"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.135839552E1,-1.398058295E0,9.105978012E0,-3.768294454E-1
3.136079635E1,-1.393270016E0,9.082036972E0,-2.475480884E-1
3.136319797E1,-1.395664215E0,9.101189613E0,-1.206608638E-1
3.136559953E1,-1.433969855E0,9.079642296E0,5.650243163E-2
3.136800031E1,-1.512975097E0,9.180194855E0,1.594486833E-1
3.137040109E1,-1.534521937E0,9.263988495E0,3.533706963E-1
3.137280271E1,-1.493822336E0,9.362146378E0,5.760219097E-1
3.137520427E1,-1.570433497E0,9.460304260E0,7.699438334E-1
3.137760505E1,-1.831390142E0,9.625497818E0,9.111957550E-1
3.138000589E1,-1.869695902E0,9.706896782E0,1.078782558E0
3.138240745E1,-1.773931861E0,9.819419861E0,1.263128281E0
3.138480901E1,-1.852936983E0,9.953488350E0,1.430715084E0
3.138720979E1,-2.061223745E0,1.013304710E1,1.473808885E0
3.138961063E1,-2.128258467E0,1.029345036E1,1.595907807E0
3.139201224E1,-2.039676666E0,1.045385551E1,1.708430648E0
3.139441380E1,-2.070800066E0,1.063341236E1,1.842500091E0
3.139681458E1,-2.298239470E0,1.089676380E1,1.820953250E0
3.139921537E1,-2.405973911E0,1.109547329E1,1.813770890E0
3.140161698E1,-2.350909710E0,1.125109100E1,1.885594010E0
3.140401854E1,-2.350909710E0,1.139952469E1,1.899958491E0
3.140641932E1,-2.516102552E0,1.151444149E1,1.818559051E0
3.140882016E1,-2.683689356E0,1.156711197E1,1.734765649E0
3.141122177E1,-2.731571198E0,1.157908154E1,1.682095528E0
3.141362333E1,-2.669324636E0,1.151204681E1,1.629425406E0
3.141602406E1,-2.791423798E0,1.147613525E1,1.538449645E0
3.141842490E1,-2.923099279E0,1.138276577E1,1.449867845E0
3.142082651E1,-3.011680841E0,1.121039104E1,1.354103923E0
3.142322807E1,-2.858458519E0,1.105237961E1,1.368468523E0
3.142562885E1,-2.779453278E0,1.091352272E1,1.430715084E0
3.142802969E1,-2.779453278E0,1.076269436E1,1.437897325E0
3.143043125E1,-2.765088797E0,1.060468388E1,1.401986003E0
3.143283281E1,-2.726783276E0,1.047300911E1,1.399591804E0
3.143523359E1,-2.614260435E0,1.038203239E1,1.521690845E0
3.143763443E1,-2.518496513E0,1.030542183E1,1.622242928E0
3.144003604E1,-2.437097311E0,1.025035667E1,1.583937526E0
3.144243760E1,-2.264721870E0,1.019529247E1,1.579149246E0
3.144483839E1,-2.066011906E0,1.016656399E1,1.557602406E0
3.144723917E1,-1.797872782E0,1.014022827E1,1.461838365E0
3.144964078E1,-1.635074019E0,1.017613983E1,1.354103923E0
3.145204234E1,-1.472275376E0,1.024796295E1,1.258340001E0
3.145444312E1,-1.228077292E0,1.035809135E1,1.126664639E0
3.145684396E1,-9.359973073E-1,1.047779655E1,1.006959558E0
3.145924557E1,-6.271585822E-1,1.066693115E1,9.447131157E-1
3.146164714E1,-3.398667574E-1,1.084169960E1,9.088015556E-1
3.146404786E1,-1.411565393E-1,1.103801537E1,8.106434345E-1
3.146644870E1,1.206579804E-2,1.124151325E1,7.124855518E-1
3.146885031E1,2.658402622E-1,1.138037205E1,6.023569107E-1
3.147125188E1,4.525799751E-1,1.151922989E1,4.874401987E-1
3.147365266E1,6.512901783E-1,1.171075726E1,3.557648361E-1
3.147605349E1,8.811236024E-1,1.195016766E1,2.312716544E-1
3.147845505E1,1.110957146E0,1.221591187E1,2.216952443E-1
3.148085662E1,1.254603028E0,1.238349915E1,1.546604931E-1
3.148325740E1,1.336002469E0,1.250559807E1,4.692608118E-2
3.148565823E1,1.407825470E0,1.254150963E1,-3.350019455E-3
3.148805984E1,1.443736911E0,1.255348015E1,3.974375129E-2
3.149046141E1,1.474860191E0,1.255587387E1,1.091726422E-1
3.149286219E1,1.482042432E0,1.249123383E1,1.379018128E-1
3.149526297E1,1.501195312E0,1.242419910E1,1.857837737E-1
3.149766458E1,1.498801231E0,1.231646442E1,2.432421744E-1
3.150006615E1,1.484436512E0,1.226139927E1,3.126710355E-1
3.150246693E1,1.410219550E0,1.222309494E1,3.342178762E-1
3.150486776E1,1.393460751E0,1.222548866E1,2.623949349E-1
3.150726938E1,1.235450268E0,1.219436550E1,1.714192033E-1
3.150967094E1,1.053498745E0,1.212254238E1,5.410835147E-2
3.151207167E1,9.361879230E-1,1.203874874E1,5.889654160E-2
3.151447250E1,7.231131196E-1,1.192383194E1,4.932016134E-2
3.151687412E1,4.286389947E-1,1.182327938E1,2.298507094E-2
3.151927568E1,2.754166722E-1,1.168202782E1,-2.250280976E-2
3.152167646E1,1.174061373E-1,1.151922989E1,-6.559658051E-2
3.152407724E1,-1.650975198E-1,1.141628265E1,-1.948779225E-1
3.152647885E1,-4.787244201E-1,1.136361313E1,-3.887999058E-1
3.152888042E1,-7.995337248E-1,1.127503204E1,-6.425744295E-1
3.153128120E1,-1.015002608E0,1.113856792E1,-9.585953951E-1
3.153368203E1,-1.182589412E0,1.107871532E1,-1.126182318E0
3.153608365E1,-1.390876055E0,1.116969109E1,-1.166882038E0
3.153848521E1,-1.572827578E0,1.125109100E1,-1.229128599E0
3.154088599E1,-1.742808580E0,1.127503204E1,-1.387139201E0
3.154328677E1,-1.903213263E0,1.122954369E1,-1.583455324E0
3.154568839E1,-2.018130064E0,1.116969109E1,-1.806106448E0
3.154808995E1,-2.070800066E0,1.104759216E1,-1.875535250E0
3.155049073E1,-2.185716629E0,1.092788696E1,-1.853988409E0
3.155289156E1,-2.279086590E0,1.082254696E1,-1.774983168E0
3.155529318E1,-2.362880230E0,1.071481228E1,-1.736677527E0
3.155769474E1,-2.465826511E0,1.056398392E1,-1.777377248E0
3.156009547E1,-2.563984394E0,1.040836811E1,-1.719918847E0
3.156249630E1,-2.635807514E0,1.026232815E1,-1.717524767E0
3.156489792E1,-2.717206717E0,1.011149979E1,-1.612184405E0
3.156729948E1,-2.779453278E0,9.994188309E0,-1.451779723E0
3.156970026E1,-2.875217199E0,9.888847351E0,-1.379956722E0
3.157210104E1,-2.947040081E0,9.812236786E0,-1.265040040E0
3.157450266E1,-3.033227682E0,9.797872543E0,-1.150123358E0
3.157690422E1,-3.124203444E0,9.776326180E0,-9.921127558E-1
3.157930500E1,-3.167297125E0,9.752385139E0,-8.245258331E-1
3.158170583E1,-3.200814724E0,9.687744141E0,-7.048209906E-1
3.158410745E1,-3.150538683E0,9.632679939E0,-6.760917902E-1
3.158650901E1,-3.040410042E0,9.524944305E0,-6.569390297E-1
3.158890979E1,-2.937463760E0,9.443545341E0,-5.372340679E-1
3.159131057E1,-2.918310881E0,9.402845383E0,-4.007704258E-1
3.159371219E1,-2.841699839E0,9.366934776E0,-3.121887445E-1
3.159611375E1,-2.829729557E0,9.366934776E0,-3.552825451E-1
3.159851453E1,-2.801000118E0,9.393269539E0,-4.247114062E-1
3.160091537E1,-2.769876957E0,9.429182053E0,-4.414700866E-1
3.160331698E1,-2.731571198E0,9.501003265E0,-3.840117455E-1
3.160571894E1,-2.647778034E0,9.570432663E0,-2.714890838E-1
3.160811966E1,-2.547225714E0,9.632679939E0,-1.374195516E-1
3.161052050E1,-2.403579712E0,9.666196823E0,8.620470762E-3
3.161292211E1,-2.228810787E0,9.632679939E0,-3.447329998E-2
3.161532368E1,-2.030100346E0,9.608738899E0,-1.469959468E-1
3.161772446E1,-1.908001423E0,9.637467384E0,-1.661487371E-1
3.162012524E1,-1.781114101E0,9.654226303E0,-5.602020025E-2
3.162252685E1,-1.625497699E0,9.661408424E0,-8.953757584E-2
3.162492842E1,-1.453122616E0,9.675773621E0,-2.116366029E-1
3.162732920E1,-1.299900293E0,9.666196823E0,-2.595185935E-1
3.162973003E1,-1.213712692E0,9.639862061E0,-2.858536839E-1
3.163213164E1,-1.249624252E0,9.601556778E0,-9.432578087E-2
3.163453321E1,-1.376511455E0,9.556068420E0,-1.015080661E-1
3.163693399E1,-1.659015059E0,9.491427422E0,-3.193710446E-1
3.163933477E1,-1.898424864E0,9.546491623E0,-4.582287669E-1
3.164173638E1,-2.133046627E0,9.587191582E0,-6.066628695E-1
3.164413795E1,-2.231204748E0,9.553674698E0,-6.329979897E-1
3.164653873E1,-2.207263708E0,9.501003265E0,-6.090569496E-1
3.164893956E1,-2.185716629E0,9.441151619E0,-6.138452291E-1
3.165134118E1,-2.235992908E0,9.398057938E0,-6.665153503E-1
3.165374274E1,-2.245569229E0,9.333417892E0,-6.832740307E-1
3.165614347E1,-2.324574471E0,9.292717934E0,-7.311559916E-1
3.165854430E1,-2.382032871E0,9.240047455E0,-6.760917902E-1
3.166094592E1,-2.379638672E0,9.180194855E0,-7.359442711E-1
3.166334748E1,-2.422732592E0,9.187377930E0,-7.311559916E-1
3.166574826E1,-2.432308912E0,9.218501091E0,-7.167914510E-1
3.166814909E1,-2.523284674E0,9.240047455E0,-8.077671528E-1
3.167055066E1,-2.530467033E0,9.230470657E0,-8.748019934E-1
3.167295222E1,-2.590319395E0,9.307082176E0,-8.915606737E-1
3.167535300E1,-2.573560715E0,9.364541054E0,-7.742497921E-1
3.167775383E1,-2.544831753E0,9.393269539E0,-9.897186756E-1
3.168015545E1,-2.516102552E0,9.436364174E0,-1.200399399E0
3.168255701E1,-2.568772793E0,9.489033699E0,-1.224340320E0
3.168495779E1,-2.566378355E0,9.546491623E0,-1.085482717E0
3.168735857E1,-2.592713594E0,9.623104095E0,-9.466248751E-1
3.168976019E1,-2.738753796E0,9.711685181E0,-8.556492329E-1
3.169216175E1,-2.743541718E0,9.702108383E0,-8.005849123E-1
3.169456253E1,-2.810576677E0,9.728444099E0,-8.532550335E-1
3.169696336E1,-2.853670359E0,9.757172585E0,-8.125553131E-1
3.169936492E1,-2.920705318E0,9.761960983E0,-9.178957939E-1
3.170176649E1,-2.956616640E0,9.843360901E0,-8.436787128E-1
3.170416727E1,-2.980557680E0,9.893636703E0,-8.867723942E-1
3.170656810E1,-3.028439522E0,9.874484062E0,-9.921127558E-1
3.170896972E1,-2.887187719E0,9.862512589E0,-8.724079132E-1
3.171137128E1,-2.846487999E0,9.860118866E0,-8.005849123E-1
3.171377206E1,-2.923099279E0,9.860118866E0,-8.125553131E-1
3.171617284E1,-2.951828480E0,9.879271507E0,-8.532550335E-1
3.171857446E1,-2.925493240E0,9.903212547E0,-8.412845135E-1
3.172097602E1,-2.906340361E0,9.905606270E0,-9.657777548E-1
3.172337680E1,-2.913522959E0,9.943912506E0,-9.083193541E-1
3.172577763E1,-2.875217199E0,9.970247269E0,-8.724079132E-1
3.172817925E1,-2.870429039E0,9.922366142E0,-8.987429142E-1
3.173058081E1,-2.748329878E0,9.917577744E0,-7.957966328E-1
3.173298159E1,-2.721994877E0,9.824207306E0,-7.263678312E-1
3.173538237E1,-2.681295156E0,9.692531586E0,-7.335501909E-1
3.173778399E1,-2.654960155E0,9.606345177E0,-7.838262320E-1
3.174018555E1,-2.743541718E0,9.596767426E0,-8.364963531E-1
3.174258633E1,-2.868034840E0,9.620708466E0,-8.700137138E-1
3.174498711E1,-2.915916920E0,9.692531586E0,-8.724079132E-1
3.174738873E1,-3.021257162E0,9.738019943E0,-8.412845135E-1
3.174979029E1,-3.009286642E0,9.790689468E0,-8.125553131E-1
3.175219107E1,-3.018863201E0,9.769144058E0,-7.814321518E-1
3.175459190E1,-3.231937885E0,9.833784103E0,-8.580431938E-1
3.175699352E1,-3.308549166E0,9.840967178E0,-8.005849123E-1
3.175939508E1,-3.428253889E0,9.881665230E0,-7.718557119E-1
3.176179586E1,-3.521623850E0,9.843360901E0,-7.527029514E-1
3.176419664E1,-3.526412249E0,9.766748428E0,-8.293141127E-1
3.176659826E1,-3.456983089E0,9.563250542E0,-1.159699798E0
3.176899982E1,-3.411495447E0,9.453123093E0,-1.423050642E0
3.177140060E1,-3.555141211E0,9.390875816E0,-1.461356163E0
3.177380144E1,-3.737092733E0,9.333417892E0,-1.466144443E0
3.177620305E1,-3.863980055E0,9.266383171E0,-1.518814564E0
3.177860461E1,-3.990867376E0,9.218501091E0,-1.439809322E0
3.178100534E1,-4.129724979E0,9.259201050E0,-1.360804081E0
3.178340618E1,-4.275765419E0,9.280746460E0,-1.346439362E0
3.178580779E1,-4.412228584E0,9.194560051E0,-1.363198161E0
3.178820935E1,-4.572633743E0,9.144283295E0,-1.521208644E0
3.179061013E1,-4.658821106E0,9.022184372E0,-1.581061125E0
3.179301092E1,-4.788102150E0,8.816291809E0,-1.248281360E0
3.179541253E1,-4.965265751E0,8.622369766E0,-8.364963531E-1
3.179781409E1,-5.190310955E0,8.521818161E0,-6.856681108E-1
3.180021487E1,-5.310015678E0,8.320713997E0,-6.976386309E-1
3.180261571E1,-5.286074638E0,8.035815239E0,-6.306039095E-1
3.180501732E1,-5.307621479E0,7.873017788E0,-5.396281481E-1
3.180741888E1,-5.283680916E0,7.667125225E0,-6.832740307E-1
3.180981967E1,-5.190310955E0,7.485173702E0,-5.539927483E-1
3.181222045E1,-5.152005196E0,7.310404301E0,-4.366818964E-1
3.181462206E1,-5.082576752E0,7.262522221E0,-2.236071080E-1
3.181702362E1,-5.003571033E0,7.154787540E0,-2.236071080E-1
3.181942441E1,-5.015541553E0,7.116482258E0,-4.797756672E-1
3.182182524E1,-4.919777870E0,7.027900696E0,-4.558346868E-1
3.182422685E1,-4.893442631E0,7.070994854E0,-2.523362935E-1
3.182662842E1,-4.766555786E0,7.051841736E0,-1.517841518E-1
3.182902914E1,-4.771343708E0,7.142817020E0,8.523163199E-2
3.183142998E1,-4.639667988E0,7.207458019E0,1.881778836E-1
3.183383159E1,-4.598968506E0,7.207458019E0,1.498722732E-1
3.183623316E1,-4.421805382E0,7.224216461E0,3.701293766E-1
3.183863394E1,-4.359558582E0,7.310404301E0,4.491346180E-1
3.184103477E1,-4.187183857E0,7.300827503E0,3.916762769E-1
3.184343633E1,-4.112966537E0,7.391803741E0,3.844939768E-1
3.184583789E1,-4.091419697E0,7.403774261E0,2.145129740E-1
3.184823868E1,-3.904679537E0,7.379833221E0,1.474781930E-1
3.185063951E1,-3.658087492E0,7.379833221E0,2.193011642E-1
3.185304112E1,-3.555141211E0,7.662336826E0,2.959122956E-1
3.185544269E1,-3.401918888E0,7.796406269E0,2.552126348E-1
3.185784347E1,-3.193632364E0,7.868229389E0,3.030946553E-1
3.186024425E1,-3.176873684E0,7.954416752E0,2.288775742E-1
3.186264586E1,-3.059562922E0,7.992722988E0,8.044344187E-2
3.186504743E1,-2.877611399E0,8.045392036E0,3.246414959E-1
3.186744821E1,-2.714812756E0,8.119608879E0,4.156172574E-1
3.186984904E1,-2.595107794E0,8.215373039E0,3.150651157E-1
3.187225060E1,-2.451461792E0,8.263255119E0,3.174591959E-1
3.187465216E1,-2.319786549E0,8.332683563E0,3.222473562E-1
3.187705295E1,-2.235992908E0,8.414083481E0,2.264834642E-1
3.187945378E1,-2.156987667E0,8.447600365E0,1.594486833E-1
3.188185539E1,-2.109105587E0,8.507453918E0,2.480303645E-1
3.188425696E1,-1.972641945E0,8.574487686E0,1.546604931E-1
3.188665774E1,-1.838572502E0,8.615187645E0,2.298507094E-2
3.188905852E1,-1.728443980E0,8.615187645E0,6.226390600E-3
3.189146013E1,-1.663803339E0,8.639128685E0,-5.841429532E-2
3.189386170E1,-1.587192059E0,8.682222366E0,-1.254490614E-1
3.189626248E1,-1.448334455E0,8.624763489E0,-8.474938571E-2
3.189866331E1,-1.426787496E0,8.636734962E0,-7.756708562E-2
3.190106493E1,-1.438757896E0,8.710951805E0,-9.671986103E-2
3.190346649E1,-1.340599895E0,8.749257088E0,-1.398136467E-1
3.190586727E1,-1.302294374E0,8.835444450E0,-1.230549514E-1
3.190826805E1,-1.273565173E0,8.938390732E0,-9.432578087E-2
3.191066966E1,-1.295112133E0,8.981484413E0,-1.493900418E-1
3.191307123E1,-1.244835973E0,9.067672729E0,-7.038478553E-2
3.191547201E1,-1.230471492E0,9.173012733E0,1.438185573E-3
3.191787284E1,-1.223289132E0,9.249623299E0,-1.532050967E-2
3.192027440E1,-1.216106772E0,9.366934776E0,-2.968510985E-2
3.192267597E1,-1.194559932E0,9.448333740E0,-2.010871470E-2
3.192507675E1,-1.201742172E0,9.501003265E0,1.101458073E-2
3.192747758E1,-1.201742172E0,9.575222015E0,1.340869069E-2
3.192987920E1,-1.206530452E0,9.647045135E0,3.832265735E-3
3.193228076E1,-1.161042571E0,9.639862061E0,-3.686739504E-2
3.193468154E1,-1.163436651E0,9.668590546E0,-1.182667613E-1
3.193708232E1,-1.127525210E0,9.627891541E0,-2.954300642E-1
3.193948394E1,-1.024578929E0,9.639862061E0,-3.481002450E-1
3.194188550E1,-9.431796670E-1,9.556068420E0,-4.749874771E-1
3.194428628E1,-8.498097062E-1,9.421998978E0,-6.210274696E-1
3.194668711E1,-8.043218851E-1,9.378904343E0,-7.622793913E-1
3.194908873E1,-7.444694638E-1,9.335811615E0,-7.886143923E-1
3.195149029E1,-7.133461237E-1,9.283142090E0,-8.245258331E-1
3.195389107E1,-6.798287630E-1,9.268776894E0,-8.676196337E-1
3.195629185E1,-6.463114023E-1,9.232864380E0,-9.633836746E-1
3.195869347E1,-6.654641628E-1,9.242442131E0,-1.028024316E0
3.196109503E1,-6.941933036E-1,9.340600014E0,-1.042388916E0
3.196349581E1,-7.947455049E-1,9.453123093E0,-9.801423550E-1
3.196589664E1,-8.498097062E-1,9.584797859E0,-9.514131546E-1
3.196829821E1,-9.168445468E-1,9.675773621E0,-9.585953951E-1
3.197069977E1,-9.647265077E-1,9.747596741E0,-9.418367147E-1
3.197310055E1,-1.012608409E0,9.793085098E0,-9.418367147E-1
3.197550138E1,-1.065278530E0,9.824207306E0,-9.274721146E-1
3.197790300E1,-1.141889691E0,9.867301941E0,-9.609894753E-1
3.198030456E1,-1.180195332E0,9.848148346E0,-9.705659151E-1
3.198270534E1,-1.196954131E0,9.867301941E0,-1.018447876E0
3.198510612E1,-1.196954131E0,9.800266266E0,-1.102241397E0
3.198750774E1,-1.218500972E0,9.761960983E0,-1.147729278E0
3.198990930E1,-1.228077292E0,9.687744141E0,-1.135758758E0
3.199231008E1,-1.235259533E0,9.556068420E0,-1.248281360E0
3.199471092E1,-1.223289132E0,9.402845383E0,-1.322498441E0
3.199711253E1,-1.196954131E0,9.247229576E0,-1.432627082E0
3.199951409E1,-1.173013091E0,9.105978012E0,-1.528390884E0
3.200191482E1,-1.129919171E0,9.041337967E0,-1.523602724E0
3.200431566E1,-1.149072051E0,8.943179131E0,-1.451779723E0
3.200671727E1,-1.220895052E0,8.811503410E0,-1.684007406E0
3.200911883E1,-1.182589412E0,8.646310806E0,-2.040727854E0
3.201151961E1,-1.137101531E0,8.564911842E0,-2.287320137E0
3.201392045E1,-1.132313371E0,8.514636040E0,-2.529124260E0
3.201632201E1,-1.189771652E0,8.411689758E0,-2.756563425E0
3.201872357E1,-1.249624252E0,8.318319321E0,-2.986396790E0
3.202112435E1,-1.347782254E0,8.196220398E0,-3.139619350E0
3.202352519E1,-1.429181576E0,8.119608879E0,-3.235383272E0
3.202592680E1,-1.603950858E0,8.011875153E0,-3.355088234E0
3.202832836E1,-1.754779100E0,7.887382030E0,-3.436487675E0
3.203072914E1,-1.934336424E0,7.774859905E0,-3.525069237E0
3.203312993E1,-2.145017147E0,7.650366306E0,-3.594498158E0
3.203553154E1,-2.408367872E0,7.645578384E0,-3.582527637E0
3.203793310E1,-2.719600916E0,7.683883667E0,-3.582527637E0
3.204033388E1,-3.018863201E0,7.688671589E0,-3.596892118E0
3.204273472E1,-3.301366806E0,7.717401028E0,-3.592103958E0
3.204513628E1,-3.638934612E0,7.770071030E0,-3.544221878E0
3.204753784E1,-4.055508137E0,7.875411510E0,-3.446063995E0
3.204993862E1,-4.433775902E0,7.985539913E0,-3.412546635E0
3.205233946E1,-4.857531071E0,8.157915115E0,-3.268900633E0
3.205474107E1,-5.180734634E0,8.332683563E0,-3.232989073E0
3.205714263E1,-5.602096081E0,8.524211884E0,-3.182713270E0
3.205954342E1,-5.934875488E0,8.737286568E0,-3.132436991E0
3.206194420E1,-6.193438053E0,8.871356964E0,-3.101313591E0
3.206434581E1,-6.507065296E0,8.976696968E0,-2.984002829E0
3.206674737E1,-6.818298340E0,9.103583336E0,-2.737410545E0
3.206914816E1,-7.215718746E0,9.285535812E0,-2.294502497E0
3.207154899E1,-7.596380234E0,9.424392700E0,-2.067063093E0
3.207395060E1,-7.859731197E0,9.424392700E0,-1.786953688E0
3.207635216E1,-8.144628525E0,9.414816856E0,-1.468538523E0
3.207875295E1,-8.307426453E0,9.388482094E0,-1.305739760E0
3.208115373E1,-8.398403168E0,9.323841095E0,-1.207581639E0
3.208355534E1,-8.611477852E0,9.263988495E0,-1.023236036E0
3.208595690E1,-8.616265297E0,9.129919052E0,-9.753540754E-1
3.208835769E1,-8.419949532E0,8.880932808E0,-1.221946359E0
3.209075852E1,-8.297850609E0,8.706163406E0,-1.288981080E0
3.209316013E1,-8.331367493E0,8.550546646E0,-1.253069639E0
3.209556170E1,-8.168569565E0,8.356624603E0,-1.432627082E0
3.209796242E1,-7.874095440E0,8.119608879E0,-1.746253848E0
3.210036326E1,-7.761573315E0,7.935264111E0,-1.877929449E0
3.210276487E1,-7.821425915E0,7.779647827E0,-1.909052610E0
3.210516644E1,-7.833396435E0,7.571361065E0,-1.889899850E0
3.210756722E1,-7.608350754E0,7.305616379E0,-1.990452051E0
3.210996800E1,-7.333029270E0,6.994383335E0,-2.129309654E0
3.211236961E1,-7.050525665E0,6.687938690E0,-2.174797535E0
3.211477118E1,-6.818298340E0,6.470075607E0,-2.050304413E0
3.211717196E1,-6.621982098E0,6.290518284E0,-1.894688010E0
3.211957279E1,-6.492700577E0,6.242636204E0,-1.751042128E0
3.212197440E1,-6.329902172E0,6.338400364E0,-1.676825047E0
3.212437597E1,-6.200620651E0,6.527534008E0,-1.561908245E0
3.212677670E1,-6.131191730E0,6.788490772E0,-1.430232882E0
3.212917753E1,-6.056974888E0,7.121270657E0,-1.346439362E0
3.213157914E1,-6.033033848E0,7.525873184E0,-1.253069639E0
3.213398071E1,-6.037821770E0,8.021450996E0,-1.116605878E0
3.213638149E1,-5.994728088E0,8.569699287E0,-9.226839542E-1
3.213878232E1,-5.925299168E0,9.139495850E0,-6.880623102E-1
3.214118388E1,-5.906146526E0,9.752385139E0,-4.845638871E-1
3.214358545E1,-5.896570206E0,1.044427872E1,-2.140307128E-1
3.214598623E1,-5.875023365E0,1.120320892E1,6.129062176E-2
3.214838706E1,-5.786441803E0,1.189270878E1,3.174591959E-1
3.215078868E1,-5.666736603E0,1.260615063E1,6.071451902E-1
3.215319024E1,-5.470420837E0,1.328368092E1,9.878067970E-1
3.215559102E1,-5.254951477E0,1.392769241E1,1.243975401E0
3.215799180E1,-4.903018951E0,1.449509335E1,1.557602406E0
3.216039342E1,-4.464899063E0,1.496194363E1,1.990934253E0
3.216279498E1,-3.964532137E0,1.542161083E1,2.405113459E0
3.216519576E1,-3.428253889E0,1.587170029E1,2.764228344E0
3.216759659E1,-3.057168722E0,1.645586205E1,3.087431669E0
3.216999821E1,-2.870429039E0,1.717409134E1,3.283747673E0
3.217239977E1,-2.552013874E0,1.792344475E1,3.697926760E0
3.217480050E1,-2.135440588E0,1.871110344E1,3.980430603E0
3.217720133E1,-1.862513542E0,1.950115395E1,4.064223766E0
3.217960295E1,-1.354964614E0,2.022656631E1,4.157593727E0
3.218200451E1,-8.282628655E-1,2.077721024E1,4.131258488E0
3.218440529E1,-1.866443902E-1,2.117941856E1,3.920578003E0
3.218680607E1,4.525799751E-1,2.135658264E1,3.525551558E0
3.218920769E1,1.156445026E0,2.133503532E1,3.140101910E0
3.219160925E1,1.862704158E0,2.110759735E1,2.730710745E0
3.219401003E1,2.738944292E0,2.050428200E1,2.177674055E0
3.219641086E1,3.476326704E0,1.972141266E1,1.619848847E0
3.219881248E1,4.019786835E0,1.885474777E1,8.824664354E-1
3.220121404E1,4.292714119E0,1.790908051E1,2.623949349E-1
3.220361482E1,4.139492035E0,1.687243462E1,-2.331835032E-1
3.220601560E1,3.725312948E0,1.581663704E1,-6.569390297E-1
3.220841722E1,3.315922022E0,1.471774578E1,-9.801423550E-1
3.221081878E1,3.057359457E0,1.364279461E1,-1.104635477E0
3.221321956E1,3.098058939E0,1.254390335E1,-1.236310840E0
3.221562039E1,3.224946260E0,1.145219517E1,-1.382350922E0
3.221802196E1,3.414080143E0,1.040118599E1,-1.707948446E0
3.222042352E1,3.584061146E0,9.393269539E0,-2.040727854E0
3.222282430E1,3.598425865E0,8.485906601E0,-2.287320137E0
3.222522513E1,3.423656464E0,7.698248386E0,-2.442936659E0
3.222762675E1,3.105241299E0,6.956077576E0,-2.541094542E0
3.223002831E1,2.647968531E0,6.254606724E0,-2.560247421E0
3.223242909E1,2.255336523E0,5.550741673E0,-2.407025099E0
3.223482987E1,1.975226760E0,4.913911819E0,-2.033545732E0
3.223723149E1,1.642446995E0,4.332145691E0,-1.581061125E0
3.223963305E1,1.395854950E0,3.805443525E0,-1.075906277E0
