"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.895796875E1,2.916137576E-1,8.204718590E0,2.148077823E-2
3.895996875E1,2.704107165E-1,8.219993591E0,1.826392859E-1
3.896196875E1,3.053660691E-1,8.225826263E0,3.389040530E-1
3.896396875E1,3.683718741E-1,8.253120422E0,4.367024004E-1
3.896596875E1,4.442967772E-1,8.274992943E0,4.679993987E-1
3.896796875E1,5.569391847E-1,8.280404091E0,4.833701849E-1
3.897015000E1,7.006583214E-1,8.287413597E0,4.787158370E-1
3.897225156E1,8.371757269E-1,8.296206474E0,4.488074780E-1
3.897414531E1,9.578243494E-1,8.272781372E0,4.419504702E-1
3.897596875E1,1.045385122E0,8.241138458E0,4.138521552E-1
3.897796875E1,1.125820637E0,8.195745468E0,4.018045068E-1
3.897996875E1,1.188874364E0,8.145151138E0,3.776996732E-1
3.898196875E1,1.218868852E0,8.086023331E0,3.645794690E-1
3.898396875E1,1.220008492E0,7.985218048E0,3.885406256E-1
3.898596875E1,1.213620901E0,7.868639469E0,4.182574451E-1
3.898796875E1,1.198317170E0,7.747244358E0,4.148768485E-1
3.898996875E1,1.181940794E0,7.626949787E0,4.002913833E-1
3.899196875E1,1.142513037E0,7.500765800E0,3.478009105E-1
3.899396875E1,1.104780436E0,7.368844986E0,2.845843732E-1
3.899596875E1,1.057212353E0,7.229799747E0,2.322567105E-1
3.899796875E1,9.693644047E-1,7.069464684E0,1.767399758E-1
3.899996875E1,8.587522507E-1,6.909838200E0,1.163007468E-1
3.900196875E1,7.334685326E-1,6.737130165E0,4.558560252E-2
3.900396875E1,6.002933979E-1,6.575301170E0,-1.718079112E-2
3.900596875E1,4.412418008E-1,6.420942307E0,-5.814079195E-2
3.900796875E1,2.773730457E-1,6.253185749E0,-9.957005829E-2
3.901014844E1,1.339029074E-1,6.098463058E0,-1.451173574E-1
3.901201875E1,-2.638410218E-2,5.955997944E0,-1.752076894E-1
3.901396875E1,-2.141374052E-1,5.835445404E0,-1.929918081E-1
3.901596875E1,-3.895078599E-1,5.725206375E0,-2.250262350E-1
3.901796875E1,-5.375270247E-1,5.641524315E0,-2.683229744E-1
3.901996875E1,-6.708362103E-1,5.570349693E0,-3.361076117E-1
3.902196875E1,-8.154938221E-1,5.525194645E0,-4.274320304E-1
3.902396875E1,-9.727833271E-1,5.491618633E0,-5.200110674E-1
3.902596875E1,-1.095596313E0,5.463549137E0,-5.860047936E-1
3.902796875E1,-1.197780728E0,5.452516556E0,-6.559154987E-1
3.902996875E1,-1.291307807E0,5.456290245E0,-7.173890471E-1
3.903196875E1,-1.369425893E0,5.501693249E0,-7.890522480E-1
3.903397031E1,-1.455712914E0,5.578432560E0,-8.433048725E-1
3.903596875E1,-1.547726870E0,5.678088665E0,-8.964082599E-1
3.903796875E1,-1.606193304E0,5.810316086E0,-8.985822201E-1
3.903996875E1,-1.657256842E0,5.970085621E0,-8.790263534E-1
3.904196875E1,-1.700639725E0,6.149277210E0,-8.547300100E-1
3.904396875E1,-1.732827425E0,6.339079857E0,-8.343122602E-1
3.904596875E1,-1.784388900E0,6.523232460E0,-8.071619868E-1
3.904796875E1,-1.820962787E0,6.717076778E0,-7.870123982E-1
3.905014844E1,-1.841907263E0,6.927201271E0,-7.594407797E-1
3.905225312E1,-1.842951179E0,7.133485794E0,-7.139796615E-1
3.905414688E1,-1.829438210E0,7.336389542E0,-6.604357362E-1
3.905596875E1,-1.805160999E0,7.524018288E0,-6.092094183E-1
3.905796875E1,-1.772992611E0,7.719040394E0,-5.549567938E-1
3.905996875E1,-1.723700643E0,7.902005196E0,-4.973140061E-1
3.906196875E1,-1.683439851E0,8.056852341E0,-4.467197359E-1
3.906396875E1,-1.637566924E0,8.197871208E0,-4.147523642E-1
3.906596875E1,-1.549479485E0,8.340220451E0,-4.011724293E-1
3.906796875E1,-1.438101172E0,8.457555771E0,-4.000519514E-1
3.906996875E1,-1.351057649E0,8.567506790E0,-4.173572361E-1
3.907196875E1,-1.288674355E0,8.677842140E0,-4.471028149E-1
3.907396875E1,-1.245818138E0,8.781884193E0,-4.916828275E-1
3.907596875E1,-1.209445357E0,8.854006767E0,-5.418174267E-1
3.907796875E1,-1.204111099E0,8.915901184E0,-6.430730224E-1
3.907996875E1,-1.230399370E0,8.953710556E0,-7.720438838E-1
3.908196875E1,-1.250711799E0,8.954438210E0,-9.249184132E-1
3.908396875E1,-1.242092609E0,8.921083450E0,-1.088787079E0
3.908596875E1,-1.224404335E0,8.861237526E0,-1.235915661E0
3.908796875E1,-1.227248669E0,8.790205956E0,-1.358345628E0
3.909014844E1,-1.217365384E0,8.740454674E0,-1.454985142E0
3.909201875E1,-1.196823120E0,8.714262009E0,-1.507916093E0
3.909396875E1,-1.152405858E0,8.692408562E0,-1.501183629E0
3.909596875E1,-1.161772013E0,8.673790932E0,-1.469723701E0
3.909796875E1,-1.265632391E0,8.661359787E0,-1.396806002E0
3.909996875E1,-1.378772855E0,8.665593147E0,-1.310451865E0
3.910196875E1,-1.460108638E0,8.685359001E0,-1.233004332E0
3.910396875E1,-1.516295791E0,8.689314842E0,-1.220573664E0
3.910596875E1,-1.588677406E0,8.666665077E0,-1.218907237E0
3.910796875E1,-1.650265694E0,8.644600868E0,-1.228637338E0
3.910996875E1,-1.658817887E0,8.630043983E0,-1.081298113E0
3.911196875E1,-1.680106997E0,8.593527794E0,-9.628617764E-1
3.911396875E1,-1.658214450E0,8.575810432E0,-1.068407774E0
3.911596875E1,-1.625375628E0,8.578012466E0,-1.192312479E0
3.911796875E1,-1.599882245E0,8.569375038E0,-1.270679474E0
3.911996875E1,-1.589520097E0,8.556503296E0,-1.309168696E0
3.912196875E1,-1.598455191E0,8.535387039E0,-1.322959185E0
3.912396875E1,-1.554315805E0,8.506435394E0,-1.295311093E0
3.912596875E1,-1.563748956E0,8.475129128E0,-1.271100879E0
3.912796875E1,-1.632242203E0,8.443391800E0,-1.271905303E0
3.913014844E1,-1.713635445E0,8.402001381E0,-1.289852142E0
3.913225313E1,-1.780634880E0,8.335135460E0,-1.320181966E0
3.913414688E1,-1.823079228E0,8.256921768E0,-1.356200337E0
3.913596875E1,-1.850421071E0,8.163356781E0,-1.393080592E0
3.913796875E1,-1.838861823E0,8.093608856E0,-1.412368298E0
3.913996875E1,-1.756712079E0,8.047324181E0,-1.329059720E0
3.914196875E1,-1.585746884E0,7.984346867E0,-1.143288851E0
3.914396875E1,-1.397916913E0,7.920239449E0,-1.096161246E0
3.914596875E1,-1.390772581E0,7.923074245E0,-1.229183078E0
3.914796875E1,-1.457427263E0,7.968544960E0,-1.476896882E0
3.915011875E1,-1.513623953E0,8.023716927E0,-1.740977287E0
3.915236406E1,-1.531992197E0,8.066554070E0,-1.949971914E0
3.915423594E1,-1.529205322E0,8.097755432E0,-2.030982256E0
3.915597500E1,-1.559209466E0,8.135487556E0,-2.002290010E0
3.915796875E1,-1.561919689E0,8.174417496E0,-1.967210174E0
3.915996875E1,-1.505138755E0,8.250448227E0,-1.990510583E0
3.916196875E1,-1.329126716E0,8.350152016E0,-1.954731584E0
3.916396875E1,-9.821781516E-1,8.442367554E0,-1.697996616E0
3.916596875E1,-8.792562485E-1,8.517104149E0,-1.392812490E0
3.916796875E1,-9.510726929E-1,8.624325752E0,-1.313593149E0
3.917014844E1,-1.012622833E0,8.754360199E0,-1.321541905E0
3.917201719E1,-1.037522435E0,8.857176781E0,-1.280543566E0
3.917396875E1,-1.044743419E0,8.922049522E0,-1.199514151E0
3.917596875E1,-1.000843287E0,8.974913597E0,-1.110344648E0
3.917796875E1,-9.317849874E-1,9.026704788E0,-9.969551563E-1
3.917996875E1,-8.865633011E-1,9.065691948E0,-7.964647412E-1
3.918196875E1,-8.072769046E-1,9.104813576E0,-5.564890504E-1
3.918396875E1,-6.882659197E-1,9.169428825E0,-4.884267151E-1
3.918596875E1,-5.708447099E-1,9.241378784E0,-5.524093509E-1
3.918796875E1,-4.483573735E-1,9.311280251E0,-6.438199878E-1
3.919000000E1,-3.294708729E-1,9.381353378E0,-7.367820144E-1
3.919196875E1,-2.446682602E-1,9.460103989E0,-8.557546735E-1
3.919396875E1,-1.721909791E-1,9.544868469E0,-9.798701406E-1
3.919596875E1,-9.378566593E-2,9.626664162E0,-1.068216205E0
3.919796875E1,-1.486320421E-2,9.726559639E0,-1.137351155E0
3.919996875E1,5.532521382E-2,9.842486382E0,-1.199820638E0
3.920196875E1,1.279748678E-1,9.966832161E0,-1.230600476E0
3.920396875E1,2.065142691E-1,1.008381271E1,-1.231452823E0
3.920596875E1,2.962968051E-1,1.019138908E1,-1.212672710E0
3.920796875E1,4.124060273E-1,1.030892467E1,-1.184909582E0
3.921014844E1,5.377568603E-1,1.043009090E1,-1.114251971E0
3.921225313E1,6.742742062E-1,1.054060745E1,-1.029851437E0
3.921414531E1,8.107436895E-1,1.065424538E1,-9.276860952E-1
3.921596875E1,9.236925840E-1,1.076400471E1,-8.376832604E-1
3.921796875E1,1.001504183E0,1.086841106E1,-7.443860769E-1
3.921996875E1,1.041334152E0,1.096737766E1,-6.544407010E-1
3.922196875E1,1.057978630E0,1.105713177E1,-5.787456036E-1
3.922396875E1,1.042014003E0,1.114204979E1,-5.271840692E-1
3.922596875E1,9.934596419E-1,1.122661304E1,-4.988558590E-1
3.922796875E1,9.186648130E-1,1.130403233E1,-5.089114904E-1
3.922996875E1,8.165760040E-1,1.137755299E1,-5.431964993E-1
3.923196875E1,6.942802072E-1,1.143672752E1,-5.865219831E-1
3.923396875E1,5.592663288E-1,1.148591423E1,-6.502172947E-1
3.923596875E1,4.127316177E-1,1.154001331E1,-7.331620455E-1
3.923796875E1,2.649232149E-1,1.159435272E1,-8.058595657E-1
3.923996875E1,1.143853813E-1,1.164942837E1,-8.710871935E-1
3.924196875E1,-4.641878232E-2,1.171112347E1,-9.451733232E-1
3.924396875E1,-2.132084519E-1,1.178417492E1,-1.032303095E0
3.924596875E1,-4.108928740E-1,1.188021088E1,-1.104512334E0
3.924796875E1,-5.968170166E-1,1.201678562E1,-1.022486925E0
3.925014844E1,-1.010180712E0,1.203973103E1,-5.898738503E-1
3.925202031E1,-1.435620904E0,1.205685520E1,-1.525776833E-1
3.925397031E1,-1.577549100E0,1.225685787E1,-2.520615458E-1
3.925596875E1,-1.538485289E0,1.252797699E1,-7.042017579E-1
3.925796875E1,-1.459055305E0,1.277326775E1,-1.293625474E0
3.925996875E1,-1.422787786E0,1.300253582E1,-1.874085307E0
3.926196875E1,-1.433944821E0,1.323290634E1,-2.347064734E0
3.926396875E1,-1.470853925E0,1.344188213E1,-2.726057053E0
3.926596875E1,-1.529176593E0,1.362371635E1,-2.980838537E0
3.926796875E1,-1.571400762E0,1.375323296E1,-3.127919197E0
3.926996875E1,-1.552371740E0,1.382554817E1,-3.183608294E0
3.927196875E1,-1.473343849E0,1.387272263E1,-3.147092104E0
3.927396875E1,-1.377460837E0,1.388229942E1,-3.012796402E0
3.927596875E1,-1.262108207E0,1.386299324E1,-2.807421923E0
3.927796875E1,-1.147617459E0,1.385558987E1,-2.532222748E0
3.927996875E1,-1.062039137E0,1.387956047E1,-2.203067780E0
3.928196875E1,-1.025101423E0,1.394656086E1,-1.862190962E0
3.928396875E1,-1.046668291E0,1.405185699E1,-1.523765802E0
3.928596875E1,-1.062671304E0,1.416831112E1,-1.172823668E0
3.928796875E1,-1.027878642E0,1.430067158E1,-7.940513492E-1
3.929014844E1,-9.612432122E-1,1.445081711E1,-4.042657614E-1
3.929225156E1,-8.377503157E-1,1.462617779E1,1.570596360E-3
3.929414375E1,-6.824719906E-1,1.482435036E1,4.199046493E-1
3.929596875E1,-4.766089618E-1,1.503022385E1,8.246492147E-1
3.929796875E1,-2.332910150E-1,1.521064186E1,1.208889842E0
3.930015000E1,1.277546026E-2,1.536103535E1,1.579224944E0
3.930219219E1,2.674802244E-1,1.544851971E1,1.900019288E0
3.930397031E1,5.150981545E-1,1.546073914E1,2.185618877E0
3.930596875E1,7.511472702E-1,1.537802410E1,2.426772356E0
3.930796875E1,9.771023989E-1,1.520588207E1,2.587337255E0
3.930996875E1,1.213841081E0,1.494782543E1,2.700161695E0
3.931196875E1,1.450934052E0,1.462362099E1,2.785280228E0
3.931396875E1,1.699720502E0,1.421173286E1,2.879688263E0
3.931596875E1,1.938948989E0,1.377034664E1,3.047378063E0
3.931796875E1,2.141699791E0,1.330011654E1,3.184230804E0
3.931996875E1,2.322279692E0,1.280978298E1,3.234882593E0
3.932196875E1,2.463643074E0,1.234841156E1,3.251048088E0
3.932396875E1,2.564410448E0,1.194434643E1,3.276225567E0
3.932596875E1,2.642518759E0,1.157791901E1,3.353941441E0
3.932796875E1,2.634866953E0,1.131581116E1,3.513912439E0
3.933014844E1,2.586973190E0,1.112734032E1,3.727982759E0
3.933201875E1,2.544758797E0,1.095157623E1,3.908093691E0
3.933396875E1,2.552736044E0,1.077745152E1,3.966732502E0
3.933596875E1,2.598915577E0,1.059464931E1,3.956533194E0
3.933796875E1,2.675779104E0,1.039530754E1,3.872180700E0
3.933996875E1,2.764096260E0,1.020140648E1,3.835089922E0
3.934196875E1,2.852873325E0,1.000871086E1,3.793354034E0
3.934396875E1,2.959558725E0,9.800741196E0,3.720599174E0
3.934596875E1,3.057567835E0,9.579918861E0,3.598130941E0
3.934796875E1,3.122115612E0,9.361491203E0,3.423976660E0
3.934996875E1,3.164732456E0,9.141521454E0,3.211840868E0
3.935196875E1,3.191308022E0,8.922193527E0,2.945050001E0
3.935396875E1,3.182516575E0,8.739037514E0,2.625845432E0
3.935596875E1,3.147408009E0,8.628836632E0,2.367032290E0
3.935796875E1,3.062864065E0,8.577170372E0,2.107424259E0
3.935996875E1,2.930062294E0,8.592311859E0,1.868818164E0
3.936196875E1,2.762611866E0,8.687523842E0,1.688745379E0
3.936396875E1,2.572627306E0,8.860050201E0,1.556077838E0
3.936596875E1,2.367262125E0,9.106661797E0,1.447668433E0
3.936796875E1,2.144649267E0,9.412363052E0,1.331702828E0
3.937015000E1,1.922505617E0,9.753767014E0,1.211379886E0
3.937241719E1,1.725319266E0,1.014693356E1,1.141737342E0
3.937405625E1,1.459179640E0,1.078233528E1,1.051562190E0
3.937596875E1,1.377604485E0,1.098979759E1,9.990812540E-1
3.937796875E1,1.246009588E0,1.141119671E1,9.238170981E-1
3.937996875E1,1.164645076E0,1.183068943E1,8.990322948E-1
3.938196875E1,1.140243411E0,1.221038055E1,8.910548091E-1
3.938396875E1,1.143633604E0,1.254184341E1,8.811715841E-1
3.938596875E1,1.136297703E0,1.281093216E1,8.619605303E-1
3.938796875E1,1.130561113E0,1.301241875E1,8.208760023E-1
3.938996875E1,1.183836937E0,1.318235970E1,7.925573587E-1
3.939196875E1,1.279863596E0,1.328876781E1,7.830476165E-1
3.939396875E1,1.396145105E0,1.332836723E1,7.924711704E-1
3.939596875E1,1.484903097E0,1.332499695E1,8.105713725E-1
3.939796875E1,1.556738615E0,1.327490044E1,8.635502458E-1
3.939996875E1,1.556374788E0,1.318480206E1,8.963124752E-1
3.940196875E1,1.432594538E0,1.308238792E1,8.187021017E-1
3.940396875E1,1.282928228E0,1.301034069E1,7.468089461E-1
3.940596875E1,1.213180304E0,1.292646790E1,7.653784156E-1
3.940796875E1,1.286701441E0,1.276585484E1,9.515419602E-1
3.941014844E1,1.355807781E0,1.258368492E1,1.027390242E0
3.941201875E1,1.350502253E0,1.241697121E1,9.764032960E-1
3.941396875E1,1.280677557E0,1.228227329E1,8.408148885E-1
3.941596875E1,1.174691200E0,1.217216015E1,6.746572852E-1
3.941796875E1,1.044753075E0,1.209245205E1,4.574553370E-1
3.941996875E1,8.764789701E-1,1.201800156E1,1.720664799E-1
3.942196875E1,6.639695764E-1,1.194162655E1,-9.792285413E-2
3.942396875E1,5.039507151E-1,1.194591713E1,-2.431168258E-1
3.942596875E1,4.729984701E-1,1.193624496E1,-1.786649078E-1
3.942796875E1,5.087008476E-1,1.187204170E1,-9.437943250E-2
3.942996875E1,5.409171581E-1,1.180961037E1,-3.985866904E-2
3.943196875E1,5.462228060E-1,1.175958061E1,-3.385401145E-2
3.943396875E1,5.341655016E-1,1.173930740E1,-5.455906689E-2
3.943596875E1,4.922670424E-1,1.174784946E1,-6.683653593E-2
3.943796875E1,4.135169387E-1,1.175846100E1,-1.085818335E-1
3.943996875E1,3.133626878E-1,1.177639866E1,-1.805706918E-1
3.944196875E1,2.061695009E-1,1.179473686E1,-2.502132356E-1
3.944396875E1,1.475785971E-1,1.179487228E1,-3.205931783E-1
3.944596875E1,9.422620386E-2,1.179262066E1,-4.053191841E-1
3.944796875E1,4.728069529E-2,1.178237438E1,-4.833414257E-1
3.945014844E1,-6.991068949E-4,1.173862648E1,-5.924691558E-1
3.945240000E1,-4.285620898E-2,1.168172169E1,-7.148416042E-1
3.945419219E1,-9.398677945E-2,1.156501865E1,-8.416864276E-1
3.945581406E1,-1.439394057E-1,1.146707726E1,-9.739133716E-1
3.945796875E1,-1.747958809E-1,1.140727901E1,-1.059213996E0
3.945996875E1,-2.445150316E-1,1.127946663E1,-1.218926430E0
3.946196875E1,-3.204973936E-1,1.112900543E1,-1.371140122E0
3.946396875E1,-3.868359625E-1,1.093979645E1,-1.512963176E0
3.946596875E1,-4.522838295E-1,1.073366642E1,-1.656078815E0
3.946796875E1,-5.435891151E-1,1.051924133E1,-1.791121483E0
3.946996875E1,-6.506291032E-1,1.029584312E1,-1.913905621E0
3.947211562E1,-7.626585960E-1,1.006733131E1,-2.036144018E0
3.947396875E1,-9.212026596E-1,9.738558769E0,-2.185149670E0
3.947596875E1,-1.035750866E0,9.544158936E0,-2.250444412E0
3.947796875E1,-1.153354049E0,9.367754936E0,-2.282689571E0
3.947996875E1,-1.267595649E0,9.199691772E0,-2.273457289E0
3.948196875E1,-1.359063864E0,9.030890465E0,-2.260365725E0
3.948396875E1,-1.438570380E0,8.867539406E0,-2.244525909E0
3.948596875E1,-1.499431014E0,8.711724281E0,-2.191623449E0
3.948796875E1,-1.545830727E0,8.556867599E0,-2.140042782E0
3.949014844E1,-1.578449368E0,8.406980515E0,-2.122977018E0
3.949201875E1,-1.582624793E0,8.259784698E0,-2.111321926E0
3.949396875E1,-1.561843157E0,8.099307060E0,-2.064951181E0
3.949596875E1,-1.531293035E0,7.927086830E0,-1.977380753E0
3.949796875E1,-1.491942048E0,7.753334999E0,-1.883010864E0
3.949996875E1,-1.433964014E0,7.578136921E0,-1.787472606E0
3.950196875E1,-1.388943434E0,7.414344788E0,-1.677846909E0
3.950396875E1,-1.355893970E0,7.258913040E0,-1.552678108E0
3.950596875E1,-1.324989557E0,7.107820034E0,-1.454075336E0
3.950796875E1,-1.292581677E0,6.972911358E0,-1.354907513E0
3.950996875E1,-1.253412485E0,6.848872662E0,-1.240139008E0
3.951196875E1,-1.221684575E0,6.729746819E0,-1.101572156E0
3.951396875E1,-1.181825757E0,6.599329472E0,-9.817567468E-1
3.951596875E1,-1.151304603E0,6.476162434E0,-8.782697916E-1
3.951796875E1,-1.105747700E0,6.362916470E0,-8.031684756E-1
3.951996875E1,-1.058495760E0,6.272684097E0,-7.626107335E-1
3.952196875E1,-1.000508189E0,6.182901382E0,-7.521528602E-1
3.952396875E1,-9.252919555E-1,6.089163780E0,-7.587321401E-1
3.952596875E1,-8.253483772E-1,6.009340763E0,-7.702242136E-1
3.952796875E1,-7.103213668E-1,5.937860012E0,-8.063479662E-1
3.953015000E1,-6.016628742E-1,5.877535343E0,-8.288343549E-1
3.953225313E1,-4.813111424E-1,5.817996025E0,-8.708573580E-1
3.953414844E1,-3.767898977E-1,5.767545700E0,-8.843031526E-1
3.953596875E1,-2.956647575E-1,5.726078033E0,-9.107447267E-1
3.953796875E1,-2.023962438E-1,5.686410904E0,-9.190286994E-1
3.953996875E1,-1.052682549E-1,5.650689602E0,-9.106490016E-1
3.954196875E1,1.187524060E-3,5.619306087E0,-9.069235921E-1
3.954396875E1,8.791508526E-2,5.595345020E0,-9.001911283E-1
3.954596875E1,1.819880456E-1,5.577120781E0,-8.830103278E-1
3.954802188E1,2.814527750E-1,5.560226917E0,-8.632246256E-1
3.954996875E1,3.685730100E-1,5.550650597E0,-8.623435497E-1
3.955196875E1,4.436934590E-1,5.549999237E0,-8.648048043E-1
3.955396875E1,5.138052106E-1,5.556635857E0,-8.725715876E-1
3.955596875E1,5.784583092E-1,5.555860043E0,-8.691431284E-1
3.955796875E1,6.372981668E-1,5.536342144E0,-8.569422364E-1
3.955996875E1,7.007541060E-1,5.512773991E0,-8.361893296E-1
3.956196875E1,7.710286975E-1,5.497584820E0,-8.154076338E-1
3.956396875E1,8.456799388E-1,5.472063065E0,-7.925477624E-1
3.956596875E1,9.180231094E-1,5.435757160E0,-7.717757225E-1
3.956796875E1,9.784432054E-1,5.397976398E0,-7.687877417E-1
3.957014844E1,1.018340111E0,5.344327450E0,-7.849533558E-1
3.957201875E1,1.060631394E0,5.284127235E0,-8.425099850E-1
3.957396875E1,1.097511649E0,5.229865074E0,-8.887276649E-1
3.957596875E1,1.104502678E0,5.180200100E0,-9.396188259E-1
3.957796875E1,1.106734157E0,5.131827831E0,-1.017870903E0
3.957996875E1,1.085923672E0,5.082306385E0,-1.094274640E0
3.958196875E1,1.053180575E0,5.025467873E0,-1.176472425E0
3.958396875E1,1.022199631E0,4.970535278E0,-1.272020221E0
3.958596875E1,9.774088860E-1,4.922392368E0,-1.391481280E0
3.958796875E1,9.245066047E-1,4.888547897E0,-1.528295517E0
3.958996875E1,8.695453405E-1,4.869633675E0,-1.665598273E0
3.959196875E1,8.030152321E-1,4.856121063E0,-1.812707543E0
3.959396875E1,7.325969934E-1,4.845193863E0,-1.972525239E0
3.959596875E1,6.606464386E-1,4.829890251E0,-2.116694689E0
3.959796875E1,5.882745385E-1,4.804999828E0,-2.241853714E0
3.959996875E1,5.262933969E-1,4.800269127E0,-2.354582548E0
3.960196875E1,4.525711536E-1,4.805861950E0,-2.459189892E0
3.960396875E1,3.653743267E-1,4.815227985E0,-2.550945282E0
3.960596875E1,2.867487371E-1,4.828951836E0,-2.629111052E0
3.960796875E1,1.999445707E-1,4.850796223E0,-2.682080507E0
3.961014844E1,1.053927615E-1,4.881978512E0,-2.713549852E0
3.961225156E1,2.676717564E-2,4.932323933E0,-2.719066143E0
3.961414531E1,-4.978024215E-2,4.995703220E0,-2.713339090E0
3.961596875E1,-1.332133859E-1,5.080409527E0,-2.730979681E0
3.961796875E1,-2.181596458E-1,5.180315018E0,-2.764546394E0
3.961996875E1,-2.862603366E-1,5.278419971E0,-2.802173615E0
3.962196875E1,-3.344125152E-1,5.382184505E0,-2.833422899E0
3.962396875E1,-3.623672128E-1,5.485518456E0,-2.872055769E0
3.962596875E1,-3.870753646E-1,5.581027985E0,-2.901293755E0
3.962796875E1,-4.062960148E-1,5.674726963E0,-2.915400028E0
3.962996875E1,-4.145033658E-1,5.754856586E0,-2.935339212E0
3.963196875E1,-4.212645888E-1,5.820687294E0,-2.954128981E0
3.963396875E1,-4.323162138E-1,5.881413937E0,-2.953286171E0
3.963596875E1,-4.567274749E-1,5.960843563E0,-2.944676399E0
3.963796875E1,-4.766664207E-1,6.049496651E0,-2.935827732E0
3.963996875E1,-4.839447737E-1,6.132469654E0,-2.958993912E0
3.964196875E1,-5.070248842E-1,6.194958687E0,-2.986029387E0
3.964396875E1,-5.271266103E-1,6.245409012E0,-2.984353304E0
3.964596875E1,-5.550333858E-1,6.290966511E0,-2.926403999E0
3.964796875E1,-6.001784801E-1,6.349671841E0,-2.839599848E0
3.965015156E1,-6.416844130E-1,6.403110504E0,-2.777944326E0
3.965219219E1,-6.780858040E-1,6.446474075E0,-2.727905512E0
3.965416563E1,-6.986376047E-1,6.497997761E0,-2.680624723E0
3.965637500E1,-7.132135630E-1,6.572514534E0,-2.663185596E0
3.965819531E1,-7.440125942E-1,6.653553486E0,-2.646531582E0
3.966048125E1,-7.783454061E-1,6.731939793E0,-2.602210045E0
3.966196875E1,-7.975660563E-1,6.799408436E0,-2.506164074E0
3.966396875E1,-8.101691008E-1,6.894994736E0,-2.432528019E0
3.966596875E1,-8.333354592E-1,7.013201237E0,-2.386770010E0
3.966796875E1,-8.546055555E-1,7.117243290E0,-2.335448027E0
3.966996719E1,-8.668638468E-1,7.219495296E0,-2.254945278E0
3.967196875E1,-8.755691648E-1,7.307487011E0,-2.140521765E0
3.967397031E1,-8.847532868E-1,7.386773109E0,-2.018570662E0
3.967596719E1,-9.010338783E-1,7.474716663E0,-1.934965134E0
3.967796875E1,-9.268529415E-1,7.575589180E0,-1.861242771E0
3.967996875E1,-9.563208222E-1,7.671673298E0,-1.783124804E0
3.968196875E1,-9.848021865E-1,7.760948181E0,-1.739397049E0
3.968396875E1,-1.013637900E0,7.862357616E0,-1.751607537E0
3.968596875E1,-1.046256542E0,7.966150761E0,-1.831104636E0
3.968796875E1,-1.066013575E0,8.069216728E0,-1.921959877E0
