"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.160482600E1,-5.885249972E-1,1.944994926E-1,1.904503256E-1
3.160682600E1,-5.778785348E-1,1.891762316E-1,1.904503256E-1
3.160882600E1,-5.672320127E-1,1.795943826E-1,1.904503256E-1
3.161116506E1,-5.533915162E-1,1.540427655E-1,1.936442852E-1
3.161330881E1,-5.470036268E-1,1.306204349E-1,1.957735866E-1
3.161500881E1,-5.416803956E-1,1.029395163E-1,2.000321895E-1
3.161682600E1,-5.395510793E-1,8.696975559E-2,2.021614909E-1
3.161882600E1,-5.342278481E-1,5.183627829E-2,2.074847370E-1
3.162082600E1,-5.320985317E-1,1.244419720E-2,2.138726413E-1
3.162282600E1,-5.310338736E-1,-2.480112948E-2,2.202605456E-1
3.162482600E1,-5.310338736E-1,-6.099925563E-2,2.266484499E-1
3.162682600E1,-5.320985317E-1,-9.826203436E-2,2.330189049E-1
3.162882600E1,-5.342278481E-1,-1.365894675E-1,2.383596152E-1
3.163082600E1,-5.374217629E-1,-1.781108528E-1,2.458121777E-1
3.163282600E1,-5.406157374E-1,-2.185675800E-1,2.522000670E-1
3.163482600E1,-5.416803956E-1,-2.600889504E-1,2.553765774E-1
3.163682600E1,-5.427450538E-1,-3.016103506E-1,2.543293834E-1
3.163882600E1,-5.448743105E-1,-3.410024345E-1,2.511354387E-1
3.164082600E1,-5.501976013E-1,-3.782652020E-1,2.447475195E-1
3.164282600E1,-5.533915162E-1,-4.133986831E-1,2.372775078E-1
3.164482600E1,-5.565854907E-1,-4.464028478E-1,2.266310006E-1
3.164682600E1,-5.619087219E-1,-4.783423841E-1,2.127905488E-1
3.164882600E1,-5.672320127E-1,-5.113465786E-1,1.968207806E-1
3.165116506E1,-5.768138766E-1,-5.592558384E-1,1.680926532E-1
3.165350569E1,-5.810724497E-1,-5.975832939E-1,1.457349956E-1
3.165554475E1,-5.853310823E-1,-6.337814331E-1,1.201659217E-1
3.165741038E1,-5.885249972E-1,-6.699795127E-1,9.250245243E-2
3.165892756E1,-5.863957405E-1,-7.051129937E-1,6.267477572E-2
3.166082600E1,-5.853310823E-1,-7.232120633E-1,4.776966199E-2
3.166282600E1,-5.842664242E-1,-7.594102025E-1,1.584758982E-2
3.166482600E1,-5.821371078E-1,-7.945436835E-1,-1.713913307E-2
3.166682600E1,-5.789431930E-1,-8.264831901E-1,-5.014330894E-2
3.166882600E1,-5.736199021E-1,-8.573580980E-1,-8.527678996E-2
3.167082600E1,-5.714905858E-1,-8.882329464E-1,-1.172163114E-1
3.167282600E1,-5.682966709E-1,-9.148492217E-1,-1.480911821E-1
3.167482600E1,-5.661673546E-1,-9.350776076E-1,-1.757721156E-1
3.167682600E1,-5.661673546E-1,-9.531766772E-1,-1.991944313E-1
3.167882600E1,-5.672320127E-1,-9.627585411E-1,-2.183581442E-1
3.168082600E1,-5.704259276E-1,-9.659524560E-1,-2.311339527E-1
3.168282600E1,-5.736199021E-1,-9.670171142E-1,-2.385865152E-1
3.168482600E1,-5.768138766E-1,-9.616938829E-1,-2.428451180E-1
3.168682600E1,-5.821371078E-1,-9.510473609E-1,-2.428451180E-1
3.168882600E1,-5.895896554E-1,-9.393361807E-1,-2.385865152E-1
3.169116506E1,-6.066240668E-1,-9.191078544E-1,-2.268753499E-1
3.169330881E1,-6.183352470E-1,-8.988794684E-1,-2.162288427E-1
3.169500881E1,-6.353696585E-1,-8.797157407E-1,-2.023883760E-1
3.169682600E1,-6.438868642E-1,-8.701338768E-1,-1.949358284E-1
3.169882600E1,-6.630505919E-1,-8.488408923E-1,-1.779014170E-1
3.170082600E1,-6.822143197E-1,-8.222246170E-1,-1.587376893E-1
3.170282600E1,-7.013779879E-1,-7.902851105E-1,-1.374446750E-1
3.170482600E1,-7.226710320E-1,-7.636688352E-1,-1.140398160E-1
3.170682600E1,-7.439640164E-1,-7.402464747E-1,-8.847074211E-2
3.170882600E1,-7.663217187E-1,-7.189534903E-1,-6.291911751E-2
3.171082600E1,-7.876147032E-1,-6.976604462E-1,-3.738495335E-2
3.171282600E1,-8.078430891E-1,-6.742381454E-1,-8.639379404E-3
3.171482600E1,-8.270068169E-1,-6.529451013E-1,1.902408898E-2
3.171682600E1,-8.429765701E-1,-6.327167749E-1,4.776966199E-2
3.171882600E1,-8.536230922E-1,-6.146177053E-1,7.651523501E-2
3.172082600E1,-8.610756397E-1,-5.954539776E-1,1.041961536E-1
3.172282600E1,-8.653342128E-1,-5.762902498E-1,1.308124214E-1
3.172482600E1,-8.674635291E-1,-5.581911802E-1,1.584933549E-1
3.172682600E1,-8.663988709E-1,-5.422214270E-1,1.819156706E-1
3.172882600E1,-8.621402979E-1,-5.294456482E-1,2.042733282E-1
3.173116506E1,-8.546877503E-1,-5.124112368E-1,2.351482064E-1
3.173286350E1,-8.482998013E-1,-5.038940310E-1,2.532647252E-1
3.173482600E1,-8.440412283E-1,-4.996353984E-1,2.607172728E-1
3.173682600E1,-8.376533389E-1,-4.911181927E-1,2.734930813E-1
3.173882600E1,-8.312653899E-1,-4.857949317E-1,2.830749452E-1
3.174082600E1,-8.248775005E-1,-4.847303033E-1,2.937214673E-1
3.174282600E1,-8.163602948E-1,-4.847303033E-1,3.043679595E-1
3.174482600E1,-8.057137728E-1,-4.857949317E-1,3.150144815E-1
3.174682600E1,-7.950673103E-1,-4.900535345E-1,3.267256320E-1
3.174882600E1,-7.822914720E-1,-4.975061119E-1,3.395014405E-1
3.175082600E1,-7.663217187E-1,-5.060232878E-1,3.533419073E-1
3.175282600E1,-7.354468107E-1,-5.166698098E-1,3.746349216E-1
3.175482600E1,-7.130891681E-1,-5.262516737E-1,3.874107301E-1
3.175682600E1,-6.896668673E-1,-5.379628539E-1,4.023158550E-1
3.175882600E1,-6.662445068E-1,-5.507386327E-1,4.172209501E-1
3.176082600E1,-6.438868642E-1,-5.613851547E-1,4.299967587E-1
3.176282600E1,-6.225938201E-1,-5.677730441E-1,4.417079389E-1
3.176482600E1,-6.023654938E-1,-5.645791292E-1,4.512897730E-1
3.176682600E1,-5.832017660E-1,-5.592558384E-1,4.608716369E-1
3.176882600E1,-5.704259276E-1,-5.603204966E-1,4.747121036E-1
3.177116506E1,-5.608441234E-1,-5.656437278E-1,4.927937090E-1
3.177331038E1,-5.544561744E-1,-5.762902498E-1,5.162160397E-1
3.177500881E1,-5.480682850E-1,-5.837427974E-1,5.428497791E-1
3.177682600E1,-5.427450538E-1,-5.880014300E-1,5.694660544E-1
3.177882600E1,-5.374217629E-1,-5.911954045E-1,5.960648656E-1
3.178082600E1,-5.320985317E-1,-5.943893194E-1,6.205692887E-1
3.178282600E1,-5.257106423E-1,-5.986479521E-1,6.439915895E-1
3.178482600E1,-5.139994621E-1,-5.997126102E-1,6.599613428E-1
3.178682600E1,-5.033529401E-1,-6.029065251E-1,6.769957542E-1
3.178882600E1,-4.959003925E-1,-6.178116202E-1,6.929655075E-1
3.179082600E1,-4.895125031E-1,-6.348460317E-1,7.078706622E-1
3.179282600E1,-4.831245840E-1,-6.529451013E-1,7.195817828E-1
3.179482600E1,-4.788659811E-1,-6.699795127E-1,7.280989885E-1
3.179682600E1,-4.756720364E-1,-6.870139241E-1,7.344868779E-1
3.179882600E1,-4.735427201E-1,-7.072423100E-1,7.398101687E-1
3.180082600E1,-4.714134336E-1,-7.253413796E-1,7.440687418E-1
3.180282600E1,-4.682194889E-1,-7.413111329E-1,7.472627163E-1
3.180482600E1,-4.660901725E-1,-7.562162280E-1,7.493920326E-1
3.180682600E1,-4.628962278E-1,-7.636688352E-1,7.472627163E-1
3.180882600E1,-4.607669115E-1,-7.679274082E-1,7.440687418E-1
3.181116506E1,-4.575729668E-1,-7.721860409E-1,7.387455106E-1
3.181286350E1,-4.565083086E-1,-7.732506394E-1,7.302283049E-1
3.181482600E1,-4.490557611E-1,-7.700567245E-1,7.163878679E-1
3.181682600E1,-4.384092391E-1,-7.689920664E-1,7.046766877E-1
3.181882600E1,-4.330860078E-1,-7.753799558E-1,6.982887983E-1
3.182082600E1,-4.309566915E-1,-7.817679048E-1,6.982887983E-1
3.182282600E1,-4.309566915E-1,-7.838971615E-1,7.025473714E-1
3.182482600E1,-4.298920333E-1,-7.828325033E-1,7.068060040E-1
3.182682600E1,-4.266980886E-1,-7.743152976E-1,7.099999189E-1
3.182882600E1,-4.235041440E-1,-7.594102025E-1,7.110645771E-1
3.183082600E1,-4.181808829E-1,-7.413111329E-1,7.089352608E-1
3.183282600E1,-4.139222801E-1,-7.242767215E-1,7.078531981E-1
3.183482600E1,-4.096636772E-1,-7.072423100E-1,7.057413459E-1
3.183682600E1,-4.054050744E-1,-6.912725568E-1,7.025473714E-1
3.183885725E1,-4.011464715E-1,-6.774321198E-1,7.004180551E-1
3.184082600E1,-3.968878686E-1,-6.689149141E-1,6.993534565E-1
3.184282600E1,-3.873060048E-1,-6.774321198E-1,6.982887983E-1
3.184482600E1,-3.681423068E-1,-6.710441709E-1,6.887069345E-1
3.184682600E1,-3.511078954E-1,-6.454925537E-1,6.748664379E-1
3.184882600E1,-3.436553180E-1,-6.156823635E-1,6.642199755E-1
3.185116506E1,-3.436553180E-1,-5.826781392E-1,6.567673683E-1
3.185330881E1,-3.489785790E-1,-5.507386327E-1,6.503794789E-1
3.185500725E1,-3.564311266E-1,-5.230576992E-1,6.461209059E-1
3.185682600E1,-3.660129905E-1,-5.060232878E-1,6.429269314E-1
3.185882600E1,-3.724009097E-1,-5.049586296E-1,6.407976151E-1
3.186082600E1,-3.745301962E-1,-5.007000566E-1,6.386683583E-1
3.186282600E1,-3.745301962E-1,-4.943121374E-1,6.344097257E-1
3.186482600E1,-3.734655380E-1,-4.900535345E-1,6.301511526E-1
3.186682600E1,-3.692069352E-1,-4.772777259E-1,6.226985455E-1
3.186882600E1,-3.670776486E-1,-4.602433145E-1,6.120520830E-1
3.187082600E1,-3.638837039E-1,-4.421442449E-1,5.982115865E-1
3.187282600E1,-3.617543876E-1,-4.283038080E-1,5.843711495E-1
3.187482600E1,-3.606897295E-1,-4.197866023E-1,5.694660544E-1
3.187682600E1,-3.596251011E-1,-4.165926278E-1,5.534962416E-1
3.187882600E1,-3.564311266E-1,-4.155279994E-1,5.385911465E-1
3.188082600E1,-3.532371819E-1,-4.155279994E-1,5.258153677E-1
3.188282600E1,-3.489785790E-1,-4.155279994E-1,5.119748712E-1
3.188482600E1,-3.447199762E-1,-4.144633412E-1,5.013283491E-1
3.188682600E1,-3.404613733E-1,-4.123340249E-1,4.906818569E-1
3.188882600E1,-3.372674286E-1,-4.102047384E-1,4.810999930E-1
3.189116506E1,-3.340734839E-1,-4.102047384E-1,4.704535007E-1
3.189286350E1,-3.298148811E-1,-4.155279994E-1,4.598069787E-1
3.189482600E1,-3.234269619E-1,-4.283038080E-1,4.480958283E-1
3.189682600E1,-3.138450980E-1,-4.464028478E-1,4.353200197E-1
3.189882600E1,-3.031986058E-1,-4.708898365E-1,4.193502665E-1
3.190082600E1,-2.914874256E-1,-5.017647147E-1,4.033804834E-1
3.190282600E1,-2.787116170E-1,-5.368981957E-1,3.863460720E-1
3.190482600E1,-2.680651248E-1,-5.741609335E-1,3.661177158E-1
3.190682600E1,-2.563539743E-1,-6.114237309E-1,3.437600434E-1
3.190887444E1,-2.478367537E-1,-6.476218700E-1,3.192730844E-1
3.191082600E1,-2.414488494E-1,-6.806260347E-1,2.894628644E-1
3.191282600E1,-2.361255884E-1,-7.093716264E-1,2.575233281E-1
3.191482600E1,-2.329316437E-1,-7.583455443E-1,2.319717109E-1
3.191682600E1,-2.254790813E-1,-8.413883448E-1,2.170666009E-1
3.191882600E1,-2.084446698E-1,-8.988794684E-1,1.968382299E-1
3.192082600E1,-1.850223541E-1,-9.052673578E-1,1.670280099E-1
3.192282600E1,-1.637293398E-1,-8.797157407E-1,1.287005842E-1
3.192482600E1,-1.466949284E-1,-8.392590284E-1,8.611454815E-2
3.192682600E1,-1.349837631E-1,-7.966729999E-1,4.139921069E-2
3.192882600E1,-1.285958588E-1,-7.583455443E-1,-2.234021435E-3
3.193116506E1,-1.232726052E-1,-7.296000123E-1,-4.375540465E-2
3.193330881E1,-1.179493517E-1,-7.125656009E-1,-7.995353639E-2
3.193500725E1,-1.104967967E-1,-7.146948576E-1,-1.086991057E-1
3.193682600E1,-9.878563881E-2,-7.264060378E-1,-1.299921274E-1
3.193882600E1,-8.281587064E-2,-7.285353541E-1,-1.491558403E-1
3.194082600E1,-6.365215778E-2,-7.221474051E-1,-1.683195531E-1
3.194282600E1,-4.342379048E-2,-7.093716264E-1,-1.864186227E-1
3.194482600E1,-2.745402977E-2,-6.827553511E-1,-2.055823356E-1
3.194682600E1,-1.787217148E-2,-6.508158445E-1,-2.236813903E-1
3.194882600E1,-1.574287005E-2,-6.305874586E-1,-2.396511585E-1
3.195116506E1,-1.680752076E-2,-6.167470217E-1,-2.545562685E-1
3.195319944E1,-2.213077433E-2,-5.933246613E-1,-2.726553380E-1
3.195482600E1,-3.277728334E-2,-5.592558384E-1,-2.918190360E-1
3.195682600E1,-4.768239334E-2,-5.177344680E-1,-3.163060248E-1
3.195882600E1,-6.684610993E-2,-4.698251784E-1,-3.450515866E-1
3.196082600E1,-9.133307636E-2,-4.155279994E-1,-3.748618066E-1
3.196282600E1,-1.179493517E-1,-3.612307906E-1,-4.068013430E-1
3.196482600E1,-1.445656270E-1,-3.079982400E-1,-4.387408793E-1
3.196682600E1,-1.679879427E-1,-2.537010610E-1,-4.706803858E-1
3.196882600E1,-1.850223541E-1,-1.983392090E-1,-5.015552640E-1
3.197116506E1,-1.946042180E-1,-1.429773718E-1,-5.324301124E-1
3.197286350E1,-1.946042180E-1,-8.868017793E-2,-5.622403622E-1
3.197482600E1,-1.882162988E-1,-3.970624134E-2,-5.899212956E-1
3.197682600E1,-1.743758470E-1,1.797689125E-3,-6.186668873E-1
3.197882600E1,-1.552121341E-1,3.373721614E-2,-6.474124193E-1
3.198082600E1,-1.339191198E-1,5.183627829E-2,-6.772226691E-1
3.198282600E1,-1.126260981E-1,5.715953186E-2,-7.091621757E-1
3.198482600E1,-9.239772707E-2,4.225442186E-2,-7.400370240E-1
3.198682600E1,-7.323401421E-2,-1.734857261E-2,-7.634593844E-1
3.198882600E1,-5.407030135E-2,-8.335692436E-2,-7.847523689E-1
3.199082600E1,-3.384193406E-2,-1.121025011E-1,-8.156272769E-1
3.199282600E1,-1.787217148E-2,-1.121025011E-1,-8.550193310E-1
3.199482600E1,-9.354964830E-3,-9.506808221E-2,-9.018639922E-1
3.199682600E1,-8.290314116E-3,-6.419321150E-2,-9.561612010E-1
3.199882600E1,-1.148426626E-2,-2.480112948E-2,-1.012587667E0
3.200082600E1,-1.680752076E-2,1.457349956E-2,-1.070078850E0
3.200282600E1,-2.000147291E-2,5.290092900E-2,-1.126505256E0
3.200482600E1,-1.680752076E-2,9.016370773E-2,-1.179737806E0
3.200682600E1,-9.354964830E-3,1.306204349E-1,-1.226582527E0
3.200882600E1,4.468042869E-3,1.721418202E-1,-1.268103838E0
3.201116506E1,2.256710641E-2,2.083399594E-1,-1.302172661E0
3.201330881E1,4.492477328E-2,2.349562198E-1,-1.333047628E0
3.201500725E1,7.047639787E-2,2.605078518E-1,-1.360728502E0
3.201682600E1,9.602801502E-2,2.935120165E-1,-1.384150863E0
3.201882600E1,1.205149814E-1,3.350334167E-1,-1.404379129E0
3.202082600E1,1.439373046E-1,3.776194453E-1,-1.423542857E0
3.202282600E1,1.641656756E-1,4.191408157E-1,-1.438447952E0
3.202482600E1,1.843940318E-1,4.564035833E-1,-1.449094534E0
3.202682600E1,2.046224028E-1,4.883431196E-1,-1.457611680E0
3.202882600E1,2.248507738E-1,5.138947368E-1,-1.461870313E0
3.203082600E1,2.450791299E-1,5.351877809E-1,-1.462934971E0
3.203282600E1,2.631781995E-1,5.564807653E-1,-1.461870313E0
3.203482600E1,2.791479528E-1,5.703212619E-1,-1.458676338E0
3.203682600E1,2.929884195E-1,5.756444931E-1,-1.451223850E0
3.203882600E1,3.036349416E-1,5.713858604E-1,-1.438447952E0
3.204082600E1,3.132167757E-1,5.543514490E-1,-1.421413541E0
3.204282600E1,3.227986395E-1,5.319938064E-1,-1.401185274E0
3.204482600E1,3.302511871E-1,5.021835566E-1,-1.378827572E0
3.204682600E1,3.387683928E-1,4.659854472E-1,-1.352211237E0
3.204882600E1,3.494149148E-1,4.265933633E-1,-1.322401047E0
3.205116506E1,3.600614369E-1,3.872012794E-1,-1.290461540E0
3.205286350E1,3.739018738E-1,3.446152508E-1,-1.255328059E0
3.205482600E1,3.898716569E-1,3.041585386E-1,-1.217000604E0
3.205682600E1,4.069060683E-1,2.658310831E-1,-1.178673148E0
3.205882600E1,4.239404798E-1,2.306976169E-1,-1.139281154E0
3.206082600E1,4.409748912E-1,1.998227388E-1,-1.097759724E0
3.206282600E1,4.558799863E-1,1.742711216E-1,-1.057302952E0
3.206482600E1,4.697204530E-1,1.529781073E-1,-1.014716983E0
3.206682600E1,4.803669751E-1,1.391376406E-1,-9.721309543E-1
3.206882600E1,4.888841808E-1,1.316850930E-1,-9.316741824E-1
3.207082600E1,4.952720702E-1,1.295557916E-1,-8.901528120E-1
3.207282600E1,4.974013865E-1,1.338143945E-1,-8.475667834E-1
3.207482600E1,4.984660447E-1,1.391376406E-1,-8.071100712E-1
3.207682600E1,4.942074418E-1,1.487195045E-1,-7.655887008E-1
3.207882600E1,4.867548645E-1,1.614953130E-1,-7.272612453E-1
3.208082600E1,4.761083722E-1,1.753357798E-1,-6.910631061E-1
3.208282600E1,4.622679055E-1,1.891762316E-1,-6.527357101E-1
3.208482600E1,4.484274387E-1,1.966287941E-1,-6.197314858E-1
3.208682600E1,4.335223436E-1,1.987580955E-1,-5.920506120E-1
3.208882600E1,4.175525606E-1,1.987580955E-1,-5.643696785E-1
3.209116506E1,4.015828073E-1,1.934348345E-1,-5.398827195E-1
3.209332288E1,3.856130540E-1,1.849176288E-1,-5.175250173E-1
3.209502131E1,3.696432710E-1,1.742711216E-1,-4.962320030E-1
3.209682600E1,3.547381759E-1,1.614953130E-1,-4.749389887E-1
3.209882600E1,3.419623673E-1,1.455255598E-1,-4.568399191E-1
3.210082600E1,3.291865587E-1,1.306204349E-1,-4.387408793E-1
3.210282600E1,3.164107502E-1,1.167799830E-1,-4.195771515E-1
3.210482600E1,3.057642281E-1,1.008102149E-1,-3.993487954E-1
3.210682600E1,2.983116806E-1,7.845254987E-2,-3.801850677E-1
3.210882600E1,2.961823642E-1,5.822418258E-2,-3.642153144E-1
3.211082600E1,2.961823642E-1,3.799581900E-2,-3.482455313E-1
3.211282600E1,3.004409671E-1,2.096140385E-2,-3.344050944E-1
3.211482600E1,3.089581728E-1,1.797689125E-3,-3.237585723E-1
3.211682600E1,3.217339814E-1,-2.054252476E-2,-3.184353113E-1
3.211882600E1,3.377037644E-1,-4.183554277E-2,-3.173706830E-1
3.212082600E1,3.526088595E-1,-5.886995420E-2,-3.163060248E-1
3.212282600E1,3.664493263E-1,-7.058111578E-2,-3.099181056E-1
3.212482600E1,3.792251348E-1,-7.590436935E-2,-3.014008999E-1
3.212682600E1,3.909362853E-1,-7.909832150E-2,-2.896897495E-1
3.212882600E1,4.015828073E-1,-8.229227364E-2,-2.758492827E-1
3.213116506E1,4.101000130E-1,-8.548622578E-2,-2.588148713E-1
3.213286350E1,4.175525606E-1,-8.655087650E-2,-2.417804599E-1
3.213482600E1,4.218111634E-1,-8.868017793E-2,-2.258106917E-1
3.213682600E1,4.218111634E-1,-8.548622578E-2,-2.109055817E-1
3.213882600E1,4.207465351E-1,-8.016297221E-2,-1.970651299E-1
3.214082600E1,4.164879322E-1,-7.377506793E-2,-1.853539646E-1
3.214282600E1,4.111646712E-1,-6.525786221E-2,-1.757721156E-1
3.214482600E1,4.037120938E-1,-4.928809777E-2,-1.704488546E-1
3.214682600E1,3.973242044E-1,-2.693043090E-2,-1.683195531E-1
3.214882600E1,3.898716569E-1,-3.141592606E-4,-1.683195531E-1
3.215116350E1,3.824190795E-1,3.054326214E-2,-1.683195531E-1
3.215334788E1,3.770958483E-1,6.674139202E-2,-1.715134978E-1
3.215529788E1,3.643200397E-1,1.082627699E-1,-1.768367589E-1
3.215682600E1,3.536735177E-1,1.508488059E-1,-1.832246631E-1
3.215882600E1,3.440916538E-1,1.976934373E-1,-1.917418689E-1
3.216082600E1,3.387683928E-1,2.477320284E-1,-2.002590746E-1
3.216282600E1,3.345097899E-1,3.020292222E-1,-2.109055817E-1
3.216482600E1,3.291865587E-1,3.552617729E-1,-2.215520889E-1
3.216682600E1,3.259925842E-1,4.106236100E-1,-2.321985960E-1
3.216882600E1,3.259925842E-1,4.691794217E-1,-2.439097613E-1
3.217116506E1,3.270572424E-1,5.277352333E-1,-2.545562685E-1
3.217329944E1,3.355744481E-1,5.873556733E-1,-2.609441876E-1
3.217516350E1,3.451563120E-1,6.459114552E-1,-2.630734742E-1
3.217665569E1,3.536735177E-1,7.044672370E-1,-2.641381323E-1
3.217882600E1,3.643200397E-1,7.598291039E-1,-2.620088160E-1
3.218082600E1,3.728372455E-1,8.141262531E-1,-2.577502131E-1
3.218282600E1,3.824190795E-1,8.662941456E-1,-2.545562685E-1
3.218482600E1,3.930656016E-1,9.163327813E-1,-2.502976656E-1
3.218682600E1,4.005181491E-1,9.610480666E-1,-2.449744195E-1
3.218882600E1,4.079706967E-1,1.000440121E0,-2.364571989E-1
3.219082600E1,4.154232740E-1,1.035573602E0,-2.268753499E-1
3.219282600E1,4.207465351E-1,1.065383911E0,-2.151641846E-1
3.219482600E1,4.239404798E-1,1.092000127E0,-2.002590746E-1
3.219682600E1,4.260697663E-1,1.113293171E0,-1.853539646E-1
3.219882600E1,4.313930273E-1,1.129262924E0,-1.693841964E-1
3.220082600E1,4.335223436E-1,1.145232677E0,-1.512851417E-1
3.220282600E1,4.388455749E-1,1.158008456E0,-1.321214288E-1
3.220482600E1,4.367162883E-1,1.166525722E0,-1.118930578E-1
3.220682600E1,4.399102330E-1,1.168655038E0,-8.847074211E-2
3.220882600E1,4.409748912E-1,1.172913671E0,-6.611306965E-2
3.221121819E1,4.409748912E-1,1.172913671E0,-4.482005537E-2
3.221288069E1,4.409748912E-1,1.170784354E0,-2.352703735E-2
3.221482600E1,4.409748912E-1,1.166525722E0,-2.234021435E-3
3.221682600E1,4.399102330E-1,1.163331747E0,2.010619268E-2
3.221882600E1,4.367162883E-1,1.160137773E0,4.139921069E-2
3.222082600E1,4.313930273E-1,1.154814601E0,6.162757427E-2
3.222282600E1,4.250051379E-1,1.148426652E0,8.185594529E-2
3.222482600E1,4.175525606E-1,1.143103361E0,9.995500743E-2
3.222682600E1,4.101000130E-1,1.135650873E0,1.148601174E-1
3.222882600E1,4.047767520E-1,1.129262924E0,1.287005842E-1
3.223082600E1,3.994534910E-1,1.122874975E0,1.414763927E-1
3.223282600E1,3.962595463E-1,1.111163855E0,1.521228999E-1
3.223482600E1,3.930656016E-1,1.105840564E0,1.585108042E-1
3.223682600E1,3.909362853E-1,1.099452734E0,1.638340503E-1
3.223882600E1,3.866776824E-1,1.089870811E0,1.670280099E-1
3.224082600E1,3.866776824E-1,1.078159690E0,1.680926532E-1
3.224282600E1,3.866776824E-1,1.066448569E0,1.691573113E-1
3.224482600E1,3.888069987E-1,1.055801988E0,1.691573113E-1
3.224682600E1,3.909362853E-1,1.038767576E0,1.680926532E-1
3.224882600E1,3.962595463E-1,1.022797823E0,1.659633517E-1
3.225116506E1,4.037120938E-1,1.002569437E0,1.617047489E-1
3.225341819E1,4.101000130E-1,9.780825377E-1,1.542522013E-1
3.225489631E1,4.111646712E-1,9.695653319E-1,1.510582417E-1
3.225682600E1,4.164879322E-1,9.482722878E-1,1.436056942E-1
3.225882600E1,4.239404798E-1,9.248499870E-1,1.350884885E-1
3.226082600E1,4.313930273E-1,9.003629684E-1,1.276359260E-1
3.226282600E1,4.367162883E-1,8.769406676E-1,1.201833710E-1
3.226482600E1,4.431041777E-1,8.524537086E-1,1.137954667E-1
3.226682600E1,4.473627806E-1,8.279667497E-1,1.074075624E-1
3.226882600E1,4.516213834E-1,8.034797907E-1,1.010196581E-1
3.227082600E1,4.548153579E-1,7.768635154E-1,9.463175386E-2
3.227282600E1,4.569446445E-1,7.491825819E-1,8.930850029E-2
3.227482600E1,4.548153579E-1,7.236309648E-1,8.292059600E-2
3.227682600E1,4.484274387E-1,6.991440058E-1,7.653268427E-2
3.227882600E1,4.420395494E-1,6.735923886E-1,7.014477998E-2
3.228082600E1,4.313930273E-1,6.459114552E-1,6.482152641E-2
3.228282600E1,4.239404798E-1,6.192951798E-1,5.949827284E-2
3.228482600E1,4.111646712E-1,5.948082209E-1,5.523966998E-2
3.228682600E1,3.973242044E-1,5.703212619E-1,4.991641641E-2
3.228882600E1,3.813544512E-1,5.490282178E-1,4.459316283E-2
3.229116506E1,3.643200397E-1,5.266705751E-1,4.033455998E-2
3.229301038E1,3.472855985E-1,5.053775311E-1,3.607595712E-2
3.229465569E1,3.302511871E-1,4.862138331E-1,3.075270168E-2
3.229682600E1,3.110874891E-1,4.670501053E-1,2.542944625E-2
3.229882600E1,2.951177359E-1,4.500156939E-1,2.010619268E-2
3.230133069E1,2.663721442E-1,4.265933633E-1,1.052433532E-2
3.230331662E1,2.461437881E-1,4.159468710E-1,4.136430100E-3
3.230486819E1,2.333679795E-1,4.106236100E-1,-1.047197584E-4
3.230665569E1,2.142042518E-1,3.946538568E-1,-8.621926419E-3
3.230882600E1,1.982344985E-1,3.786840737E-1,-1.607448235E-2
3.231082600E1,1.790707856E-1,3.627143204E-1,-2.246238664E-2
3.231295725E1,1.599070728E-1,3.456799090E-1,-2.991494350E-2
3.231482600E1,1.418080032E-1,3.286454976E-1,-3.736750036E-2
3.231682600E1,1.247735843E-1,3.179989755E-1,-4.482005537E-2
3.231882600E1,1.013512686E-1,3.137403727E-1,-5.440191180E-2
3.232082600E1,8.005825430E-2,3.062878251E-1,-6.398376822E-2
3.232282600E1,5.982988700E-2,3.030938804E-1,-7.463027537E-2
3.232482600E1,3.214896470E-2,3.030938804E-1,-8.847074211E-2
