"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.284944368E1,1.480320394E-1,4.192521274E-1,-4.690713882E-1
5.285187519E1,1.639145166E-1,4.711756110E-1,-4.666279256E-1
5.285430592E1,1.907925606E-1,5.218773484E-1,-4.641844928E-1
5.285673586E1,2.066750526E-1,5.701356530E-1,-4.562432468E-1
5.285916664E1,2.433269322E-1,6.006789207E-1,-4.409716129E-1
5.286159816E1,2.726484537E-1,6.177831292E-1,-4.232565463E-1
5.286402894E1,2.885309160E-1,6.373307705E-1,-3.969893456E-1
5.286645883E1,3.068568707E-1,6.440503001E-1,-3.591157496E-1
5.286888961E1,3.221284747E-1,6.495481133E-1,-3.163552284E-1
5.287132112E1,3.257936835E-1,6.623762250E-1,-2.748164237E-1
5.287375191E1,3.325131834E-1,6.782587171E-1,-2.314450294E-1
5.287618180E1,3.380109668E-1,7.100237012E-1,-1.776889414E-1
5.287861258E1,3.477847874E-1,7.491190434E-1,-1.245437041E-1
5.288104409E1,3.545043170E-1,8.004316688E-1,-6.834414601E-2
5.288347487E1,3.642781377E-1,8.486899734E-1,-1.031200029E-2
5.288590477E1,3.819932342E-1,8.883962035E-1,4.649841785E-2
5.288833555E1,3.990974426E-1,9.299349785E-1,1.008653790E-1
5.289076711E1,4.247537553E-1,9.629216790E-1,1.485128254E-1
5.289319784E1,4.467448890E-1,9.934649467E-1,1.931059510E-1
5.289562774E1,4.766772687E-1,1.008125663E0,2.431968600E-1
5.289805852E1,5.029444695E-1,1.017288685E0,2.932877839E-1
5.290049008E1,5.365419984E-1,1.016066909E0,3.500981927E-1
5.290292081E1,5.591440201E-1,1.009347439E0,4.197367728E-1
5.290535071E1,5.878546238E-1,1.000184417E0,4.936514199E-1
5.290778149E1,6.153435707E-1,9.855237007E-1,5.767289996E-1
5.291021305E1,6.428325176E-1,9.568130374E-1,6.708021164E-1
5.291264378E1,6.715431213E-1,9.256589413E-1,7.862555981E-1
5.291507368E1,6.935342550E-1,9.048895240E-1,9.175915122E-1
5.291750446E1,7.136927843E-1,9.262698293E-1,1.067253351E0
5.291993602E1,7.552316189E-1,9.934649467E-1,1.224856496E0
5.292236675E1,7.747792006E-1,1.050886154E0,1.383681297E0
5.292479664E1,7.784444094E-1,1.082651138E0,1.535175800E0
5.292722743E1,7.863856554E-1,1.045999289E0,1.678118110E0
5.292965899E1,8.114311695E-1,9.714738131E-1,1.818006158E0
5.293208972E1,8.731284142E-1,8.945048451E-1,1.954228997E0
5.293451961E1,9.696451426E-1,8.376944065E-1,2.088618994E0
5.293695045E1,1.080822468E0,8.071511984E-1,2.208348513E0
5.293938196E1,1.213991046E0,7.894361019E-1,2.304254293E0
5.294181269E1,1.345326900E0,8.004316688E-1,2.386110306E0
5.294424258E1,1.467499852E0,8.242554069E-1,2.449029207E0
5.294667342E1,1.576844692E0,8.395270109E-1,2.490568161E0
5.294910493E1,1.680691600E0,8.383052945E-1,2.506450653E0
5.295153566E1,1.777819157E0,8.248662949E-1,2.514391899E0
5.295396555E1,1.866394520E0,8.040968776E-1,2.504617929E0
5.295639638E1,1.943363428E0,7.876034975E-1,2.486292124E0
5.295882790E1,2.004449844E0,8.047077060E-1,2.453916311E0
5.296125862E1,2.057595015E0,8.315857649E-1,2.406879663E0
5.296368852E1,2.092414379E0,8.547986150E-1,2.347014904E0
5.296611935E1,2.116238117E0,8.786223531E-1,2.284706593E0
5.296855086E1,2.122346640E0,9.140524864E-1,2.213235617E0
5.297098164E1,2.122957706E0,9.433740377E-1,2.135655642E0
5.297341154E1,2.102798939E0,9.513152838E-1,2.055021524E0
5.297584232E1,2.072866678E0,9.372653961E-1,1.979274392E0
5.297827383E1,2.047210455E0,9.177176952E-1,1.906581521E0
5.298070461E1,2.002006531E0,9.018352032E-1,1.841829896E0
5.298313451E1,1.959245920E0,8.621290326E-1,1.780743361E0
5.298556529E1,1.896937728E0,8.047077060E-1,1.719046116E0
5.298799680E1,1.840738177E0,7.515624762E-1,1.665289998E0
5.299042758E1,1.784538627E0,6.910868883E-1,1.614588141E0
5.299285748E1,1.730782509E0,6.232808828E-1,1.571827650E0
5.299528826E1,1.677026510E0,5.640270114E-1,1.530288815E0
5.299771982E1,1.614107370E0,5.047731400E-1,1.496080399E0
5.300015055E1,1.551799178E0,4.351346195E-1,1.459428549E0
5.300258045E1,1.479717135E0,3.599982560E-1,1.428885341E0
5.300501123E1,1.404580832E0,2.860836089E-1,1.395287752E0
5.300744279E1,1.315394521E0,2.176667601E-1,1.356803298E0
5.300987352E1,1.232316971E0,1.565802991E-1,1.317707896E0
5.301230342E1,1.146185040E0,1.046567857E-1,1.279834390E0
5.301473420E1,1.062496543E0,6.433971226E-2,1.237073779E0
5.301716576E1,9.800298214E-1,3.807253018E-2,1.196145892E0
5.301959649E1,9.000065327E-1,1.302707754E-2,1.153385282E0
5.302202638E1,8.297570944E-1,-7.742323447E-3,1.106348753E0
5.302445717E1,7.546206713E-1,-2.057048306E-2,1.061755657E0
5.302688873E1,6.874256134E-1,-2.973345481E-2,1.030601501E0
5.302931946E1,6.269500256E-1,-3.645296395E-2,1.000058293E0
5.303174935E1,5.725830197E-1,-4.072901607E-2,9.725692868E-1
5.303418019E1,5.237138271E-1,-3.339863941E-2,9.420260787E-1
5.303661170E1,4.730120599E-1,-1.446183585E-2,9.200349450E-1
5.303904243E1,4.339167178E-1,2.646609955E-2,8.974329829E-1
5.304147232E1,3.978756964E-1,6.372884661E-2,8.778852820E-1
5.304390316E1,3.575586379E-1,1.156523451E-1,8.723875284E-1
5.304633467E1,3.276262581E-1,1.584128886E-1,8.675006032E-1
5.304876540E1,2.958613038E-1,1.938430369E-1,8.736092448E-1
5.305119529E1,2.732592821E-1,1.999516934E-1,8.839939237E-1
5.305362612E1,2.537116408E-1,2.109472454E-1,8.998764157E-1
5.305605763E1,2.512681782E-1,2.078929245E-1,9.279761910E-1
5.305848836E1,2.494355738E-1,2.042277455E-1,9.676824212E-1
5.306091831E1,2.634854615E-1,2.060603350E-1,1.020216823E0
5.306334909E1,2.695941329E-1,2.146124393E-1,1.077638149E0
5.306578060E1,2.702049613E-1,2.378253043E-1,1.134448528E0
5.306821133E1,2.763136327E-1,2.579838336E-1,1.202254534E0
5.307064128E1,2.695941329E-1,2.756989002E-1,1.278001785E0
5.307307206E1,2.634854615E-1,2.738663256E-1,1.358635902E0
5.307550357E1,2.549333572E-1,2.616490126E-1,1.427052736E0
5.307793435E1,2.408834696E-1,2.537077963E-1,1.492415309E0
5.308036425E1,2.311096340E-1,2.488208711E-1,1.539451838E0
5.308279503E1,2.292770445E-1,2.256080061E-1,1.574271083E0
5.308522654E1,2.195032090E-1,1.797931492E-1,1.596262217E0
5.308765732E1,2.140054256E-1,1.132088900E-1,1.613366485E0
5.309008722E1,2.158380151E-1,5.028982833E-2,1.632914186E0
5.309251800E1,2.286661714E-1,-5.298864562E-3,1.647574902E0
5.309494951E1,2.292770445E-1,-3.767469153E-2,1.657348752E0
5.309738029E1,2.048424482E-1,-5.050285161E-2,1.674452901E0
5.309981019E1,1.706340313E-1,-4.378334060E-2,1.690946341E0
5.310224097E1,1.327604204E-1,-8.964052424E-3,1.701331019E0
5.310467253E1,9.427593648E-2,4.967896268E-2,1.722711205E0
5.310710326E1,2.830255032E-2,1.358108968E-1,1.726376414E0
5.310953316E1,-4.377949238E-2,2.402687520E-1,1.733706832E0
5.311196394E1,-8.654001355E-2,3.318984807E-1,1.747145891E0
5.311439550E1,-1.317440122E-1,3.948175311E-1,1.777689099E0
5.311682623E1,-1.830566525E-1,4.333020151E-1,1.796625853E0
5.311925612E1,-2.203193903E-1,4.632343948E-1,1.807010531E0
5.312168691E1,-2.429213822E-1,4.626235068E-1,1.811897516E0
5.312411847E1,-2.233737111E-1,4.387997985E-1,1.814951777E0
5.312654920E1,-2.239845693E-1,4.455192983E-1,1.830223441E0
5.312897909E1,-2.117672861E-1,4.381889403E-1,1.841219068E0
5.313140987E1,-1.855001152E-1,3.942066729E-1,1.859544992E0
5.313384144E1,-1.775588691E-1,3.771024644E-1,1.877259970E0
5.313627217E1,-1.402961165E-1,3.294550180E-1,1.902916312E0
5.313870206E1,-1.134180725E-1,2.958574593E-1,1.922464013E0
5.314113284E1,-8.898347616E-2,2.640924752E-1,1.948731184E0
5.314356441E1,-7.187926769E-2,2.072820663E-1,1.978663564E0
5.314599513E1,-2.117749304E-2,1.290913820E-1,2.011039257E0
5.314842503E1,2.280476689E-2,6.128538772E-2,2.033030510E0
5.315085586E1,4.723935574E-2,2.890955843E-2,2.044636726E0
5.315328737E1,7.594999671E-2,2.280091308E-2,2.050745487E0
5.315571810E1,9.916285425E-2,-1.324010640E-2,2.062962770E0
5.315814805E1,1.046606377E-1,-3.278777748E-2,2.074569225E0
5.316057883E1,9.733025730E-2,-5.233544484E-2,2.090451717E0
5.316301034E1,9.549766779E-2,-6.699620187E-2,2.095338583E0
5.316544107E1,8.755642921E-2,-8.471128345E-2,2.101447344E0
5.316787102E1,6.800875813E-2,-6.455274671E-2,2.106945038E0
5.317030180E1,5.151540786E-2,-5.783322826E-2,2.111221075E0
5.317273331E1,4.051984102E-2,-2.973345481E-2,2.102669001E0
5.317516409E1,8.144013584E-3,5.700933933E-2,2.102058172E0
5.317759399E1,-4.683381319E-2,1.468064487E-1,2.123438358E0
5.318002477E1,-1.134180725E-1,2.561512291E-1,2.141764402E0
5.318245628E1,-1.610655189E-1,3.764915764E-1,2.161922932E0
5.318488706E1,-2.300932407E-1,4.925558865E-1,2.186357498E0
5.318731696E1,-3.113382459E-1,6.110635996E-1,2.209570408E0
5.318974774E1,-3.608182669E-1,6.898651719E-1,2.214457273E0
5.319217925E1,-4.286242425E-1,7.778297067E-1,2.196742058E0
5.319461003E1,-4.811586440E-1,8.523551822E-1,2.162533760E0
5.319703993E1,-5.049823523E-1,9.152742624E-1,2.113053799E0
5.319947071E1,-5.520188808E-1,9.568130374E-1,2.056243181E0
5.320190227E1,-5.654579401E-1,9.604782462E-1,1.988437414E0
5.320433300E1,-5.831730366E-1,9.580347538E-1,1.905970693E0
5.320676290E1,-5.758426189E-1,9.195502996E-1,1.819227934E0
5.320919368E1,-5.562950373E-1,8.920614123E-1,1.724543810E0
5.321162524E1,-5.385799408E-1,8.786223531E-1,1.621918559E0
5.321405597E1,-5.092583895E-1,8.285314441E-1,1.522347569E0
5.321648586E1,-4.970411360E-1,8.175358772E-1,1.410559416E0
5.321891664E1,-4.719956815E-1,7.888252735E-1,1.309766650E0
5.322134821E1,-4.701630771E-1,7.656123638E-1,1.226078272E0
5.322377894E1,-4.493936598E-1,7.051367760E-1,1.150331020E0
5.322620883E1,-4.249590933E-1,6.379416585E-1,1.082525015E0
5.322863961E1,-4.029679596E-1,5.377598405E-1,1.015329957E0
5.323107118E1,-3.626508713E-1,4.192521274E-1,9.456912875E-1
5.323350191E1,-3.376054168E-1,3.007443547E-1,8.852156401E-1
5.323593180E1,-3.156142831E-1,2.207210809E-1,8.296269774E-1
5.323836263E1,-2.881253660E-1,1.431412697E-1,7.752600312E-1
5.324079414E1,-2.178759277E-1,3.379647806E-2,7.227256298E-1
5.324322487E1,-2.184867859E-1,-3.645296395E-2,6.836302876E-1
5.324565477E1,-1.824457943E-1,-8.776560426E-2,6.353719831E-1
5.324808560E1,-1.952739358E-1,-1.476303339E-1,5.932223201E-1
5.325051711E1,-1.879435480E-1,-2.013864368E-1,5.602356195E-1
5.325294784E1,-2.032151818E-1,-2.386491895E-1,5.455749035E-1
5.325537779E1,-2.221519947E-1,-2.526990771E-1,5.315250158E-1
5.325780857E1,-2.203193903E-1,-3.003465235E-1,5.107555985E-1
5.326024008E1,-2.398670614E-1,-3.021791279E-1,4.881536067E-1
5.326267086E1,-2.759080827E-1,-2.887400985E-1,4.759363234E-1
5.326510076E1,-2.966774702E-1,-3.107312322E-1,4.582212567E-1
5.326753154E1,-3.272207081E-1,-3.064551651E-1,4.380627275E-1
5.326996305E1,-3.345510960E-1,-3.180615902E-1,4.099629223E-1
5.327239383E1,-3.663160503E-1,-2.966813445E-1,3.818631470E-1
5.327482373E1,-4.157961011E-1,-2.777445316E-1,3.568176925E-1
5.327725451E1,-4.774934351E-1,-2.722467482E-1,3.415460885E-1
5.327968602E1,-5.153670311E-1,-2.655272186E-1,3.274962008E-1
5.328211680E1,-5.953903198E-1,-2.392600477E-1,3.207767010E-1
5.328454670E1,-6.699157953E-1,-2.026081681E-1,3.256635964E-1
5.328697748E1,-7.493282557E-1,-1.738975197E-1,3.336048424E-1
5.328940904E1,-8.391253948E-1,-8.898733556E-2,3.336048424E-1
5.329183977E1,-8.672251701E-1,-6.149841845E-2,3.403243721E-1
5.329426967E1,-9.154834747E-1,-5.905495957E-2,3.513199389E-1
5.329670045E1,-9.710720778E-1,-2.301394194E-2,3.519307971E-1
5.329913201E1,-9.777916670E-1,-3.339863941E-2,3.446004093E-1
5.330156274E1,-1.028493404E0,-3.584209830E-2,3.452112675E-1
5.330399263E1,-1.005280495E0,-8.165695518E-2,3.427678049E-1
5.330642342E1,-1.057814956E0,-1.519063860E-1,3.635372221E-1
5.330885498E1,-1.084692955E0,-2.325405329E-1,3.989673853E-1
5.331128571E1,-1.088968992E0,-3.510482907E-1,4.484474063E-1
5.331371560E1,-1.112181902E0,-4.212977290E-1,4.808232486E-1
5.331614644E1,-1.153720617E0,-4.713886380E-1,4.948731363E-1
5.331857795E1,-1.144557714E0,-5.288099647E-1,5.217511654E-1
5.332100868E1,-1.196481228E0,-5.043753386E-1,5.718420744E-1
5.332343857E1,-1.280169606E0,-4.475649297E-1,6.518653631E-1
5.332586941E1,-1.335147500E0,-3.956414163E-1,7.007344961E-1
5.332830092E1,-1.345532179E0,-3.767046034E-1,6.848520041E-1
5.333073164E1,-1.325373650E0,-4.280172586E-1,6.536979079E-1
5.333316154E1,-1.305825949E0,-5.068188310E-1,6.292633414E-1
5.333559237E1,-1.309491158E0,-6.436524987E-1,6.500327587E-1
5.333802388E1,-1.229467869E0,-8.250793219E-1,6.506435871E-1
5.334045461E1,-1.191594243E0,-1.048655868E0,6.280416250E-1
5.334288456E1,-1.113403559E0,-1.282616973E0,6.347611547E-1
5.334531534E1,-1.060869217E0,-1.449993968E0,6.866846085E-1
5.334774685E1,-1.042543292E0,-1.558727860E0,6.970693469E-1
5.335017763E1,-9.344202280E-1,-1.668683529E0,6.976801753E-1
5.335260753E1,-9.710720778E-1,-1.654022813E0,7.178387046E-1
5.335503831E1,-9.649634361E-1,-1.661353111E0,7.031779885E-1
5.335746987E1,-9.496918917E-1,-1.663796663E0,6.640826464E-1
5.335990060E1,-9.301441908E-1,-1.668072701E0,6.225438118E-1
5.336233050E1,-9.625200033E-1,-1.699226737E0,5.767289996E-1
5.336476128E1,-9.643526077E-1,-1.777417421E0,5.205294490E-1
5.336719284E1,-9.857329130E-1,-1.839725614E0,4.783797860E-1
5.336962357E1,-9.600765705E-1,-1.995496154E0,4.056868851E-1
5.337205347E1,-9.099856615E-1,-2.190361977E0,3.152789176E-1
5.337448425E1,-8.531752825E-1,-2.441427469E0,2.358664721E-1
5.337691581E1,-8.153016567E-1,-2.672945023E0,1.711148173E-1
5.337934654E1,-7.780388594E-1,-2.841543674E0,1.173587218E-1
5.338177644E1,-8.171342611E-1,-2.894689083E0,9.414587170E-2
5.338420722E1,-8.201885223E-1,-2.952721119E0,7.276560366E-2
5.338663878E1,-7.768172026E-1,-3.004033804E0,4.772014916E-2
5.338906951E1,-7.096220255E-1,-3.112156868E0,1.473345421E-2
5.339149941E1,-6.210466623E-1,-3.210506201E0,-2.497275360E-2
5.339393024E1,-5.049823523E-1,-3.292361975E0,-6.956587732E-2
5.339636175E1,-3.088947833E-1,-3.577024937E0,-1.770780683E-1
5.339879248E1,4.478827119E-3,-4.040060043E0,-3.365137577E-1
5.340122243E1,3.887127340E-1,-4.661920547E0,-5.203840733E-1
5.340365321E1,8.346439600E-1,-5.421225071E0,-7.818341851E-1
5.340608472E1,1.356933355E0,-6.244060040E0,-1.067718744E0
5.340851550E1,1.826077461E0,-7.094383717E0,-1.406137824E0
5.341094540E1,2.186487436E0,-7.791380405E0,-1.723787546E0
5.341337618E1,2.424113989E0,-8.255638123E0,-1.998676658E0
5.341580769E1,2.566445351E0,-8.466386795E0,-2.247298717E0
5.341823847E1,2.608595133E0,-8.416295052E0,-2.470264196E0
5.342066836E1,2.589658260E0,-8.160954475E0,-2.660243273E0
5.342309914E1,2.495584965E0,-7.740067959E0,-2.822733164E0
5.342553071E1,2.371579647E0,-7.219611168E0,-2.969951630E0
5.342796144E1,2.220085144E0,-6.647841454E0,-3.104341984E0
5.343039133E1,2.037436485E0,-6.088900566E0,-3.240564823E0
5.343282211E1,1.844403386E0,-5.611814976E0,-3.380452633E0
5.343525368E1,1.642207146E0,-5.216585636E0,-3.528281927E0
5.343768441E1,1.431458831E0,-4.950248718E0,-3.685274124E0
5.344011430E1,1.222543120E0,-4.829297543E0,-3.865479231E0
5.344254508E1,1.014238238E0,-4.829297543E0,-4.061566830E0
5.344497665E1,7.900508642E-1,-4.934366226E0,-4.269260883E0
5.344740737E1,5.774699450E-1,-5.083416939E0,-4.478787422E0
5.344983727E1,3.600021005E-1,-5.232468128E0,-4.677929401E0
5.345226810E1,1.468103081E-1,-5.344256401E0,-4.883180141E0
5.345469961E1,-6.027284265E-2,-5.401066780E0,-5.077435017E0
5.345713034E1,-2.594147325E-1,-5.379686356E0,-5.263137817E0
5.345956024E1,-4.579457939E-1,-5.275839329E0,-5.423184395E0
5.346199107E1,-6.442594528E-1,-5.105408192E0,-5.560018063E0
5.346442258E1,-8.122472763E-1,-4.867170811E0,-5.669973850E0
5.346685331E1,-9.558005333E-1,-4.573345184E0,-5.756105423E0
5.346928321E1,-1.082860351E0,-4.256917000E0,-5.811694145E0
5.347171404E1,-1.187929034E0,-3.931326389E0,-5.831242085E0
5.347414555E1,-1.262454629E0,-3.620396376E0,-5.820857525E0
5.347657633E1,-1.310712934E0,-3.340620279E0,-5.781762123E0
5.347900623E1,-1.322319269E0,-3.109102488E0,-5.720064640E0
5.348143701E1,-1.299106479E0,-2.940503836E0,-5.641263008E0
5.348386852E1,-1.246572137E0,-2.856204510E0,-5.538637638E0
5.348629930E1,-1.155553222E0,-2.845208883E0,-5.426238537E0
5.348872920E1,-1.033380270E0,-2.908738852E0,-5.294291973E0
5.349115998E1,-8.672251701E-1,-3.032744408E0,-5.172119141E0
5.349359154E1,-6.827440262E-1,-3.229442835E0,-5.047502518E0
5.349602227E1,-4.530588686E-1,-3.486006021E0,-4.942433834E0
5.349845217E1,-1.989391148E-1,-3.808542728E0,-4.830645561E0
5.350088295E1,5.640232563E-2,-4.171396255E0,-4.709083557E0
5.350331451E1,3.196850419E-1,-4.559906006E0,-4.581412792E0
5.350574524E1,5.793025494E-1,-4.964298248E0,-4.469013691E0
5.350817513E1,8.395309448E-1,-5.373577595E0,-4.364555836E0
5.351060592E1,1.087542057E0,-5.774304867E0,-4.259487152E0
5.351303748E1,1.328833580E0,-6.148765087E0,-4.150753021E0
5.351546821E1,1.550577521E0,-6.507342815E0,-4.045073509E0
5.351789810E1,1.761325836E0,-6.857367992E0,-3.949778557E0
5.352032888E1,1.951304674E0,-7.192732811E0,-3.830049276E0
5.352276045E1,2.103410006E0,-7.502441406E0,-3.688939333E0
5.352519118E1,2.229248047E0,-7.777941227E0,-3.549662352E0
5.352762112E1,2.325153828E0,-8.027785301E0,-3.412217617E0
5.353005190E1,2.394181490E0,-8.255026817E0,-3.285768747E0
5.353248342E1,2.442439795E0,-8.485934258E0,-3.174591303E0
5.353491414E1,2.460765839E0,-8.703401566E0,-3.060359716E0
5.353734409E1,2.455878973E0,-8.882996559E0,-2.940630198E0
5.353977487E1,2.419226885E0,-9.011278152E0,-2.834339619E0
5.354220638E1,2.357529640E0,-9.077861786E0,-2.729881763E0
5.354463717E1,2.279949903E0,-9.077251434E0,-2.625423908E0
5.354706706E1,2.184654951E0,-9.011888504E0,-2.516690016E0
5.354949784E1,2.077753544E0,-8.882385254E0,-2.414675713E0
5.355192940E1,1.958635092E0,-8.718673706E0,-2.312050343E0
5.355436013E1,1.837072968E0,-8.521364212E0,-2.204538107E0
5.355679003E1,1.717954397E0,-8.302674294E0,-2.093971729E0
5.355922081E1,1.598835826E0,-8.076044083E0,-1.977296352E0
5.356165237E1,1.481549740E0,-7.842692852E0,-1.861232042E0
5.356408310E1,1.365485430E0,-7.606899261E0,-1.747611284E0
5.356651300E1,1.257362366E0,-7.360720634E0,-1.644985914E0
5.356894378E1,1.157791495E0,-7.108433723E0,-1.546025872E0
5.357137534E1,1.060663939E0,-6.850038052E0,-1.453174472E0
5.357380607E1,9.653689861E-1,-6.592252731E0,-1.366431594E0
5.357623597E1,8.676307201E-1,-6.327137470E0,-1.284575820E0
5.357866680E1,7.723357677E-1,-6.055913925E0,-1.205774188E0
5.358109831E1,6.825386286E-1,-5.767585754E0,-1.132470489E0
5.358352904E1,5.902980566E-1,-5.455433846E0,-1.060388446E0
5.358595894E1,5.017226934E-1,-5.128010273E0,-9.974694252E-1
5.358838977E1,4.137581885E-1,-4.782260895E0,-9.449350238E-1
5.359082128E1,3.349566460E-1,-4.420629025E0,-9.058396816E-1
5.359325206E1,2.604311407E-1,-4.048612118E0,-8.814051151E-1
5.359568196E1,2.017881274E-1,-3.668654680E0,-8.679661155E-1
5.359811274E1,1.535298228E-1,-3.296638012E0,-8.685769439E-1
5.360054425E1,1.260409057E-1,-2.940503836E0,-8.832377195E-1
5.360297503E1,1.119910181E-1,-2.594143629E0,-9.113374949E-1
5.360540493E1,1.278734952E-1,-2.271606922E0,-9.528762698E-1
5.360783571E1,1.651362479E-1,-1.980224490E0,-1.006021500E0
5.361026727E1,2.195032090E-1,-1.727937460E0,-1.063442707E0
5.361269800E1,3.013590574E-1,-1.525130272E0,-1.122696638E0
5.361512790E1,4.052060843E-1,-1.359586000E0,-1.175841808E0
5.361755868E1,5.255464315E-1,-1.225806594E0,-1.220435023E0
5.361999024E1,6.666561365E-1,-1.126846552E0,-1.247313023E0
5.362242097E1,8.193724155E-1,-1.052321076E0,-1.260752082E0
5.362485086E1,9.891927242E-1,-9.967323542E-1,-1.265028119E0
5.362728165E1,1.170008779E0,-9.484739900E-1,-1.259530306E0
5.362971321E1,1.359987617E0,-9.093786478E-1,-1.247923851E0
5.363214394E1,1.553020954E0,-8.818897605E-1,-1.234484911E0
5.363457383E1,1.752773643E0,-8.617312312E-1,-1.219213247E0
5.363700467E1,1.959856868E0,-8.470704556E-1,-1.208217621E0
5.363943618E1,2.164496422E0,-8.330205679E-1,-1.199054718E0
5.364186690E1,2.370968580E0,-8.171380758E-1,-1.188670039E0
5.364429685E1,2.578662634E0,-7.975904346E-1,-1.185004830E0
5.364672763E1,2.774139404E0,-7.719340920E-1,-1.180117846E0
5.364915915E1,2.957398891E0,-7.365039587E-1,-1.172787547E0
5.365158993E1,3.127830029E0,-6.925216913E-1,-1.172176719E0
5.365401982E1,3.275659323E0,-6.424307823E-1,-1.165457129E0
5.365645060E1,3.408827782E0,-5.843986273E-1,-1.158737659E0
5.365888217E1,3.526724815E0,-5.196470022E-1,-1.156905055E0
5.366131290E1,3.625684738E0,-4.530627131E-1,-1.150796413E0
5.366374279E1,3.709373236E0,-3.870893121E-1,-1.151407242E0
5.366617357E1,3.769848824E0,-3.143964112E-1,-1.155072451E0
5.366860513E1,3.820550680E0,-2.490338832E-1,-1.157515883E0
5.367103586E1,3.850482941E0,-1.732866615E-1,-1.156905055E0
5.367346576E1,3.872474194E0,-9.204165637E-2,-1.158737659E0
5.367589654E1,3.879804611E0,-6.520594005E-3,-1.155683279E0
5.367832810E1,3.877361059E0,9.060689062E-2,-1.148963809E0
5.368075883E1,3.865143776E0,1.962864995E-1,-1.128194451E0
5.368318873E1,3.848039627E0,3.092964590E-1,-1.100094676E0
5.368561956E1,3.833378792E0,4.326911569E-1,-1.062221050E0
5.368805107E1,3.818107128E0,5.621944666E-1,-1.012740970E0
5.369048185E1,3.799781322E0,6.965847015E-1,-9.632610083E-1
5.369291175E1,3.788174868E0,8.193684816E-1,-9.101157784E-1
5.369534253E1,3.775957584E0,9.409305453E-1,-8.539162278E-1
5.369777404E1,3.766794443E0,1.038668871E0,-7.971057892E-1
5.370020482E1,3.757020712E0,1.121135712E0,-7.409062386E-1
5.370263472E1,3.752744675E0,1.184054732E0,-6.840957999E-1
5.370506550E1,3.751523018E0,1.221928358E0,-6.364483833E-1
5.370749706E1,3.748468637E0,1.238421679E0,-5.888009071E-1
5.370992779E1,3.744192600E0,1.242697716E0,-5.503164530E-1
5.371235769E1,3.750911951E0,1.231091261E0,-5.209949017E-1
5.371478847E1,3.752133846E0,1.220095754E0,-4.977820516E-1
5.371722003E1,3.752744675E0,1.211543679E0,-4.800669551E-1
5.371965076E1,3.763740301E0,1.206045866E0,-4.727365971E-1
5.372208066E1,3.765572786E0,1.205435038E0,-4.672388136E-1
5.372451149E1,3.769848824E0,1.209711075E0,-4.660170674E-1
5.372694300E1,3.778400898E0,1.221317530E0,-4.709039927E-1
5.372937373E1,3.780233622E0,1.234145641E0,-4.831212759E-1
5.373180368E1,3.782676935E0,1.250638962E0,-5.008363724E-1
5.373423446E1,3.782676935E0,1.249417305E0,-5.228275061E-1
5.373666597E1,3.787564039E0,1.232923865E0,-5.460403562E-1
5.373909675E1,3.776568413E0,1.207267523E0,-5.698640943E-1
5.374152664E1,3.768016338E0,1.165117860E0,-5.991855860E-1
5.374395743E1,3.760685921E0,1.107085824E0,-6.285071373E-1
5.374638894E1,3.744803429E0,1.049664497E0,-6.566069126E-1
5.374881972E1,3.722812176E0,9.995735884E-1,-6.847066879E-1
5.375124961E1,3.692879915E0,9.580347538E-1,-7.060869336E-1
