"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.798940483E1,-3.661041260E-1,-1.317248535E1,1.780258179E0
2.799178521E1,-3.134613037E-1,-1.301695251E1,1.529006958E0
2.799419609E1,-2.321014404E-1,-1.289013672E1,1.294509888E0
2.799660698E1,-1.268157959E-1,-1.276332092E1,1.083953857E0
2.799901787E1,-5.981445312E-2,-1.263171387E1,9.188385010E-1
2.800139824E1,-9.567260742E-3,-1.251924133E1,7.704925537E-1
2.800380913E1,1.196289062E-2,-1.246182251E1,6.963043213E-1
2.800622002E1,6.460571289E-2,-1.250727844E1,7.298126221E-1
2.800863091E1,9.332275391E-2,-1.252403259E1,7.561340332E-1
2.801101128E1,1.675415039E-2,-1.257907104E1,8.279113770E-1
2.801342217E1,-1.196289062E-2,-1.264128113E1,1.004989624E0
2.801583306E1,0.000000000E0,-1.275852966E1,1.232299805E0
2.801824395E1,1.914978027E-2,-1.296670532E1,1.529006958E0
2.802062432E1,4.547119141E-2,-1.319403076E1,1.873580933E0
2.802303521E1,5.981445312E-2,-1.336630249E1,2.225326538E0
2.802544609E1,1.483612061E-1,-1.362951660E1,2.696716309E0
2.802785698E1,3.493499756E-1,-1.394058228E1,3.280563354E0
2.803026787E1,6.723785400E-1,-1.425883484E1,3.936187744E0
2.803264824E1,6.556396484E-1,-1.432583618E1,4.180267334E0
2.803505913E1,5.862426758E-1,-1.435932922E1,4.431503296E0
2.803747002E1,5.623168945E-1,-1.432104492E1,4.823928833E0
2.803988091E1,4.689941406E-1,-1.420619202E1,5.168502808E0
2.804226128E1,4.067840576E-1,-1.403150940E1,5.498703003E0
2.804467217E1,2.991027832E-1,-1.376829529E1,5.809768677E0
2.804708306E1,1.770629883E-1,-1.353619385E1,6.063415527E0
2.804949395E1,1.483612061E-1,-1.340937805E1,6.324234009E0
2.805187432E1,9.571838379E-2,-1.331127930E1,6.530014038E0
2.805428521E1,1.340026855E-1,-1.338066101E1,6.831512451E0
2.805669609E1,1.387786865E-1,-1.349313354E1,7.027725220E0
2.805910698E1,2.395629883E-3,-1.362712097E1,7.149749756E0
2.806148735E1,-1.435699463E-1,-1.389273071E1,7.231109619E0
2.806389824E1,-4.355010986E-1,-1.420140076E1,7.341186523E0
2.806630913E1,-7.824554443E-1,-1.452204895E1,7.444076538E0
2.806872002E1,-1.177261353E0,-1.481396484E1,7.690536499E0
2.807110039E1,-1.512268066E0,-1.504129028E1,7.934600830E0
2.807351128E1,-1.871185303E0,-1.512503052E1,8.157135010E0
2.807592217E1,-2.210968018E0,-1.507238770E1,8.226531982E0
2.807833306E1,-2.457427979E0,-1.498864746E1,8.068603516E0
2.808071343E1,-2.687133789E0,-1.507478333E1,7.762313843E0
2.808312432E1,-2.828323364E0,-1.522792053E1,7.178466797E0
2.808553521E1,-2.876174927E0,-1.551745605E1,6.266799927E0
2.808794609E1,-2.873779297E0,-1.591944885E1,5.123031616E0
2.809032646E1,-2.921630859E0,-1.637168884E1,3.818939209E0
2.809273735E1,-2.943176270E0,-1.685026550E1,2.455032349E0
2.809514824E1,-3.002990723E0,-1.734796143E1,1.158126831E0
2.809755913E1,-3.086746216E0,-1.771406555E1,2.392578125E-2
2.809993950E1,-3.163314819E0,-1.797248840E1,-1.016952515E0
2.810235039E1,-3.105880737E0,-1.810169983E1,-1.916656494E0
2.810476128E1,-2.885742188E0,-1.818305969E1,-2.718246460E0
2.810717217E1,-2.464614868E0,-1.819981384E1,-3.534194946E0
2.810958306E1,-1.875976562E0,-1.809213257E1,-4.424331665E0
2.811196343E1,-1.270584106E0,-1.792463684E1,-5.312072754E0
2.811437432E1,-5.694885254E-1,-1.761117554E1,-6.108871460E0
2.811678521E1,2.512512207E-1,-1.731924438E1,-6.841079712E0
2.811919609E1,1.210769653E0,-1.691964722E1,-7.362716675E0
2.812157646E1,2.160720825E0,-1.642672729E1,-7.673782349E0
2.812398735E1,2.988632202E0,-1.583091736E1,-7.798202515E0
2.812639824E1,3.696914673E0,-1.536431885E1,-7.613967896E0
2.812880913E1,4.266403198E0,-1.495753479E1,-7.140182495E0
2.813118950E1,4.601394653E0,-1.468235779E1,-6.563507080E0
2.813360039E1,4.809570312E0,-1.449810791E1,-5.979660034E0
2.813601128E1,4.878967285E0,-1.434736633E1,-5.434097290E0
2.813842217E1,4.888534546E0,-1.417268372E1,-4.900497437E0
2.814080254E1,4.811965942E0,-1.402673340E1,-4.350158691E0
2.814321343E1,4.603790283E0,-1.387120056E1,-3.806976318E0
2.814562432E1,4.285552979E0,-1.367259216E1,-3.249450684E0
2.814803521E1,4.091720581E0,-1.346919250E1,-2.634490967E0
2.815041558E1,3.917053223E0,-1.338784790E1,-1.971679688E0
2.815282646E1,3.720840454E0,-1.337348938E1,-1.409378052E0
2.815523735E1,3.598800659E0,-1.343569946E1,-1.217941284E0
2.815764824E1,3.507873535E0,-1.359840393E1,-1.055236816E0
2.816002861E1,3.536590576E0,-1.382572937E1,-7.657012939E-1
2.816243950E1,3.598800659E0,-1.411286926E1,-4.019927979E-1
2.816485039E1,3.672988892E0,-1.439521790E1,-1.435852051E-2
2.816726128E1,3.751953125E0,-1.468954468E1,3.972015381E-1
2.816967217E1,3.833297729E0,-1.494317627E1,7.393798828E-1
2.817205254E1,3.828521729E0,-1.518006897E1,1.021728516E0
2.817446343E1,3.883544922E0,-1.538345337E1,1.263412476E0
2.817687432E1,3.864410400E0,-1.560121155E1,1.351943970E0
2.817928521E1,3.859619141E0,-1.581416321E1,1.371093750E0
2.818166558E1,3.864410400E0,-1.594097900E1,1.270584106E0
2.818407646E1,3.862014771E0,-1.605345154E1,1.074371338E0
2.818648735E1,3.948150635E0,-1.610369873E1,7.106628418E-1
2.818889824E1,4.055831909E0,-1.613002014E1,3.708801270E-1
2.819127861E1,4.252044678E0,-1.609413147E1,0.000000000E0
2.819368950E1,4.350158691E0,-1.601037598E1,-2.991027832E-1
2.819610039E1,4.465011597E0,-1.584767151E1,-5.862426758E-1
2.819848076E1,4.596618652E0,-1.569691467E1,-8.877410889E-1
2.820089165E1,4.668395996E0,-1.553659058E1,-1.182052612E0
2.820330254E1,4.661224365E0,-1.535473633E1,-1.442871094E0
2.820571343E1,4.618148804E0,-1.515374756E1,-1.588836670E0
2.820812432E1,4.649261475E0,-1.499102783E1,-1.658233643E0
2.821050469E1,4.548751831E0,-1.482353210E1,-1.797012329E0
2.821291558E1,4.436294556E0,-1.472064209E1,-2.048263550E0
2.821532646E1,4.168304443E0,-1.452682495E1,-2.522033691E0
2.821773735E1,4.170684814E0,-1.430189514E1,-3.101104736E0
2.822011772E1,4.244873047E0,-1.403390503E1,-3.627517700E0
2.822252861E1,4.225723267E0,-1.360798645E1,-3.850051880E0
2.822493950E1,4.141983032E0,-1.317727661E1,-3.766296387E0
2.822735039E1,4.063018799E0,-1.266520691E1,-3.625122070E0
2.822973076E1,3.988830566E0,-1.210050964E1,-3.373886108E0
2.823214165E1,4.007980347E0,-1.153579712E1,-3.079559326E0
2.823455254E1,4.146759033E0,-1.107876587E1,-2.907272339E0
2.823696343E1,4.163513184E0,-1.066720581E1,-2.797210693E0
2.823937432E1,4.091720581E0,-1.031066895E1,-2.667999268E0
2.824175469E1,3.972091675E0,-9.987640381E0,-2.435897827E0
2.824416558E1,3.878768921E0,-9.681365967E0,-2.210968018E0
2.824657646E1,3.783050537E0,-9.384643555E0,-2.033905029E0
2.824898735E1,3.687347412E0,-9.085556030E0,-1.792221069E0
2.825139824E1,3.538986206E0,-8.860626221E0,-1.459625244E0
2.825380913E1,3.285339355E0,-8.712265015E0,-1.024124146E0
2.825622002E1,3.072387695E0,-8.666809082E0,-2.919311523E-1
2.825863091E1,2.744567871E0,-8.731414795E0,5.623168945E-1
2.826101128E1,2.337783813E0,-8.841476440E0,1.160522461E0
2.826342217E1,2.000396729E0,-8.992233276E0,1.342376709E0
2.826583306E1,1.782653809E0,-9.224334717E0,1.205978394E0
2.826824395E1,1.447662354E0,-9.422943115E0,1.198806763E0
2.827062432E1,1.002593994E0,-9.633499146E0,1.246658325E0
2.827303521E1,6.604156494E-1,-9.808181763E0,1.076766968E0
2.827544609E1,4.665985107E-1,-9.944564819E0,5.216369629E-1
2.827785698E1,3.661041260E-1,-9.901504517E0,-7.171630859E-3
2.828023735E1,2.081756592E-1,-9.731613159E0,-4.737854004E-1
2.828264824E1,1.340026855E-1,-9.573684692E0,-8.327026367E-1
2.828505913E1,-1.244201660E-1,-9.434906006E0,-1.153335571E0
2.828747002E1,-3.732757568E-1,-9.332015991E0,-1.361511230E0
2.828985039E1,-4.737854004E-1,-9.190826416E0,-1.627120972E0
2.829226128E1,-7.441711426E-1,-9.066406250E0,-1.801788330E0
2.829467217E1,-9.786682129E-1,-8.965911865E0,-1.904693604E0
2.829708306E1,-1.318450928E0,-8.865402222E0,-1.978866577E0
2.829946343E1,-1.569686890E0,-8.772094727E0,-1.978866577E0
2.830187432E1,-1.725219727E0,-8.571090698E0,-2.038681030E0
2.830428521E1,-1.799407959E0,-8.300704956E0,-2.038681030E0
2.830669609E1,-1.825729370E0,-8.118850708E0,-2.021942139E0
2.830907646E1,-1.816146851E0,-7.836486816E0,-2.021942139E0
2.831148735E1,-1.832901001E0,-7.618743896E0,-2.053039551E0
2.831389824E1,-1.921432495E0,-7.398605347E0,-2.201400757E0
2.831630913E1,-2.076965332E0,-7.214355469E0,-2.378463745E0
2.831872002E1,-2.000396729E0,-7.044464111E0,-2.529220581E0
2.832110039E1,-1.933395386E0,-7.032501221E0,-2.656036377E0
2.832351128E1,-1.899902344E0,-6.750152588E0,-2.711074829E0
2.832592217E1,-1.751541138E0,-6.491729736E0,-2.842666626E0
2.832833306E1,-1.476364136E0,-6.305084229E0,-3.022140503E0
2.833071343E1,-1.203582764E0,-5.989242554E0,-3.263809204E0
2.833312432E1,-8.733825684E-1,-5.730804443E0,-3.426528931E0
2.833553521E1,-5.647125244E-1,-5.352737427E0,-3.522232056E0
2.833794609E1,-2.751770020E-1,-5.233108521E0,-3.519836426E0
2.834032646E1,-1.866455078E-1,-4.898101807E0,-3.610763550E0
2.834273735E1,-7.177734375E-2,-4.608581543E0,-3.641876221E0
2.834514824E1,1.555328369E-1,-4.417144775E0,-3.661026001E0
2.834755913E1,2.656097412E-1,-4.067794800E0,-3.622726440E0
2.834993950E1,4.187469482E-1,-3.694519043E0,-3.739974976E0
2.835235039E1,6.388854980E-1,-3.510269165E0,-3.773483276E0
2.835476128E1,7.346038818E-1,-3.323623657E0,-3.795013428E0
2.835717217E1,6.077728271E-1,-3.069992065E0,-3.890731812E0
2.835955254E1,5.910339355E-1,-3.022140503E0,-3.917053223E0
2.836196343E1,7.369842529E-1,-2.883346558E0,-3.919448853E0
2.836437432E1,6.556396484E-1,-2.811569214E0,-3.981658936E0
2.836678521E1,8.303070068E-1,-2.775680542E0,-4.027114868E0
2.836916558E1,8.829498291E-1,-2.634490967E0,-4.077377319E0
2.837157646E1,9.068756104E-1,-2.419143677E0,-4.163513184E0
2.837398735E1,1.129409790E0,-2.325820923E0,-4.223327637E0
2.837639824E1,1.213165283E0,-2.151153564E0,-4.211364746E0
2.837877861E1,1.203582764E0,-2.005187988E0,-4.185043335E0
2.838118950E1,1.222732544E0,-1.988433838E0,-4.110870361E0
2.838360039E1,1.208374023E0,-1.993225098E0,-3.984054565E0
2.838601128E1,1.280166626E0,-2.019546509E0,-3.857223511E0
2.838839165E1,1.385437012E0,-2.098510742E0,-3.792617798E0
2.839080254E1,1.418945312E0,-2.057830811E0,-3.795013428E0
2.839321343E1,1.478759766E0,-2.333007812E0,-3.775878906E0
2.839562432E1,1.371093750E0,-2.148757935E0,-3.663406372E0
2.839803521E1,1.567306519E0,-2.036285400E0,-3.529418945E0
2.840041558E1,1.758728027E0,-2.057830811E0,-3.469589233E0
2.840282646E1,1.737182617E0,-2.153533936E0,-3.414550781E0
2.840523735E1,1.696517944E0,-2.239685059E0,-3.309280396E0
2.840764824E1,1.730010986E0,-2.342575073E0,-3.148956299E0
2.841002861E1,1.777862549E0,-2.285140991E0,-3.043670654E0
2.841243950E1,1.665405273E0,-2.160720825E0,-3.022140503E0
2.841485039E1,1.706085205E0,-2.117645264E0,-2.957534790E0
2.841726128E1,1.667800903E0,-2.306686401E0,-2.938385010E0
2.841964165E1,1.507476807E0,-2.443069458E0,-2.763717651E0
2.842205254E1,1.464401245E0,-2.289932251E0,-2.469390869E0
2.842446343E1,1.423736572E0,-2.127212524E0,-2.368896484E0
2.842687432E1,1.457229614E0,-2.254043579E0,-2.287536621E0
2.842925469E1,1.519439697E0,-2.297103882E0,-2.122436523E0
2.843166558E1,1.567306519E0,-2.344970703E0,-1.873580933E0
2.843407646E1,1.409378052E0,-2.333007812E0,-1.641479492E0
2.843648735E1,1.363906860E0,-2.392822266E0,-1.342376709E0
2.843886772E1,1.416549683E0,-2.517242432E0,-1.131805420E0
2.844127861E1,1.404586792E0,-2.605789185E0,-1.002593994E0
2.844368950E1,1.287338257E0,-2.445465088E0,-7.561340332E-1
2.844610039E1,1.392623901E0,-2.617752075E0,-5.623168945E-1
2.844848076E1,1.505081177E0,-2.746963501E0,-5.431671143E-1
2.845089165E1,1.440475464E0,-2.845062256E0,-1.435852051E-2
2.845330254E1,1.679763794E0,-2.940780640E0,4.378814697E-1
2.845571343E1,1.988433838E0,-3.036499023E0,9.427795410E-1
2.845812432E1,2.328216553E0,-3.199203491E0,1.658233643E0
2.846050469E1,2.670394897E0,-3.409774780E0,2.770889282E0
2.846291558E1,3.093917847E0,-3.663406372E0,4.115661621E0
2.846532646E1,3.455230713E0,-3.969696045E0,5.225921631E0
2.846773735E1,3.974472046E0,-4.393218994E0,6.230911255E0
2.847011772E1,4.747360229E0,-4.809570312E0,7.307678223E0
2.847252861E1,5.618347168E0,-5.283355713E0,8.370086670E0
2.847493950E1,6.582656860E0,-5.788238525E0,9.444473267E0
2.847735039E1,7.487136841E0,-6.307479858E0,1.048535156E1
2.847973076E1,8.267196655E0,-6.855438232E0,1.166979980E1
2.848214165E1,9.011367798E0,-7.530212402E0,1.303131104E1
2.848455254E1,9.791427612E0,-8.379669189E0,1.451965332E1
2.848696343E1,1.035614014E1,-8.953948975E0,1.568974304E1
2.848934380E1,1.089930725E1,-9.556930542E0,1.677847290E1
2.849175469E1,1.133958435E1,-1.028913879E1,1.733599854E1
2.849416558E1,1.149511719E1,-1.093041992E1,1.760400391E1
2.849657646E1,1.146401978E1,-1.163868713E1,1.728335571E1
2.849895684E1,1.112901306E1,-1.232064819E1,1.706561279E1
2.850136772E1,1.053320312E1,-1.295713806E1,1.681675720E1
2.850377861E1,9.772293091E0,-1.349073792E1,1.657986450E1
2.850618950E1,9.066406250E0,-1.390229797E1,1.629751587E1
2.850856987E1,8.470596313E0,-1.451486206E1,1.613002014E1
2.851098076E1,8.011169434E0,-1.520159912E1,1.594577026E1
2.851339165E1,7.668991089E0,-1.581895447E1,1.575674438E1
2.851580254E1,7.156936646E0,-1.650808716E1,1.549113464E1
2.851818291E1,6.661621094E0,-1.718286133E1,1.514895630E1
2.852059380E1,5.912658691E0,-1.783370972E1,1.462254333E1
2.852300469E1,5.070388794E0,-1.842472839E1,1.390948486E1
2.852541558E1,4.371688843E0,-1.895115662E1,1.318206787E1
2.852782646E1,3.859619141E0,-1.933879089E1,1.239961243E1
2.853020684E1,3.151351929E0,-1.943450928E1,1.158843994E1
2.853261772E1,2.651245117E0,-1.937229919E1,1.093041992E1
2.853502861E1,2.376068115E0,-1.900619507E1,1.033938599E1
2.853743950E1,1.986038208E0,-1.826202393E1,9.745971680E0
2.853985039E1,1.813766479E0,-1.737907410E1,9.284149170E0
2.854226128E1,1.596008301E0,-1.615394592E1,8.894119263E0
2.854467217E1,1.287338257E0,-1.482113647E1,8.549560547E0
2.854708306E1,1.117446899E0,-1.360798645E1,8.293518066E0
2.854946343E1,1.100692749E0,-1.224168396E1,8.044662476E0
2.855187432E1,1.189239502E0,-1.082513428E1,7.712066650E0
2.855428521E1,1.411758423E0,-9.482757568E0,7.037292480E0
2.855669609E1,9.882354736E-1,-8.382064819E0,6.422332764E0
2.855907646E1,9.762725830E-1,-7.417755127E0,5.680557251E0
2.856148735E1,1.146163940E0,-6.439086914E0,4.950744629E0
2.856389824E1,1.634292603E0,-6.017944336E0,4.264007568E0
2.856630913E1,2.830703735E0,-6.037094116E0,3.321243286E0
2.856868950E1,3.529418945E0,-6.396011353E0,3.053237915E0
2.857110039E1,4.800003052E0,-7.008575439E0,3.282958984E0
2.857351128E1,6.434295654E0,-8.032699585E0,3.495910645E0
2.857592217E1,8.286346436E0,-9.420547485E0,2.914459229E0
2.857830254E1,1.014317322E1,-1.080120850E1,2.009963989E0
2.858071343E1,1.149990845E1,-1.203590393E1,1.359130859E0
2.858312432E1,1.245225525E1,-1.296191406E1,1.136596680E0
2.858553521E1,1.248335266E1,-1.338305664E1,1.550552368E0
2.858791558E1,1.182293701E1,-1.348117065E1,2.514862061E0
2.859032646E1,1.107876587E1,-1.350270081E1,3.582061768E0
2.859273735E1,1.040159607E1,-1.365104675E1,4.694717407E0
2.859514824E1,9.781860352E0,-1.406501770E1,6.046661377E0
2.859752861E1,9.444473267E0,-1.482832336E1,7.420150757E0
2.859993950E1,9.171691895E0,-1.577827454E1,8.654846191E0
2.860235039E1,8.685943604E0,-1.685264587E1,9.528213501E0
2.860476128E1,8.013565063E0,-1.795574951E1,1.006420898E1
2.860717217E1,7.314865112E0,-1.906600952E1,1.031785583E1
2.860955254E1,6.496520996E0,-2.007099915E1,1.009771729E1
2.861196343E1,5.704483032E0,-2.080081177E1,8.547164917E0
2.861437432E1,5.137390137E0,-2.113580322E1,5.711669922E0
2.861678521E1,4.331008911E0,-2.097070312E1,2.167892456E0
2.861916558E1,3.433700562E0,-1.987957764E1,-1.335189819E0
2.862157646E1,2.323425293E0,-1.829074097E1,-4.457824707E0
2.862398735E1,1.641479492E0,-1.620419312E1,-6.446258545E0
2.862639824E1,1.713256836E0,-1.408654785E1,-7.293319702E0
2.862877861E1,2.002792358E0,-1.171765137E1,-7.381851196E0
2.863118950E1,2.112869263E0,-9.245864868E0,-6.963119507E0
2.863360039E1,1.615158081E0,-6.656829834E0,-6.891326904E0
2.863601128E1,7.082824707E-1,-4.421936035E0,-7.791030884E0
2.863839165E1,-5.096740723E-1,-2.383255005E0,-9.320037842E0
2.864080254E1,-1.926223755E0,-6.173553467E-1,-1.117926025E1
2.864321343E1,-3.306884766E0,9.667053223E-1,-1.295953369E1
2.864562432E1,-4.469787598E0,2.201400757E0,-1.421336365E1
2.864800469E1,-5.558532715E0,3.165710449E0,-1.463211060E1
2.865041558E1,-5.429321289E0,3.476776123E0,-1.441197205E1
2.865282646E1,-4.225723267E0,3.249450684E0,-1.354815674E1
2.865523735E1,-2.514862061E0,2.567504883E0,-1.172004700E1
2.865761772E1,-4.689941406E-1,1.490722656E0,-8.894119263E0
2.866002861E1,2.273178101E0,-7.417297363E-2,-5.594421387E0
2.866243950E1,4.747360229E0,-1.636688232E0,-2.246856689E0
2.866485039E1,6.431915283E0,-3.122634888E0,7.537384033E-1
2.866723076E1,7.001403809E0,-4.548751831E0,3.132202148E0
2.866964165E1,6.381652832E0,-5.982055664E0,4.450653076E0
2.867205254E1,4.979461670E0,-7.544570923E0,4.668395996E0
2.867446343E1,3.110671997E0,-9.092727661E0,3.833297729E0
2.867687432E1,1.194015503E0,-1.039920044E1,2.208572388E0
2.867925469E1,-5.623168945E-1,-1.148075867E1,4.905242920E-1
2.868166558E1,-2.323425293E0,-1.224407959E1,-1.076766968E0
2.868407646E1,-3.675369263E0,-1.282073975E1,-2.605789185E0
2.868648735E1,-4.797607422E0,-1.323469543E1,-4.244873047E0
2.868886772E1,-5.690139771E0,-1.356970215E1,-5.656631470E0
2.869127861E1,-6.369689941E0,-1.388554382E1,-6.656829834E0
2.869368950E1,-6.802795410E0,-1.394297791E1,-7.367507935E0
2.869610039E1,-7.219146729E0,-1.379701233E1,-7.673782349E0
2.869848076E1,-7.324432373E0,-1.367019653E1,-7.592422485E0
2.870089165E1,-7.250259399E0,-1.346202087E1,-7.037292480E0
2.870330254E1,-6.788436890E0,-1.345245361E1,-6.202194214E0
2.870571343E1,-6.331405640E0,-1.338784790E1,-5.146957397E0
2.870809380E1,-5.831314087E0,-1.338305664E1,-4.098907471E0
2.871050469E1,-5.807388306E0,-1.317488098E1,-3.237487793E0
2.871291558E1,-5.620742798E0,-1.294757080E1,-2.598602295E0
2.871532646E1,-5.247467041E0,-1.273220825E1,-2.065002441E0
2.871770684E1,-4.821533203E0,-1.243310547E1,-1.435699463E0
2.872011772E1,-3.991226196E0,-1.226081848E1,-5.886383057E-1
2.872252861E1,-3.211166382E0,-1.197846985E1,3.421783447E-1
2.872493950E1,-2.545959473E0,-1.169612122E1,1.057632446E0
2.872731987E1,-1.933395386E0,-1.133718872E1,1.347152710E0
2.872973076E1,-1.337585449E0,-1.108595276E1,1.531402588E0
2.873214165E1,-1.021728516E0,-1.087777710E1,1.584045410E0
2.873455254E1,-6.771697998E-1,-1.050210571E1,1.686935425E0
2.873693291E1,-2.847442627E-1,-1.021496582E1,1.780258179E0
2.873934380E1,-1.076812744E-1,-9.923034668E0,1.770690918E0
2.874175469E1,-2.297058105E-1,-9.671783447E0,1.715652466E0
2.874416558E1,-1.986083984E-1,-9.413360596E0,1.629516602E0
2.874657646E1,-2.105712891E-1,-9.217147827E0,1.418945312E0
2.874895684E1,-2.727813721E-1,-9.119049072E0,1.287338257E0
2.875136772E1,-7.656860352E-2,-9.221939087E0,1.179656982E0
2.875377861E1,1.268157959E-1,-9.401397705E0,1.064804077E0
2.875618950E1,4.067840576E-1,-9.561721802E0,1.002593994E0
2.875856987E1,5.096740723E-1,-9.655044556E0,9.020996094E-1
2.876098076E1,7.178497314E-1,-9.595214844E0,8.135528564E-1
2.876339165E1,8.781585693E-1,-9.497116089E0,8.303070068E-1
2.876580254E1,8.733825684E-1,-9.454040527E0,7.992095947E-1
2.876818291E1,9.523468018E-1,-9.353546143E0,7.992095947E-1
2.877059380E1,1.069595337E0,-9.226730347E0,8.303070068E-1
2.877300469E1,1.110275269E0,-9.157333374E0,8.279113770E-1
2.877541558E1,1.095916748E0,-9.059234619E0,7.944183350E-1
2.877779595E1,1.110275269E0,-8.949157715E0,7.154541016E-1
2.878020684E1,1.055236816E0,-8.829513550E0,6.197357178E-1
2.878261772E1,9.906311035E-1,-8.755340576E0,4.785614014E-1
2.878502861E1,9.643096924E-1,-8.690734863E0,2.488555908E-1
2.878740898E1,9.020996094E-1,-8.650054932E0,2.153015137E-2
2.878981987E1,9.164581299E-1,-8.595016479E0,-2.081756592E-1
2.879223076E1,1.052841187E0,-8.602203369E0,-2.943115234E-1
2.879464165E1,1.320831299E0,-8.563919067E0,-4.043884277E-1
2.879702202E1,1.564910889E0,-8.453842163E0,-5.527496338E-1
2.879943291E1,1.689331055E0,-8.338989258E0,-6.795654297E-1
2.880184380E1,1.734802246E0,-8.185852051E0,-7.106628418E-1
2.880425469E1,1.737182617E0,-8.039886475E0,-7.058868408E-1
2.880663506E1,1.615158081E0,-7.903488159E0,-7.178497314E-1
2.880904595E1,1.473983765E0,-7.886749268E0,-4.689941406E-1
2.881145684E1,1.493118286E0,-7.939392090E0,-3.302154541E-1
2.881386772E1,1.526626587E0,-7.982452393E0,-2.560272217E-1
2.881627861E1,1.481155396E0,-7.980056763E0,-2.010040283E-1
2.881868950E1,1.509872437E0,-7.886749268E0,-2.033843994E-1
2.882110039E1,1.505081177E0,-7.750350952E0,-3.995971680E-1
2.882351128E1,1.457229614E0,-7.628311157E0,-5.742797852E-1
2.882592217E1,1.452438354E0,-7.602005005E0,-6.053771973E-1
2.882830254E1,1.361511230E0,-7.635498047E0,-3.565368652E-1
2.883071343E1,1.184448242E0,-7.695312500E0,-2.395629883E-3
2.883312432E1,9.355926514E-1,-7.688140869E0,3.086700439E-1
2.883553521E1,7.250213623E-1,-7.721633911E0,6.460571289E-1
2.883791558E1,5.958099365E-1,-7.767105103E0,9.643096924E-1
2.884032646E1,5.958099365E-1,-7.802993774E0,1.203582764E0
2.884273735E1,6.101684570E-1,-7.850845337E0,1.387832642E0
2.884514824E1,5.934143066E-1,-7.874786377E0,1.514663696E0
2.884752861E1,5.288085938E-1,-7.913070679E0,1.639083862E0
2.884993950E1,3.541412354E-1,-7.965713501E0,1.751541138E0
2.885235039E1,2.273254395E-1,-7.970489502E0,1.701293945E0
2.885476128E1,9.809875488E-2,-7.968093872E0,1.572082520E0
2.885714165E1,-2.632141113E-2,-7.987243652E0,1.387832642E0
2.885955254E1,-1.603240967E-1,-8.032699585E0,1.189239502E0
2.886196343E1,-2.297058105E-1,-8.114059448E0,9.978027344E-1
2.886437432E1,-2.344970703E-1,-8.200210571E0,8.039855957E-1
2.886675469E1,-3.230285645E-1,-8.260025024E0,6.269226074E-1
2.886916558E1,-4.498443604E-1,-8.295913696E0,4.618072510E-1
2.887157646E1,-6.029968262E-1,-8.317459106E0,2.847442627E-1
