"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.586443535E1,-1.602020264E-1,-2.351531982E-1,-4.728240967E-1
2.586684624E1,-1.027679443E-1,-3.689422607E-1,-4.844360352E-1
2.586925713E1,-5.635070801E-2,-5.161590576E-1,-4.960479736E-1
2.587166802E1,-6.866455078E-3,-6.621551514E-1,-5.045928955E-1
2.587404839E1,3.160095215E-2,-8.154907227E-1,-5.125274658E-1
2.587645928E1,6.642150879E-2,-9.700317383E-1,-5.155944824E-1
2.587887017E1,9.024047852E-2,-1.125808716E0,-5.137481689E-1
2.588128105E1,1.140747070E-1,-1.276092529E0,-5.106964111E-1
2.588366143E1,1.256713867E-1,-1.426971436E0,-5.076446533E-1
2.588607231E1,1.409606934E-1,-1.555252075E0,-5.027618408E-1
2.588848320E1,1.458435059E-1,-1.667648315E0,-4.954223633E-1
2.589089409E1,1.519470215E-1,-1.749511719E0,-4.880981445E-1
2.589327446E1,1.556091309E-1,-1.791046143E0,-4.807586670E-1
2.589568535E1,1.647796631E-1,-1.792266846E0,-4.770965576E-1
2.589809624E1,1.745452881E-1,-1.745223999E0,-4.807586670E-1
2.590050713E1,1.940917969E-1,-1.654205322E0,-4.923706055E-1
2.590288750E1,2.221984863E-1,-1.509429932E0,-5.119171143E-1
2.590529839E1,2.777862549E-1,-1.310897827E0,-5.388031006E-1
2.590770928E1,3.553619385E-1,-1.070220947E0,-5.711822510E-1
2.591012017E1,4.647216797E-1,-7.873840332E-1,-6.053924561E-1
2.591250054E1,6.052093506E-1,-4.776763916E-1,-6.365356445E-1
2.591491143E1,7.725982666E-1,-1.618499756E-1,-6.597442627E-1
2.591732231E1,9.637908936E-1,1.423492432E-1,-6.768493652E-1
2.591973320E1,1.175765991E0,4.129638672E-1,-6.878509521E-1
2.592211357E1,1.391403198E0,6.328735352E-1,-6.927337646E-1
2.592452446E1,1.619857788E0,8.063659668E-1,-6.909027100E-1
2.592693535E1,1.838562012E0,9.261016846E-1,-6.860198975E-1
2.592934624E1,2.056030273E0,1.009780884E0,-6.756286621E-1
2.593172661E1,2.258224487E0,1.067810059E0,-6.615905762E-1
2.593413750E1,2.445770264E0,1.116073608E0,-6.432647705E-1
2.593654839E1,2.614364624E0,1.165557861E0,-6.237182617E-1
2.593895928E1,2.767089844E0,1.222976685E0,-6.035461426E-1
2.594137017E1,2.906356812E0,1.287734985E0,-5.821685791E-1
2.594375054E1,3.040130615E0,1.359802246E0,-5.607910156E-1
2.594616143E1,3.159881592E0,1.410522461E0,-5.430755615E-1
2.594857231E1,3.280212402E0,1.430068970E0,-5.259704590E-1
2.595098320E1,3.390167236E0,1.403793335E0,-5.052032471E-1
2.595336357E1,3.503784180E0,1.331100464E0,-4.783172607E-1
2.595577446E1,3.599700928E0,1.199768066E0,-4.404449463E-1
2.595818535E1,3.692550659E0,1.004287720E0,-3.872985840E-1
2.596059624E1,3.764022827E0,7.672576904E-1,-3.219451904E-1
2.596300713E1,3.820220947E0,5.106964111E-1,-2.437438965E-1
2.596541802E1,3.848937988E0,2.480316162E-1,-1.472320557E-1
2.596782891E1,3.850769043E0,4.287719727E-3,-3.910827637E-2
2.597023980E1,3.823883057E0,-2.076721191E-1,7.511901855E-2
2.597262017E1,3.778671265E0,-3.805541992E-1,1.911773682E-1
2.597503105E1,3.712707520E0,-5.112762451E-1,3.029632568E-1
2.597744194E1,3.640625000E0,-5.992431641E-1,4.062042236E-1
2.597985283E1,3.567321777E0,-6.426086426E-1,4.960021973E-1
2.598223320E1,3.492187500E0,-6.450500488E-1,5.693054199E-1
2.598464409E1,3.424377441E0,-6.181793213E-1,6.236724854E-1
2.598705498E1,3.361450195E0,-5.607604980E-1,6.633911133E-1
2.598946587E1,3.315032959E0,-4.929504395E-1,6.902618408E-1
2.599184624E1,3.269210815E0,-4.288024902E-1,7.110290527E-1
2.599425713E1,3.245391846E0,-3.713836670E-1,7.269134521E-1
2.599666802E1,3.218521118E0,-3.218994141E-1,7.421875000E-1
2.599907891E1,3.211181641E0,-2.821960449E-1,7.531738281E-1
2.600145928E1,3.200790405E0,-2.504425049E-1,7.623443604E-1
2.600387017E1,3.211181641E0,-2.339324951E-1,7.702789307E-1
2.600628105E1,3.219131470E0,-2.449340820E-1,7.733459473E-1
2.600869194E1,3.235000610E0,-2.742614746E-1,7.666168213E-1
2.601110283E1,3.241119385E0,-3.066406250E-1,7.513580322E-1
2.601348320E1,3.252731323E0,-3.176269531E-1,7.324066162E-1
2.601589409E1,3.259445190E0,-3.267974854E-1,7.110290527E-1
2.601830498E1,3.271041870E0,-3.500061035E-1,6.835327148E-1
2.602071587E1,3.286926270E0,-3.970336914E-1,6.548309326E-1
2.602309624E1,3.307693481E0,-4.752349854E-1,6.230621338E-1
2.602550713E1,3.333358765E0,-5.711364746E-1,5.925140381E-1
2.602791802E1,3.360229492E0,-6.823272705E-1,5.601501465E-1
2.603032891E1,3.382843018E0,-7.996063232E-1,5.326538086E-1
2.603270928E1,3.406661987E0,-9.028472900E-1,5.082244873E-1
2.603512017E1,3.421936035E0,-9.907989502E-1,4.911193848E-1
2.603753105E1,3.433547974E0,-1.053115845E0,4.844055176E-1
2.603994194E1,3.433547974E0,-1.092819214E0,4.886779785E-1
2.604232231E1,3.433547974E0,-1.095260620E0,5.015106201E-1
2.604473320E1,3.421325684E0,-1.075103760E0,5.179901123E-1
2.604714409E1,3.404830933E0,-1.021972656E0,5.381622314E-1
2.604955498E1,3.382232666E0,-9.498748779E-1,5.564880371E-1
2.605193535E1,3.355972290E0,-8.741302490E-1,5.741882324E-1
2.605434624E1,3.327239990E0,-7.831115723E-1,5.925140381E-1
2.605675713E1,3.289993286E0,-6.872100830E-1,6.126861572E-1
2.605916802E1,3.246002197E0,-6.016845703E-1,6.322326660E-1
2.606154839E1,3.194091797E0,-5.204467773E-1,6.572723389E-1
2.606395928E1,3.134826660E0,-4.489746094E-1,6.865997314E-1
2.606637017E1,3.068847656E0,-3.897094727E-1,7.165222168E-1
2.606878105E1,2.991882324E0,-3.383941650E-1,7.476959229E-1
2.607116143E1,2.912460327E0,-2.950286865E-1,7.757873535E-1
2.607357231E1,2.830612183E0,-2.541046143E-1,8.032684326E-1
2.607598320E1,2.746322632E0,-2.351531982E-1,8.289337158E-1
2.607839409E1,2.651626587E0,-2.437133789E-1,8.527526855E-1
2.608077446E1,2.542282104E0,-2.962493896E-1,8.716888428E-1
2.608318535E1,2.429885864E0,-3.805541992E-1,8.875732422E-1
2.608559624E1,2.324813843E0,-4.813385010E-1,8.955078125E-1
2.608800713E1,2.229507446E0,-5.986328125E-1,8.955078125E-1
2.609041802E1,2.156814575E0,-7.183532715E-1,8.887939453E-1
2.609279839E1,2.106124878E0,-8.313598633E-1,8.753662109E-1
2.609520928E1,2.081680298E0,-9.254455566E-1,8.558044434E-1
2.609762017E1,2.077407837E0,-1.009750366E0,8.307647705E-1
2.610003105E1,2.084732056E0,-1.097702026E0,7.989959717E-1
2.610241143E1,2.104278564E0,-1.190567017E0,7.605133057E-1
2.610482231E1,2.130554199E0,-1.299301147E0,7.153015137E-1
2.610723320E1,2.150711060E0,-1.426971436E0,6.676635742E-1
2.610964409E1,2.164154053E0,-1.571746826E0,6.157379150E-1
2.611202446E1,2.180648804E0,-1.728744507E0,5.595397949E-1
2.611443535E1,2.191635132E0,-1.882064819E0,5.051727295E-1
2.611684624E1,2.208740234E0,-2.035400391E0,4.501953125E-1
2.611925713E1,2.221572876E0,-2.171005249E0,4.007110596E-1
2.612163750E1,2.238067627E0,-2.288299561E0,3.567352295E-1
2.612404839E1,2.253952026E0,-2.389083862E0,3.212890625E-1
2.612645928E1,2.280227661E0,-2.472778320E0,2.980804443E-1
2.612887017E1,2.316879272E0,-2.522872925E0,2.846374512E-1
2.613125054E1,2.368789673E0,-2.510040283E0,2.803802490E-1
2.613366143E1,2.429260254E0,-2.438568115E0,2.852630615E-1
2.613607231E1,2.481811523E0,-2.343276978E0,3.041839600E-1
2.613848320E1,2.526397705E0,-2.250427246E0,3.261871338E-1
2.614086357E1,2.564880371E0,-2.146575928E0,3.542785645E-1
2.614327446E1,2.583221436E0,-2.046401978E0,3.866577148E-1
2.614568535E1,2.590545654E0,-1.940093994E0,4.208679199E-1
2.614809624E1,2.571594238E0,-1.841140747E0,4.556884766E-1
2.615050713E1,2.539840698E0,-1.759887695E0,4.856262207E-1
2.615288750E1,2.495239258E0,-1.674987793E0,5.112762451E-1
2.615529839E1,2.446990967E0,-1.618774414E0,5.296020508E-1
2.615770928E1,2.399337769E0,-1.559524536E0,5.460968018E-1
2.616012017E1,2.357192993E0,-1.511276245E0,5.601501465E-1
2.616250054E1,2.321151733E0,-1.475219727E0,5.729675293E-1
2.616491143E1,2.286331177E0,-1.455078125E0,5.906982422E-1
2.616732231E1,2.253952026E0,-1.473403931E0,6.041259766E-1
2.616973320E1,2.223403931E0,-1.500274658E0,6.230621338E-1
2.617211357E1,2.196533203E0,-1.552200317E0,6.523895264E-1
2.617452446E1,2.176376343E0,-1.615737915E0,6.823120117E-1
2.617693535E1,2.158035278E0,-1.691482544E0,7.037048340E-1
2.617934624E1,2.150100708E0,-1.780059814E0,7.159271240E-1
2.618172661E1,2.135452271E0,-1.860076904E0,7.244720459E-1
2.618413750E1,2.126892090E0,-1.952926636E0,7.348480225E-1
2.618654839E1,2.119567871E0,-2.029891968E0,7.537994385E-1
2.618895928E1,2.115890503E0,-2.117858887E0,7.715148926E-1
2.619133965E1,2.104904175E0,-2.231491089E0,7.794494629E-1
2.619375054E1,2.089019775E0,-2.362213135E0,7.818908691E-1
2.619616143E1,2.063964844E0,-2.482543945E0,7.922821045E-1
2.619857231E1,2.040145874E0,-2.610229492E0,7.983856201E-1
2.620095268E1,2.011444092E0,-2.731796265E0,8.044891357E-1
2.620336357E1,1.985168457E0,-2.854583740E0,8.136596680E-1
2.620577446E1,1.953399658E0,-2.955978394E0,8.222045898E-1
2.620818535E1,1.914306641E0,-3.044555664E0,8.203735352E-1
2.621056572E1,1.871551514E0,-3.111145020E0,8.106079102E-1
2.621297661E1,1.826950073E0,-3.167343140E0,7.996063232E-1
2.621538750E1,1.776245117E0,-3.205825806E0,7.904510498E-1
2.621779839E1,1.721267700E0,-3.246749878E0,7.794494629E-1
2.622020928E1,1.660186768E0,-3.288909912E0,7.684631348E-1
2.622258965E1,1.597869873E0,-3.326156616E0,7.531738281E-1
2.622500054E1,1.525802612E0,-3.367095947E0,7.391357422E-1
2.622741143E1,1.462265015E0,-3.403137207E0,7.238616943E-1
2.622982231E1,1.385284424E0,-3.440399170E0,7.067565918E-1
2.623220268E1,1.321151733E0,-3.473388672E0,6.865997314E-1
2.623461357E1,1.249679565E0,-3.503326416E0,6.670532227E-1
2.623702446E1,1.192260742E0,-3.530197144E0,6.499481201E-1
2.623943535E1,1.133621216E0,-3.549133301E0,6.297912598E-1
2.624181572E1,1.082305908E0,-3.560729980E0,6.114654541E-1
2.624422661E1,1.029754639E0,-3.567459106E0,5.974121094E-1
2.624663750E1,9.845581055E-1,-3.557067871E0,5.876312256E-1
2.624904839E1,9.399719238E-1,-3.538131714E0,5.815277100E-1
2.625145928E1,8.990478516E-1,-3.512481689E0,5.741882324E-1
2.625387017E1,8.593292236E-1,-3.477050781E0,5.644226074E-1
2.625628105E1,8.232879639E-1,-3.426956177E0,5.601501465E-1
2.625869194E1,7.823638916E-1,-3.357315063E0,5.589294434E-1
2.626107231E1,7.444915771E-1,-3.288909912E0,5.528259277E-1
2.626348320E1,7.041778564E-1,-3.205825806E0,5.497589111E-1
2.626589409E1,6.681365967E-1,-3.106857300E0,5.473175049E-1
2.626830498E1,6.223144531E-1,-3.002395630E0,5.436553955E-1
2.627068535E1,5.801696777E-1,-2.893051147E0,5.357208252E-1
2.627309624E1,5.361785889E-1,-2.788604736E0,5.222778320E-1
2.627550713E1,4.940338135E-1,-2.673751831E0,5.076141357E-1
2.627791802E1,4.469909668E-1,-2.549148560E0,4.953918457E-1
2.628029839E1,3.981170654E-1,-2.424514771E0,4.905090332E-1
2.628270928E1,3.462066650E-1,-2.279739380E0,4.911193848E-1
2.628512017E1,2.918395996E-1,-2.147186279E0,4.917297363E-1
2.628753105E1,2.374725342E-1,-2.018295288E0,4.935607910E-1
2.628991143E1,1.843261719E-1,-1.893676758E0,4.905090332E-1
2.629232231E1,1.293334961E-1,-1.774551392E0,4.831848145E-1
2.629473320E1,7.498168945E-2,-1.662155151E0,4.782867432E-1
2.629714409E1,2.122497559E-2,-1.552810669E0,4.758453369E-1
2.629955498E1,-3.680419922E-2,-1.435531616E0,4.825744629E-1
2.630193535E1,-9.422302246E-2,-1.315185547E0,4.868469238E-1
2.630434624E1,-1.565246582E-1,-1.200942993E0,4.911193848E-1
2.630675713E1,-2.102966309E-1,-1.095886230E0,4.972229004E-1
2.630916802E1,-2.677154541E-1,-1.009750366E0,4.984436035E-1
2.631154839E1,-3.233032227E-1,-9.364471436E-1,5.002899170E-1
2.631395928E1,-3.770599365E-1,-8.600921631E-1,5.076141357E-1
2.631637017E1,-4.308166504E-1,-7.831115723E-1,5.167694092E-1
2.631878105E1,-4.827423096E-1,-7.024688721E-1,5.302124023E-1
2.632116143E1,-5.383300781E-1,-6.224517822E-1,5.473175049E-1
2.632357231E1,-5.865936279E-1,-5.326538086E-1,5.772552490E-1
2.632598320E1,-6.397247314E-1,-4.495697021E-1,6.126861572E-1
2.632839409E1,-6.837158203E-1,-3.683319092E-1,6.493377686E-1
2.633077446E1,-7.319641113E-1,-3.096923828E-1,6.774291992E-1
2.633318535E1,-7.777862549E-1,-2.699890137E-1,6.988220215E-1
2.633559624E1,-8.236083984E-1,-2.217102051E-1,7.177429199E-1
2.633800713E1,-8.737030029E-1,-1.722412109E-1,7.354736328E-1
2.634038750E1,-9.243927002E-1,-1.221466064E-1,7.550201416E-1
2.634279839E1,-9.738769531E-1,-6.535339355E-2,7.696838379E-1
2.634520928E1,-1.023971558E0,-1.403808594E-2,7.733459473E-1
2.634762017E1,-1.058181763E0,3.849792480E-2,7.690582275E-1
2.635000054E1,-1.069793701E0,1.014251709E-1,7.556304932E-1
2.635241143E1,-1.046569824E0,1.667785645E-1,7.318115234E-1
2.635482231E1,-9.903717041E-1,2.419128418E-1,6.969757080E-1
2.635723320E1,-9.048461914E-1,3.152313232E-1,6.450653076E-1
2.635961357E1,-7.967224121E-1,3.940277100E-1,5.803070068E-1
2.636202446E1,-6.745452881E-1,4.752655029E-1,5.021209717E-1
2.636443535E1,-5.444335938E-1,5.314636230E-1,4.129333496E-1
2.636684624E1,-4.185943604E-1,5.479736328E-1,3.206939697E-1
2.636922661E1,-2.841949463E-1,5.039825439E-1,2.272186279E-1
2.637163750E1,-1.528625488E-1,4.215087891E-1,1.459808350E-1
2.637404839E1,-3.070068359E-2,2.993469238E-1,7.878112793E-2
2.637645928E1,8.291625977E-2,1.527252197E-1,2.868652344E-2
2.637887017E1,1.696624756E-1,-2.809143066E-2,-7.354736328E-3
2.638125054E1,2.423553467E-1,-2.076721191E-1,-2.568054199E-2
2.638366143E1,2.875518799E-1,-3.872680664E-1,-3.544616699E-2
2.638607231E1,3.144378662E-1,-5.399932861E-1,-4.399108887E-2
2.638848320E1,3.101654053E-1,-6.755981445E-1,-4.338073730E-2
2.639086357E1,2.973327637E-1,-7.977752686E-1,-3.239440918E-2
2.639327446E1,2.594604492E-1,-8.582458496E-1,-2.323913574E-2
2.639568535E1,2.014312744E-1,-8.698577881E-1,-1.712036133E-2
2.639806572E1,1.238555908E-1,-8.246612549E-1,-3.067016602E-3
2.640047661E1,5.236816406E-2,-7.580718994E-1,2.136230469E-2
2.640288750E1,-2.825927734E-2,-6.811065674E-1,5.007934570E-2
2.640529839E1,-9.666442871E-2,-5.821380615E-1,8.305358887E-2
2.640770928E1,-1.620330811E-1,-4.624023438E-1,1.111602783E-1
2.641008965E1,-2.151794434E-1,-3.402252197E-1,1.410827637E-1
2.641250054E1,-2.622070312E-1,-2.150115967E-1,1.771392822E-1
2.641491143E1,-2.982635498E-1,-1.056671143E-1,2.064514160E-1
2.641732231E1,-3.239135742E-1,1.525878906E-5,2.345428467E-1
2.641970268E1,-3.349151611E-1,8.615112305E-2,2.724304199E-1
2.642211357E1,-3.391876221E-1,1.380615234E-1,3.029632568E-1
2.642452446E1,-3.373565674E-1,1.466217041E-1,3.274078369E-1
2.642693535E1,-3.275756836E-1,1.276855469E-1,3.439025879E-1
2.642931572E1,-3.233032227E-1,8.125305176E-2,3.481750488E-1
2.643172661E1,-3.226928711E-1,-2.014160156E-2,3.536682129E-1
2.643413750E1,-3.123016357E-1,-1.997222900E-1,3.579559326E-1
2.643654839E1,-2.988586426E-1,-4.068145752E-1,3.530578613E-1
2.643895928E1,-2.860412598E-1,-5.558776855E-1,3.475646973E-1
2.644133965E1,-2.713775635E-1,-6.902618408E-1,3.414611816E-1
2.644375054E1,-2.389984131E-1,-8.637542725E-1,3.151855469E-1
2.644616143E1,-1.950225830E-1,-1.024414062E0,2.712097168E-1
2.644857231E1,-1.449279785E-1,-1.138641357E0,2.058410645E-1
2.645095268E1,-1.003265381E-1,-1.214996338E0,1.184997559E-1
2.645336357E1,-5.574035645E-2,-1.238204956E0,6.698608398E-3
2.645577446E1,-2.275085449E-2,-1.280349731E0,-1.368560791E-1
2.645818535E1,1.632690430E-2,-1.339614868E0,-2.962799072E-1
2.646056572E1,4.504394531E-2,-1.367721558E0,-4.435119629E-1
2.646297661E1,6.703186035E-2,-1.351837158E0,-5.595703125E-1
2.646538750E1,7.254028320E-2,-1.289520264E0,-6.359252930E-1
2.646776787E1,6.581115723E-2,-1.203399658E0,-6.683044434E-1
2.647017876E1,2.305603027E-2,-1.110534668E0,-6.573028564E-1
2.647258965E1,-1.481628418E-2,-9.944763184E-1,-6.102752686E-1
2.647500054E1,-8.087158203E-3,-8.594665527E-1,-5.503997803E-1
2.647741143E1,7.131958008E-2,-7.061462402E-1,-4.893188477E-1
2.647979180E1,2.130279541E-1,-5.131072998E-1,-4.294433594E-1
2.648220268E1,3.920135498E-1,-3.090820312E-1,-3.683624268E-1
2.648461357E1,5.734405518E-1,-1.178741455E-1,-2.987365723E-1
2.648702446E1,7.451019287E-1,4.766845703E-2,-2.162628174E-1
2.648940483E1,8.703308105E-1,1.643371582E-1,-1.276855469E-1
2.649181572E1,9.393615723E-1,2.266540527E-1,-3.421020508E-2
2.649422661E1,9.533996582E-1,2.272491455E-1,6.533813477E-2
2.649663750E1,9.430236816E-1,1.557922363E-1,1.410827637E-1
2.649901787E1,9.039306641E-1,2.812194824E-2,1.667480469E-1
2.650142876E1,8.428344727E-1,-9.773254395E-2,1.484222412E-1
2.650383965E1,7.499847412E-1,-1.948394775E-1,9.588623047E-2
2.650625054E1,6.278228760E-1,-2.663269043E-1,3.724670410E-2
2.650863091E1,4.677581787E-1,-2.730407715E-1,-7.965087891E-3
2.651104180E1,2.600708008E-1,-1.887359619E-1,-2.568054199E-2
2.651345268E1,3.509521484E-3,-1.892089844E-2,-2.201843262E-2
2.651586357E1,-2.939758301E-1,2.071075439E-1,4.867553711E-3
2.651827446E1,-6.177368164E-1,4.514465332E-1,5.496215820E-2
2.652065483E1,-9.335632324E-1,6.976318359E-1,1.313171387E-1
2.652306572E1,-1.224945068E0,8.882141113E-1,2.388305664E-1
2.652547661E1,-1.482131958E0,1.040328979E0,3.610076904E-1
2.652788750E1,-1.694702148E0,1.118530273E0,4.630279541E-1
2.653029839E1,-1.854141235E0,1.148452759E0,5.369415283E-1
2.653270928E1,-1.939666748E0,1.093475342E0,5.748138428E-1
2.653512017E1,-1.953109741E0,9.926757812E-1,5.784759521E-1
2.653753105E1,-1.899963379E0,8.576812744E-1,5.399780273E-1
2.653991143E1,-1.786941528E0,7.141265869E-1,4.691314697E-1
2.654232231E1,-1.651947021E0,6.151580811E-1,3.884887695E-1
2.654473320E1,-1.513275146E0,5.998840332E-1,3.164062500E-1
2.654714409E1,-1.386215210E0,7.483367920E-1,2.663116455E-1
2.654952446E1,-1.295806885E0,1.054992676E0,2.577667236E-1
2.655193535E1,-1.271377563E0,1.469161987E0,2.889251709E-1
2.655434624E1,-1.326354980E0,1.928527832E0,3.610076904E-1
2.655675713E1,-1.473571777E0,2.403182983E0,4.593505859E-1
2.655913750E1,-1.690429688E0,2.877822876E0,5.784759521E-1
2.656154839E1,-1.967147827E0,3.342086792E0,7.085876465E-1
2.656395928E1,-2.271362305E0,3.777633667E0,8.454132080E-1
2.656637017E1,-2.573745728E0,4.176544189E0,9.816436768E-1
2.656875054E1,-2.846801758E0,4.520446777E0,1.111160278E0
2.657116143E1,-3.084426880E0,4.808776855E0,1.236373901E0
2.657357231E1,-3.276855469E0,5.039093018E0,1.352447510E0
2.657598320E1,-3.427139282E0,5.197296143E0,1.455688477E0
2.657836357E1,-3.527313232E0,5.280380249E0,1.541213989E0
2.658077446E1,-3.596954346E0,5.279159546E0,1.608398438E0
2.658318535E1,-3.623214722E0,5.211959839E0,1.656051636E0
2.658559624E1,-3.612838745E0,5.088562012E0,1.685989380E0
2.658797661E1,-3.565185547E0,4.921188354E0,1.699417114E0
2.659038750E1,-3.501663208E0,4.720825195E0,1.701248169E0
2.659279839E1,-3.408813477E0,4.510070801E0,1.689041138E0
2.659520928E1,-3.304351807E0,4.283447266E0,1.660934448E0
2.659762017E1,-3.171783447E0,4.069625854E0,1.621841431E0
2.660000054E1,-3.032516479E0,3.855224609E0,1.566253662E0
2.660241143E1,-2.881011963E0,3.637741089E0,1.494781494E0
2.660482231E1,-2.733184814E0,3.430053711E0,1.411697388E0
2.660723320E1,-2.601852417E0,3.224182129E0,1.321899414E0
2.660961357E1,-2.480285645E0,3.037872314E0,1.225387573E0
2.661202446E1,-2.389877319E0,2.855224609E0,1.125198364E0
2.661443535E1,-2.318405151E0,2.681121826E0,1.014022827E0
2.661684624E1,-2.267700195E0,2.514968872E0,8.930664062E-1
2.661922661E1,-2.235931396E0,2.360412598E0,7.666168213E-1
2.662163750E1,-2.218826294E0,2.232131958E0,6.426086426E-1
2.662404839E1,-2.215774536E0,2.128295898E0,5.204315186E-1
2.662645928E1,-2.218215942E0,2.045211792E0,4.074249268E-1
2.662883965E1,-2.223724365E0,1.973129272E0,3.048095703E-1
2.663125054E1,-2.221893311E0,1.922424316E0,2.149963379E-1
2.663366143E1,-2.218826294E0,1.893722534E0,1.404876709E-1
2.663607231E1,-2.207839966E0,1.871109009E0,7.572937012E-2
2.663845268E1,-2.194396973E0,1.846664429E0,1.770019531E-2
2.664086357E1,-2.177291870E0,1.797195435E0,-3.544616699E-2
2.664327446E1,-2.165679932E0,1.722061157E0,-7.514953613E-2
2.664568535E1,-2.154693604E0,1.626754761E0,-1.032409668E-1
2.664806572E1,-2.142471313E0,1.529022217E0,-1.197509766E-1
2.665047661E1,-2.131469727E0,1.425781250E0,-1.276855469E-1
2.665288750E1,-2.118041992E0,1.323776245E0,-1.252288818E-1
2.665529839E1,-2.100936890E0,1.231536865E0,-1.148529053E-1
2.665767876E1,-2.088104248E0,1.158843994E0,-9.896850586E-2
2.666008965E1,-2.083831787E0,1.108749390E0,-7.575988770E-2
2.666250054E1,-2.086883545E0,1.078811646E0,-5.377197266E-2
2.666491143E1,-2.105819702E0,1.067810059E0,-3.971862793E-2
2.666732231E1,-2.133316040E0,1.058654785E0,-3.483581543E-2
2.666970268E1,-2.173629761E0,1.047653198E0,-4.887390137E-2
2.667211357E1,-2.224334717E0,1.020782471E0,-7.392883301E-2
2.667452446E1,-2.266479492E0,1.001846313E0,-1.075286865E-1
2.667693535E1,-2.317794800E0,9.798583984E-1,-1.417388916E-1
2.667931572E1,-2.354446411E0,9.682464600E-1,-1.704406738E-1
2.668172661E1,-2.388656616E0,9.658050537E-1,-1.942749023E-1
2.668413750E1,-2.410034180E0,9.541931152E-1,-2.126007080E-1
2.668654839E1,-2.421020508E0,9.645690918E-1,-2.235870361E-1
2.668892876E1,-2.411865234E0,1.012222290E0,-2.345886230E-1
2.669133965E1,-2.395370483E0,1.090423584E0,-2.400817871E-1
2.669375054E1,-2.373382568E0,1.185714722E0,-2.443542480E-1
2.669616143E1,-2.358718872E0,1.282852173E0,-2.437438965E-1
2.669854180E1,-2.341613770E0,1.390975952E0,-2.437438965E-1
2.670095268E1,-2.321456909E0,1.504592896E0,-2.419128418E-1
2.670336357E1,-2.297637939E0,1.616989136E0,-2.364196777E-1
2.670577446E1,-2.267700195E0,1.720840454E0,-2.321472168E-1
2.670815483E1,-2.225555420E0,1.826522827E0,-2.266387939E-1
2.671056572E1,-2.180953979E0,1.930358887E0,-2.162628174E-1
2.671297661E1,-2.127212524E0,2.029327393E0,-2.046508789E-1
2.671538750E1,-2.083831787E0,2.140502930E0,-1.912078857E-1
2.671776787E1,-2.044738770E0,2.267562866E0,-1.838836670E-1
2.672017876E1,-2.022125244E0,2.401351929E0,-1.790008545E-1
2.672258965E1,-2.006866455E0,2.533905029E0,-1.765441895E-1
2.672500054E1,-1.999526978E0,2.651809692E0,-1.790008545E-1
2.672741143E1,-1.995254517E0,2.762374878E0,-1.826629639E-1
2.672979180E1,-1.989761353E0,2.847885132E0,-1.869354248E-1
2.673220268E1,-1.987915039E0,2.916915894E0,-1.936492920E-1
2.673461357E1,-1.989761353E0,2.980453491E0,-1.973266602E-1
2.673702446E1,-2.005020142E0,3.038482666E0,-1.985473633E-1
