"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.073296097E1,4.826441705E-1,2.491602600E-1,-3.622122407E-1
4.073532570E1,4.850876629E-1,2.662644684E-1,-3.524383903E-1
4.073769123E1,4.789790213E-1,2.845904231E-1,-3.438862860E-1
4.074005758E1,4.777573049E-1,2.992511690E-1,-3.328907192E-1
4.074242305E1,4.789790213E-1,3.126901984E-1,-3.218951523E-1
4.074478784E1,4.753138125E-1,3.273509443E-1,-3.108996153E-1
4.074715336E1,4.655400217E-1,3.395682573E-1,-2.999040484E-1
4.074951972E1,4.594313204E-1,3.505638242E-1,-2.876867354E-1
4.075188518E1,4.594313204E-1,3.603376448E-1,-2.718042731E-1
4.075424998E1,4.557661712E-1,3.640028238E-1,-2.608087063E-1
4.075661550E1,4.447706044E-1,3.688897491E-1,-2.498131394E-1
4.075898185E1,4.362184703E-1,3.688897491E-1,-2.388175726E-1
4.076134732E1,4.288881123E-1,3.652245700E-1,-2.314871848E-1
4.076371211E1,4.240011871E-1,3.566724658E-1,-2.204916179E-1
4.076607763E1,4.178925455E-1,3.444551528E-1,-2.119395137E-1
4.076844399E1,4.178925455E-1,3.273509443E-1,-2.082743347E-1
4.077080946E1,4.093404114E-1,3.053598106E-1,-2.070526034E-1
4.077317425E1,4.056752622E-1,2.797034979E-1,-2.070526034E-1
4.077553977E1,4.105621874E-1,2.491602600E-1,-2.070526034E-1
4.077790612E1,4.068969786E-1,2.161735892E-1,-2.131612450E-1
4.078027159E1,4.032317698E-1,1.831868887E-1,-2.204916179E-1
4.078263638E1,4.142273366E-1,1.428698003E-1,-2.266002744E-1
4.078500190E1,4.252229035E-1,1.049961895E-1,-2.363741100E-1
4.078736826E1,4.374401867E-1,6.590084732E-2,-2.473696768E-1
4.078973373E1,4.484357536E-1,2.558377758E-2,-2.632521391E-1
4.079209852E1,4.814224541E-1,-1.228983421E-2,-2.766911685E-1
4.079446404E1,5.131874681E-1,-5.627209693E-2,-2.937953770E-1
4.079683039E1,5.547262430E-1,-9.414570779E-2,-3.133430481E-1
4.079919586E1,5.962650776E-1,-1.344627738E-1,-3.377776444E-1
4.080156065E1,6.353604198E-1,-1.735581160E-1,-3.658774197E-1
4.080392617E1,6.817861199E-1,-2.126534581E-1,-3.964206576E-1
4.080629253E1,7.330987453E-1,-2.480836213E-1,-4.318508208E-1
4.080865800E1,7.868548632E-1,-2.859572172E-1,-4.697244167E-1
4.081102279E1,8.442761302E-1,-3.250525594E-1,-5.112632513E-1
4.081338831E1,8.919236064E-1,-3.617044687E-1,-5.564672351E-1
4.081575466E1,9.530100822E-1,-3.959128857E-1,-5.992277265E-1
4.081812013E1,1.012874842E0,-4.276778400E-1,-6.444317102E-1
4.082048492E1,1.069074392E0,-4.618862569E-1,-6.945226192E-1
4.082285044E1,1.130160928E0,-4.924294949E-1,-7.397266626E-1
4.082521680E1,1.191247344E0,-5.193075538E-1,-7.824871540E-1
4.082758227E1,1.240116477E0,-5.376334786E-1,-8.313563466E-1
4.082994706E1,1.287763953E0,-5.510725379E-1,-8.741168976E-1
4.083231258E1,1.337854862E0,-5.608463287E-1,-9.107687473E-1
4.083467893E1,1.384280562E0,-5.559594631E-1,-9.400902390E-1
4.083704440E1,1.427041173E0,-5.498507619E-1,-9.681900144E-1
4.083940920E1,1.461249590E0,-5.339683294E-1,-9.877377152E-1
4.084177472E1,1.485684156E0,-5.095337033E-1,-1.002398491E0
4.084414107E1,1.501566648E0,-4.741035700E-1,-1.009728789E0
4.084650654E1,1.513783932E0,-4.374516904E-1,-1.003620148E0
4.084887133E1,1.501566648E0,-3.898042440E-1,-9.852942228E-1
4.085123685E1,1.474688530E0,-3.397133350E-1,-9.510858059E-1
4.085360321E1,1.441701889E0,-2.871789634E-1,-9.046601057E-1
4.085596867E1,1.395276189E0,-2.309794128E-1,-8.447953463E-1
4.085833341E1,1.332967997E0,-1.711146533E-1,-7.788220048E-1
4.086069899E1,1.254777312E0,-1.185802966E-1,-7.079616785E-1
4.086306534E1,1.170477986E0,-6.726765633E-2,-6.346579194E-1
4.086543081E1,1.083735108E0,-2.450712770E-2,-5.576889515E-1
4.086779555E1,9.884402156E-1,1.703167334E-2,-4.819417298E-1
4.087016112E1,8.931453228E-1,4.513144866E-2,-4.147466123E-1
4.087252748E1,8.039590716E-1,6.223566085E-2,-3.634339571E-1
4.087489294E1,7.269901037E-1,6.467911601E-2,-3.255603611E-1
4.087725768E1,6.524646282E-1,5.734874308E-2,-2.999040484E-1
4.087962326E1,5.999302268E-1,3.902280331E-2,-2.766911685E-1
4.088198961E1,5.473958850E-1,7.257836871E-3,-2.620304227E-1
4.088435508E1,5.144091845E-1,-2.817231789E-2,-2.424827516E-1
4.088671982E1,4.936397374E-1,-6.848938763E-2,-2.180481553E-1
4.088908539E1,4.765355289E-1,-1.088064611E-1,-1.936135739E-1
4.089145175E1,4.740920961E-1,-1.479018033E-1,-1.691789925E-1
4.089381722E1,4.728703797E-1,-1.845536828E-1,-1.471878588E-1
4.089618196E1,4.704268873E-1,-2.150969207E-1,-1.264184564E-1
4.089854753E1,4.740920961E-1,-2.431966960E-1,-1.056490541E-1
4.090091388E1,4.777573049E-1,-2.651878297E-1,-8.976656944E-2
4.090327935E1,4.863093793E-1,-2.859572172E-1,-7.877101004E-2
4.090564409E1,4.936397374E-1,-2.993962467E-1,-6.655371189E-2
4.090800966E1,4.985266626E-1,-3.103918135E-1,-5.800160393E-2
4.091037602E1,5.009701848E-1,-3.226091266E-1,-5.555814132E-2
4.091274149E1,5.058570504E-1,-3.323829472E-1,-5.800160393E-2
4.091510623E1,5.070788264E-1,-3.421567976E-1,-6.166679040E-2
4.091747180E1,5.046353340E-1,-3.543740809E-1,-6.288852543E-2
4.091983815E1,4.985266626E-1,-3.641479015E-1,-6.533198059E-2
4.092220362E1,4.899745882E-1,-3.739217520E-1,-6.533198059E-2
4.092456836E1,4.802007377E-1,-3.849173188E-1,-7.021889836E-2
4.092693393E1,4.667617381E-1,-3.946911395E-1,-7.388408482E-2
4.092930029E1,4.533226788E-1,-4.007998109E-1,-8.365792036E-2
4.093166576E1,4.362184703E-1,-4.093519151E-1,-9.343175590E-2
4.093403050E1,4.166708291E-1,-4.142388105E-1,-1.068707854E-1
4.093639602E1,3.946796954E-1,-4.166822731E-1,-1.227532625E-1
4.093876242E1,3.726885617E-1,-4.166822731E-1,-1.410792023E-1
4.094112789E1,3.543626368E-1,-4.179040194E-1,-1.606268734E-1
4.094349263E1,3.238193691E-1,-4.105736315E-1,-1.826180071E-1
4.094585820E1,3.079368770E-1,-3.983563483E-1,-2.021656781E-1
4.094822451E1,2.773936689E-1,-3.788086772E-1,-2.290437222E-1
4.095059003E1,2.602894604E-1,-3.531523347E-1,-2.522565722E-1
4.095295477E1,2.431852520E-1,-3.238308430E-1,-2.766911685E-1
4.095532034E1,2.187506557E-1,-2.884006798E-1,-3.011257648E-1
4.095768664E1,2.065333724E-1,-2.493053377E-1,-3.243386149E-1
4.096005216E1,1.894291490E-1,-2.077665329E-1,-3.487732112E-1
4.096241690E1,1.747684032E-1,-1.625625491E-1,-3.732078075E-1
4.096478242E1,1.637728363E-1,-1.173585653E-1,-3.964206576E-1
4.096714883E1,1.637728363E-1,-7.459803671E-2,-4.110814035E-1
4.096951430E1,1.625511050E-1,-2.817231789E-2,-4.257421792E-1
4.097187904E1,1.613293737E-1,1.458821353E-2,-4.391811788E-1
4.097424456E1,1.588859260E-1,5.612701178E-2,-4.452898502E-1
4.097661091E1,1.711032093E-1,9.033543617E-2,-4.440681040E-1
4.097897643E1,1.833205074E-1,1.233221218E-1,-4.416246414E-1
4.098134117E1,2.004247159E-1,1.575305760E-1,-4.330725372E-1
4.098370670E1,2.150854766E-1,1.868520677E-1,-4.208552539E-1
4.098607305E1,2.321896851E-1,2.149518430E-1,-4.098596871E-1
4.098843857E1,2.517373264E-1,2.418299019E-1,-4.013075829E-1
4.099080331E1,2.725067437E-1,2.699296772E-1,-4.013075829E-1
4.099316888E1,2.981630862E-1,2.968077064E-1,-3.878685534E-1
4.099553518E1,3.225976527E-1,3.224640191E-1,-3.622122407E-1
4.099790070E1,3.445887864E-1,3.395682573E-1,-3.353341818E-1
4.100026545E1,3.616929948E-1,3.542290032E-1,-3.121213317E-1
4.100263097E1,3.836841285E-1,3.676680326E-1,-2.901301980E-1
4.100499732E1,3.971231282E-1,3.786635995E-1,-2.718042731E-1
4.100736284E1,4.081186950E-1,3.835504949E-1,-2.595869601E-1
4.100972758E1,4.178925455E-1,3.884374201E-1,-2.461479306E-1
4.101209310E1,4.227794707E-1,3.884374201E-1,-2.351523787E-1
4.101445946E1,4.313315451E-1,3.847722411E-1,-2.217133492E-1
4.101682498E1,4.301098287E-1,3.774418533E-1,-2.107177824E-1
4.101918972E1,4.240011871E-1,3.725549281E-1,-2.009439468E-1
4.102155524E1,4.166708291E-1,3.615593612E-1,-1.887266636E-1
4.102392159E1,4.068969786E-1,3.530072570E-1,-1.752876341E-1
4.102628711E1,3.897927701E-1,3.420116901E-1,-1.691789925E-1
4.102865185E1,3.775754869E-1,3.297944069E-1,-1.557399631E-1
4.103101737E1,3.604712784E-1,3.163553774E-1,-1.471878588E-1
4.103338373E1,3.494757116E-1,3.016946316E-1,-1.349705607E-1
4.103574925E1,3.372584283E-1,2.845904231E-1,-1.239749938E-1
4.103811399E1,3.213759363E-1,2.687079310E-1,-1.105359718E-1
4.104047951E1,3.030499518E-1,2.564906478E-1,-1.007621363E-1
4.104284586E1,2.822805941E-1,2.467167974E-1,-9.221003205E-2
4.104521138E1,2.700633109E-1,2.357212603E-1,-8.243619651E-2
4.104757612E1,2.554025352E-1,2.259474099E-1,-7.266236097E-2
4.104994164E1,2.370766103E-1,2.198387682E-1,-6.655371189E-2
4.105230800E1,2.187506557E-1,2.149518430E-1,-6.166679040E-2
4.105467352E1,1.992029846E-1,2.076214850E-1,-5.555814132E-2
4.105703826E1,1.772118658E-1,2.100649178E-1,-5.189295486E-2
4.105940378E1,1.649945676E-1,2.088432014E-1,-4.822776839E-2
4.106177013E1,1.405599713E-1,2.100649178E-1,-4.822776839E-2
4.106413565E1,1.210122928E-1,2.088432014E-1,-4.822776839E-2
4.106650039E1,1.051298156E-1,2.076214850E-1,-4.578430578E-2
4.106886591E1,7.825177163E-2,2.027345598E-1,-4.822776839E-2
4.107123227E1,6.359101087E-2,2.002910972E-1,-4.578430578E-2
4.107359779E1,5.015199259E-2,1.990693510E-1,-4.456258193E-2
4.107596253E1,3.182605281E-2,1.954041719E-1,-4.334085062E-2
4.107832805E1,2.205221727E-2,1.892955303E-1,-3.845393285E-2
4.108069440E1,7.391463034E-3,1.880738139E-1,-3.845393285E-2
4.108305992E1,-4.825831391E-3,1.844086051E-1,-3.723220155E-2
4.108542466E1,-1.093447860E-2,1.782999635E-1,-3.234528750E-2
4.108779018E1,-1.704312488E-2,1.746347845E-1,-2.623663843E-2
4.109015654E1,-2.070831321E-2,1.734130383E-1,-2.134972066E-2
4.109252206E1,-2.437350154E-2,1.721913218E-1,-1.646280289E-2
4.109488680E1,-2.315177210E-2,1.709695756E-1,-1.035415661E-2
4.109725232E1,-3.659079596E-2,1.746347845E-1,-2.379318327E-2
4.109961867E1,-2.803868987E-2,1.782999635E-1,-2.257145196E-2
4.110198420E1,-2.681696042E-2,1.844086051E-1,-1.035415661E-2
4.110434893E1,-1.826485433E-2,1.892955303E-1,1.163697336E-2
4.110671446E1,-1.459966693E-2,1.917389929E-1,2.996291593E-2
4.110908081E1,-1.704312488E-2,1.978476346E-1,3.851502016E-2
4.111144633E1,-1.582139544E-2,2.015128136E-1,4.340193793E-2
4.111381107E1,-1.704312488E-2,2.088432014E-1,4.828885570E-2
4.111617659E1,-1.459966693E-2,2.125083804E-1,5.073231831E-2
4.111854294E1,-8.491019718E-3,2.173953056E-1,5.561923608E-2
4.112090847E1,-8.491019718E-3,2.222822309E-1,5.561923608E-2
4.112327321E1,-4.825831391E-3,2.296125889E-1,5.928442255E-2
4.112563873E1,3.726274706E-3,2.344995141E-1,6.417133659E-2
4.112800508E1,8.613192476E-3,2.369429767E-1,6.661479920E-2
4.113037060E1,8.613192476E-3,2.454950809E-1,6.417133659E-2
4.113273534E1,7.391463034E-3,2.528254390E-1,6.172788516E-2
4.113510086E1,1.350011211E-2,2.589341104E-1,6.294960529E-2
4.113746722E1,2.327394858E-2,2.638210058E-1,6.539306790E-2
4.113983274E1,2.083048597E-2,2.674862146E-1,6.294960529E-2
4.114219748E1,3.060432151E-2,2.711513937E-1,6.294960529E-2
4.114456300E1,3.426951170E-2,2.735948563E-1,6.050615385E-2
4.114692935E1,3.549123928E-2,2.760383189E-1,5.806269124E-2
4.114929487E1,3.671297058E-2,2.784817815E-1,5.561923608E-2
4.115165961E1,3.793470189E-2,2.797034979E-1,5.195404962E-2
4.115402513E1,4.770853743E-2,2.772600353E-1,4.951058701E-2
4.115639154E1,4.770853743E-2,2.772600353E-1,4.340193793E-2
4.115875701E1,4.648680612E-2,2.784817815E-1,3.851502016E-2
4.116112175E1,4.770853743E-2,2.772600353E-1,3.240637481E-2
4.116348727E1,5.503891036E-2,2.772600353E-1,2.629772574E-2
4.116585362E1,5.137372389E-2,2.821469605E-1,1.652389020E-2
4.116821914E1,5.992582813E-2,2.833686769E-1,1.163697336E-2
4.117058388E1,5.748237297E-2,2.870338857E-1,3.084867261E-3
4.117294940E1,5.992582813E-2,2.919207811E-1,-4.245509394E-3
4.117531581E1,6.236929074E-2,2.955859900E-1,-1.279761549E-2
4.117768128E1,5.992582813E-2,2.968077064E-1,-2.379318327E-2
4.118004602E1,5.870410427E-2,3.004729152E-1,-3.356701881E-2
4.118241154E1,6.114755943E-2,3.016946316E-1,-4.334085062E-2
4.118477789E1,6.603447348E-2,2.992511690E-1,-4.944949970E-2
4.118714341E1,6.481274217E-2,2.992511690E-1,-5.922333524E-2
4.118950815E1,6.481274217E-2,3.004729152E-1,-6.777544320E-2
4.119187367E1,6.847793609E-2,2.992511690E-1,-7.754927874E-2
4.119424008E1,6.481274217E-2,2.955859900E-1,-1.044273227E-1
4.119660555E1,5.748237297E-2,2.894773483E-1,-1.264184564E-1
4.119897029E1,5.870410427E-2,2.882556021E-1,-1.227532625E-1
4.120133586E1,7.336484641E-2,2.821469605E-1,-1.044273227E-1
4.120370222E1,7.458657771E-2,2.760383189E-1,-9.343175590E-2
4.120606768E1,7.092139125E-2,2.674862146E-1,-8.732311428E-2
4.120843242E1,7.092139125E-2,2.577123642E-1,-8.610138297E-2
4.121079800E1,7.214312255E-2,2.454950809E-1,-8.610138297E-2
4.121316435E1,6.847793609E-2,2.296125889E-1,-8.610138297E-2
4.121552982E1,6.481274217E-2,2.173953056E-1,-8.365792036E-2
4.121789456E1,6.236929074E-2,2.051780224E-1,-8.243619651E-2
4.122026013E1,5.992582813E-2,1.954041719E-1,-7.877101004E-2
4.122262649E1,5.992582813E-2,1.844086051E-1,-7.266236097E-2
4.122499196E1,5.992582813E-2,1.758565009E-1,-6.899717450E-2
4.122735670E1,6.114755943E-2,1.673043966E-1,-6.288852543E-2
4.122972227E1,6.236929074E-2,1.599740088E-1,-5.677987263E-2
4.123208862E1,6.236929074E-2,1.526436508E-1,-5.189295486E-2
4.123445409E1,6.603447348E-2,1.453132629E-1,-4.822776839E-2
4.123681883E1,6.725620478E-2,1.392046213E-1,-4.211911932E-2
4.123918440E1,6.603447348E-2,1.318742335E-1,-3.723220155E-2
4.124155076E1,6.969965994E-2,1.233221218E-1,-3.112355620E-2
4.124391623E1,7.092139125E-2,1.147700250E-1,-2.501491085E-2
4.124628097E1,6.725620478E-2,1.074396521E-1,-2.134972066E-2
4.124864654E1,7.214312255E-2,9.888754785E-2,-1.646280289E-2
4.125101289E1,7.214312255E-2,8.911371231E-2,-1.157588605E-2
4.125337836E1,6.969965994E-2,8.056160063E-2,-6.688968278E-3
4.125574310E1,7.214312255E-2,7.445295155E-2,-5.803210661E-4
4.125810867E1,7.092139125E-2,6.956604123E-2,3.084867261E-3
4.126047503E1,6.847793609E-2,6.467911601E-2,5.528326146E-3
4.126284050E1,6.969965994E-2,6.223566085E-2,1.285870280E-2
4.126520524E1,7.214312255E-2,5.612701178E-2,1.652389020E-2
4.126757081E1,6.969965994E-2,5.612701178E-2,1.896734908E-2
4.126993716E1,7.092139125E-2,5.612701178E-2,2.141080797E-2
4.127230263E1,7.336484641E-2,5.612701178E-2,2.385426685E-2
4.127466737E1,8.069522679E-2,5.857047439E-2,2.874118462E-2
4.127703294E1,7.336484641E-2,5.734874308E-2,2.629772574E-2
4.127939930E1,7.825177163E-2,5.857047439E-2,2.874118462E-2
4.128176477E1,7.947349548E-2,5.857047439E-2,2.874118462E-2
4.128412951E1,8.069522679E-2,5.734874308E-2,2.996291593E-2
4.128649508E1,8.191695809E-2,5.857047439E-2,2.996291593E-2
4.128886143E1,7.947349548E-2,5.490528047E-2,3.240637481E-2
4.129122690E1,7.825177163E-2,5.124009401E-2,2.874118462E-2
4.129359164E1,7.703004032E-2,5.001836643E-2,3.118464723E-2
4.129595722E1,7.336484641E-2,4.635317624E-2,3.118464723E-2
4.129832357E1,6.481274217E-2,4.390972108E-2,2.751945704E-2
4.130068904E1,6.969965994E-2,3.780107200E-2,2.874118462E-2
4.130305383E1,6.847793609E-2,3.535761312E-2,2.874118462E-2
4.130541935E1,6.359101087E-2,3.413588554E-2,2.507599816E-2
4.130778570E1,6.359101087E-2,3.413588554E-2,2.751945704E-2
4.131015117E1,5.870410427E-2,3.169242293E-2,2.751945704E-2
4.131251597E1,5.137372389E-2,3.047069535E-2,2.263253927E-2
4.131488149E1,4.526507482E-2,3.169242293E-2,2.018908039E-2
4.131724784E1,4.159988835E-2,3.047069535E-2,1.408043224E-2
4.131961331E1,3.793470189E-2,3.169242293E-2,1.530216169E-2
4.132197810E1,3.426951170E-2,3.169242293E-2,1.285870280E-2
4.132434362E1,3.182605281E-2,3.291415423E-2,1.163697336E-2
4.132670998E1,2.938259393E-2,3.535761312E-2,9.193514474E-3
4.132907544E1,2.449567616E-2,3.657934070E-2,7.971785031E-3
4.133144024E1,1.716529950E-2,3.657934070E-2,4.306596704E-3
4.133380576E1,1.960875839E-2,3.902280331E-2,3.084867261E-3
4.133617211E1,1.594356820E-2,4.268798977E-2,3.084867261E-3
4.133853758E1,1.594356820E-2,3.902280331E-2,1.863137819E-3
4.134090237E1,1.350011211E-2,4.146625847E-2,3.084867261E-3
4.134326789E1,7.391463034E-3,4.268798977E-2,1.863137819E-3
4.134563425E1,7.391463034E-3,4.390972108E-2,1.863137819E-3
4.134799972E1,4.948004149E-3,4.513144866E-2,6.414083764E-4
4.135036451E1,3.726274706E-3,4.757490754E-2,1.863137819E-3
4.135273003E1,4.948004149E-3,4.879663885E-2,1.863137819E-3
4.135509638E1,-2.382372506E-3,5.124009401E-2,-5.803210661E-4
4.135746185E1,2.504545264E-3,5.246182531E-2,1.863137819E-3
4.135982664E1,1.282815938E-3,5.246182531E-2,-5.803210661E-4
4.136219216E1,4.948004149E-3,5.368355662E-2,1.863137819E-3
4.136455852E1,4.948004149E-3,5.734874308E-2,6.414083764E-4
4.136692399E1,7.391463034E-3,5.979220569E-2,6.414083764E-4
4.136928878E1,7.391463034E-3,6.223566085E-2,3.084867261E-3
4.137165430E1,6.169733591E-3,6.345739216E-2,1.863137819E-3
4.137402065E1,7.391463034E-3,6.712257862E-2,6.414083764E-4
4.137638612E1,9.834921919E-3,7.200949639E-2,3.084867261E-3
4.137875091E1,6.169733591E-3,7.689641416E-2,-5.803210661E-4
4.138111643E1,8.613192476E-3,8.422678709E-2,-5.803210661E-4
4.138348279E1,9.834921919E-3,8.789198101E-2,-5.803210661E-4
4.138584826E1,6.169733591E-3,9.644408524E-2,-1.802050509E-3
4.138821305E1,6.169733591E-3,1.025527343E-1,-4.245509394E-3
4.139057857E1,1.105664950E-2,1.098831072E-1,-5.467238836E-3
4.139294492E1,1.350011211E-2,1.135482937E-1,-4.245509394E-3
4.139531039E1,9.834921919E-3,1.208786592E-1,-6.688968278E-3
4.139767518E1,2.504545264E-3,1.269873381E-1,-1.035415661E-2
4.140004070E1,2.504545264E-3,1.330959797E-1,-1.157588605E-2
4.140240706E1,2.504545264E-3,1.392046213E-1,-1.401934493E-2
4.140477253E1,3.726274706E-3,1.465350091E-1,-1.035415661E-2
4.140713732E1,6.108649541E-5,1.502001882E-1,-1.401934493E-2
4.140950284E1,-2.382372506E-3,1.526436508E-1,-1.646280289E-2
4.141186920E1,2.504545264E-3,1.575305760E-1,-1.524107438E-2
4.141423466E1,-3.604101948E-3,1.599740088E-1,-1.890626177E-2
4.141659946E1,-8.491019718E-3,1.624174714E-1,-2.134972066E-2
4.141896498E1,-1.093447860E-2,1.660826802E-1,-2.134972066E-2
4.142133133E1,-1.337793749E-2,1.660826802E-1,-2.257145196E-2
4.142369680E1,-1.337793749E-2,1.673043966E-1,-2.379318327E-2
4.142606159E1,-1.704312488E-2,1.673043966E-1,-2.501491085E-2
4.142842711E1,-1.582139544E-2,1.660826802E-1,-2.379318327E-2
4.143079347E1,-2.070831321E-2,1.673043966E-1,-2.501491085E-2
4.143315899E1,-2.070831321E-2,1.648609340E-1,-2.379318327E-2
4.143552373E1,-2.070831321E-2,1.660826802E-1,-2.257145196E-2
4.143788925E1,-2.437350154E-2,1.685261428E-1,-2.501491085E-2
4.144025560E1,-2.803868987E-2,1.660826802E-1,-2.501491085E-2
4.144262107E1,-3.170387819E-2,1.673043966E-1,-2.501491085E-2
4.144498586E1,-3.048214875E-2,1.673043966E-1,-2.745836973E-2
4.144735138E1,-3.170387819E-2,1.648609340E-1,-2.379318327E-2
4.144971774E1,-3.414733708E-2,1.648609340E-1,-2.501491085E-2
4.145208326E1,-3.292560950E-2,1.624174714E-1,-2.623663843E-2
4.145444800E1,-4.147771373E-2,1.624174714E-1,-2.745836973E-2
4.145681352E1,-3.781252727E-2,1.624174714E-1,-2.501491085E-2
4.145917987E1,-4.025598243E-2,1.587522924E-1,-2.501491085E-2
4.146154539E1,-3.414733708E-2,1.526436508E-1,-2.379318327E-2
4.146391013E1,-3.536906466E-2,1.502001882E-1,-2.379318327E-2
4.146627565E1,-4.025598243E-2,1.489784718E-1,-2.501491085E-2
4.146864201E1,-3.781252727E-2,1.477567255E-1,-2.379318327E-2
4.147100753E1,-3.292560950E-2,1.453132629E-1,-1.890626177E-2
4.147337227E1,-3.903425485E-2,1.428698003E-1,-2.012799308E-2
4.147573779E1,-3.903425485E-2,1.416480839E-1,-2.012799308E-2
4.147810414E1,-3.659079596E-2,1.379829049E-1,-1.890626177E-2
4.148046966E1,-3.536906466E-2,1.392046213E-1,-1.524107438E-2
4.148283440E1,-3.903425485E-2,1.379829049E-1,-1.401934493E-2
4.148519992E1,-3.903425485E-2,1.392046213E-1,-1.279761549E-2
4.148756628E1,-4.269944504E-2,1.392046213E-1,-1.157588605E-2
4.148993180E1,-4.269944504E-2,1.392046213E-1,-1.157588605E-2
4.149229654E1,-4.392117262E-2,1.416480839E-1,-1.035415661E-2
4.149466211E1,-4.392117262E-2,1.404263377E-1,-6.688968278E-3
4.149702847E1,-4.269944504E-2,1.428698003E-1,-3.023779951E-3
4.149939393E1,-4.514290020E-2,1.477567255E-1,-4.245509394E-3
4.150175867E1,-5.002981797E-2,1.489784718E-1,-4.245509394E-3
4.150412425E1,-5.125154927E-2,1.563088298E-1,-1.802050509E-3
4.150649060E1,-5.369500816E-2,1.563088298E-1,-5.803210661E-4
4.150885607E1,-5.247328058E-2,1.599740088E-1,1.863137819E-3
4.151122081E1,-5.369500816E-2,1.611957550E-1,6.414083764E-4
4.151358638E1,-5.247328058E-2,1.648609340E-1,4.306596704E-3
4.151595274E1,-5.858192593E-2,1.697478592E-1,1.863137819E-3
4.151831820E1,-5.858192593E-2,1.673043966E-1,4.306596704E-3
4.152068295E1,-5.613846704E-2,1.685261428E-1,6.750055589E-3
4.152304852E1,-5.369500816E-2,1.697478592E-1,1.041524392E-2
4.152541487E1,-5.613846704E-2,1.709695756E-1,1.041524392E-2
4.152778034E1,-6.346885115E-2,1.697478592E-1,1.163697336E-2
4.153014508E1,-6.469057500E-2,1.734130383E-1,1.530216169E-2
4.153251065E1,-6.469057500E-2,1.734130383E-1,1.408043224E-2
4.153487701E1,-6.957749277E-2,1.709695756E-1,1.530216169E-2
4.153724248E1,-7.568614185E-2,1.624174714E-1,2.141080797E-2
4.153960722E1,-7.935132831E-2,1.392046213E-1,2.629772574E-2
4.154197279E1,-7.812959701E-2,1.159917563E-1,2.874118462E-2
4.154433914E1,-6.835576147E-2,1.001092717E-1,3.118464723E-2
4.154670461E1,-6.102538481E-2,9.277889878E-2,2.996291593E-2
4.154906940E1,-5.736019835E-2,1.013310030E-1,2.507599816E-2
4.155143492E1,-6.102538481E-2,1.221004054E-1,2.141080797E-2
4.155380128E1,-6.713403761E-2,1.282090545E-1,2.141080797E-2
4.155616675E1,-6.835576147E-2,1.306525171E-1,2.996291593E-2
4.155853154E1,-6.102538481E-2,1.245438680E-1,3.607156500E-2
4.156089706E1,-5.125154927E-2,1.221004054E-1,3.484983370E-2
4.156326341E1,-4.514290020E-2,1.257655919E-1,2.629772574E-2
4.156562888E1,-4.147771373E-2,1.379829049E-1,1.896734908E-2
4.156799367E1,-4.636463150E-2,1.563088298E-1,1.408043224E-2
4.157035920E1,-5.125154927E-2,1.758565009E-1,1.041524392E-2
4.157272555E1,-5.613846704E-2,1.917389929E-1,1.163697336E-2
4.157509102E1,-6.102538481E-2,1.990693510E-1,1.041524392E-2
4.157745581E1,-6.835576147E-2,1.990693510E-1,1.041524392E-2
4.157982133E1,-6.591230631E-2,1.892955303E-1,2.263253927E-2
4.158218768E1,-5.491673574E-2,1.709695756E-1,3.118464723E-2
4.158455315E1,-4.025598243E-2,1.526436508E-1,3.118464723E-2
4.158691794E1,-2.559523098E-2,1.428698003E-1,2.751945704E-2
4.158928347E1,-1.582139544E-2,1.379829049E-1,1.774562150E-2
