"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.432502576E1,4.253954411E0,-8.898266792E0,4.416851521E0
4.432739170E1,4.275501251E0,-8.723497391E0,4.481492043E0
4.432975685E1,4.287471771E0,-8.572669983E0,4.507826805E0
4.433212201E1,4.304230213E0,-8.445781708E0,4.548527241E0
4.433448794E1,4.320989132E0,-8.338047981E0,4.570074081E0
4.433685388E1,4.325777531E0,-8.256648064E0,4.553315163E0
4.433921899E1,4.361688614E0,-8.175249100E0,4.558103561E0
4.434158414E1,4.349718094E0,-8.074696541E0,4.577256203E0
4.434395008E1,4.390418053E0,-8.017238617E0,4.605985641E0
4.434631602E1,4.450270176E0,-7.935840130E0,4.579649925E0
4.434868112E1,4.474211216E0,-7.878381252E0,4.603590965E0
4.435104628E1,4.522093296E0,-7.825710773E0,4.579649925E0
4.435341222E1,4.560399055E0,-7.734735012E0,4.574862003E0
4.435577815E1,4.569975376E0,-7.634183407E0,4.562891483E0
4.435814326E1,4.603492737E0,-7.504901886E0,4.591620445E0
4.436050841E1,4.634615898E0,-7.370831966E0,4.663443565E0
4.436287435E1,4.680103779E0,-7.229580402E0,4.809483528E0
4.436524029E1,4.761503220E0,-7.107481003E0,5.056076050E0
4.436760539E1,4.866843224E0,-7.009323120E0,5.249998093E0
4.436997055E1,4.941061020E0,-6.913559437E0,5.381673336E0
4.437233654E1,5.005701542E0,-6.827371597E0,5.477437019E0
4.437470248E1,4.986548424E0,-6.729213715E0,5.534895420E0
4.437706758E1,4.993731022E0,-6.602326870E0,5.472649097E0
4.437943268E1,4.950636864E0,-6.492197514E0,5.386461735E0
4.438179867E1,4.919513702E0,-6.437133789E0,5.247603416E0
4.438416461E1,4.900361061E0,-6.348552227E0,5.139869690E0
4.438652972E1,4.862055302E0,-6.295881748E0,5.053681374E0
4.438889487E1,4.830931664E0,-6.322216511E0,4.977070332E0
4.439126081E1,4.821355820E0,-6.346157551E0,4.905247688E0
4.439362675E1,4.826143742E0,-6.391645908E0,4.862154007E0
4.439599185E1,4.842902184E0,-6.499380112E0,4.787937164E0
4.439835701E1,4.842902184E0,-6.535291672E0,4.768784046E0
4.440072295E1,4.859661102E0,-6.537685871E0,4.845395088E0
4.440308888E1,4.847691059E0,-6.540079594E0,4.859759331E0
4.440545399E1,4.857267380E0,-6.535291672E0,4.914824009E0
4.440781914E1,4.835720539E0,-6.532897472E0,4.998617649E0
4.441018508E1,4.838114262E0,-6.504168034E0,5.034529209E0
4.441255102E1,4.847691059E0,-6.504168034E0,5.156628132E0
4.441491617E1,4.869237900E0,-6.480226994E0,5.312244415E0
4.441728128E1,4.857267380E0,-6.425163269E0,5.431949615E0
4.441964722E1,4.881208420E0,-6.432345390E0,5.556442738E0
4.442201315E1,4.857267380E0,-6.403616428E0,5.676147461E0
4.442437831E1,4.838114262E0,-6.360522747E0,5.795852661E0
4.442674347E1,4.795020103E0,-6.350946426E0,5.879645824E0
4.442910940E1,4.763897419E0,-6.341369629E0,5.927527905E0
4.443147534E1,4.689680099E0,-6.408404827E0,5.865281105E0
4.443384044E1,4.629827976E0,-6.501774311E0,5.721635342E0
4.443620560E1,4.577157497E0,-6.434739590E0,5.491802216E0
4.443857154E1,4.526881218E0,-6.238423347E0,5.317032337E0
4.444093748E1,4.512516975E0,-6.063654423E0,5.273939133E0
4.444330258E1,4.493364334E0,-5.888885021E0,5.285909653E0
4.444566774E1,4.493364334E0,-5.728480339E0,5.436737537E0
4.444803367E1,4.498152256E0,-5.551317215E0,5.592353821E0
4.445039961E1,4.464634895E0,-5.302330494E0,5.762334824E0
4.445276472E1,4.438299656E0,-5.101226807E0,5.874857426E0
4.445512987E1,4.409570694E0,-4.900122166E0,5.941892624E0
4.445749581E1,4.356900692E0,-4.734929085E0,6.016109467E0
4.445986175E1,4.311412811E0,-4.569736481E0,6.063991547E0
4.446222685E1,4.277895451E0,-4.445243835E0,6.138208389E0
4.446459201E1,4.282683372E0,-4.416514397E0,6.162149429E0
4.446695795E1,4.241983891E0,-4.428484917E0,6.241154671E0
4.446932388E1,4.253954411E0,-4.507490158E0,6.301006794E0
4.447168904E1,4.277895451E0,-4.646347523E0,6.403953552E0
4.447405420E1,4.249166012E0,-4.763658524E0,6.559569836E0
4.447642013E1,4.258742332E0,-4.909698486E0,6.746309280E0
4.447878607E1,4.234801292E0,-5.022221088E0,6.966566563E0
4.448115117E1,4.237195492E0,-5.082073689E0,7.174852848E0
4.448351633E1,4.165372849E0,-5.369365692E0,7.885900497E0
4.448588227E1,4.234801292E0,-5.426824093E0,7.694372654E0
4.448824821E1,4.258742332E0,-5.333454132E0,7.830836296E0
4.449061331E1,4.230013371E0,-5.240084171E0,8.087004662E0
4.449297847E1,4.208466530E0,-5.141926289E0,8.228256226E0
4.449534440E1,4.127067089E0,-5.036585808E0,8.316838264E0
4.449771034E1,4.021726608E0,-4.952792168E0,8.307261467E0
4.450007544E1,3.892445564E0,-4.921669006E0,8.276138306E0
4.450244060E1,3.753587723E0,-4.914486885E0,8.211497307E0
4.450480654E1,3.619518280E0,-4.909698486E0,8.113339424E0
4.450717248E1,3.514178038E0,-4.900122166E0,8.019969940E0
4.450953758E1,3.418414116E0,-4.955186844E0,7.952935696E0
4.451190274E1,3.346590996E0,-5.019827366E0,7.950541019E0
4.451426867E1,3.320255995E0,-5.091650009E0,7.960117340E0
4.451663461E1,3.258009434E0,-5.129955769E0,7.964906216E0
4.451899977E1,3.200551033E0,-5.146714211E0,7.972088337E0
4.452136492E1,3.140698671E0,-5.141926289E0,8.048699379E0
4.452373086E1,3.116757631E0,-5.125167847E0,8.161221504E0
4.452609680E1,3.061693430E0,-5.070103168E0,8.266562462E0
4.452846190E1,3.030570030E0,-4.969551086E0,8.374296188E0
4.453082706E1,2.975505829E0,-4.878575325E0,8.482030869E0
4.453319300E1,2.946776628E0,-4.727746964E0,8.596947670E0
4.453555893E1,2.913259029E0,-4.576918602E0,8.716652870E0
4.453792404E1,2.898894548E0,-4.411725998E0,8.817204475E0
4.454028920E1,2.877347708E0,-4.234562874E0,8.956062317E0
4.454265513E1,2.886924028E0,-4.040640831E0,9.042249680E0
4.454502107E1,2.855800867E0,-3.865871668E0,9.097314835E0
4.454738617E1,2.836647987E0,-3.703072786E0,9.126043320E0
4.454975133E1,2.774401665E0,-3.530697346E0,9.090131760E0
4.455211727E1,2.733701706E0,-3.413386822E0,9.027885437E0
4.455448321E1,2.669061184E0,-3.279317141E0,8.922544479E0
4.455684836E1,2.602026224E0,-3.217070818E0,8.802839279E0
4.455921347E1,2.590055704E0,-3.140459538E0,8.692711830E0
4.456157940E1,2.563720703E0,-3.054271936E0,8.482030869E0
4.456394534E1,2.554144382E0,-2.989631176E0,8.256985664E0
4.456631050E1,2.494291782E0,-2.963296175E0,8.115733147E0
4.456867565E1,2.491897821E0,-2.992025137E0,7.972088337E0
4.457104159E1,2.496685982E0,-2.960901976E0,7.821259975E0
4.457340753E1,2.518232822E0,-2.951325655E0,7.684796333E0
4.457577263E1,2.503868341E0,-2.867532253E0,7.696766853E0
4.457813779E1,2.489503860E0,-2.845985174E0,7.615367413E0
4.458050373E1,2.511050463E0,-2.750221252E0,7.265829086E0
4.458286966E1,2.470350742E0,-2.716703892E0,7.191612244E0
4.458523477E1,2.477533340E0,-2.731068373E0,7.179641724E0
4.458759992E1,2.494291782E0,-2.702339411E0,7.170064926E0
4.458996586E1,2.520627022E0,-2.699945211E0,7.172459126E0
4.459233180E1,2.534991503E0,-2.668822050E0,7.217947006E0
4.459469690E1,2.534991503E0,-2.613757610E0,7.280193329E0
4.459706206E1,2.544568062E0,-2.565875769E0,7.395110607E0
4.459942800E1,2.534991503E0,-2.458141327E0,7.536362171E0
4.460179393E1,2.527809381E0,-2.316889524E0,7.701554775E0
4.460415909E1,2.515838861E0,-2.154090643E0,7.885900497E0
4.460652420E1,2.530203342E0,-1.972139120E0,8.098975182E0
4.460889018E1,2.539779902E0,-1.816522598E0,8.302473068E0
4.461125612E1,2.573297024E0,-1.634571314E0,8.503577232E0
4.461362123E1,2.582873583E0,-1.471772552E0,8.673558235E0
4.461598638E1,2.597238064E0,-1.332914829E0,8.814810753E0
4.461835232E1,2.594844103E0,-1.210815787E0,9.013520241E0
4.462071826E1,2.590055704E0,-1.103081346E0,9.164348602E0
4.462308336E1,2.534991503E0,-9.881646633E-1,9.339118004E0
4.462544852E1,2.494291782E0,-9.235239029E-1,9.494734764E0
4.462781446E1,2.494291782E0,-8.660656214E-1,9.537828445E0
4.463018039E1,2.472745180E0,-8.540951014E-1,9.561769485E0
4.463254550E1,2.467956781E0,-8.301540613E-1,9.485158920E0
4.463491065E1,2.424863100E0,-8.157895803E-1,9.370241165E0
4.463727659E1,2.439227581E0,-8.540951014E-1,9.219413757E0
4.463964253E1,2.400922060E0,-8.062132597E-1,8.987185478E0
4.464200763E1,2.345857859E0,-8.373364210E-1,8.742987633E0
4.464437279E1,2.288399458E0,-8.397306204E-1,8.508365631E0
4.464673873E1,2.233335018E0,-8.708537817E-1,8.326414108E0
4.464910466E1,2.161512136E0,-9.402827024E-1,8.163615227E0
4.465146982E1,2.137571096E0,-9.905587435E-1,8.084610939E0
4.465383492E1,2.048989534E0,-1.007317424E0,8.120521545E0
4.465620091E1,2.029836655E0,-1.000135064E0,8.182768822E0
4.465856685E1,1.948437452E0,-9.570413828E-1,8.328808784E0
4.466093196E1,1.898161173E0,-9.019770622E-1,8.515548706E0
4.466329711E1,1.840702772E0,-8.421245813E-1,8.707075119E0
4.466566305E1,1.792820930E0,-7.703016996E-1,8.963244438E0
4.466802899E1,1.742544889E0,-7.032669783E-1,9.166742325E0
4.467039409E1,1.704239368E0,-6.458085775E-1,9.420517921E0
4.467275925E1,1.620445728E0,-5.452563763E-1,9.640774727E0
4.467512518E1,1.603687048E0,-4.279455245E-1,9.822725296E0
4.467749112E1,1.539046288E0,-3.920341432E-1,9.920883179E0
4.467985623E1,1.507923126E0,-3.273934424E-1,9.985524178E0
4.468222138E1,1.467223406E0,-3.393639028E-1,9.952007294E0
4.468458732E1,1.467223406E0,-3.704871833E-1,9.813149452E0
4.468695326E1,1.469617605E0,-3.633049428E-1,9.700626373E0
4.468931836E1,1.469617605E0,-3.872459233E-1,9.537828445E0
4.469168352E1,1.486376286E0,-3.944281638E-1,9.293630600E0
4.469404946E1,1.476799965E0,-3.561226428E-1,9.049432755E0
4.469641539E1,1.469617605E0,-3.082406223E-1,8.829174995E0
4.469878055E1,1.452858925E0,-2.747232616E-1,8.640041351E0
4.470114565E1,1.455253124E0,-1.813534200E-1,8.484424591E0
4.470351164E1,1.464829445E0,-1.286832392E-1,8.290502548E0
4.470587758E1,1.503134966E0,-4.249566793E-2,8.194739342E0
4.470824268E1,1.515105486E0,5.566239357E-2,8.096580505E0
4.471060784E1,1.524681807E0,2.136728764E-1,8.027152061E0
4.471297378E1,1.570169687E0,3.166191280E-1,7.914629459E0
4.471533972E1,1.560593367E0,4.794178605E-1,7.866747856E0
4.471770482E1,1.591716528E0,5.943346024E-1,7.811683655E0
4.472006998E1,1.591716528E0,6.805221438E-1,7.739860535E0
4.472243591E1,1.606081247E0,7.762861252E-1,7.761407375E0
4.472480185E1,1.625233889E0,8.696559668E-1,7.799713135E0
4.472716696E1,1.649174929E0,1.010907769E0,7.835624695E0
4.472953211E1,1.656357288E0,1.137794971E0,7.859565735E0
4.473189805E1,1.680298328E0,1.295805454E0,7.914629459E0
4.473426399E1,1.649174929E0,1.470574737E0,7.955329418E0
4.473662909E1,1.646780968E0,1.609432578E0,7.962511539E0
4.473899425E1,1.613263607E0,1.731531501E0,7.957723618E0
4.474136018E1,1.565381527E0,1.815325022E0,7.955329418E0
4.474372612E1,1.531864166E0,1.887147903E0,7.933782578E0
4.474609128E1,1.445676565E0,1.990094185E0,7.979270458E0
4.474845643E1,1.388218164E0,2.059522867E0,7.950541019E0
4.475082237E1,1.342730284E0,2.124163628E0,7.940965176E0
4.475318831E1,1.266119242E0,2.174439669E0,7.902658939E0
4.475555341E1,1.213449001E0,2.203168869E0,7.871535778E0
4.475791857E1,1.184719801E0,2.215139389E0,7.818865776E0
4.476028451E1,1.146414280E0,2.116981268E0,7.749436855E0
4.476265045E1,1.151202440E0,1.982911944E0,7.689584732E0
4.476501555E1,1.088955879E0,2.057128906E0,7.529180050E0
4.476738070E1,9.884037375E-1,2.107404947E0,7.481297970E0
4.476974664E1,9.477040768E-1,2.107404947E0,7.507633209E0
4.477211258E1,9.333394170E-1,2.085858107E0,7.521997452E0
4.477447768E1,8.878515959E-1,2.114587307E0,7.543544292E0
4.477684284E1,8.375754952E-1,2.128951788E0,7.526785374E0
4.477920878E1,8.136345148E-1,2.105010748E0,7.555514812E0
4.478157472E1,7.825112343E-1,2.028399706E0,7.538755894E0
4.478393982E1,7.777230144E-1,1.990094185E0,7.538755894E0
4.478630498E1,7.561761737E-1,1.951788664E0,7.548332691E0
4.478867097E1,7.298411131E-1,1.951788664E0,7.550726414E0
4.479103690E1,6.915354729E-1,2.004458666E0,7.601003170E0
4.479340201E1,6.747767925E-1,2.014034986E0,7.598608494E0
4.479576716E1,6.508358121E-1,2.011641026E0,7.656066895E0
4.479813310E1,6.221066713E-1,2.009247065E0,7.646490574E0
4.480049904E1,6.077420712E-1,1.992488265E0,7.699161053E0
4.480286414E1,6.029537916E-1,1.987699986E0,7.739860535E0
4.480522930E1,5.933774710E-1,1.937424064E0,7.761407375E0
4.480759524E1,5.861951113E-1,1.913483024E0,7.802106857E0
4.480996117E1,5.933774710E-1,1.863206863E0,7.806895733E0
4.481232628E1,5.933774710E-1,1.793778062E0,7.797318935E0
4.481469143E1,6.029537916E-1,1.772231221E0,7.770984173E0
4.481705737E1,6.292889118E-1,1.748290181E0,7.727890015E0
4.481942331E1,6.460475922E-1,1.757866621E0,7.629732132E0
4.482178841E1,6.436535120E-1,1.729137421E0,7.557909012E0
4.482415357E1,6.292889118E-1,1.745896220E0,7.500450611E0
4.482651951E1,6.316829920E-1,1.786595821E0,7.397504330E0
4.482888545E1,6.268948317E-1,1.800960422E0,7.342440128E0
4.483125060E1,6.029537916E-1,1.844054222E0,7.282587528E0
4.483361570E1,5.718305111E-1,1.891936183E0,7.261041164E0
4.483598170E1,5.550718307E-1,1.913483024E0,7.715919495E0
4.483834763E1,1.041073799E0,1.923059464E0,8.115733147E0
4.484071274E1,1.211054921E0,2.126557827E0,8.201921463E0
4.484307789E1,1.060226679E0,2.358785391E0,8.189950943E0
4.484544383E1,8.399696350E-1,2.483278513E0,8.189950943E0
4.484780977E1,7.130823731E-1,2.512007713E0,8.192344666E0
4.485017487E1,6.987177730E-1,2.507219553E0,8.292897224E0
4.485254003E1,7.298411131E-1,2.523978233E0,8.403025627E0
4.485490597E1,7.633584738E-1,2.555101633E0,8.513153076E0
4.485727190E1,8.279991150E-1,2.564677715E0,8.577794075E0
4.485963701E1,8.854575157E-1,2.576648235E0,8.644829750E0
4.486200216E1,9.381276369E-1,2.564677715E0,8.680740356E0
4.486436810E1,9.548863173E-1,2.555101633E0,8.647223473E0
4.486673404E1,9.357335567E-1,2.586224794E0,8.632858276E0
4.486909914E1,9.070043564E-1,2.619742155E0,8.573006630E0
4.487146430E1,8.710928559E-1,2.648471355E0,8.474848747E0
4.487383024E1,8.112404346E-1,2.636500835E0,8.429360390E0
4.487619617E1,7.537820339E-1,2.667623997E0,8.369508743E0
4.487856133E1,7.585702538E-1,2.665230036E0,8.295290947E0
4.488092643E1,8.519401550E-1,2.643682957E0,8.084610939E0
4.488329242E1,1.002768278E0,2.586224794E0,7.938570499E0
4.488565836E1,1.103320360E0,2.497642994E0,7.883506298E0
4.488802347E1,1.112896919E0,2.370755911E0,7.917024136E0
4.489038862E1,1.120079160E0,2.124163628E0,8.012787819E0
4.489275456E1,1.009950638E0,1.970941424E0,8.067851067E0
4.489512050E1,7.801171541E-1,2.152892828E0,8.048699379E0
4.489748560E1,5.742245913E-1,2.339632511E0,8.084610939E0
4.489985076E1,3.970613480E-1,2.387514591E0,8.189950943E0
4.490221670E1,2.534154058E-1,2.289356470E0,8.331202507E0
4.490458263E1,1.337104738E-1,2.107404947E0,8.549065590E0
4.490694774E1,1.161143184E-2,1.853630543E0,8.829174995E0
4.490931289E1,-4.105874896E-2,1.437057376E0,9.185895920E0
4.491167883E1,-8.654662967E-2,9.247201681E-1,9.631198883E0
4.491404477E1,-1.440050006E-1,4.770237505E-1,1.006213570E1
4.491640987E1,-2.637099028E-1,7.720926404E-2,1.050983238E1
4.491877503E1,-3.594738841E-1,-2.603586614E-1,1.099583435E1
4.492114097E1,-3.905971050E-1,-5.548328161E-1,1.148183632E1
4.492350690E1,-4.073558450E-1,-7.152373791E-1,1.189122772E1
4.492587206E1,-4.145381451E-1,-6.793259382E-1,1.224555397E1
4.492823722E1,-3.546856642E-1,-6.122912169E-1,1.261903381E1
4.493060315E1,-2.637099028E-1,-4.662511647E-1,1.292787266E1
4.493296909E1,-1.392167807E-1,-1.717769802E-1,1.286323166E1
4.493533420E1,-4.345282912E-2,3.645011187E-1,1.237483597E1
4.493769935E1,7.146391273E-2,7.786802053E-1,1.184573936E1
4.494006529E1,1.576514691E-1,1.056395650E0,1.136452579E1
4.494243123E1,2.893269062E-1,1.238347173E0,1.087373543E1
4.494479633E1,4.856429696E-1,1.243135333E0,1.047152615E1
4.494716149E1,6.532299519E-1,1.204829812E0,1.010522938E1
4.494952742E1,8.351813555E-1,1.166524172E0,9.717385292E0
4.495189336E1,9.740391374E-1,1.113854051E0,9.329541206E0
4.495425847E1,1.079379559E0,1.219194412E0,8.958456993E0
4.495662362E1,1.069802999E0,1.432269216E0,8.740593910E0
4.495898956E1,1.041073799E0,1.664496779E0,8.683134079E0
4.496135550E1,1.053044319E0,1.793778062E0,8.991973877E0
4.496372065E1,1.091350079E0,1.774625301E0,9.832302094E0
4.496608576E1,1.086561680E0,1.944606304E0,1.024169350E1
4.496845175E1,1.072197199E0,2.081069946E0,1.049307346E1
4.497081768E1,1.033891678E0,2.109799147E0,1.086415863E1
4.497318279E1,9.692509174E-1,2.133740187E0,1.114666271E1
4.497554794E1,8.998220563E-1,2.095434427E0,1.140043736E1
4.497791388E1,8.351813555E-1,1.944606304E0,1.159675312E1
4.498027982E1,7.609643936E-1,1.733925700E0,1.174039936E1
4.498264492E1,6.867473125E-1,1.528033137E0,1.184095192E1
4.498501008E1,5.383131504E-1,1.348475695E0,1.187207413E1
4.498737602E1,3.372088671E-1,1.264682293E0,1.191038036E1
4.498974196E1,9.540489316E-2,1.324534655E0,1.188643932E1
4.499210706E1,-1.535813808E-1,1.381993055E0,1.186010361E1
4.499447222E1,-3.762325644E-1,1.422692776E0,1.185531521E1
4.499683815E1,-5.773368478E-1,1.470574737E0,1.185292149E1
4.499920409E1,-8.263230920E-1,1.441845536E0,1.195107937E1
4.500156920E1,-9.939100146E-1,1.484939337E0,1.200374985E1
4.500393435E1,-1.192620277E0,1.566338658E0,1.186249828E1
4.500630029E1,-1.266837358E0,1.532821298E0,1.155126572E1
4.500866623E1,-1.281201839E0,1.542397618E0,1.107483959E1
4.501103138E1,-1.364995480E0,1.638161659E0,1.081148815E1
4.501339654E1,-1.460759163E0,1.772231221E0,1.087852383E1
4.501576248E1,-1.659469604E0,1.906300783E0,1.107483959E1
4.501812841E1,-1.815085888E0,2.061917067E0,1.121130371E1
4.502049352E1,-1.906061649E0,2.109799147E0,1.131185532E1
4.502285867E1,-1.970702171E0,2.124163628E0,1.140522575E1
4.502522461E1,-1.999431372E0,2.119375467E0,1.143634892E1
4.502759055E1,-1.999431372E0,2.095434427E0,1.136452579E1
4.502995565E1,-1.992249250E0,2.097828627E0,1.118017960E1
4.503232081E1,-2.004219770E0,2.059522867E0,1.092640591E1
4.503468675E1,-1.989855051E0,2.049946547E0,1.062235451E1
4.503705268E1,-1.977884531E0,2.040370226E0,1.037336826E1
4.503941779E1,-1.934790611E0,2.054734945E0,1.009565353E1
4.504178294E1,-1.898879290E0,2.064311266E0,9.853849411E0
4.504414888E1,-1.906061649E0,2.143316507E0,9.657533646E0
4.504651482E1,-1.874938488E0,2.198380709E0,9.592892647E0
4.504887998E1,-1.874938488E0,2.215139389E0,9.559375763E0
4.505124513E1,-1.853391409E0,2.310903311E0,9.588104248E0
4.505361107E1,-1.836632729E0,2.339632511E0,9.633592606E0
4.505597701E1,-1.793539047E0,2.382726431E0,9.674291611E0
4.505834211E1,-1.750445127E0,2.401879072E0,9.722173691E0
4.506070727E1,-1.697775126E0,2.423426151E0,9.762873650E0
4.506307320E1,-1.604405165E0,2.478490353E0,9.805967331E0
4.506543914E1,-1.530188084E0,2.516795874E0,9.772449493E0
4.506780425E1,-1.420059681E0,2.569466114E0,9.688656807E0
4.507016940E1,-1.317113400E0,2.607771635E0,9.600074768E0
4.507253534E1,-1.199802399E0,2.670018196E0,9.487552643E0
4.507490128E1,-1.089673996E0,2.691565037E0,9.398970604E0
4.507726638E1,-9.508162141E-1,2.777752876E0,9.233778000E0
4.507963154E1,-8.071703315E-1,2.828028679E0,9.140407562E0
4.508199748E1,-7.138004899E-1,2.868728638E0,9.049432755E0
4.508436341E1,-6.108542681E-1,2.856758118E0,8.900997162E0
4.508672857E1,-5.438194871E-1,2.861546040E0,8.757352829E0
4.508909367E1,-4.839670062E-1,2.883093119E0,8.556247711E0
4.509145966E1,-4.193263054E-1,2.909428120E0,8.417389870E0
4.509382560E1,-3.307446837E-1,2.952521801E0,8.261773109E0
4.509619071E1,-2.780745029E-1,2.995615482E0,8.115733147E0
4.509855586E1,-1.655518711E-1,3.086591244E0,7.984058857E0
4.510092180E1,3.555242717E-2,3.321213007E0,7.794925213E0
4.510328774E1,2.007452399E-1,3.620475531E0,7.660855293E0
4.510565284E1,2.151098251E-1,3.656387091E0,7.759013653E0
4.510801800E1,2.318685204E-1,3.706663132E0,7.936176300E0
4.511038393E1,2.534154058E-1,3.685116053E0,8.060669899E0
4.511274987E1,2.917209864E-1,3.752150774E0,8.115733147E0
4.511511498E1,3.611498475E-1,3.838338614E0,8.139674187E0
4.511748013E1,4.138200283E-1,3.917343855E0,8.144462585E0
4.511984607E1,4.808548093E-1,3.970013857E0,8.132492065E0
4.512221201E1,5.598601103E-1,4.034654617E0,8.106157303E0
4.512457711E1,6.867473125E-1,4.211817741E0,8.115733147E0
4.512694227E1,8.040581346E-1,4.250123024E0,8.149250984E0
4.512930820E1,9.093984365E-1,4.259699821E0,8.242621422E0
4.513167414E1,1.005162477E0,4.218999863E0,8.206709862E0
4.513403930E1,1.096138239E0,4.120841980E0,7.852383137E0
4.513640440E1,1.158384800E0,4.108871460E0,7.804501057E0
4.513877039E1,1.196690321E0,4.094506741E0,7.986452579E0
4.514113633E1,1.282877922E0,4.049018860E0,8.213891983E0
4.514350143E1,1.333153963E0,4.044230461E0,8.395843506E0
4.514586659E1,1.371459484E0,4.077748299E0,8.479636192E0
4.514823253E1,1.416947365E0,4.132812500E0,8.462877274E0
4.515059847E1,1.397794724E0,4.187876701E0,8.386266708E0
4.515296357E1,1.321183443E0,4.259699821E0,8.278532982E0
4.515532873E1,1.201478481E0,4.247729301E0,8.228256226E0
4.515769466E1,1.045862079E0,4.278852463E0,8.125309944E0
4.516006060E1,8.998220563E-1,4.271670341E0,8.060669899E0
4.516242571E1,7.657525539E-1,4.271670341E0,8.072640419E0
4.516479086E1,6.245007515E-1,4.214211941E0,8.087004662E0
4.516715680E1,5.311309099E-1,4.223788261E0,8.106157303E0
4.516952274E1,4.329728186E-1,4.183088303E0,8.048699379E0
4.517188789E1,4.114259481E-1,4.197453022E0,7.964906216E0
4.517425300E1,3.539675474E-1,4.173511982E0,7.919417858E0
4.517661893E1,3.156619668E-1,4.171117783E0,7.871535778E0
4.517898487E1,2.845386863E-1,4.135206699E0,7.830836296E0
4.518135003E1,2.797504961E-1,4.147176743E0,7.799713135E0
4.518371518E1,2.773563862E-1,4.175906181E0,7.730284214E0
4.518608112E1,2.677800059E-1,4.163935661E0,7.761407375E0
4.518844706E1,3.204501867E-1,4.190270901E0,7.840412617E0
4.519081216E1,3.826967478E-1,4.197453022E0,7.936176300E0
4.519317732E1,4.521256089E-1,4.204635620E0,8.031940460E0
4.519554326E1,5.143721700E-1,4.199847221E0,8.079821587E0
4.519790920E1,5.622541904E-1,4.247729301E0,8.154039383E0
4.520027430E1,6.436535120E-1,4.238152504E0,8.206709862E0
4.520263946E1,7.011119127E-1,4.252517223E0,8.273743629E0
4.520500539E1,7.465997934E-1,4.257305622E0,8.345566750E0
