"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.363852635E1,-2.131251335E0,-1.292789698E0,-1.148520470E0
3.364094510E1,-2.016334534E0,-1.587263942E0,-9.115045667E-1
3.364336380E1,-1.867900133E0,-1.970319748E0,-6.481537819E-1
3.364578333E1,-1.774530411E0,-2.422804594E0,-3.105858564E-1
3.364820286E1,-1.654825449E0,-2.954294443E0,1.179578006E-1
3.365062156E1,-1.561455607E0,-3.524089813E0,6.997237802E-1
3.365304031E1,-1.530332327E0,-4.187255383E0,1.444288492E0
3.365545979E1,-1.427386045E0,-4.852814674E0,2.512056351E0
3.365787932E1,-1.341198444E0,-5.566256046E0,3.587006807E0
3.366029802E1,-1.463297606E0,-6.385037899E0,4.597316265E0
3.366271677E1,-1.602155209E0,-7.218183994E0,6.131934166E0
3.366513625E1,-1.736224890E0,-8.084847450E0,8.142976761E0
3.366755578E1,-2.049851656E0,-9.116703987E0,1.048679924E1
3.366997448E1,-2.543035984E0,-1.031135941E1,1.320888996E1
3.367239323E1,-3.361818075E0,-1.183640099E1,1.596928596E1
3.367481271E1,-4.458315372E0,-1.367985630E1,1.855730629E1
3.367723224E1,-5.813374996E0,-1.601889038E1,2.189468002E1
3.367965099E1,-7.381509781E0,-1.912882614E1,2.578269577E1
3.368206969E1,-8.238596916E0,-2.268885040E1,2.959410095E1
3.368448922E1,-7.498820782E0,-2.637097549E1,3.298654175E1
3.368690875E1,-5.324979305E0,-2.972271347E1,3.481563187E1
3.368932745E1,-2.753716707E0,-3.221018219E1,3.423625946E1
3.369174620E1,-8.839255571E-1,-3.412785339E1,3.175118256E1
3.369416568E1,-1.202082038E-1,-3.559304047E1,2.753996277E1
3.369658521E1,1.048370898E-1,-3.649561691E1,2.309891129E1
3.369900391E1,-1.680901647E-1,-3.682360840E1,1.922525978E1
3.370142266E1,-9.222311974E-1,-3.632802963E1,1.637388802E1
3.370384214E1,-1.458509326E0,-3.486763000E1,1.444663906E1
3.370626167E1,-1.436962485E0,-3.253577805E1,1.295032787E1
3.370868036E1,-1.147276521E0,-2.960300827E1,1.137022209E1
3.371109911E1,-7.330974340E-1,-2.624169350E1,9.641683578E0
3.371351859E1,-3.500417173E-1,-2.275588608E1,7.805408955E0
3.371593812E1,-3.332829773E-1,-1.967228699E1,6.227697849E0
3.371835688E1,-5.415695906E-1,-1.701004791E1,5.001918793E0
3.372077562E1,-9.389899969E-1,-1.459440136E1,4.089767456E0
3.372319510E1,-1.511179447E0,-1.249238396E1,3.462513685E0
3.372561464E1,-2.171950817E0,-1.055555725E1,3.089034319E0
3.372803333E1,-2.741746187E0,-8.805471420E0,2.971723557E0
3.373045208E1,-3.254083395E0,-7.275642395E0,3.115369558E0
3.373287156E1,-3.663474321E0,-5.973253250E0,3.352385283E0
3.373529109E1,-4.010618687E0,-4.876755714E0,3.673194408E0
3.373770979E1,-4.362551212E0,-3.926298618E0,4.037097454E0
3.374012854E1,-4.652237415E0,-3.203280687E0,4.298054218E0
3.374254802E1,-4.927558899E0,-2.621514559E0,4.446488380E0
3.374496755E1,-5.174150944E0,-2.181000471E0,4.568587303E0
3.374738625E1,-5.358496189E0,-1.850614667E0,4.592528343E0
3.374980500E1,-5.461442947E0,-1.536987782E0,4.594922543E0
3.375222448E1,-5.528477669E0,-1.242513657E0,4.463246822E0
3.375464401E1,-5.482989788E0,-8.762166500E-1,4.204684258E0
3.375706276E1,-5.322585106E0,-3.830322623E-1,3.699529409E0
3.375948151E1,-5.123874664E0,1.125461757E-1,3.148886681E0
3.376190099E1,-4.944317341E0,5.530602932E-1,2.495297670E0
3.376432052E1,-4.601961136E0,9.863922000E-1,1.686092615E0
3.376673922E1,-4.300304890E0,1.285654545E0,6.877533197E-1
3.376915797E1,-4.051318645E0,1.309595585E0,-6.290009618E-1
3.377157745E1,-3.943584204E0,1.039062381E0,-1.902661562E0
3.377399698E1,-3.931613684E0,5.291193724E-1,-3.138016462E0
3.377641568E1,-3.828667402E0,-1.029227227E-1,-4.473923683E0
3.377883443E1,-3.639533281E0,-7.780585885E-1,-6.063604832E0
3.378125391E1,-3.443217278E0,-1.536987782E0,-7.703563213E0
3.378367344E1,-3.359423637E0,-2.549691916E0,-9.266908646E0
3.378609214E1,-3.306753397E0,-3.641400814E0,-1.068421555E1
3.378851088E1,-3.263659716E0,-4.824085712E0,-1.179028893E1
3.379093042E1,-3.289994955E0,-6.248574257E0,-1.268328762E1
3.379334995E1,-3.333088636E0,-7.855014801E0,-1.329857159E1
3.379576865E1,-3.622774839E0,-9.729593277E0,-1.359783363E1
3.379818740E1,-4.005830765E0,-1.177175999E1,-1.382048416E1
3.380060688E1,-4.484650135E0,-1.380434990E1,-1.363613987E1
3.380302641E1,-4.913194180E0,-1.567892838E1,-1.330814743E1
3.380544510E1,-5.241185665E0,-1.740268135E1,-1.252288342E1
3.380786385E1,-5.403984070E0,-1.903066826E1,-1.120134068E1
3.381028333E1,-5.655364513E0,-2.101298332E1,-8.455309868E0
3.381270286E1,-6.320924282E0,-2.350523949E1,-3.236174583E0
3.381512156E1,-7.324051857E0,-2.643800926E1,4.458458900E0
3.381754031E1,-8.882610321E0,-2.932529259E1,1.182510185E1
3.381995979E1,-1.038370991E1,-3.125493622E1,1.643374062E1
3.382237932E1,-1.156160641E1,-3.212878036E1,1.924680519E1
3.382479802E1,-1.231574726E1,-3.199231911E1,1.982378387E1
3.382721677E1,-1.207873154E1,-3.092215729E1,1.806651497E1
3.382963630E1,-1.062072563E1,-2.887520218E1,1.472196007E1
3.383205583E1,-8.324785233E0,-2.578920937E1,1.033836555E1
3.383447453E1,-5.842104435E0,-2.199456215E1,5.626779079E0
3.383689328E1,-3.895702124E0,-1.810894012E1,1.614269495E0
3.383931276E1,-2.605282784E0,-1.466622448E1,-1.656069279E0
3.384173229E1,-1.987605333E0,-1.217157459E1,-3.959192753E0
3.384415099E1,-1.764954090E0,-1.035445404E1,-5.275946617E0
3.384656974E1,-1.817624331E0,-9.083186150E0,-5.766736984E0
3.384898922E1,-1.700313330E0,-7.902896404E0,-5.869683266E0
3.385140875E1,-1.468085766E0,-6.871039867E0,-5.814619064E0
3.385382745E1,-1.247828722E0,-5.978041172E0,-5.817013264E0
3.385624620E1,-1.070665359E0,-5.178411961E0,-5.852924347E0
3.385866568E1,-7.666147947E-1,-4.407512665E0,-5.934324265E0
3.386108521E1,-3.332829773E-1,-3.624642134E0,-6.068393707E0
3.386350391E1,1.072311997E-1,-2.896836042E0,-6.293438435E0
3.386592266E1,5.333807468E-1,-2.283946753E0,-6.544818878E0
3.386834219E1,9.786831141E-1,-1.841038346E0,-6.815351963E0
3.387076172E1,1.344980240E0,-1.481923580E0,-7.121797085E0
3.387318042E1,1.617907524E0,-1.206602216E0,-7.466547012E0
3.387559917E1,1.787888527E0,-1.110838294E0,-7.842420101E0
3.387801865E1,1.888440609E0,-1.118020535E0,-8.249416351E0
3.388043818E1,1.778312206E0,-1.247301817E0,-8.646837234E0
3.388285688E1,1.653818965E0,-1.426859379E0,-9.137627602E0
3.388527563E1,1.534114003E0,-1.635145783E0,-9.544624329E0
3.388769510E1,1.421591401E0,-1.874555707E0,-9.882192612E0
3.389011464E1,1.292309999E0,-2.145089149E0,-1.008808422E1
3.389253333E1,1.122328997E0,-2.506597757E0,-1.006893158E1
3.389495208E1,8.565840721E-1,-2.937535763E0,-9.884586334E0
3.389737156E1,5.716863275E-1,-3.401990891E0,-9.697846413E0
3.389979109E1,3.394587636E-1,-3.835322857E0,-9.530259132E0
3.390220979E1,2.796063125E-1,-4.302172184E0,-9.242967606E0
3.390462854E1,2.556653023E-1,-4.788174152E0,-8.910188675E0
3.390704807E1,2.604535222E-1,-5.341210842E0,-8.598955154E0
3.390946760E1,2.556653023E-1,-5.994799614E0,-8.321239471E0
3.391188630E1,1.766600609E-1,-6.636417866E0,-8.230264664E0
3.391430505E1,1.072311997E-1,-7.256490231E0,-8.227869987E0
3.391672453E1,5.695511401E-2,-7.924443722E0,-8.189564705E0
3.391914406E1,7.371380925E-2,-8.611549377E0,-8.096194267E0
3.392156276E1,1.359603852E-1,-9.229227066E0,-7.938184261E0
3.392398151E1,1.886305511E-1,-9.782263756E0,-7.780173779E0
3.392640099E1,2.173597366E-1,-1.036642361E1,-7.612586975E0
3.392882052E1,2.867886126E-1,-1.090748978E1,-7.294171810E0
3.393123922E1,3.490351737E-1,-1.144376755E1,-6.882387161E0
3.393365797E1,4.208581150E-1,-1.192977047E1,-6.355685234E0
3.393607745E1,5.190161467E-1,-1.232958508E1,-5.769131184E0
3.393849698E1,6.219624281E-1,-1.265278721E1,-5.163424015E0
3.394091568E1,7.967315912E-1,-1.294486713E1,-4.579264164E0
3.394333443E1,1.009806395E0,-1.319864273E1,-3.868216991E0
3.394575391E1,1.268369079E0,-1.344762897E1,-2.987188339E0
3.394817344E1,1.591572404E0,-1.365112782E1,-1.696768999E0
3.395059219E1,1.893228889E0,-1.392644882E1,-1.070874929E-1
3.395301094E1,2.156579733E0,-1.425922871E1,1.738762617E0
3.395543042E1,2.357684135E0,-1.455130863E1,3.673194408E0
3.395784995E1,2.431900978E0,-1.475241280E1,5.516650677E0
3.396026865E1,2.489359617E0,-1.493675900E1,7.498963833E0
3.396268740E1,2.527665138E0,-1.514265060E1,9.246656418E0
3.396510688E1,2.537241459E0,-1.517138004E1,1.043891716E1
3.396752641E1,2.513300419E0,-1.491760540E1,1.087464333E1
3.396994510E1,2.429507017E0,-1.435259724E1,1.072142124E1
3.397236385E1,2.249949694E0,-1.356493950E1,1.001995087E1
3.397478333E1,1.977022409E0,-1.289938068E1,8.928241730E0
3.397720286E1,1.637060285E0,-1.230324936E1,7.731192112E0
3.397962156E1,1.318645239E0,-1.177894115E1,6.550900936E0
3.398204031E1,1.002624154E0,-1.127857590E1,5.432857037E0
3.398445979E1,7.416673899E-1,-1.073750877E1,4.420153141E0
3.398687932E1,5.621099472E-1,-1.021080780E1,3.512789726E0
3.398929807E1,4.280404449E-1,-9.734381676E0,2.698796272E0
3.399171682E1,2.939708829E-1,-9.339355469E0,2.011689901E0
3.399413630E1,1.192016751E-1,-8.973058701E0,1.319795370E0
3.399655583E1,-1.247376204E-2,-8.700130463E0,5.848070383E-1
3.399897453E1,-1.273904741E-1,-8.443963051E0,-1.334225833E-1
3.400139328E1,-2.686423361E-1,-8.223705292E0,-7.894056439E-1
3.400381276E1,-3.404652774E-1,-8.080059052E0,-1.483694315E0
3.400623229E1,-3.308888972E-1,-7.941202164E0,-2.082219124E0
3.400865099E1,-2.925833166E-1,-7.823891163E0,-2.649620295E0
3.401106974E1,-2.973715365E-1,-7.756856441E0,-3.123651981E0
3.401348922E1,-2.973715365E-1,-7.768826962E0,-3.425308228E0
3.401590875E1,-3.763767779E-1,-7.749673843E0,-3.545013189E0
3.401832745E1,-4.745348394E-1,-7.685033798E0,-3.473190308E0
3.402074620E1,-5.774810314E-1,-7.639545441E0,-3.571348429E0
3.402316568E1,-6.684567928E-1,-7.543781757E0,-3.738935471E0
3.402558521E1,-7.690089941E-1,-7.428864956E0,-3.851458073E0
3.402800391E1,-8.504081964E-1,-7.402530193E0,-3.932857513E0
3.403042266E1,-9.174431562E-1,-7.340282917E0,-4.026226997E0
3.403284219E1,-9.844778776E-1,-7.397741795E0,-4.148325920E0
3.403526172E1,-1.070665359E0,-7.416894436E0,-4.200996399E0
3.403768042E1,-1.135306001E0,-7.443229675E0,-4.236907959E0
3.404009917E1,-1.221493602E0,-7.577299118E0,-4.177055359E0
3.404251865E1,-1.312469363E0,-7.754462719E0,-4.021439075E0
3.404493818E1,-1.384292364E0,-7.957960606E0,-3.796393871E0
3.404735688E1,-1.472873926E0,-8.151882172E0,-3.513890028E0
3.404977562E1,-1.530332327E0,-8.290740013E0,-3.178716183E0
3.405219510E1,-1.664401889E0,-8.441568375E0,-2.881848097E0
3.405461464E1,-1.781712770E0,-8.585214615E0,-2.498792410E0
3.405703333E1,-1.841565132E0,-8.709707260E0,-2.151647806E0
3.405945208E1,-1.939723253E0,-8.846170425E0,-1.794927120E0
3.406187156E1,-1.925358772E0,-8.961087227E0,-1.445388794E0
3.406429109E1,-1.927752733E0,-8.965875626E0,-1.155702829E0
3.406670979E1,-1.901417732E0,-8.989816666E0,-8.947460055E-1
3.406912854E1,-1.887053013E0,-9.032910347E0,-6.720948219E-1
3.407154807E1,-1.918176174E0,-9.085580826E0,-4.039557576E-1
3.407396760E1,-1.956481934E0,-9.135856628E0,-1.836986542E-1
3.407638630E1,-1.989999294E0,-9.128674507E0,7.246991992E-2
3.407880505E1,-2.021122456E0,-9.107127190E0,3.310325742E-1
3.408122453E1,-2.049851656E0,-9.085580826E0,5.680483580E-1
3.408364406E1,-2.092945576E0,-9.037698746E0,8.313992023E-1
3.408606276E1,-2.112098217E0,-8.961087227E0,1.128267527E0
3.408848151E1,-2.136039257E0,-8.874900818E0,1.410771132E0
3.409090099E1,-2.188709497E0,-8.736042976E0,1.702851057E0
3.409332052E1,-2.231803179E0,-8.606760979E0,2.009295702E0
3.409573922E1,-2.217438698E0,-8.448750496E0,2.236735106E0
3.409815797E1,-2.231803179E0,-8.269192696E0,2.497691870E0
3.410057745E1,-2.260532379E0,-8.060906410E0,2.684431791E0
3.410299698E1,-2.262926579E0,-7.914866924E0,2.782589674E0
3.410541568E1,-2.265320778E0,-7.766433239E0,2.840047836E0
3.410783443E1,-2.258138180E0,-7.725733280E0,2.820895195E0
3.411025396E1,-2.284473419E0,-7.685033798E0,2.741889954E0
3.411267349E1,-2.270108700E0,-7.675457001E0,2.497691870E0
3.411509219E1,-2.248561859E0,-7.706580639E0,2.193641424E0
3.411751094E1,-2.215044498E0,-7.756856441E0,1.779462337E0
3.411993042E1,-2.152797937E0,-7.898108006E0,1.310219049E0
3.412234995E1,-2.112098217E0,-8.032177925E0,8.529461622E-1
3.412476865E1,-2.040275574E0,-8.266798973E0,3.860968351E-1
3.412718740E1,-2.004364014E0,-8.515785217E0,-1.190579832E-1
3.412960688E1,-1.946905375E0,-8.781530380E0,-6.673066020E-1
3.413202641E1,-1.891841173E0,-9.001787186E0,-1.217949390E0
3.413444510E1,-1.855929613E0,-9.190921783E0,-1.701557159E0
3.413686385E1,-1.784106731E0,-9.413572311E0,-2.137283325E0
3.413928333E1,-1.705101490E0,-9.535671234E0,-2.549068213E0
3.414170286E1,-1.609337568E0,-9.566794395E0,-2.939306259E0
3.414412156E1,-1.475268126E0,-9.581159592E0,-3.298421383E0
3.414654031E1,-1.345986724E0,-9.557218552E0,-3.626412868E0
3.414895979E1,-1.152064681E0,-9.538065910E0,-3.906522274E0
3.415137932E1,-9.725073576E-1,-9.475818634E0,-4.124384880E0
3.415379807E1,-7.809793949E-1,-9.432725906E0,-4.289577961E0
3.415621682E1,-6.133924723E-1,-9.380054474E0,-4.382947922E0
3.415863630E1,-4.314409792E-1,-9.320202827E0,-4.433224201E0
3.416105583E1,-3.045538366E-1,-9.284290314E0,-4.380554199E0
3.416347453E1,-2.303367555E-1,-9.272320747E0,-4.256060600E0
3.416589328E1,-1.369668841E-1,-9.253167152E0,-4.038197517E0
3.416831276E1,-7.232621312E-2,-9.269927025E0,-3.755693913E0
3.417073229E1,-5.077931285E-2,-9.327384949E0,-3.437278748E0
3.417315099E1,-6.993210316E-2,-9.399208069E0,-3.051829100E0
3.417556974E1,-1.249963939E-1,-9.490183830E0,-2.608920813E0
3.417798922E1,-1.872429550E-1,-9.573976517E0,-2.173194885E0
3.418040875E1,-2.662481964E-1,-9.672134399E0,-1.708739519E0
3.418282745E1,-3.907413185E-1,-9.729593277E0,-1.215555191E0
3.418524620E1,-5.439636707E-1,-9.801416397E0,-7.104003429E-1
3.418766568E1,-7.259151936E-1,-9.870845795E0,-2.052455544E-1
3.419008521E1,-9.725073576E-1,-9.925909996E0,3.142738938E-1
3.419250396E1,-1.231069922E0,-9.990550995E0,8.218228221E-1
3.419492266E1,-1.515967727E0,-1.003843307E1,1.367677450E0
3.419734219E1,-1.750589371E0,-1.007673740E1,1.870438099E0
3.419976172E1,-2.025910616E0,-1.008631325E1,2.361228228E0
3.420218042E1,-2.289261818E0,-1.005279636E1,2.818501234E0
3.420459917E1,-2.555006504E0,-1.006476784E1,3.290138483E0
3.420701865E1,-2.825539827E0,-1.011743736E1,3.680376768E0
3.420943818E1,-3.074526072E0,-1.013419533E1,3.982033253E0
3.421185688E1,-3.306753397E0,-1.018926048E1,4.250172138E0
3.421427562E1,-3.538981199E0,-1.022995949E1,4.338753700E0
3.421669510E1,-3.766420603E0,-1.033769417E1,4.300448418E0
3.421911464E1,-3.869366884E0,-1.041430569E1,4.142437935E0
3.422153333E1,-3.953160524E0,-1.051246357E1,3.883874893E0
3.422395208E1,-4.001042843E0,-1.060343933E1,3.503213406E0
3.422637156E1,-3.948372126E0,-1.070638561E1,3.065093279E0
3.422879109E1,-3.878943205E0,-1.084763718E1,2.595849991E0
3.423120979E1,-3.795149565E0,-1.100085926E1,2.114636183E0
3.423362854E1,-3.615592241E0,-1.110620022E1,1.705245256E0
3.423604807E1,-3.395335197E0,-1.118041801E1,1.267125130E0
3.423846760E1,-3.191836834E0,-1.125942230E1,8.816752434E-1
3.424088630E1,-2.983550310E0,-1.131209278E1,5.129840970E-1
3.424330500E1,-2.732169867E0,-1.137194538E1,1.778102666E-1
3.424572453E1,-2.507124662E0,-1.146531487E1,-1.669399440E-1
3.424814406E1,-2.267714739E0,-1.157783794E1,-4.422612786E-1
3.425056276E1,-2.042669535E0,-1.169275475E1,-6.912475824E-1
3.425298151E1,-1.808047771E0,-1.177654743E1,-8.971400857E-1
3.425540099E1,-1.537514567E0,-1.185076427E1,-1.103032589E0
3.425782052E1,-1.276557803E0,-1.190582943E1,-1.277801752E0
3.426023922E1,-1.015601158E0,-1.202074528E1,-1.431024075E0
3.426265797E1,-7.570384741E-1,-1.210693359E1,-1.579458237E0
3.426507745E1,-5.295990705E-1,-1.212848091E1,-1.735074759E0
3.426749698E1,-2.399131358E-1,-1.217636299E1,-1.866750002E0
3.426991568E1,-1.965603232E-2,-1.222903252E1,-2.017578363E0
3.427233443E1,2.029951513E-1,-1.226494408E1,-2.118130445E0
3.427475391E1,4.232522249E-1,-1.223142624E1,-2.213894606E0
3.427717344E1,6.363270283E-1,-1.224818516E1,-2.259382248E0
3.427959214E1,8.541899920E-1,-1.222903252E1,-2.309658289E0
3.428201089E1,1.055294275E0,-1.223142624E1,-2.314446449E0
3.428443042E1,1.196546078E0,-1.231282520E1,-2.331205368E0
3.428684995E1,1.306674719E0,-1.233437252E1,-2.252200127E0
3.428926865E1,1.366527200E0,-1.243731880E1,-2.132495165E0
3.429168740E1,1.349768519E0,-1.252590084E1,-1.993637323E0
3.429410688E1,1.268369079E0,-1.267672825E1,-1.770986080E0
3.429652641E1,1.230063438E0,-1.283952713E1,-1.428629875E0
3.429894510E1,1.165422916E0,-1.292571545E1,-9.426279664E-1
3.430136385E1,1.095993996E0,-1.301669025E1,-4.135321379E-1
3.430378333E1,1.024170995E0,-1.311006069E1,1.562633812E-1
3.430620286E1,9.691067934E-1,-1.314118385E1,7.691526413E-1
3.430862156E1,9.260129929E-1,-1.314597225E1,1.365283251E0
3.431104031E1,8.374313116E-1,-1.310527229E1,2.035630941E0
3.431345979E1,7.895493507E-1,-1.298796177E1,2.682037354E0
3.431587932E1,7.201204300E-1,-1.279882717E1,3.328444242E0
3.431829802E1,6.506916285E-1,-1.264799976E1,3.893451452E0
3.432071677E1,5.429571867E-1,-1.246604824E1,4.484794140E0
3.432313625E1,4.902870059E-1,-1.223142624E1,4.982766628E0
3.432555578E1,4.328286052E-1,-1.198483467E1,5.394551277E0
3.432797448E1,3.466410637E-1,-1.175500107E1,5.717754364E0
3.433039323E1,3.250941634E-1,-1.154192638E1,5.945193768E0
3.433281276E1,2.652417123E-1,-1.131927490E1,6.072081566E0
3.433523229E1,2.436948121E-1,-1.107747078E1,6.115174770E0
3.433765099E1,2.317243218E-1,-1.083087826E1,6.057716846E0
3.434006974E1,1.790541559E-1,-1.058907413E1,5.887735844E0
3.434248922E1,1.694777608E-1,-1.031135941E1,5.638749599E0
3.434490875E1,1.431426853E-1,-1.013659096E1,5.356245995E0
3.434732745E1,1.120193899E-1,-9.983367920E0,5.028254509E0
3.434974620E1,8.329020441E-2,-9.952244759E0,4.649986267E0
3.435216568E1,9.047248960E-2,-9.952244759E0,4.250172138E0
3.435458521E1,9.047248960E-2,-1.002646160E1,3.835993290E0
3.435700391E1,5.216690898E-2,-1.017250156E1,3.438572645E0
3.435942266E1,1.386132836E-2,-1.038557625E1,3.098610640E0
3.436184214E1,-5.796164274E-2,-1.065610981E1,2.782589674E0
3.436426167E1,-1.130258739E-1,-1.093861389E1,2.524026871E0
3.436668036E1,-8.429670334E-2,-1.121632862E1,2.380380869E0
3.436909911E1,8.807839453E-2,-1.150122643E1,2.296587467E0
3.437151865E1,1.910246462E-1,-1.172387791E1,2.085906982E0
3.437393812E1,2.460889220E-1,-1.201835155E1,1.817767859E0
3.437635688E1,2.963649929E-1,-1.230085564E1,1.518505573E0
3.437877562E1,2.700299025E-1,-1.265278721E1,1.305430651E0
3.438119510E1,2.628476024E-1,-1.297359753E1,1.066020966E0
3.438361464E1,2.843945026E-1,-1.328722477E1,8.864635229E-1
3.438603333E1,4.040994346E-1,-1.353142262E1,7.547880411E-1
3.438845208E1,5.860509276E-1,-1.369422054E1,5.848070383E-1
3.439087156E1,8.110961914E-1,-1.378519630E1,3.214561939E-1
3.439329109E1,1.024170995E0,-1.387617302E1,1.514751762E-1
3.439570979E1,1.225275278E0,-1.388814259E1,-1.142697930E-1
3.439812854E1,1.421591401E0,-1.383786678E1,-3.512855768E-1
3.440054802E1,1.543690562E0,-1.370619202E1,-6.768829823E-1
3.440296755E1,1.613119245E0,-1.355775738E1,-1.007268667E0
3.440538625E1,1.579601884E0,-1.336383533E1,-1.371171713E0
3.440780500E1,1.541296363E0,-1.311963749E1,-1.763803959E0
3.441022448E1,1.440744281E0,-1.282276821E1,-2.256988287E0
3.441264401E1,1.201334357E0,-1.253308296E1,-2.757354736E0
3.441506271E1,8.350372314E-1,-1.223860836E1,-3.176321983E0
3.441748146E1,4.328286052E-1,-1.191061783E1,-3.612048149E0
3.441990094E1,-1.680901647E-1,-1.164487267E1,-4.016651154E0
3.442232047E1,-7.259151936E-1,-1.135758018E1,-4.483500004E0
3.442473922E1,-1.310075283E0,-1.117562866E1,-4.833038330E0
3.442715797E1,-1.865506172E0,-1.113732338E1,-4.988655090E0
3.442957745E1,-2.497548342E0,-1.121872234E1,-4.998230934E0
3.443199698E1,-2.964397430E0,-1.128096962E1,-5.156241894E0
3.443441568E1,-3.462369919E0,-1.143897915E1,-5.321434498E0
3.443683443E1,-3.969918966E0,-1.157304955E1,-5.381287098E0
3.443925391E1,-4.491832733E0,-1.179570103E1,-5.374104500E0
3.444167344E1,-5.075992584E0,-1.205665779E1,-5.290311337E0
3.444409214E1,-5.617059231E0,-1.240858936E1,-5.182577133E0
3.444651088E1,-6.177278042E0,-1.278206921E1,-4.931196690E0
3.444893036E1,-6.759044170E0,-1.318667126E1,-4.579264164E0
3.445134990E1,-7.357568741E0,-1.357451534E1,-4.069321156E0
3.445376859E1,-7.939334869E0,-1.397433090E1,-3.616836309E0
3.445618734E1,-8.473218918E0,-1.429753399E1,-3.173928022E0
3.445860682E1,-9.054985046E0,-1.455370235E1,-2.824389458E0
3.446102635E1,-9.631962776E0,-1.476677799E1,-2.285717249E0
3.446344505E1,-1.022809315E1,-1.496309376E1,-1.787744999E0
3.446586380E1,-1.082901192E1,-1.512110329E1,-1.361595154E0
3.446828333E1,-1.132937908E1,-1.517138004E1,-1.083879709E0
3.447070286E1,-1.162624741E1,-1.513068104E1,-9.450221658E-1
3.447312156E1,-1.194466209E1,-1.503970432E1,-9.019282460E-1
3.447554031E1,-1.219843578E1,-1.490802860E1,-1.035997868E0
3.447795979E1,-1.239475250E1,-1.479790020E1,-9.545984864E-1
3.448037932E1,-1.247375774E1,-1.464467907E1,-9.809334874E-1
3.448279802E1,-1.244742298E1,-1.443878555E1,-1.031209707E0
3.448521677E1,-1.244502926E1,-1.435259724E1,-1.098244429E0
3.448763625E1,-1.243305779E1,-1.427359295E1,-1.129367590E0
3.449005578E1,-1.234926510E1,-1.423528767E1,-1.229919910E0
3.449247448E1,-1.195184422E1,-1.415149403E1,-1.304136753E0
3.449489323E1,-1.131740856E1,-1.394081306E1,-1.253860712E0
3.449731271E1,-1.070212555E1,-1.358648682E1,-1.091062069E0
3.449973224E1,-1.000065422E1,-1.313639545E1,-8.612286448E-1
3.450215094E1,-9.248907089E0,-1.256899452E1,-6.218187213E-1
3.450456969E1,-8.564194679E0,-1.195610523E1,-4.350790381E-1
3.450698917E1,-7.924970627E0,-1.142700958E1,-2.172160149E-1
3.450940870E1,-7.259410858E0,-1.107986450E1,6.049941480E-2
3.451182740E1,-6.352047443E0,-1.062977505E1,3.501853645E-1
3.451424615E1,-5.607482910E0,-9.724805832E0,4.339788258E-1
3.451666568E1,-5.298644066E0,-9.190921783E0,3.262443841E-1
3.451908521E1,-4.906011581E0,-8.922782898E0,3.358207941E-1
3.452150391E1,-4.499015331E0,-8.599578857E0,3.070915937E-1
