"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.043648464E1,4.640879631E0,-1.630050659E1,9.050851464E-1
4.043893714E1,5.368297577E0,-1.668634796E1,1.294517040E0
4.044141708E1,6.030511379E0,-1.698365784E1,1.621137381E0
4.044388333E1,6.621538639E0,-1.710210228E1,1.926820397E0
4.044633578E1,7.060621262E0,-1.692144394E1,1.900499344E0
4.044881573E1,7.560721397E0,-1.658884048E1,1.467996716E0
4.045128198E1,7.951947689E0,-1.618684769E1,1.139581800E0
4.045373443E1,8.245068550E0,-1.573879051E1,9.672985673E-1
4.045621443E1,8.513064384E0,-1.514776421E1,1.026520967E0
4.045868062E1,8.512466431E0,-1.437308788E1,1.096511006E0
4.046113307E1,8.144570351E0,-1.347218990E1,1.081555843E0
4.046361307E1,7.533204079E0,-1.243609715E1,1.059422255E0
4.046607927E1,6.728019238E0,-1.146760273E1,1.016949654E0
4.046853177E1,5.866602898E0,-1.064626598E1,6.658028960E-1
4.047101172E1,5.115256786E0,-1.006600666E1,6.939185411E-2
4.047347792E1,4.420141697E0,-9.584450722E0,-4.917250574E-1
4.047593042E1,3.762115479E0,-9.138788223E0,-8.578268886E-1
4.047841036E1,3.140579700E0,-8.648259163E0,-1.071386337E0
4.048087662E1,2.697907448E0,-8.224131584E0,-1.268794179E0
4.048332906E1,2.419741869E0,-8.022536278E0,-1.420140266E0
4.048580901E1,2.038684845E0,-7.786244869E0,-1.362712502E0
4.048827526E1,1.823929071E0,-7.571488857E0,-1.113858938E0
4.049072771E1,1.527817249E0,-7.344769001E0,-7.471588850E-1
4.049320771E1,1.295115232E0,-7.095317364E0,-8.853443712E-2
4.049567391E1,9.266205430E-1,-6.810571671E0,6.969096065E-1
4.049812641E1,6.364908218E-1,-6.544369698E0,1.296909928E0
4.050060635E1,3.708875179E-1,-6.267998695E0,1.778465390E0
4.050307255E1,5.922235921E-2,-6.041877270E0,2.193022013E0
4.050552505E1,-1.483550072E-1,-5.888138294E0,2.499901533E0
4.050800500E1,-3.182454109E-1,-5.849853039E0,2.673979282E0
4.051047125E1,-4.336991012E-1,-5.978467464E0,2.593221426E0
4.051292370E1,-5.521438122E-1,-6.135795593E0,2.431705952E0
4.051540365E1,-7.046862841E-1,-6.284150600E0,2.312663078E0
4.051786990E1,-5.413761139E-1,-6.566503525E0,2.140379906E0
4.052033609E1,-3.924229145E-1,-6.701697826E0,1.980658889E0
4.052280234E1,-1.806581169E-1,-6.820741177E0,1.721635938E0
4.052526854E1,-6.460621208E-2,-6.855436802E0,1.694118381E0
4.052773479E1,-1.070788130E-1,-6.899106026E0,1.779661894E0
4.053020099E1,-1.465603858E-1,-7.009773731E0,1.832902193E0
4.053266719E1,-1.896311939E-1,-7.006783009E0,1.751546144E0
4.053513344E1,-2.811566554E-2,-7.098308563E0,1.671984792E0
4.053759964E1,1.525424421E-1,-7.179664135E0,1.531406522E0
4.054006583E1,2.937189937E-1,-7.181458950E0,1.204187989E0
4.054253208E1,3.439682424E-1,-7.195816040E0,8.949156404E-1
4.054499828E1,3.445664644E-1,-7.219744205E0,9.098708034E-1
4.054746453E1,1.920240223E-1,-7.151548862E0,1.212562919E0
4.054993073E1,1.573280841E-1,-7.141977310E0,1.321436286E0
4.055239693E1,1.345962733E-1,-7.120441914E0,1.102493048E0
4.055486318E1,2.231307179E-1,-7.124031067E0,7.316055298E-1
4.055732938E1,3.391826153E-1,-7.126423836E0,5.665007830E-1
4.055979562E1,4.887340367E-1,-7.169494629E0,5.916253924E-1
4.056226182E1,6.245267391E-1,-7.232306480E0,5.742774606E-1
4.056472802E1,7.890332937E-1,-7.288537979E0,6.185446382E-1
4.056719427E1,6.532405615E-1,-7.323233604E0,3.080759048E-1
4.056966047E1,5.431707501E-1,-7.506284714E0,-2.434697002E-1
4.057212672E1,6.717849374E-1,-7.655237675E0,-1.986042857E-1
4.057459292E1,6.759724021E-1,-7.672585964E0,2.512463741E-2
4.057705917E1,6.831508875E-1,-7.776673794E0,1.591227055E-1
4.057952536E1,7.106683254E-1,-7.918448448E0,2.608176768E-1
4.058199156E1,7.842476368E-1,-8.116454124E0,3.008974493E-1
4.058445781E1,9.110672474E-1,-8.365905762E0,3.894318938E-1
4.058692401E1,9.750752449E-1,-8.588438988E0,3.966103494E-1
4.058939026E1,1.026520967E0,-8.854042053E0,4.325026870E-1
4.059185646E1,1.026520967E0,-9.150154114E0,3.535395563E-1
4.059430896E1,9.355936646E-1,-9.421739578E0,2.123630047E-1
4.059678891E1,8.051848412E-1,-9.660423279E0,1.130608693E-1
4.059925510E1,6.364908218E-1,-9.918848038E0,3.290131316E-2
4.060170760E1,3.361915946E-1,-1.008634567E1,-4.426721856E-2
4.060418755E1,5.982056633E-2,-1.024845982E1,-1.351944804E-1
4.060665375E1,-8.374879137E-3,-1.035553837E1,-1.920240223E-1
4.060912000E1,-1.208375469E-1,-1.041655540E1,-2.446661144E-1
4.061158620E1,-2.344966233E-1,-1.046800041E1,-1.645065546E-1
4.061405245E1,-1.310070455E-1,-1.070429230E1,-2.667997181E-1
4.061651865E1,-9.750752151E-2,-1.056431198E1,-2.057827413E-1
4.061898490E1,1.447657645E-1,-1.035613632E1,-2.434697002E-1
4.062145109E1,6.532405615E-1,-1.036510944E1,-3.774677813E-1
4.062391729E1,9.164510965E-1,-1.030947590E1,-5.234299302E-1
4.062638354E1,1.106082320E0,-1.020060253E1,-8.279166222E-1
4.062884974E1,1.288534999E0,-1.009771156E1,-1.402792215E0
4.063130224E1,1.670190215E0,-1.005643559E1,-2.081157446E0
4.063378219E1,2.138585329E0,-1.004985523E1,-2.706282377E0
4.063624838E1,2.603390932E0,-1.010070229E1,-3.254837036E0
4.063870089E1,3.125624657E0,-1.015872860E1,-3.735794306E0
4.064118083E1,3.728017569E0,-1.021854877E1,-4.125824451E0
4.064364708E1,4.443471432E0,-1.023589706E1,-4.372285366E0
4.064609953E1,5.251647472E0,-1.018744278E1,-4.461417675E0
4.064857948E1,5.863611698E0,-1.009412193E1,-4.838287354E0
4.065104573E1,6.274579048E0,-9.997213364E0,-5.221737385E0
4.065349818E1,6.766902447E0,-9.939785004E0,-5.341976643E0
4.065597818E1,7.277172089E0,-9.793823242E0,-5.101497650E0
4.065844438E1,7.812565804E0,-9.582656860E0,-4.546362877E0
4.066089688E1,8.158926964E0,-9.325428009E0,-3.964907169E0
4.066337682E1,8.361120224E0,-9.158528328E0,-3.535395384E0
4.066584302E1,8.657232285E0,-9.117252350E0,-2.862414122E0
4.066829552E1,9.006584167E0,-9.177073479E0,-1.907079697E0
4.067077547E1,9.286544800E0,-9.209974289E0,-7.854440212E-1
4.067324172E1,9.404391289E0,-9.233902931E0,2.488535494E-1
4.067569417E1,9.279964447E0,-9.215357780E0,9.433703423E-1
4.067817412E1,8.943174362E0,-9.238089561E0,1.288534999E0
4.068064036E1,8.547760963E0,-9.336195946E0,1.438086390E0
4.068309281E1,8.203194618E0,-9.527023315E0,1.608574986E0
4.068557281E1,7.771887779E0,-9.692128181E0,1.792224169E0
4.068803901E1,7.246065140E0,-9.899106979E0,1.923231244E0
4.069049146E1,6.760322094E0,-1.013300610E1,2.016551256E0
4.069297146E1,6.259624004E0,-1.035852909E1,1.999801517E0
4.069543766E1,5.755336761E0,-1.058524895E1,1.940579176E0
4.069789016E1,5.289334297E0,-1.080060291E1,1.881356835E0
4.070037010E1,4.913063049E0,-1.099920750E1,1.746760488E0
4.070283630E1,4.553541660E0,-1.121276665E1,1.416550994E0
4.070528880E1,4.203591347E0,-1.137488079E1,8.919246197E-1
4.070776875E1,3.969692707E0,-1.156331539E1,1.962114573E-1
4.071023500E1,3.803391695E0,-1.173500061E1,-5.509474277E-1
4.071268745E1,3.756731510E0,-1.193061352E1,-1.207179070E0
4.071516740E1,3.815355778E0,-1.213759327E1,-1.777269006E0
4.071763365E1,3.949951887E0,-1.235534000E1,-2.259422779E0
4.072008609E1,4.103690624E0,-1.260120201E1,-2.656033039E0
4.072256609E1,4.258028030E0,-1.283809185E1,-3.034697294E0
4.072503229E1,4.310071945E0,-1.300199986E1,-3.618546009E0
4.072748479E1,4.313661098E0,-1.315274811E1,-4.127020836E0
4.072996474E1,4.398606300E0,-1.325085354E1,-4.268197536E0
4.073243094E1,4.506283283E0,-1.332861996E1,-4.233501434E0
4.073488344E1,4.635495663E0,-1.334776306E1,-4.146761417E0
4.073736338E1,4.743172646E0,-1.330110264E1,-4.055834293E0
4.073982958E1,4.869992256E0,-1.324427319E1,-3.964907169E0
4.074229583E1,5.030311584E0,-1.319103336E1,-3.867997885E0
4.074476203E1,5.176273346E0,-1.315693569E1,-3.719642878E0
4.074722828E1,5.215157032E0,-1.306361485E1,-3.530011654E0
4.074969448E1,5.237888813E0,-1.303370476E1,-3.396611691E0
4.075216073E1,5.230710506E0,-1.300020504E1,-3.291925669E0
4.075462693E1,5.143372059E0,-1.297388458E1,-3.217149973E0
4.075709313E1,5.073382378E0,-1.287577820E1,-3.203989506E0
4.075955938E1,4.927420139E0,-1.279920864E1,-3.215355396E0
4.076202557E1,4.892126083E0,-1.272862053E1,-3.244667530E0
4.076449182E1,4.765904427E0,-1.266042423E1,-3.308077335E0
4.076695802E1,4.514657974E0,-1.256889915E1,-3.382254839E0
4.076942422E1,4.191627026E0,-1.251087284E1,-3.256631613E0
4.077189047E1,4.117449760E0,-1.259940720E1,-3.227917671E0
4.077435667E1,4.052245140E0,-1.267298698E1,-3.227917671E0
4.077682292E1,3.974478483E0,-1.269811153E1,-2.928216696E0
4.077928912E1,3.807579041E0,-1.266640663E1,-2.453241348E0
4.078175536E1,3.786641836E0,-1.286560917E1,-1.990230203E0
4.078422156E1,3.860819340E0,-1.317667580E1,-1.625324726E0
4.078667401E1,3.912265062E0,-1.340100288E1,-1.089930773E0
4.078915401E1,3.969094515E0,-1.364985657E1,-5.832505226E-1
4.079162021E1,4.074976921E0,-1.386042500E1,-3.798605800E-1
4.079407271E1,4.237689018E0,-1.400818157E1,-3.254238665E-1
4.079655266E1,4.360321045E0,-1.396092415E1,-2.626122832E-1
4.079901885E1,4.519443989E0,-1.387418365E1,-1.573280841E-1
4.080147135E1,4.532006264E0,-1.366780281E1,-1.591227055E-1
4.080395130E1,4.444069862E0,-1.352961731E1,-5.802595019E-1
4.080641750E1,4.883152962E0,-1.374556923E1,-1.484148264E0
4.080888375E1,5.258227825E0,-1.379522038E1,-2.157129526E0
4.081134995E1,5.348556995E0,-1.357867050E1,-2.353341103E0
4.081381620E1,5.188237667E0,-1.325264835E1,-2.166700840E0
4.081628240E1,4.819743156E0,-1.284766293E1,-1.953739643E0
4.081874865E1,4.438685894E0,-1.256830120E1,-2.059023857E0
4.082121484E1,4.355535507E0,-1.243908882E1,-2.370090723E0
4.082368104E1,4.351347923E0,-1.235593796E1,-2.808575630E0
4.082614729E1,4.493721008E0,-1.238225937E1,-3.273979664E0
4.082861349E1,4.960321426E0,-1.261137199E1,-3.282952785E0
4.083107974E1,5.316253662E0,-1.296371460E1,-3.272783279E0
4.083354594E1,5.192425251E0,-1.324128246E1,-3.537788391E0
4.083601214E1,4.679762840E0,-1.334297752E1,-4.326821327E0
4.083846464E1,4.243670940E0,-1.348415375E1,-5.014758110E0
4.084094458E1,3.872783422E0,-1.351585865E1,-5.231906891E0
4.084341083E1,3.515056372E0,-1.365703487E1,-5.391029358E0
4.084586328E1,3.299702406E0,-1.392323685E1,-5.623731613E0
4.084834323E1,2.932404041E0,-1.420379543E1,-5.928816319E0
4.085080948E1,2.330011129E0,-1.440299797E1,-5.727221012E0
4.085326193E1,1.664208174E0,-1.444247913E1,-4.822733879E0
4.085574193E1,6.406782866E-1,-1.469731522E1,-3.776472330E0
4.085820813E1,-8.805587292E-1,-1.511127281E1,-2.618346214E0
4.086066062E1,-1.770688772E0,-1.531167221E1,-1.014556766E0
4.086314057E1,-2.373680115E0,-1.545643806E1,3.720839322E-1
4.086560677E1,-2.860021353E0,-1.549771404E1,1.649253011E0
4.086805927E1,-3.428914785E0,-1.559103394E1,2.664407969E0
4.087053922E1,-3.728615999E0,-1.582493210E1,3.506681681E0
4.087300547E1,-3.780659676E0,-1.597627831E1,4.036691666E0
4.087545792E1,-3.590430260E0,-1.622872162E1,4.097110748E0
4.087793786E1,-3.229712248E0,-1.654816246E1,3.854238987E0
4.088040412E1,-2.934198856E0,-1.679701614E1,3.772883177E0
4.088285656E1,-2.980858803E0,-1.684606934E1,3.835096598E0
4.088533651E1,-3.148954630E0,-1.679043579E1,3.628715515E0
4.088780276E1,-3.491128206E0,-1.664028740E1,3.305684566E0
4.089025521E1,-4.031308174E0,-1.644407463E1,3.019144058E0
4.089273521E1,-4.552345276E0,-1.629811287E1,2.947359324E0
4.089520141E1,-4.819743156E0,-1.626461411E1,2.768495798E0
4.089765391E1,-4.875974178E0,-1.632383537E1,2.758924484E0
4.090013385E1,-5.000999451E0,-1.632682800E1,2.901297569E0
4.090260005E1,-5.225924492E0,-1.633819389E1,2.970689297E0
4.090505255E1,-5.529813290E0,-1.638664818E1,2.854637384E0
4.090753250E1,-5.679962635E0,-1.642553139E1,2.634497643E0
4.090999875E1,-5.498108387E0,-1.626760483E1,2.553740025E0
4.091246495E1,-5.202594757E0,-1.602951813E1,2.368296146E0
4.091493115E1,-4.818546772E0,-1.564846230E1,1.878365755E0
4.091739740E1,-4.877768993E0,-1.506999683E1,1.463211060E0
4.091984984E1,-5.213362217E0,-1.445264912E1,8.895317912E-1
4.092232984E1,-4.549354076E0,-1.403390503E1,1.219741344E0
4.092479604E1,-3.094517946E0,-1.377667618E1,1.429113269E0
4.092724854E1,-1.983649969E0,-1.366541004E1,1.527219057E0
4.092972849E1,-1.010967612E0,-1.361934853E1,1.820937991E0
4.093219469E1,-1.067198873E0,-1.336391449E1,2.556132793E0
4.093464719E1,-1.414158225E0,-1.313001633E1,1.871187329E0
4.093712714E1,-1.582852125E0,-1.286919880E1,7.914260626E-1
4.093959333E1,-1.396810174E0,-1.267896938E1,2.139183521E0
4.094204583E1,1.112662554E-1,-1.298225880E1,6.220142365E0
4.094452578E1,2.611167669E0,-1.368036556E1,8.420941353E0
4.094699203E1,4.400999069E0,-1.363011551E1,8.253443718E0
4.094944448E1,5.784648895E0,-1.371745396E1,7.146164894E0
4.095192443E1,7.311867714E0,-1.394836140E1,5.264808178E0
4.095439068E1,9.052047729E0,-1.442273808E1,2.939582586E0
4.095684313E1,1.000738239E1,-1.480020618E1,7.357929647E-2
4.095932313E1,9.732806206E0,-1.496172142E1,-2.374278307E0
4.096178932E1,8.821739197E0,-1.493958855E1,-3.610171080E0
4.096424182E1,7.310671329E0,-1.464287853E1,-3.786641836E0
4.096672177E1,6.077769279E0,-1.427557945E1,-2.951546669E0
4.096918797E1,4.820341110E0,-1.391007614E1,-1.364507079E0
4.097165422E1,3.599403381E0,-1.347039509E1,2.416750938E-1
4.097412042E1,2.959323406E0,-1.303011608E1,1.485344648E0
4.097658667E1,3.052045345E0,-1.251984596E1,2.372483730E0
4.097903912E1,2.883949518E0,-1.183071327E1,2.784647465E0
4.098151906E1,2.659622431E0,-1.110150051E1,2.825325251E0
4.098398531E1,2.452044964E0,-1.036451149E1,2.517249346E0
4.098643776E1,2.455035925E0,-9.885348320E0,1.990230203E0
4.098891771E1,2.562114954E0,-9.531210899E0,1.492523074E0
4.099138396E1,2.663211584E0,-9.185447693E0,1.162313581E0
4.099383641E1,2.769692183E0,-8.872586250E0,1.003789067E0
4.099631641E1,2.758924484E0,-8.576474190E0,1.144367456E0
4.099878260E1,2.539382935E0,-8.209176064E0,1.472782373E0
4.100123510E1,2.478366137E0,-7.874181271E0,1.860419631E0
4.100371505E1,2.560320139E0,-7.640881062E0,2.149353027E0
4.100618125E1,2.359323025E0,-7.336394310E0,2.169093609E0
4.100863375E1,1.992024899E0,-7.037889481E0,2.021337032E0
4.101111370E1,1.472184181E0,-6.726224422E0,1.700698733E0
4.101357995E1,9.224331379E-1,-6.372684956E0,1.440479279E0
4.101603240E1,5.712863803E-1,-6.173482418E0,1.398006678E0
4.101851234E1,4.636093974E-1,-6.100501537E0,1.387238979E0
4.102097859E1,4.588237405E-1,-5.799005508E0,1.423131227E0
4.102343104E1,3.631108403E-1,-5.380859852E0,1.642672777E0
4.102591104E1,2.805584669E-1,-5.123033047E0,2.026122570E0
4.102837724E1,1.974078715E-1,-4.842474937E0,2.332403898E0
4.103082969E1,2.512463741E-2,-4.573880672E0,2.576471806E0
4.103330969E1,-2.620140910E-1,-4.286741734E0,2.614757061E0
4.103577588E1,-4.055834413E-1,-3.994817495E0,2.654238462E0
4.103822839E1,-2.901297510E-1,-3.750749588E0,2.925225735E0
4.104070833E1,-1.734796464E-1,-3.554538012E0,3.133999348E0
4.104317453E1,-1.082752272E-1,-3.370888948E0,3.204587698E0
4.104562703E1,-1.256231871E-2,-3.233301640E0,3.303889751E0
4.104810698E1,1.256231871E-2,-3.150749207E0,3.436691523E0
4.105057323E1,3.529413417E-2,-3.102892876E0,3.365504980E0
4.105302568E1,-3.469592705E-2,-2.953939438E0,3.106482029E0
4.105550568E1,-2.177468538E-1,-2.855833769E0,2.857030153E0
4.105797188E1,-3.272185028E-1,-2.660220623E0,2.582453728E0
4.106042432E1,-4.911268353E-1,-2.474178553E0,2.517847538E0
4.106290432E1,-8.141579032E-1,-2.096710920E0,2.607578516E0
4.106537052E1,-1.051645517E0,-1.698305845E0,2.640479803E0
4.106782302E1,-1.106680512E0,-1.466202021E0,2.576471806E0
4.107030297E1,-1.019940615E0,-1.315454245E0,2.499901533E0
4.107276917E1,-9.607182741E-1,-1.222732425E0,2.509472847E0
4.107522167E1,-9.086744189E-1,-1.225723386E0,2.576471806E0
4.107770162E1,-8.452646136E-1,-1.271187067E0,2.648256540E0
4.108016781E1,-9.774680734E-1,-1.345962763E0,2.738585472E0
4.108263406E1,-1.003190875E0,-1.558325768E0,2.592623234E0
4.108510026E1,-1.391426325E0,-1.240080357E0,2.639283419E0
4.108756651E1,-1.362712502E0,-6.616154313E-1,3.482753277E0
4.109003271E1,-1.452443361E0,-9.690931439E-1,1.951346874E0
4.109249891E1,-2.030309916E0,-1.112662554E0,1.657029629E0
4.109496516E1,-2.349153519E0,-6.849454641E-1,2.279761791E0
4.109743135E1,-1.963310957E0,-6.640082598E-1,3.059223652E0
4.109989760E1,-1.695314884E0,-8.267202377E-1,3.110071182E0
4.110236380E1,-1.520040631E0,-1.120439172E0,2.580060959E0
4.110483000E1,-1.768894196E0,-1.145563841E0,2.083550215E0
4.110729625E1,-2.088934183E0,-1.136590719E0,1.957328916E0
4.110976245E1,-2.242074728E0,-1.141376376E0,2.022533417E0
4.111222870E1,-2.231307030E0,-1.170090318E0,1.960918188E0
4.111469490E1,-2.123031855E0,-1.248455167E0,1.838884234E0
4.111716115E1,-1.999203324E0,-1.345364571E0,1.697707653E0
4.111962734E1,-2.004587173E0,-1.423131227E0,1.464407444E0
4.112209354E1,-2.045265198E0,-1.488335729E0,1.336391449E0
4.112455979E1,-2.143969059E0,-1.515254974E0,1.240678549E0
4.112702599E1,-2.252842426E0,-1.552343726E0,1.220937729E0
4.112949219E1,-2.452643156E0,-1.573280931E0,1.214955688E0
4.113195844E1,-2.633301258E0,-1.616949916E0,1.161117196E0
4.113442464E1,-2.759522676E0,-1.683948994E0,1.037288666E0
4.113689088E1,-2.929413080E0,-1.695314884E0,7.692924738E-1
4.113935708E1,-2.979662418E0,-1.735992789E0,5.694918036E-1
4.114182333E1,-3.032902718E0,-1.810768485E0,3.547359705E-1
4.114428953E1,-3.120838881E0,-1.857428551E0,1.447657645E-1
4.114675573E1,-3.195016384E0,-1.903490424E0,-3.589234129E-2
4.114922198E1,-3.211168051E0,-1.967498422E0,-1.974078715E-1
4.115168818E1,-3.202793121E0,-2.044068813E0,-3.349951804E-1
4.115415443E1,-3.182454109E0,-2.076970100E0,-3.912265003E-1
4.115662062E1,-3.116651535E0,-2.147558212E0,-5.617151260E-1
4.115908682E1,-3.128615618E0,-2.201396942E0,-6.478567123E-1
4.116155307E1,-3.078366280E0,-2.257030010E0,-7.232306600E-1
4.116401927E1,-3.041277647E0,-2.352144718E0,-8.458628058E-1
4.116648552E1,-2.998206854E0,-2.475973129E0,-1.006181955E0
4.116895172E1,-3.001197815E0,-2.626122952E0,-1.252642632E0
4.117141792E1,-3.051447153E0,-2.810370207E0,-1.451246977E0
4.117388417E1,-2.965305567E0,-3.061616659E0,-1.653440475E0
4.117635037E1,-2.714059114E0,-3.394218922E0,-1.944766641E0
4.117880286E1,-2.213361025E0,-3.886542082E0,-2.146361828E0
4.118128281E1,-1.821536183E0,-4.443471432E0,-2.300698996E0
4.118374901E1,-1.382453322E0,-4.998606682E0,-2.373680115E0
4.118620151E1,-1.032503009E0,-5.623133183E0,-2.389831543E0
4.118868146E1,-7.250252366E-1,-6.249454498E0,-2.501097918E0
4.119114771E1,-3.367897868E-1,-6.946363926E0,-2.840878725E0
4.119360016E1,1.453639716E-1,-7.684549809E0,-3.483351469E0
4.119608016E1,6.807580590E-1,-8.450253487E0,-4.111467361E0
4.119854635E1,1.113260746E0,-9.405587196E0,-4.771886349E0
4.120099880E1,1.523629785E0,-1.040997505E1,-5.651248932E0
4.120347880E1,2.135594130E0,-1.146341515E1,-6.923632145E0
4.120594500E1,3.046063185E0,-1.260239887E1,-8.145168304E0
4.120839750E1,4.334598064E0,-1.382393456E1,-9.001798630E0
4.121087745E1,5.560321808E0,-1.518485260E1,-9.805787086E0
4.121334365E1,6.693921566E0,-1.686281967E1,-1.039741230E1
4.121579615E1,7.991429329E0,-1.865683746E1,-1.127797127E1
4.121827609E1,9.495318413E0,-2.057049751E1,-1.244626713E1
4.122074234E1,1.140838051E1,-2.262114716E1,-1.401536083E1
4.122319479E1,1.322692490E1,-2.475913429E1,-1.603191185E1
4.122567474E1,1.503769398E1,-2.685285378E1,-1.790608978E1
4.122814099E1,1.694178200E1,-2.897468948E1,-1.918385696E1
4.123059344E1,1.839841270E1,-3.087698364E1,-1.980060768E1
4.123307344E1,1.986282158E1,-3.253281784E1,-1.917548180E1
4.123553964E1,2.023670006E1,-3.343610764E1,-1.788933945E1
4.123799208E1,1.954517365E1,-3.359582901E1,-1.614616966E1
4.124047208E1,1.853181267E1,-3.315375519E1,-1.417687607E1
4.124293828E1,1.701596069E1,-3.180001450E1,-1.222792149E1
4.124539078E1,1.558385563E1,-2.949991417E1,-1.070967579E1
4.124787073E1,1.370429325E1,-2.647538567E1,-9.443274498E0
4.125033693E1,1.164287663E1,-2.343709946E1,-8.283353806E0
4.125278943E1,9.824331284E0,-2.071885300E1,-7.452445984E0
4.125526938E1,8.218149185E0,-1.834816360E1,-6.783652306E0
4.125773562E1,6.881159782E0,-1.627059555E1,-6.239284992E0
4.126018807E1,5.604588985E0,-1.443470287E1,-5.763711452E0
4.126266802E1,4.364508629E0,-1.281894875E1,-5.381458282E0
4.126513427E1,3.178864956E0,-1.128156090E1,-4.992624283E0
4.126758672E1,2.036292076E0,-9.863813400E0,-4.689334393E0
4.127006667E1,8.297112584E-1,-8.519046783E0,-4.438087940E0
4.127253292E1,-3.415754437E-1,-7.264609337E0,-4.166502476E0
4.127498542E1,-1.279561877E0,-6.117250919E0,-3.868596077E0
4.127746537E1,-2.007578135E0,-5.115256786E0,-3.525225878E0
4.127993156E1,-2.538186550E0,-4.168895245E0,-3.032304525E0
4.128238406E1,-2.856431961E0,-3.287738323E0,-2.593819857E0
4.128486401E1,-3.276372433E0,-2.458625317E0,-2.294118643E0
4.128733021E1,-3.534797192E0,-1.735394597E0,-2.149353027E0
4.128978271E1,-3.689732552E0,-1.089332461E0,-2.046461582E0
4.129226266E1,-3.774677753E0,-5.198407173E-1,-2.123031855E0
4.129472891E1,-3.891327858E0,2.572284266E-2,-2.289931297E0
4.129718135E1,-4.003790379E0,3.260220885E-1,-2.588435888E0
4.129966130E1,-4.110869408E0,4.313062727E-1,-2.799004316E0
4.130212755E1,-4.074378967E0,3.511467278E-1,-2.836691141E0
4.130458000E1,-3.946362734E0,6.879365444E-2,-2.804388046E0
4.130706000E1,-3.927818298E0,-4.031906128E-1,-2.605783939E0
4.130952620E1,-3.924229145E0,-1.073779106E0,-2.191227436E0
4.131197870E1,-4.140181541E0,-1.941775560E0,-1.557129383E0
4.131445865E1,-4.652843475E0,-2.985644341E0,-8.626125455E-1
4.131692484E1,-5.274379253E0,-4.094119549E0,-6.819544733E-2
4.131937734E1,-5.629713535E0,-5.313860893E0,7.812566161E-1
4.132185729E1,-5.628517151E0,-6.608377934E0,1.682154298E0
4.132432349E1,-5.387440205E0,-7.956135273E0,2.674577475E0
4.132677599E1,-5.069194794E0,-9.331410408E0,3.726222992E0
4.132925594E1,-4.534399033E0,-1.070847988E1,4.664807796E0
4.133172219E1,-3.698705673E0,-1.206700420E1,5.648856163E0
4.133417464E1,-3.027518749E0,-1.327238941E1,6.777669907E0
