"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.798257995E1,8.616000414E-1,9.487984776E-1,4.414898455E-1
4.798504615E1,8.553388715E-1,9.889616966E-1,4.488200247E-1
4.798751234E1,8.616000414E-1,1.023321867E0,4.563029110E-1
4.798997859E1,8.686248064E-1,1.074785709E0,4.564556181E-1
4.799244479E1,8.663341403E-1,1.149003744E0,4.588989913E-1
4.799491099E1,8.608365059E-1,1.205048919E0,4.676035643E-1
4.799737719E1,8.600729704E-1,1.223527074E0,4.871506989E-1
4.799984344E1,8.585458398E-1,1.226275921E0,5.103628635E-1
4.800230964E1,8.619054556E-1,1.229177356E0,5.384618640E-1
4.800477588E1,8.641961813E-1,1.228566527E0,5.749599934E-1
4.800724208E1,8.687775135E-1,1.228261113E0,6.226060390E-1
4.800970828E1,8.736643195E-1,1.212073684E0,6.775823236E-1
4.801217448E1,8.768712282E-1,1.178782463E0,7.275190949E-1
4.801464073E1,8.878664970E-1,1.128540277E0,7.666133046E-1
4.801710693E1,8.971819282E-1,1.059819937E0,7.957812548E-1
4.801957318E1,9.040539265E-1,9.897252917E-1,8.212841153E-1
4.802203938E1,9.109259844E-1,9.219212532E-1,8.431219459E-1
4.802450557E1,9.232956171E-1,8.750386834E-1,8.565605879E-1
4.802697182E1,9.338327646E-1,8.461761475E-1,8.675557971E-1
4.802943802E1,9.358180165E-1,8.232693672E-1,8.809944391E-1
4.803190422E1,9.361234307E-1,8.078454733E-1,9.028322697E-1
4.803437047E1,9.286405444E-1,8.031114340E-1,9.260444641E-1
4.803682292E1,9.199360013E-1,8.032641411E-1,9.503256083E-1
4.803930286E1,9.086353183E-1,8.043331504E-1,9.698727131E-1
4.804176912E1,8.951966763E-1,8.031114340E-1,9.868237376E-1
4.804423531E1,8.805363178E-1,7.956285477E-1,1.004996419E0
4.804670151E1,8.672503829E-1,7.844805717E-1,1.019656777E0
4.804916776E1,8.541171551E-1,7.685985565E-1,1.034164429E0
4.805163396E1,8.362498879E-1,7.476770282E-1,1.051115394E0
4.805410016E1,8.185353279E-1,7.253811359E-1,1.063179612E0
4.805656641E1,8.031114340E-1,7.069029808E-1,1.074022174E0
4.805903260E1,7.899782062E-1,6.919372082E-1,1.075243831E0
4.806149880E1,7.783721089E-1,6.745280623E-1,1.070204377E0
4.806396505E1,7.716528177E-1,6.558972597E-1,1.062874198E0
4.806641750E1,7.710419297E-1,6.375718117E-1,1.055544019E0
4.806889745E1,7.740961909E-1,6.216897964E-1,1.046992183E0
4.807136370E1,7.817317843E-1,6.155813336E-1,1.035996914E0
4.807381615E1,7.950177193E-1,6.218425035E-1,1.025001645E0
4.807629609E1,8.055548072E-1,6.426113248E-1,1.011715770E0
4.807876234E1,8.159392476E-1,6.682668924E-1,9.959864616E-1
4.808121479E1,8.272398710E-1,7.000309825E-1,9.802571535E-1
4.808369474E1,8.425110579E-1,7.270609736E-1,9.657495022E-1
4.808616099E1,8.528954983E-1,7.527165413E-1,9.510892034E-1
4.808861344E1,8.597674966E-1,7.696675658E-1,9.329164624E-1
4.809109338E1,8.670976758E-1,7.744016051E-1,9.158127308E-1
4.809355964E1,8.651124239E-1,7.655443549E-1,8.913788795E-1
4.809602583E1,8.585458398E-1,7.479824424E-1,8.657232523E-1
4.809849203E1,8.448017836E-1,7.240067124E-1,8.425110579E-1
4.810095828E1,8.247964978E-1,7.000309825E-1,8.179244995E-1
4.810342448E1,7.974610925E-1,6.818582416E-1,7.933378816E-1
4.810589068E1,7.685985565E-1,6.685723066E-1,7.687512636E-1
4.810835693E1,7.362236381E-1,6.502469182E-1,7.404996157E-1
4.811082312E1,7.064448595E-1,6.306998134E-1,7.073611021E-1
4.811328932E1,6.755970716E-1,6.062659025E-1,6.766660213E-1
4.811575557E1,6.484143734E-1,5.795413256E-1,6.447492838E-1
4.811822177E1,6.287145615E-1,5.505260825E-1,6.152759194E-1
4.812068797E1,6.065713167E-1,5.202891231E-1,5.894675851E-1
4.812315422E1,5.905365944E-1,4.928010404E-1,5.686988235E-1
4.812560667E1,5.755708218E-1,4.628695250E-1,5.538857579E-1
4.812808662E1,5.642701387E-1,4.344651103E-1,5.427377820E-1
4.813055287E1,5.543438792E-1,4.046863019E-1,5.280774832E-1
4.813301906E1,5.431959033E-1,3.712424338E-1,5.120427012E-1
4.813548526E1,5.343386531E-1,3.440597057E-1,4.937172830E-1
4.813795151E1,5.242596865E-1,3.177932799E-1,4.715740979E-1
4.814041771E1,5.118899941E-1,2.915268540E-1,4.495835900E-1
4.814288391E1,4.979932308E-1,2.689255178E-1,4.274403751E-1
4.814535016E1,4.830274582E-1,2.438807636E-1,4.030064642E-1
4.814781635E1,4.631749392E-1,2.197522968E-1,3.771981895E-1
4.815028255E1,4.431696832E-1,1.994416267E-1,3.501681983E-1
4.815274880E1,4.242334068E-1,1.814216375E-1,3.231382072E-1
4.815520125E1,4.040754735E-1,1.669140160E-1,2.889307439E-1
4.815768120E1,3.826957941E-1,1.572931707E-1,2.521272004E-1
4.816014745E1,3.587200642E-1,1.475196183E-1,2.118112892E-1
4.816259990E1,3.371876776E-1,1.403421611E-1,1.701209545E-1
4.816507984E1,3.168770075E-1,1.319430023E-1,1.322484314E-1
4.816754609E1,2.939702570E-1,1.294996142E-1,9.544488788E-2
4.816999854E1,2.672456801E-1,1.319430023E-1,6.123743951E-2
4.817247849E1,2.379250079E-1,1.343863904E-1,3.176405653E-2
4.817494474E1,2.061609477E-1,1.380514801E-1,4.734066315E-3
4.817739719E1,1.756185889E-1,1.392731816E-1,-1.985253580E-2
4.817987719E1,1.438545287E-1,1.466033459E-1,-4.672981426E-2
4.818234338E1,1.107160673E-1,1.525591016E-1,-6.887302548E-2
4.818480958E1,7.757759839E-2,1.598892659E-1,-8.979454637E-2
4.818727583E1,4.902049154E-2,1.711899489E-1,-1.058292910E-1
4.818974203E1,2.046338283E-2,1.860029846E-1,-1.192679256E-1
4.819220823E1,-8.246437646E-3,2.082989216E-1,-1.255291104E-1
4.819467443E1,-3.970507160E-2,2.353289127E-1,-1.305686086E-1
4.819714068E1,-7.498150319E-2,2.637332976E-1,-1.270562261E-1
4.819960688E1,-1.127013192E-1,2.930539846E-1,-1.307213157E-1
4.820207307E1,-1.519482583E-1,3.358132839E-1,-1.345391124E-1
4.820453932E1,-1.902789176E-1,3.883461356E-1,-1.395785958E-1
4.820700552E1,-2.237228155E-1,4.384356141E-1,-1.481304616E-1
4.820947177E1,-2.519744933E-1,4.837910235E-1,-1.641651988E-1
4.821193797E1,-2.777827978E-1,5.291464329E-1,-1.776038408E-1
4.821439042E1,-2.997733057E-1,5.709894896E-1,-1.885990947E-1
4.821687042E1,-3.179459870E-1,6.021426916E-1,-1.959292591E-1
4.821933662E1,-3.332171738E-1,6.235223413E-1,-1.983726472E-1
4.822178906E1,-3.469612300E-1,6.340594292E-1,-2.009687424E-1
4.822426906E1,-3.614688516E-1,6.264238358E-1,-2.034121305E-1
4.822673526E1,-3.717005551E-1,6.018372774E-1,-2.011214644E-1
4.822920146E1,-3.797942698E-1,5.454866290E-1,-2.012741715E-1
4.823166766E1,-3.866663277E-1,4.514161348E-1,-2.099787444E-1
4.823413391E1,-3.923166394E-1,3.268032968E-1,-2.310529798E-1
4.823658635E1,-4.017847776E-1,2.006633282E-1,-2.580829561E-1
4.823906635E1,-4.164451063E-1,9.132166207E-2,-2.974826097E-1
4.824153255E1,-4.378247857E-1,2.290677279E-3,-3.428380191E-1
4.824399875E1,-4.703523815E-1,-8.200624585E-2,-3.907895386E-1
4.824646500E1,-5.129590034E-1,-1.641651988E-1,-4.301891923E-1
4.824893120E1,-5.653391480E-1,-2.452551723E-1,-4.622586668E-1
4.825138365E1,-6.325323582E-1,-3.208475113E-1,-4.981459379E-1
4.825386365E1,-7.182036638E-1,-3.918585181E-1,-5.389199853E-1
4.825632984E1,-8.141067028E-1,-4.477510452E-1,-5.969504714E-1
4.825878229E1,-9.249754548E-1,-4.929537475E-1,-6.597150564E-1
4.826126229E1,-1.033706307E0,-5.309789777E-1,-7.227849960E-1
4.826372849E1,-1.139993668E0,-5.651864409E-1,-7.855495811E-1
4.826618094E1,-1.241699815E0,-5.906893015E-1,-8.460234404E-1
4.826866094E1,-1.340198874E0,-6.029062271E-1,-9.100096822E-1
4.827112714E1,-1.435338378E0,-6.003101468E-1,-9.775083065E-1
4.827359333E1,-1.524827480E0,-5.830537081E-1,-1.049893737E0
4.827605958E1,-1.604695797E0,-5.583143830E-1,-1.129609346E0
4.827852578E1,-1.674637794E0,-5.335750580E-1,-1.216502309E0
4.828099198E1,-1.739693046E0,-5.109737515E-1,-1.303548098E0
4.828345823E1,-1.801083088E0,-4.833329022E-1,-1.386775970E0
4.828592443E1,-1.860640764E0,-4.422534108E-1,-1.465117097E0
4.828839063E1,-1.916685939E0,-3.959817290E-1,-1.533532023E0
4.829085688E1,-1.972120404E0,-3.315373361E-1,-1.600878000E0
4.829332307E1,-2.028012991E0,-2.522799075E-1,-1.669292808E0
4.829578927E1,-2.084516287E0,-1.537808031E-1,-1.741372824E0
4.829825552E1,-2.138728857E0,-4.795150831E-2,-1.814674497E0
4.830072172E1,-2.203020573E0,6.520794332E-2,-1.880798697E0
4.830317422E1,-2.272351742E0,1.792836636E-1,-1.940661788E0
4.830565417E1,-2.338781357E0,2.802261710E-1,-1.993347287E0
4.830812036E1,-2.398186445E0,3.474193811E-1,-2.040993452E0
4.831057281E1,-2.443999767E0,3.749074936E-1,-2.081462145E0
4.831305281E1,-2.471182585E0,3.883461356E-1,-2.109713793E0
4.831551901E1,-2.483705044E0,3.999522328E-1,-2.124374151E0
4.831797151E1,-2.481414318E0,4.060607255E-1,-2.125595808E0
4.832045146E1,-2.466601133E0,3.968980014E-1,-2.114600420E0
4.832291766E1,-2.451635361E0,3.865135908E-1,-2.104674339E0
4.832537010E1,-2.435447931E0,3.738385141E-1,-2.077796936E0
4.832785010E1,-2.411014080E0,3.277195692E-1,-2.032594204E0
4.833031630E1,-2.382151604E0,2.501419485E-1,-1.980214119E0
4.833276875E1,-2.350845575E0,1.348445266E-1,-1.919129372E0
4.833524875E1,-2.317401886E0,-9.315420873E-3,-1.849798203E0
4.833771495E1,-2.282430887E0,-1.667613089E-1,-1.764432311E0
4.834016740E1,-2.249750376E0,-3.352024257E-1,-1.670667291E0
4.834264740E1,-2.219513416E0,-5.045598149E-1,-1.570641041E0
4.834511359E1,-2.193399906E0,-6.620057225E-1,-1.468324065E0
4.834756609E1,-2.167744160E0,-8.023478985E-1,-1.367228866E0
4.835004604E1,-2.152625799E0,-9.126058221E-1,-1.274532795E0
4.835251224E1,-2.145295620E0,-9.746068120E-1,-1.192831993E0
4.835496474E1,-2.153083801E0,-9.773555994E-1,-1.119683027E0
4.835744469E1,-2.162704706E0,-9.193251133E-1,-1.052489877E0
4.835991089E1,-2.178128719E0,-7.957812548E-1,-9.840749502E-1
4.836236338E1,-2.200271845E0,-6.161921620E-1,-9.130639434E-1
4.836484333E1,-2.232341290E0,-3.859027624E-1,-8.457180262E-1
4.836730953E1,-2.271740913E0,-1.217113137E-1,-7.881456614E-1
4.836976198E1,-2.315263748E0,1.629435122E-1,-7.340856791E-1
4.837224198E1,-2.362451792E0,4.462239146E-1,-6.824691296E-1
4.837470818E1,-2.412541151E0,7.075138092E-1,-6.383354068E-1
4.837716062E1,-2.455300570E0,9.249754548E-1,-5.954233408E-1
4.837964062E1,-2.488591671E0,1.075702071E0,-5.587725043E-1
4.838210682E1,-2.507986069E0,1.140146375E0,-5.233433843E-1
4.838455927E1,-2.524631739E0,1.117086887E0,-4.929537475E-1
4.838703927E1,-2.554257870E0,1.036302328E0,-4.688252807E-1
4.838950547E1,-2.609081268E0,9.460496902E-1,-4.595098495E-1
4.839195792E1,-2.654742241E0,8.719844818E-1,-4.391991794E-1
4.839443792E1,-2.635195017E0,7.510367036E-1,-4.210264683E-1
4.839690412E1,-2.541124582E0,5.716003180E-1,-4.488200247E-1
4.839935656E1,-2.406127453E0,3.904841244E-1,-5.070032477E-1
4.840183656E1,-2.236006498E0,1.772984117E-1,-5.700731874E-1
4.840430276E1,-2.025874853E0,-6.062658876E-2,-6.450546980E-1
4.840675526E1,-1.771609783E0,-2.925958335E-1,-7.310314775E-1
4.840923521E1,-1.519635320E0,-4.815003574E-1,-8.570187092E-1
4.841170141E1,-1.306754947E0,-5.841227174E-1,-1.019504070E0
4.841415391E1,-1.139230132E0,-5.676298141E-1,-1.202911019E0
4.841663385E1,-1.044854283E0,-4.460712075E-1,-1.388913989E0
4.841910005E1,-1.012479305E0,-2.577775419E-1,-1.573848009E0
4.842155255E1,-1.025307178E0,-4.016320780E-2,-1.749313831E0
4.842403250E1,-1.039356589E0,1.716480851E-1,-1.900345802E0
4.842649870E1,-1.048213840E0,3.303156495E-1,-2.023278952E0
4.842895120E1,-1.061499834E0,4.237752855E-1,-2.107423067E0
4.843143115E1,-1.077076435E0,4.604261220E-1,-2.152472973E0
4.843389734E1,-1.096470833E0,4.194993675E-1,-2.166064262E0
4.843634984E1,-1.100441337E0,3.121429384E-1,-2.170034885E0
4.843882979E1,-1.105328083E0,1.902789176E-1,-2.166522503E0
4.844129599E1,-1.106702566E0,8.063183725E-2,-2.166827917E0
4.844374844E1,-1.116323352E0,-3.665083554E-3,-2.168202400E0
4.844622844E1,-1.138161182E0,-9.437590092E-2,-2.167286158E0
4.844869464E1,-1.195886254E0,-2.102841735E-1,-2.157970667E0
4.845114714E1,-1.280030489E0,-3.819322586E-1,-2.156290770E0
4.845362708E1,-1.378834963E0,-5.917583108E-1,-2.163315535E0
4.845609328E1,-1.477486849E0,-8.078454733E-1,-2.172631025E0
4.845854578E1,-1.574153423E0,-1.006523609E0,-2.174768925E0
4.846102573E1,-1.661504507E0,-1.159846187E0,-2.168202400E0
4.846349193E1,-1.730835676E0,-1.260025144E0,-2.150335073E0
4.846594443E1,-1.780161619E0,-1.331799746E0,-2.131246090E0
4.846842438E1,-1.807802439E0,-1.390746474E0,-2.115669489E0
4.847089057E1,-1.821393847E0,-1.433505774E0,-2.099940062E0
4.847334307E1,-1.823379040E0,-1.451525807E0,-2.080393076E0
4.847582302E1,-1.828876734E0,-1.478097677E0,-2.054890156E0
4.847828922E1,-1.817423344E0,-1.498102903E0,-2.024347782E0
4.848074172E1,-1.786728263E0,-1.508945465E0,-1.989987612E0
4.848322167E1,-1.739234805E0,-1.511694312E0,-1.938523769E0
4.848568786E1,-1.682884216E0,-1.527576327E0,-1.873621225E0
4.848814031E1,-1.614927411E0,-1.561325550E0,-1.809940457E0
4.849062031E1,-1.539182425E0,-1.606986403E0,-1.739998460E0
4.849308651E1,-1.457023382E0,-1.665780425E0,-1.667765737E0
4.849553901E1,-1.369519591E0,-1.738013148E0,-1.597823739E0
4.849801896E1,-1.278961420E0,-1.825975180E0,-1.534142852E0
4.850048516E1,-1.192984700E0,-1.926306844E0,-1.472905397E0
4.850293766E1,-1.104106426E0,-2.037633657E0,-1.417776465E0
4.850541760E1,-1.016602516E0,-2.147738934E0,-1.366159916E0
4.850788380E1,-9.289459586E-1,-2.257844210E0,-1.313474298E0
4.851035000E1,-8.499939442E-1,-2.364589691E0,-1.260788798E0
4.851281625E1,-7.797465324E-1,-2.469044685E0,-1.204590797E0
4.851528245E1,-7.157602906E-1,-2.571361542E0,-1.147018433E0
4.851774865E1,-6.653653979E-1,-2.670166016E0,-1.092042208E0
4.852021490E1,-6.247440577E-1,-2.763320208E0,-1.038287640E0
4.852268109E1,-5.909947157E-1,-2.838454485E0,-9.894198179E-1
4.852514729E1,-5.628957748E-1,-2.884573460E0,-9.442171454E-1
4.852761354E1,-5.401417017E-1,-2.916337490E0,-9.087880254E-1
4.853007974E1,-5.189147592E-1,-2.937258959E0,-8.819107413E-1
4.853254594E1,-4.940227270E-1,-2.950850487E0,-8.599202037E-1
4.853501219E1,-4.694361091E-1,-2.958486080E0,-8.377770185E-1
4.853747838E1,-4.475983381E-1,-2.960013151E0,-8.144121170E-1
4.853994464E1,-4.245388508E-1,-2.958944082E0,-7.875348330E-1
4.854241083E1,-4.028537571E-1,-2.954362869E0,-7.605048418E-1
4.854487703E1,-3.761292100E-1,-2.949476004E0,-7.324058414E-1
4.854734323E1,-3.448232710E-1,-2.940924168E0,-7.065975666E-1
4.854980948E1,-3.107685447E-1,-2.933746576E0,-6.867450476E-1
4.855227568E1,-2.725905776E-1,-2.909160137E0,-6.620057225E-1
4.855474193E1,-2.249445021E-1,-2.866248131E0,-6.482616663E-1
4.855720812E1,-1.718007922E-1,-2.843952179E0,-6.357392669E-1
4.855967432E1,-1.146865711E-1,-2.832345963E0,-6.171084642E-1
4.856214052E1,-5.925218388E-2,-2.807454109E0,-5.900784731E-1
4.856460677E1,-1.389677543E-2,-2.774162769E0,-5.641174316E-1
4.856707297E1,3.222219273E-2,-2.730945349E0,-5.283828974E-1
4.856953917E1,8.170082420E-2,-2.675510883E0,-4.902049303E-1
4.857200542E1,1.334701329E-1,-2.612593651E0,-4.556920528E-1
4.857447162E1,1.837123185E-1,-2.542499065E0,-4.162923992E-1
4.857693787E1,2.374668717E-1,-2.468586445E0,-3.730749488E-1
4.857940406E1,2.874036431E-1,-2.394674063E0,-3.251234591E-1
4.858187026E1,3.338280320E-1,-2.323204756E0,-2.747285664E-1
4.858433646E1,3.778090179E-1,-2.251888514E0,-2.231119573E-1
4.858680271E1,4.191939235E-1,-2.173394442E0,-1.751604527E-1
4.858926891E1,4.592044353E-1,-2.095969677E0,-1.200314835E-1
4.859173510E1,4.957025647E-1,-2.019919157E0,-6.841489673E-2
4.859420135E1,5.320479870E-1,-1.938981891E0,-1.924168877E-2
4.859666755E1,5.682406425E-1,-1.853310585E0,2.626643144E-2
4.859913380E1,6.042806506E-1,-1.760309100E0,7.421794534E-2
4.860160000E1,6.439857483E-1,-1.667307615E0,1.160609797E-1
4.860406620E1,6.885775924E-1,-1.575375080E0,1.566823274E-1
4.860653245E1,7.331694365E-1,-1.483442545E0,1.973036677E-1
4.860899865E1,7.838697433E-1,-1.390135646E0,2.368560284E-1
4.861146484E1,8.380824327E-1,-1.289498568E0,2.738122940E-1
4.861391734E1,8.984035850E-1,-1.188708782E0,3.072561622E-1
4.861639729E1,9.620844126E-1,-1.076923728E0,3.431434333E-1
4.861886349E1,1.033095479E0,-9.611681700E-1,3.779617548E-1
4.862131599E1,1.112352848E0,-8.403730989E-1,4.103366435E-1
4.862379594E1,1.197718740E0,-7.145385742E-1,4.463766217E-1
4.862626214E1,1.290414810E0,-5.887040496E-1,4.726430774E-1
4.862872838E1,1.392884493E0,-4.636330605E-1,5.027272701E-1
4.863119458E1,1.496728539E0,-3.410054743E-1,5.338805318E-1
4.863366078E1,1.606833696E0,-2.229592502E-1,5.627430081E-1
4.863611328E1,1.703805685E0,-1.188097894E-1,5.963396430E-1
4.863859323E1,1.796349049E0,-2.687728032E-2,6.311579347E-1
4.864105943E1,1.886754513E0,5.283828825E-2,6.757497787E-1
4.864351193E1,1.973494768E0,1.253764033E-1,7.250757217E-1
4.864599188E1,2.064052820E0,2.003578991E-1,7.745543122E-1
4.864845807E1,2.162246466E0,2.964136302E-1,8.313631415E-1
4.865091057E1,2.267465115E0,4.097257853E-1,8.906152844E-1
4.865339052E1,2.376043081E0,5.280774832E-1,9.510892034E-1
4.865585672E1,2.476222038E0,6.412369013E-1,1.015380859E0
4.865830922E1,2.563725948E0,7.298097610E-1,1.072036982E0
4.866078917E1,2.640234470E0,7.788302302E-1,1.125027895E0
4.866325537E1,2.685742617E0,8.015843034E-1,1.177713513E0
4.866570786E1,2.704984426E0,7.980719209E-1,1.236354828E0
4.866818781E1,2.671693087E0,7.907418013E-1,1.299730301E0
4.867065401E1,2.589534283E0,7.359182239E-1,1.363869190E0
4.867310651E1,2.443999767E0,5.928272605E-1,1.421441555E0
4.867558646E1,2.235242844E0,3.599417508E-1,1.461452127E0
4.867805266E1,1.955932975E0,3.710897267E-2,1.469240427E0
4.868050516E1,1.611415029E0,-3.831539452E-1,1.437323570E0
4.868298510E1,1.231009960E0,-8.670976758E-1,1.358982444E0
4.868545130E1,8.283088803E-1,-1.369214177E0,1.249793530E0
4.868790380E1,4.253024161E-1,-1.813452840E0,1.098150611E0
4.869038375E1,4.275930673E-2,-2.081003904E0,9.113841057E-1
4.869284995E1,-2.892361879E-1,-2.113531590E0,7.096518278E-1
4.869530245E1,-5.383091569E-1,-1.935927629E0,4.926483035E-1
4.869778240E1,-6.994200945E-1,-1.588966489E0,2.790044844E-1
4.870024859E1,-7.652388811E-1,-1.157708287E0,7.192726433E-2
4.870270109E1,-7.641699314E-1,-7.098045349E-1,-1.249182671E-1
4.870518104E1,-6.968240142E-1,-3.124483824E-1,-3.045073450E-1
4.870764724E1,-5.938962698E-1,1.374406274E-3,-4.582881629E-1
4.871009974E1,-4.724903405E-1,2.304421216E-1,-5.877877474E-1
4.871257969E1,-3.526115716E-1,3.807105422E-1,-6.969767213E-1
4.871504588E1,-2.464768738E-1,4.625640810E-1,-7.890619636E-1
4.871749839E1,-1.623326540E-1,4.929537475E-1,-8.654178381E-1
4.871997833E1,-1.123958975E-1,4.810422063E-1,-9.359707236E-1
4.872244453E1,-1.101052165E-1,4.216373265E-1,-1.001942158E0
4.872489703E1,-1.400367320E-1,3.371876776E-1,-1.058292866E0
4.872737698E1,-1.924168915E-1,2.583884001E-1,-1.103953719E0
4.872984318E1,-2.570139766E-1,1.782146841E-1,-1.142284393E0
4.873229568E1,-3.292466700E-1,9.910997003E-2,-1.168398142E0
4.873477563E1,-3.939964771E-1,1.572931744E-2,-1.173743010E0
4.873724182E1,-4.475983381E-1,-7.925742865E-2,-1.149767280E0
4.873969432E1,-4.837910235E-1,-1.878355294E-1,-1.097692490E0
4.874217427E1,-4.940227270E-1,-3.101576865E-1,-1.027139664E0
4.874464047E1,-4.845545888E-1,-4.413371384E-1,-9.358180165E-1
4.874709297E1,-4.472928941E-1,-5.619794726E-1,-8.345700502E-1
4.874957292E1,-3.903313875E-1,-6.441384554E-1,-7.331694365E-1
4.875203912E1,-3.202366829E-1,-6.723901033E-1,-6.290199757E-1
4.875449162E1,-2.425063550E-1,-6.384881139E-1,-5.285356045E-1
4.875697156E1,-1.666085869E-1,-5.364766121E-1,-4.401154518E-1
4.875943776E1,-9.162709117E-2,-3.640649617E-1,-3.649812341E-1
4.876189026E1,-2.107422985E-2,-1.270562261E-1,-2.982461751E-1
4.876437021E1,5.192201585E-2,1.522536725E-1,-2.327328026E-1
4.876683641E1,1.214058921E-1,4.598152637E-1,-1.585148573E-1
4.876930266E1,1.921114624E-1,7.685985565E-1,-7.956285775E-2
4.877176885E1,2.754921019E-1,1.060889006E0,1.527118124E-2
4.877423505E1,3.678827584E-1,1.329356313E0,1.346918195E-1
4.877668755E1,4.672981501E-1,1.572778940E0,2.686200738E-1
4.877916750E1,5.735855699E-1,1.788255334E0,3.988832533E-1
4.878163370E1,6.748335361E-1,1.971662283E0,5.082249045E-1
4.878408620E1,7.776085734E-1,2.115669489E0,5.920637250E-1
4.878656615E1,8.774821162E-1,2.244558334E0,6.415423155E-1
4.878903234E1,9.907942414E-1,2.377112150E0,6.667397618E-1
4.879148484E1,1.113269091E0,2.503252029E0,6.542174220E-1
4.879396479E1,1.249946237E0,2.610913992E0,6.099309921E-1
4.879643099E1,1.385096192E0,2.691698551E0,5.497625470E-1
4.879888349E1,1.511847019E0,2.735526800E0,4.821111858E-1
4.880136344E1,1.602863193E0,2.737053871E0,4.216373265E-1
4.880382964E1,1.647455096E0,2.690171242E0,3.851391971E-1
4.880628214E1,1.639361382E0,2.606637955E0,3.507790267E-1
4.880876208E1,1.571557283E0,2.474847555E0,2.941229641E-1
4.881122828E1,1.437781692E0,2.306711912E0,2.015796006E-1
4.881368078E1,1.248724461E0,2.108644724E0,8.307522535E-2
4.881616073E1,1.033248186E0,1.896222591E0,-5.253286287E-2
4.881862693E1,8.286142945E-1,1.692657709E0,-1.942494214E-1
4.882107943E1,6.707102656E-1,1.524216652E0,-3.454341292E-1
4.882355938E1,5.813738704E-1,1.400214672E0,-4.949389994E-1
4.882602557E1,5.606050491E-1,1.312405348E0,-6.319214702E-1
4.882847807E1,6.007682681E-1,1.230093718E0,-7.455390692E-1
4.883095802E1,6.801784039E-1,1.141062737E0,-8.222004175E-1
4.883342422E1,7.742488980E-1,1.041952729E0,-8.583931327E-1
4.883587667E1,8.600729704E-1,9.236010313E-1,-8.631271720E-1
4.883835667E1,9.278770089E-1,7.843278646E-1,-8.446490765E-1
4.884082286E1,9.756757617E-1,6.193991303E-1,-7.983773947E-1
4.884327537E1,9.970554113E-1,4.214846194E-1,-7.180509567E-1
4.884575531E1,9.938485026E-1,1.843231618E-1,-6.073349118E-1
4.884822151E1,9.833113551E-1,-1.027750522E-1,-4.737120569E-1
4.885067401E1,9.636115432E-1,-4.117110670E-1,-3.217637837E-1
4.885315396E1,9.242119193E-1,-7.175928354E-1,-1.688992679E-1
4.885562016E1,8.846595287E-1,-9.807152748E-1,-1.572931744E-2
4.885807266E1,8.586985469E-1,-1.168092728E0,1.265980899E-1
4.886055260E1,8.536590338E-1,-1.272242069E0,2.605263591E-1
4.886301880E1,8.869501948E-1,-1.271936655E0,3.888042867E-1
4.886547130E1,9.553651214E-1,-1.173284888E0,5.065450668E-1
4.886795125E1,1.045617819E0,-9.878927469E-1,6.109999418E-1
4.887041745E1,1.162136912E0,-7.386670709E-1,6.986565590E-1
4.887286995E1,1.294843435E0,-4.489727318E-1,7.730271816E-1
4.887534990E1,1.438545346E0,-1.589729935E-1,8.402203918E-1
4.887781609E1,1.572320819E0,1.343863904E-1,9.121476412E-1
