"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.559456336E1,3.145050049E0,1.655578613E0,1.962127686E-1
2.559859168E1,3.119476318E0,1.670501709E0,2.057952881E-1
2.560258948E1,3.069412231E0,1.622558594E0,2.100524902E-1
2.560661780E1,2.995910645E0,1.529876709E0,2.079315186E-1
2.561064612E1,2.898971558E0,1.367965698E0,1.898193359E-1
2.561464393E1,2.767944336E0,1.093124390E0,1.674499512E-1
2.561867225E1,2.590042114E0,6.861877441E-1,1.525268555E-1
2.562270057E1,2.347167969E0,1.567535400E-1,1.546630859E-1
2.562669837E1,2.087234497E0,-3.577728271E-1,2.047271729E-1
2.563072669E1,1.861404419E0,-7.327423096E-1,2.739715576E-1
2.563475501E1,1.669647217E0,-9.873352051E-1,3.304290771E-1
2.563875281E1,1.509872437E0,-1.170562744E0,3.826293945E-1
2.564278113E1,1.400146484E0,-1.281356812E0,4.326934814E-1
2.564680945E1,1.342620850E0,-1.329284668E0,4.667816162E-1
2.565080726E1,1.333038330E0,-1.344207764E0,4.891510010E-1
2.565483558E1,1.352203369E0,-1.317565918E0,4.944763184E-1
2.565886390E1,1.393753052E0,-1.253662109E0,4.891510010E-1
2.566286170E1,1.470443726E0,-1.172698975E0,4.785003662E-1
2.566689002E1,1.578048706E0,-1.057647705E0,4.667816162E-1
2.567088782E1,1.689895630E0,-9.244842529E-1,4.529418945E-1
2.567491614E1,1.783645630E0,-8.200988770E-1,4.422912598E-1
2.567894446E1,1.837966919E0,-7.945251465E-1,4.529418945E-1
2.568294227E1,1.857147217E0,-8.275451660E-1,4.859619141E-1
2.568697059E1,1.849685669E0,-8.978576660E-1,5.338897705E-1
2.569099891E1,1.819854736E0,-9.820098877E-1,5.754394531E-1
2.569499671E1,1.775115967E0,-1.057647705E0,6.095275879E-1
2.569902503E1,1.719726562E0,-1.146057129E0,6.351013184E-1
2.570305335E1,1.640899658E0,-1.239807129E0,6.500091553E-1
2.570705115E1,1.550338745E0,-1.319702148E0,6.681213379E-1
2.571107947E1,1.461929321E0,-1.405990601E0,6.915588379E-1
2.571510779E1,1.370315552E0,-1.493331909E0,7.149963379E-1
2.571910560E1,1.278701782E0,-1.571105957E0,7.331085205E-1
2.572313392E1,1.190292358E0,-1.647796631E0,7.490844727E-1
2.572716224E1,1.106124878E0,-1.727691650E0,7.629241943E-1
2.573116004E1,1.028366089E0,-1.794815063E0,7.778472900E-1
2.573518836E1,9.548645020E-1,-1.842742920E0,7.916870117E-1
2.573921668E1,8.792266846E-1,-1.884292603E0,8.204498291E-1
2.574321448E1,7.918701172E-1,-1.908798218E0,8.556060791E-1
2.574724280E1,6.917419434E-1,-1.889617920E0,8.865051270E-1
2.575127112E1,5.841522217E-1,-1.866180420E0,9.120635986E-1
2.575526893E1,4.765625000E-1,-1.840621948E0,9.301757812E-1
2.575929725E1,3.742980957E-1,-1.821441650E0,9.397583008E-1
2.576332557E1,2.730865479E-1,-1.813980103E0,9.429626465E-1
2.576732337E1,1.772155762E-1,-1.792678833E0,9.408264160E-1
2.577135169E1,8.666992188E-2,-1.766052246E0,9.355010986E-1
2.577538001E1,4.653930664E-3,-1.743682861E0,9.323120117E-1
2.577937781E1,-7.205200195E-2,-1.745803833E0,9.397583008E-1
2.578340613E1,-1.455535889E-1,-1.753265381E0,9.418945312E-1
2.578743445E1,-2.158660889E-1,-1.736221313E0,9.355010986E-1
2.579143226E1,-2.840423584E-1,-1.713851929E0,9.269866943E-1
2.579546058E1,-3.511505127E-1,-1.706390381E0,9.237823486E-1
2.579948890E1,-4.235839844E-1,-1.718109131E0,9.280395508E-1
2.580348670E1,-4.981536865E-1,-1.704254150E0,9.291076660E-1
2.580751502E1,-5.780487061E-1,-1.677627563E0,9.269866943E-1
2.581154334E1,-6.611480713E-1,-1.661651611E0,9.280395508E-1
2.581554114E1,-7.506256104E-1,-1.659515381E0,9.355010986E-1
2.581956946E1,-8.454284668E-1,-1.632888794E0,9.450836182E-1
2.582359778E1,-9.466400146E-1,-1.579620361E0,9.514770508E-1
2.582759559E1,-1.053161621E0,-1.521041870E0,9.600067139E-1
2.583162391E1,-1.165008545E0,-1.475234985E0,9.738464355E-1
2.583565223E1,-1.285385132E0,-1.429428101E0,9.930267334E-1
2.583965003E1,-1.411087036E0,-1.363372803E0,1.013259888E0
2.584367835E1,-1.535720825E0,-1.271759033E0,1.023925781E0
2.584770667E1,-1.659301758E0,-1.175888062E0,1.031372070E0
2.585170447E1,-1.779678345E0,-1.087478638E0,1.035629272E0
2.585573279E1,-1.892593384E0,-1.015029907E0,1.032440186E0
2.585976111E1,-1.993789673E0,-9.596405029E-1,1.021789551E0
2.586375892E1,-2.077941895E0,-9.202270508E-1,1.005813599E0
2.586778724E1,-2.136535645E0,-8.872070312E-1,9.834442139E-1
2.587181556E1,-2.166366577E0,-8.467254639E-1,9.568023682E-1
2.587581336E1,-2.161041260E0,-7.615051270E-1,9.259185791E-1
2.587984168E1,-2.114166260E0,-6.336669922E-1,8.875579834E-1
2.588387000E1,-2.017227173E0,-4.813385010E-1,8.364257812E-1
2.588786780E1,-1.852111816E0,-3.151550293E-1,7.703857422E-1
2.589189612E1,-1.591125488E0,-1.393890381E-1,6.947479248E-1
2.589592444E1,-1.212951660E0,2.786254883E-2,6.063385010E-1
2.589992225E1,-7.453002930E-1,1.194763184E-1,4.891510010E-1
2.590395057E1,-2.627410889E-1,7.260131836E-2,3.421478271E-1
2.590794837E1,1.654968262E-1,-1.266021729E-1,1.781005859E-1
2.591197669E1,5.213012695E-1,-4.142303467E-1,2.682495117E-2
2.591600501E1,8.078613281E-1,-7.093048096E-1,-7.969665527E-2
2.592000281E1,1.011322021E0,-9.596405029E-1,-1.340179443E-1
2.592403113E1,1.130630493E0,-1.173767090E0,-1.436157227E-1
2.592805945E1,1.174301147E0,-1.375091553E0,-1.468048096E-1
2.593205726E1,1.148742676E0,-1.568969727E0,-1.585235596E-1
2.593608558E1,1.068847656E0,-1.754333496E0,-1.766357422E-1
2.594011390E1,9.463348389E-1,-1.926895142E0,-1.979370117E-1
2.594411170E1,7.918701172E-1,-2.087753296E0,-2.181854248E-1
2.594814002E1,6.235656738E-1,-2.200668335E0,-2.341613770E-1
2.595216834E1,4.541931152E-1,-2.240097046E0,-2.405548096E-1
2.595616614E1,2.954711914E-1,-2.193222046E0,-2.309570312E-1
2.596019446E1,1.516571045E-1,-2.088821411E0,-2.160491943E-1
2.596422278E1,3.446960449E-2,-1.904525757E0,-1.872863770E-1
2.596822059E1,-5.607604980E-2,-1.689346313E0,-1.563873291E-1
2.597224891E1,-1.295776367E-1,-1.498672485E0,-1.350860596E-1
2.597627723E1,-1.828460693E-1,-1.310119629E0,-1.169738770E-1
2.598027503E1,-2.190551758E-1,-1.124755859E0,-1.009979248E-1
2.598430335E1,-2.478179932E-1,-9.671020508E-1,-9.248352051E-2
2.598833167E1,-2.691192627E-1,-8.445892334E-1,-9.460449219E-2
2.599232947E1,-2.819061279E-1,-7.604370117E-1,-1.116485596E-1
2.599635779E1,-2.797851562E-1,-6.975860596E-1,-1.340179443E-1
2.600038611E1,-2.701873779E-1,-6.336669922E-1,-1.585235596E-1
2.600438392E1,-2.723236084E-1,-5.527038574E-1,-1.819610596E-1
2.600841224E1,-2.968292236E-1,-4.589691162E-1,-2.085876465E-1
2.601244056E1,-3.511505127E-1,-3.577728271E-1,-2.341613770E-1
2.601643836E1,-4.278564453E-1,-2.501678467E-1,-2.543945312E-1
2.602046668E1,-5.151977539E-1,-1.031646729E-1,-2.618560791E-1
2.602449500E1,-6.121368408E-1,1.056213379E-1,-2.533264160E-1
2.602849280E1,-7.165374756E-1,3.751373291E-1,-2.309570312E-1
2.603252112E1,-8.102874756E-1,6.734161377E-1,-2.011413574E-1
2.603654944E1,-8.827209473E-1,9.812774658E-1,-1.606597900E-1
2.604054725E1,-9.232025146E-1,1.278472900E0,-1.222991943E-1
2.604457557E1,-9.232025146E-1,1.536270142E0,-9.780883789E-2
2.604860389E1,-8.677978516E-1,1.719497681E0,-9.248352051E-2
2.605260169E1,-7.666015625E-1,1.802581787E0,-9.780883789E-2
2.605663001E1,-6.408996582E-1,1.772766113E0,-9.674072266E-2
2.606065833E1,-5.077514648E-1,1.625762939E0,-8.183288574E-2
2.606465613E1,-3.820495605E-1,1.378616333E0,-6.051635742E-2
2.606868445E1,-2.797851562E-1,1.090988159E0,-4.986572266E-2
2.607271277E1,-2.052154541E-1,8.332061768E-1,-5.732727051E-2
2.607671058E1,-1.689910889E-1,6.499786377E-1,-8.502197266E-2
2.608073890E1,-1.753845215E-1,5.413208008E-1,-1.286926270E-1
2.608476722E1,-2.307739258E-1,4.688720703E-1,-1.883544922E-1
2.608876502E1,-3.309173584E-1,4.102935791E-1,-2.543945312E-1
2.609279334E1,-4.619445801E-1,3.474426270E-1,-3.183135986E-1
2.609682166E1,-6.132049561E-1,2.781982422E-1,-3.758392334E-1
2.610081946E1,-7.740631104E-1,2.153472900E-1,-4.291076660E-1
2.610484778E1,-9.391784668E-1,1.865844727E-1,-4.823608398E-1
2.610887610E1,-1.096832275E0,2.004241943E-1,-5.260467529E-1
2.611287391E1,-1.238510132E0,2.547607422E-1,-5.590667725E-1
2.611690223E1,-1.356765747E0,3.815307617E-1,-5.867614746E-1
2.612093055E1,-1.440917969E0,5.881805420E-1,-6.080627441E-1
2.612492835E1,-1.482467651E0,8.619537354E-1,-6.325683594E-1
2.612895667E1,-1.484588623E0,1.181533813E0,-6.623992920E-1
2.613295447E1,-1.450500488E0,1.522430420E0,-6.900939941E-1
2.613698279E1,-1.390853882E0,1.819641113E0,-7.082061768E-1
2.614101111E1,-1.319473267E0,2.032684326E0,-7.050018311E-1
2.614500892E1,-1.244903564E0,2.155197144E0,-6.687927246E-1
2.614903724E1,-1.177795410E0,2.181823730E0,-5.995483398E-1
2.615306556E1,-1.130920410E0,2.107254028E0,-5.100555420E-1
2.615706336E1,-1.117080688E0,1.914443970E0,-4.035339355E-1
2.616109168E1,-1.153289795E0,1.623626709E0,-2.778320312E-1
2.616512000E1,-1.229995728E0,1.306182861E0,-1.308288574E-1
2.616911780E1,-1.336517334E0,1.014297485E0,3.749084473E-2
2.617314612E1,-1.461151123E0,7.980499268E-1,2.334899902E-1
2.617717444E1,-1.596450806E0,7.106933594E-1,4.444122314E-1
2.618117225E1,-1.711502075E0,7.671508789E-1,6.500091553E-1
2.618520057E1,-1.790328979E0,9.471893311E-1,8.193817139E-1
2.618922889E1,-1.828674316E0,1.202850342E0,9.344329834E-1
2.619322669E1,-1.815887451E0,1.478744507E0,9.940948486E-1
2.619725501E1,-1.753036499E0,1.731216431E0,1.005813599E0
2.620128333E1,-1.649703979E0,1.933624268E0,9.834442139E-1
2.620528113E1,-1.521881104E0,2.065704346E0,9.429626465E-1
2.620930945E1,-1.386596680E0,2.126434326E0,8.875579834E-1
2.621333777E1,-1.251296997E0,2.110458374E0,8.364257812E-1
2.621733558E1,-1.127731323E0,2.028427124E0,7.874298096E-1
2.622136390E1,-1.027587891E0,1.894195557E0,7.320404053E-1
2.622539222E1,-9.359893799E-1,1.715240479E0,6.745147705E-1
2.622939002E1,-8.443756104E-1,1.545867920E0,6.159210205E-1
2.623341834E1,-7.538146973E-1,1.403121948E0,5.509338379E-1
2.623744666E1,-6.717987061E-1,1.297653198E0,4.870300293E-1
2.624144446E1,-6.164093018E-1,1.219894409E0,4.263000488E-1
2.624547278E1,-5.982971191E-1,1.175155640E0,3.698425293E-1
2.624950110E1,-6.142730713E-1,1.158111572E0,3.219146729E-1
2.625349891E1,-6.590118408E-1,1.164489746E0,2.856903076E-1
2.625752723E1,-7.261199951E-1,1.196456909E0,2.547912598E-1
2.626155555E1,-7.964324951E-1,1.230545044E0,2.313690186E-1
2.626555335E1,-8.656768799E-1,1.262496948E0,2.185821533E-1
2.626958167E1,-9.295959473E-1,1.285934448E0,2.196502686E-1
2.627360999E1,-9.892425537E-1,1.292327881E0,2.313690186E-1
2.627760779E1,-1.036117554E0,1.279541016E0,2.505340576E-1
2.628163611E1,-1.069137573E0,1.249710083E0,2.729034424E-1
2.628566443E1,-1.084060669E0,1.203903198E0,2.952728271E-1
2.628966224E1,-1.081924438E0,1.143188477E0,3.155212402E-1
2.629369056E1,-1.062744141E0,1.080337524E0,3.272399902E-1
2.629771888E1,-1.031860352E0,1.019622803E0,3.272399902E-1
2.630171668E1,-9.945678711E-1,9.791412354E-1,3.251037598E-1
2.630574500E1,-9.519653320E-1,9.663543701E-1,3.293609619E-1
2.630977332E1,-9.104156494E-1,9.833984375E-1,3.389587402E-1
2.631377112E1,-8.752593994E-1,1.032409668E0,3.400115967E-1
2.631779944E1,-8.497009277E-1,1.105911255E0,3.325653076E-1
2.632182776E1,-8.315887451E-1,1.187927246E0,3.176422119E-1
2.632582557E1,-8.134765625E-1,1.267822266E0,3.005981445E-1
2.632985389E1,-7.942962646E-1,1.333877563E0,2.771606445E-1
2.633388221E1,-7.634124756E-1,1.365829468E0,2.633209229E-1
2.633788001E1,-7.325134277E-1,1.366897583E0,2.516021729E-1
2.634190833E1,-7.112121582E-1,1.348785400E0,2.334899902E-1
2.634593665E1,-7.058868408E-1,1.330673218E0,2.004699707E-1
2.634993445E1,-7.112121582E-1,1.307235718E0,1.621246338E-1
2.635396277E1,-7.165374756E-1,1.264633179E0,1.312255859E-1
2.635799109E1,-7.314453125E-1,1.218826294E0,9.606933594E-2
2.636198890E1,-7.527618408E-1,1.180480957E0,5.239868164E-2
2.636601722E1,-7.708587646E-1,1.130401611E0,1.617431641E-2
2.637001502E1,-7.889709473E-1,1.073944092E0,-1.045227051E-2
2.637404334E1,-8.177337646E-1,1.026016235E0,-3.707885742E-2
2.637807166E1,-8.550262451E-1,9.993743896E-1,-6.265258789E-2
2.638206946E1,-8.923034668E-1,9.748840332E-1,-7.862854004E-2
2.638609778E1,-9.327850342E-1,9.525146484E-1,-8.502197266E-2
2.639012610E1,-9.754028320E-1,9.397277832E-1,-8.927917480E-2
2.639412391E1,-1.016937256E0,9.322662354E-1,-9.674072266E-2
2.639815223E1,-1.052093506E0,9.248046875E-1,-9.141540527E-2
2.640218055E1,-1.081924438E0,9.141540527E-1,-8.395385742E-2
2.640617835E1,-1.104293823E0,8.992462158E-1,-7.969665527E-2
2.641020667E1,-1.121337891E0,8.832702637E-1,-8.502197266E-2
2.641423499E1,-1.126663208E0,8.555755615E-1,-9.992980957E-2
2.641823279E1,-1.111755371E0,8.108215332E-1,-1.201782227E-1
2.642226111E1,-1.086181641E0,7.522430420E-1,-1.478729248E-1
2.642628943E1,-1.044631958E0,6.819305420E-1,-1.872863770E-1
2.643028724E1,-9.903106689E-1,6.137542725E-1,-2.426757812E-1
2.643431556E1,-9.232025146E-1,5.519714355E-1,-3.034057617E-1
2.643834388E1,-8.422393799E-1,5.008392334E-1,-3.630523682E-1
2.644234168E1,-7.527618408E-1,4.646148682E-1,-4.227142334E-1
2.644637000E1,-6.622161865E-1,4.571533203E-1,-4.812927246E-1
2.645039832E1,-5.695343018E-1,4.752655029E-1,-5.270996094E-1
2.645439612E1,-4.768524170E-1,5.125579834E-1,-5.590667725E-1
2.645842444E1,-3.905639648E-1,5.668792725E-1,-5.792999268E-1
2.646245276E1,-3.170623779E-1,6.286621094E-1,-5.910186768E-1
2.646645057E1,-2.637939453E-1,6.893920898E-1,-5.888977051E-1
2.647047889E1,-2.307739258E-1,7.415924072E-1,-5.750427246E-1
2.647450721E1,-2.169342041E-1,7.767333984E-1,-5.494842529E-1
2.647850501E1,-2.211914062E-1,7.969818115E-1,-5.132598877E-1
2.648253333E1,-2.371673584E-1,7.969818115E-1,-4.717102051E-1
2.648656165E1,-2.606048584E-1,7.767333984E-1,-4.237823486E-1
2.649055945E1,-2.925567627E-1,7.415924072E-1,-3.769073486E-1
2.649458777E1,-3.255920410E-1,6.968383789E-1,-3.374938965E-1
2.649861609E1,-3.564758301E-1,6.457061768E-1,-3.087310791E-1
2.650261390E1,-3.820495605E-1,5.828552246E-1,-2.863616943E-1
2.650664222E1,-4.012145996E-1,5.114898682E-1,-2.735748291E-1
2.651067054E1,-4.150695801E-1,4.390563965E-1,-2.650451660E-1
2.651466834E1,-4.225311279E-1,3.655548096E-1,-2.607879639E-1
2.651869666E1,-4.257202148E-1,2.888488770E-1,-2.597198486E-1
2.652272498E1,-4.257202148E-1,2.089538574E-1,-2.575988770E-1
2.652672278E1,-4.235839844E-1,1.301269531E-1,-2.607879639E-1
2.653075110E1,-4.182586670E-1,5.981445312E-2,-2.703704834E-1
2.653477942E1,-4.118652344E-1,-9.002685547E-4,-2.842254639E-1
2.653877723E1,-4.001617432E-1,-4.884338379E-2,-3.002014160E-1
2.654280555E1,-3.788452148E-1,-9.251403809E-2,-3.129882812E-1
2.654683387E1,-3.426361084E-1,-1.244812012E-1,-3.204498291E-1
2.655083167E1,-2.936248779E-1,-1.457824707E-1,-3.247070312E-1
2.655485999E1,-2.329101562E-1,-1.575012207E-1,-3.278961182E-1
2.655888831E1,-1.615295410E-1,-1.617584229E-1,-3.268432617E-1
2.656288611E1,-8.163452148E-2,-1.575012207E-1,-3.268432617E-1
2.656691443E1,7.843017578E-3,-1.575012207E-1,-3.193817139E-1
2.657094275E1,1.026458740E-1,-1.585693359E-1,-3.097991943E-1
2.657494056E1,2.006530762E-1,-1.575012207E-1,-2.991333008E-1
2.657896888E1,2.997283936E-1,-1.575012207E-1,-2.884826660E-1
2.658299720E1,4.019927979E-1,-1.596221924E-1,-2.767639160E-1
2.658699500E1,5.095825195E-1,-1.649475098E-1,-2.650451660E-1
2.659102332E1,6.203765869E-1,-1.788024902E-1,-2.554626465E-1
2.659502112E1,7.354125977E-1,-1.958465576E-1,-2.490692139E-1
2.659904944E1,8.536682129E-1,-2.192840576E-1,-2.416229248E-1
2.660307776E1,9.793701172E-1,-2.384643555E-1,-2.309570312E-1
2.660707557E1,1.106124878E0,-2.523040771E-1,-2.149810791E-1
2.661110389E1,1.241424561E0,-2.597656250E-1,-1.947479248E-1
2.661513221E1,1.382034302E0,-2.576293945E-1,-1.713104248E-1
2.661913001E1,1.522644043E0,-2.480468750E-1,-1.404113770E-1
2.662315833E1,1.664321899E0,-2.341918945E-1,-1.084594727E-1
2.662718665E1,1.803878784E0,-2.214202881E-1,-7.437133789E-2
2.663118445E1,1.940231323E0,-2.171478271E-1,-4.240417480E-2
2.663521277E1,2.068069458E0,-2.256774902E-1,-1.470947266E-2
2.663924109E1,2.194824219E0,-2.416534424E-1,1.266479492E-3
2.664323890E1,2.325851440E0,-2.618865967E-1,2.334594727E-3
2.664726722E1,2.461151123E0,-2.917175293E-1,-2.990722656E-3
2.665129554E1,2.599624634E0,-3.396606445E-1,-1.791381836E-2
2.665529334E1,2.735977173E0,-4.206237793E-1,-3.707885742E-2
2.665932166E1,2.860626221E0,-5.367279053E-1,-4.774475098E-2
2.666334998E1,2.961822510E0,-6.741485596E-1,-4.347229004E-2
2.666734778E1,3.033187866E0,-8.041076660E-1,-2.110290527E-2
2.667137610E1,3.070480347E0,-8.925323486E-1,1.831054688E-2
2.667540442E1,3.088592529E0,-9.244842529E-1,6.623840332E-2
2.667940223E1,3.098175049E0,-8.914642334E-1,1.163177490E-1
2.668343055E1,3.107757568E0,-7.998504639E-1,1.589202881E-1
2.668745887E1,3.115219116E0,-6.688232422E-1,1.930084229E-1
2.669145667E1,3.108825684E0,-5.186157227E-1,2.207031250E-1
2.669548499E1,3.086456299E0,-3.609619141E-1,2.494659424E-1
2.669951331E1,3.044906616E0,-2.033081055E-1,2.782287598E-1
2.670351111E1,2.994842529E0,-4.884338379E-2,3.059234619E-1
2.670753943E1,2.949035645E0,1.056213379E-1,3.336334229E-1
2.671156775E1,2.904296875E0,2.441101074E-1,3.623962402E-1
2.671556556E1,2.854232788E0,3.666076660E-1,3.826293945E-1
2.671959388E1,2.808425903E0,4.784698486E-1,3.847656250E-1
2.672362220E1,2.770080566E0,5.775299072E-1,3.591918945E-1
2.672762000E1,2.734924316E0,6.489105225E-1,3.208465576E-1
2.673164832E1,2.704025269E0,6.861877441E-1,2.825012207E-1
2.673567664E1,2.668869019E0,6.893920898E-1,2.494659424E-1
2.673967444E1,2.624130249E0,6.553039551E-1,2.164459229E-1
2.674370276E1,2.560211182E0,5.679473877E-1,1.866149902E-1
2.674773108E1,2.459014893E0,3.996429443E-1,1.706390381E-1
2.675172889E1,2.297088623E0,1.290588379E-1,1.695709229E-1
2.675575721E1,2.084045410E0,-2.288665771E-1,1.940765381E-1
2.675978553E1,1.864593506E0,-5.846710205E-1,2.526702881E-1
2.676378333E1,1.655807495E0,-9.212951660E-1,3.261718750E-1
2.676781165E1,1.465118408E0,-1.222763062E0,3.964843750E-1
2.677183997E1,1.321319580E0,-1.416641235E0,4.646606445E-1
2.677583777E1,1.233963013E0,-1.510375977E0,5.136566162E-1
2.677986609E1,1.204132080E0,-1.539138794E0,5.296325684E-1
2.678389441E1,1.221176147E0,-1.501861572E0,5.168457031E-1
2.678789222E1,1.269119263E0,-1.428359985E0,4.806365967E-1
2.679192054E1,1.336227417E0,-1.343139648E0,4.348297119E-1
2.679594886E1,1.411865234E0,-1.249389648E0,3.975372314E-1
2.679994666E1,1.480041504E0,-1.150329590E0,3.740997314E-1
2.680397498E1,1.536499023E0,-1.051254272E0,3.655853271E-1
2.680800330E1,1.579101562E0,-9.436645508E-1,3.687744141E-1
2.681200110E1,1.614257812E0,-8.360748291E-1,3.762359619E-1
2.681602942E1,1.634506226E0,-7.476501465E-1,3.868865967E-1
2.682005774E1,1.634506226E0,-6.890716553E-1,4.018096924E-1
2.682405555E1,1.615325928E0,-6.709594727E-1,4.199066162E-1
2.682808387E1,1.582305908E0,-6.997222900E-1,4.390869141E-1
2.683208167E1,1.533294678E0,-7.572479248E-1,4.550628662E-1
2.683610999E1,1.476837158E0,-8.051757812E-1,4.646606445E-1
2.684013831E1,1.421447754E0,-8.488464355E-1,4.763793945E-1
2.684413611E1,1.360733032E0,-8.946533203E-1,4.848937988E-1
2.684816443E1,1.309600830E0,-9.532470703E-1,4.848937988E-1
2.685219275E1,1.268051147E0,-1.011840820E0,4.817047119E-1
2.685619056E1,1.228637695E0,-1.077880859E0,4.848937988E-1
2.686021888E1,1.178573608E0,-1.157775879E0,4.891510010E-1
2.686424720E1,1.116775513E0,-1.234481812E0,5.008697510E-1
2.686824500E1,1.044342041E0,-1.283477783E0,5.253753662E-1
2.687227332E1,9.612579346E-1,-1.314376831E0,5.520019531E-1
2.687630164E1,8.611145020E-1,-1.338882446E0,5.818328857E-1
2.688029944E1,7.514038086E-1,-1.368698120E0,6.084594727E-1
2.688432776E1,6.395416260E-1,-1.414505005E0,6.255035400E-1
2.688835608E1,5.362091064E-1,-1.465637207E0,6.329650879E-1
2.689235389E1,4.445953369E-1,-1.513580322E0,6.425476074E-1
2.689638221E1,3.593750000E-1,-1.556182861E0,6.542663574E-1
2.690041053E1,2.773590088E-1,-1.594543457E0,6.489410400E-1
2.690440833E1,2.006530762E-1,-1.619033813E0,6.372222900E-1
2.690843665E1,1.282196045E-1,-1.637145996E0,6.351013184E-1
2.691246497E1,5.364990234E-2,-1.657394409E0,6.489410400E-1
2.691646277E1,-2.410888672E-2,-1.669113159E0,6.553344727E-1
2.692049109E1,-1.061401367E-1,-1.664840698E0,6.510772705E-1
2.692451941E1,-1.892242432E-1,-1.653121948E0,6.542663574E-1
2.692851722E1,-2.755126953E-1,-1.651000977E0,6.723785400E-1
2.693254554E1,-3.681945801E-1,-1.647796631E0,6.958160400E-1
2.693657386E1,-4.651336670E-1,-1.617980957E0,7.107238770E-1
2.694057166E1,-5.663299561E-1,-1.570037842E0,7.203216553E-1
2.694459998E1,-6.696624756E-1,-1.528488159E0,7.352294922E-1
2.694862830E1,-7.761993408E-1,-1.501861572E0,7.586669922E-1
2.695262610E1,-8.901824951E-1,-1.472030640E0,7.895660400E-1
2.695665442E1,-1.006286621E0,-1.402786255E0,8.151245117E-1
2.696068274E1,-1.127731323E0,-1.316497803E0,8.343048096E-1
2.696468055E1,-1.252365112E0,-1.231277466E0,8.502807617E-1
2.696870887E1,-1.379135132E0,-1.154586792E0,8.619995117E-1
2.697273719E1,-1.502700806E0,-1.070434570E0,8.662567139E-1
2.697673499E1,-1.618820190E0,-9.660339355E-1,8.619995117E-1
2.698076331E1,-1.730667114E0,-8.573760986E-1,8.438873291E-1
2.698479163E1,-1.823348999E0,-7.529754639E-1,8.130035400E-1
2.698878943E1,-1.893661499E0,-6.517791748E-1,7.714538574E-1
2.699281775E1,-1.927749634E0,-5.218200684E-1,7.256469727E-1
2.699684607E1,-1.926681519E0,-3.567047119E-1,6.777038574E-1
2.700084388E1,-1.886199951E0,-1.500396729E-1,6.318969727E-1
2.700487220E1,-1.808441162E0,9.071350098E-2,5.892944336E-1
2.700890052E1,-1.679534912E0,3.570251465E-1,5.488128662E-1
2.701289832E1,-1.485656738E0,6.339874268E-1,5.093994141E-1
2.701692664E1,-1.220413208E0,8.822021484E-1,4.657135010E-1
2.702095496E1,-8.986968994E-1,1.022811890E0,4.082031250E-1
2.702495276E1,-5.759277344E-1,9.876556396E-1,3.187103271E-1
2.702898108E1,-2.893676758E-1,7.660827637E-1,1.994018555E-1
2.703300940E1,-4.222106934E-2,4.294586182E-1,8.648681641E-2
2.703700721E1,1.782836914E-1,7.046508789E-2,4.455566406E-3
2.704103553E1,3.636474609E-1,-2.682800293E-1,-4.240417480E-2
2.704506385E1,5.000000000E-1,-5.761413574E-1,-6.265258789E-2
2.704906165E1,5.852203369E-1,-8.584442139E-1,-7.756042480E-2
2.705308997E1,6.182403564E-1,-1.127960205E0,-9.887695312E-2
