"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.887628473E1,1.092142701E0,-4.060653448E-1,-4.771333933E-1
2.887828473E1,1.144066334E0,-3.889611065E-1,-3.861144781E-1
2.888028470E1,1.192935586E0,-3.608613312E-1,-2.932629585E-1
2.888228466E1,1.217370152E0,-3.498657644E-1,-2.492806762E-1
2.888428463E1,1.261963248E0,-3.254311085E-1,-1.613160670E-1
2.888628459E1,1.278456688E0,-3.132138252E-1,-1.203880981E-1
2.888828456E1,1.313886881E0,-2.887791991E-1,-4.219735041E-2
2.889028453E1,1.350538850E0,-2.606794238E-1,3.232821077E-2
2.889228446E1,1.363366961E0,-2.478512377E-1,6.775838882E-2
2.889428439E1,1.389634132E0,-2.203623056E-1,1.288449317E-1
2.889628433E1,1.422620893E0,-2.020363510E-1,1.832119226E-1
2.889828469E1,1.437281609E0,-1.971494257E-1,2.039813399E-1
2.890028462E1,1.478209615E0,-1.953168362E-1,2.491853833E-1
2.890228456E1,1.494703054E0,-2.020363510E-1,2.614026666E-1
2.890428449E1,1.506920338E0,-2.130319178E-1,2.687330544E-1
2.890628442E1,1.528911352E0,-2.447969168E-1,2.821720839E-1
2.890828436E1,1.542350411E0,-2.661771774E-1,2.870590091E-1
2.891028422E1,1.562509060E0,-3.199333549E-1,2.980546057E-1
2.891228456E1,1.576558828E0,-3.828524351E-1,3.072175682E-1
2.891428442E1,1.583889246E0,-4.164500535E-1,3.127153516E-1
2.891628429E1,1.599160910E0,-4.805909097E-1,3.261543810E-1
2.891828322E1,1.611378193E0,-5.514512658E-1,3.383716941E-1
2.892028312E1,1.618097782E0,-6.406375766E-1,3.542541862E-1
2.892228299E1,1.619930267E0,-6.846198440E-1,3.634171784E-1
2.892428289E1,1.618708611E0,-7.780822515E-1,3.835757077E-1
2.892628272E1,1.616265178E0,-8.226754069E-1,3.951821625E-1
2.892828255E1,1.619319439E0,-9.149160981E-1,4.159516096E-1
2.893028238E1,1.615654349E0,-9.619526863E-1,4.263363183E-1
2.893228222E1,1.606491327E0,-1.051138997E0,4.452731013E-1
2.893428205E1,1.595495701E0,-1.136049271E0,4.617664814E-1
2.893628188E1,1.585110903E0,-1.178198934E0,4.678751230E-1
2.893828172E1,1.569839358E0,-1.259444118E0,4.758163691E-1
2.894028158E1,1.547848225E0,-1.329693556E0,4.739837945E-1
2.894228138E1,1.538685322E0,-1.366345406E0,4.727620482E-1
2.894428118E1,1.515472412E0,-1.432929754E0,4.623773396E-1
2.894628055E1,1.487983346E0,-1.489740252E0,4.434405267E-1
2.894828035E1,1.476377010E0,-1.517840147E0,4.336666763E-1
2.895028015E1,1.450109720E0,-1.562433243E0,4.067886174E-1
2.895227995E1,1.434838176E0,-1.580759168E0,3.927386999E-1
2.895427975E1,1.402462244E0,-1.614356756E0,3.573085368E-1
2.895627955E1,1.369475603E0,-1.635737062E0,3.176023066E-1
2.895827928E1,1.350538850E0,-1.646121860E0,2.992763221E-1
2.896027902E1,1.294339061E0,-1.663226128E0,2.351354659E-1
2.896227875E1,1.272958875E0,-1.671778083E0,2.131443173E-1
2.896427848E1,1.253411174E0,-1.672999859E0,1.899314374E-1
2.896627821E1,1.210039854E0,-1.678497672E0,1.447274238E-1
2.896827795E1,1.160559654E0,-1.681552052E0,9.341473132E-2
2.897027775E1,1.134292483E0,-1.674221516E0,6.836926192E-2
2.897227748E1,1.076871037E0,-1.662004232E0,1.583484933E-2
2.897427721E1,1.048160434E0,-1.645510912E0,-1.287581772E-2
2.897627695E1,9.852413535E-1,-1.610691667E0,-7.029715180E-2
2.897827761E1,9.223222136E-1,-1.566709399E0,-1.191663668E-1
2.898027734E1,8.618465662E-1,-1.525170445E0,-1.643703878E-1
2.898227708E1,8.319141865E-1,-1.500125051E0,-1.839180887E-1
2.898427681E1,7.744928598E-1,-1.460418701E0,-2.199591398E-1
2.898627661E1,7.451713085E-1,-1.439038396E0,-2.352307737E-1
2.898827634E1,6.956912279E-1,-1.401775599E0,-2.682175040E-1
2.899027608E1,6.456002593E-1,-1.352295637E0,-2.999824882E-1
2.899227581E1,6.223874092E-1,-1.323584914E0,-3.121998012E-1
2.899427554E1,5.808485746E-1,-1.261887550E0,-3.396887183E-1
2.899627528E1,5.606899858E-1,-1.225846529E0,-3.549603522E-1
2.899827501E1,5.270923972E-1,-1.147044897E0,-3.830601573E-1
2.900027474E1,4.898296297E-1,-1.057247639E0,-4.056621790E-1
2.900227454E1,4.898296297E-1,-1.012043595E0,-4.148251414E-1
2.900427428E1,4.715036750E-1,-9.204138517E-1,-4.288750589E-1
2.900627444E1,4.568428993E-1,-8.287841082E-1,-4.429249465E-1
2.900827417E1,4.495125115E-1,-7.823583484E-1,-4.490335882E-1
2.901027391E1,4.421821237E-1,-6.937829256E-1,-4.624726176E-1
2.901227364E1,4.299648404E-1,-6.058182716E-1,-4.740790725E-1
2.901427337E1,4.262996614E-1,-5.661120415E-1,-4.807985723E-1
2.901627311E1,4.146932065E-1,-4.842560887E-1,-4.881289601E-1
2.901827291E1,4.122497439E-1,-4.427172542E-1,-4.917941689E-1
2.902027264E1,4.055302143E-1,-3.327614963E-1,-4.899615645E-1
2.902227244E1,4.024758935E-1,-2.979421914E-1,-4.887398481E-1
2.902427217E1,4.018650353E-1,-2.649554610E-1,-4.869072437E-1
2.902627190E1,4.036976397E-1,-2.044798136E-1,-4.734682143E-1
2.902827164E1,4.049193859E-1,-1.519453973E-1,-4.575857222E-1
2.903027137E1,4.079737067E-1,-1.317868531E-1,-4.502553344E-1
2.903227117E1,4.098062813E-1,-9.208060801E-2,-4.319293797E-1
2.903427097E1,4.165257812E-1,-6.520253420E-2,-4.099382460E-1
2.903627070E1,4.171366692E-1,-5.237436295E-2,-3.977209032E-1
2.903827044E1,4.256887734E-1,-4.015705734E-2,-3.745080531E-1
2.904027017E1,4.311865568E-1,-3.649186715E-2,-3.512951732E-1
2.904226957E1,4.324083030E-1,-3.649186715E-2,-3.390778601E-1
2.904426930E1,4.434038699E-1,-4.260051996E-2,-3.152541220E-1
2.904626904E1,4.464581907E-1,-4.687657580E-2,-3.012042344E-1
2.904826884E1,4.513451159E-1,-5.970474705E-2,-2.761587501E-1
2.905026857E1,4.641732872E-1,-7.558724284E-2,-2.486698031E-1
2.905226830E1,4.629515707E-1,-8.536108583E-2,-2.315655798E-1
2.905426900E1,4.708927870E-1,-1.049087718E-1,-2.028549016E-1
2.905626874E1,4.788340330E-1,-1.238455996E-1,-1.729225218E-1
2.905826847E1,4.837209880E-1,-1.354520470E-1,-1.545965523E-1
2.906026820E1,4.873861670E-1,-1.678278893E-1,-1.020621434E-1
2.906226793E1,4.886079133E-1,-1.776017398E-1,-8.434705436E-2
2.906426773E1,4.886079133E-1,-1.916516423E-1,-6.418850273E-2
2.906626747E1,4.855535626E-1,-2.118102014E-1,-3.120177425E-2
2.906826720E1,4.855535626E-1,-2.209731787E-1,-1.043235697E-2
2.907026693E1,4.770014584E-1,-2.362447977E-1,2.621955797E-2
2.907226667E1,4.660058916E-1,-2.527381480E-1,6.470406801E-2
2.907426640E1,4.580646455E-1,-2.625120282E-1,7.997570187E-2
2.907626613E1,4.403495491E-1,-2.765619159E-1,1.184602156E-1
2.907826587E1,4.214127064E-1,-2.967204452E-1,1.557229906E-1
2.908026567E1,3.994215727E-1,-3.156572878E-1,1.935966313E-1
2.908226533E1,3.872042596E-1,-3.266528547E-1,2.155877799E-1
2.908426506E1,3.597153425E-1,-3.468114138E-1,2.528505623E-1
2.908626480E1,3.462763131E-1,-3.608613312E-1,2.742308378E-1
2.908826453E1,3.139004409E-1,-3.859067857E-1,3.176023066E-1
2.909026426E1,2.992396951E-1,-4.036218822E-1,3.408151567E-1
2.909226400E1,2.631986141E-1,-4.323325455E-1,3.841865957E-1
2.909426373E1,2.271575779E-1,-4.659301341E-1,4.269471765E-1
2.909626353E1,2.088316232E-1,-4.854778051E-1,4.495491683E-1
2.909826326E1,1.709579676E-1,-5.276275277E-1,4.904771447E-1
2.910026296E1,1.068171188E-1,-5.929901004E-1,5.448441505E-1
2.910226303E1,1.068171188E-1,-5.929901004E-1,5.448441505E-1
2.910426276E1,5.978049338E-2,-6.369724274E-1,5.790526271E-1
2.910626249E1,1.457646675E-2,-6.809546947E-1,6.114284396E-1
2.910826223E1,-8.636412211E-3,-7.029458880E-1,6.291435361E-1
2.911026203E1,-5.567303672E-2,-7.340999842E-1,6.664063334E-1
2.911226183E1,-8.010764420E-2,-7.463172674E-1,6.841213703E-1
2.911426059E1,-1.204247549E-1,-7.609780431E-1,7.183299065E-1
2.911626033E1,-1.625744402E-1,-7.750279307E-1,7.586469650E-1
2.911826006E1,-1.833438724E-1,-7.799148560E-1,7.775837779E-1
2.912025979E1,-2.413760722E-1,-8.031277657E-1,8.337833881E-1
2.912225952E1,-2.597020268E-1,-8.110689521E-1,8.527202010E-1
2.912425926E1,-2.780279815E-1,-8.171776533E-1,8.698244691E-1
2.912625906E1,-3.171233535E-1,-8.361145258E-1,9.095306993E-1
2.912825886E1,-3.543861508E-1,-8.489426374E-1,9.480152130E-1
2.913025859E1,-3.739338517E-1,-8.599382043E-1,9.651194215E-1
2.913225832E1,-4.105857611E-1,-8.721555471E-1,9.999387860E-1
2.913425806E1,-4.344094992E-1,-8.770424128E-1,1.015821218E0
2.913625779E1,-4.728940129E-1,-8.892597556E-1,1.045753717E0
2.913825752E1,-5.138219595E-1,-8.959792256E-1,1.073242545E0
2.914025726E1,-5.596368313E-1,-8.990335464E-1,1.094622970E0
2.914225706E1,-5.852932334E-1,-9.020878673E-1,1.105618358E0
2.914425679E1,-6.274429560E-1,-9.057531357E-1,1.122722626E0
2.914625652E1,-6.494340897E-1,-9.045313597E-1,1.128831267E0
2.914825626E1,-6.952489614E-1,-9.033096433E-1,1.137994289E0
2.915025599E1,-7.410638332E-1,-8.965901732E-1,1.138605237E0
2.915225572E1,-7.618332505E-1,-8.910923600E-1,1.139826894E0
2.915425545E1,-8.082590103E-1,-8.831511140E-1,1.138605237E0
2.915625519E1,-8.290284276E-1,-8.758207560E-1,1.133718252E0
2.915825499E1,-8.699564338E-1,-8.556621671E-1,1.121500969E0
2.916025472E1,-9.255451560E-1,-8.147342205E-1,1.094622970E0
2.916225479E1,-9.255451560E-1,-8.147342205E-1,1.094622970E0
2.916425452E1,-9.591427445E-1,-7.841908932E-1,1.073242545E0
2.916625425E1,-9.890751243E-1,-7.463172674E-1,1.042699337E0
2.916825399E1,-1.005568504E0,-7.292130589E-1,1.028038621E0
2.917025372E1,-1.029392242E0,-6.974480748E-1,9.913866520E-1
2.917225345E1,-1.053215981E0,-6.724025607E-1,9.492369294E-1
2.917425325E1,-1.062989831E0,-6.620178819E-1,9.260240197E-1
2.917625298E1,-1.079483151E0,-6.406375766E-1,8.710461855E-1
2.917825272E1,-1.089867949E0,-6.333072186E-1,8.423355222E-1
2.918025245E1,-1.106972218E0,-6.265876889E-1,7.464296818E-1
2.918225218E1,-1.111248136E0,-6.290311217E-1,7.128320932E-1
2.918425192E1,-1.112469912E0,-6.320855021E-1,6.786236763E-1
2.918625165E1,-1.116135120E0,-6.400267482E-1,5.961568356E-1
2.918825138E1,-1.106361151E0,-6.504114270E-1,5.136899948E-1
2.919025118E1,-1.099030852E0,-6.577418447E-1,4.697077274E-1
2.919225092E1,-1.080093980E0,-6.717917323E-1,3.915169537E-1
2.919425065E1,-1.058713794E0,-6.870633364E-1,3.121044934E-1
2.919625038E1,-1.040998697E0,-6.986697912E-1,2.754525840E-1
2.919825011E1,-1.014120579E0,-7.224935293E-1,2.058139294E-1
2.920024985E1,-9.774686694E-1,-7.536476254E-1,1.392296255E-1
2.920224958E1,-9.573101401E-1,-7.707518935E-1,1.074646413E-1
2.920424938E1,-9.163821340E-1,-8.098472953E-1,5.126503482E-2
2.920624918E1,-8.968344927E-1,-8.300058246E-1,2.438696288E-2
2.920824891E1,-8.540739417E-1,-8.623816371E-1,-2.875831351E-2
2.921024865E1,-8.094807863E-1,-8.880380392E-1,-6.846455485E-2
2.921224838E1,-7.838243842E-1,-8.965901732E-1,-8.679050952E-2
2.921424811E1,-7.386203408E-1,-9.088074565E-1,-1.179446429E-1
2.921624784E1,-6.928054690E-1,-9.118617773E-1,-1.417683810E-1
2.921824758E1,-6.708143353E-1,-9.124726653E-1,-1.503205001E-1
2.922024741E1,-5.926235914E-1,-9.216356277E-1,-1.680355817E-1
2.922224681E1,-5.926235914E-1,-9.216356277E-1,-1.680355817E-1
2.922424654E1,-5.370348692E-1,-9.320203066E-1,-1.778094321E-1
2.922624628E1,-4.765591919E-1,-9.564549327E-1,-1.814746261E-1
2.922824601E1,-4.441833198E-1,-9.698939919E-1,-1.826963574E-1
2.923024574E1,-3.757664263E-1,-9.961612225E-1,-1.839180887E-1
2.923224548E1,-3.073495030E-1,-1.029147983E0,-1.784203053E-1
2.923424521E1,-2.719193399E-1,-1.046252131E0,-1.735333651E-1
2.923624501E1,-1.955611706E-1,-1.079849720E0,-1.643703878E-1
2.923824474E1,-1.106509119E-1,-1.115890741E0,-1.539856941E-1
2.924024448E1,-1.535593066E-2,-1.154986143E0,-1.405466646E-1
2.924224421E1,3.534588590E-2,-1.172090292E0,-1.368814707E-1
2.924424394E1,8.665855974E-2,-1.189194560E0,-1.319945306E-1
2.924624367E1,2.027229667E-1,-1.220959544E0,-1.246641576E-1
2.924824341E1,3.261177242E-1,-1.245394111E0,-1.246641576E-1
2.925024314E1,3.896477222E-1,-1.252113700E0,-1.240532920E-1
2.925224294E1,5.270923972E-1,-1.257611394E0,-1.295510828E-1
2.925424267E1,6.651479602E-1,-1.247837663E0,-1.387140602E-1
2.925624241E1,7.378409505E-1,-1.234398603E0,-1.442118436E-1
2.925824214E1,8.789508343E-1,-1.194692373E0,-1.558182836E-1
2.926024187E1,1.018228054E0,-1.139103651E0,-1.643703878E-1
2.926224161E1,1.087866664E0,-1.104895115E0,-1.662029922E-1
2.926424134E1,1.217980981E0,-1.029758811E0,-1.655921340E-1
2.926624107E1,1.277235031E0,-9.912742376E-1,-1.643703878E-1
2.926824087E1,1.386579871E0,-9.136943221E-1,-1.466553062E-1
2.927024060E1,1.486761689E0,-8.410013914E-1,-1.234424263E-1
2.927224034E1,1.531354904E0,-8.122907281E-1,-1.100033969E-1
2.927424007E1,1.607712984E0,-7.603672147E-1,-7.518407702E-2
2.927623980E1,1.664523482E0,-7.218827009E-1,-3.608869389E-2
2.927823954E1,1.689568996E0,-7.096653581E-1,-1.593014412E-2
2.928023927E1,1.728053451E0,-6.950045824E-1,4.943243787E-2
2.928223874E1,1.731107831E0,-6.992806196E-1,7.386705279E-2
2.928423854E1,1.733551264E0,-7.041676044E-1,9.952338040E-2
2.928623830E1,1.712781906E0,-7.298238873E-1,1.502252072E-1
2.928823807E1,1.701175451E0,-7.475389838E-1,1.746598035E-1
2.929023783E1,1.651084423E0,-7.970191240E-1,2.253616303E-1
2.929223760E1,1.589387059E0,-8.605490923E-1,2.736200094E-1
2.929423736E1,1.550902605E0,-8.947575092E-1,2.986654639E-1
2.929623713E1,1.464159727E0,-9.778351784E-1,3.432586193E-1
2.929823696E1,1.365810394E0,-1.076795459E0,3.799105287E-1
2.930023676E1,1.260130763E0,-1.185529470E0,4.110646546E-1
2.930223653E1,1.206374526E0,-1.243561625E0,4.238928258E-1
2.930423630E1,1.089088321E0,-1.362069488E0,4.495491683E-1
2.930623606E1,1.033499718E0,-1.418269038E0,4.587121606E-1
2.930823583E1,9.143809676E-1,-1.534944296E0,4.727620482E-1
2.931023559E1,8.557379246E-1,-1.589311242E0,4.776489735E-1
2.931223536E1,7.427278161E-1,-1.691325784E0,4.788706899E-1
2.931423519E1,6.272742748E-1,-1.776236057E0,4.733729362E-1
2.931623496E1,5.735182166E-1,-1.810444593E0,4.629882276E-1
2.931823473E1,4.666167498E-1,-1.867865801E0,4.446622729E-1
2.932023446E1,3.676565886E-1,-1.904517770E0,4.177841842E-1
2.932223422E1,3.218416870E-1,-1.911237359E0,4.025125504E-1
2.932423399E1,2.326553613E-1,-1.908793807E0,3.670823574E-1
2.932623376E1,1.593515277E-1,-1.882526636E0,3.267652690E-1
2.932823352E1,1.263648123E-1,-1.864811540E0,3.072175682E-1
2.933023336E1,6.405654550E-2,-1.815331459E0,2.601809502E-1
2.933223312E1,3.473502025E-2,-1.784177423E0,2.333028764E-1
2.933423289E1,-1.779939048E-2,-1.723701715E0,1.734380871E-1
2.933623265E1,-7.033380121E-2,-1.655895591E0,1.172384769E-1
2.933823242E1,-9.599014372E-2,-1.621076345E0,8.913867921E-2
2.934023218E1,-1.809004098E-1,-1.525170445E0,-4.764748883E-5
2.934223228E1,-2.108328044E-1,-1.490962029E0,-3.242350370E-2
2.934423205E1,-2.401543409E-1,-1.462251306E0,-6.296676397E-2
2.934623185E1,-3.067386448E-1,-1.406662583E0,-1.283293515E-1
2.934823158E1,-3.818750978E-1,-1.353517294E0,-1.967462599E-1
2.935023132E1,-4.179161489E-1,-1.326639295E0,-2.309547067E-1
2.935223105E1,-4.936634302E-1,-1.271661401E0,-3.005933464E-1
2.935423078E1,-5.345913768E-1,-1.245394111E0,-3.390778601E-1
2.935623052E1,-6.115604043E-1,-1.185529470E0,-4.068839252E-1
2.935823025E1,-6.879186034E-1,-1.121388555E0,-4.759116769E-1
2.936023002E1,-7.606115341E-1,-1.047473907E0,-5.412742496E-1
2.936222982E1,-7.917656898E-1,-1.004713297E0,-5.712066889E-1
2.936422955E1,-8.546847701E-1,-9.106400013E-1,-6.286280155E-1
2.936622928E1,-8.821737170E-1,-8.581056595E-1,-6.548951864E-1
2.936822901E1,-9.224908352E-1,-7.402086258E-1,-7.031535506E-1
2.937022875E1,-9.560883641E-1,-6.100943685E-1,-7.471358776E-1
2.937222848E1,-9.640296698E-1,-5.428991914E-1,-7.642400265E-1
2.937422811E1,-9.695274830E-1,-4.109522700E-1,-7.917290330E-1
2.937622791E1,-9.701383114E-1,-3.443679512E-1,-8.027245998E-1
2.937822771E1,-9.585318565E-1,-2.295252830E-1,-8.149418831E-1
2.938022748E1,-9.340972304E-1,-1.385063678E-1,-8.198288083E-1
2.938222721E1,-9.206582308E-1,-1.036870405E-1,-8.179962039E-1
2.938422694E1,-8.876715302E-1,-4.932003841E-2,-8.143309951E-1
2.938622668E1,-8.461326957E-1,-2.732888982E-2,-8.045572042E-1
2.938822641E1,-8.247523904E-1,-2.427456342E-2,-7.941724658E-1
2.939022614E1,-7.850461602E-1,-3.282667696E-2,-7.734030485E-1
2.939222594E1,-7.380095124E-1,-6.459166855E-2,-7.459141016E-1
2.939422568E1,-7.184618711E-1,-7.986330241E-2,-7.275881171E-1
2.939622541E1,-6.811990142E-1,-1.171260849E-1,-6.891036630E-1
2.939822514E1,-6.457688808E-1,-1.305651069E-1,-6.695559621E-1
2.940022488E1,-6.109495163E-1,-1.611083895E-1,-6.035825014E-1
2.940222424E1,-5.938453078E-1,-1.635518372E-1,-5.815913677E-1
2.940422398E1,-5.761302710E-1,-1.647735685E-1,-5.602110624E-1
2.940622371E1,-5.413109064E-1,-1.519453973E-1,-5.198940039E-1
2.940822351E1,-5.022155643E-1,-1.299542487E-1,-4.753008187E-1
2.941022324E1,-4.808352292E-1,-1.128500178E-1,-4.569748640E-1
2.941222297E1,-4.283008277E-1,-6.764599681E-2,-4.178794920E-1
2.941422271E1,-3.788207471E-1,-1.572244987E-2,-3.745080531E-1
2.941622244E1,-3.501100838E-1,1.176648587E-2,-3.543494940E-1
2.941822217E1,-2.896344364E-1,6.491176784E-2,-3.115889430E-1
2.942022191E1,-2.236609757E-1,1.198896319E-1,-2.639414370E-1
2.942222164E1,-1.870090663E-1,1.443242431E-1,-2.395068258E-1
2.942422144E1,-1.124835089E-1,1.883065552E-1,-1.936919242E-1
2.942622117E1,-7.155553252E-2,2.121302783E-1,-1.686464548E-1
2.942822091E1,1.579819620E-2,2.548908591E-1,-1.222206950E-1
2.943022064E1,9.887587279E-2,3.043709397E-1,-7.457320392E-2
2.943222037E1,1.477450877E-1,3.263621032E-1,-4.769513756E-2
2.943422020E1,2.393748760E-1,3.679009080E-1,-1.269378001E-3
2.943621994E1,3.340590000E-1,4.051637053E-1,4.393465072E-2
2.943821967E1,3.817064762E-1,4.222679436E-1,6.531493366E-2
2.944021947E1,5.246489048E-1,4.601415694E-1,1.325101107E-1
2.944221920E1,5.729072690E-1,4.723588824E-1,1.538904011E-1
2.944421894E1,6.229982376E-1,4.864087701E-1,1.795467436E-1
2.944621867E1,7.317322493E-1,5.053455830E-1,2.259724885E-1
2.944821840E1,7.860992551E-1,5.126759410E-1,2.522397041E-1
2.945021814E1,8.966658711E-1,5.224498510E-1,3.023306727E-1
2.945221787E1,1.012119412E0,5.206172466E-1,3.518107235E-1
2.945421767E1,1.070762396E0,5.114542246E-1,3.768562078E-1
2.945621747E1,1.189270377E0,4.803001285E-1,4.214493632E-1
2.945821720E1,1.310221672E0,4.332635105E-1,4.623773396E-1
2.946021693E1,1.423842549E0,3.801182210E-1,4.953640699E-1
2.946221657E1,1.478209615E0,3.477423787E-1,5.112465620E-1
2.946421630E1,1.582667589E0,2.890993059E-1,5.369029045E-1
2.946621603E1,1.633369327E0,2.573343217E-1,5.442332625E-1
2.946821577E1,1.717057824E0,1.974695325E-1,5.558397174E-1
2.947021557E1,1.756153345E0,1.693697274E-1,5.588940382E-1
2.947221530E1,1.812963724E0,1.119483858E-1,5.533962250E-1
2.947421503E1,1.844728708E0,6.735522300E-2,5.387354493E-1
2.947621476E1,1.848393917E0,4.841839895E-2,5.259073377E-1
2.947821460E1,1.841063619E0,1.115562115E-2,4.965857863E-1
2.948021433E1,1.797081351E0,-2.183110267E-2,4.635990560E-1
2.948221406E1,1.769592285E0,-3.832446411E-2,4.477165937E-1
2.948421380E1,1.695066810E0,-7.070032507E-2,4.092320502E-1
2.948621360E1,1.597328424E0,-1.030761823E-1,3.768562078E-1
2.948821333E1,1.539906979E0,-1.238455996E-1,3.597519696E-1
2.949021306E1,1.415901423E0,-1.666061729E-1,3.298195899E-1
2.949221280E1,1.345651865E0,-1.885973215E-1,3.163805604E-1
2.949421253E1,1.199044228E0,-2.362447977E-1,2.968328595E-1
2.949621226E1,1.048160434E0,-2.777836323E-1,2.876698971E-1
2.949821200E1,9.663044810E-1,-2.954987288E-1,2.864481509E-1
2.950021173E1,7.298996449E-1,-3.358158171E-1,2.968328595E-1
2.950221153E1,6.517089009E-1,-3.449788094E-1,3.053849936E-1
2.950421126E1,5.777942538E-1,-3.474222720E-1,3.145479560E-1
2.950621099E1,4.317974150E-1,-3.523091972E-1,3.347065151E-1
2.950821073E1,2.937418818E-1,-3.382593095E-1,3.591411114E-1
2.951021046E1,2.314336300E-1,-3.284854293E-1,3.719693124E-1
2.951221019E1,1.080388501E-1,-2.979421914E-1,3.915169537E-1
2.951420993E1,4.878491908E-2,-2.777836323E-1,4.006799757E-1
2.951621053E1,-5.811649561E-2,-2.338013500E-1,4.165624380E-1
2.951821033E1,-1.644070446E-1,-1.800452024E-1,4.312232137E-1
2.952021006E1,-2.609237731E-1,-1.189586818E-1,4.391644597E-1
2.952221003E1,-3.061277866E-1,-8.352848887E-2,4.471057057E-1
2.952420976E1,-3.989793062E-1,-2.122023702E-2,4.544360936E-1
2.952620949E1,-4.411289990E-1,5.657834001E-3,4.587121606E-1
2.952820922E1,-5.217632651E-1,6.735522300E-2,4.642099440E-1
2.953020896E1,-5.950670838E-1,1.266091466E-1,4.678751230E-1
2.953220876E1,-6.323298216E-1,1.577632725E-1,4.727620482E-1
2.953420856E1,-6.940272450E-1,2.231258601E-1,4.855902195E-1
2.953620829E1,-7.257922292E-1,2.579451799E-1,4.898662865E-1
2.953820792E1,-7.764940262E-1,3.288055360E-1,5.014727116E-1
2.954020766E1,-8.149785399E-1,3.941681087E-1,5.130791664E-1
2.954220832E1,-8.320827484E-1,4.277657270E-1,5.161334872E-1
2.954420806E1,-8.589608073E-1,4.851870537E-1,5.240747333E-1
2.954620779E1,-8.766759038E-1,5.358888507E-1,5.314050913E-1
2.954820759E1,-8.821737170E-1,5.627669692E-1,5.320159793E-1
2.955020739E1,-8.876715302E-1,6.146904826E-1,5.399572253E-1
2.955220712E1,-8.797302246E-1,6.715009809E-1,5.448441505E-1
2.955420685E1,-8.748432994E-1,7.032659054E-1,5.472875834E-1
2.955620659E1,-8.589608073E-1,7.655742168E-1,5.546180010E-1
2.955820632E1,-8.430783153E-1,7.991718054E-1,5.546180010E-1
2.956020605E1,-8.021503687E-1,9.005754590E-1,5.533962250E-1
2.956220579E1,-7.850461602E-1,9.353947043E-1,5.533962250E-1
2.956420559E1,-7.679418921E-1,9.696031809E-1,5.527853966E-1
2.956620532E1,-7.367877960E-1,1.040463448E0,5.448441505E-1
2.956820505E1,-7.056336403E-1,1.105215311E0,5.417897701E-1
2.957020478E1,-6.909729242E-1,1.137591243E0,5.393463969E-1
2.957220452E1,-6.634839773E-1,1.205397248E0,5.307942629E-1
2.957420425E1,-6.402710676E-1,1.260375023E0,5.246856213E-1
2.957620312E1,-6.304972768E-1,1.284198880E0,5.210204124E-1
2.957820285E1,-6.152256131E-1,1.325737715E0,5.210204124E-1
2.958020265E1,-6.054517627E-1,1.380715489E0,5.295724869E-1
2.958220262E1,-5.999540091E-1,1.402095795E0,5.369029045E-1
2.958420235E1,-6.023974419E-1,1.448521495E0,5.485093594E-1
2.958620208E1,-6.066734791E-1,1.471734405E0,5.552288890E-1
2.958820175E1,-6.127821803E-1,1.534042716E0,5.753874183E-1
2.959020148E1,-6.366059184E-1,1.596350908E0,6.028763652E-1
2.959220121E1,-6.555427313E-1,1.625672460E0,6.169262528E-1
2.959420095E1,-6.873076558E-1,1.676985145E0,6.395282745E-1
2.959620075E1,-7.282356620E-1,1.722800016E0,6.615194082E-1
2.959820048E1,-7.502267957E-1,1.744180322E0,6.761801839E-1
2.960020021E1,-7.929873466E-1,1.785108328E0,7.030582428E-1
