"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.860631431E1,-1.604164094E-1,7.223526955E0,-2.880312681E0
2.860831408E1,-5.746259540E-2,7.283383846E0,-2.892283916E0
2.861031391E1,6.703969836E-2,7.338452339E0,-2.944957972E0
2.861231374E1,1.173194647E-1,7.374366283E0,-2.961717844E0
2.861431351E1,2.130904645E-1,7.443800449E0,-2.990449190E0
2.861631328E1,2.585816681E-1,7.525205612E0,-2.988054991E0
2.861831304E1,4.046324492E-1,7.623371124E0,-2.978477955E0
2.862031281E1,4.046324492E-1,7.623371124E0,-2.978477955E0
2.862231351E1,4.189980924E-1,7.654496670E0,-2.973689318E0
2.862431327E1,4.285751879E-1,7.683228016E0,-2.973689318E0
2.862631307E1,4.429408312E-1,7.743084908E0,-2.968900681E0
2.862831287E1,4.501236677E-1,7.781393051E0,-2.964112282E0
2.863031261E1,4.597007632E-1,7.853221416E0,-2.976083517E0
2.863231234E1,4.166038036E-1,7.920260906E0,-2.959323645E0
2.863431164E1,3.974496126E-1,7.963357925E0,-2.937775135E0
2.863631137E1,3.782954216E-1,8.051946640E0,-2.918621063E0
2.863831111E1,3.040728867E-1,8.281796455E0,-2.822849989E0
2.864031084E1,3.040728867E-1,8.281796455E0,-2.822849989E0
2.864231044E1,2.801301479E-1,8.346442223E0,-2.796513081E0
2.864431017E1,2.609759569E-1,8.470944405E0,-2.765387297E0
2.864630991E1,2.585816681E-1,8.545166969E0,-2.743839025E0
2.864830964E1,2.370332032E-1,8.693612099E0,-2.669616461E0
2.865030937E1,2.154847383E-1,8.758256912E0,-2.640885115E0
2.865230910E1,2.130904645E-1,8.894730568E0,-2.612153769E0
2.865430884E1,2.154847383E-1,9.057541847E0,-2.607365370E0
2.865630857E1,2.298503816E-1,9.138946533E0,-2.604970932E0
2.865830837E1,2.274561077E-1,9.438231468E0,-2.621730804E0
2.866030810E1,2.274561077E-1,9.438231468E0,-2.621730804E0
2.866230784E1,2.322446555E-1,9.514847755E0,-2.645673752E0
2.866430757E1,2.825244367E-1,9.675264359E0,-2.722290516E0
2.866630730E1,3.040728867E-1,9.828497887E0,-2.820455790E0
2.866830704E1,3.304099143E-1,9.893143654E0,-2.892283916E0
2.867030677E1,3.974496126E-1,1.005356026E1,-3.055094719E0
2.867230650E1,4.142095447E-1,1.014454269E1,-3.138894320E0
2.867430630E1,4.453351200E-1,1.030256462E1,-3.311282158E0
2.867630603E1,4.597007632E-1,1.041749001E1,-3.478881359E0
2.867830577E1,2.370332032E-1,1.059227180E1,-3.759011507E0
2.868030550E1,2.370332032E-1,1.059227180E1,-3.759011507E0
2.868230523E1,1.173194647E-1,1.062818623E1,-3.794925690E0
2.868430497E1,-2.394274808E-3,1.066409969E1,-3.821262598E0
2.868630470E1,-2.202732861E-1,1.068804264E1,-3.876330853E0
2.868830443E1,-4.477293789E-1,1.071437931E1,-3.888302326E0
2.869030423E1,-5.626545548E-1,1.071677399E1,-3.895485163E0
2.869230396E1,-7.996878028E-1,1.073832226E1,-3.926610708E0
2.869430413E1,-9.217957854E-1,1.072635078E1,-3.936187744E0
2.869630386E1,-1.139674783E0,1.068325424E1,-3.962524891E0
2.869830360E1,-1.563461423E0,1.057311726E1,-3.988861799E0
2.870030333E1,-1.563461423E0,1.057311726E1,-3.988861799E0
2.870230336E1,-1.654443860E0,1.053959751E1,-3.991255999E0
2.870430316E1,-1.841197371E0,1.043664360E1,-3.984073162E0
2.870630296E1,-1.936968327E0,1.036960411E1,-4.000833035E0
2.870830270E1,-2.128510237E0,1.024270725E1,-4.031958580E0
2.871030243E1,-2.284138203E0,1.008708000E1,-4.043930054E0
2.871230216E1,-2.348783493E0,1.002722263E1,-4.039141655E0
2.871430190E1,-2.497228622E0,9.852440834E0,-4.036747456E0
2.871630163E1,-2.573845387E0,9.759063721E0,-4.039141655E0
2.871830103E1,-2.918621063E0,9.308940887E0,-3.984073162E0
2.872030083E1,-2.918621063E0,9.308940887E0,-3.984073162E0
2.872230056E1,-2.988054991E0,9.194015503E0,-3.981678963E0
2.872430029E1,-3.095797300E0,8.961771011E0,-3.938581944E0
2.872630003E1,-3.191568375E0,8.696005821E0,-3.893090725E0
2.872829976E1,-3.232270956E0,8.564320564E0,-3.876330853E0
2.873029949E1,-3.340013266E0,8.324893951E0,-3.821262598E0
2.873229923E1,-3.474092722E0,8.044763565E0,-3.727885962E0
2.873429896E1,-3.533949614E0,7.908289909E0,-3.668029070E0
2.873629876E1,-3.651269197E0,7.652102470E0,-3.557892323E0
2.873829849E1,-3.893090725E0,7.185218811E0,-3.241847992E0
2.874029822E1,-3.893090725E0,7.185218811E0,-3.241847992E0
2.874229703E1,-3.936187744E0,7.077476501E0,-3.162837029E0
2.874429676E1,-3.986467600E0,6.957762718E0,-3.105374336E0
2.874629649E1,-4.087027073E0,6.780586243E0,-2.944957972E0
2.874829622E1,-4.142095566E0,6.608198643E0,-2.774964571E0
2.875029596E1,-4.149278164E0,6.522004604E0,-2.705530643E0
2.875229532E1,-4.134912491E0,6.383136749E0,-2.590605259E0
2.875429506E1,-4.110970020E0,6.275394440E0,-2.478074312E0
2.875629479E1,-4.072661400E0,6.217931747E0,-2.446948767E0
2.875829452E1,-3.725491524E0,6.067092419E0,-2.408640385E0
2.876029426E1,-3.725491524E0,6.067092419E0,-2.408640385E0
2.876229399E1,-3.615355015E0,6.033572674E0,-2.418217659E0
2.876429372E1,-3.404658794E0,5.956955910E0,-2.461314440E0
2.876629345E1,-3.311282158E0,5.928224564E0,-2.475680113E0
2.876829325E1,-3.098191500E0,5.875550270E0,-2.497228622E0
2.877029299E1,-2.940169573E0,5.827664852E0,-2.533142805E0
2.877229272E1,-2.875524044E0,5.808510780E0,-2.552296877E0
2.877429245E1,-2.758204460E0,5.801327705E0,-2.554691315E0
2.877629219E1,-2.667222023E0,5.830059052E0,-2.537931204E0
2.877829225E1,-2.502017260E0,5.906675816E0,-2.513988495E0
2.878029198E1,-2.502017260E0,5.906675816E0,-2.513988495E0
2.878229189E1,-2.367937803E0,5.940196037E0,-2.530748367E0
2.878429169E1,-2.317657948E0,6.021601200E0,-2.535537004E0
2.878629142E1,-2.200338602E0,6.189200401E0,-2.528354168E0
2.878829115E1,-2.130904675E0,6.246663094E0,-2.535537004E0
2.879029088E1,-1.982459545E0,6.361588001E0,-2.571451187E0
2.879229062E1,-1.824437380E0,6.478907585E0,-2.612153769E0
2.879429035E1,-1.743032098E0,6.543552876E0,-2.628913641E0
2.879629008E1,-1.577827096E0,6.737489223E0,-2.691164970E0
2.879828988E1,-1.106154919E0,7.237892628E0,-2.940169573E0
2.880028962E1,-1.106154919E0,7.237892628E0,-2.940169573E0
2.880229005E1,-9.864411950E-1,7.369577885E0,-3.026363373E0
2.880428978E1,-7.613793612E-1,7.503657341E0,-3.131711483E0
2.880628952E1,-6.560313106E-1,7.783787251E0,-3.363956213E0
2.880828925E1,-4.860377908E-1,8.083071709E0,-3.617749214E0
2.881028898E1,-3.974496126E-1,8.253065109E0,-3.778165579E0
2.881228915E1,-2.274561077E-1,8.672063828E0,-4.127729893E0
2.881428895E1,-1.053480953E-1,9.134158134E0,-4.455745220E0
2.881628871E1,-7.661679387E-2,9.354432106E0,-4.608979225E0
2.881828848E1,-3.447755575E-1,1.055396366E1,-5.104593754E0
2.882028824E1,-3.447755575E-1,1.055396366E1,-5.104593754E0
2.882228801E1,-5.387118459E-1,1.096817303E1,-5.106987953E0
2.882428778E1,-1.051086664E0,1.185166073E1,-4.965725899E0
2.882628754E1,-1.470084786E0,1.225389862E1,-4.898686409E0
2.882828731E1,-1.625712633E0,1.297457504E1,-4.802915096E0
2.883028714E1,-2.027950764E0,1.365454960E1,-4.759818554E0
2.883228701E1,-2.226675510E0,1.400650787E1,-4.755029678E0
2.883428687E1,-2.542719841E0,1.472718430E1,-4.664047241E0
2.883628674E1,-2.856369734E0,1.536884975E1,-4.443774223E0
2.883828617E1,-3.419024467E0,1.619008636E1,-3.694365978E0
2.884028604E1,-3.600989342E0,1.643190765E1,-3.316070557E0
2.884228581E1,-3.778165579E0,1.662823868E1,-2.921015263E0
2.884428567E1,-3.950553417E0,1.678865433E1,-2.542719841E0
2.884628560E1,-4.168432236E0,1.703526497E1,-1.889082789E0
2.884828554E1,-4.290540695E0,1.711188126E1,-1.395862222E0
2.885028547E1,-4.309694767E0,1.721722984E1,-1.182771802E0
2.885228494E1,-4.331243038E0,1.714779663E1,-8.068706393E-1
2.885428487E1,-4.283357620E0,1.708075714E1,-6.368771195E-1
2.885628480E1,-4.055901527E0,1.692033958E1,-4.189980924E-1
2.885828474E1,-3.392687321E0,1.644148445E1,-1.723877788E-1
2.886028470E1,-3.392687321E0,1.644148445E1,-1.723877788E-1
2.886228493E1,-3.318464994E0,1.629303932E1,-9.577099234E-2
2.886428490E1,-3.289733648E0,1.599375534E1,2.873129770E-2
2.886628487E1,-3.335224867E0,1.587404156E1,6.943397224E-2
2.886828483E1,-3.550709486E0,1.568968296E1,1.268965602E-1
2.887028480E1,-3.881119490E0,1.562982559E1,1.556278616E-1
2.887228476E1,-4.070267200E0,1.557954597E1,1.747820675E-1
2.887428473E1,-4.539545059E0,1.559870052E1,2.274561077E-1
2.887628473E1,-4.790944099E0,1.562503719E1,2.394274771E-1
2.887828473E1,-5.727105141E0,1.575672245E1,2.274561077E-1
2.888028470E1,-5.727105141E0,1.575672245E1,2.274561077E-1
2.888228466E1,-5.933012962E0,1.578066540E1,2.154847383E-1
2.888428463E1,-6.251451492E0,1.577348232E1,1.819648892E-1
2.888628459E1,-6.493273258E0,1.573038578E1,1.699935049E-1
2.888828456E1,-6.627352715E0,1.570404816E1,1.747820675E-1
2.889028453E1,-6.854808807E0,1.561067200E1,1.388679445E-1
2.889228446E1,-7.027196407E0,1.553166103E1,1.795706153E-1
2.889428439E1,-7.075081825E0,1.529462719E1,2.059076279E-1
2.889628433E1,-7.077476501E0,1.496661186E1,2.609759569E-1
2.889828469E1,-6.857203007E0,1.440156269E1,3.184385598E-1
2.890028462E1,-6.763826370E0,1.417171288E1,3.136500120E-1
2.890228456E1,-6.687209606E0,1.392270756E1,2.849186957E-1
2.890428449E1,-6.632141113E0,1.367849159E1,2.394274771E-1
2.890628442E1,-6.550735950E0,1.320921421E1,1.292908341E-1
2.890828436E1,-6.478907585E0,1.273275375E1,-9.577099234E-3
2.891028422E1,-6.438204765E0,1.250290298E1,-9.816526622E-2
2.891228456E1,-6.342433929E0,1.205996227E1,-3.160442710E-1
2.891428442E1,-6.222720146E0,1.185405445E1,-5.075862408E-1
2.891628429E1,-6.150891781E0,1.147575951E1,-5.746259689E-1
2.891828322E1,-5.923435688E0,1.069043732E1,-1.089395046E0
2.892028312E1,-5.868367672E0,1.069043732E1,-1.089395046E0
2.892228299E1,-5.868367672E0,1.050128937E1,-1.228263021E0
2.892428289E1,-5.748653889E0,1.012299347E1,-1.453324795E0
2.892628272E1,-5.657671452E0,9.936240196E0,-1.561067224E0
2.892828255E1,-5.454157829E0,9.579493523E0,-1.788523316E0
2.893028238E1,-5.221913338E0,9.261054993E0,-2.020767927E0
2.893228222E1,-5.085439682E0,9.148524284E0,-2.145270348E0
2.893428205E1,-4.771789551E0,8.925856590E0,-2.377514839E0
2.893628188E1,-4.424619675E0,8.734314919E0,-2.549902678E0
2.893828172E1,-3.895485163E0,8.540378571E0,-2.734261751E0
2.894028158E1,-3.725491524E0,8.540378571E0,-2.734261751E0
2.894228138E1,-3.725491524E0,8.504464149E0,-2.796513081E0
2.894428118E1,-3.344801903E0,8.437424660E0,-2.892283916E0
2.894628055E1,-3.038334846E0,8.358413696E0,-2.971295118E0
2.894828035E1,-2.904255390E0,8.322499275E0,-3.000026226E0
2.895028015E1,-2.672010660E0,8.214756966E0,-3.059883118E0
2.895227995E1,-2.418217659E0,8.138139725E0,-3.136499882E0
2.895427975E1,-2.293715239E0,8.095043182E0,-3.172414064E0
2.895627955E1,-2.116539001E0,7.975329399E0,-3.229876757E0
2.895827928E1,-1.891477108E0,7.767027378E0,-3.287339211E0
2.896027902E1,-1.891477108E0,7.702382088E0,-3.320859194E0
2.896227875E1,-1.836408734E0,7.637736797E0,-3.380716085E0
2.896427848E1,-1.788523316E0,7.573091030E0,-3.435784340E0
2.896627821E1,-1.726272106E0,7.400703430E0,-3.533949614E0
2.896827795E1,-1.659232497E0,7.252258301E0,-3.636903524E0
2.897027775E1,-1.608952641E0,7.185218811E0,-3.687183142E0
2.897227748E1,-1.508393168E0,7.012830734E0,-3.782954216E0
2.897427721E1,-1.455719113E0,6.881145954E0,-3.792531252E0
2.897627695E1,-1.467690468E0,6.809317589E0,-3.773377180E0
2.897827761E1,-1.690358043E0,6.548341751E0,-3.646480560E0
2.898027734E1,-1.690358043E0,6.548341751E0,-3.646480560E0
2.898227708E1,-1.793311834E0,6.481301785E0,-3.620143414E0
2.898427681E1,-1.956122518E0,6.359193802E0,-3.567469358E0
2.898627661E1,-2.008796453E0,6.308914185E0,-3.545921087E0
2.898827634E1,-2.047105074E0,6.225114346E0,-3.483669758E0
2.899027608E1,-2.032739401E0,6.203566074E0,-3.371139050E0
2.899227581E1,-2.020767927E0,6.196382999E0,-3.306493521E0
2.899427554E1,-1.984853864E0,6.203566074E0,-3.165231228E0
2.899627528E1,-1.958516836E0,6.229903221E0,-3.007209063E0
2.899827501E1,-1.946545362E0,6.284971237E0,-2.736656189E0
2.900027474E1,-1.953728199E0,6.316096783E0,-2.655250788E0
2.900227454E1,-1.948939681E0,6.349617004E0,-2.566662550E0
2.900427428E1,-1.934574008E0,6.399896622E0,-2.478074312E0
2.900627444E1,-1.857957244E0,6.529187202E0,-2.355966330E0
2.900827417E1,-1.834014535E0,6.577073097E0,-2.315263748E0
2.901027391E1,-1.735849261E0,6.713546753E0,-2.262589693E0
2.901227364E1,-1.664021015E0,6.854808807E0,-2.202732801E0
2.901427337E1,-1.637683988E0,6.917059898E0,-2.162030220E0
2.901627311E1,-1.623318315E0,7.039167881E0,-2.087807655E0
2.901827291E1,-1.637683988E0,7.225921154E0,-1.898659945E0
2.902027264E1,-1.637683988E0,7.225921154E0,-1.898659945E0
2.902227244E1,-1.637683988E0,7.273807049E0,-1.860351562E0
2.902427217E1,-1.656838179E0,7.362394810E0,-1.790917516E0
2.902627190E1,-1.673598051E0,7.410280704E0,-1.764580488E0
2.902827164E1,-1.721483588E0,7.503657341E0,-1.731060743E0
2.903027137E1,-1.757397652E0,7.563514233E0,-1.707117915E0
2.903227117E1,-1.802888989E0,7.697593689E0,-1.699935079E0
2.903427097E1,-1.838803053E0,7.822095871E0,-1.699935079E0
2.903627070E1,-1.867534399E0,7.877163887E0,-1.707117915E0
2.903827044E1,-2.018373728E0,8.087860107E0,-1.759791970E0
2.904027017E1,-2.051893473E0,8.135746002E0,-1.752609134E0
2.904226957E1,-2.051893473E0,8.135746002E0,-1.752609134E0
2.904426930E1,-2.147664547E0,8.238699913E0,-1.743032098E0
2.904626904E1,-2.255406857E0,8.365595818E0,-1.747820616E0
2.904826884E1,-2.320052385E0,8.427846909E0,-1.750214934E0
2.905026857E1,-2.439765930E0,8.523618698E0,-1.752609134E0
2.905226830E1,-2.492439985E0,8.578686714E0,-1.743032098E0
2.905426900E1,-2.571451187E0,8.674457550E0,-1.750214934E0
2.905626874E1,-2.638490915E0,8.775016785E0,-1.771763325E0
2.905826847E1,-2.765387297E0,8.911490440E0,-1.810071707E0
2.906026820E1,-2.796513081E0,8.966559410E0,-1.826831698E0
2.906226793E1,-2.808484316E0,9.012050629E0,-1.853168726E0
2.906426773E1,-2.798907280E0,9.050358772E0,-1.881899953E0
2.906626747E1,-2.796513081E0,9.098244667E0,-1.929785490E0
2.906826720E1,-2.789330244E0,9.138946533E0,-1.984853864E0
2.907026693E1,-2.774964571E0,9.162889481E0,-2.025556564E0
2.907226667E1,-2.736656189E0,9.229928970E0,-2.118933201E0
2.907426640E1,-2.719896078E0,9.261054993E0,-2.152452946E0
2.907626613E1,-2.686376333E0,9.344854355E0,-2.243435383E0
2.907826587E1,-2.640885115E0,9.330489159E0,-2.473285913E0
2.908026567E1,-2.640885115E0,9.330489159E0,-2.473285913E0
2.908226533E1,-2.624125242E0,9.313729286E0,-2.533142805E0
2.908426506E1,-2.588211060E0,9.268238068E0,-2.664827824E0
2.908626480E1,-2.564268351E0,9.246688843E0,-2.710319042E0
2.908826453E1,-2.525959969E0,9.213169098E0,-2.801301479E0
2.909026426E1,-2.456526041E0,9.172467232E0,-2.913832426E0
2.909226400E1,-2.408640385E0,9.148524284E0,-2.985660791E0
2.909426373E1,-2.291321039E0,9.081484795E0,-3.129317284E0
2.909626353E1,-2.224281311E0,9.057541847E0,-3.186779737E0
2.909826326E1,-1.936968327E0,8.803748131E0,-3.488458395E0
2.910026296E1,-1.936968327E0,8.803748131E0,-3.488458395E0
2.910226303E1,-1.936968327E0,8.803748131E0,-3.488458395E0
2.910426276E1,-1.810071707E0,8.712765694E0,-3.589017868E0
2.910626249E1,-1.711906433E0,8.633754730E0,-3.634509087E0
2.910826223E1,-1.675992370E0,8.593051910E0,-3.656057596E0
2.911026203E1,-1.580221415E0,8.490098000E0,-3.687183142E0
2.911226183E1,-1.508393168E0,8.427846909E0,-3.694365978E0
2.911426059E1,-1.491633177E0,8.356019020E0,-3.687183142E0
2.911626033E1,-1.477267504E0,8.217150688E0,-3.699154615E0
2.911826006E1,-1.491633177E0,7.989695072E0,-3.811685562E0
2.912025979E1,-1.491633177E0,7.927443981E0,-3.811685562E0
2.912225952E1,-1.496421814E0,7.855615616E0,-3.838022470E0
2.912425926E1,-1.498816013E0,7.774210453E0,-3.861965179E0
2.912625906E1,-1.529941559E0,7.618582249E0,-3.890696526E0
2.912825886E1,-1.541913033E0,7.460560322E0,-3.909850836E0
2.913025859E1,-1.561067224E0,7.374366283E0,-3.929004908E0
2.913225832E1,-1.608952641E0,7.237892628E0,-3.948159218E0
2.913425806E1,-1.642472506E0,7.084659100E0,-3.950553417E0
2.913625779E1,-1.675992370E0,7.036773682E0,-3.964919090E0
2.913825752E1,-1.817254543E0,6.826077461E0,-3.979284763E0
2.914025726E1,-1.817254543E0,6.826077461E0,-3.979284763E0
2.914225706E1,-1.860351562E0,6.785374641E0,-3.988861799E0
2.914425679E1,-1.963305354E0,6.696786404E0,-3.984073162E0
2.914625652E1,-2.032739401E0,6.656084061E0,-3.976890564E0
2.914825626E1,-2.171607256E0,6.581861496E0,-3.962524891E0
2.915025599E1,-2.303292274E0,6.512427330E0,-3.940976381E0
2.915225572E1,-2.382303476E0,6.498061657E0,-3.924216509E0
2.915425545E1,-2.561874151E0,6.476513386E0,-3.883513689E0
2.915625519E1,-2.755810261E0,6.462147713E0,-3.744645834E0
2.915825499E1,-3.007209063E0,6.433416367E0,-3.545921087E0
2.916025472E1,-3.088614464E0,6.438204765E0,-3.500429869E0
2.916225479E1,-3.172414064E0,6.438204765E0,-3.500429869E0
2.916425452E1,-3.256213665E0,6.433416367E0,-3.433390141E0
2.916625425E1,-3.442967176E0,6.426233768E0,-3.380716085E0
2.916825399E1,-3.531555414E0,6.416656494E0,-3.354378939E0
2.917025372E1,-3.718308687E0,6.402290821E0,-3.347196102E0
2.917225345E1,-3.895485163E0,6.404685020E0,-3.380716085E0
2.917425325E1,-3.996044636E0,6.387925148E0,-3.419024467E0
2.917625298E1,-4.209135056E0,6.342433929E0,-3.512401104E0
2.917825272E1,-4.728692532E0,6.196382999E0,-3.732674360E0
2.918025245E1,-4.728692532E0,6.196382999E0,-3.732674360E0
2.918225218E1,-4.843617916E0,6.150891781E0,-3.802108288E0
2.918425192E1,-5.109382629E0,6.117372036E0,-3.866753817E0
2.918625165E1,-5.269798756E0,6.143709183E0,-3.969707727E0
2.918825138E1,-5.609786034E0,6.177228928E0,-4.046324253E0
2.919025118E1,-5.815693378E0,6.184412003E0,-4.101392746E0
2.919225092E1,-6.237085819E0,6.239480019E0,-4.194769382E0
2.919425065E1,-6.651295185E0,6.263422966E0,-4.343214512E0
2.919625038E1,-6.859597206E0,6.261028767E0,-4.427014351E0
2.919825011E1,-7.609005451E0,6.155680656E0,-4.829252243E0
2.920024985E1,-7.609005451E0,6.155680656E0,-4.829252243E0
2.920224958E1,-7.759844780E0,6.122160912E0,-4.944177628E0
2.920424938E1,-8.051946640E0,6.012023926E0,-5.183605194E0
2.920624918E1,-8.312922478E0,5.944984436E0,-5.420638084E0
2.920824891E1,-8.420664787E0,5.806116581E0,-5.509226322E0
2.921024865E1,-8.612206459E0,5.674431324E0,-5.624151707E0
2.921224838E1,-8.688823700E0,5.624151707E0,-5.681613922E0
2.921424811E1,-8.782199860E0,5.547534943E0,-5.779779434E0
2.921624784E1,-8.794171333E0,5.557111740E0,-5.818087578E0
2.921824758E1,-8.600234985E0,5.837242126E0,-5.813299179E0
2.922024741E1,-8.600234985E0,5.837242126E0,-5.813299179E0
2.922224681E1,-8.506858826E0,5.949772835E0,-5.801327705E0
2.922424654E1,-8.411087036E0,6.045543671E0,-5.806116581E0
2.922624628E1,-8.217150688E0,6.237085819E0,-5.791750908E0
2.922824601E1,-8.020820618E0,6.340039730E0,-5.722316742E0
2.923024574E1,-7.917866707E0,6.557918549E0,-5.667248249E0
2.923224548E1,-7.683228016E0,6.763826370E0,-5.528380394E0
2.923424521E1,-7.556331158E0,6.857203007E0,-5.446975231E0
2.923624501E1,-7.285778046E0,7.065505028E0,-5.238673210E0
2.923824474E1,-6.708757877E0,7.455771923E0,-4.654470444E0
2.924024448E1,-6.708757877E0,7.455771923E0,-4.654470444E0
2.924224421E1,-6.560312748E0,7.563514233E0,-4.494053841E0
2.924424394E1,-6.222720146E0,7.767027378E0,-4.142095566E0
2.924624367E1,-6.067092419E0,7.879558563E0,-3.945764780E0
2.924824341E1,-5.770202160E0,8.109408379E0,-3.519583941E0
2.925024314E1,-5.492466450E0,8.214756966E0,-3.093403101E0
2.925224294E1,-5.379935265E0,8.418270111E0,-2.873129845E0
2.925424267E1,-5.164450645E0,8.588263512E0,-2.454131603E0
2.925624241E1,-5.078257084E0,8.655303001E0,-2.260195494E0
2.925824214E1,-4.972908974E0,8.736708641E0,-1.594586968E0
2.926024187E1,-4.972908974E0,8.736708641E0,-1.594586968E0
2.926224161E1,-4.989668846E0,8.715160370E0,-1.494027495E0
2.926424134E1,-5.085439682E0,8.616994858E0,-1.403045058E0
2.926624107E1,-5.221913338E0,8.466156006E0,-1.438959122E0
2.926824087E1,-5.291347504E0,8.379961967E0,-1.505998850E0
2.927024060E1,-5.415849686E0,8.197997093E0,-1.652049661E0
2.927224034E1,-5.475706577E0,8.099831581E0,-1.913025618E0
2.927424007E1,-5.497254848E0,7.927443981E0,-2.078230619E0
2.927623980E1,-5.528380394E0,7.757450581E0,-2.442160368E0
2.927823954E1,-5.528380394E0,7.462954521E0,-3.280156374E0
2.928023927E1,-5.528380394E0,7.462954521E0,-3.280156374E0
2.928223874E1,-5.533169270E0,7.410280704E0,-3.507612705E0
2.928423854E1,-5.530774593E0,7.367183685E0,-3.735068798E0
2.928623830E1,-5.523591995E0,7.300143719E0,-4.187586784E0
2.928823807E1,-5.525986195E0,7.314509392E0,-4.647287369E0
2.929023783E1,-5.535563469E0,7.328875065E0,-4.857983589E0
2.929223760E1,-5.566689014E0,7.386337757E0,-5.267404556E0
2.929423736E1,-5.624151707E0,7.498868465E0,-5.619362831E0
2.929623713E1,-5.652883053E0,7.592245579E0,-5.777385235E0
2.929823696E1,-5.686402798E0,8.080677032E0,-6.301731110E0
2.930023676E1,-5.686402798E0,8.080677032E0,-6.301731110E0
2.930223653E1,-5.691191196E0,8.219545364E0,-6.383136749E0
2.930423630E1,-5.657671452E0,8.549955368E0,-6.483695984E0
2.930623606E1,-5.633728504E0,8.719948769E0,-6.493273258E0
2.930823583E1,-5.557111740E0,9.074301720E0,-6.404685020E0
2.931023559E1,-5.439792156E0,9.457385063E0,-6.222720146E0
2.931223536E1,-5.375146866E0,9.665687561E0,-6.081458092E0
2.931423519E1,-5.214730740E0,1.008947372E1,-5.691191196E0
2.931623496E1,-5.030371189E0,1.052044392E1,-5.212336063E0
2.931823473E1,-4.783761024E0,1.111182976E1,-4.237866402E0
2.932023446E1,-4.783761024E0,1.111182976E1,-4.237866402E0
2.932223422E1,-4.695172787E0,1.129618835E1,-3.861965179E0
2.932423399E1,-4.479688168E0,1.167208958E1,-3.071854591E0
2.932623376E1,-4.266597748E0,1.196419144E1,-2.288926601E0
2.932823352E1,-4.149278164E0,1.210305882E1,-1.932179809E0
2.933023336E1,-3.869148016E0,1.234248638E1,-1.347976685E0
2.933223312E1,-3.579440832E0,1.248614311E1,-9.433442950E-1
2.933423289E1,-3.447755814E0,1.253163433E1,-8.164477348E-1
2.933623265E1,-3.227482557E0,1.260585690E1,-7.254652381E-1
