"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360027340E1,-3.627215624E0,-1.368765068E1,9.337386489E-2
2.360228756E1,-2.557007313E0,-1.340513515E1,1.221042871E0
2.360427120E1,-2.035071373E0,-1.327345467E1,1.795651317E0
2.360628536E1,-1.012747288E0,-1.307952404E1,2.885013103E0
2.360826900E1,-5.027823523E-2,-1.289995861E1,3.816357613E0
2.361028317E1,4.118026793E-1,-1.282573891E1,4.185064793E0
2.361226681E1,1.216254473E0,-1.267969227E1,4.716577530E0
2.361428097E1,1.821987510E0,-1.253125191E1,5.020640850E0
2.361626461E1,2.039859772E0,-1.244984913E1,5.078101635E0
2.361827877E1,2.226607561E0,-1.225113010E1,5.135562420E0
2.362026241E1,2.214636564E0,-1.205719948E1,5.228936672E0
2.362227657E1,2.217030764E0,-1.197340298E1,5.243301868E0
2.362426022E1,2.104503393E0,-1.174355888E1,5.109226227E0
2.362627438E1,1.881842494E0,-1.151611042E1,4.795586109E0
2.362825802E1,1.762132406E0,-1.141076565E1,4.584896088E0
2.363027218E1,1.510741234E0,-1.120486355E1,4.122815132E0
2.363225582E1,1.233013868E0,-1.100853920E1,3.562572241E0
2.363426998E1,1.115697980E0,-1.095107841E1,3.241749048E0
2.363625362E1,8.834604025E-1,-1.083376312E1,2.557007313E0
2.363826778E1,5.937620401E-1,-1.077390766E1,1.903390408E0
2.364025143E1,4.405331016E-1,-1.067813969E1,1.561019540E0
2.364226559E1,3.112462163E-2,-1.058476543E1,8.595184088E-1
2.364424923E1,-1.867477298E-1,-1.053688145E1,5.746083856E-1
2.364626339E1,-4.716577232E-1,-1.043393135E1,2.322375625E-1
2.364824703E1,-6.847416759E-1,-1.036689377E1,6.464344263E-2
2.365023067E1,-7.829039693E-1,-1.034055710E1,-7.182605099E-3
2.365221432E1,-9.720458984E-1,-1.024718285E1,-1.604115069E-1
2.365419796E1,-1.125274777E0,-1.018732834E1,-3.112462163E-1
2.365621212E1,-1.180341482E0,-1.013944435E1,-3.950432837E-1
2.365819576E1,-1.283292055E0,-1.004607010E1,-5.746083856E-1
2.366020992E1,-1.383848548E0,-9.945513725E0,-7.637503147E-1
2.366219357E1,-1.434126854E0,-9.883264542E0,-8.786720037E-1
2.366420772E1,-1.510741234E0,-9.763554573E0,-1.168370485E0
2.366619137E1,-1.596932530E0,-9.612719536E0,-1.410184860E0
2.366820553E1,-1.687912226E0,-9.533711433E0,-1.426944256E0
2.367018917E1,-1.838746905E0,-9.366117477E0,-1.465251446E0
2.367220333E1,-1.793257117E0,-9.208099365E0,-1.738190413E0
2.367418697E1,-1.728613615E0,-9.119514465E0,-1.891419291E0
2.367620113E1,-1.613691926E0,-8.959102631E0,-2.121262789E0
2.367818478E1,-1.467645645E0,-8.894459724E0,-2.252943754E0
2.368019894E1,-1.381454349E0,-8.748413086E0,-2.298433542E0
2.368218258E1,-1.204283476E0,-8.602366447E0,-2.310404539E0
2.368419674E1,-1.118092179E0,-8.535328865E0,-2.286462545E0
2.368618038E1,-9.481038451E-1,-8.427590370E0,-2.205059767E0
2.368819454E1,-7.972691655E-1,-8.312667847E0,-2.082955360E0
2.369017818E1,-7.206547260E-1,-8.259995461E0,-2.030282974E0
2.369219234E1,-5.937620401E-1,-8.147468567E0,-1.956062794E0
2.369417599E1,-5.817909837E-1,-7.989450932E0,-1.788468719E0
2.369619015E1,-3.974374831E-1,-7.943961143E0,-1.742978811E0
2.369817379E1,-8.379705995E-2,-7.819462776E0,-1.781286120E0
2.370018795E1,1.460463107E-1,-7.704541206E0,-1.769315004E0
2.370217159E1,2.035071403E-1,-7.630321026E0,-1.731007814E0
2.370418575E1,3.256114423E-1,-7.517793179E0,-1.649604917E0
2.370616940E1,4.979939461E-1,-7.371747017E0,-1.625662923E0
2.370818356E1,5.554547906E-1,-7.295132637E0,-1.604115129E0
2.371016720E1,7.015010715E-1,-7.180211067E0,-1.501164436E0
2.371215084E1,8.236053586E-1,-7.029376030E0,-1.338358760E0
2.371413448E1,8.810662031E-1,-6.962338448E0,-1.266532660E0
2.371611813E1,8.930372596E-1,-6.849811077E0,-1.144428372E0
2.371810177E1,8.547300100E-1,-6.799532890E0,-9.840168953E-1
2.372008541E1,8.259995580E-1,-6.670246124E0,-9.193734527E-1
2.372206905E1,7.613561153E-1,-6.536170483E0,-8.020575643E-1
2.372408321E1,7.541735172E-1,-6.469132900E0,-7.445967197E-1
2.372606686E1,7.086837292E-1,-6.323086739E0,-6.943184733E-1
2.372808102E1,6.200982332E-1,-6.167463779E0,-6.679822803E-1
2.373006466E1,5.602431893E-1,-6.086060524E0,-6.679822803E-1
2.373204830E1,4.525041282E-1,-5.940014362E0,-6.560112834E-1
2.373406246E1,3.088520169E-1,-5.774814606E0,-6.416460276E-1
2.373604610E1,2.346317619E-1,-5.695806026E0,-6.344634295E-1
2.373806026E1,1.268926859E-1,-5.568912983E0,-6.224924326E-1
2.374004391E1,5.267243832E-2,-5.389348030E0,-6.368576288E-1
2.374205807E1,1.197100803E-2,-5.293580055E0,-6.440402865E-1
2.374404171E1,-1.077390760E-1,-5.099649429E0,-7.158663273E-1
2.374605587E1,-2.657563984E-1,-4.888959885E0,-7.972691655E-1
2.374803951E1,-3.280056417E-1,-4.805162907E0,-8.379706144E-1
2.375002316E1,-4.620809257E-1,-4.613626480E0,-9.265560508E-1
2.375200680E1,-8.116343617E-1,-4.359841347E0,-9.840168953E-1
2.375402096E1,-9.289502501E-1,-4.276044369E0,-1.063025594E0
2.375600460E1,-1.046266198E0,-4.139574528E0,-1.309628367E0
2.375801876E1,-1.125274777E0,-4.096478939E0,-1.417367458E0
2.376000240E1,-1.173158884E0,-4.003105164E0,-1.584961534E0
2.376201656E1,-1.328781962E0,-3.895366192E0,-1.719036818E0
2.376400021E1,-1.429338455E0,-3.823540211E0,-1.774103403E0
2.376601437E1,-1.699883223E0,-3.684676409E0,-1.893813491E0
2.376799801E1,-1.977610588E0,-3.550601006E0,-2.039859772E0
2.376998165E1,-2.080561161E0,-3.509899616E0,-2.114080191E0
2.377196529E1,-2.231395960E0,-3.454833031E0,-2.255337954E0
2.377397945E1,-2.382230759E0,-3.356670856E0,-2.432508945E0
2.377596310E1,-2.489969730E0,-3.318363667E0,-2.513911724E0
2.377797726E1,-2.698265314E0,-3.253720045E0,-2.681505919E0
2.377996090E1,-2.896984100E0,-3.184288263E0,-2.851494312E0
2.378194454E1,-2.992752075E0,-3.160346270E0,-2.925714493E0
2.378392818E1,-3.055001259E0,-3.177105665E0,-3.064578056E0
2.378591183E1,-3.064578056E0,-3.179499865E0,-3.213018656E0
2.378789547E1,-3.076549292E0,-3.167528868E0,-3.263296843E0
2.378987911E1,-3.201047659E0,-3.145981073E0,-3.318363667E0
2.379189327E1,-3.375824451E0,-3.136404276E0,-3.303998232E0
2.379387692E1,-3.332728863E0,-3.167528868E0,-3.260902643E0
2.379589108E1,-3.234566450E0,-3.217807055E0,-3.347094059E0
2.379787472E1,-3.215412855E0,-3.229778051E0,-3.380612850E0
2.379988888E1,-3.220201254E0,-3.213018656E0,-3.430891037E0
2.380187252E1,-3.193865061E0,-3.191470861E0,-3.430891037E0
2.380388668E1,-3.167528868E0,-3.169923067E0,-3.421314240E0
2.380587032E1,-3.177105665E0,-3.129221678E0,-3.371036053E0
2.380788448E1,-3.217807055E0,-3.090914488E0,-3.275267839E0
2.380986813E1,-3.227383852E0,-3.086126089E0,-3.220201254E0
2.381191280E1,-3.126827478E0,-3.086126089E0,-3.100491285E0
2.381389645E1,-3.105279684E0,-3.004723072E0,-2.964021683E0
2.381591061E1,-3.081337690E0,-2.992752075E0,-2.856282711E0
2.381789425E1,-2.966415882E0,-3.038241863E0,-2.643198729E0
2.381987789E1,-3.014299870E0,-2.964021683E0,-2.487575531E0
2.382186153E1,-3.090914488E0,-2.913743496E0,-2.370259762E0
2.382387569E1,-3.236960649E0,-2.856282711E0,-2.164358377E0
2.382585934E1,-3.375824451E0,-2.796427488E0,-1.975216389E0
2.382784298E1,-3.421314240E0,-2.779668093E0,-1.860294700E0
2.382985714E1,-3.476380825E0,-2.791639090E0,-1.630451322E0
2.383184078E1,-3.557783842E0,-2.808398485E0,-1.362300754E0
2.383385494E1,-3.574543238E0,-2.832340717E0,-1.209071875E0
2.383583858E1,-3.584120035E0,-2.920926094E0,-9.145850539E-1
2.383785275E1,-3.617638826E0,-2.995146275E0,-7.445967197E-1
2.383983639E1,-3.608062029E0,-3.189076662E0,-3.543418646E-1
2.384185055E1,-3.651157618E0,-3.375824451E0,5.267243832E-2
2.384383419E1,-3.711012602E0,-3.459621429E0,2.561795712E-1
2.384584835E1,-3.883395195E0,-3.629609823E0,6.248866320E-1
2.384783199E1,-3.940855980E0,-3.885789394E0,1.010353088E0
2.384984615E1,-3.919308186E0,-4.048594952E0,1.235408068E0
2.385182980E1,-4.039018154E0,-4.402936935E0,1.932120800E0
2.385384396E1,-4.134786129E0,-4.752490520E0,2.779668093E0
2.385582760E1,-3.904942989E0,-5.003881454E0,2.935291290E0
2.385784176E1,-3.426102638E0,-5.537788391E0,3.292027235E0
2.385982540E1,-3.129221678E0,-6.047753334E0,3.768473387E0
2.386183956E1,-3.076549292E0,-6.270414352E0,4.070142746E0
2.386382320E1,-2.975992680E0,-6.722918510E0,4.697423935E0
2.386583736E1,-2.815581083E0,-7.271190643E0,5.293580055E0
2.386782101E1,-2.703053713E0,-7.580042362E0,5.619191170E0
2.386983517E1,-2.382230759E0,-8.245630264E0,6.318298340E0
2.387181881E1,-1.951274395E0,-8.992621422E0,7.094019413E0
2.387383297E1,-1.640028119E0,-9.390059471E0,7.465120792E0
2.387581661E1,-8.571242094E-1,-1.017535686E1,8.204929352E0
2.387783077E1,-5.027823523E-2,-1.108036518E1,8.973467827E0
2.387981442E1,3.471592367E-1,-1.154244614E1,9.406818390E0
2.388182858E1,1.292868972E0,-1.251449203E1,1.028788471E1
2.388381222E1,2.370259762E0,-1.302445698E1,1.077630138E1
2.388582638E1,2.971204281E0,-1.408269405E1,1.179144382E1
2.388781002E1,4.232948780E0,-1.522233486E1,1.290714169E1
2.388982418E1,4.917690277E0,-1.581849098E1,1.347935581E1
2.389180782E1,6.256049156E0,-1.704432106E1,1.474110031E1
2.389379147E1,7.572859764E0,-1.828930664E1,1.602918053E1
2.389580563E1,8.190564156E0,-1.887349129E1,1.665406609E1
2.389778927E1,9.265560150E0,-2.000116158E1,1.787750435E1
2.389980343E1,1.009395409E1,-2.097799492E1,1.891658783E1
2.390178707E1,1.035252857E1,-2.138500977E1,1.935712051E1
2.390380123E1,1.066856289E1,-2.195961761E1,1.993891144E1
2.390581539E1,1.084812832E1,-2.222298050E1,2.014481354E1
2.390779903E1,1.090080070E1,-2.220622063E1,2.008016968E1
2.390978268E1,1.085770512E1,-2.182314873E1,1.968033791E1
2.391179684E1,1.063983250E1,-2.096841812E1,1.905784607E1
2.391378048E1,1.045547867E1,-2.038183975E1,1.866998482E1
2.391579464E1,9.904812813E0,-1.916079712E1,1.775779343E1
2.391777828E1,9.148244858E0,-1.791102219E1,1.669476891E1
2.391979244E1,8.707711220E0,-1.732923126E1,1.613213158E1
2.392177608E1,7.740454197E0,-1.627338982E1,1.485123348E1
2.392379025E1,6.634333134E0,-1.537556362E1,1.340752983E1
2.392577389E1,6.086060524E0,-1.496854877E1,1.263659668E1
2.392778805E1,4.965574265E0,-1.420958710E1,1.106360626E1
2.392977169E1,4.374206543E0,-1.387439919E1,1.022324085E1
2.393178585E1,3.217807055E0,-1.328781986E1,8.492233276E0
2.393376949E1,2.003946781E0,-1.273715305E1,6.785167694E0
2.393578365E1,1.403002143E0,-1.248815632E1,5.947196960E0
2.393776730E1,1.197100878E-1,-1.200213337E1,4.438849926E0
2.393978146E1,-9.935936928E-1,-1.154484081E1,3.007117271E0
2.394176510E1,-1.501164436E0,-1.130302620E1,2.346317768E0
2.394377926E1,-2.382230759E0,-1.082897472E1,1.362300754E0
2.394576290E1,-3.134010077E0,-1.033098030E1,7.757213712E-1
2.394777706E1,-3.394978046E0,-1.011071396E1,6.679822803E-1
2.394976070E1,-3.715801001E0,-9.665391922E0,8.283938169E-1
2.395174435E1,-3.742137194E0,-9.174580574E0,1.314416766E0
2.395372799E1,-3.636792421E0,-8.923190117E0,1.628057122E0
2.395571163E1,-3.256114244E0,-8.415618896E0,2.293645144E0
2.395769527E1,-2.729389906E0,-7.891288757E0,2.894589901E0
2.395967892E1,-2.461239338E0,-7.659051418E0,3.148375273E0
2.396166256E1,-1.948880196E0,-7.201758862E0,3.531447411E0
2.396367672E1,-1.685518026E0,-6.981492043E0,3.667917013E0
2.396566036E1,-1.625662923E0,-6.569689274E0,3.821146011E0
2.396764400E1,-1.549048543E0,-6.265625954E0,3.804386616E0
2.396965817E1,-1.575384736E0,-6.124367714E0,3.744531393E0
2.397164181E1,-1.630451322E0,-5.947196960E0,3.552995205E0
2.397365597E1,-1.769315004E0,-5.841852188E0,3.296815634E0
2.397563961E1,-1.814804912E0,-5.856217384E0,3.213018656E0
2.397762325E1,-1.845929503E0,-6.030993938E0,3.014299870E0
2.397960690E1,-2.027888775E0,-6.311115742E0,2.762908697E0
2.398159054E1,-2.154781580E0,-6.507440090E0,2.590526342E0
2.398357418E1,-2.466027737E0,-6.959944248E0,2.212242365E0
2.398558834E1,-2.626439333E0,-7.539340973E0,1.802833915E0
2.398757198E1,-2.688688517E0,-7.850587368E0,1.565807939E0
2.398955563E1,-3.040636063E0,-8.497021675E0,1.187524080E0
2.399156979E1,-3.478775024E0,-9.224859238E0,7.398083210E-1
2.399355343E1,-3.675099611E0,-9.639056206E0,5.195417404E-1
2.399556759E1,-4.149151325E0,-1.042195988E1,1.197100878E-1
2.399755123E1,-4.544194698E0,-1.086488724E1,-2.489969730E-1
2.399956539E1,-4.776432514E0,-1.176271248E1,-4.141969085E-1
2.400154903E1,-5.240907669E0,-1.267250919E1,-6.847416759E-1
2.400356319E1,-5.339069843E0,-1.313698483E1,-7.781155705E-1
2.400554684E1,-5.456385612E0,-1.408748245E1,-9.409212470E-1
2.400756100E1,-5.652710438E0,-1.501403904E1,-8.762778044E-1
2.400954464E1,-5.655104637E0,-1.546654320E1,-8.020575643E-1
2.401155880E1,-5.413290024E0,-1.629972458E1,-6.943184733E-1
2.401354244E1,-5.226542473E0,-1.706347466E1,-6.009446383E-1
2.401555660E1,-5.185841084E0,-1.746330643E1,-4.788403511E-1
2.401754025E1,-5.111620426E0,-1.831324959E1,-6.224924326E-2
2.401955440E1,-5.147533417E0,-1.910812378E1,5.315127969E-1
2.402153805E1,-5.164293289E0,-1.948640823E1,8.906430602E-1
2.402355221E1,-5.209783077E0,-2.018312073E1,1.702277422E0
2.402553585E1,-5.082890034E0,-2.077448845E1,2.748543501E0
2.402755001E1,-4.917690277E0,-2.101390839E1,3.342305660E0
2.402953365E1,-4.477157116E0,-2.131078911E1,4.671087742E0
2.403154781E1,-3.849876404E0,-2.127248192E1,6.200982571E0
2.403353146E1,-3.476380825E0,-2.110249329E1,7.043741226E0
2.403554562E1,-2.741360903E0,-2.042014694E1,8.757989883E0
2.403752926E1,-2.099714994E0,-1.935712051E1,1.034295177E1
2.403954342E1,-1.793257117E0,-1.874420547E1,1.105163479E1
2.404155758E1,-1.206677675E0,-1.742021179E1,1.217451572E1
2.404354122E1,-4.620809257E-1,-1.672589302E1,1.282813263E1
2.404555538E1,-4.070143029E-2,-1.533007336E1,1.294066048E1
2.404753902E1,7.302315235E-1,-1.385285091E1,1.246181965E1
2.404952267E1,1.041477680E0,-1.304121685E1,1.178186703E1
2.405156734E1,1.417367458E0,-1.129344940E1,9.615114212E0
2.405355099E1,1.314416766E0,-9.428366661E0,6.687005520E0
2.405553463E1,1.132457376E0,-8.501810074E0,5.118803024E0
2.405751827E1,5.315127969E-1,-6.694188118E0,2.073378563E0
2.405953243E1,7.182605099E-3,-5.181052685E0,-6.631938815E-1
2.406151608E1,-1.364694983E-1,-4.532223701E0,-1.860294700E0
2.406349972E1,-6.081272364E-1,-3.201047659E0,-4.015076160E0
2.406548336E1,-1.146822572E0,-2.027888775E0,-5.712565422E0
2.406746700E1,-1.381454349E0,-1.534683347E0,-6.342240334E0
2.406948116E1,-1.800439715E0,-7.398083210E-1,-7.204153061E0
2.407146480E1,-2.056619167E0,-2.082955539E-1,-7.558494568E0
2.407347897E1,-2.094926596E0,-6.224924326E-2,-7.592013359E0
2.407546261E1,-2.030282974E0,5.506663769E-2,-7.491456985E0
2.407747677E1,-1.881842494E0,4.070143029E-2,-7.244854450E0
2.407946041E1,-1.848323703E0,1.197100803E-2,-7.031770229E0
2.408147457E1,-1.805228114E0,-7.182604820E-2,-6.607996464E0
2.408345821E1,-1.766920805E0,-1.651999205E-1,-6.315904140E0
2.408547237E1,-1.752555609E0,-2.130839527E-1,-6.220136166E0
2.408745602E1,-1.733402014E0,-2.944868207E-1,-6.121973515E0
2.408943966E1,-1.716642618E0,-3.447650373E-1,-6.105214119E0
2.409142330E1,-1.699883223E0,-4.668693244E-1,-6.110002518E0
2.409340694E1,-1.716642618E0,-6.081272364E-1,-6.169857979E0
2.409539059E1,-1.721431017E0,-7.158663273E-1,-6.179434776E0
2.409740475E1,-1.726219416E0,-1.027112484E0,-6.136339188E0
2.409938839E1,-1.721431017E0,-1.419761658E0,-6.136339188E0
2.410137203E1,-1.709460020E0,-1.637633920E0,-6.153098583E0
2.410335567E1,-1.673547029E0,-2.109291792E0,-6.222530365E0
2.410536984E1,-1.618480325E0,-2.698265314E0,-6.256049156E0
2.410735348E1,-1.589749932E0,-3.038241863E0,-6.253654957E0
2.410933712E1,-1.620874524E0,-3.790021181E0,-6.189011574E0
2.411135128E1,-1.766920805E0,-4.644751072E0,-6.112396717E0
2.411333492E1,-1.848323703E0,-5.111620426E0,-6.098031521E0
2.411534908E1,-1.996764183E0,-6.126761913E0,-6.062118530E0
2.411736324E1,-2.092532396E0,-7.232883453E0,-6.059724331E0
2.411934689E1,-2.104503393E0,-7.821856976E0,-6.011840343E0
2.412136105E1,-2.011129379E0,-9.100360870E0,-5.834669590E0
2.412334469E1,-1.740584612E0,-9.763554573E0,-5.691017628E0
2.412532833E1,-1.568202138E0,-1.114022064E1,-5.322310448E0
2.412731197E1,-1.096544385E0,-1.258392429E1,-4.814739704E0
2.412929562E1,-8.020575643E-1,-1.331894398E1,-4.517858505E0
2.413130978E1,-1.101332754E-1,-1.479616642E1,-3.883395195E0
2.413329342E1,7.852981687E-1,-1.624944687E1,-3.193865061E0
2.413530758E1,1.300051570E0,-1.693658257E1,-2.808398485E0
2.413729122E1,2.513911724E0,-1.813607788E1,-1.994369984E0
2.413927486E1,3.943250179E0,-1.911770058E1,-1.216254473E0
2.414125851E1,4.687847137E0,-1.954865646E1,-8.092401624E-1
2.414327267E1,6.098031521E0,-2.028607178E1,-1.675941236E-2
2.414525631E1,7.431602001E0,-2.073378754E1,8.331822157E-1
2.414723995E1,8.039729118E0,-2.079603577E1,1.252167463E0
2.414925411E1,9.157821655E0,-2.059971237E1,2.128445387E0
2.415123776E1,9.957485199E0,-1.999876595E1,2.839523315E0
2.415325192E1,1.022802925E1,-1.959175301E1,3.150769472E0
2.415523556E1,1.043871975E1,-1.855506325E1,3.586514235E0
2.415724972E1,1.034534550E1,-1.798045540E1,3.885789394E0
2.415926388E1,1.012507915E1,-1.674504662E1,3.940855980E0
2.416124752E1,9.363722801E0,-1.544738960E1,3.869029999E0
2.416326168E1,8.865729332E0,-1.481292629E1,3.715801001E0
2.416524532E1,7.613561630E0,-1.360624790E1,3.287238836E0
2.416722897E1,6.277596951E0,-1.253843403E1,2.858676910E0
2.416924313E1,5.576095581E0,-1.203325748E1,2.609679937E0
2.417122677E1,4.175487995E0,-1.111867237E1,2.073378563E0
2.417324093E1,2.841917515E0,-1.029267311E1,1.544260144E0
2.417522457E1,2.231395960E0,-9.931148529E0,1.302445769E0
2.417723873E1,1.173158884E0,-9.330204010E0,8.978256583E-1
2.417922237E1,2.370259613E-1,-8.772355080E0,5.123591423E-1
2.418123653E1,-1.604115069E-1,-8.520963669E0,3.112462163E-1
2.418322018E1,-8.667010069E-1,-8.070854187E0,-7.182605099E-3
2.418523434E1,-1.465251446E0,-7.654263020E0,-2.466027737E-1
2.418721798E1,-1.733402014E0,-7.472303391E0,-3.232172430E-1
2.418923214E1,-2.212242365E0,-7.168240070E0,-4.309563041E-1
2.419121578E1,-2.590526342E0,-6.912060261E0,-4.141969085E-1
2.419322994E1,-2.774879694E0,-6.789956093E0,-3.902548850E-1
2.419521358E1,-3.122039080E0,-6.550535679E0,-3.375824392E-1
2.419722775E1,-3.409343243E0,-6.363788128E0,-2.585737705E-1
2.419921139E1,-3.529053211E0,-6.277596951E0,-2.298433632E-1
2.420122555E1,-3.746925592E0,-6.150704384E0,-1.915361285E-1
2.420323971E1,-3.876212597E0,-6.107608318E0,-1.556231081E-1
2.420522335E1,-3.943250179E0,-6.038176537E0,-1.532289088E-1
2.420720699E1,-4.029441357E0,-6.064512730E0,-1.340752989E-1
2.420922115E1,-4.055777550E0,-6.102819920E0,-1.173158810E-1
2.421120480E1,-4.094084740E0,-6.212953568E0,-8.619125932E-2
2.421318844E1,-4.074931145E0,-6.358999729E0,-1.221042871E-1
2.421520260E1,-4.050989151E0,-6.445190907E0,-1.484405100E-1
2.421718624E1,-4.007893562E0,-6.660669327E0,-2.561795712E-1
2.421920040E1,-3.892971992E0,-6.861782074E0,-3.950432837E-1
2.422118404E1,-3.825934410E0,-6.947973251E0,-4.836287498E-1
2.422319820E1,-3.653551817E0,-7.113173485E0,-6.943184733E-1
2.422518185E1,-3.452438831E0,-7.264008045E0,-9.026140571E-1
2.422719601E1,-3.351882458E0,-7.309497833E0,-1.022324085E0
2.422917965E1,-3.145981073E0,-7.431602001E0,-1.312022567E0
2.423119381E1,-2.925714493E0,-7.563282967E0,-1.601720929E0
2.423317745E1,-2.834734917E0,-7.608773232E0,-1.738190413E0
2.423519161E1,-2.585737944E0,-7.747636795E0,-2.003946781E0
2.423717526E1,-2.298433542E0,-7.903259754E0,-2.173935175E0
2.423918942E1,-2.178723574E0,-7.977479935E0,-2.238578558E0
2.424117306E1,-1.939303398E0,-8.166622162E0,-2.372653961E0
2.424318722E1,-1.721431017E0,-8.389283180E0,-2.439691544E0
2.424520138E1,-1.623268723E0,-8.516175270E0,-2.470816135E0
2.424718502E1,-1.438915253E0,-8.765172005E0,-2.580949545E0
2.424916866E1,-1.244984865E0,-8.894459724E0,-2.612074137E0
2.425118282E1,-1.139639974E0,-9.196128845E0,-2.607285738E0
2.425316647E1,-9.313444495E-1,-9.485827446E0,-2.636016130E0
2.425518063E1,-8.068459630E-1,-9.646238327E0,-2.664746523E0
2.425716427E1,-5.147533417E-1,-9.981427193E0,-2.712630510E0
2.425917843E1,-1.556231081E-1,-1.028788471E1,-2.789244890E0
2.426116207E1,4.309562966E-2,-1.044350815E1,-2.820369720E0
2.426317623E1,4.932055473E-1,-1.074038887E1,-2.904166698E0
2.426515987E1,9.888052940E-1,-1.098459721E1,-2.961627483E0
2.426717403E1,1.259350061E0,-1.110191345E1,-2.975992680E0
2.426915768E1,1.810016513E0,-1.131499767E1,-2.959233284E0
2.427117184E1,2.358288765E0,-1.148259163E1,-2.856282711E0
2.427315548E1,2.619256735E0,-1.154244614E1,-2.786850691E0
2.427516964E1,3.105279684E0,-1.161666679E1,-2.636016130E0
2.427715328E1,3.545812607E0,-1.162145519E1,-2.456450939E0
2.427916744E1,3.744531393E0,-1.159033012E1,-2.351106167E0
2.428115108E1,4.060565948E0,-1.144667816E1,-2.121262789E0
2.428316525E1,4.347870350E0,-1.125514221E1,-1.833958507E0
2.428514889E1,4.458003521E0,-1.113543224E1,-1.675941229E0
2.428716305E1,4.668693542E0,-1.088164711E1,-1.359906554E0
2.428914669E1,4.797980309E0,-1.054406452E1,-1.053448796E0
2.429119137E1,4.824316502E0,-1.037407589E1,-9.121908545E-1
2.429317501E1,4.797980309E0,-1.003888798E1,-6.177040339E-1
2.429518917E1,4.592078686E0,-9.662998199E0,-3.687070608E-1
2.429717281E1,4.458003521E0,-9.504981041E0,-2.585737705E-1
2.429915646E1,4.053383350E0,-9.200917244E0,-9.097966552E-2
2.430114010E1,3.804386616E0,-9.059659004E0,-1.675941236E-2
2.430315426E1,3.303998232E0,-8.825027466E0,1.244984865E-1
2.430513790E1,2.738966703E0,-8.604761124E0,1.651999205E-1
2.430712154E1,2.415749550E0,-8.525752068E0,1.675941199E-1
2.430913570E1,1.742978811E0,-8.391676903E0,1.604115069E-1
2.431111935E1,1.125274777E0,-8.279149055E0,1.197100878E-1
2.431313351E1,8.140285611E-1,-8.228871346E0,6.943184882E-2
2.431511715E1,1.651999205E-1,-8.142680168E0,-6.464344263E-2
2.431713131E1,-4.764461517E-1,-8.066065788E0,-1.747767180E-1
2.431914547E1,-7.900865674E-1,-8.042123795E0,-2.298433632E-1
2.432112911E1,-1.309628367E0,-8.044517517E0,-4.070142806E-1
2.432311276E1,-1.711854219E0,-8.051700592E0,-5.626373887E-1
