"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.768004635E1,-9.767735004E-1,-9.376781583E-1,8.998045325E-1
2.768202999E1,-9.822713137E-1,-9.663888216E-1,8.900306821E-1
2.768401363E1,-9.828822017E-1,-9.938777685E-1,8.747590184E-1
2.768602779E1,-9.859365225E-1,-9.999864101E-1,8.643743396E-1
2.768801144E1,-9.847147465E-1,-1.013425469E0,8.411614299E-1
2.769002560E1,-9.834930301E-1,-1.014036298E0,8.124507666E-1
2.769200924E1,-9.804387093E-1,-1.007316828E0,7.984008789E-1
2.769402340E1,-9.712757468E-1,-9.944885969E-1,7.654141784E-1
2.769600704E1,-9.651671052E-1,-9.743300676E-1,7.385360599E-1
2.769802120E1,-9.566149712E-1,-9.669997096E-1,7.238753438E-1
2.770003536E1,-9.364564419E-1,-9.437867999E-1,6.976081133E-1
2.770201900E1,-9.138544202E-1,-9.217956662E-1,6.792821288E-1
2.770400265E1,-9.016370773E-1,-9.108000994E-1,6.682865620E-1
2.770601681E1,-8.668177724E-1,-8.869763613E-1,6.548475623E-1
2.770800045E1,-8.338310719E-1,-8.631525636E-1,6.456845403E-1
2.771001461E1,-8.148942590E-1,-8.521569967E-1,6.450737119E-1
2.771199825E1,-7.764097452E-1,-8.326093554E-1,6.401867867E-1
2.771401241E1,-7.342600226E-1,-8.136724830E-1,6.475171447E-1
2.771599606E1,-7.134906054E-1,-8.020660877E-1,6.542366743E-1
2.771801022E1,-6.731734872E-1,-7.849618196E-1,6.713408828E-1
2.772002438E1,-6.291912198E-1,-7.660250068E-1,6.878342628E-1
2.772200802E1,-6.065891981E-1,-7.617489696E-1,6.976081133E-1
2.772399166E1,-5.613851547E-1,-7.428121567E-1,7.159340382E-1
2.772597530E1,-5.387831330E-1,-7.379252315E-1,7.257078886E-1
2.772798946E1,-4.960225821E-1,-7.220427394E-1,7.495316267E-1
2.772997311E1,-4.550946057E-1,-7.043276429E-1,7.721336484E-1
2.773198727E1,-4.331034720E-1,-6.982190013E-1,7.770205736E-1
2.773397091E1,-3.946189582E-1,-6.743952036E-1,8.026769161E-1
2.773595455E1,-3.591887653E-1,-6.542366743E-1,8.258898258E-1
2.773793819E1,-3.426954150E-1,-6.420193911E-1,8.368853927E-1
2.773998287E1,-3.084869385E-1,-6.218608022E-1,8.521569967E-1
2.774193600E1,-2.742784917E-1,-6.004805565E-1,8.662069440E-1
2.774398067E1,-2.626720667E-1,-5.919284225E-1,8.741481900E-1
2.774593380E1,-2.431243658E-1,-5.699372888E-1,8.888089061E-1
2.774794796E1,-2.241875380E-1,-5.503895879E-1,8.991936445E-1
2.774993160E1,-2.180788964E-1,-5.400048494E-1,9.022479653E-1
2.775194576E1,-1.997529417E-1,-5.241223574E-1,9.059131742E-1
2.775392940E1,-1.869247705E-1,-5.112941861E-1,8.991936445E-1
2.775594357E1,-1.789835095E-1,-5.082398653E-1,8.979719281E-1
2.775792721E1,-1.698205322E-1,-5.015203953E-1,8.875871897E-1
2.775997189E1,-1.606575549E-1,-4.972442985E-1,8.778133392E-1
2.776192501E1,-1.588249654E-1,-4.966334403E-1,8.668177724E-1
2.776393917E1,-1.496619880E-1,-5.015203953E-1,8.423831463E-1
2.776592281E1,-1.459967941E-1,-5.027421117E-1,8.277224302E-1
2.776793697E1,-1.362229437E-1,-5.131267905E-1,7.977899909E-1
2.776992062E1,-1.209513173E-1,-5.222898126E-1,7.678576112E-1
2.777193478E1,-1.111774743E-1,-5.271766782E-1,7.501425147E-1
2.777391842E1,-9.468411654E-2,-5.448917747E-1,7.141014934E-1
2.777593258E1,-7.086037099E-2,-5.607742667E-1,6.762278080E-1
2.777791622E1,-5.925392732E-2,-5.748242140E-1,6.572909951E-1
2.777996090E1,-2.993239649E-2,-5.913175344E-1,6.230825782E-1
2.778191402E1,4.886921961E-3,-6.053674817E-1,5.888741016E-1
2.778392818E1,2.199114859E-2,-6.078109145E-1,5.736024380E-1
2.778591183E1,6.963863969E-2,-6.188064814E-1,5.442809463E-1
2.778792599E1,1.123992056E-1,-6.255260110E-1,5.180137157E-1
2.778990963E1,1.392772794E-1,-6.255260110E-1,5.070181489E-1
2.779192379E1,1.893682331E-1,-6.206390858E-1,4.850270152E-1
2.779390743E1,2.412917763E-1,-6.157521605E-1,4.703662395E-1
2.779592159E1,2.681698501E-1,-6.133087277E-1,4.630358517E-1
2.779790524E1,3.170390725E-1,-5.968153477E-1,4.508185387E-1
2.779994991E1,3.652974069E-1,-5.858197808E-1,4.398229718E-1
2.780190304E1,3.848451078E-1,-5.797111392E-1,4.410447180E-1
2.780391720E1,4.312708676E-1,-5.650503635E-1,4.343251884E-1
2.780593136E1,4.673119187E-1,-5.522221923E-1,4.324925840E-1
2.780791500E1,4.850270152E-1,-5.442809463E-1,4.331034720E-1
2.780992916E1,5.198463202E-1,-5.320636034E-1,4.324925840E-1
2.781191280E1,5.516113043E-1,-5.204572082E-1,4.367686510E-1
2.781392696E1,5.674937963E-1,-5.155702829E-1,4.373795092E-1
2.781591061E1,5.986479521E-1,-5.106833577E-1,4.447098970E-1
2.781789425E1,6.145304441E-1,-5.070181489E-1,4.453207552E-1
2.781990841E1,6.444628239E-1,-5.082398653E-1,4.514294267E-1
2.782189205E1,6.780604124E-1,-5.125159621E-1,4.550946057E-1
2.782387569E1,6.982190013E-1,-5.137376785E-1,4.563163519E-1
2.782588985E1,7.360926270E-1,-5.216789246E-1,4.612032473E-1
2.782787350E1,7.800748944E-1,-5.381723046E-1,4.618141353E-1
2.782988766E1,8.008443117E-1,-5.442809463E-1,4.642575979E-1
2.783187130E1,8.533787727E-1,-5.668829679E-1,4.624249935E-1
2.783388546E1,9.083566070E-1,-5.919284225E-1,4.557054639E-1
2.783586910E1,9.413433671E-1,-6.010913849E-1,4.508185387E-1
2.783788326E1,1.004262447E0,-6.230825782E-1,4.416555762E-1
2.783989742E1,1.078788042E0,-6.365215778E-1,4.233296216E-1
2.784188107E1,1.117883444E0,-6.359107494E-1,4.123340547E-1
2.784386471E1,1.203404546E0,-6.377432942E-1,3.854559660E-1
2.784587887E1,1.293201685E0,-6.285803318E-1,3.512475193E-1
2.784786251E1,1.339627504E0,-6.255260110E-1,3.292563558E-1
2.784987667E1,1.431257248E0,-6.029239893E-1,2.840523422E-1
2.785186031E1,1.526552200E0,-5.711590052E-1,2.260201424E-1
2.785387447E1,1.574199796E0,-5.534439087E-1,1.973094791E-1
2.785585812E1,1.668272972E0,-5.070181489E-1,1.264491081E-1
2.785787228E1,1.717753053E0,-4.856378734E-1,9.162978828E-2
2.785988644E1,1.809382915E0,-4.282165468E-1,1.038470957E-2
2.786187008E1,1.903456092E0,-3.738495409E-1,-7.452555746E-2
2.786385372E1,1.951103568E0,-3.402519524E-1,-1.178969890E-1
2.786586788E1,2.044565916E0,-2.767219543E-1,-2.052507252E-1
2.786785152E1,2.139250040E0,-2.156354338E-1,-2.962696552E-1
2.786986568E1,2.185065031E0,-1.875356287E-1,-3.426954150E-1
2.787184933E1,2.276083946E0,-1.307251602E-1,-4.306600094E-1
2.787386349E1,2.365270138E0,-8.185594529E-2,-5.186246037E-1
2.787584713E1,2.410474300E0,-5.558873713E-2,-5.626068711E-1
2.787786129E1,2.499660492E0,-6.719517522E-3,-6.585127115E-1
2.787987545E1,2.586403370E0,4.581489414E-2,-7.538077235E-1
2.788185909E1,2.630996704E0,7.086037099E-2,-8.014551997E-1
2.788384274E1,2.714074373E0,1.258382350E-1,-8.979719281E-1
2.788582638E1,2.792876005E0,1.722639948E-1,-1.001819015E0
2.788784054E1,2.830138683E0,1.954768747E-1,-1.051299095E0
2.788982418E1,2.905885935E0,2.284636050E-1,-1.152702689E0
2.789183834E1,2.967583418E0,2.510656118E-1,-1.247386813E0
2.789382198E1,3.001180887E0,2.498438805E-1,-1.292590857E0
2.789583614E1,3.061656713E0,2.498438805E-1,-1.383609772E0
2.789781979E1,3.114801884E0,2.229658216E-1,-1.468520045E0
2.789986446E1,3.138625622E0,2.046398520E-1,-1.503950238E0
2.790181759E1,3.189327478E0,1.582140923E-1,-1.572978020E0
2.790383175E1,3.210707664E0,1.356120855E-1,-1.601688623E0
2.790581539E1,3.252857447E0,8.857546002E-2,-1.652390480E0
2.790782955E1,3.287676811E0,5.925392732E-2,-1.697594523E0
2.790981319E1,3.306002617E0,5.497787148E-2,-1.720807433E0
2.791182735E1,3.326161146E0,5.436700583E-2,-1.758681059E0
2.791381100E1,3.337156773E0,8.185594529E-2,-1.797165513E0
2.791582516E1,3.341432810E0,9.529497474E-2,-1.814880610E0
2.791780880E1,3.331659079E0,1.404990107E-1,-1.842369556E0
2.791985348E1,3.310889721E0,1.960877478E-1,-1.859473825E0
2.792180660E1,3.296228886E0,2.205223590E-1,-1.868025899E0
2.792382076E1,3.268129110E0,2.730567753E-1,-1.876578093E0
2.792580440E1,3.230255365E0,3.219259977E-1,-1.872301936E0
2.792781857E1,3.210707664E0,3.384193480E-1,-1.868025899E0
2.792980221E1,3.164892912E0,3.695734739E-1,-1.852143407E0
2.793181637E1,3.114801884E0,3.750712574E-1,-1.835650086E0
2.793380001E1,3.083036900E0,3.756821156E-1,-1.827708840E0
2.793581417E1,3.021339417E0,3.451388776E-1,-1.813048005E0
2.793779781E1,2.941926956E0,2.987131178E-1,-1.794722080E0
2.793984249E1,2.900388241E0,2.730567753E-1,-1.779450417E0
2.794179562E1,2.807536602E0,2.101376504E-1,-1.747685432E0
2.794377926E1,2.709187269E0,1.398881376E-1,-1.709200978E0
2.794576290E1,2.651766062E0,1.044579595E-1,-1.690264106E0
2.794774654E1,2.530203819E0,3.298672289E-2,-1.638951421E0
2.794973019E1,2.467895508E0,-3.054326167E-3,-1.609629869E0
2.795171383E1,2.334727049E0,-7.635815442E-2,-1.545489073E0
2.795372799E1,2.207667112E0,-1.557706445E-1,-1.480737329E0
2.795571163E1,2.141693592E0,-1.966986060E-1,-1.447139740E0
2.795772579E1,2.021353006E0,-2.797762752E-1,-1.383609772E0
2.795973995E1,1.916284323E0,-3.665191531E-1,-1.326188445E0
2.796172359E1,1.870469332E0,-4.068362415E-1,-1.301753879E0
2.796370724E1,1.793500304E0,-4.978551865E-1,-1.262047648E0
2.796569088E1,1.730581284E0,-5.748242140E-1,-1.239445567E0
2.796770504E1,1.706757545E0,-6.120869517E-1,-1.236391306E0
2.796968868E1,1.676214218E0,-6.811147332E-1,-1.243721604E0
2.797170284E1,1.666440368E0,-7.281513810E-1,-1.265712738E0
2.797368648E1,1.663386106E0,-7.415903807E-1,-1.284038782E0
2.797570065E1,1.671938181E0,-7.544185519E-1,-1.331075311E0
2.797768429E1,1.684155464E0,-7.391469479E-1,-1.393994451E0
2.797972897E1,1.695761919E0,-7.244861722E-1,-1.427592039E0
2.798168209E1,1.721418262E0,-6.884451509E-1,-1.501506805E0
2.798369625E1,1.737300754E0,-6.682865620E-1,-1.540602207E0
2.798567989E1,1.770898342E0,-6.236934066E-1,-1.618182063E0
2.798769405E1,1.808161139E0,-5.797111392E-1,-1.696983695E0
2.798967770E1,1.827097893E0,-5.528330207E-1,-1.736078978E0
2.799169186E1,1.861306429E0,-4.954117239E-1,-1.802663326E0
2.799367550E1,1.893071413E0,-4.269948006E-1,-1.853365183E0
2.799568966E1,1.905288696E0,-3.885102868E-1,-1.876578093E0
2.799767330E1,1.923614621E0,-2.956587672E-1,-1.916284323E0
2.799971798E1,1.937664509E0,-1.960877478E-1,-1.943773150E0
2.800167110E1,1.938886285E0,-1.429424733E-1,-1.951103568E0
2.800368526E1,1.940108061E0,-3.054326214E-2,-1.957212210E0
2.800566891E1,1.935221076E0,5.864306539E-2,-1.948049307E0
2.800768307E1,1.932166815E0,9.346238524E-2,-1.937664509E0
2.800966671E1,1.926058173E0,1.496619880E-1,-1.915062547E0
2.801168087E1,1.913840771E0,1.777617931E-1,-1.882075787E0
2.801366451E1,1.904066920E0,1.887573600E-1,-1.862528086E0
2.801567867E1,1.888184428E0,1.930334121E-1,-1.820989251E0
2.801766232E1,1.862528086E0,1.960877478E-1,-1.769676566E0
2.801970699E1,1.849089146E0,1.905899495E-1,-1.745852828E0
2.802166012E1,1.816102386E0,1.954768747E-1,-1.684766293E0
2.802364376E1,1.775785327E0,2.089159191E-1,-1.629788518E0
2.802562740E1,1.754405022E0,2.241875380E-1,-1.596190929E0
2.802761105E1,1.712255239E0,2.596177161E-1,-1.538769603E0
2.802959469E1,1.687209845E0,2.816088796E-1,-1.508226275E0
2.803157833E1,1.639562368E0,3.323107064E-1,-1.446528912E0
2.803356197E1,1.588860512E0,3.756821156E-1,-1.390940189E0
2.803554562E1,1.565647602E0,4.019493461E-1,-1.367116451E0
2.803755978E1,1.508837104E0,4.410447180E-1,-1.318858027E0
2.803957394E1,1.451415777E0,4.856378734E-1,-1.278540969E0
2.804155758E1,1.423316002E0,5.045747161E-1,-1.260215044E0
2.804354122E1,1.365894675E0,5.314527750E-1,-1.220508814E0
2.804555538E1,1.306640744E0,5.668829679E-1,-1.185078621E0
2.804753902E1,1.279762745E0,5.900958180E-1,-1.172250390E0
2.804955318E1,1.219287038E0,6.536257863E-1,-1.149648428E0
2.805153683E1,1.171639562E0,7.226535678E-1,-1.130100727E0
2.805355099E1,1.143539786E0,7.629706860E-1,-1.122770309E0
2.805553463E1,1.096503139E0,8.454375267E-1,-1.106276989E0
2.805754879E1,1.060462117E0,9.291260242E-1,-1.098335743E0
2.805956295E1,1.041525245E0,9.712757468E-1,-1.094670534E0
2.806154659E1,1.009760261E0,1.064127207E0,-1.092227101E0
2.806353024E1,9.920451641E-1,1.111163855E0,-1.091005325E0
2.806554440E1,9.633345008E-1,1.205847979E0,-1.090394497E0
2.806752804E1,9.395107627E-1,1.296256065E0,-1.092837930E0
2.806954220E1,9.242390990E-1,1.346346974E0,-1.092227101E0
2.807152584E1,9.053022861E-1,1.434311628E0,-1.095892191E0
2.807354000E1,8.888089061E-1,1.521054506E0,-1.094670534E0
2.807552364E1,8.820894361E-1,1.565036774E0,-1.093448758E0
2.807753780E1,8.717046976E-1,1.628566742E0,-1.100779176E0
2.807955196E1,8.613200188E-1,1.684155464E0,-1.103833556E0
2.808150509E1,8.576548100E-1,1.710422635E0,-1.100168347E0
2.808348873E1,8.546004891E-1,1.739744186E0,-1.095892191E0
2.808547237E1,8.527678847E-1,1.764789701E0,-1.093448758E0
2.808745602E1,8.533787727E-1,1.770898342E0,-1.093448758E0
2.808943966E1,8.533787727E-1,1.781893969E0,-1.094059706E0
2.809145382E1,8.484918475E-1,1.783115625E0,-1.093448758E0
2.809343746E1,8.509352803E-1,1.777617812E0,-1.092837930E0
2.809545162E1,8.509352803E-1,1.779450417E0,-1.091616154E0
2.809743526E1,8.472700715E-1,1.775785327E0,-1.089172721E0
2.809947994E1,8.478809595E-1,1.773952723E0,-1.089783549E0
2.810143307E1,8.460483551E-1,1.758681059E0,-1.091005325E0
2.810344723E1,8.436049223E-1,1.753794074E0,-1.093448758E0
2.810543087E1,8.362745047E-1,1.740355134E0,-1.096503139E0
2.810744503E1,8.216137290E-1,1.731802940E0,-1.095281363E0
2.810942867E1,8.142833710E-1,1.723250866E0,-1.096503139E0
2.811144283E1,7.898487449E-1,1.709811807E0,-1.088561893E0
2.811342648E1,7.611380816E-1,1.690264106E0,-1.079398870E0
2.811544064E1,7.440338731E-1,1.678657651E0,-1.071457624E0
2.811742428E1,7.092145681E-1,1.657888293E0,-1.056796908E0
2.811946896E1,6.670648456E-1,1.634064555E0,-1.042136073E0
2.812142208E1,6.462954283E-1,1.623679876E0,-1.030529618E0
2.812343624E1,6.004805565E-1,1.600466967E0,-1.018923283E0
2.812541988E1,5.479460955E-1,1.568091035E0,-1.006095052E0
2.812740353E1,5.204572082E-1,1.555873752E0,-9.999864101E-1
2.812938717E1,4.642575979E-1,1.520443559E0,-9.767735004E-1
2.813137081E1,4.025602043E-1,1.492954612E0,-9.590584636E-1
2.813338497E1,3.671300113E-1,1.481959105E0,-9.486737251E-1
2.813536861E1,2.993239760E-1,1.459967971E0,-9.242390990E-1
2.813738277E1,2.296853364E-1,1.437365890E0,-8.949176073E-1
2.813939693E1,1.893682331E-1,1.430035591E0,-8.839219809E-1
2.814138058E1,1.178969890E-1,1.415374756E0,-8.570439219E-1
2.814339474E1,4.153883830E-2,1.401324868E0,-8.289441466E-1
2.814534786E1,1.221730490E-3,1.397048831E0,-8.179485798E-1
2.814733150E1,-7.147123665E-2,1.389718413E0,-7.916813493E-1
2.814934567E1,-1.093448773E-1,1.386664152E0,-7.764097452E-1
2.815132931E1,-1.869247705E-1,1.381777167E0,-7.501425147E-1
2.815331295E1,-2.657263875E-1,1.380555511E0,-7.232644558E-1
2.815529659E1,-3.072652221E-1,1.378722906E0,-7.092145681E-1
2.815731075E1,-3.940080702E-1,1.365283847E0,-6.878342628E-1
2.815932491E1,-4.758640230E-1,1.357342601E0,-6.652322412E-1
2.816130856E1,-5.186246037E-1,1.354899168E0,-6.511823535E-1
2.816329220E1,-6.072000265E-1,1.355509996E0,-6.224716902E-1
2.816530636E1,-6.939429045E-1,1.354288220E0,-5.931501389E-1
2.816729000E1,-7.373143435E-1,1.351233959E0,-5.809328556E-1
2.816930416E1,-8.277224302E-1,1.340849161E0,-5.522221923E-1
2.817128780E1,-9.144652486E-1,1.332297087E0,-5.222898126E-1
2.817330196E1,-9.633345008E-1,1.326799273E0,-5.125159621E-1
2.817528561E1,-1.049466491E0,1.313971162E0,-4.905247986E-1
2.817729977E1,-1.139263630E0,1.296866894E0,-4.825835526E-1
2.817931393E1,-1.188743711E0,1.288314819E0,-4.813618064E-1
2.818129757E1,-1.284038782E0,1.265101910E0,-4.715879560E-1
2.818328121E1,-1.334740520E0,1.253495455E0,-4.636467099E-1
2.818529537E1,-1.434311628E0,1.224173903E0,-4.459316432E-1
2.818727901E1,-1.530217409E0,1.188132882E0,-4.239404798E-1
2.818929317E1,-1.578475833E0,1.166752577E0,-4.141666293E-1
2.819127682E1,-1.676825047E0,1.122159481E0,-3.878994286E-1
2.819329098E1,-1.771509171E0,1.080620646E0,-3.628539443E-1
2.819527462E1,-1.817324162E0,1.056796908E0,-3.481931984E-1
2.819728878E1,-1.902845263E0,1.010982037E0,-3.170390725E-1
2.819930294E1,-1.981035948E0,9.676105380E-1,-2.779437006E-1
2.820128658E1,-2.012190104E0,9.492846131E-1,-2.596177161E-1
2.820327022E1,-2.079385281E0,9.065240026E-1,-2.162462920E-1
2.820525387E1,-2.141693592E0,8.631525636E-1,-1.704314053E-1
2.820726803E1,-2.165517330E0,8.356636763E-1,-1.478293836E-1
2.820925167E1,-2.212553978E0,7.843509912E-1,-9.712757170E-2
2.821126583E1,-2.249205828E0,7.312057018E-1,-5.131268129E-2
2.821324947E1,-2.265088320E0,7.122688890E-1,-2.443460934E-2
2.821526363E1,-2.282803535E0,6.719517708E-1,2.687807009E-2
2.821724728E1,-2.285857677E0,6.206390858E-1,8.307767659E-2
2.821926144E1,-2.283414364E0,5.949827433E-1,1.099557430E-1
2.822121456E1,-2.264477491E0,5.412266254E-1,1.661553532E-1
2.822322872E1,-2.251649380E0,5.210680366E-1,1.973094791E-1
2.822521236E1,-2.215608358E0,4.966334403E-1,2.516764700E-1
2.822722652E1,-2.164295673E0,4.905247986E-1,2.981022298E-1
2.822921017E1,-2.134974003E0,4.984660447E-1,3.225368559E-1
2.823122433E1,-2.057394028E0,5.216789246E-1,3.640756905E-1
2.823320797E1,-1.965764403E0,5.772676468E-1,4.007275999E-1
2.823522213E1,-1.914451718E0,6.084218025E-1,4.190535545E-1
2.823720577E1,-1.803885102E0,6.957755089E-1,4.471533597E-1
2.823925045E1,-1.684766293E0,8.234463334E-1,4.667010605E-1
2.824120358E1,-1.623068929E0,8.863654733E-1,4.740314186E-1
2.824321774E1,-1.496008992E0,1.006095052E0,4.789183438E-1
2.824520138E1,-1.362229466E0,1.110553026E0,4.709770977E-1
2.824721554E1,-1.291980028E0,1.159422278E0,4.599815309E-1
2.824919918E1,-1.139874578E0,1.245554209E0,4.312708676E-1
2.825121334E1,-9.810495973E-1,1.299921274E0,3.744603992E-1
2.825319698E1,-8.998045325E-1,1.311527729E0,3.371976018E-1
2.825521114E1,-7.318165898E-1,1.324966669E0,2.522873580E-1
2.825719479E1,-5.662720799E-1,1.288314819E0,1.557706445E-1
2.825923946E1,-4.905247986E-1,1.258993268E0,1.050688252E-1
2.826119259E1,-3.286454976E-1,1.175915599E0,9.773843922E-3
2.826317623E1,-1.698205322E-1,1.058629513E0,-7.635815442E-2
2.826515987E1,-9.346238524E-2,9.920451641E-1,-1.160643995E-1
2.826714352E1,6.108652428E-2,8.319984674E-1,-1.820378453E-1
2.826912716E1,1.307251602E-1,7.483099103E-1,-2.125810981E-1
2.827111080E1,2.638937831E-1,5.729916096E-1,-2.596177161E-1
2.827312496E1,3.836233616E-1,4.208861589E-1,-3.084869385E-1
2.827510860E1,4.434881806E-1,3.555235863E-1,-3.359758854E-1
2.827712276E1,5.467243791E-1,2.406809032E-1,-3.903428912E-1
2.827913692E1,6.371324658E-1,1.484402567E-1,-4.465425014E-1
2.828112057E1,6.750060916E-1,1.007927656E-1,-4.776966274E-1
2.828310421E1,7.489207983E-1,1.038470957E-2,-5.204572082E-1
2.828508785E1,8.020660877E-1,-7.086037099E-2,-5.455026627E-1
2.828707150E1,8.216137290E-1,-1.099557430E-1,-5.528330207E-1
2.828905514E1,8.454375267E-1,-1.850921661E-1,-5.632177591E-1
2.829106930E1,8.472700715E-1,-2.406809032E-1,-5.601634383E-1
2.829305294E1,8.405506015E-1,-2.657263875E-1,-5.558874011E-1
2.829503658E1,8.069530129E-1,-2.974913716E-1,-5.375614166E-1
2.829702022E1,7.855727077E-1,-3.127630055E-1,-5.277875662E-1
2.829906490E1,7.257078886E-1,-3.060434759E-1,-4.941899776E-1
2.830101803E1,6.475171447E-1,-2.822197378E-1,-4.526511431E-1
2.830303219E1,6.004805565E-1,-2.590068579E-1,-4.263839424E-1
2.830501583E1,5.070181489E-1,-1.863138974E-1,-3.677408695E-1
2.830702999E1,4.129449129E-1,-8.246681094E-2,-3.005456924E-1
2.830901363E1,3.677408695E-1,-1.771509275E-2,-2.669481039E-1
2.831102779E1,2.773328125E-1,1.398881376E-1,-1.899790913E-1
2.831301144E1,2.058615834E-1,3.207042515E-1,-1.178969890E-1
2.831502560E1,1.740965992E-1,4.178318381E-1,-8.735372871E-2
2.831700924E1,1.288925707E-1,6.151412725E-1,-3.481931984E-2
2.831905392E1,1.014036313E-1,8.051204085E-1,7.330383174E-3
2.832100704E1,9.040805697E-2,8.991936445E-1,2.565634064E-2
2.832302120E1,8.307767659E-2,1.058629513E0,5.192354694E-2
2.832500484E1,8.307767659E-2,1.199739337E0,6.902777404E-2
2.832701900E1,8.552113175E-2,1.257160664E0,7.574728876E-2
2.832900265E1,8.124507964E-2,1.365894675E0,8.796459436E-2
2.833101681E1,7.086037099E-2,1.451415777E0,9.712757170E-2
2.833300045E1,5.986479297E-2,1.485013366E0,1.007927656E-1
2.833501461E1,3.359758854E-2,1.536936998E0,1.081231460E-1
2.833699825E1,-7.330383174E-3,1.580919266E0,1.142318025E-1
2.833904293E1,-3.359758854E-2,1.591303945E0,1.172861308E-1
2.834099606E1,-9.468411654E-2,1.601077795E0,1.240056455E-1
2.834301022E1,-1.288925707E-1,1.600466967E0,1.270599663E-1
2.834499386E1,-1.991420686E-1,1.580308437E0,1.362229437E-1
2.834700802E1,-2.742784917E-1,1.554652095E0,1.533271819E-1
2.834899166E1,-3.145956099E-1,1.534493446E0,1.594358236E-1
2.835100582E1,-3.921754956E-1,1.496008992E0,1.740965992E-1
2.835298946E1,-4.728097022E-1,1.448972344E0,1.960877478E-1
2.835500362E1,-5.131267905E-1,1.420872569E0,2.064724565E-1
2.835698727E1,-5.894849896E-1,1.363451242E0,2.339613885E-1
2.835903194E1,-6.701191664E-1,1.302975535E0,2.657263875E-1
2.836098507E1,-7.110471725E-1,1.268156290E0,2.816088796E-1
2.836299923E1,-7.904596329E-1,1.192408919E0,3.164281845E-1
2.836498287E1,-8.704829812E-1,1.105055213E0,3.579670191E-1
2.836696651E1,-9.101892114E-1,1.059240341E0,3.793473244E-1
2.836895016E1,-9.859365225E-1,9.584475756E-1,4.221078753E-1
2.837093380E1,-1.061072946E0,8.411614299E-1,4.642575979E-1
2.837291744E1,-1.100779176E0,7.831292152E-1,4.874704778E-1
2.837490108E1,-1.160643935E0,6.688974500E-1,5.345070958E-1
2.837691525E1,-1.213789225E0,5.455026627E-1,5.736024380E-1
2.837892940E1,-1.238834739E0,4.880813360E-1,5.974262357E-1
2.838091305E1,-1.278540969E0,3.677408695E-1,6.346889734E-1
2.838289669E1,-1.287703991E0,3.042109013E-1,6.487388611E-1
2.838491085E1,-1.302975535E0,1.716531366E-1,6.743952036E-1
2.838689449E1,-1.308473349E0,2.443460934E-2,6.896668673E-1
2.838890865E1,-1.306640744E0,-4.948008433E-2,6.927211881E-1
2.839089230E1,-1.289536476E0,-2.021963894E-1,6.896668673E-1
2.839290646E1,-1.259604096E0,-3.616322279E-1,6.774495840E-1
2.839489010E1,-1.239445567E0,-4.379903674E-1,6.670648456E-1
2.839690426E1,-1.194852471E0,-5.858197808E-1,6.304129362E-1
2.839891842E1,-1.129489779E0,-7.208209634E-1,5.833762884E-1
2.840090206E1,-1.092837930E0,-7.837401032E-1,5.552765131E-1
2.840288570E1,-1.004262447E0,-8.949176073E-1,4.905247986E-1
2.840489986E1,-8.967501521E-1,-9.651671052E-1,4.239404798E-1
2.840688351E1,-8.350527883E-1,-9.749409556E-1,3.952298164E-1
