"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.270970649E1,-1.324584961E0,2.945556641E-1,3.875274658E-1
7.271223945E1,-1.262802124E0,4.160003662E-1,3.736877441E-1
7.271477241E1,-1.185043335E0,4.958953857E-1,3.523712158E-1
7.271730537E1,-1.075317383E0,5.310516357E-1,3.214874268E-1
7.271983832E1,-8.132629395E-1,6.950988770E-1,2.820739746E-1
7.272237128E1,-2.709960938E-2,3.036544800E0,2.991180420E-1
7.272487373E1,1.859588623E-1,4.576919556E0,4.333343506E-1
7.272737617E1,-4.414367676E-2,1.880737305E0,5.121612549E-1
7.272990913E1,-3.083343506E-1,8.101501465E-1,4.780731201E-1
7.273244208E1,-4.084625244E-1,5.651397705E-1,3.353271484E-1
7.273497504E1,-4.286956787E-1,4.847717285E-2,1.478424072E-1
7.273750800E1,-4.777069092E-1,-2.913360596E-1,1.895141602E-2
7.274004096E1,-5.256347656E-1,-3.360748291E-1,-5.349731445E-2
7.274257392E1,-5.405578613E-1,-2.636413574E-1,-1.131439209E-1
7.274510688E1,-5.075378418E-1,-1.262207031E-1,-1.546936035E-1
7.274763984E1,-4.755706787E-1,6.340026855E-2,-1.962432861E-1
7.275017280E1,-4.617309570E-1,3.073425293E-1,-2.473754883E-1
7.275270576E1,-4.638519287E-1,5.853729248E-1,-2.921142578E-1
7.275520820E1,-4.649200439E-1,8.857727051E-1,-3.293914795E-1
7.275774116E1,-4.585266113E-1,1.223464966E0,-3.613586426E-1
7.276027412E1,-4.468078613E-1,1.578201294E0,-3.528289795E-1
7.276280708E1,-4.404144287E-1,2.039459229E0,-2.835845947E-1
7.276534003E1,-4.020690918E-1,2.477279663E0,-1.823883057E-1
7.276787299E1,-2.572021484E-1,2.686080933E0,-8.651733398E-2
7.277040595E1,-5.053710938E-2,2.715896606E0,1.788330078E-2
7.277290839E1,1.518707275E-1,2.693527222E0,1.371917725E-1
7.277544135E1,3.489379883E-1,2.682876587E0,2.682189941E-1
7.277797431E1,5.332336426E-1,2.641342163E0,4.013824463E-1
7.278050727E1,7.089996338E-1,2.545455933E0,5.196228027E-1
7.278304023E1,8.517456055E-1,2.399520874E0,6.272125244E-1
7.278557319E1,9.604034424E-1,2.212036133E0,7.294769287E-1
7.278810615E1,1.041366577E0,1.997909546E0,8.274841309E-1
7.279063911E1,1.089294434E0,1.777404785E0,9.073791504E-1
7.279317207E1,1.113800049E0,1.565414429E0,9.702301025E-1
7.279570502E1,1.108474731E0,1.372604370E0,1.022430420E0
7.279823798E1,1.078643799E0,1.201095581E0,1.042663574E0
7.280077094E1,1.033905029E0,1.021072388E0,1.037338257E0
7.280327338E1,9.646606445E-1,8.580780029E-1,1.013900757E0
7.280580634E1,8.709259033E-1,7.568817139E-1,9.649047852E-1
7.280833930E1,7.452239990E-1,7.227935791E-1,8.828735352E-1
7.281087226E1,6.131286621E-1,7.952270508E-1,7.646331787E-1
7.281340522E1,4.948883057E-1,1.025329590E0,6.123046875E-1
7.281593818E1,4.000701904E-1,1.342773438E0,4.375915527E-1
7.281847114E1,3.212432861E-1,1.608032227E0,2.458496094E-1
7.282097358E1,2.392120361E-1,1.731597900E0,5.729675293E-2
7.282350654E1,1.550598145E-1,1.775268555E0,-1.259307861E-1
7.282603950E1,8.795166016E-2,1.842391968E0,-2.867889404E-1
7.282854194E1,5.386352539E-2,1.991516113E0,-4.252624512E-1
7.283107490E1,5.918884277E-2,2.191787720E0,-5.349884033E-1
7.283360786E1,9.541320801E-2,2.376083374E0,-6.159515381E-1
7.283614082E1,1.571960449E-1,2.502853394E0,-6.851959229E-1
7.283867377E1,2.264404297E-1,2.580612183E0,-7.597656250E-1
7.284120673E1,2.924804688E-1,2.627487183E0,-8.385925293E-1
7.284373969E1,3.606567383E-1,2.654113770E0,-9.174194336E-1
7.284627265E1,4.448089600E-1,2.636001587E0,-9.973144531E-1
7.284880561E1,5.449523926E-1,2.571029663E0,-1.064422607E0
7.285133857E1,6.600036621E-1,2.458114624E0,-1.126205444E0
7.285384101E1,7.867584229E-1,2.300445557E0,-1.183731079E0
7.285637397E1,9.220581055E-1,2.104446411E0,-1.247650146E0
7.285890693E1,1.054138184E0,1.914825439E0,-1.308364868E0
7.286143989E1,1.167068481E0,1.780593872E0,-1.373352051E0
7.286397285E1,1.272521973E0,1.651702881E0,-1.435134888E0
7.286650581E1,1.374786377E0,1.515350342E0,-1.491592407E0
7.286900825E1,1.475982666E0,1.388580322E0,-1.536331177E0
7.287154121E1,1.577194214E0,1.290573120E0,-1.572555542E0
7.287407417E1,1.671997070E0,1.227722168E0,-1.597061157E0
7.287660712E1,1.760421753E0,1.207489014E0,-1.613037109E0
7.287914008E1,1.833923340E0,1.219207764E0,-1.623687744E0
7.288167304E1,1.896774292E0,1.252227783E0,-1.630081177E0
7.288417548E1,1.944702148E0,1.309753418E0,-1.638610840E0
7.288670844E1,1.986251831E0,1.381134033E0,-1.648193359E0
7.288924140E1,2.015014648E0,1.471679688E0,-1.671630859E0
7.289177436E1,2.037384033E0,1.554763794E0,-1.702514648E0
7.289430732E1,2.058685303E0,1.636795044E0,-1.734481812E0
7.289684028E1,2.073608398E0,1.722015381E0,-1.766433716E0
7.289937324E1,2.082122803E0,1.823211670E0,-1.785614014E0
7.290187568E1,2.088516235E0,1.889251709E0,-1.796264648E0
7.290440864E1,2.082122803E0,1.861557007E0,-1.802658081E0
7.290694160E1,2.073608398E0,1.763549805E0,-1.804779053E0
7.290947456E1,2.068283081E0,1.653839111E0,-1.806915283E0
7.291200752E1,2.065078735E0,1.556900024E0,-1.804779053E0
7.291454047E1,2.062957764E0,1.488723755E0,-1.800521851E0
7.291704292E1,2.066146851E0,1.448242188E0,-1.795196533E0
7.291957587E1,2.072540283E0,1.426940918E0,-1.793060303E0
7.292210883E1,2.062957764E0,1.439712524E0,-1.771759033E0
7.292464179E1,2.028869629E0,1.514282227E0,-1.727020264E0
7.292717475E1,1.970275879E0,1.660232544E0,-1.658843994E0
7.292970771E1,1.872268677E0,1.888198853E0,-1.562973022E0
7.293221015E1,1.756149292E0,2.196060181E0,-1.443664551E0
7.293474311E1,1.617675781E0,2.577423096E0,-1.308364868E0
7.293727607E1,1.454681396E0,3.017379761E0,-1.160293579E0
7.293980903E1,1.267196655E0,3.497802734E0,-9.994506836E-1
7.294234199E1,1.061599731E0,4.022979736E0,-8.300628662E-1
7.294487495E1,8.336334229E-1,4.573730469E0,-6.553649902E-1
7.294740790E1,5.875549316E-1,5.112747192E0,-4.774627686E-1
7.294991035E1,2.882232666E-1,5.582534790E0,-3.006286621E-1
7.295244331E1,-6.864929199E-2,5.918090820E0,-1.291198730E-1
7.295497626E1,-4.766387939E-1,6.102386475E0,2.639770508E-2
7.295750922E1,-9.517517090E-1,6.019287109E0,1.744689941E-1
7.296004218E1,-1.464141846E0,5.554840088E0,3.108367920E-1
7.296257514E1,-1.972274780E0,4.668533325E0,4.461212158E-1
7.296507758E1,-2.414352417E0,3.309249878E0,5.973815918E-1
7.296761054E1,-2.675338745E0,1.479125977E0,7.774200439E-1
7.297014350E1,-2.763763428E0,-4.969329834E-1,9.862060547E-1
7.297267646E1,-2.802108765E0,-1.984039307E0,1.157714844E0
7.297520942E1,-2.852172852E0,-2.826660156E0,1.283416748E0
7.297774238E1,-2.869216919E0,-3.311355591E0,1.394210815E0
7.298024482E1,-2.824478149E0,-3.756637573E0,1.477294922E0
7.298277778E1,-2.713699341E0,-4.245605469E0,1.526290894E0
7.298531074E1,-2.586929321E0,-4.665313721E0,1.543334961E0
7.298784370E1,-2.476135254E0,-4.923110962E0,1.534820557E0
7.299037666E1,-2.369613647E0,-5.028564453E0,1.503921509E0
7.299290961E1,-2.266281128E0,-5.011520386E0,1.458114624E0
7.299544257E1,-2.174667358E0,-4.871978760E0,1.402725220E0
7.299794502E1,-2.100097656E0,-4.614181519E0,1.349456787E0
7.300047797E1,-2.040451050E0,-4.244537354E0,1.304718018E0
7.300301093E1,-1.994644165E0,-3.779006958E0,1.262115479E0
7.300554389E1,-1.961624146E0,-3.243179321E0,1.209915161E0
7.300807685E1,-1.927536011E0,-2.647705078E0,1.154525757E0
7.301060981E1,-1.906219482E0,-2.020263672E0,1.085281372E0
7.301311225E1,-1.882781982E0,-1.387496948E0,1.004318237E0
7.301564521E1,-1.862548828E0,-7.696380615E-1,9.052429199E-1
7.301817817E1,-1.831649780E0,-1.869354248E-1,7.891387939E-1
7.302071113E1,-1.781585693E0,3.329010010E-1,6.698303223E-1
7.302324409E1,-1.725128174E0,7.909698486E-1,5.398559570E-1
7.302577705E1,-1.650558472E0,1.198959351E0,4.035034180E-1
7.302831001E1,-1.564270020E0,1.545181274E0,2.703552246E-1
7.303081245E1,-1.466262817E0,1.841323853E0,1.307983398E-1
7.303334540E1,-1.357620239E0,2.089523315E0,-1.296997070E-3
7.303587836E1,-1.242568970E0,2.298324585E0,-1.429748535E-1
7.303841132E1,-1.120056152E0,2.473022461E0,-2.814636230E-1
7.304094428E1,-9.847717285E-1,2.605117798E0,-3.997039795E-1
7.304347724E1,-8.409576416E-1,2.697799683E0,-5.041046143E-1
7.304597968E1,-6.896972656E-1,2.753189087E0,-5.839843750E-1
7.304851264E1,-5.394897461E-1,2.790466309E0,-6.372528076E-1
7.305104560E1,-3.892822266E-1,2.806457520E0,-6.692199707E-1
7.305357856E1,-2.561340332E-1,2.818176270E0,-6.862640381E-1
7.305611152E1,-1.442718506E-1,2.820297241E0,-7.001037598E-1
7.305864448E1,-4.840087891E-2,2.823501587E0,-7.203521729E-1
7.306114692E1,3.042602539E-2,2.816040039E0,-7.618865967E-1
7.306367988E1,8.795166016E-2,2.803253174E0,-8.151550293E-1
7.306621284E1,1.390838623E-1,2.788345337E0,-8.673553467E-1
7.306874580E1,1.870269775E-1,2.763839722E0,-9.120941162E-1
7.307127876E1,2.264404297E-1,2.729751587E0,-9.429931641E-1
7.307381171E1,2.594604492E-1,2.688201904E0,-9.696197510E-1
7.307634467E1,2.882232666E-1,2.612579346E0,-9.824066162E-1
7.307887763E1,3.031311035E-1,2.506042480E0,-9.824066162E-1
7.308141059E1,3.084564209E-1,2.357971191E0,-9.760131836E-1
7.308394355E1,2.946166992E-1,2.172622681E0,-9.664154053E-1
7.308647651E1,2.690429688E-1,1.944656372E0,-9.632263184E-1
7.308900947E1,2.360229492E-1,1.687927246E0,-9.674835205E-1
7.309154243E1,1.891479492E-1,1.412017822E0,-9.760131836E-1
7.309404487E1,1.305541992E-1,1.120132446E0,-9.898529053E-1
7.309657783E1,5.599975586E-2,8.239898682E-1,-9.994506836E-1
7.309911079E1,-1.963806152E-2,5.353088379E-1,-1.019683838E0
7.310164374E1,-9.634399414E-2,2.402343750E-1,-1.045257568E0
7.310417670E1,-1.645202637E-1,-5.378723145E-2,-1.068679810E0
7.310670966E1,-2.273712158E-1,-3.360748291E-1,-1.095321655E0
7.310921210E1,-2.774353027E-1,-5.970764160E-1,-1.123016357E0
7.311174506E1,-3.168487549E-1,-8.303680420E-1,-1.150711060E0
7.311427802E1,-3.392181396E-1,-1.019973755E0,-1.185867310E0
7.311681098E1,-3.498687744E-1,-1.177642822E0,-1.233810425E0
7.311934394E1,-3.488006592E-1,-1.296951294E0,-1.288131714E0
7.312187690E1,-3.360290527E-1,-1.367248535E0,-1.341400146E0
7.312440986E1,-3.253784180E-1,-1.345947266E0,-1.390396118E0
7.312691230E1,-3.104553223E-1,-1.227706909E0,-1.433013916E0
7.312944526E1,-2.838287354E-1,-1.016784668E0,-1.454315186E0
7.313197822E1,-2.284393311E-1,-8.069305420E-1,-1.459640503E0
7.313451118E1,-1.368255615E-1,-7.398071289E-1,-1.452178955E0
7.313704414E1,-3.242492676E-2,-8.207702637E-1,-1.445785522E0
7.313957710E1,6.770324707E-2,-9.645843506E-1,-1.444732666E0
7.314207954E1,1.475982666E-1,-1.081771851E0,-1.443664551E0
7.314461250E1,2.019348145E-1,-1.131835938E0,-1.441528320E0
7.314714545E1,2.274932861E-1,-1.128631592E0,-1.451110840E0
7.314967841E1,2.264404297E-1,-1.084960938E0,-1.462829590E0
7.315221137E1,2.243041992E-1,-1.071105957E0,-1.434066772E0
7.315474433E1,2.488098145E-1,-1.163787842E0,-1.347793579E0
7.315726107E1,2.552032471E-1,-1.234100342E0,-1.247650146E0
7.315979403E1,2.381591797E-1,-1.204269409E0,-1.146453857E0
7.316232699E1,2.211151123E-1,-1.128631592E0,-1.051635742E0
7.316485995E1,2.125854492E-1,-1.057266235E0,-9.642944336E-1
7.316739291E1,2.136535645E-1,-1.018920898E0,-9.003753662E-1
7.316992587E1,2.168426514E-1,-1.039154053E0,-8.620300293E-1
7.317245883E1,2.211151123E-1,-1.099868774E0,-8.471069336E-1
7.317496127E1,2.189788818E-1,-1.187225342E0,-8.513793945E-1
7.317749423E1,2.200469971E-1,-1.298019409E0,-8.620300293E-1
7.318002719E1,2.136535645E-1,-1.392822266E0,-8.801422119E-1
7.318256015E1,2.040710449E-1,-1.468460083E0,-8.971862793E-1
7.318509311E1,2.019348145E-1,-1.513198853E0,-9.035644531E-1
7.318762606E1,2.030029297E-1,-1.539825439E0,-9.089050293E-1
7.319012851E1,2.040710449E-1,-1.556869507E0,-9.099578857E-1
7.319266146E1,2.083282471E-1,-1.568588257E0,-8.993072510E-1
7.319519442E1,2.296295166E-1,-1.585632324E0,-8.758697510E-1
7.319772738E1,2.498779297E-1,-1.604812622E0,-8.428497314E-1
7.320026034E1,2.743682861E-1,-1.631439209E0,-7.959747314E-1
7.320279330E1,3.041992188E-1,-1.662338257E0,-7.427215576E-1
7.320529574E1,3.382873535E-1,-1.700683594E0,-6.755981445E-1
7.320782870E1,3.755645752E-1,-1.746490479E0,-5.999755859E-1
7.321036166E1,4.181823730E-1,-1.801879883E0,-5.222015381E-1
7.321289462E1,4.608001709E-1,-1.868988037E0,-4.444427490E-1
7.321542758E1,5.076599121E-1,-1.940368652E0,-3.666839600E-1
7.321796054E1,5.598602295E-1,-2.025588989E0,-2.867889404E-1
7.322049350E1,6.056671143E-1,-2.124664307E0,-2.111511230E-1
7.322299594E1,6.493377686E-1,-2.243972778E0,-1.419067383E-1
7.322552890E1,6.898193359E-1,-2.379257202E0,-8.224487305E-2
7.322803134E1,7.239074707E-1,-2.539047241E0,-3.111267090E-2
7.323056430E1,7.505493164E-1,-2.723342896E0,6.164550781E-3
7.323309726E1,7.686614990E-1,-2.921478271E0,2.214050293E-2
7.323563022E1,7.835693359E-1,-3.114288330E0,1.788330078E-2
7.323816317E1,7.963562012E-1,-3.293258667E0,-1.406860352E-2
7.324069613E1,8.038024902E-1,-3.451980591E0,-7.266235352E-2
7.324322909E1,8.101959229E-1,-3.589401245E0,-1.546936035E-1
7.324576205E1,8.144683838E-1,-3.700180054E0,-2.569580078E-1
7.324829501E1,8.240509033E-1,-3.788604736E0,-3.826599121E-1
7.325082797E1,8.315124512E-1,-3.858901978E0,-5.243377686E-1
7.325336093E1,8.378906250E-1,-3.921752930E0,-6.798706055E-1
7.325586337E1,8.528137207E-1,-3.968627930E0,-8.364562988E-1
7.325839633E1,8.922271729E-1,-3.984603882E0,-9.888000488E-1
7.326092929E1,9.465484619E-1,-3.975021362E0,-1.130477905E0
7.326346225E1,1.011535645E0,-3.949462891E0,-1.255111694E0
7.326599521E1,1.067993164E0,-3.910034180E0,-1.360565186E0
7.326852816E1,1.123382568E0,-3.856781006E0,-1.448989868E0
7.327103061E1,1.163864136E0,-3.798187256E0,-1.510772705E0
7.327356356E1,1.192626953E0,-3.747055054E0,-1.546997070E0
7.327609652E1,1.210739136E0,-3.700180054E0,-1.551254272E0
7.327859896E1,1.224594116E0,-3.654373169E0,-1.535278320E0
7.328113192E1,1.230972290E0,-3.614959717E0,-1.500122070E0
7.328366488E1,1.225646973E0,-3.572357178E0,-1.446853638E0
7.328619784E1,1.213928223E0,-3.528671265E0,-1.378677368E0
7.328873080E1,1.189437866E0,-3.478607178E0,-1.303039551E0
7.329126376E1,1.159606934E0,-3.415756226E0,-1.221023560E0
7.329379672E1,1.118057251E0,-3.352905273E0,-1.131530762E0
7.329632968E1,1.072250366E0,-3.285797119E0,-1.040985107E0
7.329886264E1,1.015792847E0,-3.214416504E0,-9.451141357E-1
7.330139560E1,9.518737793E-1,-3.146240234E0,-8.471069336E-1
7.330389804E1,8.869018555E-1,-3.064224243E0,-7.554931641E-1
7.330643100E1,8.123321533E-1,-2.976867676E0,-6.628265381E-1
7.330896396E1,7.345733643E-1,-2.888458252E0,-5.744018555E-1
7.331149691E1,6.536102295E-1,-2.791519165E0,-4.945068359E-1
7.331402987E1,5.705108643E-1,-2.684982300E0,-4.252624512E-1
7.331656283E1,4.799652100E-1,-2.574203491E0,-3.592224121E-1
7.331906527E1,3.819580078E-1,-2.467666626E0,-3.038330078E-1
7.332159823E1,2.786254883E-1,-2.364349365E0,-2.569580078E-1
7.332413119E1,1.731719971E-1,-2.259948730E0,-2.154083252E-1
7.332666415E1,6.558227539E-2,-2.165130615E0,-1.845245361E-1
7.332919711E1,-4.733276367E-2,-2.066070557E0,-1.525573730E-1
7.333173007E1,-1.666412354E-1,-1.976593018E0,-1.248626709E-1
7.333423251E1,-2.891540527E-1,-1.894561768E0,-1.046295166E-1
7.333676547E1,-4.105987549E-1,-1.816802979E0,-8.544921875E-2
7.333929843E1,-5.363006592E-1,-1.747558594E0,-7.054138184E-2
7.334183139E1,-6.556091309E-1,-1.682571411E0,-5.242919922E-2
7.334436435E1,-7.738494873E-1,-1.614395142E0,-4.283142090E-2
7.334689730E1,-8.846282959E-1,-1.548355103E0,-3.218078613E-2
7.334943026E1,-9.943542480E-1,-1.462066650E0,-2.685546875E-2
7.335193271E1,-1.105148315E0,-1.365127563E0,-1.940917969E-2
7.335446566E1,-1.210601807E0,-1.262863159E0,-7.690429688E-3
7.335699862E1,-1.308609009E0,-1.149948120E0,5.096435547E-3
7.335953158E1,-1.402359009E0,-1.033828735E0,2.320861816E-2
7.336206454E1,-1.480117798E0,-9.251708984E-1,4.025268555E-2
7.336459750E1,-1.549362183E0,-8.324890137E-1,5.836486816E-2
7.336713046E1,-1.602630615E0,-7.536621094E-1,6.475830078E-2
7.336966342E1,-1.650558472E0,-6.950683594E-1,6.262207031E-2
7.337219638E1,-1.684646606E0,-6.620483398E-1,5.090332031E-2
7.337472934E1,-1.708084106E0,-6.482086182E-1,3.811645508E-2
7.337726230E1,-1.722991943E0,-6.471405029E-1,1.681518555E-2
7.337979525E1,-1.725128174E0,-6.577911377E-1,-3.417968750E-3
7.338232821E1,-1.716613770E0,-6.737670898E-1,-1.620483398E-2
7.338483066E1,-1.695297241E0,-6.929473877E-1,-2.685546875E-2
7.338736361E1,-1.663345337E0,-7.142486572E-1,-3.111267090E-2
7.338989657E1,-1.618606567E0,-7.344818115E-1,-3.111267090E-2
7.339242953E1,-1.566406250E0,-7.557983398E-1,-2.259826660E-2
7.339496249E1,-1.502487183E0,-7.717742920E-1,-7.690429688E-3
7.339749545E1,-1.428985596E0,-7.877502441E-1,5.096435547E-3
7.339999789E1,-1.355484009E0,-8.069305420E-1,2.534484863E-2
7.340253085E1,-1.280914307E0,-8.239746094E-1,4.664611816E-2
7.340506381E1,-1.203155518E0,-8.420867920E-1,6.901550293E-2
7.340759677E1,-1.126449585E0,-8.569946289E-1,9.138488770E-2
7.341012973E1,-1.047622681E0,-8.751068115E-1,1.126861572E-1
7.341266269E1,-9.730529785E-1,-8.910827637E-1,1.361236572E-1
7.341516513E1,-9.027404785E-1,-9.059906006E-1,1.616973877E-1
7.341769809E1,-8.324432373E-1,-9.166412354E-1,1.840667725E-1
7.342023105E1,-7.706451416E-1,-9.283599854E-1,2.032318115E-1
7.342276400E1,-7.141876221E-1,-9.379577637E-1,2.181549072E-1
7.342529696E1,-6.641235352E-1,-9.432830811E-1,2.309417725E-1
7.342782992E1,-6.225738525E-1,-9.432830811E-1,2.415924072E-1
7.343036288E1,-5.938110352E-1,-9.379577637E-1,2.426605225E-1
7.343286532E1,-5.746459961E-1,-9.326324463E-1,2.469177246E-1
7.343539828E1,-5.629272461E-1,-9.262390137E-1,2.511749268E-1
7.343793124E1,-5.607910156E-1,-9.123840332E-1,2.533111572E-1
7.344046420E1,-5.618591309E-1,-8.964080811E-1,2.575683594E-1
7.344299716E1,-5.746459961E-1,-8.729705811E-1,2.586364746E-1
7.344553012E1,-5.927581787E-1,-8.452758789E-1,2.618255615E-1
7.344803256E1,-6.172485352E-1,-8.122558594E-1,2.586364746E-1
7.345056552E1,-6.460113525E-1,-7.770996094E-1,2.533111572E-1
7.345309848E1,-6.726531982E-1,-7.398071289E-1,2.458496094E-1
7.345563144E1,-7.099304199E-1,-7.067871094E-1,2.394561768E-1
7.345816440E1,-7.482757568E-1,-6.663055420E-1,2.288055420E-1
7.346069735E1,-7.930297852E-1,-6.268920898E-1,2.192230225E-1
7.346319980E1,-8.345642090E-1,-5.896148682E-1,2.096252441E-1
7.346573275E1,-8.771820068E-1,-5.587158203E-1,1.968536377E-1
7.346826571E1,-9.261779785E-1,-5.320892334E-1,1.808624268E-1
7.347079867E1,-9.762420654E-1,-5.118408203E-1,1.595611572E-1
7.347333163E1,-1.025253296E0,-5.011901855E-1,1.414489746E-1
7.347586459E1,-1.073181152E0,-5.033264160E-1,1.222839355E-1
7.347836703E1,-1.117935181E0,-5.118408203E-1,1.020355225E-1
7.348089999E1,-1.160537720E0,-5.363464355E-1,8.924865723E-2
7.348343295E1,-1.190368652E0,-5.640411377E-1,7.540893555E-2
7.348596591E1,-1.218063354E0,-5.928039551E-1,6.369018555E-2
7.348849887E1,-1.239364624E0,-6.300964355E-1,6.582641602E-2
7.349103183E1,-1.252151489E0,-6.652526855E-1,7.540893555E-2
7.349356478E1,-1.256408691E0,-7.014617920E-1,8.819580078E-2
7.349606723E1,-1.251083374E0,-7.387542725E-1,1.137542725E-1
7.349860019E1,-1.240432739E0,-7.792358398E-1,1.414489746E-1
7.350113315E1,-1.220199585E0,-8.197021484E-1,1.734161377E-1
7.350366610E1,-1.192489624E0,-8.623199463E-1,2.053680420E-1
7.350619906E1,-1.158401489E0,-9.081268311E-1,2.394561768E-1
7.350873202E1,-1.120056152E0,-9.592590332E-1,2.735443115E-1
7.351123446E1,-1.072128296E0,-1.013580322E0,3.076324463E-1
7.351376742E1,-1.016723633E0,-1.070053101E0,3.363952637E-1
7.351630038E1,-9.560089111E-1,-1.123306274E0,3.651580811E-1
7.351883334E1,-8.867645264E-1,-1.179763794E0,3.875274658E-1
7.352136630E1,-8.100738525E-1,-1.230895996E0,4.088287354E-1
7.352389926E1,-7.312316895E-1,-1.271377563E0,4.237518311E-1
7.352643222E1,-6.534729004E-1,-1.308670044E0,4.311981201E-1
7.352893466E1,-5.735778809E-1,-1.336364746E0,4.375915527E-1
7.353146762E1,-4.904937744E-1,-1.361923218E0,4.418640137E-1
7.353400058E1,-4.212493896E-1,-1.377914429E0,4.397277832E-1
7.353653354E1,-3.551940918E-1,-1.390686035E0,4.333343506E-1
7.353906649E1,-2.891540527E-1,-1.396011353E0,4.237518311E-1
7.354159945E1,-2.305603027E-1,-1.400283813E0,4.098968506E-1
7.354410190E1,-1.900787354E-1,-1.398147583E0,3.939208984E-1
7.354663485E1,-1.549224854E-1,-1.392822266E0,3.822021484E-1
7.354916781E1,-1.304321289E-1,-1.383239746E0,3.694152832E-1
7.355170077E1,-1.123199463E-1,-1.366195679E0,3.630218506E-1
7.355423373E1,-1.080627441E-1,-1.340621948E0,3.630218506E-1
7.355676669E1,-1.123199463E-1,-1.306533813E0,3.640899658E-1
7.355926913E1,-1.251068115E-1,-1.270309448E0,3.683471680E-1
7.356180209E1,-1.464080811E-1,-1.227706909E0,3.779449463E-1
7.356433505E1,-1.709136963E-1,-1.178695679E0,3.843383789E-1
7.356686801E1,-2.028656006E-1,-1.128631592E0,3.971099854E-1
7.356940097E1,-2.444152832E-1,-1.077499390E0,4.109649658E-1
7.357193393E1,-2.891540527E-1,-1.028503418E0,4.205474854E-1
7.357446688E1,-3.413543701E-1,-9.731140137E-1,4.311981201E-1
7.357696933E1,-4.010009766E-1,-9.198455811E-1,4.407958984E-1
7.357950228E1,-4.638519287E-1,-8.612518311E-1,4.493103027E-1
7.358203524E1,-5.267028809E-1,-8.005371094E-1,4.525146484E-1
7.358456820E1,-5.938110352E-1,-7.366180420E-1,4.482421875E-1
7.358710116E1,-6.683807373E-1,-6.631164551E-1,4.344024658E-1
7.358963412E1,-7.429504395E-1,-5.842895508E-1,4.258728027E-1
7.359213656E1,-8.207244873E-1,-5.097198486E-1,4.109649658E-1
7.359466952E1,-9.048767090E-1,-4.351501465E-1,4.045715332E-1
7.359720248E1,-9.869079590E-1,-3.712310791E-1,3.939208984E-1
7.359973544E1,-1.068923950E0,-3.115844727E-1,3.822021484E-1
7.360226840E1,-1.149887085E0,-2.572479248E-1,3.747406006E-1
7.360480136E1,-1.226593018E0,-2.093200684E-1,3.726196289E-1
7.360733432E1,-1.305419922E0,-1.581726074E-1,3.651580811E-1
7.360983676E1,-1.384246826E0,-1.155700684E-1,3.630218506E-1
7.361236972E1,-1.453491211E0,-7.189941406E-2,3.630218506E-1
7.361490268E1,-1.514205933E0,-3.353881836E-2,3.726196289E-1
7.361743564E1,-1.562149048E0,-2.655029297E-3,3.896636963E-1
7.361996859E1,-1.614349365E0,2.398681641E-2,4.088287354E-1
7.362250155E1,-1.660140991E0,4.208374023E-2,4.333343506E-1
7.362500399E1,-1.693176270E0,5.061340332E-2,4.620971680E-1
7.362753695E1,-1.718734741E0,5.807495117E-2,4.844665527E-1
7.363006991E1,-1.732589722E0,3.889465332E-2,5.036468506E-1
7.363260287E1,-1.740036011E0,1.759338379E-2,5.217590332E-1
7.363513583E1,-1.734710693E0,5.874633789E-3,5.355987549E-1
7.363766879E1,-1.717666626E0,-1.330566406E-2,5.451812744E-1
7.364017123E1,-1.694244385E0,-3.781127930E-2,5.537109375E-1
