"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.760610911E1,9.176177979E-1,5.658218384E0,7.658721924E0
8.760864207E1,8.697357178E-1,5.809051514E0,7.454010010E0
8.761117503E1,7.919311523E-1,5.903625488E0,7.175094604E0
8.761370799E1,7.416534424E-1,5.874893188E0,6.959609985E0
8.761624095E1,7.272796631E-1,5.895248413E0,6.691467285E0
8.761877391E1,7.153167725E-1,5.967071533E0,6.447250366E0
8.762130687E1,7.356567383E-1,5.994613647E0,6.473587036E0
8.762383982E1,7.057342529E-1,5.958694458E0,6.471191406E0
8.762637278E1,6.578521729E-1,5.888061523E0,6.429290771E0
8.762890574E1,7.141113281E-1,5.812652588E0,6.479568481E0
8.763140818E1,7.009429932E-1,5.858139038E0,6.557388306E0
8.763394114E1,6.674346924E-1,5.791107178E0,6.564559937E0
8.763647410E1,7.260894775E-1,5.685760498E0,6.586120605E0
8.763900706E1,6.434936523E-1,5.667800903E0,6.605270386E0
8.764154002E1,6.913757324E-1,5.617523193E0,6.595687866E0
8.764407298E1,6.327209473E-1,5.581604004E0,6.645965576E0
8.764657542E1,5.333557129E-1,5.551681519E0,6.734558105E0
8.764910838E1,4.244232178E-1,5.488235474E0,6.807571411E0
8.765164134E1,3.621673584E-1,5.442749023E0,6.946441650E0
8.765417430E1,1.826019287E-1,5.599563599E0,7.031433105E0
8.765670726E1,-7.476806641E-2,5.752792358E0,7.072143555E0
8.765924022E1,-1.813201904E-1,5.896438599E0,7.062561035E0
8.766177317E1,-3.393249512E-1,5.862930298E0,7.207412720E0
8.766427562E1,-4.422760010E-1,5.854553223E0,7.373809814E0
8.766680857E1,-6.589508057E-1,5.958694458E0,7.494720459E0
8.766934153E1,-8.588714600E-1,6.038894653E0,7.574920654E0
8.767187449E1,-9.797821045E-1,6.036499023E0,7.643157959E0
8.767440745E1,-1.004913330E0,6.030517578E0,7.699417114E0
8.767694041E1,-1.069564819E0,6.058059692E0,7.773635864E0
8.767947337E1,-1.110260010E0,6.083190918E0,7.895736694E0
8.768200633E1,-1.094696045E0,6.164596558E0,8.050170898E0
8.768453929E1,-1.061187744E0,6.187347412E0,8.131576538E0
8.768707225E1,-1.065979004E0,6.161010742E0,8.066925049E0
8.768960520E1,-1.056396484E0,6.186141968E0,8.039398193E0
8.769213816E1,-9.929504395E-1,6.225646973E0,8.060943604E0
8.769464061E1,-1.007308960E0,6.315429688E0,8.065734863E0
8.769717356E1,-1.057586670E0,6.433944702E0,7.916091919E0
8.769970652E1,-1.052810669E0,6.360916138E0,7.799972534E0
8.770223948E1,-9.809722900E-1,6.308242798E0,7.822723389E0
8.770477244E1,-9.055633545E-1,6.357330322E0,7.869400024E0
8.770730540E1,-8.133850098E-1,6.308242798E0,7.849060059E0
8.770983836E1,-6.410064697E-1,6.232833862E0,7.892150879E0
8.771234080E1,-4.566497803E-1,6.201705933E0,7.870605469E0
8.771487376E1,-3.836212158E-1,6.150222778E0,7.804763794E0
8.771740672E1,-2.890472412E-1,6.147842407E0,7.815536499E0
8.771993968E1,-2.184295654E-1,6.123901367E0,7.770050049E0
8.772247264E1,-1.753234863E-1,6.067626953E0,7.736526489E0
8.772500560E1,-1.801147461E-1,6.072418213E0,7.730545044E0
8.772750804E1,-2.268066406E-1,6.198120117E0,7.685058594E0
8.773004100E1,-5.296783447E-1,6.407608032E0,7.637176514E0
8.773257396E1,-6.625518799E-1,6.358520508E0,7.591674805E0
8.773510691E1,-6.302337646E-1,6.236419678E0,7.981933594E0
8.773760936E1,-6.230468750E-1,6.014953613E0,8.198608398E0
8.774014232E1,-6.445922852E-1,5.836593628E0,8.229736328E0
8.774267527E1,-6.074829102E-1,5.798278809E0,8.221359253E0
8.774520823E1,-6.517791748E-1,5.838989258E0,8.168685913E0
8.774774119E1,-7.702941895E-1,5.773147583E0,8.173477173E0
8.775027415E1,-9.546356201E-1,5.830596924E0,8.099243164E0
8.775280711E1,-1.174911499E0,5.878494263E0,8.131576538E0
8.775534007E1,-1.194061279E0,5.774337769E0,8.215362549E0
8.775787303E1,-1.182098389E0,5.643859863E0,8.393737793E0
8.776037547E1,-1.291030884E0,5.583999634E0,8.569717407E0
8.776290843E1,-1.366439819E0,5.580413818E0,8.682235718E0
8.776544139E1,-1.263488770E0,5.364929199E0,8.335083008E0
8.776797435E1,-1.150970459E0,4.920806885E0,6.988342285E0
8.777050731E1,-1.070755005E0,4.841796875E0,6.520278931E0
8.777304026E1,-1.095901489E0,5.150650024E0,7.503097534E0
8.777554270E1,-1.083923340E0,5.515762329E0,9.011444092E0
8.777807566E1,-1.083923340E0,5.524139404E0,9.796737671E0
8.778060862E1,-1.263488770E0,5.434356689E0,9.644714355E0
8.778314158E1,-1.382003784E0,5.418807983E0,8.859405518E0
8.778567454E1,-1.488555908E0,5.516967773E0,8.256072998E0
8.778820750E1,-1.546005249E0,5.639068604E0,8.156707764E0
8.779070994E1,-1.585510254E0,5.745605469E0,8.342254639E0
8.779324290E1,-1.684875488E0,5.843765259E0,8.570907593E0
8.779577586E1,-1.767471313E0,5.895248413E0,8.624771118E0
8.779830882E1,-1.710006714E0,6.040100098E0,8.684631348E0
8.780084178E1,-1.626220703E0,6.110733032E0,8.894119263E0
8.780337474E1,-1.441864014E0,6.147842407E0,8.925247192E0
8.780590770E1,-1.249130249E0,6.132278442E0,8.914474487E0
8.780841014E1,-1.059982300E0,6.168182373E0,8.973129272E0
8.781094310E1,-8.911895752E-1,6.140655518E0,8.932434082E0
8.781347606E1,-7.068481445E-1,6.131072998E0,8.872573853E0
8.781600901E1,-5.751647949E-1,6.089172363E0,8.848632812E0
8.781854197E1,-4.530639648E-1,6.079605103E0,8.898910522E0
8.782107493E1,-3.860168457E-1,6.059249878E0,8.932434082E0
8.782357737E1,-3.010253906E-1,6.060440063E0,8.962356567E0
8.782611033E1,-2.411651611E-1,6.025726318E0,9.049743652E0
8.782864329E1,-1.729278564E-1,6.008972168E0,9.015029907E0
8.783117625E1,-1.621551514E-1,5.981445312E0,9.038970947E0
8.783370921E1,-1.166687012E-1,6.037704468E0,9.019821167E0
8.783624217E1,-9.272766113E-2,6.026931763E0,8.942016602E0
8.783877513E1,-7.237243652E-2,6.008972168E0,8.818710327E0
8.784127757E1,-5.801391602E-2,6.053268433E0,8.691818237E0
8.784381053E1,-6.520080566E-2,6.016159058E0,8.582885742E0
8.784634349E1,-6.639099121E-2,5.965881348E0,8.536193848E0
8.784887645E1,-9.393310547E-2,5.999389648E0,8.464370728E0
8.785140941E1,-3.165893555E-1,6.271133423E0,8.221359253E0
8.785394236E1,-8.433074951E-1,6.633865356E0,7.655120850E0
8.785644481E1,-8.109893799E-1,6.326202393E0,7.499496460E0
8.785897776E1,-7.116241455E-1,6.095169067E0,8.045379639E0
8.786151072E1,-6.912841797E-1,5.891662598E0,8.276428223E0
8.786404368E1,-8.038024902E-1,5.813842773E0,7.901733398E0
8.786657664E1,-7.583160400E-1,5.713287354E0,7.525833130E0
8.786910960E1,-6.745147705E-1,5.621109009E0,7.556961060E0
8.787161204E1,-7.379608154E-1,5.478652954E0,7.634780884E0
8.787414500E1,-7.714843750E-1,5.369720459E0,7.764068604E0
8.787667796E1,-8.373260498E-1,5.339797974E0,7.867019653E0
8.787921092E1,-9.175262451E-1,5.312255859E0,7.857437134E0
8.788174388E1,-1.048019409E0,5.303878784E0,7.977142334E0
8.788427684E1,-1.095901489E0,5.230850220E0,8.163894653E0
8.788680980E1,-1.068359375E0,5.144668579E0,8.333877563E0
8.788931224E1,-1.124633789E0,5.144668579E0,8.445205688E0
8.789184520E1,-1.178497314E0,5.186569214E0,8.489501953E0
8.789437816E1,-1.261093140E0,5.226074219E0,8.618789673E0
8.789691111E1,-1.263488770E0,5.263183594E0,8.693008423E0
8.789944407E1,-1.298217773E0,5.301483154E0,8.897720337E0
8.790197703E1,-1.336517334E0,5.323028564E0,9.048553467E0
8.790447947E1,-1.419113159E0,5.335006714E0,9.176635742E0
8.790701243E1,-1.428695679E0,5.452316284E0,9.098831177E0
8.790954539E1,-1.462219238E0,5.545700073E0,9.004257202E0
8.791207835E1,-1.493331909E0,5.556472778E0,8.999465942E0
8.791461131E1,-1.427490234E0,5.562454224E0,9.024612427E0
8.791714427E1,-1.429885864E0,5.546890259E0,9.030593872E0
8.791964671E1,-1.372436523E0,5.508590698E0,9.015029907E0
8.792217967E1,-1.244338989E0,5.475067139E0,9.040176392E0
8.792471263E1,-1.184478760E0,5.397247314E0,9.005462646E0
8.792724559E1,-1.173706055E0,5.409225464E0,8.968338013E0
8.792977854E1,-1.064773560E0,5.349365234E0,9.060516357E0
8.793231150E1,-1.013305664E0,5.301483154E0,9.163467407E0
8.793484446E1,-1.033645630E0,5.398452759E0,9.092849731E0
8.793734691E1,-9.486541748E-1,5.416412354E0,8.971939087E0
8.793987986E1,-9.354858398E-1,5.437957764E0,8.800750732E0
8.794241282E1,-9.175262451E-1,5.515762329E0,8.677444458E0
8.794494578E1,-8.337402344E-1,5.574417114E0,8.527816772E0
8.794747874E1,-7.954254150E-1,5.573226929E0,8.476333618E0
8.795001170E1,-7.559204102E-1,5.637878418E0,8.426055908E0
8.795254466E1,-6.661376953E-1,5.671386719E0,8.308746338E0
8.795507762E1,-5.392456055E-1,5.701324463E0,8.221359253E0
8.795761058E1,-4.482727051E-1,5.718078613E0,8.141143799E0
8.796014354E1,-3.189849854E-1,5.756378174E0,8.019042969E0
8.796267649E1,-2.854614258E-1,5.771942139E0,7.949615479E0
8.796520945E1,-1.837158203E-1,5.791107178E0,7.924468994E0
8.796771190E1,-9.751892090E-2,5.801879883E0,7.828704834E0
8.797024485E1,-5.920410156E-2,5.815048218E0,7.820327759E0
8.797277781E1,-7.955932617E-2,5.821029663E0,7.816741943E0
8.797531077E1,-4.603576660E-2,5.811447144E0,7.803573608E0
8.797784373E1,-4.724121094E-2,5.864120483E0,7.773635864E0
8.798037669E1,-6.520080566E-2,5.904830933E0,7.686248779E0
8.798290965E1,-8.793640137E-2,5.946716309E0,7.752090454E0
8.798541209E1,-1.717376709E-1,5.934753418E0,7.768844604E0
8.798794505E1,-2.112426758E-1,5.952713013E0,7.716171265E0
8.799047801E1,-2.722930908E-1,5.992218018E0,7.807159424E0
8.799301097E1,-3.285522461E-1,5.998199463E0,7.780822754E0
8.799554393E1,-3.513031006E-1,5.995803833E0,7.753280640E0
8.799807688E1,-3.608856201E-1,6.008972168E0,7.714981079E0
8.800057933E1,-4.123535156E-1,5.970672607E0,7.718566895E0
8.800311228E1,-4.267272949E-1,6.020950317E0,7.724563599E0
8.800564524E1,-4.375000000E-1,6.036499023E0,7.707794189E0
8.800817820E1,-4.829864502E-1,5.996994019E0,7.770050049E0
8.801071116E1,-5.081176758E-1,5.951507568E0,7.773635864E0
8.801324412E1,-5.200958252E-1,5.979049683E0,7.761672974E0
8.801577708E1,-5.811462402E-1,5.915603638E0,7.777236938E0
8.801827952E1,-6.218414307E-1,5.953903198E0,7.783218384E0
8.802081248E1,-6.158599854E-1,5.925170898E0,7.815536499E0
8.802334544E1,-6.410064697E-1,5.925170898E0,7.843063354E0
8.802587840E1,-6.194610596E-1,5.867721558E0,7.789199829E0
8.802841136E1,-6.110687256E-1,5.903625488E0,7.873001099E0
8.803091380E1,-7.152252197E-1,5.879684448E0,7.924468994E0
8.803344676E1,-7.020568848E-1,5.897644043E0,7.956802368E0
8.803597972E1,-7.331848145E-1,5.855743408E0,7.991516113E0
8.803851268E1,-7.774658203E-1,5.846160889E0,8.022628784E0
8.804101512E1,-7.774658203E-1,5.838989258E0,8.040588379E0
8.804354808E1,-7.822570801E-1,5.889266968E0,8.020248413E0
8.804608104E1,-8.133850098E-1,5.889266968E0,8.054962158E0
8.804861399E1,-8.313446045E-1,5.840179443E0,8.046585083E0
8.805114695E1,-8.528900146E-1,5.865325928E0,8.065734863E0
8.805367991E1,-8.253479004E-1,5.932357788E0,8.003479004E0
8.805621287E1,-7.966308594E-1,6.078399658E0,8.015457153E0
8.805874583E1,-9.306945801E-1,6.005386353E0,7.996292114E0
8.806127879E1,-9.606323242E-1,5.847366333E0,7.996292114E0
8.806378123E1,-8.947906494E-1,5.871307373E0,7.923278809E0
8.806631419E1,-9.199218750E-1,5.847366333E0,7.779617310E0
8.806884715E1,-9.139404297E-1,5.759979248E0,7.708999634E0
8.807138011E1,-8.660583496E-1,5.659423828E0,7.507888794E0
8.807388255E1,-7.906341553E-1,5.640258789E0,7.477951050E0
8.807641551E1,-6.673431396E-1,5.635482788E0,7.467178345E0
8.807894847E1,-5.727691650E-1,5.645050049E0,7.433654785E0
8.808148143E1,-5.081176758E-1,5.679763794E0,7.425277710E0
8.808401438E1,-5.069274902E-1,5.679763794E0,7.438446045E0
8.808654734E1,-4.710083008E-1,5.757583618E0,7.475555420E0
8.808904978E1,-4.231262207E-1,5.788711548E0,7.510269165E0
8.809158274E1,-4.386901855E-1,5.867721558E0,7.495910645E0
8.809411570E1,-4.686126709E-1,5.915603638E0,7.481552124E0
8.809664866E1,-4.925537109E-1,5.940734863E0,7.483947754E0
8.809918162E1,-5.141143799E-1,5.959884644E0,7.492324829E0
8.810171458E1,-4.829864502E-1,5.987426758E0,7.515060425E0
8.810424754E1,-5.009460449E-1,5.985031128E0,7.521057129E0
8.810674998E1,-5.320587158E-1,6.012557983E0,7.607238770E0
8.810928294E1,-5.607910156E-1,6.012557983E0,7.669494629E0
8.811181590E1,-5.153045654E-1,6.002990723E0,7.661117554E0
8.811434886E1,-4.710083008E-1,6.036499023E0,7.724563599E0
8.811688182E1,-4.937591553E-1,6.041290283E0,7.785614014E0
8.811941478E1,-4.913635254E-1,6.065231323E0,7.845458984E0
8.812191722E1,-4.386901855E-1,5.996994019E0,7.859832764E0
8.812445018E1,-4.219360352E-1,6.007781982E0,7.904129028E0
8.812698314E1,-4.817810059E-1,6.030517578E0,7.993911743E0
8.812951609E1,-4.901733398E-1,5.988616943E0,7.987915039E0
8.813204905E1,-4.757995605E-1,6.014953613E0,7.986724854E0
8.813458201E1,-5.416412354E-1,6.029327393E0,8.057357788E0
8.813711497E1,-5.763549805E-1,6.028121948E0,8.145935059E0
8.813964793E1,-6.158599854E-1,6.010162354E0,8.186645508E0
8.814218089E1,-5.859375000E-1,6.042495728E0,8.192626953E0
8.814471385E1,-5.883331299E-1,5.995803833E0,8.193817139E0
8.814721629E1,-5.631866455E-1,6.014953613E0,8.201004028E0
8.814974925E1,-5.440368652E-1,5.995803833E0,8.201004028E0
8.815228221E1,-5.835418701E-1,5.987426758E0,8.197418213E0
8.815481517E1,-5.763549805E-1,5.967071533E0,8.238113403E0
8.815734812E1,-5.105133057E-1,5.962280273E0,8.186645508E0
8.815988108E1,-4.674224854E-1,5.945526123E0,8.156707764E0
8.816238353E1,-4.913635254E-1,5.955108643E0,8.159103394E0
8.816491648E1,-4.542541504E-1,5.965881348E0,8.118408203E0
8.816744944E1,-4.650268555E-1,5.979049683E0,8.118408203E0
8.816998240E1,-4.746093750E-1,5.988616943E0,8.112411499E0
8.817251536E1,-5.153045654E-1,6.000595093E0,8.078903198E0
8.817504832E1,-4.781951904E-1,5.974258423E0,8.027420044E0
8.817755076E1,-4.913635254E-1,5.976654053E0,8.021438599E0
8.818008372E1,-5.500183105E-1,5.982635498E0,8.056152344E0
8.818261668E1,-4.889678955E-1,5.991012573E0,7.992706299E0
8.818514964E1,-5.751647949E-1,5.944335938E0,7.978347778E0
8.818768260E1,-6.158599854E-1,5.968276978E0,7.965179443E0
8.819021556E1,-5.871276855E-1,5.939544678E0,7.932846069E0
8.819271800E1,-6.015014648E-1,5.950317383E0,7.905319214E0
8.819525096E1,-6.110687256E-1,5.940734863E0,7.893356323E0
8.819778392E1,-5.799560547E-1,5.915603638E0,7.901733398E0
8.820031688E1,-6.170654297E-1,5.955108643E0,7.875396729E0
8.820284983E1,-6.589508057E-1,5.963485718E0,7.822723389E0
8.820538279E1,-6.386108398E-1,5.933547974E0,7.870605469E0
8.820791575E1,-6.218414307E-1,5.946716309E0,7.819122314E0
8.821041819E1,-6.434020996E-1,5.965881348E0,7.785614014E0
8.821295115E1,-6.637420654E-1,5.993408203E0,7.835891724E0
8.821548411E1,-6.469879150E-1,5.988616943E0,7.849060059E0
8.821801707E1,-6.493835449E-1,5.950317383E0,7.831100464E0
8.822055003E1,-6.278381348E-1,5.979049683E0,7.849060059E0
8.822308299E1,-6.493835449E-1,5.988616943E0,7.904129028E0
8.822558543E1,-6.410064697E-1,5.951507568E0,7.957992554E0
8.822811839E1,-5.955047607E-1,5.985031128E0,8.011856079E0
8.823065135E1,-5.488281250E-1,5.977844238E0,8.038192749E0
8.823318431E1,-5.811462402E-1,5.980239868E0,8.069320679E0
8.823571727E1,-5.583953857E-1,6.012557983E0,8.032211304E0
8.823825022E1,-5.536193848E-1,5.986221313E0,8.062133789E0
8.824078318E1,-5.739593506E-1,6.002990723E0,8.068130493E0
8.824331614E1,-5.607910156E-1,6.025726318E0,8.071716309E0
8.824584910E1,-4.614410400E-1,6.034118652E0,8.112411499E0
8.824838206E1,-4.674224854E-1,6.030517578E0,8.046585083E0
8.825091502E1,-4.566497803E-1,6.096359253E0,8.026229858E0
8.825344798E1,-4.315032959E-1,6.091567993E0,7.974746704E0
8.825598094E1,-4.386901855E-1,6.067626953E0,7.942428589E0
8.825848338E1,-4.327087402E-1,6.093963623E0,7.910110474E0
8.826101634E1,-4.111633301E-1,6.068832397E0,7.890960693E0
8.826354930E1,-4.027862549E-1,6.120300293E0,7.840682983E0
8.826608226E1,-3.405303955E-1,6.084396362E0,7.814346313E0
8.826861522E1,-3.632812500E-1,6.090377808E0,7.791595459E0
8.827114817E1,-3.740539551E-1,6.064041138E0,7.793991089E0
8.827368113E1,-3.429260254E-1,6.056854248E0,7.767654419E0
8.827618357E1,-3.584899902E-1,6.064041138E0,7.755676270E0
8.827871653E1,-3.812255859E-1,6.037704468E0,7.791595459E0
8.828124949E1,-3.896179199E-1,6.026931763E0,7.778427124E0
8.828378245E1,-4.398956299E-1,6.054458618E0,7.788009644E0
8.828631541E1,-4.422760010E-1,6.040100098E0,7.851455688E0
8.828884837E1,-5.188903809E-1,6.016159058E0,7.929260254E0
8.829135081E1,-5.775604248E-1,6.020950317E0,7.971160889E0
8.829388377E1,-6.434020996E-1,5.988616943E0,7.961578369E0
8.829641673E1,-6.326293945E-1,6.005386353E0,7.966369629E0
8.829894969E1,-7.355651855E-1,5.973052979E0,7.973556519E0
8.830148265E1,-7.140197754E-1,5.987426758E0,7.968765259E0
8.830401561E1,-7.559204102E-1,5.943130493E0,8.044189453E0
8.830651805E1,-7.319793701E-1,5.897644043E0,7.953201294E0
8.830905101E1,-7.176208496E-1,5.894042969E0,7.962783813E0
8.831158397E1,-6.972656250E-1,5.901229858E0,7.924468994E0
8.831411692E1,-6.876831055E-1,5.877288818E0,7.930465698E0
8.831664988E1,-6.960754395E-1,5.890457153E0,7.947219849E0
8.831918284E1,-6.398010254E-1,5.890457153E0,7.950805664E0
8.832171580E1,-6.074829102E-1,5.861724854E0,7.944824219E0
8.832421824E1,-5.739593506E-1,5.872497559E0,7.925674438E0
8.832675120E1,-5.679779053E-1,5.914398193E0,7.936447144E0
8.832928416E1,-5.572052002E-1,5.979049683E0,7.967575073E0
8.833181712E1,-5.416412354E-1,5.987426758E0,7.942428589E0
8.833431956E1,-5.248870850E-1,5.974258423E0,7.993911743E0
8.833685252E1,-5.033416748E-1,6.024536133E0,7.961578369E0
8.833938548E1,-5.009460449E-1,6.077209473E0,7.996292114E0
8.834191844E1,-4.422760010E-1,6.071228027E0,8.017852783E0
8.834445140E1,-4.362945557E-1,6.042495728E0,7.979537964E0
8.834698436E1,-4.039764404E-1,6.108337402E0,7.987915039E0
8.834951732E1,-4.027862549E-1,6.083190918E0,8.014251709E0
8.835205027E1,-4.075622559E-1,6.079605103E0,7.974746704E0
8.835458323E1,-3.872222900E-1,6.095169067E0,7.980743408E0
8.835708567E1,-4.111633301E-1,6.107131958E0,7.955596924E0
8.835961863E1,-3.979949951E-1,6.103546143E0,7.983139038E0
8.836215159E1,-4.650268555E-1,6.093963623E0,7.963973999E0
8.836468455E1,-5.117187500E-1,6.043685913E0,8.042984009E0
8.836721751E1,-5.105133057E-1,6.066436768E0,8.034606934E0
8.836975047E1,-5.655822754E-1,6.061645508E0,8.023834229E0
8.837225291E1,-5.380554199E-1,6.067626953E0,7.969970703E0
8.837478587E1,-5.057220459E-1,6.047286987E0,7.938842773E0
8.837731883E1,-5.069274902E-1,6.055664062E0,7.948410034E0
8.837985179E1,-5.631866455E-1,6.036499023E0,7.937637329E0
8.838238475E1,-5.141143799E-1,6.023330688E0,7.942428589E0
8.838491770E1,-5.057220459E-1,5.996994019E0,7.917297363E0
8.838742015E1,-5.045318604E-1,5.965881348E0,7.895736694E0
8.838995311E1,-4.698181152E-1,5.940734863E0,7.904129028E0
8.839248606E1,-5.224914551E-1,5.991012573E0,7.888565063E0
8.839501902E1,-5.200958252E-1,5.981445312E0,7.900527954E0
8.839755198E1,-5.344543457E-1,6.006576538E0,7.867019653E0
8.840008494E1,-4.937591553E-1,5.979049683E0,7.858627319E0
8.840261790E1,-5.272827148E-1,6.026931763E0,7.873001099E0
8.840512034E1,-5.823364258E-1,6.028121948E0,7.814346313E0
8.840765330E1,-5.536193848E-1,5.982635498E0,7.802368164E0
8.841018626E1,-5.847320557E-1,5.999389648E0,7.748504639E0
8.841271922E1,-5.799560547E-1,6.006576538E0,7.704208374E0
8.841525218E1,-5.955047607E-1,6.041290283E0,7.697021484E0
8.841778514E1,-5.955047607E-1,5.987426758E0,7.737731934E0
8.842028758E1,-5.727691650E-1,5.995803833E0,7.652725220E0
8.842282054E1,-5.871276855E-1,6.002990723E0,7.609634399E0
8.842535350E1,-5.464324951E-1,5.994613647E0,7.640762329E0
8.842788646E1,-5.177001953E-1,6.044891357E0,7.615615845E0
8.843041941E1,-5.272827148E-1,6.008972168E0,7.570129395E0
8.843295237E1,-5.272827148E-1,6.025726318E0,7.547393799E0
8.843545482E1,-5.631866455E-1,6.052062988E0,7.583297729E0
8.843798777E1,-6.074829102E-1,6.036499023E0,7.607238770E0
8.844052073E1,-5.344543457E-1,6.030517578E0,7.615615845E0
8.844305369E1,-5.236816406E-1,6.049667358E0,7.639556885E0
8.844558665E1,-5.069274902E-1,6.030517578E0,7.682662964E0
8.844811961E1,-5.069274902E-1,6.031723022E0,7.738922119E0
8.845065257E1,-4.794006348E-1,6.040100098E0,7.710189819E0
8.845315501E1,-5.093231201E-1,6.014953613E0,7.796386719E0
8.845568797E1,-4.794006348E-1,6.030517578E0,7.887359619E0
8.845822093E1,-4.458770752E-1,6.006576538E0,7.922073364E0
8.846075389E1,-4.602355957E-1,6.030517578E0,8.031021118E0
8.846328685E1,-4.650268555E-1,6.044891357E0,8.033416748E0
8.846581981E1,-4.925537109E-1,6.030517578E0,8.096862793E0
8.846832225E1,-4.710083008E-1,6.011367798E0,8.154312134E0
8.847085520E1,-5.081176758E-1,6.043685913E0,8.221359253E0
8.847338816E1,-5.775604248E-1,6.056854248E0,8.193817139E0
8.847592112E1,-5.727691650E-1,6.068832397E0,8.246490479E0
8.847845408E1,-5.751647949E-1,6.092773438E0,8.312332153E0
8.848095652E1,-5.823364258E-1,6.101150513E0,8.299163818E0
8.848348948E1,-5.524139404E-1,6.073608398E0,8.291976929E0
8.848602244E1,-5.500183105E-1,6.095169067E0,8.244094849E0
8.848855540E1,-5.583953857E-1,6.109527588E0,8.241699219E0
8.849108836E1,-5.751647949E-1,6.080795288E0,8.230926514E0
8.849362132E1,-4.973449707E-1,6.095169067E0,8.248886108E0
8.849615428E1,-4.937591553E-1,6.065231323E0,8.208190918E0
8.849868724E1,-4.901733398E-1,6.077209473E0,8.127975464E0
8.850118968E1,-4.590454102E-1,6.096359253E0,8.087280273E0
8.850372264E1,-4.458770752E-1,6.047286987E0,8.069320679E0
8.850625560E1,-4.398956299E-1,6.037704468E0,8.027420044E0
8.850878856E1,-4.434814453E-1,6.096359253E0,7.992706299E0
8.851132151E1,-4.039764404E-1,6.083190918E0,7.992706299E0
8.851385447E1,-4.255218506E-1,6.083190918E0,7.975952148E0
8.851635691E1,-3.967895508E-1,6.091567993E0,7.913696289E0
8.851888987E1,-3.943939209E-1,6.068832397E0,7.850250244E0
8.852142283E1,-3.620758057E-1,6.087982178E0,7.855041504E0
8.852395579E1,-3.932037354E-1,6.116714478E0,7.868209839E0
