"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.460148600E1,-1.604115069E-1,7.908048153E0,9.516952038E-1
4.461154300E1,2.394201700E-3,8.388085365E0,9.756371975E-1
4.462155100E1,-9.097966552E-2,8.633491516E0,8.331822157E-1
4.463156300E1,-2.609679997E-1,8.695740700E0,3.926490843E-1
4.464150500E1,-3.184288144E-1,8.584410667E0,-1.675941199E-1
4.465148100E1,-2.370259613E-1,8.347384453E0,-5.219359994E-1
4.466146900E1,-3.112462163E-2,8.203732491E0,-6.045359373E-1
4.467145600E1,2.920926213E-1,8.261193275E0,-5.746083856E-1
4.468146800E1,1.024718285E0,9.052476883E0,-2.154781520E-1
4.469150600E1,1.259350061E0,9.442731857E0,-1.915361285E-1
4.470153800E1,1.392228246E0,9.654618263E0,-3.411737382E-1
4.471146300E1,1.403002143E0,9.731232643E0,-5.422866940E-1
4.472142000E1,1.306037068E0,9.763554573E0,-7.170634270E-1
4.473146800E1,1.115697980E0,9.720458984E0,-7.517793179E-1
4.474146400E1,8.966285586E-1,9.607931137E0,-6.787561774E-1
4.475180400E1,6.165069342E-1,9.443928719E0,-4.572925270E-1
4.476148300E1,3.938461840E-1,9.319430351E0,-3.423708379E-1
4.477142500E1,1.041477770E-1,9.487024307E0,-4.908113554E-2
4.478148500E1,-2.669534981E-1,9.885659218E0,1.065419763E-1
4.479147100E1,-6.440402865E-1,1.045667553E1,2.298433632E-1
4.480146000E1,-7.841010690E-1,1.080862331E1,4.836287498E-1
4.481143800E1,-5.123591423E-1,1.091396809E1,8.188169599E-1
4.482146800E1,-5.626374111E-2,1.096783829E1,9.732429981E-1
4.483149400E1,2.406172752E-1,1.118211937E1,6.045359373E-1
4.484152500E1,2.070984542E-1,1.142872143E1,2.154781483E-2
4.485148000E1,-5.626374111E-2,1.162145519E1,-3.423708379E-1
4.486151300E1,-3.196259141E-1,1.201530170E1,-1.651999205E-1
4.487171000E1,-2.896983922E-1,1.277546024E1,3.603273630E-1
4.488149600E1,-3.447650373E-1,1.356075859E1,1.276109457E0
4.489146500E1,-1.085770488E0,1.350329781E1,1.824381709E0
4.490143600E1,-1.461660147E0,1.269046593E1,1.720233917E0
4.491192700E1,-5.686228871E-1,1.225711536E1,2.408566952E0
4.492156300E1,-4.141969085E-1,1.235886955E1,2.868253708E0
4.493150700E1,-3.303998411E-1,1.210388660E1,3.321954966E0
4.494152800E1,-6.009446383E-1,1.106001472E1,3.889380693E0
4.495145000E1,-1.007958889E0,9.880870819E0,4.301183224E0
4.496145100E1,-1.267729759E0,9.138668060E0,4.463989258E0
4.497153100E1,-1.444900751E0,8.768763542E0,4.384980202E0
4.498143100E1,-1.763329506E0,8.684967041E0,2.991554976E0
4.499143800E1,-1.757344007E0,9.321824074E0,1.924938202E0
4.500147200E1,-2.037465572E0,1.022922707E1,2.037465572E0
4.501148700E1,-2.167949677E0,1.103008747E1,2.335543871E0
4.502149600E1,-1.971625090E0,1.147660542E1,2.469619036E0
4.503148500E1,-1.745373011E0,1.149336529E1,2.120065689E0
4.504156600E1,-1.420958757E0,1.136288166E1,1.428141356E0
4.505153100E1,-1.170764685E0,1.127070427E1,7.398083210E-1
4.506147800E1,-6.679822803E-1,1.122760868E1,5.267243832E-2
4.507147800E1,-2.705447972E-1,1.081939793E1,-3.507505357E-1
4.508149500E1,6.823474914E-2,1.062307262E1,-6.165069342E-1
4.509145400E1,2.968810201E-1,1.066856289E1,-5.781996846E-1
4.510146000E1,3.256114423E-1,1.083376312E1,-2.501940727E-1
4.511147400E1,1.089361757E-1,1.089122391E1,9.097966552E-2
4.512150800E1,-2.346317619E-1,1.099178028E1,1.448491961E-1
4.513144500E1,-5.231330991E-1,1.102649593E1,3.471592367E-1
4.514144500E1,-6.979097724E-1,1.074398041E1,1.939303428E-1
4.515144600E1,-1.017535686E0,1.036928749E1,2.406172752E-1
4.516148300E1,-1.265335560E0,9.437943459E0,-1.939303428E-1
4.517144600E1,-1.290474772E0,9.367314339E0,-2.226607651E-1
4.518163200E1,-1.340752959E0,8.898050308E0,-2.166752517E-1
4.519157600E1,-1.408987641E0,8.123526573E0,-4.967968464E-1
4.520144000E1,-1.045069098E0,7.522581577E0,-6.560112834E-1
4.521145800E1,-9.050082564E-1,7.161057472E0,-8.930372596E-1
4.522154500E1,-5.770025849E-1,7.090428352E0,-9.085995555E-1
4.523150100E1,-7.445967197E-1,6.963535786E0,-9.157821536E-1
4.524152900E1,-7.254431248E-1,6.751648903E0,-6.009446383E-1
4.525155500E1,-7.194576263E-1,6.467936039E0,-4.548983276E-1
4.526143300E1,-8.678981066E-1,6.495469093E0,-5.710170865E-1
4.527152500E1,-1.005564690E0,6.560112476E0,-9.457096457E-1
4.528150100E1,-1.077390790E0,6.546944618E0,-1.319205165E0
4.529149800E1,-1.063025594E0,6.570886612E0,-1.393425345E0
4.530149600E1,-9.792284966E-1,6.648698330E0,-1.339555860E0
4.531155200E1,-8.152256608E-1,6.795941353E0,-1.261744261E0
4.532175700E1,-6.057330370E-1,6.979097843E0,-1.381454349E0
4.533152700E1,-4.716577232E-1,7.247248650E0,-1.551442742E0
4.534151700E1,-3.208230138E-1,7.321468830E0,-1.849520802E0
4.535146700E1,-3.148375154E-1,7.335834026E0,-1.902193308E0
4.536142800E1,-3.974374831E-1,7.362170219E0,-1.640028119E0
4.537149700E1,-5.195417404E-1,7.594407558E0,-1.334767461E0
4.538149400E1,-5.877765417E-1,8.864531517E0,-1.924938202E0
4.539146700E1,-8.786720037E-1,9.490615845E0,-2.334346771E0
4.540142200E1,-1.154005170E0,1.026394272E1,-2.606088638E0
4.541154000E1,-1.140837073E0,1.094629002E1,-2.302024841E0
4.542152200E1,-7.290344238E-1,1.147660542E1,-1.604115129E0
4.543166300E1,-5.626374111E-2,1.178665543E1,-1.215057373E0
4.544145900E1,5.602431893E-1,1.196382618E1,-1.479616642E0
4.545153200E1,6.440402865E-1,1.186686039E1,-1.904587507E0
4.546146800E1,8.080430627E-1,1.228824043E1,-2.365471363E0
4.547147200E1,6.763619781E-1,1.209311295E1,-2.480392933E0
4.548151600E1,3.663128614E-1,1.131020927E1,-2.591723442E0
4.549155000E1,-9.457096457E-2,1.126711273E1,-2.263717651E0
4.550145000E1,-7.936778665E-1,1.291073227E1,-1.252167463E0
4.551148500E1,-8.870517015E-1,1.580651951E1,-2.124854088E0
4.552152300E1,-1.867477298E-1,1.749682617E1,-4.028244495E0
4.553139300E1,-2.418143749E-1,1.761414146E1,-2.870647907E0
4.554148300E1,-1.369483352E0,1.740464973E1,3.830722719E-2
4.555145000E1,-3.160346270E0,1.566885281E1,1.379060149E0
4.556145300E1,-5.137956619E0,1.272518158E1,1.847126603E0
4.557144000E1,-5.577292919E0,1.071644688E1,4.776432514E-1
4.558143400E1,-5.121197224E0,9.375694275E0,-9.062053561E-1
4.559141600E1,-5.328295708E0,8.309077263E0,-1.969230890E0
4.560143200E1,-4.616020679E0,7.179013729E0,-1.613691926E0
4.561265200E1,-1.537077546E0,6.514622688E0,2.063801765E0
4.562156600E1,3.818751574E-1,6.750451565E0,2.458845139E0
4.563149300E1,2.041056871E0,7.254431248E0,1.516726732E0
4.564148800E1,1.459265947E0,8.226476669E0,2.753331959E-1
4.565143500E1,1.023521185E0,8.766369820E0,3.794809580E-1
4.566146800E1,6.272808313E-1,9.224859238E0,1.535880446E0
4.567146900E1,-2.226607651E-1,9.898826599E0,2.846705914E0
4.568142400E1,-1.649604917E0,1.080862331E1,3.418920040E0
4.569150000E1,-3.812766314E0,1.196981144E1,2.646790028E0
4.570145300E1,-5.341464043E0,1.261265469E1,6.584054828E-1
4.571145500E1,-6.634333134E0,1.244386292E1,-6.320692301E-1
4.572147700E1,-6.064512730E0,1.157955647E1,-1.423352957E0
4.573142400E1,-4.704606533E0,1.012388229E1,-8.248024583E-1
4.574210300E1,-3.768473387E0,9.060855865E0,3.327940404E-1
4.575141000E1,-2.913743496E0,8.459911346E0,1.352723956E0
4.576142800E1,-2.069787264E0,8.093599319E0,1.826775908E0
4.577472000E1,-1.255758762E0,8.124723434E0,1.680729628E0
4.579145700E1,-2.190694511E-1,8.123526573E0,1.155202270E0
4.580144900E1,-4.189852998E-2,8.259995461E0,9.600749016E-1
4.581141400E1,-5.626374111E-2,8.355764389E0,1.229422569E0
4.582161300E1,-3.028665185E-1,8.658630371E0,1.329979062E0
4.583148200E1,-6.404489279E-1,8.729259491E0,1.394622445E0
4.584142400E1,-9.205705523E-1,8.626308441E0,1.486799240E0
4.585154300E1,-1.013944387E0,8.696937561E0,1.507149935E0
4.586145600E1,-1.010353088E0,8.628703117E0,1.227028370E0
4.587158200E1,-9.229647517E-1,8.761581421E0,9.409212470E-1
4.588147200E1,-7.948749661E-1,8.989029884E0,1.133654475E0
4.589147600E1,-7.769184709E-1,9.087192535E0,1.289277673E0
4.590149800E1,-6.392518282E-1,9.281123161E0,1.229422569E0
4.591146800E1,-4.920084476E-1,9.368511200E0,1.144428372E0
4.592144200E1,-4.309563041E-1,9.417592049E0,1.022324085E0
4.593147800E1,-3.339911401E-1,9.542090416E0,1.070208192E0
4.594145400E1,-1.711854190E-1,9.733627319E0,1.192312479E0
4.595174500E1,2.633621916E-2,9.855731010E0,1.132457376E0
4.596145000E1,1.843535304E-1,1.001255131E1,1.013944387E0
4.597147800E1,2.825157940E-1,1.020767879E1,8.044517636E-1
4.598173400E1,2.657563984E-1,1.037168217E1,5.889736414E-1
4.599145600E1,2.489969730E-1,1.042435455E1,4.082113802E-1
4.600144800E1,2.274491638E-1,1.037647057E1,2.513911724E-1
4.601165200E1,1.831564307E-1,1.024359226E1,1.029506698E-1
4.602154000E1,1.496376097E-1,1.004367638E1,8.619125932E-2
4.603160600E1,1.687912196E-1,9.733627319E0,4.788403213E-2
4.604153600E1,3.411737382E-1,9.493009567E0,1.352723986E-1
4.605141800E1,6.548141837E-1,9.510966301E0,3.339911401E-1
4.606143900E1,9.133879542E-1,9.550470352E0,5.686228871E-1
4.607145000E1,1.181538582E0,9.676166534E0,6.751648784E-1
4.608147800E1,1.313219666E0,9.886856079E0,9.421183467E-1
4.609146000E1,1.327584863E0,9.964667320E0,9.157821536E-1
4.610146600E1,1.367089152E0,1.001374817E1,8.403648138E-1
4.611147100E1,1.400607944E0,1.004128170E1,7.805097699E-1
4.612151400E1,1.480813742E0,1.015740108E1,6.835445762E-1
4.613143700E1,1.491587639E0,1.021246719E1,5.674257874E-1
4.614143900E1,1.424550056E0,1.024000072E1,4.584896266E-1
4.615148100E1,1.139639974E0,1.026154804E1,5.614402890E-1
4.616150300E1,7.326257229E-1,1.031182671E1,7.218518257E-1
4.617148300E1,2.310404629E-1,1.042914295E1,7.888894677E-1
4.618148300E1,-2.561795712E-1,1.068173122E1,6.799532771E-1
4.619145400E1,-7.062895298E-1,1.093791008E1,6.248866320E-1
4.620143300E1,-1.157596469E0,1.100015926E1,7.410054207E-1
4.621146800E1,-1.677138329E0,1.116296577E1,8.978256583E-1
4.622146000E1,-2.264914751E0,1.164779091E1,1.049857497E0
4.623144400E1,-2.835932016E0,1.217451572E1,1.289277673E0
4.624147200E1,-2.885013103E0,1.228824043E1,1.464054346E0
4.625142300E1,-2.147598982E0,1.234450436E1,1.158793569E0
4.626147600E1,-1.644816518E0,1.251808357E1,6.021417379E-1
4.627146800E1,-1.968033791E0,1.255758762E1,1.077390742E-2
4.628154200E1,-2.645592928E0,1.229781723E1,2.549824715E-1
4.629144800E1,-3.551798105E0,1.191953278E1,1.176750183E0
4.630147700E1,-4.720168591E0,1.135450172E1,1.764526606E0
4.631148300E1,-6.092046261E0,1.035851383E1,2.149993181E0
4.632150700E1,-6.060921669E0,9.898826599E0,2.021903276E0
4.633145100E1,-6.087257862E0,9.424775124E0,1.938106298E0
4.634208300E1,-5.986701488E0,8.793902397E0,1.212663174E0
4.635147000E1,-5.600037575E0,8.686163902E0,2.849099934E-1
4.636147100E1,-5.051765442E0,8.628703117E0,-4.237737060E-1
4.637154400E1,-4.344278812E0,8.385691643E0,-7.936778665E-1
4.638148800E1,-3.535038710E0,8.194155693E0,-1.249773264E0
4.639146200E1,-2.663549423E0,8.283937454E0,-1.505952835E0
4.640143200E1,-1.859097600E0,8.848969460E0,-8.080430627E-1
4.641151400E1,-1.370680451E0,9.487024307E0,-3.627215624E-1
4.642147300E1,-1.085770488E0,9.817423820E0,-3.579331636E-1
4.643143200E1,-9.373299479E-1,9.819818497E0,-5.746083856E-1
4.644151600E1,-1.017535686E0,9.919178009E0,-1.024718285E0
4.645141500E1,-1.320402265E0,9.854534149E0,-1.389834046E0
4.646172100E1,-1.533486247E0,9.536105156E0,-1.795651317E0
4.647146100E1,-1.612494826E0,9.018958092E0,-1.884236693E0
4.648147200E1,-1.824381709E0,8.431180954E0,-1.620874524E0
4.649149700E1,-2.012326479E0,8.018181801E0,-1.582567334E0
4.650150700E1,-2.066195965E0,7.940370083E0,-1.659181833E0
4.651146700E1,-2.310404539E0,7.879317760E0,-1.290474772E0
4.652144300E1,-2.464830637E0,7.778761387E0,-8.918401599E-1
4.653146400E1,-2.669534922E0,7.762001991E0,-1.484405100E-1
4.654174200E1,-3.163937569E0,7.982268333E0,1.173158810E-1
4.655147300E1,-3.524264812E0,8.516175270E0,-6.045359373E-1
4.656150300E1,-3.934870481E0,8.468291283E0,-4.189853072E-1
4.657151300E1,-3.968389273E0,7.985859871E0,3.794809580E-1
4.658151200E1,-3.877409697E0,7.568071365E0,5.315127969E-1
4.659146600E1,-3.660734415E0,7.283161640E0,-1.532289088E-1
4.660230800E1,-3.153163671E0,7.481880188E0,-8.271966577E-1
4.661249400E1,-2.694674015E0,8.256404877E0,-1.272518158E0
4.662174100E1,-2.334346771E0,8.981847763E0,-1.162384868E0
4.663150500E1,-1.819593310E0,9.583989143E0,-1.085770488E0
4.664154300E1,-1.544260144E0,1.029626465E1,-3.866635859E-1
4.665147200E1,-1.309628367E0,1.069250488E1,5.303156972E-1
4.666144800E1,-7.445967197E-1,1.061469364E1,1.125274822E-1
4.667146800E1,-7.134721279E-1,1.080503273E1,4.513070285E-1
4.668151100E1,-8.092401624E-1,1.016697788E1,9.397241473E-1
4.669156700E1,-6.907271743E-1,9.445125580E0,3.112462163E-2
4.670148700E1,-1.055842996E0,8.573636055E0,5.027823523E-2
4.671153800E1,-1.331176162E0,8.367734909E0,5.315127969E-1
4.672154600E1,-1.436521053E0,9.762357712E0,5.231330991E-1
4.673150400E1,-1.900996208E0,9.792284966E0,-3.471592367E-1
4.674146200E1,-1.254561663E0,9.897629738E0,-1.248576164E0
4.675737500E1,-1.115697980E0,9.871294022E0,-1.364694953E0
4.677159000E1,-2.199074268E0,1.049737740E1,1.259350061E0
4.678156600E1,-1.432929754E0,1.017416000E1,3.196259141E-1
4.679152500E1,-9.528923035E-1,9.870096207E0,6.643909812E-1
4.680597000E1,-8.499416113E-1,1.012268448E1,1.040280581E0
4.682154300E1,-2.239775658E0,1.062067890E1,1.025915384E0
4.683165500E1,-2.765302896E0,1.060751057E1,3.758896589E-1
4.684155600E1,-3.272873640E0,1.058356857E1,1.484405100E-1
4.685145800E1,-3.739742994E0,1.032499504E1,2.178723514E-1
4.686220400E1,-4.156333923E0,9.927556992E0,6.979097724E-1
4.687229800E1,-4.753687382E0,9.655815125E0,1.424550056E0
4.688144600E1,-4.345476151E0,9.307458878E0,6.871358752E-1
4.689143900E1,-3.005920172E0,9.052476883E0,-1.307234168E0
4.690144000E1,-2.889801502E0,1.020049667E1,-4.297592044E-1
4.691142700E1,-2.697068214E0,1.045547867E1,1.039083481E0
4.692146600E1,-1.649604917E0,1.002931118E1,7.350199223E-1
4.693148900E1,-1.710657120E0,9.974244118E0,-2.992752194E-2
4.694145000E1,-1.984793186E0,1.052850151E1,6.153098345E-1
4.695157400E1,-2.442085743E0,1.058955383E1,1.270123959E0
4.696150700E1,-1.432929754E0,9.870096207E0,2.693476975E-1
4.697143100E1,-1.659181833E0,9.040505409E0,-5.961562395E-1
4.698141800E1,-1.921346903E0,9.307458878E0,-5.267243832E-2
4.699142500E1,-1.976413488E0,9.300276756E0,-6.224924326E-2
4.700210400E1,-2.025494576E0,9.449913979E0,-1.412578970E-1
4.701147800E1,-1.521515131E0,9.949105263E0,-3.459621370E-1
4.702145900E1,-1.209071875E0,9.968258858E0,-4.261679053E-1
4.703141400E1,-1.270123959E0,1.023042393E1,-5.626373887E-1
4.704149700E1,-1.589749932E0,1.051772785E1,-5.327098966E-1
4.705150900E1,-1.667561531E0,1.054406452E1,-1.424549967E-1
4.706152700E1,-1.545457244E0,1.002931118E1,6.655880809E-1
4.707141000E1,-1.424550056E0,9.750386238E0,-2.621650994E-1
4.708142900E1,-1.577778935E0,9.579200745E0,-1.101332784E0
4.709151300E1,-1.914164305E0,9.647436142E0,-1.404199243E0
4.710143800E1,-1.872265697E0,9.498994827E0,-1.266532660E0
4.711140600E1,-1.947683096E0,9.133879662E0,-7.050924301E-1
4.712149100E1,-2.213439465E0,8.918401718E0,9.935937077E-2
4.713144500E1,-2.366668463E0,9.071630478E0,-2.214636505E-1
4.714143800E1,-2.415749550E0,8.791508675E0,-3.591302633E-1
4.715144300E1,-1.698686123E0,9.490615845E0,4.089296341E0
4.716148900E1,-2.226607561E0,9.712079048E0,3.361459255E0
4.717144400E1,-1.915361404E0,9.769539833E0,-3.029862165E0
4.718146900E1,-2.312798738E0,9.945513725E0,-2.420537949E0
4.719146000E1,-2.675520420E0,9.968258858E0,-7.984662652E-1
4.720163500E1,-2.808398485E0,1.006043530E1,-2.753331959E-1
4.721146100E1,-2.691082716E0,1.018134308E1,-1.289277673E0
4.722150000E1,-2.697068214E0,9.823410034E0,-9.852139950E-1
4.723159700E1,-2.613271236E0,9.702502251E0,-4.979939461E-1
4.724147100E1,-2.489969730E0,9.878476143E0,-9.325415492E-1
4.725179100E1,-2.286462545E0,9.847352028E0,-1.189918280E0
4.726145400E1,-1.895010591E0,9.812635422E0,-1.164779186E0
4.727153000E1,-1.249773264E0,9.691728592E0,-1.833958507E0
4.728143200E1,-1.132457376E0,8.999804497E0,-2.998737574E0
4.729149500E1,-1.580173135E0,8.724471092E0,-5.054159641E0
4.730147000E1,-1.944091797E0,9.357737541E0,-5.810727596E0
4.731159600E1,-2.885013103E0,1.057159805E1,6.698976517E0
4.732239800E1,-1.829170108E0,1.115219116E1,7.745242596E0
4.733147600E1,-6.883329749E-1,1.046146393E1,1.303642869E0
4.734147200E1,-1.410184860E0,9.384073257E0,-2.331952572E0
4.735161300E1,-1.821987510E0,8.920795441E0,-1.345541358E0
4.736145300E1,-1.989581585E0,8.950722694E0,-3.986345828E-1
4.737148200E1,-1.839944005E0,9.244012833E0,-4.273650050E-1
4.738150400E1,-1.716642618E0,9.361329079E0,-5.626373887E-1
4.739146800E1,-1.657984734E0,9.301473618E0,-4.189853072E-1
4.740177400E1,-1.660378933E0,9.196128845E0,-3.699041605E-1
4.741146900E1,-1.590947032E0,9.307458878E0,-3.519476354E-1
4.742145800E1,-1.414973259E0,9.617507935E0,1.316810958E-2
4.743143500E1,-1.096544385E0,9.451110840E0,-1.370680451E0
4.744143700E1,-1.246181965E0,9.637859344E0,-3.854664862E-1
4.745151500E1,-1.419761658E0,9.728838921E0,-3.711012602E-1
4.746143500E1,-1.719036818E0,1.010951710E1,-6.165069342E-1
4.747145600E1,-1.677138329E0,9.594763756E0,-1.230619669E0
4.748148300E1,-2.205059767E0,9.600749016E0,3.591302633E-1
4.749148000E1,-2.258929253E0,9.414001465E0,-6.344634295E-2
4.750149400E1,-1.974019289E0,9.574412346E0,5.075707436E-1
4.751146300E1,-1.133654475E0,9.661801338E0,-9.349357486E-1
4.752148800E1,-1.088164687E0,9.684545517E0,-1.149216816E-1
4.753146200E1,-8.906430602E-1,1.008557510E1,-1.412578970E-1
4.754144700E1,-8.870517015E-1,1.016817474E1,-1.783680320E-1
4.755171500E1,-1.164779186E0,9.894038200E0,-1.640028208E-1
4.756143200E1,-1.476025343E0,9.683348656E0,-2.226607651E-1
4.757147200E1,-1.434126854E0,9.714473724E0,-4.429273307E-2
4.758148700E1,-1.130063176E0,9.904812813E0,-7.781155407E-2
4.759146900E1,-9.289502501E-1,1.006881523E1,-5.626374111E-2
4.760152300E1,-1.332373261E0,9.993397713E0,-1.173158810E-1
4.761146300E1,-1.290474772E0,1.012388229E1,-4.932055473E-1
4.762147800E1,-1.338358760E0,1.006402683E1,9.097966552E-2
4.763145200E1,-1.337161660E0,9.965864182E0,4.201824069E-1
4.764143800E1,-1.288080573E0,9.920374870E0,3.435679376E-1
4.765155900E1,-1.175553083E0,9.961075783E0,1.292868853E-1
4.766229800E1,-1.096544385E0,1.005684471E1,1.568202078E-1
4.767145800E1,-1.148019671E0,1.006163311E1,2.322375625E-1
4.768145000E1,-1.189918280E0,1.014662647E1,3.399766386E-1
4.769145500E1,-1.327584863E0,1.031661510E1,4.034229815E-1
4.770144300E1,-1.775300503E0,9.601945877E0,4.309563041E-1
4.771147000E1,-1.656787634E0,9.464279175E0,2.466027737E-1
4.772143300E1,-1.600523829E0,9.696516991E0,5.722141862E-1
4.773147200E1,-1.580173135E0,9.714473724E0,7.757213712E-1
4.774147100E1,-1.511938334E0,9.747992516E0,2.717418969E-1
4.775145600E1,-1.465251446E0,9.861717224E0,-6.464344263E-2
4.776145100E1,-1.397016644E0,9.917980194E0,-1.161187813E-1
4.777166600E1,-1.359906554E0,9.951498985E0,-1.424549967E-1
4.778148400E1,-1.399410844E0,9.962273598E0,-1.149216816E-1
4.779147800E1,-1.430535555E0,9.974244118E0,-6.703764945E-2
4.780147700E1,-1.437718153E0,9.879673004E0,4.501099288E-1
4.781144800E1,-1.400607944E0,9.854534149E0,9.804255962E-1
4.782149600E1,-1.470039845E0,9.883264542E0,6.811503768E-1
4.783151300E1,-1.425747156E0,9.884461403E0,6.655880809E-1
4.784231200E1,-1.140837073E0,9.928754807E0,4.046200812E-1
4.785150700E1,-1.042674899E0,9.220070839E0,3.172317147E-1
4.786147800E1,-7.960720658E-1,9.747992516E0,5.985504389E-2
4.787144400E1,-1.265335560E0,1.020648193E1,-1.915361360E-2
4.788146200E1,-1.306037068E0,1.008078671E1,-2.082955539E-1
4.789143100E1,-1.657984734E0,9.950302124E0,-2.729389966E-1
4.790146500E1,-1.795651317E0,9.600749016E0,-5.985504389E-2
4.791156900E1,-1.502361536E0,9.763554573E0,3.447650373E-1
4.792144000E1,-4.381389022E-1,9.868899345E0,-3.160346270E0
4.793144700E1,-3.327940404E-1,9.787496567E0,1.347935557E0
4.794144400E1,-1.100135684E0,9.809044838E0,7.374141216E-1
4.795164300E1,-9.385270476E-1,1.005325317E1,4.465186298E-1
4.796152600E1,-1.086967587E0,1.002332497E1,4.608838260E-1
4.797147100E1,-1.429338455E0,9.704896927E0,6.979097724E-1
4.798145500E1,-1.654393315E0,9.563638687E0,6.224924326E-1
4.799146000E1,-2.474407434E0,9.504981041E0,6.931213737E-1
4.800147900E1,-1.801636815E0,9.684545517E0,9.792284966E-1
4.801147800E1,-6.763619781E-1,9.840168953E0,1.069011092E0
4.802155900E1,-8.894459605E-1,1.011071396E1,6.500257850E-1
4.803147100E1,-1.337161660E0,1.021965027E1,7.613561153E-1
4.804149000E1,-1.393425345E0,1.058237171E1,8.080430627E-1
4.805146600E1,-1.282094955E0,1.042076302E1,1.149216771E0
4.806142300E1,-1.510741234E0,9.607931137E0,1.526303530E0
4.807218000E1,-1.799242616E0,9.343372345E0,1.476025343E0
4.808147900E1,-1.927332401E0,9.779116631E0,6.260837317E-1
4.809157600E1,-1.836352706E0,1.039562416E1,5.398924947E-1
4.810145400E1,-1.769315004E0,1.160589314E1,7.254431248E-1
4.811142000E1,-1.447294950E0,1.316691208E1,9.313444495E-1
4.812143500E1,-1.623268723E0,1.415930843E1,1.975216389E0
4.813144000E1,-2.000355482E0,1.428021622E1,1.683123827E0
4.814144400E1,-2.021903276E0,1.373553562E1,1.063025594E0
4.815140600E1,-2.110488892E0,1.259469795E1,2.123656988E0
4.816143000E1,-1.865083098E0,1.188960552E1,1.914164305E0
4.817143700E1,-1.801636815E0,1.218768406E1,1.630451322E0
4.818142000E1,-1.745373011E0,1.193030739E1,1.456871748E0
4.819143100E1,-2.066195965E0,1.151491261E1,3.034650564E0
4.820141500E1,-1.759738207E0,1.164659405E1,2.518700123E0
4.821140000E1,-2.067393064E0,1.093072796E1,3.226186752E0
4.822144200E1,-2.336740971E0,1.003050804E1,2.217030764E0
4.823139600E1,-2.297236443E0,9.096769333E0,2.615665436E0
4.824141700E1,-2.598906040E0,7.921216488E0,3.177105665E0
4.825139800E1,-3.093308687E0,7.989450932E0,3.311181068E0
4.826146100E1,-3.216609955E0,8.554482460E0,3.336320162E0
4.827159600E1,-3.168725967E0,7.708132267E0,3.476380825E0
4.828146400E1,-3.282450438E0,7.587224960E0,4.286818027E0
4.829155500E1,-2.917334795E0,8.219294548E0,4.213795185E0
