"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.696013000E1,2.146947235E-1,1.482753158E-1,7.861856371E-3
4.697012300E1,1.505538672E-1,1.824837774E-1,-2.329227328E-2
4.698000800E1,5.892407522E-2,1.898141503E-1,-2.451400273E-2
4.699008300E1,5.778800696E-3,2.735026777E-1,-2.451400273E-2
4.699999100E1,-1.804494299E-2,3.553586304E-1,-2.268140763E-2
4.701013400E1,-1.743407734E-2,3.907888234E-1,-1.168583333E-2
4.702002400E1,8.918792009E-4,3.767389059E-1,-1.901621558E-2
4.703003300E1,4.243071750E-2,3.865127563E-1,-4.589428753E-2
4.704005300E1,1.432234794E-1,3.290914297E-1,-4.039650038E-2
4.705013200E1,1.810971200E-1,2.563984692E-1,-2.023794502E-2
4.706035400E1,2.317989320E-1,2.441811562E-1,1.753203571E-3
4.707003500E1,3.087679744E-1,2.686157525E-1,1.824656501E-2
4.707999600E1,3.112114370E-1,2.228008807E-1,8.472722024E-3
4.709008400E1,2.531792223E-1,1.146777198E-1,5.314722657E-4
4.709999200E1,1.664363593E-1,7.776306942E-3,2.364069223E-3
4.711002300E1,7.786090672E-2,-6.002973765E-2,-4.355449229E-3
4.712003500E1,1.921783760E-2,-7.346877456E-2,7.250990719E-3
4.713008400E1,-1.254715584E-2,-1.665830426E-2,3.290732950E-2
4.714002300E1,-5.897291377E-2,1.755014993E-2,4.940069467E-2
4.715006900E1,-1.182268411E-1,6.397590786E-2,4.268117249E-2
4.716000800E1,1.365039647E-1,5.929852128E-1,9.694449604E-3
4.717019000E1,3.283156753E-1,1.092062116E0,6.894838065E-2
4.718003700E1,2.189707607E-1,8.098423481E-1,5.673107505E-2
4.719012400E1,1.462778002E-1,5.422833562E-1,3.718338907E-2
4.720000600E1,1.560516506E-1,5.325095057E-1,6.283972412E-2
4.721007700E1,1.908709705E-1,5.300660729E-1,8.910693228E-2
4.722010100E1,1.755993366E-1,4.482101500E-1,8.299828321E-2
4.723034200E1,1.737667471E-1,4.995228350E-1,7.078097761E-2
4.724005500E1,1.835405827E-1,5.227357149E-1,5.978540331E-2
4.725042900E1,1.774319261E-1,5.300660729E-1,6.650491804E-2
4.725999900E1,1.230649203E-1,4.524862170E-1,7.566789538E-2
4.727005800E1,-5.652945489E-2,3.297022879E-1,3.779425472E-2
4.727998500E1,-1.878654808E-1,2.649505734E-1,-2.512486838E-2
4.729010900E1,-4.438180029E-1,-1.997537911E-3,-1.008721590E-1
4.730058000E1,-8.237762451E-1,-6.941078901E-1,-1.570717692E-1
4.731037700E1,-9.245690107E-1,-1.666605353E0,-1.460761875E-1
4.732001900E1,-3.992248476E-1,-1.352620602E0,-4.711601883E-2
4.733011500E1,-3.026224673E-2,1.592708975E-1,3.046386689E-2
4.734000600E1,6.747619808E-2,6.675107479E-1,4.145944118E-2
4.735002900E1,-3.331657499E-2,4.897489846E-1,1.763569936E-2
4.735998900E1,-1.127290577E-1,3.907888234E-1,4.196662456E-3
4.737005400E1,-1.377745271E-1,4.445449710E-1,2.313348651E-2
4.738003300E1,-1.579330862E-1,5.037989020E-1,3.107473254E-2
4.739025500E1,-1.799242347E-1,5.154052973E-1,2.863127366E-2
4.740011400E1,-1.842002869E-1,5.007445216E-1,2.557694912E-2
4.741014500E1,-1.750373095E-1,4.976902306E-1,2.313348651E-2
4.742000500E1,-1.597656757E-1,5.367856026E-1,2.974934876E-3
4.743021500E1,-1.658743322E-1,5.080749393E-1,-2.390313894E-2
4.744037400E1,-2.403998971E-1,4.268298745E-1,-6.727457047E-2
4.745015000E1,-2.605584562E-1,4.543187916E-1,-8.437879384E-2
4.746004500E1,-2.477302849E-1,3.932322860E-1,-6.910716742E-2
4.747002500E1,-2.721648812E-1,3.223719001E-1,-4.833774641E-2
4.748001500E1,-2.691105604E-1,4.231646657E-1,-1.596188918E-2
4.749006300E1,-2.776626647E-1,3.260371089E-1,9.694449604E-3
4.750010600E1,-1.872546226E-1,2.936612368E-1,1.098763570E-1
4.751011600E1,-1.646526009E-1,3.626890182E-1,1.288131773E-1
4.752006100E1,-2.049697191E-1,2.875525951E-1,1.062111631E-1
4.753022900E1,-2.116892338E-1,2.954938412E-1,9.704818577E-2
4.754002100E1,-2.123000920E-1,2.973264456E-1,9.216126055E-2
4.755006500E1,-2.123000920E-1,2.893851995E-1,9.093952924E-2
4.756002400E1,-2.031371146E-1,2.661722898E-1,9.765904397E-2
4.757007100E1,-1.915306747E-1,2.228008807E-1,1.037677005E-1
4.758007500E1,-1.811459661E-1,1.849272400E-1,9.704818577E-2
4.759006500E1,-1.817568392E-1,1.501079053E-1,6.894838065E-2
4.760004500E1,-1.915306747E-1,1.268950254E-1,3.473992646E-2
4.761021400E1,-2.043588459E-1,1.012386903E-1,2.924213931E-2
4.762001600E1,-2.300151885E-1,3.648697212E-2,2.069002390E-2
4.763004400E1,-2.226848006E-1,1.571755484E-2,2.007915825E-2
4.764014200E1,-1.964175999E-1,2.854572423E-2,2.802040800E-2
4.765004900E1,-1.842002869E-1,3.465437889E-2,3.473992646E-2
4.766034900E1,-1.872546226E-1,2.488053218E-2,3.229646385E-2
4.767005200E1,-1.903089434E-1,7.165441290E-3,2.374435216E-2
4.768038400E1,-1.842002869E-1,2.278519794E-3,1.580310240E-2
4.769003500E1,-1.670960635E-1,2.889383584E-3,7.250990719E-3
4.770003800E1,-1.432723254E-1,1.266322844E-2,7.250990719E-3
4.771011800E1,-1.060095429E-1,4.015216231E-2,3.412906080E-2
4.772006200E1,-7.546627522E-2,6.397590786E-2,4.817896336E-2
4.773008900E1,-5.714032054E-2,6.458677351E-2,3.290732950E-2
4.774002400E1,-2.476445958E-2,1.959228069E-1,3.779425472E-2
4.775009700E1,-2.842965350E-2,2.056966573E-1,3.718338907E-2
4.776003600E1,-4.675560817E-2,1.574382931E-1,2.435521781E-2
4.777012300E1,-6.569243222E-2,9.513003379E-2,9.694449604E-3
4.778003600E1,-8.890531212E-2,4.015216231E-2,-4.355449229E-3
4.779021500E1,-1.090638638E-1,-9.327920154E-3,-1.229669712E-2
4.779999900E1,-1.194485724E-1,-4.414723814E-2,-1.901621558E-2
4.781001300E1,-1.029552072E-1,-8.106188849E-3,-2.023794502E-2
4.782009300E1,-6.874676049E-2,7.436061651E-2,-1.657275483E-2
4.783016600E1,-4.675560817E-2,1.195646450E-1,-8.020641282E-3
4.784004000E1,-3.148397803E-2,1.403340697E-1,-9.242372587E-3
4.785021400E1,-3.331657499E-2,1.513296366E-1,-2.634659782E-2
4.786005800E1,-4.003609344E-2,1.488861740E-1,-3.856390342E-2
4.787011000E1,-5.897291377E-2,1.128451303E-1,-7.582668215E-2
4.788005500E1,-7.607714087E-2,8.718878776E-2,-8.193533123E-2
4.789004300E1,-1.017334759E-1,7.863667607E-2,-6.910716742E-2
4.790002800E1,-1.267789602E-1,3.709783778E-2,-6.910716742E-2
4.791031400E1,-1.359419376E-1,1.266322844E-2,1.142337918E-3
4.792000700E1,-1.603765488E-1,-9.607078880E-2,-6.188046187E-3
4.793004500E1,-3.644055128E-1,-6.061432958E-1,-8.010274172E-2
4.794000800E1,-4.926872253E-1,-9.683863521E-1,-1.491305232E-1
4.795004500E1,-4.511483908E-1,-8.657610416E-1,-1.295828223E-1
4.796004300E1,-4.316006899E-1,-7.912354469E-1,-1.124785990E-1
4.797005500E1,-4.645874202E-1,-7.270945907E-1,-9.476350248E-2
4.798010500E1,-4.511483908E-1,-7.234294415E-1,-7.521581650E-2
4.799010800E1,-4.456506073E-1,-7.661899924E-1,-5.200293660E-2
4.800001100E1,-4.358767569E-1,-8.388829231E-1,1.753203571E-3
4.801002800E1,-4.144964814E-1,-9.097433090E-1,-7.409775630E-3
4.802001700E1,-4.230485857E-1,-9.103541970E-1,-7.277235389E-2
4.803007800E1,-4.664200246E-1,-8.651501536E-1,-1.039264873E-1
4.804016400E1,-4.963524044E-1,-7.997875810E-1,-1.069808081E-1
4.805009700E1,-5.140675306E-1,-7.802398801E-1,-1.057590768E-1
4.806012700E1,-5.036827922E-1,-8.486567736E-1,-9.659609944E-2
4.807010000E1,-4.939089715E-1,-8.798109293E-1,-8.437879384E-2
4.808007800E1,-5.049045682E-1,-8.712587953E-1,-6.971803308E-2
4.809007300E1,-5.537737608E-1,-8.620958328E-1,-4.283995926E-2
4.810003600E1,-6.166929007E-1,-8.572089076E-1,-8.020641282E-3
4.811001000E1,-6.863315105E-1,-9.311236143E-1,2.557694912E-2
4.811997300E1,-7.211508751E-1,-1.162641525E0,8.116568625E-2
4.813003100E1,-7.620788217E-1,-1.208456397E0,1.917322874E-1
4.814000500E1,-9.514470696E-1,-9.861015081E-1,3.407834172E-1
4.815005400E1,-1.219006062E0,-6.623429060E-1,4.916671216E-1
4.815997000E1,-1.388215661E0,-3.385842741E-1,6.199488640E-1
4.817008300E1,-1.462741256E0,-1.925874949E-1,6.853114367E-1
4.818001000E1,-1.565366626E0,2.081401050E-1,6.987504959E-1
4.819001500E1,-1.648444295E0,2.893851995E-1,6.737049818E-1
4.820001700E1,-1.806658387E0,4.292733371E-1,4.989974797E-1
4.821000300E1,-1.866523147E0,6.626238227E-1,4.733411372E-1
4.822004300E1,-1.903785944E0,1.128103137E0,5.185452104E-1
4.823001200E1,-1.854305863E0,1.211791635E0,5.698578954E-1
4.824001800E1,-1.638059616E0,1.000432372E0,5.894055963E-1
4.825003900E1,-1.417537212E0,8.996395469E-1,6.339987516E-1
4.825998900E1,-1.322853088E0,9.301828146E-1,6.737049818E-1
4.827026400E1,-1.377830982E0,1.045636296E0,6.822571158E-1
4.828001700E1,-1.412650347E0,9.814954996E-1,6.926417947E-1
4.829007300E1,-1.446858764E0,9.576717615E-1,6.633203030E-1
4.830000000E1,-1.421202421E0,8.275574446E-1,5.240430236E-1
4.831003200E1,-1.256268859E0,5.636636615E-1,4.195850194E-1
4.832007100E1,-1.173802018E0,4.983011186E-1,3.572767675E-1
4.833014100E1,-1.274594784E0,6.125328541E-1,2.607600689E-1
4.834003100E1,-1.371111512E0,7.450906038E-1,1.001025066E-1
4.835016300E1,-1.423645854E0,8.165618777E-1,-4.222909361E-2
4.836001100E1,-1.310635805E0,7.805207968E-1,-2.352625132E-1
4.837004900E1,-8.818084002E-1,4.775316715E-1,-6.891353726E-1
4.838032000E1,-7.546627522E-2,3.180958629E-1,-1.078867435E0
4.839003500E1,4.963035882E-1,7.353168130E-1,-1.141786575E0
4.840005200E1,1.161535859E0,8.257248402E-1,-1.344593883E0
4.841010900E1,1.938556433E0,4.964685142E-1,-1.678737164E0
4.842012000E1,2.382044554E0,5.306769609E-1,-1.924915791E0
4.843018700E1,2.423583508E0,4.903598428E-1,-2.157044411E0
4.844004700E1,2.071725130E0,4.579840004E-1,-2.226072311E0
4.845002600E1,1.283708930E0,1.016925693E0,-2.126501322E0
4.846009600E1,-7.660234347E-3,2.567912579E0,-1.772810340E0
4.847011300E1,-1.122489333E0,3.611881256E0,-1.359865427E0
4.848001900E1,-1.273983955E0,2.692529202E0,-9.279837012E-1
4.849006200E1,-1.039411664E0,2.038292408E0,-2.603079975E-1
4.850005100E1,-9.050213099E-1,2.278973341E0,3.487246633E-1
4.851014400E1,-6.191363335E-1,2.561193228E0,4.898345172E-1
4.852003300E1,-2.293186449E-2,2.645492554E0,2.497644722E-1
4.853012300E1,8.145643473E-1,2.551419258E0,-1.540174335E-1
4.854001700E1,1.699097276E0,2.266145229E0,-5.339756012E-1
4.855007800E1,2.360053539E0,1.981481910E0,-6.940222979E-1
4.856004700E1,2.645938396E0,1.958879828E0,-5.700166225E-1
4.857013600E1,2.585462809E0,2.088383436E0,-2.120496333E-1
4.858002200E1,2.269645452E0,2.195895672E0,3.615528345E-1
4.859009000E1,1.778509736E0,2.229493380E0,1.076265097E0
4.860001200E1,1.158481479E0,2.196506500E0,1.801362157E0
4.861011200E1,5.085209012E-1,2.154356956E0,2.425666571E0
4.862007800E1,-7.119022310E-2,2.028518677E0,2.853272200E0
4.863003200E1,-5.488868356E-1,1.745687962E0,3.074405432E0
4.864009800E1,-9.471709728E-1,1.457970381E0,3.156872272E0
4.865004300E1,-1.302694559E0,1.250276208E0,3.181917667E0
4.866011100E1,-1.853084207E0,1.090840340E0,3.188637257E0
4.867015200E1,-2.022293806E0,5.483919978E-1,3.250945568E0
4.868018000E1,-2.203720808E0,3.040459454E-1,3.304090738E0
4.869013100E1,-2.413247585E0,1.702664644E-1,3.289430141E0
4.870033500E1,-2.629493952E0,2.488053218E-2,3.273547649E0
4.871008100E1,-2.845740080E0,-1.198945269E-1,3.269882441E0
4.872005300E1,-3.023501873E0,-2.359589338E-1,3.221013069E0
4.873015600E1,-3.138344526E0,-3.795122504E-1,3.104337931E0
4.874009700E1,-3.220811367E0,-5.639935732E-1,2.955286741E0
4.875008600E1,-3.288617373E0,-6.782253981E-1,2.764696836E0
4.876007000E1,-3.371695042E0,-8.101722598E-1,2.546006918E0
4.877003100E1,-3.473709583E0,-8.700370789E-1,2.292497873E0
4.878003500E1,-3.562896013E0,-7.515292168E-1,2.017608643E0
4.879011300E1,-3.639254093E0,-5.664370656E-1,1.795253515E0
4.880006200E1,-3.722331762E0,-4.803050458E-1,1.678578258E0
4.881003900E1,-3.801744223E0,-4.112772346E-1,1.628487349E0
4.882009900E1,-3.816405058E0,-3.324756324E-1,1.555794358E0
4.883010500E1,-3.736992598E0,-3.984490633E-1,1.401856303E0
4.884015100E1,-3.596493483E0,-6.073650122E-1,1.178890467E0
4.885009200E1,-3.427284002E0,-7.698552012E-1,8.850643635E-1
4.886012100E1,-3.226309299E0,-7.784072757E-1,5.423689485E-1
4.887012600E1,-2.999678135E0,-6.867774725E-1,2.008952796E-1
4.888002700E1,-2.783432007E0,-5.499436855E-1,-9.170918167E-2
4.889010400E1,-2.579402924E0,-4.070011973E-1,-3.018468320E-1
4.890001200E1,-2.178064585E0,-1.620442271E-1,-5.571884513E-1
4.891005400E1,-1.986252785E0,-1.809810549E-1,-6.665333509E-1
4.892004600E1,-1.810934424E0,-2.457327545E-1,-7.917607427E-1
4.893003900E1,-1.691204906E0,-2.713890970E-1,-9.377575517E-1
4.894002600E1,-1.652109504E0,-2.261850834E-1,-1.089863062E0
4.895010300E1,-1.688761353E0,-1.247814521E-1,-1.223642468E0
4.896000700E1,-1.765730381E0,3.500249237E-3,-1.315883160E0
4.897010400E1,-1.873242736E0,9.268657118E-2,-1.390408754E0
4.898004700E1,-1.982587576E0,1.079582050E-1,-1.482649326E0
4.899005400E1,-2.029624224E0,9.085398167E-2,-1.602989793E0
4.900007700E1,-2.009465694E0,-1.054965146E-2,-1.731882453E0
4.901009600E1,-1.938605309E0,-9.484905750E-2,-1.841838121E0
4.902009200E1,-1.808490992E0,-6.186233461E-2,-1.934689641E0
4.903011600E1,-1.645390034E0,-4.414723814E-2,-2.001273870E0
4.904002300E1,-1.500614882E0,-4.597983509E-2,-2.018378258E0
4.905006300E1,-1.359505057E0,4.320649058E-2,-1.979893684E0
4.906008700E1,-1.198236585E0,1.213972420E-1,-1.888263941E0
4.907013400E1,-1.005814075E0,1.061256081E-1,-1.758760452E0
4.908016500E1,-7.883460522E-1,2.060447633E-2,-1.609098434E0
4.909003600E1,-6.008104086E-1,-9.607078880E-2,-1.456992984E0
4.910005500E1,-5.055153966E-1,-1.919766217E-1,-1.342761278E0
4.911006100E1,-5.091806054E-1,-1.883114278E-1,-1.289615989E0
4.912004800E1,-5.751540661E-1,-9.362732619E-2,-1.303055048E0
4.913063900E1,-6.777794361E-1,5.847812444E-2,-1.370250225E0
4.914012500E1,-6.368514299E-1,8.230186254E-2,-1.389186978E0
4.915040100E1,-5.299500227E-1,9.085398167E-2,-1.376969695E0
4.916062800E1,-3.808988929E-1,9.818436205E-2,-1.333598256E0
4.917010300E1,-1.842002869E-1,7.497148216E-2,-1.259683609E0
4.918047000E1,1.555264369E-2,5.332846195E-3,-1.176605940E0
4.919008200E1,1.462778002E-1,-3.498426080E-2,-1.107578158E0
4.920005000E1,1.676580906E-1,-1.360397600E-2,-1.051989436E0
4.921005300E1,9.679771960E-2,4.809341207E-2,-1.002509236E0
4.922001400E1,1.127658784E-2,1.097908020E-1,-9.420335889E-1
4.923042200E1,-1.437975094E-2,1.317819506E-1,-8.742275238E-1
4.924006900E1,-3.298521042E-4,7.008456439E-2,-8.198605180E-1
4.925008900E1,8.222263306E-3,-1.116051711E-2,-7.728239298E-1
4.926003800E1,-2.773310989E-3,-3.192993253E-2,-7.209003568E-1
4.927007100E1,-5.530772358E-2,-4.292551428E-2,-6.659224629E-1
4.928009400E1,-1.377745271E-1,-1.971262880E-2,-6.060577035E-1
4.929023900E1,-1.860328913E-1,7.680407912E-2,-5.474146008E-1
4.930002200E1,-1.933632791E-1,1.317819506E-1,-4.814411998E-1
4.931007300E1,-1.896980852E-1,1.556057036E-1,-4.056939185E-1
4.932004900E1,-1.646526009E-1,2.313529849E-1,-3.299466372E-1
4.933010300E1,-1.194485724E-1,3.749063313E-1,-2.609188557E-1
4.934003800E1,-2.049697191E-1,6.009264588E-1,-2.260995209E-1
4.935007100E1,-5.164252967E-2,6.552934647E-1,-1.674564779E-1
4.936003700E1,-3.087311238E-2,8.733723164E-1,-1.619586945E-1
4.937006600E1,-1.102855951E-1,9.955453873E-1,-2.083844543E-1
4.938009500E1,-3.613511920E-1,6.540716887E-1,-3.024576902E-1
4.939006500E1,-6.961053610E-1,4.030061364E-1,-4.032504559E-1
4.940001700E1,-8.225544691E-1,1.959228069E-1,-5.009889007E-1
4.941003700E1,-8.463782072E-1,-3.214800656E-1,-7.141808271E-1
4.942005700E1,-8.592063785E-1,-6.947187781E-1,-1.030609012E0
4.943011700E1,-7.718526721E-1,-6.489038467E-1,-1.200429678E0
4.944000200E1,-6.160820127E-1,-5.151243806E-1,-1.262737870E0
4.945007600E1,-4.004465640E-1,-1.693746150E-1,-1.238303304E0
4.946012900E1,-2.141326964E-1,1.458318532E-1,-1.103912950E0
4.947006300E1,-6.996849179E-2,2.209682763E-1,-9.084360003E-1
4.948005100E1,2.288302779E-2,4.259562492E-2,-7.441132665E-1
4.949004000E1,7.847176492E-2,-2.530631423E-1,-6.133880615E-1
4.950010800E1,9.557598829E-2,-5.358937979E-1,-4.637261331E-1
4.951017000E1,1.041281074E-1,-7.197642326E-1,-2.144930959E-1
4.952001800E1,1.896492392E-1,-8.003984094E-1,-1.185872480E-1
4.953013700E1,2.000339478E-1,-6.690624356E-1,-1.320262849E-1
4.953999500E1,-1.499061659E-2,-4.216619432E-1,-2.004432082E-1
4.955005200E1,-2.746083438E-1,-1.577681750E-1,-2.083844543E-1
4.956002600E1,-3.527990878E-1,8.291272819E-2,-1.002612934E-1
4.957004500E1,-2.581149936E-1,2.454028875E-1,3.412906080E-2
4.958004500E1,-1.481592357E-1,3.058785498E-1,1.501934528E-1
4.959045500E1,-1.328876019E-1,2.142487615E-1,2.564840019E-1
4.960002500E1,-2.165761441E-1,1.067364737E-1,2.473210096E-1
4.961020300E1,-3.259210289E-1,-8.717054501E-3,2.149451673E-1
4.962003800E1,-4.303789735E-1,-1.076772287E-1,1.666868329E-1
4.963044200E1,-4.810808003E-1,-1.822027862E-1,1.025459692E-1
4.964012800E1,-4.297681153E-1,-2.426784337E-1,2.252262086E-2
4.965017500E1,-2.813278735E-1,-2.750543058E-1,-5.750072747E-2
4.966005700E1,-8.279666305E-2,-2.774977684E-1,-1.308045536E-1
4.967059200E1,8.885647357E-2,-2.561174631E-1,-1.906693578E-1
4.968006900E1,1.810971200E-1,-2.139677703E-1,-2.297647297E-1
4.969005000E1,1.945361644E-1,-1.479943246E-1,-2.499232888E-1
4.970002800E1,1.682689488E-1,-5.636454374E-2,-2.511450052E-1
4.971003500E1,1.591059715E-1,2.793485858E-2,-2.413711548E-1
4.972002900E1,1.523864567E-1,6.458677351E-2,-2.438146174E-1
4.973007300E1,1.523864567E-1,4.442822188E-2,-2.596971095E-1
4.974001200E1,1.639928967E-1,7.165441290E-3,-2.792448103E-1
4.975040000E1,1.810971200E-1,-2.032349445E-2,-2.945164442E-1
4.975999100E1,2.000339478E-1,-4.964502901E-2,-3.061228991E-1
4.977080000E1,2.171381861E-1,-7.774482667E-2,-3.122315407E-1
4.978005200E1,2.263011485E-1,-9.240559489E-2,-3.165076077E-1
4.979029500E1,2.238576859E-1,-7.407964021E-2,-3.262814283E-1
4.980039300E1,2.024774104E-1,-4.903416336E-2,-3.403313458E-1
4.981006100E1,1.597168446E-1,-4.720156640E-2,-3.611007631E-1
4.982003900E1,9.863030910E-2,-5.453195423E-2,-3.763723969E-1
4.983038600E1,-2.598619089E-2,-4.536896944E-2,-3.574355543E-1
4.984003000E1,-7.607714087E-2,-5.331022292E-2,-3.268923163E-1
4.985015500E1,-1.096747369E-1,-5.086676031E-2,-2.926838398E-1
4.986008500E1,-1.267789602E-1,-3.192993253E-2,-2.621405721E-1
4.987005000E1,-9.745742381E-2,-1.997537911E-3,-2.395385802E-1
4.988005300E1,7.000532001E-3,5.786725879E-2,-2.285429835E-1
4.989003300E1,1.474995315E-1,1.030712798E-1,-2.297647297E-1
4.990001000E1,2.385184616E-1,1.207863763E-1,-2.309864461E-1
4.991005100E1,2.501249015E-1,1.293384880E-1,-2.260995209E-1
4.992004200E1,2.000339478E-1,1.604926288E-1,-2.218234837E-1
4.993006500E1,1.206214577E-1,2.105835676E-1,-2.401494384E-1
4.994003100E1,5.709148571E-2,2.686157525E-1,-2.529776096E-1
4.995044100E1,2.410475910E-2,2.820548117E-1,-2.346516550E-1
4.996047500E1,2.899168059E-2,2.588419318E-1,-1.973888576E-1
4.997006800E1,6.625446677E-2,2.173030972E-1,-1.582934856E-1
4.998011500E1,1.352822334E-1,1.623252183E-1,-1.277502328E-1
4.999007200E1,2.079751939E-1,9.818436205E-2,-1.063699424E-1
5.000014400E1,2.550118268E-1,4.564995319E-2,-8.560052514E-2
5.001005800E1,2.605096102E-1,1.449582353E-2,-6.727457047E-2
5.002002900E1,2.366858572E-1,-9.938785806E-3,-4.772688448E-2
5.003003600E1,2.159164399E-1,-3.864945471E-2,-2.390313894E-2
5.003998900E1,2.183599025E-1,-7.346877456E-2,6.029259413E-3
5.005007100E1,2.434053868E-1,-1.168402061E-1,2.924213931E-2
5.005998900E1,2.678399980E-1,-1.333335638E-1,1.885743067E-2
5.007008600E1,2.256902903E-1,-4.231464863E-2,5.314722657E-4
5.008002700E1,1.407800168E-1,9.757349640E-2,-4.966314882E-3
5.009015200E1,3.082427755E-2,2.392942458E-1,4.807528108E-3
5.010006100E1,-6.874676049E-2,3.602455556E-1,2.496608347E-2
5.011013400E1,-1.267789602E-1,4.506536126E-1,3.901598603E-2
5.012006200E1,-1.316658854E-1,4.903598428E-1,3.229646385E-2
5.013010100E1,-9.318137169E-2,4.714230299E-1,6.640125066E-3
5.014002700E1,-3.576003388E-2,4.170560241E-1,-1.290756278E-2
5.015015700E1,1.066572219E-2,3.468065262E-1,-1.779448614E-2
5.016001300E1,4.609591141E-2,2.899960577E-1,-2.879006043E-2
5.017009200E1,8.030435443E-2,2.472354919E-1,-3.795303777E-2
5.018006100E1,1.029063761E-1,2.228008807E-1,-3.795303777E-2
5.019007900E1,1.096258909E-1,2.344073206E-1,-3.673130646E-2
5.020010300E1,9.985204041E-2,2.710592151E-1,-3.795303777E-2
5.021011700E1,8.091522753E-2,3.095437288E-1,-3.550957888E-2
5.021999800E1,6.258927286E-2,3.480282426E-1,-3.184438497E-2
5.023005400E1,5.709148571E-2,3.742954731E-1,-3.367698193E-2
5.024000800E1,5.709148571E-2,3.663541973E-1,-3.734217212E-2
5.025008400E1,7.114137709E-2,3.345892131E-1,-3.550957888E-2
5.025997700E1,1.004629135E-1,3.003807664E-1,-2.756832913E-2
5.027013500E1,1.358930916E-1,2.747244239E-1,-1.596188918E-2
5.028007000E1,1.872057766E-1,2.460137606E-1,2.364069223E-3
5.029004100E1,3.277047873E-1,1.965336800E-1,2.313348651E-2
5.030024200E1,3.942891061E-1,1.782077104E-1,2.618781105E-2
5.031008900E1,4.401040077E-1,1.666012704E-1,2.802040800E-2
5.032003800E1,4.590408206E-1,1.299493611E-1,2.496608347E-2
5.033011200E1,4.657603204E-1,4.870427772E-2,1.030531526E-2
5.034003500E1,4.633168876E-1,-6.797098368E-2,-1.840534993E-2
5.035007700E1,4.468235075E-1,-1.968635470E-1,-5.811159313E-2
5.036001700E1,4.040629566E-1,-2.958237231E-1,-9.109831601E-2
5.037017900E1,3.277047873E-1,-3.318647742E-1,-1.057590768E-1
5.038010200E1,2.269120067E-1,-3.031541109E-1,-9.537437558E-2
5.039016900E1,1.291735768E-1,-2.359589338E-1,-6.238764897E-2
5.040003800E1,6.136753783E-2,-1.718180776E-1,-2.207054198E-2
5.041003300E1,3.876552358E-2,-1.614333540E-1,5.418393761E-3
5.042004700E1,5.525888875E-2,-2.115243077E-1,1.335964352E-2
5.043017300E1,9.863030910E-2,-3.202583194E-1,-3.744583577E-3
5.044002500E1,1.499429941E-1,-4.619790614E-1,-3.734217212E-2
5.045007600E1,1.847623140E-1,-5.927042365E-1,-6.849630177E-2
5.045998400E1,1.853731871E-1,-6.678406596E-1,-7.827014476E-2
5.047004600E1,1.572733819E-1,-6.733384728E-1,-7.399408519E-2
5.048005700E1,1.230649203E-1,-6.379082799E-1,-6.055505201E-2
5.049006400E1,9.985204041E-2,-5.908716321E-1,-4.283995926E-2
5.050000800E1,9.313252568E-2,-5.426133275E-1,-1.962708123E-2
5.051025200E1,1.047389656E-1,-5.096265674E-1,7.861856371E-3
5.052001200E1,1.670472175E-1,-5.035179257E-1,2.496608347E-2
5.053005900E1,2.061426044E-1,-5.053505301E-1,2.974934876E-3
5.054001900E1,2.537901103E-1,-4.888571203E-1,-3.795303777E-2
5.055014700E1,3.106005788E-1,-4.632007778E-1,-8.926571906E-2
5.056002800E1,3.808500767E-1,-4.418205023E-1,-1.405783892E-1
5.057013600E1,4.565973580E-1,-4.393770397E-1,-1.821172237E-1
5.058002900E1,5.024122000E-1,-4.552595317E-1,-1.961671412E-1
5.059004500E1,4.950818717E-1,-4.693094492E-1,-1.802846491E-1
5.060005400E1,4.352170825E-1,-4.662551284E-1,-1.430218518E-1
