"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.861833531E1,-2.690307796E-1,2.932233095E0,-5.113701895E-2
2.862317599E1,-3.838733435E-1,2.976826191E0,-1.421558559E-1
2.862801745E1,-5.066571832E-1,2.937730789E0,-2.270660549E-1
2.863285813E1,-6.337170601E-1,2.812503576E0,-3.064784706E-1
2.863769802E1,-7.522248030E-1,2.612750769E0,-3.858909011E-1
2.864253870E1,-8.475196958E-1,2.356187582E0,-4.640815854E-1
2.864738016E1,-9.043301344E-1,2.075800657E0,-5.489917994E-1
2.865222078E1,-9.165474176E-1,1.787472486E0,-6.424540877E-1
2.865706068E1,-8.707325459E-1,1.508307338E0,-7.511879802E-1
2.866190135E1,-7.705507278E-1,1.238305211E0,-8.727501035E-1
2.866674281E1,-6.153910756E-1,9.493661523E-1,-9.973664880E-1
2.867158349E1,-4.223577976E-1,6.256078482E-1,-1.111598134E0
2.867642339E1,-2.195507437E-1,2.774149179E-1,-1.205671310E0
2.868126401E1,-2.040883526E-2,-8.360611647E-2,-1.275309920E0
2.868610547E1,1.762896031E-1,-4.794464707E-1,-1.313794374E0
2.869094615E1,3.540512621E-1,-9.070517421E-1,-1.327844262E0
2.869578604E1,4.768350720E-1,-1.360924244E0,-1.311350942E0
2.870062672E1,5.202064514E-1,-1.824570537E0,-1.264925122E0
2.870546818E1,4.664503634E-1,-2.266836643E0,-1.184291005E0
2.871030885E1,3.070146739E-1,-2.640074968E0,-1.069448471E0
2.871514870E1,5.839271471E-2,-2.937566042E0,-9.258953333E-1
2.871998938E1,-2.665873170E-1,-3.151368618E0,-7.658487558E-1
2.872483083E1,-6.373822093E-1,-3.258270025E0,-5.948066115E-1
2.872967151E1,-1.019172668E0,-3.227726936E0,-4.194884598E-1
2.873451141E1,-1.394854426E0,-3.053630352E0,-2.423376739E-1
2.873935203E1,-1.741214752E0,-2.735980749E0,-6.579776853E-2
2.874419354E1,-2.035040617E0,-2.277221203E0,1.009682938E-1
2.874903417E1,-2.254341125E0,-1.696288943E0,2.426889092E-1
2.875387406E1,-2.389952898E0,-1.023726940E0,3.520336747E-1
2.875871474E1,-2.435157061E0,-3.126803935E-1,4.338895679E-1
2.876355620E1,-2.397283316E0,3.824836612E-1,5.004737973E-1
2.876839688E1,-2.284273386E0,1.001289606E0,5.621711612E-1
2.877323672E1,-2.116896391E0,1.493646622E0,6.305879951E-1
2.877807740E1,-1.911035180E0,1.829622149E0,7.020591497E-1
2.878291885E1,-1.680128336E0,2.009827375E0,7.735303640E-1
2.878775953E1,-1.441891074E0,2.054420471E0,8.401145935E-1
2.879259943E1,-1.210373282E0,2.001275063E0,8.902055025E-1
2.879744010E1,-9.898511767E-1,1.884600043E0,9.140292406E-1
2.880228156E1,-7.937635779E-1,1.725164294E0,9.121966362E-1
2.880712219E1,-6.276083589E-1,1.548013568E0,8.798208237E-1
2.881196208E1,-4.913855195E-1,1.375749707E0,8.236212730E-1
2.881680276E1,-3.881493807E-1,1.217535734E0,7.429870963E-1
2.882164422E1,-3.111804426E-1,1.092308521E0,6.495248079E-1
2.882648490E1,-2.586460710E-1,9.976244569E-1,5.530081987E-1
2.883132479E1,-2.317680269E-1,9.279859066E-1,4.577132761E-1
2.883616547E1,-2.250485271E-1,8.723971844E-1,3.709704876E-1
2.884100688E1,-2.348223627E-1,8.320801258E-1,2.988884449E-1
2.884584755E1,-2.604786754E-1,8.106998801E-1,2.396345884E-1
2.885068745E1,-3.044609129E-1,8.076455593E-1,1.889328212E-1
2.885552813E1,-3.686017096E-1,8.094781041E-1,1.510592103E-1
2.886036958E1,-4.486249983E-1,8.021477461E-1,1.223485544E-1
2.886521026E1,-5.384221077E-1,7.764914036E-1,1.003574282E-1
2.887005010E1,-6.361604929E-1,7.306765914E-1,8.447495103E-2
2.887489078E1,-7.375640273E-1,6.714227200E-1,6.737073511E-2
2.887973224E1,-8.322480917E-1,6.036167145E-1,4.354701191E-2
2.888457292E1,-9.196017385E-1,5.297020674E-1,8.116859011E-3
2.888941281E1,-9.959598184E-1,4.509004951E-1,-3.586539999E-2
2.889425349E1,-1.061322331E0,3.714880943E-1,-8.351285011E-2
2.889909495E1,-1.120576262E0,2.908539474E-1,-1.287168413E-1
2.890393557E1,-1.167612791E0,2.089980841E-1,-1.726990938E-1
2.890877547E1,-1.206097245E0,1.259204894E-1,-2.185139507E-1
2.891361615E1,-1.237862229E0,5.200585350E-2,-2.612744868E-1
2.891845760E1,-1.259242535E0,-2.068704739E-2,-2.979263663E-1
2.892329828E1,-1.269627213E0,-9.460167587E-2,-3.345782459E-1
2.892813812E1,-1.275735855E0,-1.617967933E-1,-3.693975508E-1
2.893297880E1,-1.280011892E0,-2.173854858E-1,-4.048277140E-1
2.893782026E1,-1.280622721E0,-2.595351636E-1,-4.402578473E-1
2.894266094E1,-1.275735855E0,-2.888566852E-1,-4.701902270E-1
2.894750083E1,-1.263518572E0,-3.084043562E-1,-4.934030771E-1
2.895234151E1,-1.244581699E0,-3.163456023E-1,-5.056203604E-1
2.895718297E1,-1.214649439E0,-3.132912517E-1,-5.098963976E-1
2.896202365E1,-1.173110604E0,-2.961870432E-1,-5.098963976E-1
2.896686349E1,-1.124852300E0,-2.644220889E-1,-5.074529648E-1
2.897170417E1,-1.069263577E0,-2.204398066E-1,-5.056203604E-1
2.897654563E1,-1.006344438E0,-1.654619873E-1,-5.037877560E-1
2.898138630E1,-9.397602677E-1,-1.025429219E-1,-5.025660396E-1
2.898622620E1,-8.713434339E-1,-3.412607312E-2,-5.019551516E-1
2.899106688E1,-8.023157120E-1,3.673423454E-2,-4.989008605E-1
2.899590828E1,-7.326771021E-1,1.112597287E-1,-4.897378981E-1
2.900074896E1,-6.599842310E-1,1.839526296E-1,-4.775206149E-1
2.900558885E1,-5.872913003E-1,2.590889931E-1,-4.579729438E-1
2.901042953E1,-5.139875412E-1,3.360579312E-1,-4.304840267E-1
2.901527099E1,-4.419054687E-1,4.154703617E-1,-3.950538635E-1
2.902011167E1,-3.710451722E-1,4.936610460E-1,-3.535150588E-1
2.902495151E1,-3.111804426E-1,5.565801263E-1,-3.107545376E-1
2.902979219E1,-2.610895336E-1,6.152231693E-1,-2.606636286E-1
2.903463365E1,-2.293245792E-1,6.842508316E-1,-2.026314586E-1
2.903947432E1,-2.140529603E-1,7.557220459E-1,-1.409341246E-1
2.904431422E1,-2.158855498E-1,8.192519546E-1,-7.862593234E-2
2.904915490E1,-2.262702435E-1,8.668994308E-1,-2.059378289E-2
2.905399635E1,-2.439853251E-1,9.029404521E-1,2.949712425E-2
2.905883698E1,-2.617003918E-1,9.285967350E-1,6.920333207E-2
2.906367688E1,-2.775828838E-1,9.444792271E-1,9.791397303E-2
2.906851755E1,-2.940762341E-1,9.530313611E-1,1.150181815E-1
2.907335901E1,-3.099586964E-1,9.481444359E-1,1.217376962E-1
2.907819969E1,-3.313389719E-1,9.298184514E-1,1.192942336E-1
2.908303958E1,-3.624930680E-1,9.004969597E-1,1.131855920E-1
2.908788021E1,-4.034210145E-1,8.546820879E-1,1.028008908E-1
2.909272167E1,-4.529010355E-1,7.954282165E-1,9.485965222E-2
2.909756234E1,-4.999376237E-1,7.312874198E-1,8.936186880E-2
2.910240224E1,-5.353677869E-1,6.653140783E-1,8.752927184E-2
2.910724292E1,-5.475851297E-1,6.072819233E-1,9.180532396E-2
2.911208438E1,-5.255939960E-1,5.559692383E-1,1.046334878E-1
2.911692505E1,-4.657292068E-1,5.125978589E-1,1.260137558E-1
2.912176490E1,-3.692125678E-1,4.747242332E-1,1.528917998E-1
2.912660557E1,-2.439853251E-1,4.289093614E-1,1.846567690E-1
2.913144703E1,-1.065407544E-1,3.690446317E-1,2.176434696E-1
2.913628771E1,2.723861113E-2,2.939082682E-1,2.524627447E-1
2.914112760E1,1.384159923E-1,1.943373382E-1,2.933906615E-1
2.914596828E1,2.196609974E-1,6.544487923E-2,3.440924585E-1
2.915080969E1,2.618106902E-1,-8.971475810E-2,4.070115089E-1
2.915565037E1,2.685301900E-1,-2.564808428E-1,4.845913351E-1
2.916049026E1,2.465390414E-1,-4.214143157E-1,5.707232356E-1
2.916533094E1,2.104980201E-1,-5.777956843E-1,6.519682407E-1
2.917017240E1,1.750678718E-1,-7.152402401E-1,7.118330002E-1
2.917501307E1,1.597962528E-1,-8.215306997E-1,7.399327755E-1
2.917985292E1,1.787330657E-1,-8.954452872E-1,7.319915295E-1
2.918469359E1,2.440955788E-1,-9.430927634E-1,6.898418665E-1
2.918953505E1,3.699337244E-1,-9.687491059E-1,6.244793534E-1
2.919437573E1,5.611343384E-1,-9.711925387E-1,5.468995571E-1
2.919921562E1,8.128105998E-1,-9.449253678E-1,4.619893432E-1
2.920405630E1,1.109079957E0,-8.673455119E-1,3.734139502E-1
2.920889776E1,1.433449149E0,-7.274575233E-1,2.817842364E-1
2.921373844E1,1.755374908E0,-5.264829993E-1,1.919871420E-1
2.921857828E1,2.043703079E0,-2.913001478E-1,1.058552116E-1
2.922341896E1,2.283772945E0,-5.856066197E-2,2.949712425E-2
2.922826042E1,2.468864918E0,1.466898918E-1,-3.525453806E-2
2.923310109E1,2.592870474E0,3.067364395E-1,-8.778890222E-2
2.923794099E1,2.661898375E0,4.240224659E-1,-1.311602890E-1
2.924278167E1,2.688776255E0,5.077109337E-1,-1.659795791E-1
2.924762312E1,2.684500217E0,5.687974095E-1,-1.922467649E-1
2.925246375E1,2.664341688E0,6.078927517E-1,-2.069075108E-1
2.925730365E1,2.633187532E0,6.249969602E-1,-2.093509734E-1
2.926214432E1,2.593481302E0,6.329382062E-1,-1.989662796E-1
2.926698578E1,2.543390512E0,6.329382062E-1,-1.812511981E-1
2.927182646E1,2.487801790E0,6.225535274E-1,-1.562057436E-1
2.927666635E1,2.422439337E0,5.993406773E-1,-1.311602890E-1
2.928150698E1,2.355854988E0,5.694082975E-1,-1.036713868E-1
2.928634844E1,2.291714191E0,5.364215970E-1,-7.740420103E-2
2.929118912E1,2.231238604E0,5.101544261E-1,-5.724566802E-2
2.929602901E1,2.172595501E0,4.906066954E-1,-5.052615702E-2
2.930086969E1,2.113341808E0,4.686155915E-1,-5.724566802E-2
2.930571115E1,2.050422668E0,4.337962866E-1,-7.618246973E-2
2.931055182E1,1.981394887E0,3.867596984E-1,-1.048931181E-1
2.931539167E1,1.909312844E0,3.305601478E-1,-1.354363412E-1
2.932023234E1,1.843950272E0,2.560346723E-1,-1.665904373E-1
2.932507380E1,1.782252908E0,1.692918837E-1,-1.904141754E-1
2.932991448E1,1.719944715E0,7.155352831E-2,-2.038531899E-1
2.933475438E1,1.658858299E0,-3.779125959E-2,-2.105727047E-1
2.933959500E1,1.597771764E0,-1.697380394E-1,-2.209573984E-1
2.934443646E1,1.529965758E0,-3.291737437E-1,-2.398942113E-1
2.934927714E1,1.465824962E0,-5.087679625E-1,-2.655505538E-1
2.935411703E1,1.415734053E0,-6.761448979E-1,-2.954829037E-1
2.935895771E1,1.383358240E0,-8.148111701E-1,-3.260261416E-1
2.936379917E1,1.363810658E0,-9.272102714E-1,-3.571802378E-1
2.936863984E1,1.350982428E0,-1.029835582E0,-3.797822595E-1
2.937347969E1,1.344873786E0,-1.101917624E0,-3.938321471E-1
2.937832036E1,1.343041182E0,-1.128184795E0,-3.981081843E-1
2.938316182E1,1.337543368E0,-1.108637094E0,-3.926104009E-1
2.938800250E1,1.327158689E0,-1.053659320E0,-3.828365803E-1
2.939284240E1,1.304556727E0,-9.797446728E-1,-3.657323718E-1
2.939768307E1,1.270959139E0,-8.984996080E-1,-3.425194919E-1
2.940252453E1,1.228198647E0,-8.148111701E-1,-3.150305748E-1
2.940736516E1,1.178718567E0,-7.244032025E-1,-2.814330161E-1
2.941220505E1,1.122519016E0,-6.211670637E-1,-2.429485321E-1
2.941704573E1,1.058378220E0,-5.148766041E-1,-1.959119588E-1
2.942188719E1,9.905722141E-1,-4.018666446E-1,-1.476536393E-1
2.942672786E1,9.221554399E-1,-2.906892598E-1,-9.817360342E-2
2.943156776E1,8.476299047E-1,-1.947834939E-1,-4.441750795E-2
2.943640839E1,7.694392204E-1,-1.092624292E-1,1.178204734E-2
2.944124984E1,6.918594241E-1,-2.740655839E-2,7.103592157E-2
2.944609052E1,6.185556650E-1,5.383844674E-2,1.284572184E-1
2.945093042E1,5.464736223E-1,1.051510870E-1,1.840459108E-1
2.945577109E1,4.707264006E-1,1.106488705E-1,2.353585511E-1
2.946061255E1,3.894813955E-1,7.705131173E-2,2.830059826E-1
2.946545323E1,3.064038157E-1,9.245323017E-3,3.257665038E-1
2.947029307E1,2.227153182E-1,-9.093648940E-2,3.618075252E-1
2.947513375E1,1.457463652E-1,-2.137203068E-1,3.868529797E-1
2.947997521E1,7.671865821E-2,-3.523865938E-1,4.027354717E-1
2.948481589E1,2.418429032E-2,-4.886094332E-1,4.064006507E-1
2.948965578E1,-1.063499972E-2,-6.156692505E-1,3.996811509E-1
2.949449646E1,-3.262612969E-2,-7.323444486E-1,3.850203753E-1
2.949933792E1,-4.423255846E-2,-8.331370950E-1,3.642509878E-1
2.950417854E1,-4.973034188E-2,-9.180473089E-1,3.416489959E-1
2.950901844E1,-5.767158419E-2,-1.005401015E0,3.190470040E-1
2.951385912E1,-6.622368842E-2,-1.082980752E0,2.964450121E-1
2.951870057E1,-7.966271043E-2,-1.153230190E0,2.744538784E-1
2.952354125E1,-9.493432939E-2,-1.220425367E0,2.567387819E-1
2.952838109E1,-1.126494110E-1,-1.272959709E0,2.439106554E-1
2.953322177E1,-1.328079402E-1,-1.309000731E0,2.341368049E-1
2.953806323E1,-1.596859992E-1,-1.310833335E0,2.286390364E-1
2.954290391E1,-1.981704682E-1,-1.282733560E0,2.274173051E-1
2.954774380E1,-2.445961982E-1,-1.231420875E0,2.310824841E-1
2.955258448E1,-2.928544879E-1,-1.159949780E0,2.359694093E-1
2.955742594E1,-3.331715763E-1,-1.101917624E0,2.451323718E-1
2.956226662E1,-3.667691350E-1,-1.054270148E0,2.591822445E-1
2.956710646E1,-4.125839770E-1,-9.919619560E-1,2.823951244E-1
2.957194714E1,-4.492358565E-1,-9.229342341E-1,3.147709370E-1
2.957678859E1,-4.718378484E-1,-8.429109454E-1,3.538662791E-1
2.958162927E1,-4.785573781E-1,-7.555572987E-1,3.941833675E-1
2.958646917E1,-4.706161320E-1,-6.669819355E-1,4.375547469E-1
2.959130984E1,-4.455706775E-1,-5.851260424E-1,4.845913351E-1
2.959615125E1,-4.028101265E-1,-5.191526413E-1,5.304061770E-1
2.960099193E1,-3.527192175E-1,-4.721160829E-1,5.670580864E-1
2.960583182E1,-3.032391965E-1,-4.586770535E-1,5.921035409E-1
2.961067250E1,-2.580352128E-1,-4.794464707E-1,6.037099361E-1
2.961551396E1,-2.177181393E-1,-5.112113953E-1,5.963795781E-1
2.962035464E1,-1.780119389E-1,-5.484741330E-1,5.749993324E-1
2.962519448E1,-1.511338949E-1,-6.022302508E-1,5.444560647E-1
2.963003516E1,-1.358622760E-1,-6.633167267E-1,5.059716105E-1
2.963487662E1,-1.346405447E-1,-7.292901278E-1,4.644328058E-1
2.963971729E1,-1.456361115E-1,-7.983178496E-1,4.222831428E-1
2.964455719E1,-1.572425365E-1,-8.734542131E-1,3.935724795E-1
2.964939786E1,-1.596859992E-1,-9.388167262E-1,3.813551962E-1
2.965423932E1,-1.401383281E-1,-9.809663892E-1,3.752465546E-1
2.965908000E1,-9.737779200E-2,-9.919619560E-1,3.703596294E-1
2.966391984E1,-4.117823392E-2,-9.699708223E-1,3.673053086E-1
2.966876052E1,2.540601790E-2,-9.125494957E-1,3.734139502E-1
2.967360198E1,9.504459798E-2,-8.166437745E-1,3.862421215E-1
2.967844266E1,1.659048945E-1,-6.865295768E-1,4.070115089E-1
2.968328255E1,2.312674224E-1,-5.509176254E-1,4.363330305E-1
2.968812318E1,2.892995775E-1,-4.305772781E-1,4.754283726E-1
2.969296464E1,3.424448073E-1,-3.371149898E-1,5.194106102E-1
2.969780531E1,3.943683207E-1,-2.772502601E-1,5.615602732E-1
2.970264521E1,4.517896175E-1,-2.430417985E-1,5.988230109E-1
2.970748588E1,5.079891086E-1,-2.247158587E-1,6.269227862E-1
2.971232734E1,5.776277184E-1,-2.143311650E-1,6.452487707E-1
2.971716802E1,6.729226112E-1,-2.076116502E-1,6.409726739E-1
2.972200787E1,8.005933166E-1,-2.088333815E-1,6.085968614E-1
2.972684854E1,9.355944395E-1,-2.039464563E-1,5.658363700E-1
2.973169000E1,1.026613235E0,-1.514120996E-1,5.187997818E-1
2.973653068E1,1.011341691E0,-2.740655839E-2,4.742066264E-1
2.974137057E1,8.561820388E-1,1.656266898E-1,4.253374636E-1
2.974621125E1,5.959536433E-1,4.105834365E-1,3.538662791E-1
2.975105271E1,2.917430401E-1,7.135723829E-1,2.591822445E-1
2.975589333E1,7.080078125E-3,1.059932709E0,1.590004563E-1
2.976073323E1,-2.140529603E-1,1.406292915E0,8.630754054E-2
2.976557391E1,-3.527192175E-1,1.690345049E0,5.454257876E-2
2.977041536E1,-4.003666937E-1,1.858943701E0,5.881863087E-2
2.977525604E1,-3.679908514E-1,1.876658797E0,8.936186880E-2
2.978009594E1,-2.733068168E-1,1.750820637E0,1.327332705E-1
2.978493656E1,-1.425817758E-1,1.524800658E0,1.663308293E-1
2.978977807E1,-1.552191749E-2,1.282287359E0,1.736612022E-1
2.979461870E1,7.794038951E-2,1.096584558E0,1.455614269E-1
2.979945859E1,1.213117689E-1,9.805202484E-1,8.264235407E-2
2.980429927E1,1.060401648E-1,9.151577353E-1,-1.020908263E-2
2.980914073E1,4.312109575E-2,8.742297888E-1,-1.305494308E-1
2.981398141E1,-5.767158419E-2,8.589581847E-1,-2.686048746E-1
2.981882125E1,-1.676272303E-1,8.919448853E-1,-4.072711468E-1
2.982366193E1,-2.610895336E-1,9.805202484E-1,-5.373853445E-1
2.982850338E1,-3.276737928E-1,1.111245275E0,-6.387888789E-1
2.983334406E1,-3.624930680E-1,1.266404986E0,-7.127035260E-1
2.983818396E1,-3.649365306E-1,1.428894997E0,-7.701247931E-1
2.984302464E1,-3.423345387E-1,1.576113343E0,-8.220483065E-1
2.984786609E1,-3.093478382E-1,1.693399429E0,-8.709174991E-1
2.985270672E1,-2.629221082E-1,1.758761883E0,-9.179540873E-1
2.985754662E1,-1.981704682E-1,1.741046786E0,-9.601037502E-1
2.986238729E1,-1.383057237E-1,1.634756327E0,-9.930904508E-1
2.986722875E1,-1.004321128E-1,1.416677713E0,-1.010194659E0
2.987206943E1,-6.988887489E-2,1.065430403E0,-1.005307674E0
2.987690932E1,-4.301083088E-2,5.779603720E-1,-9.790405631E-1
2.988174995E1,-4.117823392E-2,6.801864598E-3,-9.289496541E-1
2.988659141E1,-7.477580011E-2,-5.912346840E-1,-8.544241190E-1
2.989143208E1,-1.529664844E-1,-1.173999667E0,-7.676813602E-1
2.989627198E1,-2.714742124E-1,-1.706062794E0,-6.754407883E-1
2.990111266E1,-4.193034768E-1,-2.155659199E0,-5.789241195E-1
2.990595412E1,-6.007303596E-1,-2.492856503E0,-4.775206149E-1
2.991079479E1,-8.139221072E-1,-2.709713459E0,-3.693975508E-1
2.991563464E1,-1.044218183E0,-2.805619240E0,-2.588310242E-1
2.992047531E1,-1.279401064E0,-2.768967390E0,-1.531514227E-1
2.992531677E1,-1.502977490E0,-2.603423119E0,-5.052615702E-2
2.993015745E1,-1.707006335E0,-2.328533888E0,5.026652664E-2
2.993499734E1,-1.873772383E0,-1.954073906E0,1.467831582E-1
2.993983802E1,-1.994723678E0,-1.492871046E0,2.371911258E-1
2.994467943E1,-2.071081638E0,-9.748577476E-1,3.233230412E-1
2.994952010E1,-2.099792242E0,-4.379076660E-1,4.033463299E-1
2.995436000E1,-2.080244541E0,8.499255031E-2,4.797044098E-1
2.995920068E1,-2.017936468E0,5.614670515E-1,5.542299151E-1
2.996404214E1,-1.923252463E0,9.640269279E-1,6.263119578E-1
2.996888281E1,-1.804133892E0,1.273124456E0,6.861767173E-1
2.997372271E1,-1.673408747E0,1.485094547E0,7.283263803E-1
2.997856333E1,-1.536575079E0,1.616430402E0,7.509283423E-1
2.998340479E1,-1.399130583E0,1.684847236E0,7.515392303E-1
2.998824547E1,-1.266572833E0,1.706838369E0,7.307698131E-1
2.999308537E1,-1.142567396E0,1.697064519E0,6.916744709E-1
2.999792604E1,-1.029557347E0,1.662245274E0,6.366966367E-1
3.000276750E1,-9.263212085E-1,1.604823947E0,5.707232356E-1
3.000760818E1,-8.383567333E-1,1.518692017E0,4.986411929E-1
3.001244802E1,-7.638311982E-1,1.412401557E0,4.235048592E-1
3.001728870E1,-7.003012896E-1,1.289006948E0,3.471467793E-1
3.002213016E1,-6.483777761E-1,1.154616714E0,2.732321322E-1
3.002697083E1,-6.013411880E-1,1.019004703E0,1.987066567E-1
3.003181073E1,-5.677436590E-1,8.858362436E-1,1.315115392E-1
3.003665141E1,-5.469742417E-1,7.618306875E-1,7.409024984E-2
3.004149287E1,-5.475851297E-1,6.463772655E-1,2.399934083E-2
3.004633349E1,-5.714088082E-1,5.425302386E-1,-2.120464668E-2
3.005117339E1,-6.160019636E-1,4.551765621E-1,-6.335431337E-2
3.005601406E1,-6.770884395E-1,3.830945194E-1,-9.878446907E-2
3.006085552E1,-7.503921986E-1,3.213971853E-1,-1.287168413E-1
3.006569620E1,-8.279719949E-1,2.713062763E-1,-1.537622809E-1
3.007053604E1,-9.043301344E-1,2.334326804E-1,-1.775860041E-1
3.007537672E1,-9.764121175E-1,2.065546364E-1,-1.965228170E-1
3.008021818E1,-1.041163802E0,1.900612861E-1,-2.124052942E-1
3.008505885E1,-1.099806786E0,1.754005253E-1,-2.227900028E-1
3.008989875E1,-1.148676038E0,1.613506377E-1,-2.295095176E-1
3.009473943E1,-1.197545171E0,1.473007500E-1,-2.343964279E-1
3.009958088E1,-1.244581699E0,1.301965415E-1,-2.392833531E-1
3.010442156E1,-1.285509706E0,1.137031913E-1,-2.460028529E-1
3.010926141E1,-1.322772384E0,9.659898281E-2,-2.502789199E-1
3.011410208E1,-1.353315711E0,8.438168466E-2,-2.545549870E-1
3.011894354E1,-1.374695897E0,8.132736385E-2,-2.563875616E-1
3.012378422E1,-1.384469748E0,1.014858931E-1,-2.594418824E-1
3.012862412E1,-1.385080695E0,1.411921084E-1,-2.594418824E-1
3.013346479E1,-1.373474240E0,1.986133903E-1,-2.557767034E-1
3.013830620E1,-1.353926539E0,2.749714553E-1,-2.484463155E-1
3.014314688E1,-1.324604988E0,3.629359901E-1,-2.386724800E-1
3.014798677E1,-1.289785743E0,4.612852037E-1,-2.234008610E-1
3.015282745E1,-1.251301289E0,5.651322603E-1,-2.044640630E-1
3.015766891E1,-1.211595058E0,6.683683991E-1,-1.824729294E-1
3.016250958E1,-1.167612791E0,7.673284411E-1,-1.592600644E-1
3.016734948E1,-1.121187091E0,8.595690131E-1,-1.372689456E-1
3.017219010E1,-1.068652749E0,9.408140182E-1,-1.195538715E-1
3.017703156E1,-1.014896631E0,1.013506889E0,-1.067257077E-1
3.018187224E1,-9.605296850E-1,1.073371649E0,-9.573014826E-2
3.018671214E1,-9.086061716E-1,1.118575692E0,-8.656717092E-2
3.019155281E1,-8.560717702E-1,1.142399430E0,-8.106938750E-2
3.019639427E1,-8.078134656E-1,1.137512445E0,-7.618246973E-2
3.020123490E1,-7.595551610E-1,1.131403804E0,-6.763036549E-2
3.020607479E1,-7.161837816E-1,1.125905991E0,-5.968912691E-2
3.021091547E1,-6.819753647E-1,1.113077879E0,-5.602393672E-2
3.021575693E1,-6.563190222E-1,1.091697574E0,-5.846739560E-2
3.022059760E1,-6.379930973E-1,1.064208746E0,-6.274344772E-2
3.022543750E1,-6.306627393E-1,1.033665419E0,-6.885209680E-2
3.023027818E1,-6.300518513E-1,9.994570613E-1,-7.618246973E-2
3.023511958E1,-6.367713809E-1,9.603617191E-1,-8.290198445E-2
3.023996026E1,-6.489886642E-1,9.206554890E-1,-9.023236483E-2
3.024480016E1,-6.654819846E-1,8.717862964E-1,-9.939533472E-2
3.024964083E1,-6.844187975E-1,8.180302382E-1,-1.085583046E-1
3.025448229E1,-7.045773268E-1,7.581654787E-1,-1.164995432E-1
3.025932297E1,-7.253467441E-1,6.952463984E-1,-1.268842369E-1
3.026416281E1,-7.412292361E-1,6.317164898E-1,-1.360472143E-1
3.026900349E1,-7.491704822E-1,5.675756931E-1,-1.427667141E-1
3.027384495E1,-7.516139150E-1,5.052675009E-1,-1.476536393E-1
3.027868562E1,-7.455052733E-1,4.509004951E-1,-1.513188332E-1
3.028352552E1,-7.393966317E-1,4.008095860E-1,-1.519296914E-1
3.028836620E1,-7.277901769E-1,3.494969606E-1,-1.513188332E-1
3.029320766E1,-7.131294608E-1,3.000169098E-1,-1.488753706E-1
3.029804833E1,-6.996904016E-1,2.529803514E-1,-1.439884454E-1
3.030288818E1,-6.886948347E-1,2.028894424E-1,-1.397123933E-1
3.030772885E1,-6.844187975E-1,1.527985334E-1,-1.336037517E-1
3.031257031E1,-6.813644767E-1,9.720984101E-2,-1.293276995E-1
3.031741099E1,-6.667037010E-1,4.223201796E-2,-1.274951100E-1
3.032225089E1,-6.288301349E-1,-2.361106221E-3,-1.293276995E-1
3.032709156E1,-5.530828834E-1,-3.290434182E-2,-1.317711622E-1
3.033193302E1,-4.327425063E-1,-4.756509513E-2,-1.299385577E-1
3.033677365E1,-2.665873170E-1,-4.939768836E-2,-1.219973266E-1
3.034161354E1,-6.622368842E-2,-4.451077059E-2,-1.024496555E-1
3.034645422E1,1.555202007E-1,-4.451077059E-2,-6.824123114E-2
3.035129568E1,3.711554706E-1,-5.184114724E-2,-1.815032400E-2
3.035613635E1,5.574691892E-1,-7.566487044E-2,4.721219838E-2
3.036097625E1,6.973571777E-1,-1.190362722E-1,1.241811588E-1
