"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.988901177E1,-7.996289730E-1,1.099609566E1,-1.872185230E0
2.989385203E1,-6.344361901E-1,1.149167442E1,-2.520986080E0
2.989869234E1,-3.279915452E-1,1.195134068E1,-2.932770967E0
2.990353339E1,2.872918546E-2,1.238467312E1,-3.124298811E0
2.990837448E1,3.902381063E-1,1.271026993E1,-3.325403214E0
2.991321474E1,7.804762125E-1,1.290419197E1,-3.440320015E0
2.991805500E1,1.194655299E0,1.299038029E1,-3.253580332E0
2.992289604E1,1.546587706E0,1.296883297E1,-2.877706766E0
2.992773714E1,1.757268548E0,1.278448677E1,-2.362975597E0
2.993257740E1,1.876973391E0,1.239185524E1,-1.709386468E0
2.993741771E1,1.932037711E0,1.184839535E1,-9.720040560E-1
2.994225875E1,1.860214710E0,1.120677567E1,-2.585626841E-1
2.994709979E1,1.671080828E0,1.051009369E1,3.160210252E-1
2.995194005E1,1.338301301E0,9.822986603E0,6.895004511E-1
2.995678036E1,8.714519143E-1,9.207703590E0,8.929988146E-1
2.996162141E1,3.902381063E-1,8.712124825E0,9.241221547E-1
2.996646250E1,4.788197111E-3,8.350616455E0,7.780820727E-1
2.997130276E1,-1.843456030E-1,8.137541771E0,5.195194483E-1
2.997614302E1,-2.154688835E-1,8.027413368E0,2.681390643E-1
2.998098406E1,-1.580105126E-1,7.981925011E0,1.364636272E-1
2.998582516E1,-5.267017335E-2,7.977137089E0,1.268872321E-1
2.999066542E1,7.661115378E-2,8.013048172E0,1.963160932E-1
2.999550573E1,1.963160932E-1,8.084871292E0,2.896859348E-1
3.000034677E1,2.537744641E-1,8.175847054E0,3.734793961E-1
3.000518787E1,2.465921789E-1,8.285976410E0,4.069967866E-1
3.001002812E1,1.915279031E-1,8.405680656E0,3.974204063E-1
3.001486839E1,8.858165890E-2,8.537356377E0,3.974204063E-1
3.001970943E1,-3.830557689E-2,8.700155258E0,4.333318770E-1
3.002455052E1,-1.532223076E-1,8.891682625E0,5.027607679E-1
3.002939078E1,-2.729272544E-1,9.059269905E0,5.697954893E-1
3.003423109E1,-4.117850065E-1,9.176580429E0,5.721896291E-1
3.003907214E1,-5.554309487E-1,9.260374069E0,4.620610774E-1
3.004391318E1,-6.488007307E-1,9.327408791E0,2.968682647E-1
3.004875344E1,-6.727417707E-1,9.394442558E0,1.316754371E-1
3.005359375E1,-6.679535508E-1,9.449507713E0,-2.154688910E-2
3.005843479E1,-6.607712507E-1,9.475843430E0,-1.436459273E-1
3.006327589E1,-6.200715899E-1,9.478237152E0,-2.082865983E-1
3.006811615E1,-5.386722088E-1,9.478237152E0,-1.675869077E-1
3.007295641E1,-4.333318770E-1,9.480630875E0,-5.985246971E-2
3.007779745E1,-3.184151351E-1,9.490206718E0,7.900525630E-2
3.008263854E1,-2.202570736E-1,9.540484428E0,2.322275788E-1
3.008747880E1,-1.532223076E-1,9.595547676E0,3.303856254E-1
3.009231912E1,-9.815804660E-2,9.629064560E0,3.136269450E-1
3.009716016E1,7.182296365E-3,9.669765472E0,2.034983933E-1
3.010200125E1,1.388577372E-1,9.727223396E0,1.005521491E-1
3.010684151E1,2.465921789E-1,9.772710800E0,0.000000000E0
3.011168177E1,3.208092153E-1,9.794258118E0,-9.576395154E-2
3.011652281E1,3.950262666E-1,9.825381279E0,-1.173108369E-1
3.012136391E1,4.788197577E-1,9.868474960E0,-3.112328239E-2
3.012620417E1,5.290958285E-1,9.909174919E0,1.388577372E-1
3.013104448E1,5.362781286E-1,9.935509682E0,3.255974352E-1
3.013588552E1,5.267017484E-1,9.942691803E0,4.979725182E-1
3.014072656E1,4.931843579E-1,9.913963318E0,6.392243505E-1
3.014556682E1,4.189672768E-1,9.849322319E0,7.230178118E-1
3.015040714E1,3.303856254E-1,9.765528679E0,7.685056925E-1
3.015524818E1,2.585626841E-1,9.672159195E0,7.852643728E-1
3.016008927E1,2.011042982E-1,9.574001312E0,7.780820727E-1
3.016492953E1,1.699810177E-1,9.511754036E0,7.541411519E-1
3.016976979E1,1.771633178E-1,9.504571915E0,7.397764921E-1
3.017461083E1,1.891337931E-1,9.535695076E0,7.493529320E-1
3.017945193E1,2.058925033E-1,9.585970879E0,7.613233924E-1
3.018429219E1,2.154688835E-1,9.650611877E0,7.325941920E-1
3.018913250E1,1.939219981E-1,9.720041275E0,6.727417707E-1
3.019397354E1,1.292813420E-1,9.765528679E0,5.865541697E-1
3.019881458E1,5.027607456E-2,9.820592880E0,5.650073290E-1
3.020365484E1,7.182296365E-3,9.923539162E0,5.985246897E-1
3.020849516E1,2.633508667E-2,1.006718540E1,5.458545089E-1
3.021333620E1,8.618755639E-2,1.023477173E1,4.524846673E-1
3.021817729E1,1.532223076E-1,1.037123585E1,3.567207158E-1
3.022301755E1,2.011042982E-1,1.046460629E1,2.657449543E-1
3.022785786E1,2.106806934E-1,1.054121685E1,1.843456030E-1
3.023269891E1,2.082865983E-1,1.061064625E1,1.268872321E-1
3.023753995E1,2.298334837E-1,1.066092205E1,6.464067101E-2
3.024238021E1,2.777154744E-1,1.068725681E1,-1.675869152E-2
3.024722052E1,3.160210252E-1,1.068246937E1,-9.815804660E-2
3.025206156E1,3.375679255E-1,1.065373898E1,-1.604046077E-1
3.025690266E1,3.878439963E-1,1.063458729E1,-2.250452787E-1
3.026174292E1,4.644551575E-1,1.060106945E1,-2.513803840E-1
3.026658318E1,5.458545089E-1,1.055797482E1,-2.226511836E-1
3.027142422E1,6.344361901E-1,1.051009369E1,-1.723751128E-1
3.027626531E1,7.014709115E-1,1.042869377E1,-1.340695322E-1
3.028110557E1,7.876585126E-1,1.034729481E1,-1.460400373E-1
3.028594588E1,8.953929543E-1,1.030898857E1,-1.747692078E-1
3.029078693E1,9.983391762E-1,1.030659485E1,-2.178629786E-1
3.029562802E1,1.110861897E0,1.033771801E1,-3.375679255E-1
3.030046828E1,1.247325540E0,1.039996529E1,-5.458545089E-1
3.030530854E1,1.395759583E0,1.046939373E1,-8.020230532E-1
3.031014958E1,1.589681625E0,1.057234001E1,-1.041432977E0
3.031499068E1,1.836273789E0,1.073035145E1,-1.168320298E0
3.031983094E1,2.099624395E0,1.093384933E1,-1.039038897E0
3.032467125E1,2.370157719E0,1.122114086E1,-5.506426692E-1
3.032951229E1,2.607173443E0,1.156110287E1,2.034983933E-1
3.033435333E1,2.784336805E0,1.190345860E1,1.065374017E0
3.033919359E1,2.872918606E0,1.223863316E1,1.884155750E0
3.034403391E1,2.839401007E0,1.253789520E1,2.475497961E0
3.034887495E1,2.750819445E0,1.279166985E1,2.676602602E0
3.035371604E1,2.633508444E0,1.297122669E1,2.391704798E0
3.035855630E1,2.468315840E0,1.306699085E1,1.683051348E0
3.036339656E1,2.291152477E0,1.310050774E1,7.565351725E-1
3.036823760E1,2.118777514E0,1.307656670E1,-1.843456030E-1
3.037307870E1,1.941614151E0,1.298080254E1,-9.720040560E-1
3.037791896E1,1.742903829E0,1.278688145E1,-1.474764824E0
3.038275927E1,1.546587706E0,1.249480057E1,-1.668686867E0
3.038760031E1,1.467582464E0,1.215244484E1,-1.577711105E0
3.039244141E1,1.537011385E0,1.184839535E1,-1.211413980E0
3.039728167E1,1.613622546E0,1.157067871E1,-6.392243505E-1
3.040212193E1,1.558558226E0,1.124747562E1,2.872918546E-2
3.040696297E1,1.376606703E0,1.091469574E1,6.416184306E-1
3.041180406E1,1.098891377E0,1.064176941E1,1.036644697E0
3.041664432E1,7.732938528E-1,1.044305897E1,1.144379258E0
3.042148464E1,4.572728872E-1,1.033532429E1,1.000733256E0
3.042632568E1,1.340695322E-1,1.030898857E1,7.565351725E-1
3.043116672E1,-1.915279031E-1,1.030898857E1,6.081010699E-1
3.043600698E1,-5.410662889E-1,1.030180740E1,7.230178118E-1
3.044084729E1,-9.384866953E-1,1.026589489E1,1.146773219E0
3.044568833E1,-1.379000902E0,1.019407177E1,1.785997629E0
3.045052943E1,-1.817121029E0,1.008154964E1,2.432404280E0
3.045536969E1,-2.214541197E0,9.937904358E0,2.868130207E0
3.046020995E1,-2.559291601E0,9.796651840E0,3.033323050E0
3.046505099E1,-2.808277845E0,9.686524391E0,2.925588846E0
3.046989208E1,-2.939953327E0,9.657793999E0,2.631114483E0
3.047473234E1,-2.966288328E0,9.746376038E0,2.238482237E0
3.047957266E1,-2.973470688E0,9.933115959E0,1.788391709E0
3.048441370E1,-3.002199650E0,1.019886112E1,1.350271702E0
3.048925479E1,-3.042899609E0,1.051727581E1,9.480631351E-1
3.049409505E1,-3.102751970E0,1.085963154E1,6.416184306E-1
3.049893531E1,-3.208092213E0,1.120677567E1,4.069967866E-1
3.050377635E1,-3.311038494E0,1.153476810E1,2.489862591E-1
3.050861745E1,-3.354132175E0,1.184121227E1,1.867396981E-1
3.051345771E1,-3.284703493E0,1.210935116E1,1.316754371E-1
3.051829802E1,-3.093175411E0,1.231763840E1,8.139935881E-2
3.052313906E1,-2.779548645E0,1.243973732E1,8.139935881E-2
3.052798010E1,-2.377340078E0,1.246367836E1,1.436459273E-1
3.053282037E1,-2.015831232E0,1.237749100E1,2.298334837E-1
3.053766068E1,-1.774027109E0,1.217159843E1,2.561685741E-1
3.054250172E1,-1.618410707E0,1.190824699E1,1.340695322E-1
3.054734281E1,-1.522646785E0,1.163053226E1,-2.082865983E-1
3.055218307E1,-1.441247463E0,1.137675667E1,-5.865541697E-1
3.055702333E1,-1.283236861E0,1.115649986E1,-7.661116123E-1
3.056186438E1,-1.039038897E0,1.093145466E1,-7.804762125E-1
3.056670547E1,-8.092053533E-1,1.072077370E1,-8.020230532E-1
3.057154573E1,-6.488007307E-1,1.057473373E1,-9.815804958E-1
3.057638604E1,-5.985246897E-1,1.043587589E1,-1.139590979E0
3.058122708E1,-5.243076086E-1,1.024913692E1,-9.791863561E-1
3.058606818E1,-3.064446151E-1,1.004563808E1,-5.626131892E-1
3.059090844E1,7.182296365E-3,9.863686562E0,-8.618755639E-2
3.059574870E1,3.351738155E-1,9.684128761E0,3.447502255E-1
3.060058974E1,6.200715899E-1,9.485419273E0,7.158355117E-1
3.060543083E1,8.499050736E-1,9.250798225E0,1.053403497E0
3.061027109E1,9.863687158E-1,8.977869987E0,1.276054621E0
3.061511141E1,1.039038897E0,8.714518547E0,1.283236861E0
3.061995245E1,1.046221137E0,8.487079620E0,1.070162177E0
3.062479349E1,9.983391762E-1,8.326675415E0,6.775299311E-1
3.062963375E1,9.384866953E-1,8.269216537E0,1.747692078E-1
3.063447406E1,8.738460541E-1,8.283581734E0,-3.710853159E-1
3.063931510E1,7.445647120E-1,8.348222733E0,-9.193339348E-1
3.064415620E1,6.081010699E-1,8.470320702E0,-1.364636302E0
3.064899646E1,5.099430084E-1,8.647484779E0,-1.651928067E0
3.065383672E1,4.261495769E-1,8.853377342E0,-1.829091549E0
3.065867776E1,3.279915452E-1,9.030540466E0,-1.941614151E0
3.066351885E1,2.082865983E-1,9.174185753E0,-1.972737432E0
3.066835912E1,5.027607456E-2,9.265162468E0,-1.855426550E0
3.067319943E1,-8.858165890E-2,9.267556190E0,-1.484341264E0
3.067804047E1,-2.298334837E-1,9.205309868E0,-9.552453756E-1
3.068288156E1,-4.548787475E-1,9.087999344E0,-4.429082870E-1
3.068772182E1,-6.823181510E-1,8.922805786E0,1.053403467E-1
3.069256208E1,-8.834224343E-1,8.726490021E0,6.942886114E-1
3.069740312E1,-1.122832298E0,8.477503777E0,1.156349778E0
3.070224422E1,-1.345483541E0,8.204576492E0,1.388577223E0
3.070708448E1,-1.501099825E0,7.931649208E0,1.376606703E0
3.071192479E1,-1.639957666E0,7.639568806E0,1.194655299E0
3.071676583E1,-1.721356988E0,7.364247322E0,9.217280149E-1
3.072160688E1,-1.740509748E0,7.100896835E0,6.344361901E-1
3.072644714E1,-1.754874349E0,6.849516392E0,3.615089059E-1
3.073128745E1,-1.797968149E0,6.624471188E0,1.149167418E-1
3.073612849E1,-1.833879590E0,6.406608105E0,-1.053403467E-1
3.074096958E1,-1.869791150E0,6.227050781E0,-3.710853159E-1
3.074580984E1,-1.924855351E0,6.066646099E0,-6.272538900E-1
3.075065010E1,-1.996678352E0,5.920606136E0,-8.187817335E-1
3.075549115E1,-2.058924913E0,5.798507214E0,-9.672158957E-1
3.076033224E1,-2.061319113E0,5.697955132E0,-9.911568761E-1
3.076517250E1,-2.061319113E0,5.606979370E0,-9.791863561E-1
3.077001281E1,-2.097230434E0,5.525579929E0,-1.084526777E0
3.077485385E1,-2.078077793E0,5.472909451E0,-1.182684779E0
3.077969495E1,-1.979919672E0,5.472909451E0,-1.240143180E0
3.078453521E1,-1.809938669E0,5.549520969E0,-1.347877622E0
3.078937547E1,-1.587287545E0,5.674014091E0,-1.467582464E0
3.079421651E1,-1.357453942E0,5.817659855E0,-1.587287545E0
3.079905760E1,-1.158743739E0,5.968488216E0,-1.697415948E0
3.080389787E1,-9.983391762E-1,6.145651340E0,-1.781209469E0
3.080873818E1,-8.115994930E-1,6.370697021E0,-1.853032351E0
3.081357922E1,-5.386722088E-1,6.662776947E0,-1.886549830E0
3.081842026E1,-1.987102032E-1,7.031467915E0,-1.915279031E0
3.082326052E1,1.532223076E-1,7.491135120E0,-2.001466513E0
3.082810083E1,6.823181510E-1,8.058536530E0,-2.075683594E0
3.083294188E1,1.352665782E0,8.688183784E0,-2.178629637E0
3.083778297E1,1.975131512E0,9.341773033E0,-2.401281118E0
3.084262323E1,2.528168201E0,1.001451492E1,-2.805883646E0
3.084746349E1,3.014170170E0,1.067289162E1,-3.311038494E0
3.085230453E1,3.454684496E0,1.132648087E1,-3.842528582E0
3.085714562E1,3.895198822E0,1.195612907E1,-4.366836071E0
3.086198589E1,4.285437107E0,1.253550053E1,-4.852838039E0
3.086682620E1,4.453023434E0,1.300953293E1,-5.271805286E0
3.087166724E1,4.350077629E0,1.332555389E1,-5.614161491E0
3.087650833E1,4.026874065E0,1.353384018E1,-6.085799217E0
3.088134859E1,3.543266296E0,1.362720966E1,-6.495190144E0
3.088618885E1,3.011776209E0,1.357932758E1,-6.567012787E0
3.089102990E1,2.518591881E0,1.341413498E1,-6.476037025E0
3.089587099E1,2.099624395E0,1.313163185E1,-6.382667542E0
3.090071125E1,1.757268548E0,1.276294041E1,-6.308450222E0
3.090555156E1,1.467582464E0,1.232242584E1,-6.200716019E0
3.091039260E1,1.204231620E0,1.186036491E1,-6.011581898E0
3.091523365E1,8.858165741E-1,1.140548611E1,-5.729078293E0
3.092007391E1,4.716374576E-1,1.093145466E1,-5.417845726E0
3.092491422E1,4.788197111E-3,1.047178841E1,-5.135342121E0
3.092975526E1,-4.644551575E-1,1.002409077E1,-4.888749599E0
3.093459635E1,-9.001811147E-1,9.569212914E0,-4.692433357E0
3.093943662E1,-1.295207381E0,9.145457268E0,-4.551181316E0
3.094427688E1,-1.651928067E0,8.767189980E0,-4.390777111E0
3.094911792E1,-1.932037711E0,8.424833298E0,-4.163337708E0
3.095395901E1,-2.109200954E0,8.099235535E0,-3.864075422E0
3.095879927E1,-2.188206196E0,7.790397644E0,-3.457078457E0
3.096363958E1,-2.161871195E0,7.507893562E0,-2.963894367E0
3.096848062E1,-2.011043072E0,7.273272038E0,-2.432404280E0
3.097332172E1,-1.778815389E0,7.139202595E0,-1.896126270E0
3.097816198E1,-1.544193745E0,7.167931557E0,-1.388577223E0
3.098300224E1,-1.316754222E0,7.467194080E0,-9.408808351E-1
3.098784328E1,-9.887627959E-1,8.123176575E0,-6.128892303E-1
3.099268438E1,-5.410662889E-1,9.126303673E0,-3.279915452E-1
3.099752464E1,-1.556164175E-1,1.032574844E1,3.351738304E-2
3.100236495E1,5.745837092E-2,1.159461975E1,3.662970960E-1
3.100720599E1,1.149167418E-1,1.289940357E1,5.003666282E-1
3.101204703E1,8.139935881E-2,1.414672947E1,3.064446151E-1
3.101688729E1,-9.576394223E-3,1.518576813E1,-2.011042982E-1
3.102172760E1,-1.220990419E-1,1.588963318E1,-7.397764921E-1
3.102656865E1,-2.681390643E-1,1.614101410E1,-1.034250736E0
3.103140974E1,-4.405141473E-1,1.593272686E1,-9.767923355E-1
3.103625000E1,-6.224656701E-1,1.534856701E1,-5.578250289E-1
3.104109026E1,-8.714519143E-1,1.446993256E1,-5.745837092E-2
3.104593130E1,-1.213808179E0,1.340216541E1,-1.197049394E-2
3.105077240E1,-1.623198986E0,1.226018047E1,-6.464067101E-1
3.105561266E1,-1.960766912E0,1.119719982E1,-1.611228466E0
3.106045297E1,-2.102018833E0,1.031377697E1,-2.188206196E0
3.106529401E1,-2.044560432E0,9.602729797E0,-1.838667870E0
3.107013510E1,-1.833879590E0,9.011387825E0,-7.014709115E-1
3.107497536E1,-1.589681625E0,8.501444817E0,6.128892303E-1
3.107981563E1,-1.402941823E0,8.025018692E0,1.659110427E0
3.108465667E1,-1.237748981E0,7.565351963E0,2.276787996E0
3.108949776E1,-1.060585737E0,7.129625797E0,2.497045040E0
3.109433802E1,-8.953929543E-1,6.748964310E0,2.473104000E0
3.109917833E1,-8.068112731E-1,6.459278584E0,2.327064037E0
3.110401938E1,-7.828702927E-1,6.219868660E0,2.214541197E0
3.110886047E1,-8.044171929E-1,6.009188175E0,2.195388556E0
3.111370073E1,-8.546932340E-1,5.863148212E0,2.252846956E0
3.111854099E1,-8.594814539E-1,5.832024574E0,2.343822718E0
3.112338203E1,-7.780820727E-1,5.954123497E0,2.499439001E0
3.112822312E1,-6.559830904E-1,6.222262383E0,2.681390524E0
3.113306339E1,-5.721896291E-1,6.607712269E0,2.621538162E0
3.113790365E1,-5.410662889E-1,7.096108437E0,2.451556921E0
3.114274469E1,-5.386722088E-1,7.649145603E0,2.370157719E0
3.114758578E1,-5.674013495E-1,8.262035370E0,2.351005077E0
3.115242604E1,-7.685056925E-1,8.889288902E0,2.360581160E0
3.115726635E1,-1.161137819E0,9.506965637E0,2.305516958E0
3.116210740E1,-1.568134665E0,1.010788536E1,2.104412794E0
3.116694849E1,-1.944008112E0,1.059388733E1,1.730933428E0
3.117178875E1,-2.236088276E0,1.100806618E1,1.113255858E0
3.117662901E1,-2.430010319E0,1.141985130E1,3.016564250E-1
3.118147005E1,-2.540138721E0,1.182924175E1,-6.033128500E-1
3.118631115E1,-2.487468481E0,1.222666168E1,-1.678263307E0
3.119115141E1,-2.334246159E0,1.259056473E1,-2.678996563E0
3.119599172E1,-2.157083035E0,1.286109829E1,-3.332585573E0
3.120083276E1,-1.963160992E0,1.297840881E1,-3.698882580E0
3.120567380E1,-1.754874349E0,1.292813301E1,-3.765917301E0
3.121051406E1,-1.553770185E0,1.268872261E1,-3.581571817E0
3.121535438E1,-1.362242103E0,1.227693844E1,-3.191333771E0
3.122019542E1,-1.127620459E0,1.175502491E1,-2.547321081E0
3.122503651E1,-8.499050736E-1,1.117086506E1,-1.726145267E0
3.122987677E1,-5.410662889E-1,1.057952213E1,-7.996289730E-1
3.123471708E1,-1.963160932E-1,1.004084969E1,1.843456030E-1
3.123955813E1,1.699810177E-1,9.593153954E0,1.084526777E0
3.124439917E1,5.506426692E-1,9.234039307E0,1.843456030E0
3.124923943E1,9.480631351E-1,8.941959381E0,2.406069279E0
3.125407974E1,1.304783821E0,8.712124825E0,2.731666803E0
3.125892078E1,1.568134665E0,8.539750099E0,2.865736246E0
3.126376188E1,1.754874349E0,8.432016373E0,2.781942844E0
3.126860214E1,1.898520231E0,8.415257454E0,2.470710039E0
3.127344240E1,2.056530952E0,8.496656418E0,2.003860712E0
3.127828344E1,2.212147236E0,8.613966942E0,1.548981905E0
3.128312453E1,2.291152477E0,8.760006905E0,1.134802699E0
3.128796479E1,2.339034557E0,8.903653145E0,8.020230532E-1
3.129280510E1,2.420433760E0,9.042510986E0,6.081010699E-1
3.129764615E1,2.470710039E0,9.178975105E0,4.788197577E-1
3.130248724E1,2.425221920E0,9.279526711E0,3.615089059E-1
3.130732750E1,2.310305357E0,9.339379311E0,2.106806934E-1
3.131216776E1,2.161871195E0,9.380079269E0,3.591148183E-2
3.131700880E1,1.999072552E0,9.408807755E0,-7.900525630E-2
3.132184990E1,1.829091549E0,9.437537193E0,-1.197049394E-1
3.132669016E1,1.627987146E0,9.466265678E0,-1.005521491E-1
3.133153047E1,1.376606703E0,9.471055031E0,1.197049394E-2
3.133637151E1,1.118044138E0,9.473448753E0,1.963160932E-1
3.134121255E1,8.977869749E-1,9.475843430E0,3.902381063E-1
3.134605281E1,7.038650513E-1,9.485419273E0,5.051548481E-1
3.135089313E1,5.290958285E-1,9.530906677E0,5.530368090E-1
3.135573417E1,4.069967866E-1,9.609911919E0,5.793718696E-1
3.136057526E1,3.208092153E-1,9.688918114E0,5.697954893E-1
3.136541552E1,2.896859348E-1,9.791864395E0,5.099430084E-1
3.137025578E1,2.729272544E-1,9.873263359E0,4.333318770E-1
3.137509682E1,1.915279031E-1,9.901991844E0,4.093908668E-1
3.137993792E1,1.173108369E-1,9.913963318E0,4.596669674E-1
3.138477818E1,1.005521491E-1,9.923539162E0,5.506426692E-1
3.138961849E1,1.125226393E-1,9.935509682E0,6.631653905E-1
3.139445953E1,1.005521491E-1,9.904387474E0,7.756879926E-1
3.139930063E1,7.661115378E-2,9.863686562E0,8.115994930E-1
3.140414088E1,5.745837092E-2,9.842140198E0,7.756879926E-1
3.140898115E1,2.872918546E-2,9.813410759E0,6.895004511E-1
3.141382219E1,0.000000000E0,9.791864395E0,5.697954893E-1
3.141866328E1,-1.915278845E-2,9.777499199E0,4.716374576E-1
3.142350354E1,-4.069967940E-2,9.746376038E0,4.117850065E-1
3.142834385E1,-8.858165890E-2,9.705676079E0,3.471443057E-1
3.143318490E1,-1.340695322E-1,9.662583351E0,2.848977447E-1
3.143802594E1,-1.340695322E-1,9.633852959E0,2.394098788E-1
3.144286620E1,-1.292813420E-1,9.629064560E0,2.034983933E-1
3.144770651E1,-1.364636272E-1,9.624277115E0,2.130747885E-1
3.145254755E1,-1.556164175E-1,9.617094994E0,2.489862591E-1
3.145738865E1,-1.795574129E-1,9.643429756E0,2.825036645E-1
3.146222891E1,-1.915279031E-1,9.674552917E0,3.160210252E-1
3.146706922E1,-2.226511836E-1,9.681735039E0,3.447502255E-1
3.147191026E1,-2.609567642E-1,9.688918114E0,4.309377670E-1
3.147675130E1,-2.489862591E-1,9.739193916E0,6.081010699E-1
3.148159156E1,-1.795574129E-1,9.832564354E0,8.163877130E-1
3.148643188E1,-8.858165890E-2,9.959450722E0,1.005521536E0
3.149127292E1,4.788197111E-3,1.009112644E1,1.149167418E0
3.149611401E1,7.421706617E-2,1.021322536E1,1.223384500E0
3.150095427E1,1.292813420E-1,1.033771801E1,1.225778461E0
3.150579453E1,1.939219981E-1,1.043108845E1,1.141985178E0
3.151063557E1,2.441980839E-1,1.052206421E1,9.432749152E-1
3.151547667E1,2.968682647E-1,1.061782837E1,6.775299311E-1
3.152031693E1,3.686912060E-1,1.070880413E1,3.662970960E-1
3.152515724E1,4.429082870E-1,1.080456829E1,4.548787326E-2
3.152999828E1,5.075489283E-1,1.088596725E1,-2.489862591E-1
3.153483938E1,5.817660093E-1,1.094821358E1,-4.955784380E-1
3.153967964E1,7.254119515E-1,1.099609566E1,-7.278059721E-1
3.154451990E1,8.594814539E-1,1.102482510E1,-8.307522535E-1
3.154936094E1,9.600335956E-1,1.103200722E1,-7.828702927E-1
3.155420203E1,1.108467698E0,1.099849033E1,-7.278059721E-1
3.155904229E1,1.288025141E0,1.092666721E1,-6.775299311E-1
3.156388260E1,1.489129424E0,1.081653786E1,-6.176775098E-1
3.156872365E1,1.716568708E0,1.067289162E1,-5.410662889E-1
3.157356469E1,1.944008112E0,1.051488209E1,-4.812138379E-1
3.157840495E1,2.145112514E0,1.033532429E1,-4.668492377E-1
3.158324526E1,2.307911158E0,1.015337276E1,-5.243076086E-1
3.158808630E1,2.439586401E0,9.980998039E0,-6.511948705E-1
3.159292740E1,2.542532682E0,9.820592880E0,-7.756879926E-1
3.159776766E1,2.635902643E0,9.736800194E0,-8.235700130E-1
3.160260792E1,2.736454725E0,9.777499199E0,-7.278059721E-1
3.160744896E1,2.803489685E0,9.921145439E0,-5.147312284E-1
3.161229005E1,2.779548645E0,1.011506653E1,-2.729272544E-1
3.161713031E1,2.657449484E0,1.033771801E1,-5.027607456E-2
3.162197063E1,2.492256641E0,1.063937473E1,1.891337931E-1
3.162681167E1,2.327064037E0,1.104397774E1,4.764256477E-1
3.163165276E1,2.173841715E0,1.146055126E1,7.254119515E-1
3.163649302E1,2.020619392E0,1.184121227E1,8.092053533E-1
3.164133328E1,1.824303269E0,1.211413956E1,6.488007307E-1
3.164617432E1,1.580105066E0,1.223863316E1,2.992623448E-1
3.165101542E1,1.352665782E0,1.226257420E1,-1.077344418E-1
3.165585568E1,1.173108339E0,1.225778580E1,-4.237554669E-1
3.166069599E1,1.048615217E0,1.228172684E1,-5.434604287E-1
