"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.304267490E1,2.325470209E0,3.328948617E-1,-2.331595570E-1
3.304518682E1,2.340384007E0,3.115895689E-1,-2.640521824E-1
3.304769870E1,2.348906040E0,3.041327298E-1,-2.960101068E-1
3.305021063E1,2.344645023E0,3.030674756E-1,-3.247722089E-1
3.305272255E1,2.342514515E0,3.137201071E-1,-3.588606417E-1
3.305523448E1,2.338253498E0,3.350253701E-1,-3.897532821E-1
3.305774635E1,2.336122990E0,3.616569638E-1,-4.217112064E-1
3.306025828E1,2.329731226E0,3.936148584E-1,-4.494080544E-1
3.306277021E1,2.324404955E0,4.383559525E-1,-4.675175250E-1
3.306528208E1,2.315882921E0,4.948149025E-1,-4.856269956E-1
3.306779401E1,2.302034378E0,5.544696450E-1,-4.909533262E-1
3.307030594E1,2.294577599E0,6.173202395E-1,-4.877575338E-1
3.307281781E1,2.287120819E0,6.759096980E-1,-4.909533262E-1
3.307532974E1,2.279664040E0,7.313033938E-1,-4.909533262E-1
3.307784167E1,2.275402784E0,7.866970897E-1,-4.973449111E-1
3.308035359E1,2.279664040E0,8.346339464E-1,-5.026712418E-1
3.308286547E1,2.288186073E0,8.836361170E-1,-4.994754493E-1
3.308537740E1,2.299903870E0,9.443561435E-1,-4.898880720E-1
3.308788932E1,2.309491396E0,1.006141424E0,-4.760396481E-1
3.309040120E1,2.321209192E0,1.067926645E0,-4.504733086E-1
3.309291312E1,2.326535463E0,1.123320341E0,-4.206459224E-1
3.309542505E1,2.325470209E0,1.178714037E0,-3.876227736E-1
3.309793698E1,2.318013430E0,1.231977224E0,-3.418164253E-1
3.310044885E1,2.303099632E0,1.274587750E0,-2.960101068E-1
3.310296078E1,2.276468039E0,1.322524667E0,-2.502037585E-1
3.310547271E1,2.244510174E0,1.377918363E0,-2.022669166E-1
3.310798458E1,2.212552309E0,1.422659397E0,-1.575258374E-1
3.311049651E1,2.177398682E0,1.466335297E0,-1.170458272E-1
3.311300844E1,2.137983799E0,1.503619432E0,-7.550055534E-2
3.311552036E1,2.101764917E0,1.531316280E0,-3.821633011E-2
3.311803224E1,2.058089018E0,1.554752111E0,-9.321055841E-4
3.312054417E1,2.010152340E0,1.568600535E0,2.889527380E-2
3.312305609E1,1.963280678E0,1.583514214E0,5.446159840E-2
3.312556797E1,1.925996423E0,1.604819536E0,7.257107645E-2
3.312807990E1,1.902560711E0,1.637842655E0,8.855003119E-2
3.313059182E1,1.885516405E0,1.666604757E0,1.023984551E-1
3.313310375E1,1.876994371E0,1.696432114E0,1.162468791E-1
3.313561562E1,1.867406964E0,1.717737436E0,1.300953031E-1
3.313812755E1,1.865276456E0,1.733716369E0,1.428784728E-1
3.314063948E1,1.861015320E0,1.734781623E0,1.492700577E-1
3.314315135E1,1.865276456E0,1.719867945E0,1.524658352E-1
3.314566328E1,1.871667981E0,1.671931148E0,1.577921659E-1
3.314817521E1,1.878059626E0,1.594166875E0,1.599226892E-1
3.315068708E1,1.875929117E0,1.508945823E0,1.673795283E-1
3.315319906E1,1.864211202E0,1.419463634E0,1.759016365E-1
3.315571109E1,1.842905879E0,1.341699362E0,1.790974289E-1
3.315822318E1,1.817339540E0,1.283109903E0,1.833584905E-1
3.316073531E1,1.786446929E0,1.243695140E0,1.876195371E-1
3.316324740E1,1.753423810E0,1.239434123E0,1.929458529E-1
3.316575953E1,1.718270063E0,1.254347801E0,1.982721686E-1
3.316827162E1,1.690573215E0,1.287370920E0,2.078595459E-1
3.317078375E1,1.666072130E0,1.323589921E0,2.153163850E-1
3.317329583E1,1.652223706E0,1.349156260E0,2.227732390E-1
3.317580792E1,1.650093198E0,1.364069939E0,2.302300781E-1
3.317832005E1,1.651158452E0,1.376853108E0,2.355563939E-1
3.318083214E1,1.655419469E0,1.377918363E0,2.451437712E-1
3.318334427E1,1.660745859E0,1.377918363E0,2.536658645E-1
3.318585635E1,1.660745859E0,1.377918363E0,2.664490342E-1
3.318836849E1,1.658615351E0,1.359808922E0,2.760364115E-1
3.319088057E1,1.654354215E0,1.334242582E0,2.813627422E-1
3.319339266E1,1.651158452E0,1.296958327E0,2.834932506E-1
3.319590479E1,1.650093198E0,1.247956276E0,2.845585048E-1
3.319841688E1,1.643701673E0,1.179779410E0,2.824279964E-1
3.320092901E1,1.640505791E0,1.105210900E0,2.802974582E-1
3.320344109E1,1.641571045E0,1.018924594E0,2.792322040E-1
3.320595323E1,1.638375282E0,9.273118973E-1,2.760364115E-1
3.320846531E1,1.641571045E0,8.325034380E-1,2.739058733E-1
3.321097740E1,1.651158452E0,7.313033938E-1,2.675142884E-1
3.321348953E1,1.659680605E0,6.311686635E-1,2.632532418E-1
3.321600162E1,1.669267893E0,5.299686193E-1,2.600574493E-1
3.321851375E1,1.682051063E0,4.415517449E-1,2.483395636E-1
3.322102583E1,1.692703724E0,3.563306630E-1,2.398174554E-1
3.322353797E1,1.701225877E0,2.838927209E-1,2.312953472E-1
3.322605005E1,1.709747910E0,2.284990251E-1,2.227732390E-1
3.322856214E1,1.719335318E0,1.880190074E-1,2.163816541E-1
3.323107427E1,1.725726962E0,1.677789986E-1,2.163816541E-1
3.323358635E1,1.733183742E0,1.667137444E-1,2.153163850E-1
3.323609849E1,1.735314250E0,1.773663759E-1,2.206427008E-1
3.323861057E1,1.740640640E0,2.018674314E-1,2.302300781E-1
3.324112271E1,1.740640640E0,2.444779724E-1,2.398174554E-1
3.324363479E1,1.735314250E0,2.998716831E-1,2.515353560E-1
3.324614688E1,1.732118487E0,3.701790869E-1,2.621879876E-1
3.324865901E1,1.721465826E0,4.426169991E-1,2.771016657E-1
3.325117109E1,1.705486894E0,5.214464664E-1,2.898848355E-1
3.325368323E1,1.687377453E0,5.960149169E-1,3.058637977E-1
3.325619531E1,1.662876368E0,6.663223505E-1,3.122553825E-1
3.325870740E1,1.640505791E0,7.366297245E-1,3.229080141E-1
3.326121953E1,1.610678434E0,8.005455136E-1,3.356911540E-1
3.326373162E1,1.577655315E0,8.506129384E-1,3.388869464E-1
3.326624375E1,1.541436315E0,8.942887187E-1,3.463438153E-1
3.326875583E1,1.496695280E0,9.283771515E-1,3.527353704E-1
3.327126797E1,1.445562601E0,9.603350759E-1,3.559311628E-1
3.327378005E1,1.396560431E0,9.784445763E-1,3.601922393E-1
3.327629214E1,1.343297362E0,9.976192713E-1,3.580617011E-1
3.327880427E1,1.284707785E0,1.009337187E0,3.601922393E-1
3.328131635E1,1.225053072E0,1.016794086E0,3.623227477E-1
3.328382849E1,1.161137223E0,1.019989848E0,3.612574935E-1
3.328634057E1,1.095090866E0,1.017859340E0,3.644532859E-1
3.328885271E1,1.026914001E0,1.012532949E0,3.697795868E-1
3.329136479E1,9.629982114E-1,1.012532949E0,3.772364557E-1
3.329387688E1,8.980171680E-1,1.008271933E0,3.846932948E-1
3.329638901E1,8.287750483E-1,1.001880288E0,3.889543414E-1
3.329890109E1,7.637939453E-1,9.933582544E-1,3.932153881E-1
3.330141323E1,6.977475882E-1,9.859014153E-1,3.996069729E-1
3.330392531E1,6.306359768E-1,9.901624322E-1,4.059985578E-1
3.330643745E1,5.720465183E-1,1.001880288E0,4.134553969E-1
3.330894953E1,5.102612376E-1,1.018924594E0,4.155859351E-1
3.331146162E1,4.474106729E-1,1.043425679E0,4.251733124E-1
3.331397375E1,3.845601380E-1,1.077514052E0,4.304996133E-1
3.331648583E1,3.312969506E-1,1.122255087E0,4.368911982E-1
3.331899797E1,2.780337930E-1,1.173387766E0,4.400869906E-1
3.332151005E1,2.290316522E-1,1.224520445E0,4.358259439E-1
3.332402219E1,1.896169037E-1,1.272457242E0,4.283691049E-1
3.332653427E1,1.565937400E-1,1.308676243E0,4.123901427E-1
3.332904635E1,1.299621463E-1,1.328916192E0,3.910848796E-1
3.333155849E1,1.161137223E-1,1.334242582E0,3.611243367E-1
3.333407057E1,1.097221449E-1,1.325720429E0,3.227748573E-1
3.333658271E1,1.193095148E-1,1.305480480E0,2.812295556E-1
3.333909479E1,1.331579387E-1,1.271391988E0,2.300969213E-1
3.334160693E1,1.491369009E-1,1.230911970E0,1.736379564E-1
3.334411901E1,1.789642721E-1,1.201084614E0,1.150484607E-1
3.334663109E1,2.066611201E-1,1.175518274E0,5.432844162E-2
3.334914323E1,2.407495528E-1,1.152082443E0,-4.261054099E-3
3.335165531E1,2.716422081E-1,1.141429901E0,-6.604634225E-2
3.335416745E1,2.918822169E-1,1.140364647E0,-1.267663538E-1
3.335667953E1,3.121222258E-1,1.152082443E0,-1.800295413E-1
3.335919167E1,3.174485266E-1,1.180844665E0,-2.237053365E-1
3.336170375E1,3.078611493E-1,1.222389936E0,-2.588590384E-1
3.336421583E1,2.854906321E-1,1.272457242E0,-2.833600938E-1
3.336672797E1,2.471411377E-1,1.326785684E0,-2.918822169E-1
3.336924005E1,1.949432194E-1,1.383244634E0,-2.897516787E-1
3.337175219E1,1.320926845E-1,1.437573075E0,-2.748380005E-1
3.337426427E1,5.326317623E-2,1.486575246E0,-2.471411377E-1
3.337677641E1,-3.728422523E-2,1.531316280E0,-2.162484974E-1
3.337928849E1,-1.406147778E-1,1.562209010E0,-1.736379564E-1
3.338180057E1,-2.577937841E-1,1.583514214E0,-1.235705689E-1
3.338431271E1,-3.834948540E-1,1.577122688E0,-7.776423544E-2
3.338682479E1,-5.134570003E-1,1.545164704E0,-3.089264221E-2
3.338933693E1,-6.444844604E-1,1.481248975E0,1.810947992E-2
3.339184901E1,-7.787076235E-1,1.397093058E0,6.711160392E-2
3.339436109E1,-9.193224311E-1,1.300154090E0,1.193095148E-1
3.339687323E1,-1.056741476E0,1.187236190E0,1.672463715E-1
3.339938531E1,-1.204813004E0,1.070057154E0,2.098569125E-1
3.340189745E1,-1.353949904E0,9.518129826E-1,2.535327077E-1
3.340440953E1,-1.499891043E0,8.431560993E-1,2.961432636E-1
3.340692167E1,-1.644766927E0,7.504781485E-1,3.366232812E-1
3.340943375E1,-1.794969082E0,6.705833673E-1,3.621895909E-1
3.341194583E1,-1.944105983E0,5.981454849E-1,3.813643456E-1
3.341445797E1,-2.091112375E0,5.267727971E-1,3.909517229E-1
3.341697005E1,-2.231727123E0,4.617917240E-1,3.888211846E-1
3.341948219E1,-2.367015600E0,4.042675197E-1,3.771032989E-1
3.342199427E1,-2.495912552E0,3.467432857E-1,3.600590825E-1
3.342450641E1,-2.615221977E0,2.828274667E-1,3.355579972E-1
3.342701849E1,-2.729205132E0,2.253032327E-1,3.046653569E-1
3.342953057E1,-2.838927269E0,1.581916362E-1,2.737727165E-1
3.343204271E1,-2.952910423E0,8.468844742E-2,2.375537604E-1
3.343455479E1,-3.074350595E0,2.183790132E-2,1.917474270E-1
3.343706693E1,-3.188333750E0,-4.633896425E-2,1.470063627E-1
3.343957901E1,-3.305512667E0,-1.027979329E-1,1.001347750E-1
3.344209115E1,-3.428018093E0,-1.464737356E-1,4.793685675E-2
3.344460323E1,-3.552653790E0,-1.858884841E-1,-2.130527049E-3
3.344711531E1,-3.676224470E0,-2.071937621E-1,-5.432844162E-2
3.344962745E1,-3.795533895E0,-2.103895396E-1,-1.022652984E-1
3.345213953E1,-3.900995016E0,-2.050632238E-1,-1.416800469E-1
3.345465167E1,-3.990477085E0,-1.912147999E-1,-1.800295413E-1
3.345716375E1,-4.065045834E0,-1.837579608E-1,-2.173137665E-1
3.345967589E1,-4.112982273E0,-1.805621684E-1,-2.556632459E-1
3.346218797E1,-4.142809868E0,-1.848232150E-1,-3.014695644E-1
3.346470005E1,-4.149201393E0,-1.976063848E-1,-3.451453745E-1
3.346721219E1,-4.133222580E0,-2.039979696E-1,-3.952127695E-1
3.346972427E1,-4.095938206E0,-2.082590163E-1,-4.506064653E-1
3.347223641E1,-4.044805527E0,-1.997369081E-1,-5.081307292E-1
3.347474849E1,-3.983020306E0,-1.752358526E-1,-5.624591112E-1
3.347726062E1,-3.916974068E0,-1.400821507E-1,-6.114612818E-1
3.347977271E1,-3.853058100E0,-9.001477063E-2,-6.498107314E-1
3.348228479E1,-3.790207624E0,-1.864211261E-2,-6.743118167E-1
3.348479693E1,-3.734813929E0,7.510107756E-2,-6.881602407E-1
3.348730901E1,-3.684746504E0,1.922800690E-1,-6.934865713E-1
3.348982115E1,-3.636809587E0,3.062632680E-1,-6.934865713E-1
3.349233323E1,-3.595264435E0,4.095938206E-1,-6.913560033E-1
3.349484536E1,-3.559045553E0,5.022717714E-1,-6.817686558E-1
3.349735745E1,-3.527087450E0,5.683180690E-1,-6.668549776E-1
3.349986953E1,-3.498325348E0,6.066675782E-1,-6.508759856E-1
3.350238167E1,-3.463171721E0,6.205160022E-1,-6.327665448E-1
3.350489375E1,-3.426952839E0,6.130591631E-1,-6.114612818E-1
3.350740589E1,-3.386472702E0,5.725791454E-1,-5.880254507E-1
3.350991797E1,-3.333209515E0,4.926843941E-1,-5.603286028E-1
3.351243005E1,-3.263967514E0,3.733748794E-1,-5.336970091E-1
3.351494219E1,-3.193660021E0,2.157158703E-1,-5.081307292E-1
3.351745427E1,-3.111634731E0,2.290316671E-2,-4.857601523E-1
3.351996641E1,-3.029609442E0,-2.029327005E-1,-4.740422666E-1
3.352247849E1,-2.951845169E0,-4.554001689E-1,-4.687159657E-1
3.352499062E1,-2.880472660E0,-7.163897157E-1,-4.687159657E-1
3.352750271E1,-2.822948456E0,-9.944235086E-1,-4.793685973E-1
3.353001479E1,-2.782468319E0,-1.280979395E0,-5.049349070E-1
3.353252693E1,-2.754771471E0,-1.552621603E0,-5.219791532E-1
3.353503901E1,-2.741988420E0,-1.827459574E0,-5.368928313E-1
3.353755115E1,-2.741988420E0,-2.110819578E0,-5.507412553E-1
3.354006323E1,-2.754771471E0,-2.393114567E0,-5.571328402E-1
3.354257537E1,-2.767554522E0,-2.670083046E0,-5.581980944E-1
3.354508745E1,-2.779272556E0,-2.950247288E0,-5.624591112E-1
3.354759953E1,-2.794186115E0,-3.216563225E0,-5.667201877E-1
3.355011167E1,-2.800577879E0,-3.469030619E0,-5.645896792E-1
3.355262375E1,-2.808034658E0,-3.699127674E0,-5.624591112E-1
3.355513589E1,-2.821882963E0,-3.900462389E0,-5.603286028E-1
3.355764797E1,-2.847449303E0,-4.061316967E0,-5.539370179E-1
3.356016010E1,-2.884733677E0,-4.162517071E0,-5.528717637E-1
3.356267219E1,-2.943323135E0,-4.211519241E0,-5.528717637E-1
3.356518427E1,-3.024283171E0,-4.217910767E0,-5.486106873E-1
3.356769641E1,-3.113765240E0,-4.190214157E0,-5.326317549E-1
3.357020849E1,-3.204312801E0,-4.143342495E0,-5.091959834E-1
3.357272062E1,-3.291664362E0,-4.111384392E0,-4.804338515E-1
3.357523271E1,-3.366232634E0,-4.079426765E0,-4.495412111E-1
3.357774484E1,-3.423757076E0,-4.042142391E0,-4.133222401E-1
3.358025693E1,-3.470628500E0,-3.981422424E0,-3.739075065E-1
3.358276901E1,-3.512173891E0,-3.885548592E0,-3.334274888E-1
3.358528115E1,-3.547327518E0,-3.739607573E0,-2.908169329E-1
3.358779323E1,-3.567567587E0,-3.571295977E0,-2.482064068E-1
3.359030536E1,-3.573959112E0,-3.381679058E0,-2.141179740E-1
3.359281745E1,-3.573959112E0,-3.168626308E0,-1.853558570E-1
3.359532958E1,-3.559045553E0,-2.945986271E0,-1.565937400E-1
3.359784167E1,-3.539870739E0,-2.702040911E0,-1.438105702E-1
3.360035375E1,-3.502586365E0,-2.441051483E0,-1.395495236E-1
3.360286589E1,-3.452519178E0,-2.174735546E0,-1.374190003E-1
3.360537797E1,-3.386472702E0,-1.921202779E0,-1.395495236E-1
3.360789010E1,-3.312969446E0,-1.679387927E0,-1.533979475E-1
3.361040219E1,-3.230944157E0,-1.447160482E0,-1.651158482E-1
3.361291432E1,-3.142527342E0,-1.228781462E0,-1.853558570E-1
3.361542641E1,-3.049849510E0,-1.062600374E0,-2.087916434E-1
3.361793849E1,-2.960367441E0,-9.315729737E-1,-2.258358598E-1
3.362045063E1,-2.869819880E0,-8.005455136E-1,-2.439453453E-1
3.362296271E1,-2.783533573E0,-6.950844526E-1,-2.535327077E-1
3.362547484E1,-2.704704046E0,-6.258423328E-1,-2.663158774E-1
3.362798693E1,-2.634396791E0,-5.874928236E-1,-2.748380005E-1
3.363049906E1,-2.572611332E0,-5.800359845E-1,-2.812295556E-1
3.363301115E1,-2.511891365E0,-5.949496627E-1,-2.833600938E-1
3.363552323E1,-2.458628178E0,-6.215812564E-1,-2.790990472E-1
3.363803536E1,-2.407495499E0,-6.482128501E-1,-2.790990472E-1
3.364054745E1,-2.356362820E0,-6.737791896E-1,-2.812295556E-1
3.364305958E1,-2.304164886E0,-6.993455291E-1,-2.822948396E-1
3.364557167E1,-2.247705936E0,-7.185202241E-1,-2.854906321E-1
3.364808375E1,-2.184855461E0,-7.259770632E-1,-2.886864245E-1
3.365059589E1,-2.117743969E0,-7.302381396E-1,-2.897516787E-1
3.365310797E1,-2.049566984E0,-7.387602329E-1,-2.844253480E-1
3.365562005E1,-1.979259610E0,-7.675223947E-1,-2.812295556E-1
3.365813208E1,-1.904691219E0,-8.229160905E-1,-2.727074623E-1
3.366064406E1,-1.831187963E0,-8.740487099E-1,-2.641853690E-1
3.366315609E1,-1.768337488E0,-9.028108120E-1,-2.609895766E-1
3.366566812E1,-1.710813165E0,-9.230508208E-1,-2.503369153E-1
3.366818016E1,-1.659680605E0,-9.294424057E-1,-2.386190295E-1
3.367069214E1,-1.613874197E0,-9.305076599E-1,-2.332927138E-1
3.367320417E1,-1.571263671E0,-9.368992448E-1,-2.290316522E-1
3.367571620E1,-1.525457382E0,-9.528782368E-1,-2.300969213E-1
3.367822818E1,-1.480716348E0,-9.784445763E-1,-2.343579829E-1
3.368074021E1,-1.425322652E0,-1.004010916E0,-2.386190295E-1
3.368325224E1,-1.368863583E0,-1.034903526E0,-2.354232371E-1
3.368576422E1,-1.309208870E0,-1.067926645E0,-2.418148220E-1
3.368827625E1,-1.254880428E0,-1.095623493E0,-2.577937841E-1
3.369078828E1,-1.196290970E0,-1.117994070E0,-2.716422081E-1
3.369330031E1,-1.137701392E0,-1.144625664E0,-2.886864245E-1
3.369581229E1,-1.080177188E0,-1.177648783E0,-3.099916875E-1
3.369832432E1,-1.023718238E0,-1.217063546E0,-3.344927430E-1
3.370083635E1,-9.672592878E-1,-1.256478310E0,-3.643201292E-1
3.370334833E1,-9.139961004E-1,-1.288436174E0,-3.952127695E-1
3.370586036E1,-8.607329130E-1,-1.312937260E0,-4.218443632E-1
3.370837240E1,-8.149266243E-1,-1.327850938E0,-4.495412111E-1
3.371088443E1,-7.669897079E-1,-1.347025752E0,-4.761728048E-1
3.371339641E1,-7.158570886E-1,-1.369396210E0,-5.017391443E-1
3.371590844E1,-6.700507402E-1,-1.383244634E0,-5.209138393E-1
3.371842047E1,-6.253097057E-1,-1.396027803E0,-5.432844162E-1
3.372093245E1,-5.752422810E-1,-1.410941482E0,-5.603286028E-1
3.372344448E1,-5.283707380E-1,-1.409876227E0,-5.741770267E-1
3.372595651E1,-4.772380590E-1,-1.397093058E0,-5.826991200E-1
3.372846849E1,-4.229096174E-1,-1.364069939E0,-5.869601965E-1
3.373098052E1,-3.643201292E-1,-1.318263650E0,-5.922865272E-1
3.373349255E1,-3.057306409E-1,-1.258608818E0,-5.933517814E-1
3.373600458E1,-2.418148220E-1,-1.195758343E0,-5.944170356E-1
3.373851656E1,-1.747032106E-1,-1.135038257E0,-5.869601965E-1
3.374102859E1,-1.033305600E-1,-1.078579307E0,-5.826991200E-1
3.374354062E1,-2.876211517E-2,-1.026381373E0,-5.826991200E-1
3.374605260E1,4.474106804E-2,-9.827055931E-1,-5.752422810E-1
3.374856464E1,1.182442531E-1,-9.251813889E-1,-5.699160099E-1
3.375107667E1,1.928126961E-1,-8.740487099E-1,-5.667201877E-1
3.375358870E1,2.727074623E-1,-8.207855225E-1,-5.677854419E-1
3.375610068E1,3.568632901E-1,-7.696529031E-1,-5.709812641E-1
3.375861271E1,4.388885796E-1,-7.153244615E-1,-5.741770267E-1
3.376112474E1,5.283707380E-1,-6.524739265E-1,-5.795033574E-1
3.376363672E1,6.221138835E-1,-5.928191543E-1,-5.869601965E-1
3.376614875E1,7.211834192E-1,-5.267727971E-1,-5.965476036E-1
3.376866078E1,8.255792260E-1,-4.585959613E-1,-6.029391289E-1
3.377117276E1,9.246487617E-1,-3.946801424E-1,-6.093307137E-1
3.377368479E1,1.021587729E0,-3.424822092E-1,-6.061349511E-1
3.377619682E1,1.119591951E0,-2.966758907E-1,-6.029391289E-1
3.377870885E1,1.216530919E0,-2.487390339E-1,-5.997433662E-1
3.378122083E1,1.315600395E0,-2.114548087E-1,-6.018738747E-1
3.378373287E1,1.410408854E0,-1.741705835E-1,-6.018738747E-1
3.378624490E1,1.503086805E0,-1.400821507E-1,-6.018738747E-1
3.378875688E1,1.595764756E0,-1.017326638E-1,-5.986781120E-1
3.379126891E1,1.682051063E0,-6.977476180E-2,-5.976128578E-1
3.379378094E1,1.761945844E0,-3.568632901E-2,-6.018738747E-1
3.379629297E1,1.838644862E0,-4.793685861E-3,-6.061349511E-1
3.379880495E1,1.913213253E0,3.036000952E-2,-6.135917902E-1
3.380131698E1,1.988847017E0,6.338317692E-2,-6.210486293E-1
3.380382901E1,2.062350273E0,1.027979329E-1,-6.274402142E-1
3.380634099E1,2.129461765E0,1.443432122E-1,-6.327665448E-1
3.380885302E1,2.191246986E0,1.848232150E-1,-6.338317990E-1
3.381136505E1,2.247705936E0,2.231727093E-1,-6.338317990E-1
3.381387708E1,2.294577599E0,2.604569197E-1,-6.391581297E-1
3.381638906E1,2.329731226E0,2.881537974E-1,-6.412886381E-1
3.381890109E1,2.356362820E0,3.190464377E-1,-6.423538923E-1
3.382141312E1,2.367015600E0,3.478085399E-1,-6.466149688E-1
3.382392510E1,2.353167057E0,3.637875021E-1,-6.498107314E-1
3.382643714E1,2.316948175E0,3.605917096E-1,-6.540718079E-1
3.382894917E1,2.253032446E0,3.382211626E-1,-6.487454772E-1
3.383146115E1,2.146506071E0,2.966758907E-1,-6.338317990E-1
3.383397318E1,1.992042780E0,2.284990251E-1,-6.050696969E-1
3.383648521E1,1.793903828E0,1.464737356E-1,-5.656549335E-1
3.383899724E1,1.540371060E0,4.633896425E-2,-5.134570003E-1
3.384150922E1,1.232509851E0,-6.977476180E-2,-4.559327960E-1
3.384402125E1,8.852339983E-1,-2.061284930E-1,-3.834948540E-1
3.384653328E1,5.060001612E-1,-3.605917096E-1,-3.067958951E-1
3.384904526E1,1.171789914E-1,-5.502086282E-1,-2.173137665E-1
3.385155729E1,-2.748380005E-1,-7.877624035E-1,-1.278316230E-1
3.385406932E1,-6.476802230E-1,-1.076448798E0,-4.687159508E-2
3.385658135E1,-9.779118896E-1,-1.400288939E0,2.876211517E-2
3.385909333E1,-1.265533090E0,-1.710280538E0,8.522108197E-2
3.386160536E1,-1.491368890E0,-1.968074322E0,1.225053072E-1
3.386411740E1,-1.651158452E0,-2.160887003E0,1.512674242E-1
3.386662938E1,-1.742771149E0,-2.292979717E0,1.704421639E-1
3.386914141E1,-1.775794268E0,-2.356895447E0,1.715074331E-1
3.387165344E1,-1.753423810E0,-2.354764938E0,1.470063627E-1
3.387416542E1,-1.684181690E0,-2.257826090E0,1.065263525E-1
3.387667745E1,-1.590438485E0,-2.068209171E0,4.474106804E-2
3.387918948E1,-1.477520466E0,-1.802958488E0,-3.089264221E-2
3.388170151E1,-1.367798328E0,-1.497227907E0,-1.182442531E-1
3.388421349E1,-1.263402581E0,-1.181909919E0,-2.205095440E-1
3.388672552E1,-1.166463614E0,-8.878971338E-1,-3.302316964E-1
3.388923755E1,-1.090829849E0,-6.396907568E-1,-4.388885796E-1
3.389174953E1,-1.029044509E0,-4.554001689E-1,-5.336970091E-1
3.389426156E1,-9.843034744E-1,-3.403517008E-1,-6.157222986E-1
3.389677359E1,-9.491497874E-1,-2.902843058E-1,-6.807034016E-1
3.389928563E1,-9.246487617E-1,-2.881537974E-1,-7.360970974E-1
3.390179760E1,-9.012129307E-1,-3.318295777E-1,-7.787076235E-1
3.390430964E1,-8.809729218E-1,-4.149201512E-1,-8.053392172E-1
3.390682167E1,-8.617981672E-1,-5.352949500E-1,-8.234487176E-1
3.390933365E1,-8.341013193E-1,-6.886928678E-1,-8.298403025E-1
3.391184568E1,-7.989476323E-1,-8.495476842E-1,-8.149266243E-1
3.391435771E1,-7.574023604E-1,-1.009337187E0,-7.840339541E-1
3.391686969E1,-7.137265801E-1,-1.153147817E0,-7.446191907E-1
3.391938172E1,-6.657897234E-1,-1.256478310E0,-6.892254949E-1
3.392189375E1,-6.253097057E-1,-1.314002514E0,-6.178528666E-1
3.392440578E1,-5.976128578E-1,-1.336373091E0,-5.368928313E-1
3.392691776E1,-5.731117725E-1,-1.324655175E0,-4.410190880E-1
3.392942979E1,-5.645896792E-1,-1.305480480E0,-3.312969506E-1
3.393194182E1,-5.624591112E-1,-1.292697310E0,-2.162484974E-1
3.393445380E1,-5.688506961E-1,-1.284175158E0,-1.033305600E-1
3.393696583E1,-5.912212729E-1,-1.280979395E0,2.130527049E-3
3.393947786E1,-6.338317990E-1,-1.267130971E0,8.948213607E-2
3.394198990E1,-6.870949864E-1,-1.241564631E0,1.640505791E-1
3.394450188E1,-7.520760298E-1,-1.206410885E0,2.237053365E-1
3.394701391E1,-8.234487176E-1,-1.140364647E0,2.652506232E-1
3.394952594E1,-8.916255832E-1,-1.024250865E0,2.886864245E-1
3.395203792E1,-9.299750328E-1,-8.847013712E-1,2.972085178E-1
3.395454995E1,-9.246487617E-1,-7.153244615E-1,2.780337930E-1
