"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.484132005E1,-2.040947676E0,-2.835647821E0,6.916944385E-1
3.484383214E1,-2.045738697E0,-2.667365313E0,5.880900025E-1
3.484634417E1,-2.079275370E0,-2.575738192E0,4.042370021E-1
3.484885620E1,-2.093648195E0,-2.484710217E0,2.724856734E-1
3.485136823E1,-2.093648195E0,-2.402664900E0,1.592993289E-1
3.485388031E1,-2.093648195E0,-2.315828800E0,1.257626247E-2
3.485639234E1,-2.079275370E0,-2.282292128E0,-1.802597642E-1
3.485890438E1,-2.069693565E0,-2.354755402E0,-3.126099408E-1
3.486141641E1,-2.060111523E0,-2.402664900E0,-4.072313607E-1
3.486392849E1,-1.997829080E0,-2.445783615E0,-4.778979719E-1
3.486644052E1,-1.983456254E0,-2.590111256E0,-6.521690488E-1
3.486895255E1,-1.901411057E0,-2.748811722E0,-7.276266217E-1
3.487146464E1,-1.790620208E0,-2.917093992E0,-7.467904091E-1
3.487397667E1,-1.713964939E0,-3.061421633E0,-9.354343414E-1
3.487648870E1,-1.598383069E0,-3.196167231E0,-1.024665952E0
3.487900073E1,-1.516337872E0,-3.378822565E0,-1.180372000E0
3.488151281E1,-1.443874717E0,-3.508777142E0,-1.406744719E0
3.488402484E1,-1.314518809E0,-3.701014280E0,-1.670846343E0
3.488653688E1,-1.189355135E0,-3.946550846E0,-1.869072080E0
3.488904891E1,-1.034846783E0,-4.211251259E0,-2.029569149E0
3.489156099E1,-8.713552952E-1,-4.480742455E0,-2.241569042E0
3.489407302E1,-8.138638139E-1,-4.817307472E0,-2.576337099E0
3.489658505E1,-7.803271413E-1,-5.125126362E0,-2.963207006E0
3.489909714E1,-7.947000265E-1,-5.374855042E0,-3.363850832E0
3.490160917E1,-7.701463699E-1,-5.731182575E0,-3.816596270E0
3.490412120E1,-8.330276608E-1,-6.106074810E0,-4.269940376E0
3.490663323E1,-8.617734313E-1,-6.500730038E0,-4.849646091E0
3.490914531E1,-8.857281804E-1,-6.948085308E0,-5.491035461E0
3.491165734E1,-9.917281270E-1,-7.462514400E0,-6.250402451E0
3.491416938E1,-1.140846610E0,-7.876333237E0,-7.071452618E0
3.491668146E1,-1.324100733E0,-8.309316635E0,-7.826028347E0
3.491919349E1,-1.530710816E0,-8.862072945E0,-8.703372002E0
3.492170552E1,-1.713964939E0,-9.420219421E0,-9.802298546E0
3.492421755E1,-1.958902597E0,-1.001669312E1,-1.101860237E1
3.492672964E1,-2.310439110E0,-1.057424068E1,-1.238642025E1
3.492924167E1,-2.733839989E0,-1.121443272E1,-1.398540306E1
3.493175370E1,-3.066212654E0,-1.194984436E1,-1.584369469E1
3.493426573E1,-3.431523085E0,-1.271460152E1,-1.780559158E1
3.493677781E1,-3.807014227E0,-1.353744793E1,-1.983396339E1
3.493928984E1,-4.192087650E0,-1.453276920E1,-2.164494514E1
3.494180188E1,-4.447206020E0,-1.563409042E1,-2.308822060E1
3.494431396E1,-4.702324390E0,-1.668271065E1,-2.417277336E1
3.494682599E1,-5.010143280E0,-1.774570465E1,-2.438058090E1
3.494933802E1,-5.472470760E0,-1.878953552E1,-2.321997261E1
3.495185005E1,-5.693453789E0,-1.974652863E1,-2.152217674E1
3.495436214E1,-5.534753323E0,-2.032863045E1,-2.023460770E1
3.495687417E1,-5.092188358E0,-2.044900322E1,-1.937163544E1
3.495938620E1,-4.524460316E0,-2.050649452E1,-1.875839424E1
3.496189823E1,-3.749522686E0,-2.039570236E1,-1.798525238E1
3.496441031E1,-2.748212814E0,-2.022262955E1,-1.719235039E1
3.496692234E1,-1.718755841E0,-1.988127327E1,-1.622577477E1
3.496943438E1,-9.048920274E-1,-1.932312775E1,-1.527297211E1
3.497194646E1,-3.132088184E-1,-1.856855202E1,-1.419321060E1
3.497445849E1,1.874461919E-1,-1.769779587E1,-1.332964039E1
3.497697052E1,5.096380711E-1,-1.676475716E1,-1.234869194E1
3.497948255E1,7.264288664E-1,-1.576883602E1,-1.142463589E1
3.498199464E1,8.611745238E-1,-1.461960602E1,-1.057543850E1
3.498450667E1,9.623835087E-1,-1.334461212E1,-9.495676994E0
3.498701870E1,8.851293325E-1,-1.201272583E1,-8.509937286E0
3.498953078E1,7.168469429E-1,-1.069461441E1,-7.585282803E0
3.499204281E1,4.856832623E-1,-9.376502037E0,-6.703147888E0
3.499455484E1,2.641015053E-1,-8.150016785E0,-5.830594540E0
3.499706688E1,4.311861470E-2,-7.082232475E0,-5.118538857E0
3.499957896E1,-2.748811543E-1,-6.048583508E0,-4.595126629E0
3.500209099E1,-4.916719794E-1,-5.158663273E0,-4.095070362E0
3.500460302E1,-7.461915612E-1,-4.403488636E0,-3.727364540E0
3.500711505E1,-1.021072745E0,-3.643522978E0,-3.359658718E0
3.500962714E1,-1.280383229E0,-3.138675690E0,-3.227308512E0
3.501213917E1,-1.593592048E0,-2.696111202E0,-3.378223658E0
3.501465120E1,-1.804993033E0,-2.344574690E0,-3.586031437E0
3.501716328E1,-2.055320501E0,-2.051727295E0,-3.981884241E0
3.501967531E1,-2.272111416E0,-1.878055215E0,-4.486731529E0
3.502218734E1,-2.555975676E0,-1.988846064E0,-4.878392220E0
3.502469938E1,-2.681139469E0,-2.239173651E0,-4.901748180E0
3.502721146E1,-2.705094099E0,-2.657184601E0,-4.811917305E0
3.502972349E1,-2.724257946E0,-3.224912882E0,-4.821499348E0
3.503223552E1,-2.782348394E0,-3.960923672E0,-4.675375462E0
3.503474755E1,-2.801512241E0,-4.696934700E0,-4.434629440E0
3.503725964E1,-2.844630718E0,-5.456900120E0,-4.387319088E0
3.503977167E1,-2.767975569E0,-6.317475796E0,-4.363963127E0
3.504228370E1,-2.614065886E0,-7.197813988E0,-4.425047874E0
3.504479578E1,-2.445184708E0,-7.996107578E0,-4.566979885E0
3.504730781E1,-2.190066338E0,-8.914772987E0,-4.760414600E0
3.504981984E1,-2.103829145E0,-9.790320396E0,-4.934685707E0
3.505233188E1,-2.055320501E0,-1.052154064E1,-4.920312881E0
3.505484396E1,-1.969083309E0,-1.133420658E1,-4.831081390E0
3.505735599E1,-1.896620154E0,-1.203188992E1,-4.429838657E0
3.505986802E1,-1.891829133E0,-1.275771999E1,-3.830969095E0
3.506238005E1,-1.901411057E0,-1.339312077E1,-3.359658718E0
3.506489214E1,-2.021783829E0,-1.393629551E1,-2.882958412E0
3.506740417E1,-2.161320448E0,-1.439802361E1,-2.326608419E0
3.506991620E1,-2.209828854E0,-1.494179726E1,-2.048134089E0
3.507242828E1,-2.103829145E0,-1.556701756E1,-2.255941868E0
3.507494031E1,-1.887038231E0,-1.634135628E1,-3.090766191E0
3.507745234E1,-1.988247156E0,-1.707257652E1,-4.449002743E0
3.507996438E1,-2.623647928E0,-1.774570465E1,-5.920425415E0
3.508247646E1,-3.552494764E0,-1.829906082E1,-7.217576981E0
3.508498849E1,-4.451996803E0,-1.881348991E1,-7.896695137E0
3.508750052E1,-5.058651924E0,-1.906860733E1,-7.651158333E0
3.509001260E1,-5.318561077E0,-1.905902672E1,-6.335442066E0
3.509252464E1,-5.414979458E0,-1.868832588E1,-3.963319302E0
3.509503667E1,-5.347307205E0,-1.818827057E1,-9.965190887E-1
3.509754870E1,-4.875996590E0,-1.757263184E1,2.008009911E0
3.510006078E1,-4.226222992E0,-1.669229317E1,4.540629387E0
3.510257281E1,-3.181794405E0,-1.561492729E1,6.700752258E0
3.510508484E1,-1.997829080E0,-1.441239643E1,8.709959984E0
3.510759688E1,-1.270801425E0,-1.289725685E1,1.037960815E1
3.511010896E1,-9.150727987E-1,-1.132462502E1,1.142164135E1
3.511262099E1,-8.330276608E-1,-9.809484482E0,1.152524567E1
3.511513302E1,-1.035445571E0,-8.573417664E0,1.088385677E1
3.511764510E1,-1.343264580E0,-7.294232368E0,9.940636635E0
3.512015714E1,-1.781038284E0,-6.255193233E0,8.677021980E0
3.512266917E1,-2.156529665E0,-5.374855042E0,6.894187450E0
3.512518120E1,-2.484111309E0,-4.682561874E0,5.328143120E0
3.512769328E1,-2.714676142E0,-4.211251259E0,3.715387106E0
3.513020531E1,-2.921885014E0,-3.913014174E0,2.144552231E0
3.513271734E1,-3.114122152E0,-3.710596323E0,7.294232249E-1
3.513522938E1,-3.200958252E0,-3.672268629E0,-8.030841947E-1
3.513774146E1,-3.330912828E0,-3.744731903E0,-2.571546316E0
3.514025349E1,-3.552494764E0,-3.821387053E0,-4.227420807E0
3.514276552E1,-3.633940935E0,-3.883669615E0,-5.609013081E0
3.514527760E1,-3.340494871E0,-4.032788277E0,-6.354605675E0
3.514778964E1,-2.647602558E0,-4.259160995E0,-6.222255707E0
3.515030167E1,-2.584721327E0,-4.533442974E0,-5.939589024E0
3.515281370E1,-2.729048967E0,-4.735262394E0,-5.486244678E0
3.515532573E1,-2.257738590E0,-5.114945412E0,-4.392109871E0
3.515783776E1,-1.309727907E0,-5.571883202E0,-2.812291861E0
3.516034974E1,-2.365535051E-1,-6.086911201E0,-1.067185640E0
3.516286177E1,8.174570799E-1,-6.634876728E0,5.928809643E-1
3.516537380E1,1.274993420E0,-7.072650433E0,1.866077781E0
3.516788583E1,1.318112016E0,-7.515214920E0,2.423026562E0
3.517039787E1,9.713665247E-1,-7.881124496E0,2.696111202E0
3.517290984E1,5.096380711E-1,-8.193734169E0,2.932065725E0
3.517542188E1,-5.988696357E-4,-8.472208977E0,3.172811270E0
3.517793391E1,-5.299996138E-1,-8.736908913E0,3.205749273E0
3.518044594E1,-9.438185692E-1,-8.968072891E0,3.271624804E0
3.518295797E1,-1.092937112E0,-9.266309738E0,3.507579565E0
3.518546995E1,-1.126473784E0,-9.544784546E0,3.635138750E0
3.518798198E1,-1.121682882E0,-9.780738831E0,3.672867537E0
3.519049401E1,-1.155818343E0,-1.008855820E1,3.899240255E0
3.519300604E1,-1.179773211E0,-1.035804939E1,4.026200771E0
3.519551807E1,-1.227682710E0,-1.071377754E1,3.974697828E0
3.519803005E1,-1.256428480E0,-1.110364151E1,3.950742960E0
3.520054208E1,-1.237264633E0,-1.155578804E1,3.705805302E0
3.520305412E1,-1.092937112E0,-1.202230835E1,3.285997629E0
3.520556615E1,-8.959089518E-1,-1.248403645E1,2.899127960E0
3.520807818E1,-5.970730186E-1,-1.294097424E1,2.441591501E0
3.521059021E1,-2.844630778E-1,-1.336377621E1,2.139761209E0
3.521310219E1,1.054010540E-1,-1.369614887E1,1.757682323E0
3.521561422E1,4.904742241E-1,-1.397941399E1,1.357038617E0
3.521812625E1,9.330388904E-1,-1.424411392E1,1.092937112E0
3.522063828E1,1.394767404E0,-1.438365078E1,6.827113628E-1
3.522315031E1,1.731930971E0,-1.445551491E1,1.587004513E-1
3.522566229E1,2.203840256E0,-1.454235172E1,-3.407568336E-1
3.522817432E1,2.689523458E0,-1.456630611E1,-7.653554082E-1
3.523068635E1,2.829060078E0,-1.453276920E1,-1.161807060E0
3.523319839E1,2.872777700E0,-1.437406921E1,-1.468428373E0
3.523571042E1,2.805105448E0,-1.422974110E1,-1.642699361E0
3.523822240E1,2.564359665E0,-1.408062267E1,-1.793614507E0
3.524073443E1,2.275704622E0,-1.381113148E1,-1.949320674E0
3.524324646E1,1.914586186E0,-1.341707516E1,-2.072088957E0
3.524575849E1,1.625931025E0,-1.297451019E1,-2.048134089E0
3.524827052E1,1.486394405E0,-1.257985592E1,-1.996631384E0
3.525078250E1,1.385185480E0,-1.226245499E1,-1.944529653E0
3.525329453E1,1.149829745E0,-1.194984436E1,-1.934947848E0
3.525580656E1,9.138750434E-1,-1.151686192E1,-2.019987345E0
3.525831859E1,7.743384242E-1,-1.113238811E1,-2.170902491E0
3.526083063E1,6.875023246E-1,-1.070419598E1,-2.317026615E0
3.526334260E1,5.671295524E-1,-1.021851254E1,-2.288879633E0
3.526585464E1,4.275929332E-1,-9.881947517E0,-2.199049234E0
3.526836667E1,1.676834971E-1,-9.453756332E0,-2.015196323E0
3.527087870E1,-1.257626265E-1,-8.886027336E0,-1.675637245E0
3.527339073E1,-3.473443985E-1,-8.443463326E0,-1.331287146E0
3.527590271E1,-5.491634607E-1,-8.035034180E0,-9.539993405E-1
3.527841474E1,-6.934910417E-1,-7.582887173E0,-5.437736511E-1
3.528092677E1,-7.563723326E-1,-7.245723724E0,-2.515252493E-2
3.528343880E1,-6.695362329E-1,-6.967249393E0,3.808811009E-1
3.528595083E1,-6.982820034E-1,-6.664221287E0,5.647340417E-1
3.528846281E1,-8.623722792E-1,-6.307893753E0,7.485870719E-1
3.529097484E1,-1.045027494E0,-6.009656906E0,8.336265087E-1
3.529348688E1,-1.141445518E0,-5.783883095E0,8.006886840E-1
3.529599891E1,-1.251637578E0,-5.533555508E0,7.437961102E-1
3.529851094E1,-1.439682603E0,-5.326945305E0,6.162368655E-1
3.530102292E1,-1.511546969E0,-5.206572533E0,5.647340417E-1
3.530353495E1,-1.516337872E0,-5.052663326E0,5.455702543E-1
3.530604698E1,-1.444473505E0,-5.043081284E0,4.138189256E-1
3.530855901E1,-1.381592274E0,-5.100572586E0,2.437399477E-1
3.531107104E1,-1.280982137E0,-5.192199707E0,5.030504987E-2
3.531358302E1,-1.073773265E0,-5.302990437E0,-1.006100997E-1
3.531609505E1,-8.815361261E-1,-5.427555561E0,-3.503387272E-1
3.531860708E1,-7.078639269E-1,-5.625182629E0,-5.671295524E-1
3.532111912E1,-3.904629946E-1,-5.980911255E0,-6.144402623E-1
3.532363115E1,-1.353445351E-1,-6.153984547E0,-9.024965167E-1
3.532614318E1,1.533106267E-1,-6.293520927E0,-1.326496243E0
3.532865516E1,5.431747437E-1,-6.500131130E0,-1.506157160E0
3.533116719E1,6.491746902E-1,-6.716921806E0,-1.670846343E0
3.533367922E1,5.767114758E-1,-6.851667404E0,-1.803196430E0
3.533619125E1,5.383837819E-1,-6.981622219E0,-1.746303916E0
3.533870328E1,5.862933993E-1,-7.202605247E0,-1.770258665E0
3.534121526E1,6.006662250E-1,-7.351723671E0,-1.892428041E0
3.534372729E1,6.539656520E-1,-7.524796963E0,-1.897219062E0
3.534623932E1,8.366208673E-1,-7.813452244E0,-1.798405528E0
3.534875135E1,9.953213334E-1,-8.111689568E0,-1.685219169E0
3.535126339E1,1.173784494E0,-8.424299240E0,-1.614552498E0
3.535377537E1,1.428902984E0,-8.703372002E0,-1.397162914E0
3.535628740E1,1.684021473E0,-8.972864151E0,-1.199535847E0
3.535879943E1,1.808586359E0,-9.189055443E0,-1.001309991E0
3.536131146E1,1.972676635E0,-9.453756332E0,-8.785417676E-1
3.536382349E1,2.063704729E0,-9.717857361E0,-7.893101573E-1
3.536633547E1,2.039749861E0,-9.761574745E0,-9.210615158E-1
3.536884750E1,1.909795284E0,-9.703484535E0,-1.062394738E0
3.537135953E1,1.803795338E0,-9.602874756E0,-1.109705448E0
3.537387156E1,1.703185201E0,-9.530411720E0,-1.015682936E0
3.537638359E1,1.731930971E0,-9.516038895E0,-7.935022712E-1
3.537889557E1,1.621140122E0,-9.333383560E0,-4.449601471E-1
3.538140760E1,1.510349274E0,-9.169892311E0,-7.665531337E-2
3.538391964E1,1.236066937E0,-8.900400162E0,2.389489859E-1
3.538643167E1,1.024665952E0,-8.621327400E0,5.407792926E-1
3.538894370E1,8.462027907E-1,-8.467417717E0,7.342141867E-1
3.539145568E1,7.402028441E-1,-8.357225418E0,1.003106594E0
3.539396771E1,7.066661716E-1,-8.241643906E0,1.337874770E0
3.539647974E1,6.875023246E-1,-8.232062340E0,1.639705062E0
3.539899177E1,6.539656520E-1,-8.178762436E0,1.729535460E0
3.540150380E1,6.300108433E-1,-8.121271133E0,1.743908405E0
3.540401578E1,6.054571867E-1,-8.106898308E0,1.866077781E0
3.540652781E1,5.671295524E-1,-8.010479927E0,1.828348994E0
3.540903984E1,5.096380711E-1,-7.986525536E0,1.823558092E0
3.541155188E1,4.419657886E-1,-8.044615746E0,1.743908405E0
3.541406391E1,3.311749101E-1,-8.078152657E0,1.743908405E0
3.541657589E1,2.688924670E-1,-8.029644012E0,1.663659811E0
3.541908792E1,1.149829701E-1,-8.106898308E0,1.555264473E0
3.542159995E1,3.772878647E-2,-8.078152657E0,1.545682549E0
3.542411198E1,-3.892652690E-2,-8.082943916E0,1.399558306E0
3.542662401E1,-1.449264586E-1,-8.260807991E0,1.257626176E0
3.542913604E1,-2.557173371E-1,-8.313508034E0,1.068982244E0
3.543164802E1,-3.904629946E-1,-8.419507980E0,9.228581190E-1
3.543416005E1,-4.431635439E-1,-8.573417664E0,7.629598975E-1
3.543667208E1,-4.868810177E-1,-8.727327347E0,4.796945751E-1
3.543918412E1,-5.731182694E-1,-8.905191422E0,2.533218563E-1
3.544169615E1,-7.276266217E-1,-9.059101105E0,6.946887821E-2
3.544420812E1,-8.042819500E-1,-9.189055443E0,-1.946326345E-1
3.544672016E1,-9.006999135E-1,-9.371710777E0,-5.437736511E-1
3.544923219E1,-9.971179366E-1,-9.607666016E0,-7.845191956E-1
3.545174422E1,-1.083355188E0,-9.756784439E0,-1.034247875E0
3.545425625E1,-1.146236539E0,-9.838230133E0,-1.345660090E0
3.545676823E1,-1.165400267E0,-1.000172138E1,-1.524722099E0
3.545928026E1,-1.218100786E0,-1.011251259E1,-1.657072306E0
3.546179229E1,-1.208518982E0,-1.019455814E1,-1.798405528E0
3.546430432E1,-1.194146037E0,-1.031433201E1,-1.921173811E0
3.546681635E1,-1.097728014E0,-1.048261452E1,-2.005614519E0
3.546932833E1,-9.923269749E-1,-1.058861446E1,-2.123591661E0
3.547184037E1,-8.911179900E-1,-1.069940472E1,-2.208631277E0
3.547435240E1,-7.467904091E-1,-1.082936001E1,-2.321817636E0
3.547686443E1,-6.264176369E-1,-1.099285126E1,-2.397275209E0
3.547937646E1,-3.712991774E-1,-1.113717842E1,-2.487105608E0
3.548188844E1,-1.886439323E-1,-1.132462502E1,-2.605082989E0
3.548440047E1,9.581914544E-2,-1.147853470E1,-2.708687305E0
3.548691250E1,3.503387272E-1,-1.166118908E1,-2.784144878E0
3.548942453E1,5.288019180E-1,-1.195463562E1,-2.869184494E0
3.549193656E1,7.647565007E-1,-1.211812687E1,-2.996144772E0
3.549444854E1,9.330388904E-1,-1.231515503E1,-3.128494978E0
3.549696057E1,1.178575397E0,-1.244031906E1,-3.350076675E0
3.549947260E1,1.298948288E0,-1.250799084E1,-3.533929825E0
3.550198464E1,1.380394459E0,-1.258943748E1,-3.684844971E0
3.550449667E1,1.476812482E0,-1.263255596E1,-3.783658266E0
3.550700865E1,1.524722099E0,-1.267627335E1,-3.935172319E0
3.550952068E1,1.606767178E0,-1.266669178E1,-4.001048088E0
3.551203271E1,1.645094872E0,-1.265231895E1,-3.958528280E0
3.551454474E1,1.625931025E0,-1.261818314E1,-3.868697882E0
3.551705677E1,1.654676795E0,-1.254152775E1,-3.727364540E0
3.551956875E1,1.707976222E0,-1.250799084E1,-3.543511629E0
3.552208078E1,1.751094818E0,-1.250799084E1,-3.175805569E0
3.552459281E1,1.842721820E0,-1.250320053E1,-2.821873665E0
3.552710484E1,1.885840535E0,-1.255111027E1,-2.430212975E0
3.552961688E1,2.001422405E0,-1.259901905E1,-1.967885613E0
3.553212885E1,2.034959078E0,-1.270981026E1,-1.501366138E0
3.553464089E1,2.097840309E0,-1.283018303E1,-1.019874930E0
3.553715292E1,2.117004156E0,-1.294037533E1,-5.252086520E-1
3.553966495E1,2.198450327E0,-1.303679276E1,-4.850843921E-2
3.554217698E1,2.285286427E0,-1.326795673E1,2.012201995E-1
3.554468901E1,2.299659491E0,-1.346498489E1,4.796945751E-1
3.554720099E1,2.362540722E0,-1.370034027E1,6.401916146E-1
3.554971302E1,2.405659437E0,-1.392192268E1,6.964854002E-1
3.555222505E1,2.367331743E0,-1.405187702E1,6.210278273E-1
3.555473708E1,2.314032316E0,-1.427285957E1,5.455702543E-1
3.555724912E1,2.198450327E0,-1.444114208E1,3.473443985E-1
3.555976109E1,2.015795231E0,-1.455672455E1,3.174009174E-2
3.556227313E1,1.861885667E0,-1.464356041E1,-3.695025742E-1
3.556478516E1,1.573230505E0,-1.463397884E1,-7.749373317E-1
3.556729719E1,1.318112016E0,-1.459984303E1,-1.279784441E0
3.556980922E1,9.809484482E-1,-1.459984303E1,-1.788823605E0
3.557232120E1,6.006662250E-1,-1.454714203E1,-2.331399441E0
3.557483323E1,2.736834288E-1,-1.444593334E1,-2.902122259E0
3.557734526E1,-9.701687843E-2,-1.433095074E1,-3.397387505E0
3.557985729E1,-4.096268415E-1,-1.426327801E1,-3.935172319E0
3.558236932E1,-7.515813708E-1,-1.412853241E1,-4.529251099E0
3.558488130E1,-9.581913948E-1,-1.413332367E1,-4.835872173E0
3.558739333E1,-1.098326921E0,-1.418662262E1,-5.000561237E0
3.558990536E1,-1.146236539E0,-1.428723335E1,-5.113747597E0
3.559241740E1,-1.203727961E0,-1.443635178E1,-5.161058426E0
3.559492943E1,-1.242654443E0,-1.464835167E1,-4.991578579E0
3.559744141E1,-1.141445518E0,-1.485017014E1,-4.901748180E0
3.559995344E1,-1.127072692E0,-1.508552647E1,-4.543025017E0
3.560246547E1,-1.194146037E0,-1.519631672E1,-4.170527935E0
3.560497750E1,-1.401354909E0,-1.515319824E1,-3.793240309E0
3.560748953E1,-1.478010297E0,-1.513403416E1,-3.415952444E0
3.561000151E1,-1.338473678E0,-1.537418175E1,-3.255455256E0
3.561251354E1,-1.189355135E0,-1.541310787E1,-3.062619209E0
3.561502557E1,-1.107908845E0,-1.531668949E1,-3.038664579E0
3.561753760E1,-9.581913948E-1,-1.532148075E1,-3.057828426E0
3.562004964E1,-7.228356600E-1,-1.522985363E1,-3.090766191E0
3.562256162E1,-4.437623918E-1,-1.515319824E1,-3.048246384E0
3.562507365E1,-9.222592413E-2,-1.500887108E1,-3.038664579E0
3.562758568E1,2.401467264E-1,-1.482142448E1,-3.005726814E0
3.563009771E1,5.431747437E-1,-1.459505177E1,-2.694314480E0
3.563260974E1,7.743384242E-1,-1.433574104E1,-2.444585800E0
3.563512172E1,9.905303717E-1,-1.407583237E1,-2.303252697E0
3.563763375E1,1.115694165E0,-1.384466839E1,-2.161320448E0
3.564014578E1,1.192948341E0,-1.360452175E1,-2.100235701E0
3.564265781E1,1.216903090E0,-1.333023930E1,-2.034360170E0
3.564516984E1,1.144439816E0,-1.299367428E1,-1.982258439E0
3.564768188E1,1.096530318E0,-1.267148304E1,-2.024778128E0
3.565019385E1,9.282479286E-1,-1.228640938E1,-2.048134089E0
3.565270589E1,6.491746902E-1,-1.183426285E1,-2.090653896E0
3.565521792E1,3.215929866E-1,-1.139169788E1,-2.194258451E0
3.565773000E1,7.605644315E-2,-1.112759686E1,-2.425421953E0
3.566024208E1,-2.844630778E-1,-1.078085136E1,-2.675749540E0
3.566275417E1,-6.599543095E-1,-1.049219608E1,-2.670958519E0
3.566526625E1,-1.011490822E0,-1.029516792E1,-2.265523911E0
3.566777839E1,-1.136654615E0,-1.016521358E1,-1.449264526E0
3.567029047E1,-1.040236592E0,-1.025684071E1,-2.419433296E-1
3.567280255E1,-9.150727987E-1,-1.041074944E1,9.983156919E-1
3.567531464E1,-7.132537365E-1,-1.056945038E1,2.248156548E0
3.567782672E1,-5.443724990E-1,-1.088206005E1,3.432121992E0
3.568033885E1,-4.245985746E-1,-1.130546093E1,4.196279526E0
3.568285094E1,-3.185986578E-1,-1.190672588E1,4.540629387E0
3.568536302E1,-2.557173371E-1,-1.249301910E1,4.658607006E0
3.568787510E1,-4.144177735E-1,-1.304637527E1,4.573567390E0
3.569038719E1,-5.641351938E-1,-1.349852180E1,4.285511017E0
3.569289927E1,-7.324175835E-1,-1.404708576E1,4.106449127E0
3.569541141E1,-8.911179900E-1,-1.445551491E1,3.979488611E0
3.569792349E1,-1.117490768E0,-1.480226040E1,3.781262875E0
3.570043557E1,-1.304936886E0,-1.513403416E1,3.691432476E0
3.570294766E1,-1.463637352E0,-1.541789913E1,3.611183882E0
3.570545974E1,-1.728337765E0,-1.565804577E1,3.606392860E0
3.570797188E1,-1.969083309E0,-1.593232822E1,3.630347729E0
3.571048396E1,-2.276902437E0,-1.619223785E1,3.663285494E0
3.571299604E1,-2.590111256E0,-1.643238449E1,3.823782682E0
3.571550812E1,-2.710484028E0,-1.675936699E1,4.148968697E0
3.571802021E1,-2.850020647E0,-1.707676697E1,4.422652245E0
3.572053229E1,-2.989557266E0,-1.737500381E1,4.965228081E0
3.572304443E1,-3.263839483E0,-1.750016785E1,5.380244732E0
3.572555651E1,-3.533330917E0,-1.764928627E1,5.516787052E0
3.572806859E1,-3.658494711E0,-1.770737648E1,5.422165871E0
3.573058068E1,-3.706404209E0,-1.765407753E1,5.111352444E0
3.573309276E1,-3.624957800E0,-1.756304932E1,4.545420647E0
3.573560490E1,-3.422539949E0,-1.739416885E1,3.913014174E0
3.573811698E1,-3.153048515E0,-1.714443970E1,3.342291355E0
3.574062906E1,-2.893139124E0,-1.685099411E1,2.918291807E0
3.574314115E1,-2.835647821E0,-1.649047470E1,2.427817583E0
3.574565323E1,-2.888348341E0,-1.603353691E1,1.833139896E0
3.574816537E1,-2.970393419E0,-1.551371765E1,1.394767404E0
3.575067745E1,-3.181794405E0,-1.504240704E1,1.135456800E0
3.575318953E1,-3.263839483E0,-1.466751480E1,1.017479539E0
