"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.269265739E1,3.689577579E0,-4.261809289E-1,1.333611012E0
3.269465872E1,3.782954216E0,-2.873129845E-1,1.297696948E0
3.269666005E1,3.804502726E0,-2.035133541E-1,1.252205729E0
3.269865912E1,3.816473961E0,-8.858817071E-2,1.142069101E0
3.270066045E1,3.756617069E0,1.915419847E-2,1.101366401E0
3.270266179E1,3.694365978E0,5.985686928E-2,1.067846537E0
3.270466835E1,3.605777979E0,1.221080124E-1,9.768640995E-1
3.270666968E1,3.562680960E0,1.532335877E-1,9.241901040E-1
3.270867102E1,3.433390141E0,1.891477108E-1,8.068706393E-1
3.271066722E1,3.332830429E0,1.987248063E-1,7.398309112E-1
3.271266855E1,3.292127848E0,2.059076279E-1,7.206767201E-1
3.271466988E1,3.146077156E0,1.963305324E-1,6.847625971E-1
3.271667125E1,3.170019865E0,1.819648892E-1,6.703969240E-1
3.271867258E1,3.170019865E0,1.843591630E-1,6.320885420E-1
3.272067392E1,3.141288519E0,1.795706153E-1,5.937801600E-1
3.272267525E1,3.067065954E0,1.484450400E-1,5.602602959E-1
3.272467608E1,3.067065954E0,1.029538140E-1,5.602602959E-1
3.272667741E1,3.040729046E0,2.394274808E-2,5.865973234E-1
3.272867875E1,3.035940409E0,0.000000000E0,5.842030644E-1
3.273068008E1,2.971295118E0,-4.549122229E-2,4.860377908E-1
3.273268145E1,2.995237827E0,-6.943397224E-2,4.644893110E-1
3.273468278E1,3.057488918E0,-1.029538140E-1,4.237866402E-1
3.273668411E1,3.141288519E0,-1.771763414E-1,5.051919818E-1
3.273868548E1,3.165231228E0,-1.747820675E-1,5.865973234E-1
3.274068368E1,3.227482557E0,-1.963305324E-1,6.919454336E-1
3.274268501E1,3.201145411E0,-2.178790122E-1,6.871568561E-1
3.274468638E1,3.107768774E0,-2.705530524E-1,6.344828010E-1
3.274668771E1,3.014391899E0,-3.735068738E-1,5.626545548E-1
3.274868904E1,2.978477955E0,-4.501236677E-1,5.099805593E-1
3.275069041E1,2.911438227E0,-5.458946824E-1,6.320885420E-1
3.275269174E1,2.815667152E0,-5.842030644E-1,7.494080067E-1
3.275469308E1,2.770175934E0,-7.278595567E-1,1.000806928E0
3.275669444E1,2.722290516E0,-9.553156495E-1,1.201925993E0
3.275869577E1,2.729473352E0,-1.087000728E0,1.302485466E0
3.276069711E1,2.648067951E0,-1.347976685E0,1.484450340E0
3.276269847E1,2.533142805E0,-1.673598051E0,1.529941559E0
3.276469461E1,2.502017260E0,-1.807677507E0,1.652049661E0
3.276669594E1,2.485257149E0,-2.085413456E0,2.006402254E0
3.276869730E1,2.509200096E0,-2.229069948E0,2.164424419E0
3.277070474E1,2.561874151E0,-2.573845387E0,2.322446585E0
3.277270607E1,2.901860952E0,-2.913832426E0,2.248224020E0
3.277470744E1,2.851581335E0,-2.932986736E0,2.087807655E0
3.277671410E1,2.449343204E0,-3.186779737E0,1.757397652E0
3.277871544E1,2.284138203E0,-3.349590540E0,1.728666425E0
3.278071680E1,1.975276709E0,-3.768588543E0,1.692752242E0
3.278271814E1,1.585009933E0,-4.539545059E0,1.280937076E0
3.278471957E1,1.585009933E0,-4.539545059E0,1.280937076E0
3.278672093E1,1.465296149E0,-5.174027920E0,7.470137477E-1
3.278872227E1,1.450930476E0,-5.569083214E0,4.620950520E-1
3.279072360E1,1.544307232E0,-6.435810566E0,-1.221080124E-1
3.279272493E1,1.649655342E0,-7.352818012E0,-7.134938836E-1
3.279472937E1,1.642472506E0,-7.860404015E0,-1.070240855E0
3.279673070E1,1.611346960E0,-8.894730568E0,-1.862745762E0
3.279873203E1,1.664021015E0,-1.001525116E1,-2.736656189E0
3.280073336E1,1.771763325E0,-1.061382008E1,-3.181991339E0
3.280273473E1,2.162030220E0,-1.190194035E1,-4.084632874E0
3.280473606E1,2.420611858E0,-1.260585690E1,-4.553910732E0
3.280673740E1,2.947352171E0,-1.408551884E1,-5.588237286E0
3.280873876E1,3.325647593E0,-1.578784847E1,-6.960156918E0
3.281074010E1,3.399870157E0,-1.674555779E1,-7.865192890E0
3.281274806E1,3.186779737E0,-1.883576012E1,-1.010383987E1
3.281474943E1,2.851581335E0,-2.002332115E1,-1.146139336E1
3.281675076E1,1.977671027E0,-2.275997543E1,-1.481816673E1
3.281875419E1,3.998439014E-1,-2.619815445E1,-1.909434128E1
3.282075556E1,-7.757450342E-1,-2.818540382E1,-2.140960503E1
3.282275689E1,-4.201952457E0,-3.232031631E1,-2.557564354E1
3.282475823E1,-6.325674057E0,-3.433629608E1,-2.726600075E1
3.282675959E1,-1.083409309E1,-3.827487564E1,-2.941605949E1
3.282876093E1,-1.435367775E1,-4.162446594E1,-2.967224693E1
3.283076112E1,-1.535687828E1,-4.282878876E1,-2.875284576E1
3.283276249E1,-1.512463379E1,-4.387747955E1,-2.527157021E1
3.283476382E1,-1.236403465E1,-4.262767029E1,-2.090441322E1
3.283675982E1,-1.063297462E1,-4.097801208E1,-1.893153000E1
3.283876119E1,-7.537177086E0,-3.579201508E1,-1.593868732E1
3.284076252E1,-6.380742550E0,-3.261481094E1,-1.486126328E1
3.284276386E1,-4.046324253E0,-2.304489517E1,-1.273993587E1
3.284476499E1,-3.411841631E0,-2.026514244E1,-1.231375504E1
3.284676632E1,-2.813272953E0,-1.773439407E1,-1.198095131E1
3.284876766E1,-1.884294271E0,-1.333132172E1,-1.156913567E1
3.285076902E1,-1.541913033E0,-1.143505669E1,-1.143505669E1
3.285277035E1,-9.361614585E-1,-8.214756966E0,-1.121478367E1
3.285477229E1,-6.560313106E-1,-5.509226322E0,-1.122675419E1
3.285677365E1,-5.554717779E-1,-4.348002911E0,-1.123393726E1
3.285877499E1,-3.136500120E-1,-2.367937803E0,-1.116689777E1
3.286077632E1,-4.285751879E-1,-7.518022656E-1,-1.101126957E1
3.286277765E1,-4.405465722E-1,-8.619388938E-2,-1.094901848E1
3.286477898E1,-3.854782581E-1,8.763045669E-1,-1.064255142E1
3.286678032E1,-3.208328187E-1,1.182771802E0,-1.038157558E1
3.286878165E1,-2.178790122E-1,1.513181686E0,-9.610619545E0
3.287078298E1,-2.609759569E-1,1.568249941E0,-8.614601135E0
3.287278318E1,-2.633702159E-1,1.546701550E0,-8.250671387E0
3.287478452E1,-2.849186957E-1,1.369525194E0,-7.482108593E0
3.287678585E1,-3.016786277E-1,1.249811411E0,-7.072687626E0
3.287878512E1,-3.471698463E-1,1.017566800E0,-6.126949310E0
3.288078645E1,-2.729473412E-1,7.925049663E-1,-5.001639843E0
3.288278778E1,-1.484450400E-1,6.895511150E-1,-4.364762783E0
3.288478915E1,2.346389294E-1,5.075862408E-1,-3.000026226E0
3.288679048E1,4.429408312E-1,4.237866402E-1,-2.288926601E0
3.288879181E1,1.027143836E0,2.274561077E-1,-9.217957854E-1
3.289078851E1,1.680780888E0,7.901106775E-2,3.567469418E-1
3.289278961E1,1.989642382E0,1.436564885E-2,9.648927450E-1
3.289479095E1,2.758204460E0,-3.064671755E-1,1.992036581E0
3.289679581E1,3.830839634E0,-1.015172482E0,2.779752970E0
3.289879715E1,4.477293968E0,-1.501210332E0,3.086220264E0
3.290079848E1,5.614574432E0,-2.535537004E0,3.608172178E0
3.290279985E1,6.857203007E0,-4.436591148E0,3.541132450E0
3.290480108E1,6.857203007E0,-4.436591148E0,3.541132450E0
3.290680241E1,7.486897469E0,-5.185999393E0,3.045517445E0
3.290880378E1,7.788576126E0,-6.869174480E0,2.772570133E0
3.291080511E1,8.322499275E0,-8.650514603E0,2.423006058E0
3.291280644E1,8.408693314E0,-9.423865318E0,2.468497276E0
3.291480634E1,8.415876389E0,-1.091071033E1,2.626519442E0
3.291680768E1,8.497281075E0,-1.247177792E1,2.679193497E0
3.291880901E1,8.564320564E0,-1.327385998E1,2.650462151E0
3.292081291E1,8.784594536E0,-1.492830372E1,2.511594296E0
3.292281424E1,8.861210823E0,-1.582615662E1,2.370332003E0
3.292481558E1,8.925856590E0,-1.783974075E1,1.628106833E0
3.292681694E1,9.261054993E0,-2.023162270E1,7.063110471E-1
3.292881827E1,9.447808266E0,-2.155326271E1,2.490045726E-1
3.293081961E1,9.519637108E0,-2.431864929E1,-9.744698405E-1
3.293282057E1,9.174860954E0,-2.710319138E1,-2.581028223E0
3.293482191E1,8.758256912E0,-2.843919563E1,-3.407052994E0
3.293682324E1,7.474925995E0,-3.105853271E1,-5.231490612E0
3.293882890E1,6.605803967E0,-3.226764297E1,-6.237085819E0
3.294083024E1,4.465322495E0,-3.437460327E1,-8.442213058E0
3.294283157E1,2.169213057E0,-3.525569534E1,-1.083648777E1
3.294483547E1,1.000806928E0,-3.652226639E1,-1.211503029E1
3.294683680E1,-1.383890867E0,-3.699393845E1,-1.464817333E1
3.294883817E1,-2.521171331E0,-3.691492844E1,-1.587404156E1
3.295084134E1,-4.319271564E0,-3.610327148E1,-1.809592819E1
3.295284290E1,-6.076669693E0,-3.443924713E1,-1.963544846E1
3.295484427E1,-7.295355320E0,-3.327563095E1,-1.989881706E1
3.295684517E1,-1.026665020E1,-3.045278168E1,-1.923320961E1
3.295884650E1,-1.167687798E1,-2.887734795E1,-1.840479088E1
3.296084787E1,-1.347258472E1,-2.559719276E1,-1.621163559E1
3.296284920E1,-1.306795216E1,-2.063146591E1,-1.171518707E1
3.296485127E1,-1.306795216E1,-2.063146591E1,-1.171518707E1
3.296685263E1,-1.118365765E1,-1.739919472E1,-7.910684109E0
3.296885396E1,-8.482915878E0,-1.428903198E1,-3.988861799E0
3.297085530E1,-6.984099388E0,-1.277824497E1,-2.159635782E0
3.297285666E1,-4.060689926E0,-9.715967178E0,1.247417212E0
3.297486066E1,-2.753416061E0,-8.181237221E0,2.806090117E0
3.297686200E1,-5.171633363E-1,-5.229096413E0,5.561900616E0
3.297886336E1,1.197137356E0,-3.838022470E0,7.668862343E0
3.298086216E1,1.879505754E0,-1.297696948E0,8.470944405E0
3.298286350E1,3.014391899E0,1.000806928E0,9.366402626E0
3.298486486E1,3.490852594E0,2.025556564E0,9.668081284E0
3.298686653E1,4.280963421E0,3.711125851E0,1.015651417E1
3.298886826E1,4.819674969E0,4.795732498E0,1.041509533E1
3.299086963E1,5.042342663E0,5.123748302E0,1.047495270E1
3.299286586E1,5.516408920E0,5.348809719E0,1.031453609E1
3.299486719E1,5.798933506E0,5.296135902E0,1.009665680E1
3.299686856E1,6.330462456E0,4.989668846E0,9.450202942E0
3.299886556E1,6.814105988E0,4.470110893E0,8.346442223E0
3.300086689E1,7.020013809E0,4.151672363E0,7.735901833E0
3.300286826E1,7.417463303E0,3.483669758E0,6.409473896E0
3.300487299E1,7.898712635E0,2.801301479E0,5.296135902E0
3.300687432E1,8.212362289E0,2.475680113E0,4.977697372E0
3.300887566E1,8.882759094E0,1.877111435E0,4.786155224E0
3.301087516E1,9.229928970E0,1.620923996E0,4.884320736E0
3.301287649E1,9.859623909E0,1.237840056E0,5.351204395E0
3.301487782E1,1.026904488E1,1.115732074E0,6.138920784E0
3.301688256E1,1.027383327E1,9.888355136E-1,6.536370277E0
3.301888392E1,9.859623909E0,9.840469360E-1,7.257047176E0
3.302088526E1,9.466962814E0,9.912297726E-1,7.553936958E0
3.302288659E1,8.006455421E0,9.888355136E-1,8.224333763E0
3.302488795E1,7.467742920E0,9.457385540E-1,8.341653824E0
3.302688929E1,6.893116951E0,8.763045669E-1,8.382355690E0
3.302889062E1,5.688796997E0,6.296942830E-1,8.291373253E0
3.303089199E1,5.037554264E0,4.429408312E-1,8.152505875E0
3.303289332E1,3.727885962E0,-6.225114316E-2,7.726325035E0
3.303488975E1,2.499622822E0,-7.446194887E-1,7.249864101E0
3.303689112E1,1.963305354E0,-1.180377483E0,7.031985283E0
3.303889245E1,1.036720991E0,-2.176395893E0,6.763826370E0
3.304089855E1,3.399870098E-1,-3.423812866E0,6.577073097E0
3.304289992E1,9.098244458E-2,-4.125335693E0,6.481301785E0
3.304490125E1,-2.466102988E-1,-5.717528343E0,6.284971237E0
3.304690425E1,-3.711125851E-1,-6.574678421E0,6.155680656E0
3.304890522E1,-6.823683381E-1,-8.413481712E0,5.751048088E0
3.305090655E1,-1.098972082E0,-9.416683197E0,5.193181992E0
3.305291395E1,-1.331216812E0,-1.177983189E1,4.893897533E0
3.305491532E1,-1.941756845E0,-1.452606487E1,4.434196949E0
3.305691665E1,-2.317657948E0,-1.590995598E1,4.297723293E0
3.305891798E1,-3.158048391E0,-1.845985794E1,4.245049000E0
3.306091935E1,-3.907456398E0,-2.069850540E1,4.400677204E0
3.306292068E1,-4.163643837E0,-2.167536926E1,4.429408550E0
3.306492261E1,-4.630527496E0,-2.322207069E1,4.225894928E0
3.306692398E1,-4.905869007E0,-2.377993774E1,3.986467600E0
3.306892531E1,-5.456552505E0,-2.433301544E1,3.280156374E0
3.307092664E1,-6.040755272E0,-2.426358032E1,2.387091875E0
3.307292801E1,-6.318490982E0,-2.405527878E1,1.948939681E0
3.307492934E1,-6.962551117E0,-2.332981300E1,1.161223292E0
3.307692421E1,-7.304932594E0,-2.286771774E1,8.427847624E-1
3.307892554E1,-7.850827217E0,-2.181423759E1,4.309694767E-1
3.308092688E1,-8.186025620E0,-2.062907219E1,3.759011328E-1
3.308292821E1,-8.415876389E0,-1.932898140E1,6.153286099E-1
3.308492881E1,-8.451789856E0,-1.865379524E1,7.733507752E-1
3.308693014E1,-8.415876389E0,-1.798100471E1,1.149251938E0
3.308893151E1,-8.336864471E0,-1.666175842E1,1.324033976E0
3.309093284E1,-8.073494911E0,-1.539997578E1,1.680780888E0
3.309293417E1,-7.879558563E0,-1.479183006E1,1.845985889E0
3.309493554E1,-7.307326794E0,-1.363060665E1,2.111750364E0
3.309693687E1,-6.454965115E0,-1.257952023E1,2.245829821E0
3.309893821E1,-5.966532707E0,-1.206235695E1,2.245829821E0
3.310093481E1,-4.881926537E0,-1.103042412E1,2.121327400E0
3.310293614E1,-4.290540695E0,-1.055156898E1,2.025556564E0
3.310493747E1,-3.134105682E0,-9.682447433E0,1.623318315E0
3.310693684E1,-2.004008055E0,-8.923461914E0,1.007989645E0
3.310893797E1,-1.426987767E0,-8.573898315E0,6.344828010E-1
3.311093930E1,-2.825244367E-1,-7.982511997E0,-1.604164094E-1
3.311293460E1,2.609759569E-1,-7.747873306E0,-5.602602959E-1
3.311493594E1,1.273754239E0,-7.324086666E0,-1.364736676E0
3.311693727E1,2.200338602E0,-7.010436535E0,-2.121327400E0
3.311893864E1,2.636096478E0,-6.897905827E0,-2.434977531E0
3.312093997E1,3.471698523E0,-6.696786404E0,-2.849187136E0
3.312294130E1,4.158855438E0,-6.610592842E0,-2.966506481E0
3.312494224E1,4.427014351E0,-6.490879059E0,-2.988054991E0
3.312694357E1,4.831646442E0,-6.454965115E0,-2.822849989E0
3.312894490E1,4.984879971E0,-6.452570438E0,-2.652856588E0
3.313094627E1,5.267404556E0,-6.447782040E0,-2.178790092E0
3.313294760E1,5.525986195E0,-6.457359314E0,-1.558672905E0
3.313494893E1,5.652883053E0,-6.474119186E0,-1.211503029E0
3.313695030E1,5.877944469E0,-6.490879059E0,-4.692778587E-1
3.313895163E1,5.971321583E0,-6.486090660E0,-1.101366431E-1
3.314095297E1,6.129343510E0,-6.498061657E0,6.320885420E-1
3.314295416E1,6.287365437E0,-6.517216206E0,1.577827096E0
3.314495550E1,6.287365437E0,-6.517216206E0,1.577827096E0
3.314695683E1,6.340039730E0,-6.490879059E0,1.999219418E0
3.314896363E1,6.292154312E0,-6.476513386E0,2.224281311E0
3.315096496E1,6.239480019E0,-6.471724987E0,2.264983892E0
3.315296630E1,6.033572674E0,-6.423839092E0,2.159635782E0
3.315496763E1,5.933012962E0,-6.385530949E0,2.025556564E0
3.315696896E1,5.743865490E0,-6.217931747E0,1.750214934E0
3.315897033E1,5.502043724E0,-6.126949310E0,1.582615614E0
3.316097166E1,5.379935265E0,-6.031178474E0,1.201925993E0
3.316297300E1,5.130930901E0,-6.074275017E0,8.068706393E-1
3.316497436E1,4.975303173E0,-6.117372036E0,6.129343510E-1
3.316697786E1,4.611373425E0,-6.222720146E0,2.873129845E-1
3.316897939E1,4.245049000E0,-6.344828129E0,-2.633702382E-2
3.317098076E1,4.046324253E0,-6.419050694E0,-1.987248063E-1
3.317298209E1,3.675211906E0,-6.581861496E0,-5.123748183E-1
3.317498343E1,3.517189741E0,-6.636929989E0,-6.584255695E-1
3.317698479E1,3.210722446E0,-6.785374641E0,-8.451790214E-1
3.317898612E1,2.944957972E0,-7.005648136E0,-9.457385540E-1
3.318098746E1,2.813272953E0,-7.120573044E0,-9.672870040E-1
3.318298882E1,2.590605259E0,-7.400703430E0,-9.433442950E-1
3.318498402E1,2.502017260E0,-7.568302631E0,-9.217957854E-1
3.318698536E1,2.375120640E0,-7.932232380E0,-8.475732803E-1
3.318898672E1,2.291321039E0,-8.315316200E0,-7.637736797E-1
3.319099332E1,2.233858347E0,-8.490098000E0,-6.943396926E-1
3.319299466E1,2.092596292E0,-8.810931206E0,-5.219519138E-1
3.319499602E1,1.881899953E0,-8.949799538E0,-4.381522834E-1
3.319700086E1,1.759791970E0,-9.227535248E0,-2.585816681E-1
3.319900219E1,1.498816013E0,-9.502876282E0,-1.723877788E-1
3.320100355E1,1.336005330E0,-9.605830193E0,-1.053480953E-1
3.320300505E1,8.643332124E-1,-9.950606346E0,1.388679445E-1
3.320500672E1,7.182824612E-1,-1.005834866E1,2.370332032E-1
3.320700809E1,5.698373914E-1,-1.017806244E1,3.399870098E-1
3.320900395E1,2.537931204E-1,-1.040791225E1,5.530774593E-1
3.321100528E1,8.379961550E-2,-1.048452950E1,6.584255695E-1
3.321300665E1,-2.513988614E-1,-1.060424328E1,9.146129489E-1
3.321500798E1,-5.937801600E-1,-1.070240879E1,1.182771802E0
3.321700932E1,-7.757450342E-1,-1.076226521E1,1.312062621E0
3.321901065E1,-1.113337755E0,-1.087000751E1,1.570644259E0
3.322101655E1,-1.438959122E0,-1.095141315E1,1.790917516E0
3.322301788E1,-1.568249941E0,-1.098014450E1,1.884294271E0
3.322501922E1,-1.850774407E0,-1.096577835E1,2.049499273E0
3.322701838E1,-1.984853864E0,-1.093225861E1,2.123721838E0
3.322901975E1,-2.241041183E0,-1.084367085E1,2.243435383E0
3.323102108E1,-2.461314440E0,-1.079817963E1,2.279349566E0
3.323302241E1,-2.576239586E0,-1.070480251E1,2.238646984E0
3.323502378E1,-2.739050388E0,-1.061860847E1,2.142875910E0
3.323702488E1,-2.803695917E0,-1.054199219E1,2.085413456E0
3.323902621E1,-2.889889717E0,-1.035284424E1,1.975276709E0
3.324102758E1,-2.935380936E0,-1.016369629E1,1.855562925E0
3.324302891E1,-2.954535007E0,-1.006313705E1,1.774157643E0
3.324503024E1,-2.906649590E0,-9.902720451E0,1.594586968E0
3.324703161E1,-2.839609861E0,-9.840469360E0,1.508393168E0
3.324903294E1,-2.715107679E0,-9.711178780E0,1.326428294E0
3.325102881E1,-2.588211060E0,-9.534002304E0,1.139674783E0
3.325303018E1,-2.523565531E0,-9.452596664E0,1.058269501E0
3.325503151E1,-2.339206457E0,-9.292180061E0,8.954587579E-1
3.325703041E1,-2.207521439E0,-9.239506721E0,8.092648983E-1
3.325903178E1,-1.872322917E0,-9.170072556E0,6.273000240E-1
3.326103311E1,-1.568249941E0,-9.067118645E0,4.692778587E-1
3.326303444E1,-1.333611012E0,-8.925856590E0,3.328042030E-1
3.326503531E1,-1.221080184E0,-8.856422424E0,2.537931204E-1
3.326703664E1,-1.101366401E0,-8.782199860E0,1.915419847E-1
3.326903797E1,-8.523618579E-1,-8.667274475E0,6.225114316E-2
3.327103934E1,-5.937801600E-1,-8.609811783E0,-8.858817071E-2
3.327304067E1,-4.860377908E-1,-8.571503639E0,-1.771763414E-1
3.327504200E1,-2.825244367E-1,-8.492492676E0,-3.447755575E-1
3.327704337E1,-1.364736706E-1,-8.423058510E0,-4.836435020E-1
3.327904470E1,-7.661679387E-2,-8.399115562E0,-5.482889414E-1
3.328104147E1,3.112557158E-2,-8.379961967E0,-6.919454336E-1
3.328304284E1,5.506832153E-2,-8.365595818E0,-7.470137477E-1
3.328504417E1,6.225114316E-2,-8.379961967E0,-8.332076073E-1
3.328704550E1,8.140534163E-2,-8.423058510E0,-8.763045669E-1
3.328904684E1,7.901106775E-2,-8.458972931E0,-8.978530765E-1
3.329104817E1,7.182824612E-2,-8.540378571E0,-8.763045669E-1
3.329305317E1,5.985686928E-2,-8.571503639E0,-8.164477348E-1
3.329505450E1,7.182824612E-2,-8.638543129E0,-7.518022656E-1
3.329705607E1,1.149251908E-1,-8.712765694E0,-5.842030644E-1
3.329906410E1,1.364736706E-1,-8.746285439E0,-4.860377908E-1
3.330106543E1,1.699935049E-1,-8.842057228E0,-2.753416002E-1
3.330306677E1,2.083019018E-1,-8.877970695E0,-1.795706153E-1
3.330506813E1,3.016786277E-1,-8.973741531E0,2.873129770E-2
3.330706947E1,4.381522834E-1,-9.055147171E0,2.418217510E-1
3.330907080E1,4.908263385E-1,-9.031204224E0,3.495641351E-1
3.331107236E1,6.201171875E-1,-8.990502357E0,6.009629965E-1
3.331307370E1,8.140534163E-1,-9.002472878E0,8.427847624E-1
3.331507503E1,9.265843630E-1,-9.040781975E0,9.361614585E-1
3.331708180E1,1.132491946E0,-9.124581337E0,1.063058019E0
3.331908313E1,1.233051538E0,-9.141341209E0,1.118126392E0
3.332108446E1,1.477267504E0,-9.167677879E0,1.173194647E0
3.332308583E1,1.805283189E0,-9.244295120E0,1.156434774E0
3.332508743E1,1.805283189E0,-9.244295120E0,1.156434774E0
3.332708876E1,1.915419817E0,-9.352037430E0,9.840469360E-1
3.332909536E1,1.970488191E0,-9.308940887E0,8.188419938E-1
3.333109669E1,1.992036581E0,-9.251478195E0,7.805336118E-1
3.333309803E1,2.109356165E0,-9.153312683E0,6.967339516E-1
3.333510489E1,2.183578730E0,-9.134158134E0,6.320885420E-1
3.333710623E1,2.317657948E0,-9.098244667E0,4.740664065E-1
3.333910756E1,2.372726440E0,-9.095849991E0,3.806896806E-1
3.334111543E1,2.444554567E0,-9.086273193E0,1.316851079E-1
3.334311676E1,2.439765930E0,-9.071907043E0,-1.556278616E-1
3.334511809E1,2.430188894E0,-9.047964096E0,-2.849186957E-1
3.334711946E1,2.377514839E0,-9.040781975E0,-5.458946824E-1
3.334912079E1,2.303292274E0,-9.079090118E0,-8.116591573E-1
3.335112212E1,2.264983892E0,-9.105426788E0,-9.313728809E-1
3.335311982E1,2.200338602E0,-9.165284157E0,-1.137280583E0
3.335512116E1,2.152452946E0,-9.189227104E0,-1.192348838E0
3.335712249E1,1.996825218E0,-9.273026466E0,-1.268965602E0
3.335912066E1,1.889082789E0,-9.378374100E0,-1.273754239E0
3.336112199E1,1.829225898E0,-9.433443069E0,-1.266571403E0
3.336312332E1,1.685569525E0,-9.572310448E0,-1.209108829E0
3.336512465E1,1.592192769E0,-9.639349937E0,-1.170800328E0
3.336712599E1,1.419804931E0,-9.732727051E0,-1.019961119E0
3.336912735E1,1.268965602E0,-9.780612946E0,-8.068706393E-1
3.337112969E1,1.170800328E0,-9.797372818E0,-6.703969240E-1
3.337313102E1,1.034326673E0,-9.869200706E0,-3.902668059E-1
3.337513238E1,9.313728809E-1,-9.902720451E0,-2.442160249E-1
3.337713158E1,8.786988258E-1,-9.984126091E0,4.549122229E-2
3.337913292E1,1.027143836E0,-1.006074238E1,2.777358890E-1
3.338113428E1,1.101366401E0,-1.009905148E1,3.735068738E-1
3.338313562E1,1.034326673E0,-1.006553173E1,7.901107073E-1
3.338513658E1,1.000806928E0,-1.000088596E1,9.457385540E-1
3.338713795E1,9.768640995E-1,-9.921875000E0,1.103760719E0
3.338913405E1,8.786988258E-1,-9.735121727E0,1.355159521E0
3.339113538E1,8.140534163E-1,-9.648927689E0,1.482056141E0
3.339313675E1,6.727912426E-1,-9.457385063E0,1.675992370E0
3.339513258E1,5.243461728E-1,-9.292180061E0,1.802888989E0
3.339713391E1,4.381522834E-1,-9.227535248E0,1.836408734E0
3.339913528E1,2.011190802E-1,-9.083878517E0,1.891477108E0
3.340113011E1,6.703969836E-2,-9.045570374E0,1.901054144E0
3.340313145E1,-3.160442710E-1,-8.978530884E0,1.905842781E0
3.340513281E1,-7.829278708E-1,-8.909096718E0,1.946545362E0
3.340713674E1,-1.053480864E0,-8.885153770E0,1.972882390E0
3.340913808E1,-1.620923996E0,-8.918673515E0,2.075836182E0
3.341113944E1,-1.908236980E0,-8.961771011E0,2.140481710E0
3.341314078E1,-2.485257149E0,-9.069513321E0,2.341600657E0
3.341514211E1,-3.019180536E0,-9.225140572E0,2.530748367E0
3.341714348E1,-3.249030828E0,-9.306546211E0,2.624125242E0
3.341914238E1,-3.646480560E0,-9.486116409E0,2.820455790E0
3.342114371E1,-3.948159218E0,-9.596253395E0,2.911438227E0
3.342314508E1,-4.053507328E0,-9.840469360E0,2.956929445E0
3.342514774E1,-4.206740856E0,-1.014693642E1,3.009603500E0
