"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.978869287E1,9.215617180E-1,-6.650392413E-1,-7.004016042E-1
2.979069424E1,9.246160388E-1,-6.723695993E-1,-7.046777010E-1
2.979269557E1,9.343898892E-1,-6.858086586E-1,-7.077320218E-1
2.979469691E1,9.447745681E-1,-6.961933374E-1,-7.107863426E-1
2.979669827E1,9.679874182E-1,-7.242931724E-1,-7.162840962E-1
2.979869961E1,9.960872531E-1,-7.499494553E-1,-7.291122675E-1
2.980070094E1,1.010137200E0,-7.658319473E-1,-7.364426255E-1
2.980270230E1,1.039458752E0,-7.908774614E-1,-7.590447068E-1
2.980470364E1,1.063893318E0,-8.037056327E-1,-7.834792733E-1
2.980670497E1,1.074888945E0,-8.122577667E-1,-8.005834818E-1
2.980870634E1,1.092604041E0,-8.159229159E-1,-8.305158615E-1
2.981070767E1,1.101156116E0,-8.134794831E-1,-8.439549804E-1
2.981270900E1,1.105432153E0,-8.061491251E-1,-8.732764721E-1
2.981471037E1,1.099934340E0,-7.768275738E-1,-8.958784938E-1
2.981671170E1,1.101156116E0,-7.652211189E-1,-9.111500978E-1
2.981871303E1,1.093825698E0,-7.468951344E-1,-9.294760823E-1
2.982071440E1,1.091993093E0,-7.444517016E-1,-9.410825372E-1
2.982271393E1,1.079164863E0,-7.413973808E-1,-9.569650292E-1
2.982471527E1,1.062671542E0,-7.511712313E-1,-9.734583497E-1
2.982671660E1,1.052286863E0,-7.591124773E-1,-9.832322001E-1
2.982871793E1,1.023576140E0,-7.872122526E-1,-9.978929162E-1
2.983071927E1,1.002195954E0,-8.012621403E-1,-1.004001617E0
2.983272060E1,9.569919109E-1,-8.244750500E-1,-1.014997244E0
2.983472193E1,9.081226587E-1,-8.629595041E-1,-1.018662453E0
2.983672330E1,8.830772042E-1,-8.861724138E-1,-1.019884109E0
2.983872463E1,8.323753476E-1,-9.570327997E-1,-1.019884109E0
2.984072596E1,7.804518342E-1,-1.035223484E0,-1.014386296E0
2.984272756E1,7.523520589E-1,-1.073097110E0,-1.010110259E0
2.984472643E1,7.016502023E-1,-1.143346667E0,-9.991146922E-1
2.984672776E1,6.772155762E-1,-1.173889995E0,-9.936169386E-1
2.984872786E1,6.295681000E-1,-1.221537471E0,-9.752909541E-1
2.985072920E1,5.886401534E-1,-1.242917776E0,-9.575758576E-1
2.985273053E1,5.715358853E-1,-1.242306828E0,-9.441368580E-1
2.985473189E1,5.367166400E-1,-1.230700493E0,-9.245890975E-1
2.985673323E1,5.244992971E-1,-1.217261314E0,-9.148153067E-1
2.985873456E1,5.067842007E-1,-1.183053017E0,-8.879372478E-1
2.986073593E1,4.939560294E-1,-1.126853347E0,-8.543396592E-1
2.986273726E1,4.878473878E-1,-1.091423273E0,-8.378462791E-1
2.986473859E1,4.823495746E-1,-1.029725790E0,-8.030269742E-1
2.986674632E1,4.847930372E-1,-9.637523293E-1,-7.657641768E-1
2.986874766E1,4.860147834E-1,-9.240460992E-1,-7.523251176E-1
2.987074899E1,4.915125668E-1,-8.537965417E-1,-7.248361707E-1
2.987275036E1,4.939560294E-1,-8.201989532E-1,-7.101753950E-1
2.987475169E1,5.000646710E-1,-7.762166858E-1,-6.900169253E-1
2.987675302E1,5.000646710E-1,-7.432299852E-1,-6.753561497E-1
2.987875439E1,5.025081635E-1,-7.297909260E-1,-6.723018289E-1
2.988075572E1,4.933451414E-1,-6.998585463E-1,-6.649714112E-1
2.988275706E1,4.860147834E-1,-6.815326214E-1,-6.619170904E-1
2.988475842E1,4.652453661E-1,-6.461024284E-1,-6.631388068E-1
2.988675975E1,4.353129566E-1,-6.198351979E-1,-6.619170904E-1
2.988876109E1,4.096566141E-1,-6.045635343E-1,-6.606953740E-1
2.989076245E1,3.681177795E-1,-5.618029833E-1,-6.594736576E-1
2.989276379E1,3.473483622E-1,-5.337032080E-1,-6.613062024E-1
2.989476512E1,3.039769232E-1,-4.707840681E-1,-6.619170904E-1
2.989676645E1,2.734336555E-1,-4.041997790E-1,-6.533650160E-1
2.989876778E1,2.606055140E-1,-3.706021607E-1,-6.484780312E-1
2.990076912E1,2.386143506E-1,-3.034069836E-1,-6.344281435E-1
2.990277015E1,2.263970524E-1,-2.325466275E-1,-6.234325767E-1
2.990477158E1,2.276187688E-1,-2.038359493E-1,-5.996088386E-1
2.990677295E1,2.300622463E-1,-1.513015479E-1,-5.739524961E-1
2.990877428E1,2.325056940E-1,-1.213691458E-1,-5.586808324E-1
2.991077562E1,2.489990592E-1,-7.372166216E-2,-5.330245495E-1
2.991277698E1,2.722119391E-1,-3.768061101E-2,-5.012595057E-1
2.991477832E1,2.862618268E-1,-2.912849747E-2,-4.829335511E-1
2.991677965E1,3.186376989E-1,-3.768061101E-2,-4.432273209E-1
2.991878101E1,3.375745118E-1,-4.989791662E-2,-4.187927246E-1
2.992078235E1,3.809459507E-1,-9.204761684E-2,-3.674800396E-1
2.992278368E1,4.157652557E-1,-1.458037496E-1,-3.100587130E-1
2.992478505E1,4.328694940E-1,-1.757361591E-1,-2.831806242E-1
2.992678001E1,4.591366947E-1,-2.349900752E-1,-2.306462228E-1
2.992878134E1,4.737974405E-1,-2.661442161E-1,-2.068224847E-1
2.993078271E1,4.909017086E-1,-3.235655427E-1,-1.652836502E-1
2.993278404E1,4.994537830E-1,-3.748782277E-1,-1.310751885E-1
2.993478538E1,5.031189919E-1,-4.029780328E-1,-1.170252860E-1
2.993678674E1,5.000646710E-1,-4.377973378E-1,-9.503414482E-2
2.993878808E1,4.951777756E-1,-4.524581134E-1,-8.526029438E-2
2.994078941E1,4.823495746E-1,-4.689514637E-1,-7.182125747E-2
2.994279091E1,4.628018737E-1,-4.720057845E-1,-6.754520535E-2
2.994479224E1,4.524171650E-1,-4.622319639E-1,-6.632347405E-2
2.994679358E1,4.218739271E-1,-4.359647632E-1,-7.243212312E-2
2.994879978E1,3.962175846E-1,-4.127518535E-1,-8.953635395E-2
2.995080111E1,3.846111596E-1,-4.017562866E-1,-1.029753909E-1
2.995280511E1,3.467374742E-1,-3.528870940E-1,-1.322969198E-1
2.995480647E1,3.265789449E-1,-3.229546845E-1,-1.500120014E-1
2.995680781E1,2.716010809E-1,-2.417096049E-1,-1.811661422E-1
2.995880914E1,2.166232020E-1,-1.543558836E-1,-2.178180516E-1
2.996081051E1,1.903559864E-1,-1.079301164E-1,-2.385874838E-1
2.996281187E1,1.286585927E-1,-2.118724957E-2,-2.764611244E-1
2.996481321E1,1.005588099E-1,1.485379878E-2,-2.966196537E-1
2.996681454E1,4.191574082E-2,8.999022841E-2,-3.387693763E-1
2.996881587E1,-1.794905216E-2,1.602397263E-1,-3.784756064E-1
2.997081720E1,-4.543798789E-2,1.871178001E-1,-3.968015611E-1
2.997281854E1,-1.040810570E-1,2.335435599E-1,-4.334535003E-1
2.997481987E1,-1.285156608E-1,2.512586415E-1,-4.554446340E-1
2.997682124E1,-1.816609353E-1,2.683628798E-1,-4.914856851E-1
2.997882257E1,-2.335844934E-1,2.750824094E-1,-5.232506990E-1
2.998082390E1,-2.598516941E-1,2.763041258E-1,-5.360788703E-1
2.998282527E1,-3.117752373E-1,2.714172006E-1,-5.635678172E-1
2.998482660E1,-3.588118553E-1,2.598107457E-1,-5.849480629E-1
2.998682793E1,-3.850790858E-1,2.537021041E-1,-5.928893685E-1
2.998883530E1,-4.339482784E-1,2.347652912E-1,-6.044957042E-1
2.999083663E1,-4.632697999E-1,2.249914408E-1,-6.069391966E-1
2.999284307E1,-5.158041716E-1,2.017785609E-1,-6.044957042E-1
2.999484443E1,-5.732255578E-1,1.675701141E-1,-5.806720257E-1
2.999684577E1,-5.976601839E-1,1.461898386E-1,-5.647894740E-1
2.999884710E1,-6.520271897E-1,1.193117574E-1,-5.244724154E-1
3.000084846E1,-6.795161366E-1,1.070944518E-1,-5.006486773E-1
3.000284966E1,-7.308288217E-1,9.976407140E-2,-4.536120296E-1
3.000485360E1,-7.827523351E-1,9.732060879E-2,-3.974124491E-1
3.000685496E1,-8.096304536E-1,1.028183997E-1,-3.699235022E-1
3.000885186E1,-8.639974594E-1,1.296964735E-1,-3.100587130E-1
3.001085320E1,-8.908754587E-1,1.400811821E-1,-2.801263034E-1
3.001285190E1,-9.537945986E-1,1.767330915E-1,-2.159854621E-1
3.001485323E1,-1.024654984E0,2.256023139E-1,-1.524554789E-1
3.001686046E1,-1.064972043E0,2.512586415E-1,-1.200796142E-1
3.001886183E1,-1.155990958E0,2.903540432E-1,-4.921924695E-2
3.002086316E1,-1.256172895E0,3.318928480E-1,1.553247031E-2
3.002286446E1,-1.310539961E0,3.489970863E-1,4.790832847E-2
3.002486583E1,-1.430880427E0,3.880924582E-1,1.065513939E-1
3.002686716E1,-1.489523411E0,4.039749801E-1,1.377055198E-1
3.002886849E1,-1.623913765E0,4.259660840E-1,2.000137717E-1
3.003086999E1,-1.761358500E0,4.522333145E-1,2.623220086E-1
3.003287133E1,-1.830386281E0,4.650614858E-1,2.940870225E-1
3.003487266E1,-1.958667994E0,4.858309031E-1,3.527300656E-1
3.003687399E1,-2.021587133E0,4.986590743E-1,3.826624751E-1
3.003887533E1,-2.139484167E0,5.169850588E-1,4.498576522E-1
3.004087666E1,-2.253104925E0,5.456956625E-1,5.249940753E-1
3.004288432E1,-2.309304714E0,5.640216470E-1,5.677546263E-1
3.004488566E1,-2.416206121E0,6.116691232E-1,6.502214074E-1
3.004689142E1,-2.526161909E0,6.642035246E-1,7.485707402E-1
3.004888676E1,-2.576863527E0,6.892490387E-1,7.998834252E-1
3.005088809E1,-2.671547651E0,7.326204777E-1,8.970110416E-1
3.005288436E1,-2.717973471E0,7.521681786E-1,9.452693462E-1
3.005488569E1,-2.802883863E0,7.796571255E-1,1.027125359E0
3.005688702E1,-2.879852772E0,8.083677292E-1,1.097985744E0
3.005888839E1,-2.918947935E0,8.205850720E-1,1.129139781E0
3.006088972E1,-2.993473530E0,8.566260934E-1,1.193891525E0
3.006289279E1,-3.028292894E0,8.749520779E-1,1.221991301E0
3.006489155E1,-3.095488071E0,9.128257036E-1,1.274525762E0
3.006689288E1,-3.159628868E0,9.555863142E-1,1.317897201E0
3.006889382E1,-3.187117815E0,9.690253139E-1,1.334390521E0
3.007089518E1,-3.243928432E0,9.959033728E-1,1.366155505E0
3.007289652E1,-3.269584656E0,1.003844619E0,1.379594564E0
3.007489785E1,-3.315399647E0,1.003844619E0,1.403418303E0
3.007689332E1,-3.355716705E0,9.824643731E-1,1.426631212E0
3.007889465E1,-3.374042749E0,9.665818214E-1,1.438848495E0
3.008089598E1,-3.410083771E0,9.067170620E-1,1.458396196E0
3.008289808E1,-3.422911882E0,8.694542646E-1,1.468780875E0
3.008490015E1,-3.436961889E0,7.821004987E-1,1.495048046E0
3.008690148E1,-3.447346449E0,6.996337175E-1,1.531699896E0
3.008890285E1,-3.449179173E0,6.672578454E-1,1.551247716E0
3.009090405E1,-3.445513964E0,6.104474068E-1,1.583623528E0
3.009290538E1,-3.432075024E0,5.701302886E-1,1.611112595E0
3.009490675E1,-3.421690226E0,5.603564382E-1,1.623329878E0
3.009690808E1,-3.394812107E0,5.585238934E-1,1.646542668E0
3.009890941E1,-3.383205891E0,5.646325350E-1,1.655705690E0
3.010091078E1,-3.353884220E0,5.988410115E-1,1.667312145E0
3.010290578E1,-3.317232132E0,6.220538616E-1,1.670366406E0
3.010490711E1,-3.298906326E0,6.293842196E-1,1.666090369E0
3.010690404E1,-3.254313231E0,6.214429736E-1,1.653873086E0
3.010890538E1,-3.229878426E0,6.061713696E-1,1.645931721E0
3.011090671E1,-3.166348696E0,5.640216470E-1,1.633103609E0
3.011290804E1,-3.097320795E0,5.188176036E-1,1.621497154E0
3.011490938E1,-3.063112259E0,4.870526493E-1,1.612945080E0
3.011691074E1,-2.980645418E0,4.119161963E-1,1.601338625E0
3.011891208E1,-2.932997942E0,3.557166159E-1,1.594008327E0
3.012091341E1,-2.828540087E0,2.317109704E-1,1.581180096E0
3.012291304E1,-2.716751814E0,8.632503450E-2,1.557967186E0
3.012491437E1,-2.656887054E0,2.636494348E-3,1.545749903E0
3.012691571E1,-2.539600849E0,-1.677949131E-1,1.513373971E0
3.012891707E1,-2.432088614E0,-3.473892808E-1,1.488939404E0
3.013091841E1,-2.385051727E0,-4.439060092E-1,1.477943897E0
3.013291974E1,-2.292811394E0,-6.424372196E-1,1.464504838E0
3.013492111E1,-2.254326582E0,-7.450625896E-1,1.462061405E0
3.013692850E1,-2.195072651E0,-9.527567625E-1,1.461450577E0
3.013892984E1,-2.162697077E0,-1.156174898E0,1.475500345E0
3.014093120E1,-2.159642696E0,-1.249026418E0,1.488939404E0
3.014293180E1,-2.160253525E0,-1.406018853E0,1.535365224E0
3.014493240E1,-2.166362047E0,-1.466494441E0,1.557356358E0
3.014693377E1,-2.188353300E0,-1.545906901E0,1.616610289E0
3.014893510E1,-2.210955381E0,-1.552626491E0,1.689914107E0
3.015093644E1,-2.220729351E0,-1.525137424E0,1.729620337E0
3.015293780E1,-2.236000776E0,-1.436562061E0,1.827358723E0
3.015493914E1,-2.242720127E0,-1.377308130E0,1.876838923E0
3.015694047E1,-2.256159306E0,-1.244139552E0,1.977020741E0
3.015894183E1,-2.245163918E0,-1.076151490E0,2.079035044E0
3.016094317E1,-2.236000776E0,-9.808565378E-1,2.134013176E0
3.016294490E1,-2.214620352E0,-7.756058574E-1,2.269625187E0
3.016494627E1,-2.193240166E0,-5.581378341E-1,2.392409086E0
3.016694760E1,-2.186520815E0,-4.451277256E-1,2.448608637E0
3.016894893E1,-2.171248913E0,-2.294922918E-1,2.556121111E0
3.017095030E1,-2.165751219E0,-1.323647350E-1,2.608655453E0
3.017295163E1,-2.140705824E0,4.967311770E-2,2.691733122E0
3.017495423E1,-2.118103743E0,2.427065372E-1,2.751597881E0
3.017695556E1,-2.110162497E0,3.520514369E-1,2.777254105E0
3.017895690E1,-2.102832079E0,5.646325350E-1,2.821847439E0
3.018095823E1,-2.101610422E0,6.635926962E-1,2.837729931E0
3.018295956E1,-2.111995220E0,8.462414145E-1,2.867051601E0
3.018496090E1,-2.126655817E0,9.739122391E-1,2.871327400E0
3.018696223E1,-2.132153511E0,1.013007641E0,2.870105743E0
3.018896356E1,-2.137040615E0,1.037442207E0,2.854223251E0
3.019096490E1,-2.133375406E0,1.033166170E0,2.842005968E0
3.019296626E1,-2.116882086E0,1.003233790E0,2.826734304E0
3.019496759E1,-2.090003967E0,9.433689713E-1,2.810851812E0
3.019696286E1,-2.074732304E0,9.097713828E-1,2.802910566E0
3.019896423E1,-2.047243357E0,8.663999438E-1,2.797412872E0
3.020096556E1,-2.010591507E0,7.992047668E-1,2.776643276E0
3.020296716E1,-1.991654634E0,7.533898950E-1,2.763815165E0
3.020496826E1,-1.942785382E0,6.550405622E-1,2.730828285E0
3.020696959E1,-1.916518211E0,6.049496531E-1,2.711280823E0
3.020897093E1,-1.863983750E0,5.059894919E-1,2.661800861E0
3.021097716E1,-1.812671185E0,4.363508224E-1,2.619651079E0
3.021297849E1,-1.796788692E0,4.180248678E-1,2.595827103E0
3.021497982E1,-1.768077970E0,4.351290762E-1,2.539016962E0
3.021698119E1,-1.766245365E0,4.577310979E-1,2.508473635E0
3.021898252E1,-1.773575783E0,5.218719244E-1,2.440056562E0
3.022098386E1,-1.796177745E0,6.006735563E-1,2.353924513E0
3.022298482E1,-1.802897334E0,6.391580701E-1,2.297114372E0
3.022498616E1,-1.796788692E0,7.515572906E-1,2.169443369E0
3.022698749E1,-1.791290879E0,8.126438260E-1,2.105302572E0
3.022898885E1,-1.776019335E0,9.549754262E-1,1.990459800E0
3.023099019E1,-1.761358500E0,1.123574257E0,1.904938698E0
3.023299152E1,-1.754638910E0,1.199932337E0,1.863399744E0
3.023499162E1,-1.747919440E0,1.332490087E0,1.787652612E0
3.023699295E1,-1.739367366E0,1.431450367E0,1.743059278E0
3.023899429E1,-1.728982687E0,1.468102217E0,1.658759952E0
3.024099565E1,-1.721041441E0,1.548736453E0,1.559799790E0
3.024299698E1,-1.714932680E0,1.584777474E0,1.509098053E0
3.024499832E1,-1.710045815E0,1.667244315E0,1.415635586E0
3.024699968E1,-1.715543628E0,1.786973834E0,1.333779693E0
3.024900102E1,-1.717987061E0,1.853558183E0,1.297127843E0
3.025100235E1,-1.728982687E0,1.995278955E0,1.230543494E0
3.025300368E1,-1.731426001E0,2.063085079E0,1.201832771E0
3.025500502E1,-1.741199970E0,2.193199158E0,1.149298310E0
3.025700635E1,-1.746086836E0,2.324535370E0,1.101040006E0
3.025900768E1,-1.749752045E0,2.391730547E0,1.083935738E0
3.026100902E1,-1.766856194E0,2.518179655E0,1.049116492E0
3.026301012E1,-1.777851820E0,2.582320213E0,1.031401396E0
3.026501172E1,-1.799843073E0,2.702049971E0,9.996363521E-1
3.026701305E1,-1.830386281E0,2.816281796E0,9.721474648E-1
3.026901845E1,-1.847490430E0,2.865151167E0,9.611518383E-1
3.027101491E1,-1.876811981E0,2.935400724E0,9.428259134E-1
3.027301625E1,-1.892083645E0,2.962278605E0,9.354955554E-1
3.027501761E1,-1.911631346E0,2.995265484E0,9.214456081E-1
3.027702061E1,-1.928735614E0,3.002595663E0,9.104501009E-1
3.027902195E1,-1.938509345E0,3.002595663E0,9.055631161E-1
3.028102331E1,-1.943396330E0,2.987323999E0,8.964001536E-1
3.028302464E1,-1.940952897E0,2.960446119E0,8.915132284E-1
3.028502598E1,-1.936676741E0,2.942120075E0,8.915132284E-1
3.028702734E1,-1.920794368E0,2.892639875E0,8.945675492E-1
3.028902868E1,-1.912242174E0,2.862707615E0,8.976218700E-1
3.029103001E1,-1.876201153E0,2.777797461E0,9.043414593E-1
3.029303138E1,-1.827942729E0,2.692276239E0,9.110609293E-1
3.029503271E1,-1.804729819E0,2.657456875E0,9.171695709E-1
3.029704074E1,-1.749752045E0,2.576822758E0,9.232782125E-1
3.029904211E1,-1.721041441E0,2.533451080E0,9.251108170E-1
3.030104824E1,-1.666674376E0,2.469921112E0,9.257217050E-1
3.030304957E1,-1.606809616E0,2.408834696E0,9.299977422E-1
3.030505554E1,-1.582375050E0,2.374015331E0,9.348846674E-1
3.030705687E1,-1.520677567E0,2.309263706E0,9.440476894E-1
3.030906367E1,-1.451038957E0,2.257340193E0,9.635953307E-1
3.031106504E1,-1.412554502E0,2.241457462E0,9.684822559E-1
3.031306637E1,-1.334974527E0,2.187090635E0,9.794778228E-1
3.031506770E1,-1.295268297E0,2.161434412E0,9.843647480E-1
3.031707424E1,-1.209136248E0,2.091184855E0,9.892516732E-1
3.031907557E1,-1.118728280E0,2.019713402E0,9.953603745E-1
3.032107690E1,-1.069248199E0,1.989170313E0,9.965820312E-1
3.032307854E1,-9.647901654E-1,1.937857509E0,9.959712029E-1
3.032508717E1,-8.530018330E-1,1.881047130E0,9.953603745E-1
3.032708850E1,-7.992457151E-1,1.855390787E0,9.953603745E-1
3.032908580E1,-6.862356663E-1,1.794915199E0,9.959712029E-1
3.033108714E1,-6.300359964E-1,1.766815305E0,9.929168820E-1
3.033308850E1,-5.206911564E-1,1.721000433E0,9.874190688E-1
3.033508984E1,-4.675458670E-1,1.699009299E0,9.776452184E-1
3.033708950E1,-3.575901091E-1,1.647085667E0,9.690931439E-1
3.033909087E1,-2.458017915E-1,1.604936004E0,9.635953307E-1
3.034109220E1,-1.932673752E-1,1.583555818E0,9.617627859E-1
3.034309353E1,-8.208990842E-2,1.535908222E0,9.574866891E-1
3.034509490E1,-2.711203136E-2,1.515138745E0,9.580975175E-1
3.034709623E1,8.467631042E-2,1.472989082E0,9.593192935E-1
3.034909756E1,1.927994490E-1,1.429006815E0,9.574866891E-1
3.035110420E1,2.477773279E-1,1.403961420E0,9.568758011E-1
3.035310553E1,3.565113544E-1,1.352648735E0,9.532106519E-1
3.035510686E1,4.664670825E-1,1.296449065E0,9.507671595E-1
3.035710153E1,5.196123719E-1,1.273847103E0,9.458802342E-1
3.035910580E1,6.271246076E-1,1.217036605E0,9.324412346E-1
3.036110233E1,6.766047478E-1,1.188325882E0,9.263325930E-1
3.036310370E1,7.773975134E-1,1.126628518E0,9.122826457E-1
3.036510043E1,8.708598614E-1,1.073483229E0,8.957893252E-1
3.036710176E1,9.191182256E-1,1.041107416E0,8.817393780E-1
3.036909766E1,1.008304596E0,9.775774479E-1,8.566939235E-1
3.037109899E1,1.048621655E0,9.397038221E-1,8.414223194E-1
3.037310033E1,1.124368906E0,8.657890558E-1,8.114898801E-1
3.037510776E1,1.192785859E0,8.175307512E-1,7.888878584E-1
3.037710393E1,1.220274806E0,7.918744087E-1,7.766705751E-1
3.037910843E1,1.268533230E0,7.313987613E-1,7.632315159E-1
3.038110979E1,1.290524244E0,6.916925311E-1,7.571228743E-1
3.038311083E1,1.328397989E0,6.306059361E-1,7.320774198E-1
3.038510462E1,1.357719541E0,5.463065505E-1,7.106971145E-1
3.038710599E1,1.372380257E0,5.157632828E-1,6.960363984E-1
3.038910732E1,1.392538786E0,4.406268597E-1,6.691582799E-1
3.039110866E1,1.401701808E0,3.447210491E-1,6.477780342E-1
3.039310999E1,1.407199621E0,3.001278639E-1,6.367824078E-1
3.039511132E1,1.409643054E0,2.072763592E-1,6.166238785E-1
3.039711266E1,1.429190636E0,1.614614576E-1,5.738632679E-1
3.039911399E1,1.443240643E0,1.425246447E-1,5.506504774E-1
3.040111532E1,1.462788343E0,6.922080368E-2,5.262157917E-1
3.040311669E1,1.470729470E0,2.890370041E-2,5.146093965E-1
3.040511802E1,1.472562075E0,-4.073493928E-2,5.048355460E-1
3.040711935E1,1.472562075E0,-7.433252782E-2,4.944508374E-1
3.040912072E1,1.479281664E0,-1.537450105E-1,4.651293159E-1
3.041111679E1,1.487222910E0,-2.349900752E-1,4.309208393E-1
3.041311812E1,1.495774984E0,-2.746963203E-1,4.138166308E-1
3.041511948E1,1.520209551E0,-3.516653478E-1,3.802190125E-1
3.041712082E1,1.539146543E0,-3.870955110E-1,3.637256324E-1
3.041911922E1,1.591069937E0,-3.834303319E-1,3.154673278E-1
3.042112058E1,1.641771793E0,-4.115301371E-1,2.714850307E-1
3.042312192E1,1.666206479E0,-4.390190840E-1,2.519373298E-1
3.042512325E1,1.737066746E0,-4.567341506E-1,2.262809724E-1
3.042712462E1,1.806094646E0,-5.257619619E-1,2.201723307E-1
3.042912595E1,1.841524839E0,-5.569160581E-1,2.232266515E-1
3.043112728E1,1.916050315E0,-6.008983850E-1,2.195614576E-1
3.043312865E1,1.954534769E0,-6.125048399E-1,2.152854055E-1
3.043512391E1,2.027838707E0,-6.125048399E-1,2.091767639E-1
3.043712525E1,2.106029272E0,-5.440878868E-1,1.987920403E-1
3.043912821E1,2.151233435E0,-4.744492471E-1,1.835204214E-1
3.044112955E1,2.232478619E0,-3.809868693E-1,1.560314745E-1
3.044313088E1,2.270352125E0,-3.486110270E-1,1.383163929E-1
3.044513248E1,2.346710205E0,-2.899679542E-1,9.250149131E-2
3.044713928E1,2.411461830E0,-2.343792319E-1,4.179967567E-2
3.044914061E1,2.442005396E0,-2.129989266E-1,1.431074087E-2
3.045114198E1,2.503702641E0,-1.244234741E-1,-5.227357149E-2
3.045314331E1,2.530580759E0,-7.677598298E-2,-8.281683177E-2
3.045514464E1,2.577006578E0,-4.083022941E-3,-1.555097997E-1
3.045714601E1,2.605717182E0,7.777291536E-2,-2.337005436E-1
3.045914734E1,2.616101742E0,1.248095408E-1,-2.770719826E-1
3.046114868E1,2.616712570E0,2.225479931E-1,-3.570953310E-1
3.046315001E1,2.598997593E0,3.050147891E-1,-4.279556870E-1
3.046515134E1,2.587391138E0,3.850381374E-1,-4.627750218E-1
3.046715268E1,2.548906803E0,6.080039740E-1,-5.434092283E-1
3.046915401E1,2.516530752E0,6.800860763E-1,-5.672329664E-1
3.047115534E1,2.415738106E0,8.138655424E-1,-6.038848758E-1
3.047315671E1,2.257524014E0,8.883911371E-1,-6.270977855E-1
3.047515804E1,2.148790121E0,9.054952860E-1,-6.332064271E-1
3.047715937E1,1.853131175E0,8.969432116E-1,-6.490889192E-1
3.047916487E1,1.473173022E0,8.401327729E-1,-6.270977855E-1
3.048116621E1,1.253261447E0,7.857657671E-1,-5.910567045E-1
3.048316754E1,7.260848284E-1,6.605383754E-1,-4.652184844E-1
3.048516891E1,5.257210135E-1,4.742244482E-1,-3.803082108E-1
3.048717024E1,4.008314386E-2,1.553528011E-1,-1.762792170E-1
3.048917157E1,-1.828826815E-1,-2.301984653E-2,-5.471703410E-2
3.049117294E1,-5.768907666E-1,-3.284524679E-1,1.957377195E-1
3.049317427E1,-8.505584002E-1,-4.854448140E-1,3.979341090E-1
3.049517560E1,-9.360795021E-1,-5.349249244E-1,4.523011148E-1
3.049717697E1,-1.041759133E0,-6.008983850E-1,4.694053233E-1
3.049917354E1,-1.074746013E0,-6.552653909E-1,4.015993178E-1
3.050117487E1,-1.075356841E0,-6.784783006E-1,3.606713116E-1
3.050317623E1,-1.074746013E0,-7.102432251E-1,2.898109853E-1
3.050518120E1,-1.069248199E0,-7.145192623E-1,2.635437548E-1
3.050717707E1,-1.079632759E0,-6.839759946E-1,2.372765541E-1
3.050917843E1,-1.108954310E0,-5.911245346E-1,2.488829941E-1
3.051117976E1,-1.130945563E0,-5.233184695E-1,2.672089636E-1
3.051318110E1,-1.184090853E0,-3.614391685E-1,2.782045305E-1
3.051518246E1,-1.216466665E0,-2.661442161E-1,2.824805975E-1
