"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.372692334E1,-3.089736938E0,-1.179763794E0,7.507781982E-1
4.372945629E1,-3.093994141E0,-1.188293457E0,8.019104004E-1
4.373195874E1,-3.091857910E0,-1.221313477E0,8.392028809E-1
4.373449170E1,-3.075881958E0,-1.260726929E0,8.668975830E-1
4.373702465E1,-3.052444458E0,-1.318252563E0,8.871307373E-1
4.373955761E1,-3.013031006E0,-1.399215698E0,8.914031982E-1
4.374209057E1,-2.939529419E0,-1.530242920E0,8.839416504E-1
4.374459301E1,-2.829803467E0,-1.682571411E0,8.626403809E-1
4.374712597E1,-2.684936523E0,-1.810409546E0,8.083038330E-1
4.374965893E1,-2.521942139E0,-1.916931152E0,7.316131592E-1
4.375219189E1,-2.387725830E0,-1.995758057E0,6.378631592E-1
4.375472485E1,-2.277999878E0,-2.035171509E0,5.419921875E-1
4.375725781E1,-2.188522339E0,-2.016006470E0,4.439849854E-1
4.375976025E1,-2.154434204E0,-1.972320557E0,3.481140137E-1
4.376229321E1,-2.210891724E0,-1.911605835E0,2.511749268E-1
4.376482617E1,-2.296112061E0,-1.808273315E0,1.510467529E-1
4.376735913E1,-2.382400513E0,-1.691101074E0,4.878234863E-2
4.376989208E1,-2.474014282E0,-1.586700439E0,-2.578735352E-2
4.377242504E1,-2.553909302E0,-1.482299805E0,-7.691955566E-2
4.377495800E1,-2.611434937E0,-1.358734131E0,-1.248626709E-1
4.377749096E1,-2.638061523E0,-1.217056274E0,-1.813201904E-1
4.378002392E1,-2.641250610E0,-1.075378418E0,-2.388458252E-1
4.378255688E1,-2.623153687E0,-9.496765137E-1,-3.070220947E-1
4.378508984E1,-2.590118408E0,-8.431396484E-1,-3.837280273E-1
4.378759228E1,-2.536865234E0,-7.675170898E-1,-4.753417969E-1
4.379012524E1,-2.462295532E0,-7.270355225E-1,-5.946502686E-1
4.379265820E1,-2.374938965E0,-7.025299072E-1,-7.267303467E-1
4.379519116E1,-2.300369263E0,-6.759033203E-1,-8.662872314E-1
4.379772412E1,-2.238586426E0,-6.524658203E-1,-1.016494751E0
4.380025708E1,-2.182128906E0,-6.268920898E-1,-1.184799194E0
4.380275952E1,-2.124603271E0,-5.949401855E-1,-1.346725464E0
4.380529248E1,-2.047897339E0,-5.810852051E-1,-1.512908936E0
4.380782544E1,-1.945632935E0,-5.991973877E-1,-1.685470581E0
4.381035839E1,-1.823135376E0,-6.450042725E-1,-1.861236572E0
4.381289135E1,-1.683578491E0,-7.014617920E-1,-2.040206909E0
4.381539379E1,-1.560012817E0,-7.728424072E-1,-2.207458496E0
4.381792675E1,-1.448165894E0,-8.633880615E-1,-2.336349487E0
4.382045971E1,-1.346954346E0,-9.560699463E-1,-2.435424805E0
4.382299267E1,-1.256408691E0,-1.026367188E0,-2.499343872E0
4.382552563E1,-1.188232422E0,-1.061523438E0,-2.525970459E0
4.382805859E1,-1.133911133E0,-1.061523438E0,-2.523834229E0
4.383056103E1,-1.088104248E0,-1.025299072E0,-2.496139526E0
4.383309399E1,-1.049758911E0,-9.645843506E-1,-2.440750122E0
4.383562695E1,-1.012466431E0,-8.878936768E-1,-2.360855103E0
4.383815991E1,-9.762420654E-1,-8.133239746E-1,-2.273498535E0
4.384069287E1,-9.357757568E-1,-7.525939941E-1,-2.178695679E0
4.384319531E1,-8.835754395E-1,-6.780242920E-1,-2.081756592E0
4.384572827E1,-8.249816895E-1,-5.991973877E-1,-1.992279053E0
4.384826123E1,-7.706451416E-1,-5.320892334E-1,-1.909179688E0
4.385079419E1,-7.088623047E-1,-4.777526855E-1,-1.841003418E0
4.385332714E1,-6.438903809E-1,-4.351501465E-1,-1.774963379E0
4.385586010E1,-5.746459961E-1,-4.212951660E-1,-1.709976196E0
4.385836254E1,-5.022125244E-1,-4.436645508E-1,-1.654586792E0
4.386089550E1,-4.223175049E-1,-4.937438965E-1,-1.599182129E0
4.386342846E1,-3.456115723E-1,-5.533905029E-1,-1.540603638E0
4.386596142E1,-2.667846680E-1,-6.237030029E-1,-1.479873657E0
4.386849438E1,-1.847534180E-1,-7.025299072E-1,-1.430877686E0
4.387102734E1,-1.016693115E-1,-7.834930420E-1,-1.388259888E0
4.387352978E1,-1.751708984E-2,-8.868255615E-1,-1.355239868E0
4.387606274E1,7.409667969E-2,-1.002929688E0,-1.316894531E0
4.387859570E1,1.614532471E-1,-1.112655640E0,-1.266830444E0
4.388112866E1,2.445373535E-1,-1.219177246E0,-1.228469849E0
4.388366162E1,3.255004883E-1,-1.316116333E0,-1.197586060E0
4.388616406E1,4.075317383E-1,-1.397079468E0,-1.158172607E0
4.388869702E1,4.863586426E-1,-1.468460083E0,-1.118759155E0
4.389122998E1,5.715789795E-1,-1.529174805E0,-1.080398560E0
4.389376294E1,6.493377686E-1,-1.586700439E0,-1.053771973E0
4.389629589E1,7.335052490E-1,-1.625045776E0,-1.027145386E0
4.389882885E1,8.123321533E-1,-1.642089844E0,-1.001571655E0
4.390133129E1,8.847656250E-1,-1.644226074E0,-9.781341553E-1
4.390386425E1,9.582672119E-1,-1.629302979E0,-9.525756836E-1
4.390639721E1,1.030715942E0,-1.608001709E0,-9.291381836E-1
4.390893017E1,1.098892212E0,-1.579238892E0,-9.003753662E-1
4.391146313E1,1.168121338E0,-1.521713257E0,-8.726806641E-1
4.391396557E1,1.244827271E0,-1.445022583E0,-8.481750488E-1
4.391649853E1,1.320465088E0,-1.354476929E0,-8.258056641E-1
4.391903149E1,1.390762329E0,-1.256469727E0,-8.066253662E-1
4.392156445E1,1.458938599E0,-1.154205322E0,-7.874603271E-1
4.392409741E1,1.527130127E0,-1.039154053E0,-7.682800293E-1
4.392663037E1,1.593170166E0,-9.081268311E-1,-7.565612793E-1
4.392913281E1,1.654953003E0,-7.824249268E-1,-7.480468750E-1
4.393166577E1,1.712478638E0,-6.663055420E-1,-7.437744141E-1
4.393419873E1,1.774261475E0,-5.587158203E-1,-7.469787598E-1
4.393673169E1,1.839248657E0,-4.543304443E-1,-7.544403076E-1
4.393926464E1,1.896774292E0,-3.019866943E-1,-7.480468750E-1
4.394176708E1,1.950027466E0,-1.443328857E-1,-7.480468750E-1
4.394430004E1,1.997970581E0,7.995605469E-3,-7.459106445E-1
4.394683300E1,2.034194946E0,1.550140381E-1,-7.448425293E-1
4.394936596E1,2.071472168E0,2.870941162E-1,-7.448425293E-1
4.395189892E1,2.105560303E0,4.064025879E-1,-7.491149902E-1
4.395443188E1,2.127929688E0,5.204010010E-1,-7.554931641E-1
4.395693432E1,2.148178101E0,6.173400879E-1,-7.576293945E-1
4.395946728E1,2.169479370E0,7.004241943E-1,-7.629547119E-1
4.396200024E1,2.179061890E0,7.803192139E-1,-7.672119141E-1
4.396453320E1,2.184387207E0,8.346405029E-1,-7.725372314E-1
4.396706616E1,2.181198120E0,8.676757812E-1,-7.832031250E-1
4.396956860E1,2.165222168E0,8.889770508E-1,-7.895812988E-1
4.397210156E1,2.138580322E0,9.049530029E-1,-7.853240967E-1
4.397463452E1,2.102371216E0,8.996276855E-1,-7.736053467E-1
4.397716748E1,2.055496216E0,8.730010986E-1,-7.512359619E-1
4.397970044E1,1.996902466E0,8.229217529E-1,-7.203521729E-1
4.398223339E1,1.923400879E0,7.494201660E-1,-6.819915771E-1
4.398473584E1,1.836044312E0,6.535491943E-1,-6.425781250E-1
4.398726879E1,1.730590820E0,5.353088379E-1,-6.084899902E-1
4.398980175E1,1.602752686E0,3.904266357E-1,-5.871887207E-1
4.399233471E1,1.448287964E0,2.359619141E-1,-5.754699707E-1
4.399483715E1,1.269332886E0,8.683776855E-2,-5.712127686E-1
4.399737011E1,1.079711914E0,-3.886413574E-2,-5.594940186E-1
4.399990307E1,8.996887207E-1,-1.432647705E-1,-5.616149902E-1
4.400243603E1,7.260437012E-1,-2.380676270E-1,-5.839843750E-1
4.400493847E1,5.577392578E-1,-3.264923096E-1,-6.148834229E-1
4.400747143E1,4.032745361E-1,-4.170379639E-1,-6.287384033E-1
4.401000439E1,2.711791992E-1,-5.022583008E-1,-6.244659424E-1
4.401253735E1,1.742401123E-1,-6.024017334E-1,-6.084899902E-1
4.401507031E1,1.241760254E-1,-7.238311768E-1,-5.861206055E-1
4.401760327E1,1.156463623E-1,-8.761749268E-1,-5.509643555E-1
4.402013623E1,1.305541992E-1,-1.045547485E0,-5.211486816E-1
4.402266919E1,1.518707275E-1,-1.210662842E0,-4.966430664E-1
4.402520214E1,1.689147949E-1,-1.355529785E0,-4.881134033E-1
4.402770458E1,1.827545166E-1,-1.479110718E0,-4.710693359E-1
4.403023754E1,1.880798340E-1,-1.578170776E0,-4.486999512E-1
4.403277050E1,1.806335449E-1,-1.652740479E0,-4.135437012E-1
4.403530346E1,1.625213623E-1,-1.707077026E0,-3.720092773E-1
4.403783642E1,1.273651123E-1,-1.740097046E0,-3.198089600E-1
4.404033886E1,8.688354492E-2,-1.755004883E0,-2.494964600E-1
4.404287182E1,5.386352539E-2,-1.753952026E0,-1.791839600E-1
4.404540478E1,2.191162109E-2,-1.732635498E0,-1.227264404E-1
4.404790722E1,-7.919311523E-3,-1.678314209E0,-7.905578613E-2
4.405047070E1,-3.456115723E-2,-1.617599487E0,-4.496765137E-2
4.405300366E1,-5.798339844E-2,-1.547286987E0,-1.834106445E-2
4.405553662E1,-7.290649414E-2,-1.475906372E0,-1.296997070E-3
4.405806958E1,-8.674621582E-2,-1.404541016E0,1.907348633E-3
4.406060254E1,-1.069946289E-1,-1.332107544E0,1.681518555E-2
4.406313549E1,-1.208343506E-1,-1.257537842E0,3.811645508E-2
4.406566845E1,-1.282958984E-1,-1.165924072E0,5.943298340E-2
4.406817089E1,-1.155090332E-1,-1.055130005E0,7.327270508E-2
4.407070385E1,-8.355712891E-2,-9.411468506E-1,8.712768555E-2
4.407323681E1,-2.070617676E-2,-8.250427246E-1,1.116333008E-1
4.407573925E1,5.918884277E-2,-7.227630615E-1,1.446533203E-1
4.407827221E1,1.539916992E-1,-6.375427246E-1,2.042999268E-1
4.408080517E1,2.605285645E-1,-5.640411377E-1,2.873992920E-1
4.408333813E1,3.745117188E-1,-5.075836182E-1,3.747406006E-1
4.408587109E1,4.938201904E-1,-4.511260986E-1,4.461212158E-1
4.408840405E1,6.078033447E-1,-4.095764160E-1,5.057678223E-1
4.409090649E1,7.132568359E-1,-3.648376465E-1,5.419921875E-1
4.409343945E1,8.038024902E-1,-3.233032227E-1,5.654296875E-1
4.409597241E1,8.900909424E-1,-2.860107422E-1,5.782165527E-1
4.409850537E1,9.635925293E-1,-2.412719727E-1,5.771484375E-1
4.410103833E1,1.024322510E0,-1.954650879E-1,5.696868896E-1
4.410357128E1,1.086105347E0,-1.475219727E-1,5.537109375E-1
4.410610424E1,1.136169434E0,-8.787536621E-2,5.292053223E-1
4.410863720E1,1.174514771E0,-1.863098145E-2,5.015106201E-1
4.411113964E1,1.201156616E0,5.700683594E-2,4.663543701E-1
4.411367260E1,1.205413818E0,1.454162598E-1,4.248199463E-1
4.411620556E1,1.193695068E0,2.423553467E-1,3.822021484E-1
4.411873852E1,1.162796021E0,3.435668945E-1,3.363952637E-1
4.412127148E1,1.114868164E0,4.522094727E-1,2.980499268E-1
4.412377392E1,1.054138184E0,5.576782227E-1,2.628936768E-1
4.412630688E1,9.827728271E-1,6.599426270E-1,2.383880615E-1
4.412883984E1,8.964843750E-1,7.547454834E-1,2.266693115E-1
4.413137280E1,8.048706055E-1,8.239898682E-1,2.256164551E-1
4.413390576E1,7.121887207E-1,8.676757812E-1,2.351989746E-1
4.413643872E1,6.163177490E-1,8.910980225E-1,2.543640137E-1
4.413894116E1,5.236511230E-1,8.953704834E-1,2.788696289E-1
4.414147412E1,4.448089600E-1,8.740539551E-1,2.969818115E-1
4.414400708E1,3.819580078E-1,8.357086182E-1,3.087005615E-1
4.414654004E1,3.425445557E-1,7.835083008E-1,3.246765137E-1
4.414907299E1,3.201751709E-1,7.313232422E-1,3.332061768E-1
4.415160595E1,3.191070557E-1,6.908416748E-1,3.427886963E-1
4.415410839E1,3.255004883E-1,6.588745117E-1,3.523712158E-1
4.415664135E1,3.308258057E-1,6.365051270E-1,3.609008789E-1
4.415917431E1,3.287048340E-1,6.343841553E-1,3.672943115E-1
4.416170727E1,3.095245361E-1,6.482238770E-1,3.640899658E-1
4.416424023E1,2.690429688E-1,6.727294922E-1,3.640899658E-1
4.416674267E1,2.168426514E-1,7.068176270E-1,3.651580811E-1
4.416927563E1,1.593170166E-1,7.600708008E-1,3.758087158E-1
4.417180859E1,1.018066406E-1,8.218688965E-1,3.981781006E-1
4.417434155E1,4.747009277E-2,8.783264160E-1,4.365386963E-1
4.417687451E1,-4.730224609E-4,9.198608398E-1,4.866027832E-1
4.417937695E1,-4.840087891E-2,9.518280029E-1,5.441284180E-1
4.418190991E1,-8.888244629E-2,9.678039551E-1,6.027069092E-1
4.418444287E1,-1.293640137E-1,9.699401855E-1,6.517181396E-1
4.418697583E1,-1.709136963E-1,9.731292725E-1,6.879272461E-1
4.418950878E1,-2.145843506E-1,9.827117920E-1,7.177581787E-1
4.419204174E1,-2.635803223E-1,1.002960205E0,7.390594482E-1
4.419454419E1,-3.168487549E-1,1.025329590E0,7.624969482E-1
4.419707714E1,-3.701171875E-1,1.061553955E0,7.742156982E-1
4.419961010E1,-4.212493896E-1,1.102035522E0,7.816772461E-1
4.420214306E1,-4.681243896E-1,1.151031494E0,7.880706787E-1
4.420467602E1,-5.043334961E-1,1.217071533E0,7.923278809E-1
4.420720898E1,-5.320281982E-1,1.288452148E0,7.987213135E-1
4.420971142E1,-5.480194092E-1,1.363021851E0,8.051147461E-1
4.421224438E1,-5.543975830E-1,1.434387207E0,8.083038330E-1
4.421477734E1,-5.512084961E-1,1.504699707E0,8.146972656E-1
4.421731030E1,-5.480194092E-1,1.570739746E0,8.253479004E-1
4.421984326E1,-5.490722656E-1,1.632522583E0,8.306732178E-1
4.422234570E1,-5.416259766E-1,1.699645996E0,8.306732178E-1
4.422487866E1,-5.267028809E-1,1.756103516E0,8.253479004E-1
4.422741162E1,-5.096588135E-1,1.800842285E0,8.232269287E-1
4.422994458E1,-4.894256592E-1,1.834930420E0,8.264160156E-1
4.423247754E1,-4.595947266E-1,1.864761353E0,8.296203613E-1
4.423501049E1,-4.169921875E-1,1.893524170E0,8.370666504E-1
4.423751294E1,-3.647918701E-1,1.914825439E0,8.455963135E-1
4.424004589E1,-3.093872070E-1,1.931869507E0,8.519897461E-1
4.424257885E1,-2.625274658E-1,1.944656372E0,8.573150635E-1
4.424511181E1,-2.177734375E-1,1.947845459E0,8.732910156E-1
4.424764477E1,-1.773071289E-1,1.942520142E0,8.967285156E-1
4.425014721E1,-1.389465332E-1,1.934005737E0,9.286804199E-1
4.425268017E1,-9.846496582E-2,1.915893555E0,9.585113525E-1
4.425521313E1,-5.479431152E-2,1.881805420E0,9.936676025E-1
4.425774609E1,-6.851196289E-3,1.840255737E0,1.027755737E0
4.426027905E1,4.533386230E-2,1.797653198E0,1.056518555E0
4.426281201E1,1.028594971E-1,1.749710083E0,1.078887939E0
4.426531445E1,1.678466797E-1,1.693252563E0,1.093795776E0
4.426784741E1,2.338867188E-1,1.639984131E0,1.104446411E0
4.427038037E1,3.052673340E-1,1.594177246E0,1.112976074E0
4.427291333E1,3.734436035E-1,1.538787842E0,1.116165161E0
4.427544628E1,4.437561035E-1,1.480194092E0,1.119369507E0
4.427794873E1,5.140533447E-1,1.427993774E0,1.121490479E0
4.428048169E1,5.832977295E-1,1.370468140E0,1.123626709E0
4.428301464E1,6.493377686E-1,1.309753418E0,1.120437622E0
4.428554760E1,7.175292969E-1,1.239440918E0,1.108718872E0
4.428808056E1,7.825012207E-1,1.170211792E0,1.100189209E0
4.429061352E1,8.432159424E-1,1.094573975E0,1.091674805E0
4.429311596E1,9.018096924E-1,1.017868042E0,1.081008911E0
4.429564892E1,9.518737793E-1,9.379730225E-1,1.072494507E0
4.429818188E1,9.955596924E-1,8.623504639E-1,1.066101074E0
4.430071484E1,1.041366577E0,8.037567139E-1,1.069305420E0
4.430324780E1,1.085037231E0,7.664642334E-1,1.077819824E0
4.430578076E1,1.131912231E0,7.462310791E-1,1.092727661E0
4.430828320E1,1.177719116E0,7.313232422E-1,1.107650757E0
4.431081616E1,1.224594116E0,7.217254639E-1,1.116165161E0
4.431334912E1,1.265060425E0,7.132110596E-1,1.108718872E0
4.431588208E1,1.309814453E0,7.078857422E-1,1.095932007E0
4.431841504E1,1.357742310E0,6.993560791E-1,1.071426392E0
4.432091748E1,1.407806396E0,6.833801270E-1,1.035217285E0
4.432345044E1,1.462142944E0,6.663360596E-1,9.915313721E-1
4.432598339E1,1.516464233E0,6.397094727E-1,9.478607178E-1
4.432851635E1,1.575057983E0,6.098785400E-1,8.988494873E-1
4.433104931E1,1.638977051E0,5.715332031E-1,8.434600830E-1
4.433358227E1,1.703964233E0,5.214538574E-1,7.838134766E-1
4.433611523E1,1.773193359E0,4.692535400E-1,7.209625244E-1
4.433864819E1,1.850967407E0,4.127960205E-1,6.559753418E-1
4.434118115E1,1.934051514E0,3.584747314E-1,5.846099854E-1
4.434371411E1,2.018203735E0,3.115997314E-1,5.004425049E-1
4.434624707E1,2.095977783E0,2.657928467E-1,4.131011963E-1
4.434874951E1,2.169479370E0,2.231903076E-1,3.246765137E-1
4.435128247E1,2.237655640E0,1.848297119E-1,2.309417725E-1
4.435381542E1,2.300506592E0,1.571350098E-1,1.467742920E-1
4.435634838E1,2.351638794E0,1.390228271E-1,7.327270508E-2
4.435888134E1,2.401702881E0,1.294403076E-1,1.907348633E-3
4.436141430E1,2.443252563E0,1.369018555E-1,-6.201171875E-2
4.436391674E1,2.479476929E0,1.528778076E-1,-1.195373535E-1
4.436644970E1,2.505035400E0,1.784362793E-1,-1.728057861E-1
4.436898266E1,2.528472900E0,2.157287598E-1,-2.281951904E-1
4.437151562E1,2.546585083E0,2.604675293E-1,-2.729339600E-1
4.437404858E1,2.560424805E0,3.062744141E-1,-3.059539795E-1
4.437655102E1,2.575347900E0,3.563385010E-1,-3.336486816E-1
4.437908398E1,2.584930420E0,4.021453857E-1,-3.592224121E-1
4.438161694E1,2.591323853E0,4.575500488E-1,-3.762664795E-1
4.438414990E1,2.599838257E0,5.225219727E-1,-3.986358643E-1
4.438668286E1,2.601974487E0,5.896301270E-1,-4.124908447E-1
4.438921582E1,2.608367920E0,6.631317139E-1,-4.220733643E-1
4.439171826E1,2.609436035E0,7.377014160E-1,-4.316558838E-1
4.439425122E1,2.607299805E0,8.271942139E-1,-4.423065186E-1
4.439678418E1,2.609436035E0,9.358520508E-1,-4.572296143E-1
4.439931713E1,2.604110718E0,1.063674927E0,-4.732055664E-1
4.440185009E1,2.597717285E0,1.202163696E0,-4.838562012E-1
4.440435254E1,2.580673218E0,1.344909668E0,-4.945068359E-1
4.440688549E1,2.556167603E0,1.498306274E0,-4.998321533E-1
4.440941845E1,2.522079468E0,1.662353516E0,-5.009002686E-1
4.441195141E1,2.490127563E0,1.828536987E0,-4.923858643E-1
4.441448437E1,2.459228516E0,1.996856689E0,-4.870452881E-1
4.441701733E1,2.432601929E0,2.158767700E0,-4.678802490E-1
4.441951977E1,2.418746948E0,2.318557739E0,-4.433746338E-1
4.442205273E1,2.413421631E0,2.471954346E0,-4.146118164E-1
4.442458569E1,2.414489746E0,2.610443115E0,-3.805236816E-1
4.442711865E1,2.418746948E0,2.730819702E0,-3.411102295E-1
4.442965161E1,2.421951294E0,2.819229126E0,-3.112792969E-1
4.443215405E1,2.415557861E0,2.870361328E0,-2.921142578E-1
4.443468701E1,2.400634766E0,2.871429443E0,-2.665405273E-1
4.443721997E1,2.386795044E0,2.817108154E0,-2.441711426E-1
4.443975292E1,2.372940063E0,2.705245972E0,-2.377777100E-1
4.444228588E1,2.349502563E0,2.539062500E0,-2.303314209E-1
4.444481884E1,2.318618774E0,2.354782104E0,-2.271270752E-1
4.444732128E1,2.270675659E0,2.169418335E0,-2.218017578E-1
4.444985424E1,2.203567505E0,1.980865479E0,-2.005004883E-1
4.445238720E1,2.118347168E0,1.793380737E0,-1.632080078E-1
4.445492016E1,2.019271851E0,1.608032227E0,-1.088867188E-1
4.445745312E1,1.908493042E0,1.435455322E0,-3.645324707E-2
4.445995556E1,1.789184570E0,1.282058716E0,5.303955078E-2
4.446248852E1,1.665603638E0,1.162750244E0,1.520996094E-1
4.446502148E1,1.542037964E0,1.095642090E0,2.351989746E-1
4.446755444E1,1.418472290E0,1.069000244E0,2.948455811E-1
4.447008740E1,1.299163818E0,1.080718994E0,3.268127441E-1
4.447262036E1,1.181976318E0,1.131851196E0,3.374633789E-1
4.447512280E1,1.070129395E0,1.225601196E0,3.374633789E-1
4.447765576E1,9.614715576E-1,1.354492188E0,3.332061768E-1
4.448018872E1,8.698577881E-1,1.527069092E0,3.289337158E-1
4.448272168E1,7.995452881E-1,1.717758179E0,3.214874268E-1
4.448525463E1,7.409515381E-1,1.903106689E0,3.087005615E-1
4.448778759E1,7.058105469E-1,2.074615479E0,2.948455811E-1
4.449029004E1,6.844940186E-1,2.228012085E0,2.703552246E-1
4.449282299E1,6.717224121E-1,2.346252441E0,2.362670898E-1
4.449535595E1,6.717224121E-1,2.451721191E0,2.042999268E-1
4.449788891E1,6.759796143E-1,2.535873413E0,1.702117920E-1
4.450042187E1,6.866302490E-1,2.599792480E0,1.403808594E-1
4.450292431E1,7.100677490E-1,2.645599365E0,1.148223877E-1
4.450545727E1,7.430877686E-1,2.679687500E0,8.819580078E-2
4.450799023E1,7.857055664E-1,2.700988770E0,6.687927246E-2
4.451052319E1,8.293762207E-1,2.711639404E0,5.516052246E-2
4.451305615E1,8.794403076E-1,2.716964722E0,5.622863770E-2
4.451558911E1,9.284515381E-1,2.710571289E0,6.687927246E-2
4.451809155E1,9.795837402E-1,2.696731567E0,9.352111816E-2
4.452062451E1,1.026443481E0,2.658386230E0,1.478424072E-1
4.452315747E1,1.070129395E0,2.584869385E0,2.213439941E-1
4.452569042E1,1.106338501E0,2.455978394E0,3.140258789E-1
4.452822338E1,1.121261597E0,2.271682739E0,4.184265137E-1
4.453072583E1,1.112731934E0,2.056503296E0,5.270843506E-1
4.453325878E1,1.095687866E0,1.843444824E0,6.378631592E-1
4.453579174E1,1.087173462E0,1.664489746E0,7.316131592E-1
4.453832470E1,1.077575684E0,1.533462524E0,8.019104004E-1
4.454085766E1,1.072250366E0,1.446105957E0,8.530426025E-1
4.454339062E1,1.065856934E0,1.371536255E0,8.892669678E-1
4.454589306E1,1.048812866E0,1.308685303E0,9.148406982E-1
4.454842602E1,1.028579712E0,1.253295898E0,9.361419678E-1
4.455095898E1,1.001953125E0,1.203231812E0,9.617004395E-1
4.455349194E1,9.667968750E-1,1.159545898E0,9.808807373E-1
4.455602490E1,9.284515381E-1,1.115875244E0,1.004318237E0
4.455852734E1,8.975524902E-1,1.096694946E0,1.027755737E0
4.456106030E1,8.709259033E-1,1.090316772E0,1.047988892E0
4.456359326E1,8.453521729E-1,1.108413696E0,1.058639526E0
4.456612622E1,8.240509033E-1,1.157424927E0,1.053314209E0
4.456865918E1,8.091278076E-1,1.218139648E0,1.036270142E0
4.457119213E1,7.782440186E-1,1.247970581E0,1.018173218E0
4.457369458E1,7.164611816E-1,1.237319946E0,1.013900757E0
4.457622754E1,6.354980469E-1,1.207489014E0,1.010711670E0
4.457876049E1,5.257720947E-1,1.171264648E0,1.006454468E0
4.458129345E1,3.968811035E-1,1.147827148E0,1.001129150E0
4.458382641E1,2.701110840E-1,1.156356812E0,9.712982178E-1
4.458635937E1,1.561279297E-1,1.186187744E0,9.286804199E-1
4.458886181E1,5.599975586E-2,1.205352783E0,8.818054199E-1
4.459139477E1,-2.070617676E-2,1.219207764E0,8.381347656E-1
4.459392773E1,-7.929992676E-2,1.230926514E0,7.997894287E-1
4.459646069E1,-1.133880615E-1,1.241577148E0,7.720947266E-1
4.459899365E1,-1.293640137E-1,1.247970581E0,7.380065918E-1
4.460149609E1,-1.304321289E-1,1.245834351E0,7.071075439E-1
4.460402905E1,-1.325531006E-1,1.229858398E0,6.794128418E-1
4.460656201E1,-1.197814941E-1,1.186187744E0,6.485137939E-1
4.460909497E1,-9.741210938E-2,1.118011475E0,6.186981201E-1
4.461162792E1,-7.397460938E-2,1.025329590E0,5.888671875E-1
4.461416088E1,-4.946899414E-2,9.219970703E-1,5.547790527E-1
4.461666333E1,-3.242492676E-2,8.303833008E-1,5.217590332E-1
4.461919628E1,-1.751708984E-2,7.526245117E-1,4.802093506E-1
4.462172924E1,5.920410156E-3,6.727294922E-1,4.386596680E-1
4.462426220E1,2.828979492E-2,5.896301270E-1,4.013824463E-1
4.462679516E1,3.681945801E-2,5.182647705E-1,3.672943115E-1
4.462932812E1,3.361511230E-2,4.479522705E-1,3.374633789E-1
4.463186108E1,3.149414062E-2,3.701934814E-1,3.087005615E-1
4.463439404E1,2.510070801E-2,2.966918945E-1,2.852630615E-1
4.463692700E1,2.935791016E-2,2.274475098E-1,2.618255615E-1
4.463945996E1,4.321289062E-2,1.624603271E-1,2.309417725E-1
4.464199292E1,5.918884277E-2,9.642028809E-2,2.032318115E-1
4.464449536E1,7.730102539E-2,2.398681641E-2,1.787414551E-1
4.464702832E1,1.007385254E-1,-4.953002930E-2,1.553039551E-1
4.464956128E1,1.199035645E-1,-1.208953857E-1,1.307983398E-1
