"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.281041716E1,2.429565430E0,-9.008651733E0,-1.610427856E0
5.281295012E1,2.561248779E0,-9.115203857E0,-1.396148682E0
5.281548308E1,2.879669189E0,-9.357009888E0,-8.323211670E-1
5.281801604E1,3.131057739E0,-9.459960938E0,-3.834075928E-1
5.282054900E1,3.115493774E0,-9.431228638E0,-1.229858398E-2
5.282308196E1,2.995788574E0,-9.171463013E0,4.821014404E-1
5.282558440E1,3.158599854E0,-9.158294678E0,1.205139160E0
5.282811736E1,3.151412964E0,-8.842254639E0,1.757003784E0
5.283065031E1,2.751586914E0,-8.331100464E0,1.977279663E0
5.283315276E1,2.445129395E0,-8.143157959E0,2.173599243E0
5.283568572E1,2.263168335E0,-8.225753784E0,2.349578857E0
5.283821867E1,2.236831665E0,-8.299972534E0,2.367538452E0
5.284075163E1,2.163803101E0,-8.092880249E0,2.002410889E0
5.284328459E1,2.070434570E0,-7.624816895E0,1.959320068E0
5.284581755E1,2.588775635E0,-7.665512085E0,1.952133179E0
5.284835051E1,3.170562744E0,-7.825927734E0,1.098602295E0
5.285088347E1,3.445907593E0,-7.824722290E0,1.636657715E-1
5.285341643E1,3.875656128E0,-8.094070435E0,-1.708984375E-2
5.285591887E1,4.465835571E0,-8.654312134E0,-3.798217773E-1
5.285845183E1,3.978607178E0,-8.637557983E0,-5.019226074E-1
5.286095427E1,2.712081909E0,-8.430465698E0,5.144195557E-1
5.286348723E1,2.235626221E0,-8.480743408E0,6.389160156E-1
5.286602019E1,2.562438965E0,-9.200195312E0,-2.888336182E-1
5.286855315E1,2.901214600E0,-9.965148926E0,4.270324707E-1
5.287108610E1,2.965866089E0,-1.040447998E1,7.682037354E-1
5.287361906E1,3.146621704E0,-1.044638062E1,1.181793213E-1
5.287612151E1,4.079162598E0,-1.116703796E1,-5.899047852E-2
5.287865447E1,4.581954956E0,-1.180867004E1,-3.025817871E-2
5.288118742E1,4.562789917E0,-1.167340088E1,6.975708008E-1
5.288372038E1,3.904388428E0,-1.101739502E1,2.393875122E0
5.288625334E1,3.206481934E0,-1.045236206E1,2.195144653E0
5.288878630E1,2.968261719E0,-9.349838257E0,-7.473297119E-1
5.289131926E1,2.155426025E0,-8.264068604E0,-3.219345093E0
5.289385222E1,1.839385986E0,-7.411727905E0,-2.768035889E0
5.289635466E1,1.609542847E0,-6.803604126E0,-1.021453857E0
5.289888762E1,1.878890991E0,-6.392990112E0,-9.604034424E-1
5.290142058E1,2.345764160E0,-6.260116577E0,-1.374603271E0
5.290395354E1,2.898818970E0,-6.194274902E0,-1.323135376E0
5.290648650E1,3.462661743E0,-6.148788452E0,-1.742111206E0
5.290898894E1,3.742782593E0,-6.011123657E0,-1.564941406E0
5.291152190E1,4.159378052E0,-6.292434692E0,-1.199829102E0
5.291405486E1,4.291046143E0,-6.273284912E0,-1.209411621E0
5.291658781E1,4.372451782E0,-5.991958618E0,-6.252136230E-1
5.291912077E1,4.480194092E0,-5.975204468E0,-3.032073975E-1
5.292165373E1,4.591522217E0,-5.923736572E0,-3.594665527E-1
5.292418669E1,4.370056152E0,-5.374252319E0,-1.096878052E0
5.292671965E1,3.658981323E0,-4.891830444E0,-3.343200684E-1
5.292925261E1,3.302246094E0,-5.199478149E0,1.786941528E0
5.293178557E1,3.753555298E0,-5.757339478E0,1.571456909E0
5.293431853E1,4.457443237E0,-6.139205933E0,9.717102051E-1
5.293685149E1,4.811798096E0,-6.418136597E0,1.073471069E0
5.293935393E1,5.172119141E0,-6.790435791E0,1.004028320E0
5.294188689E1,5.401962280E0,-6.766494751E0,1.394287109E0
5.294441985E1,5.538436890E0,-6.656356812E0,1.620544434E0
5.294695280E1,5.854461670E0,-6.744934082E0,9.369964600E-1
5.294948576E1,6.091491699E0,-6.752120972E0,3.671722412E-1
5.295198821E1,6.207611084E0,-6.718597412E0,2.797851562E-1
5.295452116E1,6.066360474E0,-6.618041992E0,3.228759766E-1
5.295705412E1,5.928680420E0,-6.556991577E0,2.606353760E-1
5.295958708E1,5.768280029E0,-6.506713867E0,1.888122559E-1
5.296212004E1,5.532440186E0,-6.415740967E0,3.073272705E-1
5.296462248E1,5.170928955E0,-6.337921143E0,5.946197510E-1
5.296715544E1,5.016494751E0,-6.213424683E0,3.097076416E-1
5.296968840E1,4.982971191E0,-5.983581543E0,3.001403809E-1
5.297222136E1,4.863265991E0,-5.659164429E0,2.307128906E-1
5.297475432E1,4.542449951E0,-5.165969849E0,4.521636963E-1
5.297728728E1,4.608291626E0,-4.764938354E0,8.484039307E-1
5.297978972E1,4.666946411E0,-4.168777466E0,1.160858154E0
5.298232268E1,4.775878906E0,-3.612121582E0,1.713912964E0
5.298485564E1,4.763916016E0,-3.087799072E0,1.864746094E0
5.298738860E1,4.790237427E0,-2.593399048E0,1.853973389E0
5.298992156E1,5.167327881E0,-2.263000488E0,1.780944824E0
5.299245451E1,5.550399780E0,-1.894287109E0,2.022766113E0
5.299495696E1,6.032836914E0,-1.549530029E0,2.420196533E0
5.299748991E1,6.342880249E0,-1.392700195E0,2.805664062E0
5.300002287E1,6.748703003E0,-1.338836670E0,2.790115356E0
5.300255583E1,7.124588013E0,-1.428619385E0,2.792495728E0
5.300508879E1,7.550765991E0,-1.537551880E0,2.754196167E0
5.300759123E1,7.929046631E0,-1.647689819E0,2.846374512E0
5.301012419E1,8.021224976E0,-1.635711670E0,2.899047852E0
5.301265715E1,8.513229370E0,-1.964920044E0,2.588989258E0
5.301519011E1,9.062698364E0,-2.395874023E0,2.363937378E0
5.301772307E1,9.494857788E0,-2.848373413E0,2.614135742E0
5.302025603E1,9.670822144E0,-3.359542847E0,2.883483887E0
5.302275847E1,9.497238159E0,-4.017944336E0,3.289306641E0
5.302529143E1,8.745468140E0,-4.724227905E0,2.678771973E0
5.302782439E1,7.535202026E0,-5.080963135E0,2.421401978E0
5.303035735E1,6.644546509E0,-5.477203369E0,2.530334473E0
5.303289030E1,6.081909180E0,-5.934509277E0,2.488433838E0
5.303539275E1,5.756301880E0,-6.706634521E0,1.882705688E0
5.303792571E1,5.846084595E0,-7.416519165E0,8.675689697E-1
5.304045866E1,5.994522095E0,-7.878601074E0,-4.564361572E-1
5.304296110E1,6.063964844E0,-8.407714844E0,-1.691833496E0
5.304549406E1,6.016082764E0,-8.677062988E0,-2.255676270E0
5.304802702E1,5.904739380E0,-8.753677368E0,-2.738098145E0
5.305055998E1,5.634201050E0,-8.681854248E0,-3.170257568E0
5.305309294E1,5.635391235E0,-8.760864258E0,-3.149902344E0
5.305562590E1,5.149368286E0,-8.462783813E0,-2.593261719E0
5.305815886E1,4.802215576E0,-8.018661499E0,-2.056945801E0
5.306069182E1,4.737579346E0,-7.484741211E0,-1.670288086E0
5.306319426E1,4.402389526E0,-6.743743896E0,-8.053588867E-2
5.306572722E1,3.967834473E0,-6.080551147E0,1.056701660E0
5.306826018E1,3.480621338E0,-5.238983154E0,3.077407837E0
5.307079314E1,3.259155273E0,-4.390243530E0,4.501968384E0
5.307332610E1,3.682922363E0,-4.138854980E0,4.199096680E0
5.307585906E1,3.912765503E0,-3.882675171E0,4.177551270E0
5.307836150E1,3.796646118E0,-3.809646606E0,5.793640137E0
5.308089446E1,3.194503784E0,-3.523544312E0,7.112838745E0
5.308342741E1,2.502578735E0,-2.952529907E0,7.631179810E0
5.308596037E1,2.230850220E0,-2.723876953E0,7.985519409E0
5.308849333E1,2.497802734E0,-2.600570679E0,7.445632935E0
5.309099577E1,2.688140869E0,-2.668807983E0,8.315917969E0
5.309352873E1,2.634262085E0,-2.683181763E0,8.785186768E0
5.309606169E1,3.231613159E0,-2.999206543E0,8.240509033E0
5.309859465E1,3.538070679E0,-3.230255127E0,7.713790894E0
5.310112761E1,3.844528198E0,-3.493621826E0,6.857849121E0
5.310363005E1,4.213241577E0,-4.033508301E0,6.927291870E0
5.310616301E1,5.407943726E0,-5.312011719E0,7.304382324E0
5.310869597E1,6.154937744E0,-6.340316772E0,7.148757935E0
5.311122893E1,6.217193604E0,-7.136398315E0,6.144378662E0
5.311376189E1,6.706802368E0,-8.219772339E0,5.782867432E0
5.311629485E1,7.067123413E0,-8.978729248E0,5.636810303E0
5.311879729E1,7.213180542E0,-9.558120728E0,5.919326782E0
5.312133025E1,7.516036987E0,-1.013513184E1,6.355072021E0
5.312386321E1,7.379577637E0,-1.023329163E1,6.157546997E0
5.312639616E1,7.209579468E0,-1.042483521E1,6.331130981E0
5.312892912E1,6.940231323E0,-1.034103394E1,6.210220337E0
5.313146208E1,6.419494629E0,-1.027998352E1,5.672729492E0
5.313396452E1,5.949035645E0,-1.022012329E1,5.162765503E0
5.313649748E1,5.442657471E0,-1.016146851E1,5.049041748E0
5.313903044E1,4.998535156E0,-1.023927307E1,4.888626099E0
5.314156340E1,4.745956421E0,-1.055770874E1,4.912567139E0
5.314409636E1,4.219223022E0,-1.054214478E1,4.484008789E0
5.314659880E1,3.765533447E0,-1.082824707E1,3.693923950E0
5.314913176E1,3.481811523E0,-1.100064087E1,2.940948486E0
5.315166472E1,3.198104858E0,-1.107006836E1,2.569839478E0
5.315419768E1,2.854537964E0,-1.116583252E1,2.331619263E0
5.315673064E1,2.690536499E0,-1.141842651E1,2.548294067E0
5.315926360E1,2.574417114E0,-1.157284546E1,2.422592163E0
5.316176604E1,2.379287720E0,-1.160038757E1,2.247817993E0
5.316429900E1,2.288299561E0,-1.166262817E1,2.112548828E0
5.316683196E1,1.957901001E0,-1.161593628E1,1.909042358E0
5.316936491E1,1.704116821E0,-1.157524109E1,2.044311523E0
5.317189787E1,1.835800171E0,-1.177395630E1,2.645263672E0
5.317443083E1,2.668975830E0,-1.234857178E1,3.461685181E0
5.317693327E1,3.594345093E0,-1.290760803E1,3.920166016E0
5.317946623E1,4.382034302E0,-1.331822205E1,3.747787476E0
5.318199919E1,4.894393921E0,-1.314703369E1,3.301269531E0
5.318453215E1,5.239151001E0,-1.269093323E1,2.805664062E0
5.318706511E1,5.709625244E0,-1.226597595E1,2.397460938E0
5.318956755E1,5.915512085E0,-1.160157776E1,2.081420898E0
5.319210051E1,6.050796509E0,-1.084979248E1,1.727081299E0
5.319463347E1,6.067550659E0,-1.022251892E1,1.437377930E0
5.319716643E1,6.135787964E0,-9.837051392E0,1.213531494E0
5.319969939E1,6.198028564E0,-9.479125977E0,1.122543335E0
5.320223235E1,6.359649658E0,-9.286392212E0,9.836883545E-1
5.320473479E1,6.198028564E0,-9.179840088E0,7.705993652E-1
5.320726775E1,5.911926270E0,-9.164276123E0,5.491333008E-1
5.320980071E1,5.777847290E0,-9.176254272E0,3.827362061E-1
5.321233366E1,5.882003784E0,-9.426452637E0,5.144195557E-1
5.321486662E1,5.824539185E0,-9.597625732E0,7.203216553E-1
5.321739958E1,6.016082764E0,-9.759246826E0,9.381866455E-1
5.321993254E1,6.121414185E0,-9.872970581E0,9.908599854E-1
5.322246550E1,6.043609619E0,-9.962753296E0,9.477691650E-1
5.322499846E1,6.062759399E0,-1.002499390E1,9.298095703E-1
5.322753142E1,6.023254395E0,-1.021293640E1,1.004028320E0
5.323006438E1,5.779052734E0,-1.031588745E1,1.029174805E0
5.323256682E1,5.688064575E0,-1.014709473E1,9.310150146E-1
5.323509978E1,5.670120239E0,-1.008245850E1,1.012420654E0
5.323763274E1,5.672500610E0,-1.007287598E1,1.037551880E0
5.324016570E1,5.515686035E0,-1.008125305E1,1.124938965E0
5.324269865E1,5.392379761E0,-1.008006287E1,1.221908569E0
5.324520110E1,5.315765381E0,-1.003816223E1,1.279373169E0
5.324773406E1,5.139801025E0,-9.954360962E0,1.292541504E0
5.325026701E1,4.972198486E0,-9.992675781E0,1.324859619E0
5.325279997E1,4.884811401E0,-1.011956787E1,1.355987549E0
5.325533293E1,4.791442871E0,-1.047151184E1,1.469711304E0
5.325786589E1,4.762710571E0,-1.088092041E1,1.518783569E0
5.326036833E1,4.559204102E0,-1.117301941E1,1.402664185E0
5.326290129E1,4.267105103E0,-1.142082214E1,1.426605225E0
5.326543425E1,3.988189697E0,-1.171290588E1,1.572662354E0
5.326796721E1,3.674545288E0,-1.194274902E1,1.768981934E0
5.327050017E1,3.512939453E0,-1.209118652E1,1.818069458E0
5.327300261E1,3.354919434E0,-1.227075195E1,1.832427979E0
5.327553557E1,3.188522339E0,-1.232102966E1,1.832427979E0
5.327806853E1,3.031707764E0,-1.224322510E1,1.846786499E0
5.328060149E1,2.883270264E0,-1.227793884E1,1.873123169E0
5.328313444E1,2.801864624E0,-1.224441528E1,1.852783203E0
5.328566740E1,2.762359619E0,-1.227914429E1,1.722290039E0
5.328816985E1,2.615112305E0,-1.226835632E1,1.606170654E0
5.329070280E1,2.615112305E0,-1.217140198E1,1.425415039E0
5.329323576E1,2.789886475E0,-1.211752319E1,1.281753540E0
5.329576872E1,2.904815674E0,-1.189607239E1,1.116561890E0
5.329830168E1,3.047271729E0,-1.164945984E1,9.872741699E-1
5.330080412E1,3.162185669E0,-1.130230713E1,8.998870850E-1
5.330333708E1,3.237609863E0,-1.092521667E1,9.250183105E-1
5.330587004E1,3.358505249E0,-1.060678101E1,9.561462402E-1
5.330840300E1,3.558425903E0,-1.030871582E1,8.627777100E-1
5.331093596E1,3.800247192E0,-1.010041809E1,6.999664307E-1
5.331346892E1,4.071990967E0,-9.960357666E0,6.844024658E-1
5.331597136E1,4.450271606E0,-9.911270142E0,7.430725098E-1
5.331850432E1,4.635818481E0,-9.820297241E0,9.142456055E-1
5.332103728E1,4.797424316E0,-9.652694702E0,1.144088745E0
5.332357024E1,4.999740601E0,-9.677841187E0,1.256622314E0
5.332610320E1,5.206832886E0,-9.541366577E0,1.261413574E0
5.332863615E1,5.251129150E0,-9.433624268E0,1.363159180E0
5.333113860E1,5.378021240E0,-9.341445923E0,1.516387939E0
5.333367156E1,5.453445435E0,-9.179840088E0,1.718704224E0
5.333620451E1,5.562377930E0,-9.070907593E0,1.965301514E0
5.333873747E1,5.719192505E0,-9.006256104E0,2.080230713E0
5.334127043E1,5.846084595E0,-9.046966553E0,2.111358643E0
5.334377287E1,6.078323364E0,-9.032592773E0,2.152053833E0
5.334630583E1,6.308166504E0,-8.947601318E0,2.290924072E0
5.334883879E1,6.545196533E0,-8.759658813E0,2.442947388E0
5.335137175E1,6.745117188E0,-8.657913208E0,2.337600708E0
5.335390471E1,6.949813843E0,-8.617202759E0,2.044311523E0
5.335643767E1,7.067123413E0,-8.633972168E0,2.031143188E0
5.335894011E1,7.252685547E0,-8.560943604E0,2.067062378E0
5.336147307E1,7.251480103E0,-8.428070068E0,1.784545898E0
5.336400603E1,7.172470093E0,-8.232940674E0,1.494842529E0
5.336653899E1,6.986923218E0,-8.103652954E0,1.446960449E0
5.336907194E1,6.856445312E0,-7.864227295E0,1.424209595E0
5.337157439E1,6.846862793E0,-7.681076050E0,1.585830688E0
5.337410735E1,6.891159058E0,-7.609252930E0,1.727081299E0
5.337664030E1,6.889953613E0,-7.527847290E0,1.869537354E0
5.337917326E1,6.945022583E0,-7.659530640E0,1.824050903E0
5.338170622E1,7.004882812E0,-7.779235840E0,1.943756104E0
5.338423918E1,7.067123413E0,-7.920486450E0,2.043121338E0
5.338674162E1,7.148529053E0,-8.039001465E0,2.245422363E0
5.338927458E1,7.216766357E0,-8.103652954E0,2.422592163E0
5.339180754E1,7.251480103E0,-8.152725220E0,2.369918823E0
5.339434050E1,7.261062622E0,-8.223358154E0,2.421401978E0
5.339687346E1,7.203598022E0,-8.174285889E0,2.494430542E0
5.339937590E1,7.171279907E0,-8.129989624E0,2.567443848E0
5.340190886E1,7.165298462E0,-8.053375244E0,2.665603638E0
5.340444182E1,7.252685547E0,-8.010269165E0,2.812850952E0
5.340697478E1,7.585479736E0,-8.129989624E0,2.863128662E0
5.340950774E1,7.917068481E0,-8.284408569E0,3.003189087E0
5.341204070E1,8.211563110E0,-8.317932129E0,3.037902832E0
5.341454314E1,8.443801880E0,-8.321517944E0,2.840393066E0
5.341707610E1,8.601806641E0,-8.333496094E0,2.507598877E0
5.341960906E1,8.705963135E0,-8.201812744E0,2.396255493E0
5.342214201E1,8.798141479E0,-8.128784180E0,2.301696777E0
5.342467497E1,8.799331665E0,-7.846267700E0,2.241836548E0
5.342717741E1,8.805328369E0,-7.594879150E0,2.360351562E0
5.342971037E1,8.805328369E0,-7.308776855E0,2.505203247E0
5.343224333E1,8.950164795E0,-7.201034546E0,2.741027832E0
5.343477629E1,9.163253784E0,-7.075332642E0,2.875106812E0
5.343730925E1,9.350006104E0,-7.002319336E0,3.009170532E0
5.343984221E1,9.449356079E0,-6.913726807E0,2.967285156E0
5.344234465E1,9.608581543E0,-6.771270752E0,2.594985962E0
5.344487761E1,9.731872559E0,-6.679092407E0,2.331619263E0
5.344741057E1,9.905456543E0,-6.474395752E0,2.124526978E0
5.344994353E1,1.000721741E1,-6.256515503E0,1.983261108E0
5.345247649E1,1.021670532E1,-6.048233032E0,1.838409424E0
5.345497893E1,1.038189697E1,-5.793243408E0,1.669616699E0
5.345751189E1,1.055068970E1,-5.525100708E0,1.784545898E0
5.346004485E1,1.077336121E1,-5.270111084E0,1.810882568E0
5.346257780E1,1.091221619E1,-5.097732544E0,1.977279663E0
5.346511076E1,1.105227661E1,-4.840347290E0,1.882705688E0
5.346764372E1,1.114205933E1,-4.814010620E0,2.083816528E0
5.347014616E1,1.118395996E1,-4.827178955E0,2.201141357E0
5.347267912E1,1.122346497E1,-4.797256470E0,2.293304443E0
5.347521208E1,1.116960144E1,-4.800842285E0,2.342391968E0
5.347774504E1,1.113726807E1,-4.896621704E0,2.463302612E0
5.348027800E1,1.111932373E1,-4.942108154E0,2.525543213E0
5.348278044E1,1.099122620E1,-5.024703979E0,2.514770508E0
5.348531340E1,1.089546204E1,-5.248565674E0,2.614135742E0
5.348784636E1,1.091581726E1,-5.555023193E0,2.808059692E0
5.349037932E1,1.089785767E1,-5.861480713E0,2.840393066E0
5.349291228E1,1.069554138E1,-6.206237793E0,2.952911377E0
5.349544524E1,1.035795593E1,-6.506713867E0,3.006790161E0
5.349797820E1,9.943771362E0,-6.732971191E0,3.164794922E0
5.350051115E1,9.417037964E0,-6.906555176E0,3.616104126E0
5.350304411E1,8.771804810E0,-6.950836182E0,4.931716919E0
5.350557707E1,8.197189331E0,-7.064559937E0,6.225784302E0
5.350811003E1,7.792572021E0,-7.172302246E0,7.041015625E0
5.351064299E1,7.426254272E0,-7.251312256E0,7.306762695E0
5.351314543E1,6.967773438E0,-7.155548096E0,7.510269165E0
5.351567839E1,6.578720093E0,-7.068161011E0,7.688644409E0
5.351821135E1,6.189651489E0,-6.947250366E0,8.084884644E0
5.352074431E1,5.801788330E0,-6.881408691E0,8.544570923E0
5.352327727E1,5.634201050E0,-6.862258911E0,9.155090332E0
5.352577971E1,5.628219604E0,-6.967605591E0,9.724914551E0
5.352831267E1,5.635391235E0,-7.052597046E0,9.972717285E0
5.353084563E1,5.668914795E0,-7.027450562E0,1.018579102E1
5.353337859E1,5.782638550E0,-6.936477661E0,1.019656372E1
5.353591155E1,5.929885864E0,-6.759307861E0,1.006250000E1
5.353841399E1,6.087905884E0,-6.493545532E0,1.001820374E1
5.354094694E1,6.334503174E0,-6.266098022E0,9.857788086E0
5.354347990E1,6.606246948E0,-6.021896362E0,9.626754761E0
5.354601286E1,6.947418213E0,-5.663955688E0,9.370574951E0
5.354854582E1,6.954605103E0,-5.474822998E0,9.290359497E0
5.355107878E1,7.216766357E0,-5.170745850E0,8.550552368E0
5.355358122E1,7.692016602E0,-4.835571289E0,7.956802368E0
5.355611418E1,7.992492676E0,-4.495590210E0,7.638366699E0
5.355864714E1,8.242691040E0,-4.130477905E0,7.365432739E0
5.356114958E1,8.450973511E0,-3.780914307E0,7.109252930E0
5.356368254E1,8.637725830E0,-3.454116821E0,6.754913330E0
5.356621550E1,8.825668335E0,-3.109344482E0,6.440063477E0
5.356874846E1,8.998046875E0,-2.807678223E0,6.103683472E0
5.357128142E1,9.294937134E0,-2.561065674E0,5.981582642E0
5.357381438E1,9.510406494E0,-2.388687134E0,6.010314941E0
5.357634734E1,9.760604858E0,-2.327636719E0,6.085723877E0
5.357888030E1,9.949752808E0,-2.485656738E0,5.983978271E0
5.358138274E1,1.020114136E1,-2.719085693E0,6.062988281E0
5.358391570E1,1.027416992E1,-2.901046753E0,6.333526611E0
5.358644865E1,1.019276428E1,-3.223068237E0,6.689071655E0
5.358898161E1,1.002397156E1,-3.564239502E0,7.116424561E0
5.359151457E1,9.818069458E0,-4.071807861E0,7.509078979E0
5.359404753E1,9.329650879E0,-4.742187500E0,7.700622559E0
5.359654997E1,8.306137085E0,-5.614883423E0,7.718566895E0
5.359908293E1,7.202407837E0,-5.832748413E0,8.596054077E0
5.360161589E1,6.130996704E0,-5.608886719E0,1.006489563E1
5.360414885E1,5.121841431E0,-5.404190063E0,1.079512024E1
5.360668181E1,4.501739502E0,-5.405380249E0,1.116622925E1
5.360918425E1,4.165359497E0,-5.575378418E0,1.137811279E1
5.361171721E1,4.012130737E0,-5.735778809E0,1.132423401E1
5.361425017E1,3.952270508E0,-5.902175903E0,1.140924072E1
5.361678313E1,3.785873413E0,-5.910568237E0,1.172766113E1
5.361931609E1,3.663772583E0,-5.806411743E0,1.233818054E1
5.362184905E1,3.570404053E0,-5.611282349E0,1.257879639E1
5.362435149E1,3.517730713E0,-5.335952759E0,1.270689392E1
5.362688444E1,3.535690308E0,-5.086959839E0,1.294990540E1
5.362941740E1,3.650604248E0,-4.774505615E0,1.303968811E1
5.363195036E1,3.910369873E0,-4.480026245E0,1.305285645E1
5.363448332E1,4.283874512E0,-4.150817871E0,1.299299622E1
5.363701628E1,4.614273071E0,-3.925765991E0,1.294032288E1
5.363951872E1,4.984176636E0,-3.718673706E0,1.286491394E1
5.364205168E1,5.310989380E0,-3.421783447E0,1.280026245E1
5.364458464E1,5.542022705E0,-3.207504272E0,1.263027954E1
5.364711760E1,5.816162109E0,-2.970474243E0,1.248542786E1
5.364965056E1,6.075927734E0,-2.677185059E0,1.233578491E1
5.365215300E1,6.237533569E0,-2.429397583E0,1.209637451E1
5.365468596E1,6.408721924E0,-2.175613403E0,1.194673157E1
5.365721892E1,6.570327759E0,-1.893096924E0,1.178631592E1
5.365975188E1,6.719970703E0,-1.668029785E0,1.148944092E1
5.366228484E1,6.766662598E0,-1.475296021E0,1.113031006E1
5.366481780E1,6.851654053E0,-1.256225586E0,1.061436462E1
5.366732024E1,6.895950317E0,-1.105392456E0,1.016065979E1
5.366985320E1,6.958190918E0,-8.851318359E-1,9.732101440E0
5.367238615E1,6.815734863E0,-4.805145264E-1,9.630340576E0
5.367491911E1,6.741516113E0,-1.764526367E-1,9.436416626E0
5.367745207E1,6.964172363E0,-2.082824707E-2,9.139526367E0
5.367995451E1,7.076705933E0,-4.116821289E-2,9.152694702E0
5.368248747E1,6.929458618E0,-3.284759521E-1,8.569717407E0
5.368502043E1,6.777435303E0,-4.960784912E-1,7.912506104E0
5.368755339E1,6.442245483E0,-6.852111816E-1,7.571334839E0
5.369008635E1,6.140579224E0,-9.749145508E-1,7.135589600E0
5.369261931E1,5.868835449E0,-1.114974976E0,6.717788696E0
5.369512175E1,5.465408325E0,-1.238281250E0,6.447250366E0
5.369765471E1,5.083541870E0,-1.352005005E0,6.215011597E0
5.370018767E1,4.736373901E0,-1.500442505E0,5.944473267E0
5.370272063E1,4.330551147E0,-1.585433960E0,5.785247803E0
5.370525359E1,3.941497803E0,-1.683593750E0,5.669128418E0
5.370775603E1,3.475830078E0,-1.726699829E0,5.560195923E0
5.371028899E1,3.081985474E0,-1.779373169E0,5.547027588E0
5.371282194E1,2.746795654E0,-1.755416870E0,5.490768433E0
5.371535490E1,2.490615845E0,-1.632125854E0,5.441680908E0
5.371788786E1,2.275131226E0,-1.563888550E0,5.560195923E0
5.372042082E1,2.115921021E0,-1.550720215E0,5.610473633E0
5.372292326E1,2.046493530E0,-1.477691650E0,5.574569702E0
5.372545622E1,1.991424561E0,-1.386718750E0,5.638015747E0
5.372798918E1,2.105148315E0,-1.282562256E0,5.781661987E0
5.373052214E1,2.211685181E0,-1.225112915E0,5.858276367E0
5.373305510E1,2.375686646E0,-1.265808105E0,5.955245972E0
5.373555754E1,2.603134155E0,-1.308898926E0,5.992355347E0
5.373809050E1,2.832977295E0,-1.308898926E0,5.970809937E0
5.374062346E1,3.153808594E0,-1.340026855E0,6.141983032E0
5.374315642E1,3.496185303E0,-1.547134399E0,6.406555176E0
5.374568938E1,3.939102173E0,-2.231872559E0,6.547805786E0
5.374819182E1,5.836517334E0,-5.217437744E0,5.153182983E0
5.375072478E1,8.470138550E0,-4.863098145E0,4.540267944E0
