"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.434525046E1,-1.669326782E0,8.031616211E-1,7.838134766E-1
6.435025534E1,-1.716201782E0,1.726745605E0,1.045867920E0
6.435522970E1,-1.588363647E0,2.406387329E0,1.269577026E0
6.436023459E1,-1.244293213E0,2.502258301E0,1.337753296E0
6.436523947E1,-7.990112305E-1,2.188003540E0,1.222702026E0
6.437024435E1,-4.485321045E-1,1.774688721E0,9.382781982E-1
6.437524924E1,-2.866058350E-1,1.238861084E0,5.611724854E-1
6.438025412E1,-3.217620850E-1,6.689453125E-1,1.829986572E-1
6.438522848E1,-5.326843262E-1,1.778564453E-1,-1.216583252E-1
6.439023337E1,-8.256378174E-1,-2.653045654E-1,-3.421630859E-1
6.439523825E1,-1.078109741E0,-7.798156738E-1,-4.795837402E-1
6.440024313E1,-1.264526367E0,-1.277297974E0,-5.488281250E-1
6.440524802E1,-1.393417358E0,-1.612854004E0,-5.786590576E-1
6.441025290E1,-1.457336426E0,-1.723648071E0,-5.722656250E-1
6.441522726E1,-1.467987061E0,-1.667190552E0,-5.573577881E-1
6.442023215E1,-1.487167358E0,-1.438156128E0,-5.253906250E-1
6.442523703E1,-1.530838013E0,-1.095138550E0,-4.540252686E-1
6.443024191E1,-1.574523926E0,-7.329559326E-1,-3.581542969E-1
6.443524679E1,-1.604339600E0,-4.229583740E-1,-2.548217773E-1
6.444025168E1,-1.621383667E0,-1.726226807E-1,-1.312408447E-1
6.444522604E1,-1.607543945E0,1.379394531E-2,1.362609863E-2
6.445023092E1,-1.528717041E0,7.771301270E-2,1.510467529E-1
6.445523581E1,-1.387039185E0,4.895019531E-2,2.692871094E-1
6.446024069E1,-1.215530396E0,1.699829102E-2,3.651733398E-1
6.446524557E1,-1.059997559E0,3.829956055E-2,4.365386963E-1
6.447025046E1,-9.428100586E-1,1.022186279E-1,4.674377441E-1
6.447522482E1,-8.746337891E-1,1.906280518E-1,4.535827637E-1
6.448022970E1,-8.533325195E-1,2.747955322E-1,4.067077637E-1
6.448523459E1,-8.767700195E-1,3.333740234E-1,3.406677246E-1
6.449023947E1,-9.342956543E-1,3.333740234E-1,2.650299072E-1
6.449524435E1,-1.009933472E0,2.779846191E-1,1.893920898E-1
6.450024924E1,-1.080230713E0,1.799774170E-1,1.052398682E-1
6.450525412E1,-1.139892578E0,5.534362793E-2,2.322387695E-2
6.451022848E1,-1.171844482E0,-1.225585938E-1,-5.880737305E-2
6.451520285E1,-1.187820435E0,-3.302764893E-1,-1.088714600E-1
6.452023825E1,-1.180374146E0,-5.348052979E-1,-1.120758057E-1
6.452524313E1,-1.159057617E0,-7.009887695E-1,-9.715270996E-2
6.453024802E1,-1.121780396E0,-8.011322021E-1,-6.520080566E-2
6.453522238E1,-1.072784424E0,-8.469390869E-1,-2.349853516E-3
6.454022726E1,-1.004608154E0,-8.597106934E-1,6.263732910E-2
6.454523215E1,-9.438781738E-1,-8.117828369E-1,1.020507812E-1
6.455023703E1,-9.129943848E-1,-7.201690674E-1,1.542510986E-1
6.455524191E1,-8.820953369E-1,-6.040496826E-1,2.171020508E-1
6.456021628E1,-8.757019043E-1,-4.889984131E-1,2.937927246E-1
6.456522116E1,-8.778381348E-1,-3.718261719E-1,3.481292725E-1
6.457022604E1,-8.661193848E-1,-2.407989502E-1,3.949890137E-1
6.457523092E1,-8.437500000E-1,-9.912109375E-2,4.354705811E-1
6.458023581E1,-8.298950195E-1,3.723144531E-2,4.695587158E-1
6.458524069E1,-8.277740479E-1,1.490936279E-1,4.887390137E-1
6.459021506E1,-8.341522217E-1,2.140655518E-1,4.887390137E-1
6.459521994E1,-8.437500000E-1,2.311096191E-1,4.770202637E-1
6.460022482E1,-8.533325195E-1,1.885070801E-1,4.514465332E-1
6.460522970E1,-8.565368652E-1,1.043548584E-1,4.237518311E-1
6.461023459E1,-8.554687500E-1,-3.250122070E-3,3.971252441E-1
6.461523947E1,-8.511962891E-1,-1.246795654E-1,3.704986572E-1
6.462024435E1,-8.426818848E-1,-2.482604980E-1,3.491821289E-1
6.462521872E1,-8.330993652E-1,-3.686218262E-1,3.278808594E-1
6.463019308E1,-8.149871826E-1,-4.719543457E-1,3.182983398E-1
6.463522848E1,-7.787628174E-1,-5.593109131E-1,3.097686768E-1
6.464023337E1,-7.255096436E-1,-6.200256348E-1,3.097686768E-1
6.464523825E1,-6.562652588E-1,-6.541137695E-1,3.161621094E-1
6.465021262E1,-5.742340088E-1,-6.658325195E-1,3.300170898E-1
6.465521750E1,-4.911499023E-1,-6.434631348E-1,3.353424072E-1
6.466022238E1,-4.229736328E-1,-5.902099609E-1,3.278808594E-1
6.466522726E1,-3.878173828E-1,-5.198974609E-1,3.097686768E-1
6.467023215E1,-3.920745850E-1,-4.613037109E-1,3.097686768E-1
6.467523703E1,-4.144439697E-1,-4.187011719E-1,3.470611572E-1
6.468021139E1,-4.261627197E-1,-3.920593262E-1,4.173583984E-1
6.468521628E1,-3.952636719E-1,-3.718261719E-1,5.057830811E-1
6.469022116E1,-3.057861328E-1,-3.622436523E-1,5.910034180E-1
6.469522604E1,-1.715698242E-1,-3.515777588E-1,6.602478027E-1
6.470023092E1,-2.349853516E-2,-3.089752197E-1,7.198944092E-1
6.470523581E1,1.181945801E-1,-2.258911133E-1,7.678375244E-1
6.471021017E1,2.289733887E-1,-9.059143066E-2,7.912750244E-1
6.471521506E1,2.896881104E-1,8.303833008E-2,7.763519287E-1
6.472021994E1,3.014068604E-1,2.396392822E-1,7.081756592E-1
6.472522482E1,2.758483887E-1,3.099517822E-1,5.963287354E-1
6.473022970E1,2.385559082E-1,2.577514648E-1,4.599761963E-1
6.473523459E1,2.247161865E-1,7.878112793E-2,3.513183594E-1
6.474020895E1,2.566680908E-1,-2.152252197E-1,3.012542725E-1
6.474521384E1,3.323059082E-1,-5.411987305E-1,3.193664551E-1
6.475021872E1,4.569396973E-1,-8.192291260E-1,4.024505615E-1
6.475522360E1,6.209869385E-1,-9.854125977E-1,5.313415527E-1
6.476022848E1,8.191375732E-1,-1.021636963E0,6.751556396E-1
6.476523337E1,1.056686401E0,-9.694366455E-1,7.997894287E-1
6.477020773E1,1.313415527E0,-8.522644043E-1,8.722381592E-1
6.477521262E1,1.557357788E0,-7.063140869E-1,8.711700439E-1
6.478021750E1,1.783203125E0,-5.912628174E-1,8.061828613E-1
6.478522238E1,2.000503540E0,-5.529174805E-1,6.985931396E-1
6.479022726E1,2.218887329E0,-5.902099609E-1,5.856781006E-1
6.479523215E1,2.458572388E0,-6.647796631E-1,5.025787354E-1
6.480020651E1,2.723831177E0,-7.084503174E-1,4.578399658E-1
6.480521139E1,3.009307861E0,-6.530609131E-1,4.386749268E-1
6.481021628E1,3.288421631E0,-4.815521240E-1,4.290771484E-1
6.481522116E1,3.522766113E0,-2.674255371E-1,3.811492920E-1
6.482022604E1,3.675109863E0,-6.610107422E-2,2.788848877E-1
6.482523092E1,3.730499268E0,3.511047363E-2,1.382598877E-1
6.483020529E1,3.686828613E0,-4.585266113E-2,-3.004455566E-2
6.483521017E1,3.557922363E0,-3.036499023E-1,-1.876983643E-1
6.484021506E1,3.385360718E0,-6.775512695E-1,-2.963562012E-1
6.484521994E1,3.203186035E0,-1.087677002E0,-3.442993164E-1
6.485022482E1,3.040206909E0,-1.499938965E0,-3.528289795E-1
6.485519919E1,2.895324707E0,-1.872787476E0,-3.453674316E-1
6.486020407E1,2.770690918E0,-2.230712891E0,-3.229980469E-1
6.486520895E1,2.633270264E0,-2.623794556E0,-2.963562012E-1
6.487018332E1,2.467102051E0,-3.038177490E0,-2.739868164E-1
6.487521872E1,2.268951416E0,-3.380126953E0,-2.814483643E-1
6.488022360E1,2.032470703E0,-3.568679810E0,-3.283233643E-1
6.488525900E1,1.781066895E0,-3.558029175E0,-3.666687012E-1
6.489020285E1,1.587188721E0,-3.287460327E0,-4.167327881E-1
6.489517721E1,1.483856201E0,-2.782516479E0,-5.062255859E-1
6.490021262E1,1.456161499E0,-2.187042236E0,-6.223297119E-1
6.490521750E1,1.467880249E0,-1.677841187E0,-7.224731445E-1
6.491022238E1,1.477462769E0,-1.376373291E0,-8.172760010E-1
6.491519675E1,1.466812134E0,-1.246414185E0,-9.035644531E-1
6.492020163E1,1.436981201E0,-1.219772339E0,-9.898529053E-1
6.492520651E1,1.400772095E0,-1.222976685E0,-1.061218262E0
6.493021139E1,1.343246460E0,-1.220840454E0,-1.153900146E0
6.493521628E1,1.284652710E0,-1.152664185E0,-1.224212646E0
6.494022116E1,1.233520508E0,-9.907379150E-1,-1.273208618E0
6.494525656E1,1.199432373E0,-7.723693848E-1,-1.298782349E0
6.495020041E1,1.214340210E0,-4.645080566E-1,-1.297714233E0
6.495517477E1,1.299560547E0,-9.805297852E-2,-1.299835205E0
6.496021017E1,1.431655884E0,3.024902344E-1,-1.290252686E0
6.496521506E1,1.546707153E0,6.763916016E-1,-1.250839233E0
6.497021994E1,1.621276855E0,9.650878906E-1,-1.198638916E0
6.497519430E1,1.660690308E0,1.129135132E0,-1.154968262E0
6.498019919E1,1.677734375E0,1.216491699E0,-1.140045166E0
6.498520407E1,1.685195923E0,1.324081421E0,-1.142181396E0
6.499020895E1,1.686264038E0,1.466827393E0,-1.162429810E0
6.499521384E1,1.662826538E0,1.587188721E0,-1.191192627E0
6.500021872E1,1.606369019E0,1.670288086E0,-1.219940186E0
6.500525412E1,1.530731201E0,1.725677490E0,-1.241256714E0
6.501019797E1,1.442306519E0,1.776809692E0,-1.252975464E0
6.501517233E1,1.353897095E0,1.832214355E0,-1.255096436E0
6.502020773E1,1.256958008E0,1.886535645E0,-1.249771118E0
6.502521262E1,1.154693604E0,1.939804077E0,-1.233795166E0
6.503021750E1,1.048156738E0,1.984542847E0,-1.212493896E0
6.503519186E1,9.576110840E-1,2.046325684E0,-1.187988281E0
6.504019675E1,8.777160645E-1,2.112365723E0,-1.172012329E0
6.504520163E1,7.967681885E-1,2.153915405E0,-1.160293579E0
6.505020651E1,7.083435059E-1,2.168823242E0,-1.145385742E0
6.505521139E1,6.156616211E-1,2.167770386E0,-1.119812012E0
6.506021628E1,5.197906494E-1,2.158172607E0,-1.088912964E0
6.506525168E1,4.196624756E-1,2.139007568E0,-1.058029175E0
6.507019552E1,3.163299561E-1,2.113433838E0,-1.027130127E0
6.507516989E1,2.076721191E-1,2.072952271E0,-9.919738770E-1
6.508020529E1,9.368896484E-2,2.013305664E0,-9.557647705E-1
6.508521017E1,-2.882385254E-2,1.924880981E0,-9.110260010E-1
6.509021506E1,-1.630401611E-1,1.810897827E0,-8.684082031E-1
6.509518942E1,-3.015289307E-1,1.683074951E0,-8.279266357E-1
6.510019430E1,-4.474639893E-1,1.547775269E0,-7.895812988E-1
6.510519919E1,-5.987396240E-1,1.399703979E0,-7.512359619E-1
6.511020407E1,-7.595977783E-1,1.258026123E0,-7.096862793E-1
6.511520895E1,-9.257659912E-1,1.125930786E0,-6.660156250E-1
6.512021384E1,-1.090881348E0,1.019409180E0,-6.148834229E-1
6.512521872E1,-1.249618530E0,9.352569580E-1,-5.573577881E-1
6.513019308E1,-1.405136108E0,8.734741211E-1,-4.934387207E-1
6.513516745E1,-1.554275513E0,8.244628906E-1,-4.284515381E-1
6.514020285E1,-1.705551147E0,7.818603516E-1,-3.581542969E-1
6.514520773E1,-1.857879639E0,7.317962646E-1,-2.835845947E-1
6.515021262E1,-2.010208130E0,6.710662842E-1,-2.026214600E-1
6.515518698E1,-2.155090332E0,5.879821777E-1,-1.184692383E-1
6.516019186E1,-2.294631958E0,4.867706299E-1,-3.750610352E-2
6.516519675E1,-2.418212891E0,3.781280518E-1,4.132080078E-2
6.517020163E1,-2.524734497E0,2.790527344E-1,1.063079834E-1
6.517520651E1,-2.613143921E0,1.980895996E-1,1.531829834E-1
6.518021139E1,-2.677062988E0,1.288452148E-1,1.776733398E-1
6.518524679E1,-2.698379517E0,5.960083008E-2,1.659545898E-1
6.519019064E1,-2.649368286E0,-4.905700684E-2,1.137695312E-1
6.519516501E1,-2.501296997E0,-2.674255371E-1,2.534484863E-2
6.520020041E1,-2.196640015E0,-6.509246826E-1,-1.099395752E-1
6.520520529E1,-1.679977417E0,-1.160125732E0,-2.878417969E-1
6.521021017E1,-8.863525391E-1,-1.556396484E0,-4.902343750E-1
6.521518454E1,2.097930908E-1,-1.611785889E0,-6.809234619E-1
6.522018942E1,1.381591797E0,-1.113250732E0,-8.226013184E-1
6.522519430E1,2.233795166E0,-1.481170654E-1,-8.598937988E-1
6.523019919E1,2.553375244E0,8.937072754E-1,-7.810516357E-1
6.523520407E1,2.430877686E0,1.642593384E0,-6.937103271E-1
6.524020895E1,2.060165405E0,1.993057251E0,-7.544250488E-1
6.524527487E1,1.602096558E0,2.034606934E0,-9.525604248E-1
6.525018820E1,1.175994873E0,1.920623779E0,-1.137924194E0
6.525516257E1,8.265838623E-1,1.680938721E0,-1.193313599E0
6.526019797E1,5.645294189E-1,1.343246460E0,-1.076141357E0
6.526520285E1,3.738555908E-1,9.746704102E-1,-8.258056641E-1
6.527017721E1,2.257843018E-1,6.007537842E-1,-5.040893555E-1
6.527518210E1,1.149902344E-1,2.620086670E-1,-1.600036621E-1
6.528018698E1,-5.386352539E-3,-3.201293945E-2,1.702270508E-1
6.528519186E1,-2.013854980E-1,-2.823486328E-1,4.514465332E-1
6.529019675E1,-4.336242676E-1,-4.506530762E-1,7.124481201E-1
6.529520163E1,-6.605224609E-1,-5.582427979E-1,9.638519287E-1
6.530017599E1,-9.342956543E-1,-6.551818848E-1,1.216308594E0
6.530530295E1,-1.246414185E0,-6.242980957E-1,1.491149902E0
6.531018576E1,-1.539367676E0,-3.462524414E-1,1.774505615E0
6.531519064E1,-1.768402100E0,1.980895996E-1,2.016326904E0
6.532019552E1,-1.902618408E0,8.841247559E-1,2.161209106E0
6.532520041E1,-1.898361206E0,1.559494019E0,2.151611328E0
6.533017477E1,-1.695953369E0,1.922760010E0,1.933242798E0
6.533517966E1,-1.214462280E0,1.711837769E0,1.499679565E0
6.534018454E1,-5.710449219E-1,9.246063232E-1,8.786163330E-1
6.534518942E1,1.107330322E-1,-2.429351807E-1,1.222839355E-1
6.535019430E1,7.147369385E-1,-1.300735474E0,-5.168762207E-1
6.535519919E1,1.068405151E0,-1.841888428E0,-8.044891357E-1
6.536017355E1,1.060943604E0,-1.790756226E0,-8.215332031E-1
6.536533102E1,6.944885254E-1,-1.465850830E0,-7.107543945E-1
6.537018332E1,1.085968018E-1,-1.254928589E0,-6.063537598E-1
6.537518820E1,-5.273590088E-1,-1.270904541E0,-5.541534424E-1
6.538019308E1,-1.054672241E0,-1.344406128E0,-5.584106445E-1
6.538519797E1,-1.403015137E0,-1.173965454E0,-6.010284424E-1
6.539017233E1,-1.580902100E0,-8.171081543E-1,-6.308593750E-1
6.539517721E1,-1.661865234E0,-5.092468262E-1,-5.988922119E-1
6.540018210E1,-1.665069580E0,-2.951202393E-1,-5.115509033E-1
6.540518698E1,-1.626708984E0,-1.225585938E-1,-3.847808838E-1
6.541019186E1,-1.597961426E0,8.303833008E-2,-2.494964600E-1
6.541519675E1,-1.613937378E0,3.344421387E-1,-1.088714600E-1
6.542017111E1,-1.690628052E0,6.199340820E-1,7.221984863E-2
6.542538962E1,-1.797164917E0,8.830566406E-1,3.214874268E-1
6.543018088E1,-1.801422119E0,9.544219971E-1,5.910034180E-1
6.543518576E1,-1.623519897E0,7.498931885E-1,8.200378418E-1
6.544019064E1,-1.315658569E0,3.653411865E-1,9.958038330E-1
6.544519552E1,-9.864959717E-1,-4.585266113E-2,1.112976074E0
6.545016989E1,-6.892852783E-1,-3.398742676E-1,1.093811035E0
6.545517477E1,-4.549255371E-1,-4.581146240E-1,8.946075439E-1
6.546017966E1,-3.228302002E-1,-4.101715088E-1,5.984649658E-1
6.546518454E1,-3.185729980E-1,-2.887420654E-1,2.650299072E-1
6.547018942E1,-4.091186523E-1,-2.056427002E-1,-4.815673828E-2
6.547519430E1,-5.720977783E-1,-2.088470459E-1,-2.963562012E-1
6.548016867E1,-7.979431152E-1,-3.047180176E-1,-4.785156250E-1
6.548544821E1,-1.061065674E0,-4.879455566E-1,-6.084899902E-1
6.549017844E1,-1.320983887E0,-6.935424805E-1,-6.915740967E-1
6.549518332E1,-1.536163330E0,-8.906097412E-1,-7.384490967E-1
6.550018820E1,-1.678909302E0,-1.080230713E0,-7.395172119E-1
6.550519308E1,-1.751358032E0,-1.267715454E0,-6.873168945E-1
6.551016745E1,-1.775848389E0,-1.442413330E0,-5.988922119E-1
6.551517233E1,-1.753479004E0,-1.593688965E0,-4.700012207E-1
6.552017721E1,-1.686370850E0,-1.705535889E0,-2.995605469E-1
6.552518210E1,-1.585174561E0,-1.743881226E0,-7.905578613E-2
6.553018698E1,-1.460540771E0,-1.673583984E0,1.286773682E-1
6.553519186E1,-1.315658569E0,-1.504196167E0,3.172302246E-1
6.554016623E1,-1.165451050E0,-1.277297974E0,4.759521484E-1
6.554544577E1,-1.033370972E0,-1.009918213E0,5.899353027E-1
6.555017599E1,-9.428100586E-1,-7.361450195E-1,6.506500244E-1
6.555518088E1,-9.076690674E-1,-4.900665283E-1,6.655731201E-1
6.556018576E1,-9.215087891E-1,-2.876739502E-1,6.357421875E-1
6.556516012E1,-9.790344238E-1,-1.598358154E-1,5.686340332E-1
6.557016501E1,-1.065322876E0,-1.065673828E-1,4.706268311E-1
6.557516989E1,-1.152679443E0,-1.246795654E-1,3.662261963E-1
6.558014426E1,-1.226181030E0,-2.322692871E-1,2.554473877E-1
6.558517966E1,-1.269851685E0,-3.973846436E-1,1.478576660E-1
6.559018454E1,-1.292221069E0,-5.955352783E-1,5.197143555E-2
6.559518942E1,-1.297546387E0,-7.936706543E-1,-2.258300781E-2
6.560016379E1,-1.285827637E0,-9.694366455E-1,-6.945800781E-2
6.560513815E1,-1.249618530E0,-1.122833252E0,-9.182739258E-2
6.561017355E1,-1.197418213E0,-1.243209839E0,-9.503173828E-2
6.561517844E1,-1.123916626E0,-1.332687378E0,-7.691955566E-2
6.562018332E1,-1.044021606E0,-1.385955811E0,-3.857421875E-2
6.562515768E1,-9.683837891E-1,-1.409393311E0,6.179809570E-3
6.563016257E1,-8.980712891E-1,-1.415786743E0,5.624389648E-2
6.563516745E1,-8.341522217E-1,-1.402999878E0,1.094970703E-1
6.564017233E1,-7.755737305E-1,-1.364654541E0,1.659545898E-1
6.564517721E1,-7.180480957E-1,-1.307128906E0,2.138977051E-1
6.565018210E1,-6.637115479E-1,-1.228302002E0,2.607727051E-1
6.565515646E1,-6.083221436E-1,-1.132431030E0,3.012542725E-1
6.566016134E1,-5.529327393E-1,-1.028030396E0,3.257446289E-1
6.566516623E1,-5.071258545E-1,-9.396057129E-1,3.278808594E-1
6.567017111E1,-4.687805176E-1,-8.703613281E-1,3.172302246E-1
6.567517599E1,-4.368133545E-1,-8.245697021E-1,3.023223877E-1
6.568018088E1,-4.059295654E-1,-8.000640869E-1,2.831420898E-1
6.568515524E1,-3.803558350E-1,-8.000640869E-1,2.565155029E-1
6.569016012E1,-3.579864502E-1,-8.373413086E-1,2.245483398E-1
6.569516501E1,-3.377532959E-1,-9.012603760E-1,1.925964355E-1
6.570016989E1,-3.228302002E-1,-9.694366455E-1,1.712951660E-1
6.570517477E1,-3.079223633E-1,-1.022705078E0,1.649017334E-1
6.571017966E1,-2.951354980E-1,-1.034423828E0,1.744842529E-1
6.571515402E1,-2.834167480E-1,-9.928741455E-1,1.872711182E-1
6.572015890E1,-2.589111328E-1,-9.023284912E-1,2.085723877E-1
6.572516379E1,-2.227020264E-1,-7.744903564E-1,2.277526855E-1
6.573016867E1,-1.672973633E-1,-6.200256348E-1,2.522430420E-1
6.573517355E1,-9.272766113E-2,-4.602355957E-1,2.724914551E-1
6.574017844E1,-5.386352539E-3,-3.174896240E-1,2.831420898E-1
6.574515280E1,8.409118652E-2,-1.918029785E-1,2.799377441E-1
6.575015768E1,1.597290039E-1,-8.847045898E-2,2.639617920E-1
6.575516257E1,2.193908691E-1,-2.987670898E-2,2.415924072E-1
6.576016745E1,2.662658691E-1,-3.945922852E-2,2.192230225E-1
6.576517233E1,3.110046387E-1,-1.140289307E-1,2.011108398E-1
6.577017721E1,3.536071777E-1,-2.312164307E-1,1.872711182E-1
6.577515158E1,3.940887451E-1,-3.590393066E-1,1.819458008E-1
6.578015646E1,4.281768799E-1,-4.602355957E-1,1.872711182E-1
6.578516134E1,4.558715820E-1,-5.294799805E-1,2.011108398E-1
6.579016623E1,4.771881104E-1,-5.571746826E-1,2.202911377E-1
6.579517111E1,5.038146973E-1,-5.390777588E-1,2.501220703E-1
6.580017599E1,5.346984863E-1,-4.698333740E-1,2.927246094E-1
6.580515036E1,5.762481689E-1,-3.643646240E-1,3.502502441E-1
6.581015524E1,6.284484863E-1,-2.450561523E-1,4.194946289E-1
6.581516012E1,6.966247559E-1,-1.374664307E-1,4.908599854E-1
6.582016501E1,7.882385254E-1,-5.863952637E-2,5.664978027E-1
6.582516989E1,9.032897949E-1,-2.029418945E-2,6.368103027E-1
6.583017477E1,1.042831421E0,-3.306579590E-2,7.092437744E-1
6.583514914E1,1.207946777E0,-1.140289307E-1,7.752990723E-1
6.584015402E1,1.396499634E0,-2.684936523E-1,8.392028809E-1
6.584515890E1,1.628738403E0,-4.666290283E-1,9.223022461E-1
6.585016379E1,1.913162231E0,-6.306915283E-1,9.979400635E-1
6.585516867E1,2.211425781E0,-7.095184326E-1,1.029891968E0
6.586017355E1,2.485198975E0,-7.702331543E-1,9.819488525E-1
6.586514792E1,2.730209351E0,-8.309478760E-1,8.701019287E-1
6.587015280E1,2.933685303E0,-8.011322021E-1,7.401428223E-1
6.587515768E1,3.107315063E0,-6.850128174E-1,6.197662354E-1
6.588016257E1,3.242614746E0,-5.593109131E-1,5.100402832E-1
6.588516745E1,3.329956055E0,-4.964599609E-1,4.077758789E-1
6.589017233E1,3.369369507E0,-5.316162109E-1,3.097686768E-1
6.589517721E1,3.382156372E0,-6.093750000E-1,2.277526855E-1
6.590015158E1,3.365112305E0,-6.477355957E-1,1.702270508E-1
6.590512595E1,3.315048218E0,-6.189727783E-1,1.329345703E-1
6.591016134E1,3.211715698E0,-6.136474609E-1,1.031188965E-1
6.591516623E1,3.003982544E0,-6.924743652E-1,8.605957031E-2
6.592014059E1,2.752578735E0,-7.457275391E-1,7.435607910E-2
6.592514548E1,2.531005859E0,-6.914062500E-1,1.276092529E-1
6.593015036E1,2.384002686E0,-8.181762695E-1,9.672546387E-2
6.593512472E1,2.244461060E0,-1.101531982E0,2.108764648E-2
6.594016012E1,2.063354492E0,-1.379562378E0,2.001953125E-2
6.594516501E1,1.874801636E0,-1.550003052E0,4.878234863E-2
6.595013937E1,1.760818481E0,-1.527633667E0,3.599548340E-2
6.595514426E1,1.733123779E0,-1.344406128E0,-1.193237305E-2
6.596014914E1,1.756561279E0,-1.096206665E0,-6.945800781E-2
6.596515402E1,1.803436279E0,-8.192291260E-1,-1.141967773E-1
6.597015890E1,1.836456299E0,-5.571746826E-1,-1.472320557E-1
6.597516379E1,1.846038818E0,-2.855377197E-1,-1.781158447E-1
6.598013815E1,1.844985962E0,4.211425781E-3,-2.175292969E-1
6.598514304E1,1.816223145E0,2.151336670E-1,-2.963562012E-1
6.599014792E1,1.749099731E0,2.992858887E-1,-4.018249512E-1
6.599515280E1,1.659622192E0,2.833099365E-1,-4.934387207E-1
6.600015768E1,1.556289673E0,2.140655518E-1,-5.658721924E-1
6.600516257E1,1.460418701E0,1.139373779E-1,-6.148834229E-1
6.601013693E1,1.373062134E0,4.211425781E-3,-6.510925293E-1
6.601514181E1,1.299560547E0,-8.740234375E-2,-6.787872314E-1
6.602014670E1,1.233520508E0,-1.609039307E-1,-7.011566162E-1
6.602515158E1,1.167465210E0,-2.056427002E-1,-7.214050293E-1
6.603015646E1,1.090774536E0,-2.365417480E-1,-7.522888184E-1
6.603516134E1,1.000228882E0,-2.578430176E-1,-7.927703857E-1
6.604013571E1,9.192657471E-1,-2.567749023E-1,-8.321838379E-1
6.604514059E1,8.596038818E-1,-2.067108154E-1,-8.737335205E-1
6.605014548E1,8.233947754E-1,-1.204223633E-1,-9.057006836E-1
6.605515036E1,8.063507080E-1,-2.182006836E-3,-9.387207031E-1
6.606015524E1,7.946319580E-1,1.245880127E-1,-9.728088379E-1
6.606516012E1,7.839813232E-1,2.545471191E-1,-1.007965088E0
6.607013449E1,7.648010254E-1,3.525543213E-1,-1.042053223E0
6.607513937E1,7.360382080E-1,4.185943604E-1,-1.062286377E0
6.608014426E1,7.019500732E-1,4.803924561E-1,-1.067611694E0
6.608514914E1,6.593475342E-1,5.198059082E-1,-1.054824829E0
6.609015402E1,6.007537842E-1,5.272521973E-1,-1.031402588E0
6.609515890E1,5.261840820E-1,5.123443604E-1,-9.983673096E-1
6.610013327E1,4.377593994E-1,4.803924561E-1,-9.557647705E-1
6.610513815E1,3.386993408E-1,4.420318604E-1,-9.057006836E-1
6.611014304E1,2.311096191E-1,4.164733887E-1,-8.545684814E-1
6.611514792E1,1.267089844E-1,4.239349365E-1,-8.066253662E-1
6.612015280E1,2.976989746E-2,4.612121582E-1,-7.650756836E-1
6.612515768E1,-6.077575684E-2,5.048828125E-1,-7.320556641E-1
6.613013205E1,-1.502532959E-1,5.357818604E-1,-7.043609619E-1
6.613513693E1,-2.408142090E-1,5.496215820E-1,-6.851806641E-1
6.614014181E1,-3.334808350E-1,5.528259277E-1,-6.649475098E-1
6.614514670E1,-4.229736328E-1,5.517578125E-1,-6.489715576E-1
6.615015158E1,-5.103149414E-1,5.528259277E-1,-6.308593750E-1
6.615515646E1,-5.891418457E-1,5.613403320E-1,-6.052856445E-1
6.616013083E1,-6.594543457E-1,5.720062256E-1,-5.701293945E-1
