"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.187535370E1,-3.529052734E0,-5.726928711E0,-7.517852783E-1
6.188035858E1,-3.845092773E0,-5.358230591E0,-7.900848389E-1
6.188536347E1,-4.074935913E0,-4.984725952E0,-9.193725586E-1
6.189036835E1,-4.357452393E0,-4.678268433E0,-9.911956787E-1
6.189537323E1,-4.563354492E0,-4.462799072E0,-1.063018799E0
6.190034760E1,-4.850646973E0,-4.338287354E0,-1.393432617E0
6.190535248E1,-4.888961792E0,-4.036621094E0,-1.608901978E0
6.191035736E1,-4.874588013E0,-3.758895874E0,-1.786071777E0
6.191536224E1,-4.778823853E0,-3.519470215E0,-1.934509277E0
6.192036713E1,-4.639968872E0,-3.308792114E0,-2.030288696E0
6.192537201E1,-4.548980713E0,-3.169921875E0,-2.145202637E0
6.193037689E1,-4.328720093E0,-3.002334595E0,-2.154785156E0
6.193538178E1,-4.065353394E0,-2.849105835E0,-2.087738037E0
6.194035614E1,-3.854660034E0,-2.772491455E0,-2.063796997E0
6.194536102E1,-3.691864014E0,-2.734176636E0,-2.025497437E0
6.195036591E1,-3.615249634E0,-2.796432495E0,-1.977615356E0
6.195537079E1,-3.543411255E0,-2.906555176E0,-1.924942017E0
6.196039328E1,-3.481170654E0,-3.107681274E0,-1.929733276E0
6.196539816E1,-3.476379395E0,-3.371032715E0,-1.896209717E0
6.197037253E1,-3.471588135E0,-3.658340454E0,-1.810012817E0
6.197537741E1,-3.529052734E0,-4.027053833E0,-1.637634277E0
6.198038229E1,-3.677490234E0,-4.477157593E0,-1.446090698E0
6.198538718E1,-3.792419434E0,-4.860229492E0,-1.268920898E0
6.199039206E1,-3.921707153E0,-5.300765991E0,-1.091751099E0
6.199539694E1,-4.089294434E0,-5.798751831E0,-9.050140381E-1
6.200037131E1,-4.242523193E0,-6.306320190E0,-5.889739990E-1
6.200537619E1,-4.228164673E0,-6.775588989E0,8.140563965E-2
6.201038107E1,-4.151550293E0,-7.278366089E0,7.852935791E-1
6.201538596E1,-3.787628174E0,-7.738067627E0,1.589752197E0
6.202039084E1,-3.169921875E0,-8.259994507E0,2.518707275E0
6.202539572E1,-2.355895996E0,-8.939956665E0,3.586517334E0
6.203037008E1,-1.225830078E0,-9.701309204E0,5.908889771E0
6.203537497E1,9.582519531E-3,-1.082179260E1,9.160217285E0
6.204037985E1,1.455673218E0,-1.243069458E1,1.304360962E1
6.204538473E1,2.451660156E0,-1.511698914E1,1.776498413E1
6.205035910E1,3.150772095E0,-1.878012085E1,2.256774902E1
6.205536398E1,3.078948975E0,-2.303222656E1,2.636973572E1
6.206036886E1,1.551437378E0,-2.634100342E1,2.720770264E1
6.206537375E1,-1.005569458E0,-2.753811646E1,2.330516052E1
6.207037863E1,-3.457229614E0,-2.733221436E1,1.662054443E1
6.207538351E1,-4.582504272E0,-2.571372986E1,1.041957092E1
6.208035788E1,-4.826705933E0,-2.214157104E1,6.876144409E0
6.208536276E1,-4.352661133E0,-1.679771423E1,5.252883911E0
6.209036764E1,-4.323928833E0,-1.142991638E1,4.309570312E0
6.209537253E1,-4.520248413E0,-7.120361328E0,3.021484375E0
6.210037741E1,-4.970367432E0,-3.792419434E0,2.059020996E0
6.210538229E1,-5.779602051E0,-7.948760986E-1,1.388641357E0
6.211035666E1,-6.655883789E0,1.810012817E0,1.043869019E0
6.211536154E1,-7.958328247E0,3.337524414E0,9.768371582E-1
6.212036642E1,-7.939178467E0,4.855438232E0,6.703796387E-1
6.212537131E1,-7.929595947E0,5.765243530E0,-6.224975586E-1
6.213037619E1,-8.331817627E0,5.281616211E0,-2.748550415E0
6.213538107E1,-8.949523926E0,3.711013794E0,-5.612014771E0
6.214035544E1,-1.063024902E1,8.810729980E-1,-7.297531128E0
6.214536032E1,-1.321121216E1,-3.078948975E0,-8.825027466E0
6.215036520E1,-1.521275330E1,-7.953536987E0,-9.859329224E0
6.215537008E1,-1.651042175E1,-1.359906006E1,-9.763549805E0
6.216037497E1,-1.717121887E1,-1.997721863E1,-9.198516846E0
6.216534933E1,-1.632366943E1,-2.652296448E1,-7.450759888E0
6.217035422E1,-1.114739990E1,-3.074633789E1,-2.063796997E0
6.217535910E1,-4.501037598E-1,-3.407907104E1,1.190397644E1
6.218033346E1,1.105642700E1,-3.661213684E1,2.989399719E1
6.218536886E1,1.299572754E1,-3.128263855E1,3.084210205E1
6.219037375E1,8.877700806E0,-2.157655334E1,1.851675415E1
6.219534811E1,5.980712891E0,-1.453759766E1,7.345413208E0
6.220035300E1,4.951202393E0,-9.337387085E0,-3.414138794E0
6.220535788E1,5.181045532E0,-4.271255493E0,-1.046266174E1
6.221036276E1,5.205001831E0,4.022216797E-1,-1.341711426E1
6.221536764E1,5.942413330E0,3.811569214E0,-1.453759766E1
6.222037253E1,5.650314331E0,5.171478271E0,-1.584483337E1
6.222534689E1,3.969589233E0,4.620803833E0,-1.680729675E1
6.223035178E1,2.154785156E0,2.849105835E0,-1.617523193E1
6.223535666E1,-2.968750000E-1,-8.140563965E-2,-1.336921692E1
6.224036154E1,-2.365478516E0,-2.892196655E0,-1.039562988E1
6.224536642E1,-3.734954834E0,-5.176269531E0,-8.461105347E0
6.225037131E1,-4.649536133E0,-7.158660889E0,-7.010223389E0
6.225534567E1,-5.195419312E0,-8.935165405E0,-5.683837891E0
6.226035055E1,-5.535400391E0,-1.111866760E1,-4.572921753E0
6.226535544E1,-6.057327271E0,-1.426464844E1,-2.173934937E0
6.227036032E1,-6.684616089E0,-1.722389221E1,7.517852783E-1
6.227536520E1,-5.774810791E0,-1.894293213E1,3.629608154E0
6.228037008E1,-3.734954834E0,-1.982878113E1,6.301544189E0
6.228534445E1,-1.503555298E0,-1.924459839E1,8.394073486E0
6.229034933E1,-4.788208008E-2,-1.719995117E1,8.207321167E0
6.229535422E1,2.154846191E-1,-1.400607300E1,5.746078491E0
6.230035910E1,-6.847381592E-1,-1.147779846E1,2.552215576E0
6.230536398E1,-1.335968018E0,-9.533706665E0,-2.394104004E-2
6.231036886E1,-1.580169678E0,-7.920013428E0,-1.637634277E0
6.231534323E1,-1.810012817E0,-6.751647949E0,-2.336746216E0
6.232034811E1,-1.982406616E0,-6.205764771E0,-3.150772095E0
6.232535300E1,-2.260131836E0,-6.181823730E0,-4.199432373E0
6.233035788E1,-2.930496216E0,-6.473922729E0,-4.553771973E0
6.233536276E1,-3.605667114E0,-6.876144409E0,-4.074935913E0
6.234036764E1,-4.367019653E0,-7.316680908E0,-3.495529175E0
6.234534201E1,-5.061340332E0,-7.704544067E0,-2.973602295E0
6.235034689E1,-5.607223511E0,-8.164230347E0,-2.351104736E0
6.235535178E1,-6.200988770E0,-8.609542847E0,-1.297653198E0
6.236035666E1,-6.464340210E0,-8.757995605E0,1.388702393E-1
6.236536154E1,-5.765243530E0,-8.887283325E0,1.441314697E0
6.237036642E1,-4.491516113E0,-8.978256226E0,2.365478516E0
6.237534079E1,-3.031066895E0,-9.088394165E0,2.896987915E0
6.238034567E1,-1.742980957E0,-9.198516846E0,3.064575195E0
6.238535055E1,-6.751708984E-1,-9.342178345E0,2.820373535E0
6.239035544E1,2.059020996E-1,-9.504974365E0,2.202667236E0
6.239536032E1,9.002227783E-1,-9.792282104E0,1.517929077E0
6.240036520E1,1.436523438E0,-1.003170776E1,9.911956787E-1
6.240533957E1,1.651992798E0,-1.027111816E1,7.182617188E-1
6.241034445E1,1.594543457E0,-1.051054382E1,7.757263184E-1
6.241534933E1,1.288085938E0,-1.069250488E1,9.385223389E-1
6.242035422E1,8.379669189E-1,-1.072123718E1,1.120483398E0
6.242535910E1,3.591308594E-1,-1.056800842E1,1.340759277E0
6.243036398E1,-1.244964600E-1,-1.028549194E1,1.364700317E0
6.243533835E1,-5.937652588E-1,-9.873687744E0,1.273712158E0
6.244034323E1,-1.063018799E0,-9.433151245E0,1.091751099E0
6.244534811E1,-1.527496338E0,-9.016571045E0,9.193725586E-1
6.245035300E1,-1.843536377E0,-8.657440186E0,6.799468994E-1
6.245535788E1,-2.049438477E0,-8.413223267E0,3.782806396E-1
6.246036276E1,-2.183517456E0,-8.317459106E0,4.788208008E-2
6.246533713E1,-2.250549316E0,-8.322250366E0,-3.256072998E-1
6.247034201E1,-2.331954956E0,-8.427597046E0,-6.895294189E-1
6.247534689E1,-2.384628296E0,-8.566452026E0,-9.528961182E-1
6.248035178E1,-2.250549316E0,-8.657440186E0,-1.115692139E0
6.248535666E1,-2.106903076E0,-8.738830566E0,-1.240203857E0
6.249033102E1,-1.953674316E0,-8.892059326E0,-1.335968018E0
6.249533591E1,-1.632843018E0,-9.141067505E0,-1.412582397E0
6.250034079E1,-1.288085938E0,-9.481033325E0,-1.407791138E0
6.250531515E1,-1.278503418E0,-1.007000732E1,-1.235412598E0
6.251035055E1,-1.570602417E0,-1.078347778E1,-9.337310791E-1
6.251535544E1,-1.570602417E0,-1.139640808E1,-3.399810791E-1
6.252032980E1,-1.441314697E0,-1.167890930E1,1.292877197E-1
6.252533469E1,-1.513137817E0,-1.175552368E1,6.512298584E-1
6.253033957E1,-1.335968018E0,-1.124316406E1,1.867477417E0
6.253534445E1,-1.465255737E0,-1.073559570E1,2.949661255E0
6.254034933E1,-1.240203857E0,-9.907211304E0,4.223373413E0
6.254535422E1,-1.359909058E0,-9.418792725E0,4.223373413E0
6.255035910E1,-1.762130737E0,-9.313446045E0,3.251327515E0
6.255533346E1,-2.322372437E0,-9.461883545E0,1.728607178E0
6.256030783E1,-2.743759155E0,-9.600753784E0,4.740447998E-1
6.256534323E1,-2.748550415E0,-9.433151245E0,3.831481934E-2
6.257034811E1,-3.126831055E0,-9.466674805E0,-2.873229980E-2
6.257535300E1,-4.017471313E0,-9.912002563E0,2.920989990E-1
6.258032736E1,-4.797973633E0,-1.058236694E1,1.082183838E0
6.258533224E1,-5.037399292E0,-1.121444702E1,1.790863037E0
6.259033713E1,-4.510681152E0,-1.140118408E1,2.308013916E0
6.259534201E1,-3.734954834E0,-1.144906616E1,2.475601196E0
6.260034689E1,-2.901779175E0,-1.141555786E1,2.638412476E0
6.260535178E1,-2.461242676E0,-1.173158264E1,2.489974976E0
6.261032614E1,-2.729385376E0,-1.254562378E1,1.824386597E0
6.261533102E1,-2.772491455E0,-1.297657776E1,1.795654297E0
6.262033591E1,-2.346313477E0,-1.267968750E1,2.671936035E0
6.262534079E1,-1.546661377E0,-1.183692932E1,4.084503174E0
6.263034567E1,-3.543395996E-1,-1.042913818E1,5.822692871E0
6.263535055E1,5.698242188E-1,-9.275131226E0,6.794738770E0
6.264035544E1,-2.968750000E-1,-1.016099548E1,4.639968872E0
6.264532980E1,-8.714904785E-1,-1.126712036E1,3.591308594E0
6.265030417E1,-1.690307617E0,-1.309628296E1,2.983169556E0
6.265533957E1,-1.742980957E0,-1.437957764E1,3.117248535E0
6.266034445E1,-1.972824097E0,-1.627099609E1,4.156341553E0
6.266534933E1,-1.948883057E0,-1.770272827E1,5.607223511E0
6.267032370E1,-1.742980957E0,-1.820550537E1,7.019805908E0
6.267532858E1,-2.375045776E0,-1.863647461E1,7.206542969E0
6.268033346E1,-2.217025757E0,-1.731486511E1,7.173034668E0
6.268533835E1,-1.968032837E0,-1.539471436E1,6.162673950E0
6.269034323E1,-1.551437378E0,-1.319204712E1,4.611236572E0
6.269534811E1,-1.584960938E0,-1.142512512E1,2.935287476E0
6.270032248E1,-1.613693237E0,-9.907211304E0,1.905792236E0
6.270532736E1,-2.188293457E0,-8.906433105E0,3.878631592E-1
6.271033224E1,-4.323928833E0,-8.173797607E0,-9.959869385E-1
6.271533713E1,-6.890518188E0,-7.843399048E0,-1.450881958E0
6.272034201E1,-9.002197266E0,-8.255203247E0,-1.666366577E0
6.272534689E1,-1.041957092E1,-9.155426025E0,-2.020706177E0
6.273032126E1,-1.088404846E1,-1.002691650E1,-3.347091675E0
6.273532614E1,-1.138682556E1,-1.117613220E1,-5.305557251E0
6.274033102E1,-1.194227600E1,-1.263659668E1,-7.163452148E0
6.274533591E1,-1.186087036E1,-1.403002930E1,-7.766784668E0
6.275034079E1,-1.110430908E1,-1.493023682E1,-6.770797729E0
6.275531515E1,-9.662994385E0,-1.516007996E1,-3.706222534E0
6.276032004E1,-6.172256470E0,-1.441310120E1,4.261627197E-1
6.276532492E1,-2.724594116E0,-1.312980652E1,3.155563354E0
6.277029929E1,-1.757339478E0,-1.295263672E1,3.519470215E0
6.277533469E1,3.399810791E-1,-1.282334900E1,3.485961914E0
6.278033957E1,1.503555298E0,-1.297178650E1,3.122039795E0
6.278534445E1,2.523483276E0,-1.247378540E1,2.389419556E0
6.279031882E1,2.102111816E0,-1.244027710E1,1.939300537E0
6.279532370E1,2.322372437E0,-1.169328308E1,1.901000977E0
6.280032858E1,3.639221191E-1,-1.233972168E1,2.202606201E-1
6.280533346E1,5.937652588E-1,-1.146343994E1,4.548950195E-1
6.281033835E1,1.364700317E0,-1.046266174E1,1.340759277E0
6.281531271E1,-7.326202393E-1,-1.073559570E1,6.751708984E-1
6.282031760E1,-1.987182617E0,-1.029028320E1,5.937652588E-1
6.282532248E1,-2.020706177E0,-9.366119385E0,5.841827393E-1
6.283029684E1,-2.571365356E0,-8.916000366E0,-2.394104004E-2
6.283533224E1,-2.973602295E0,-8.633499146E0,-4.309082031E-2
6.284033713E1,-3.514694214E0,-8.389282227E0,-6.464385986E-1
6.284531149E1,-3.232177734E0,-7.436386108E0,-5.841827393E-1
6.285031638E1,-3.801986694E0,-7.594406128E0,-9.528961182E-1
6.285532126E1,-4.357452393E0,-7.790725708E0,-1.244979858E0
6.286032614E1,-4.161117554E0,-7.426818848E0,-1.115692139E0
6.286533102E1,-3.390182495E0,-6.938400269E0,-7.182617188E-1
6.287033591E1,-1.110916138E0,-5.363006592E0,2.202606201E-1
6.287531027E1,-1.996765137E0,-6.311111450E0,-9.911956787E-1
6.288031515E1,9.911956787E-1,-4.501098633E0,1.240203857E0
6.288532004E1,3.270477295E0,-2.226608276E0,1.781280518E0
6.289032492E1,-5.937652588E-1,-4.486740112E0,-2.231399536E0
6.289532980E1,-1.671157837E0,-4.668701172E0,-2.504333496E0
6.290033469E1,-1.719039917E0,-4.606445312E0,-1.987182617E0
6.290530905E1,-2.288864136E0,-4.874588013E0,-2.102111816E0
6.291031393E1,-2.451660156E0,-4.582504272E0,-1.915359497E0
6.291531882E1,-2.772491455E0,-4.572921753E0,-2.068588257E0
6.292032370E1,-4.065353394E0,-5.257659912E0,-2.906555176E0
6.292532858E1,-4.845870972E0,-5.669464111E0,-3.117248535E0
6.293033346E1,-5.080490112E0,-5.755661011E0,-3.074157715E0
6.293530783E1,-5.157104492E0,-5.746078491E0,-2.978393555E0
6.294031271E1,-5.003875732E0,-5.473144531E0,-2.906555176E0
6.294531760E1,-4.793197632E0,-5.114013672E0,-2.887405396E0
6.295032248E1,-4.592071533E0,-4.630386353E0,-2.820373535E0
6.295532736E1,-4.501098633E0,-4.180282593E0,-2.777267456E0
6.296033224E1,-4.501098633E0,-3.787628174E0,-2.729385376E0
6.296533713E1,-4.515457153E0,-3.490753174E0,-2.791641235E0
6.297031149E1,-4.371810913E0,-3.131622314E0,-2.849105835E0
6.297528586E1,-4.165908813E0,-2.829940796E0,-2.858673096E0
6.298032126E1,-4.060562134E0,-2.667144775E0,-2.796432495E0
6.298532614E1,-3.969589233E0,-2.652770996E0,-2.738967896E0
6.299033102E1,-3.801986694E0,-2.700653076E0,-2.585739136E0
6.299530539E1,-3.806777954E0,-2.992752075E0,-2.489974976E0
6.300031027E1,-3.773254395E0,-3.361465454E0,-2.355895996E0
6.300531515E1,-3.778045654E0,-3.845092773E0,-2.140411377E0
6.301032004E1,-3.811569214E0,-4.400543213E0,-1.805221558E0
6.301532492E1,-3.801986694E0,-5.003875732E0,-1.407791138E0
6.302032980E1,-3.787628174E0,-5.645523071E0,-9.624633789E-1
6.302530417E1,-3.845092773E0,-6.416458130E0,-4.357452393E-1
6.303030905E1,-3.921707153E0,-7.316680908E0,1.340789795E-1
6.303531393E1,-3.845092773E0,-8.226470947E0,1.101333618E0
6.304031882E1,-3.581726074E0,-9.208099365E0,2.442092896E0
6.304532370E1,-3.145980835E0,-1.024717712E1,3.883392334E0
6.305032858E1,-2.264907837E0,-1.152090454E1,5.410888672E0
6.305533346E1,-1.474822998E0,-1.298136902E1,7.278366089E0
6.306030783E1,-7.900848389E-1,-1.474349976E1,1.013226318E1
6.306528220E1,-1.101379395E-1,-1.703234863E1,1.440351868E1
6.307031760E1,7.182312012E-2,-2.009214783E1,2.115995789E1
6.307532248E1,7.996673584E-1,-2.371696472E1,3.002328491E1
6.308032736E1,1.053451538E0,-2.662351990E1,3.500323486E1
6.308533224E1,-4.788208008E-2,-2.749021912E1,3.046382141E1
6.309030661E1,-2.638412476E0,-2.659478760E1,2.022621155E1
6.309528097E1,-4.319137573E0,-2.491885376E1,1.152090454E1
6.310031638E1,-5.243301392E0,-2.198356628E1,5.276824951E0
6.310532126E1,-5.281616211E0,-1.736753845E1,1.901000977E0
6.311032614E1,-5.161895752E0,-1.223437500E1,4.791259766E-3
6.311533102E1,-5.008666992E0,-7.666229248E0,-3.208160400E-1
6.312030539E1,-4.639968872E0,-3.983947754E0,1.580200195E-1
6.312527975E1,-4.620803833E0,-1.053451538E0,6.703796387E-1
6.313031515E1,-5.157104492E0,1.168365479E0,8.571166992E-1
6.313532004E1,-6.263229370E0,2.523483276E0,1.077392578E0
6.314032492E1,-6.809112549E0,3.691864014E0,1.235412598E0
6.314529929E1,-7.067687988E0,4.304779053E0,5.219421387E-1
6.315030417E1,-7.493850708E0,4.601654053E0,-1.187530518E0
6.315530905E1,-7.560882568E0,4.405334473E0,-2.504333496E0
6.316031393E1,-6.641510010E0,4.055770874E0,-4.094085693E0
6.316531882E1,-6.205764771E0,3.069366455E0,-5.966354370E0
6.317029318E1,-5.602432251E0,1.690307617E0,-7.680603027E0
6.317529806E1,-4.295196533E0,-6.703186035E-2,-8.901641846E0
6.318030295E1,-3.031066895E0,-1.896209717E0,-9.557647705E0
6.318527731E1,-1.838745117E0,-3.969589233E0,-1.005564880E1
6.319031271E1,-8.092346191E-1,-6.354217529E0,-1.012268066E1
6.319531760E1,-1.259353638E0,-9.466674805E0,-9.830596924E0
6.320029196E1,-1.106124878E0,-1.291911316E1,-8.604766846E0
6.320529684E1,-1.838745117E0,-1.794215393E1,-7.498641968E0
6.321030173E1,-2.758117676E0,-2.571372986E1,-5.363006592E0
6.321530661E1,-2.997543335E0,-3.471592712E1,-5.841827393E-1
6.322031149E1,-2.782058716E0,-4.354095459E1,9.390060425E0
6.322531638E1,-1.915359497E0,-4.843948364E1,2.948698425E1
6.323032126E1,1.939300537E0,-4.412992859E1,4.443638611E1
6.323529562E1,4.448425293E0,-3.045903015E1,3.128263855E1
6.324026999E1,5.190628052E0,-1.979046631E1,1.825338745E1
6.324530539E1,3.342300415E0,-1.305319214E1,8.303085327E0
6.325031027E1,6.368560791E-1,-8.255203247E0,9.241638184E-1
6.325531515E1,-9.097900391E-1,-3.629608154E0,-7.742843628E0
6.326028952E1,-2.183517456E0,1.915435791E-1,-1.383848572E1
6.326529440E1,-2.274490356E0,4.132385254E0,-1.508825684E1
6.327029929E1,-3.763687134E0,5.942413330E0,-1.630451965E1
6.327530417E1,-4.515457153E0,5.923248291E0,-1.695094299E1
6.328030905E1,-5.736511230E0,5.118804932E0,-1.648648071E1
6.328531393E1,-6.895294189E0,3.313568115E0,-1.464772034E1
6.329028830E1,-8.197753906E0,9.241638184E-1,-1.275630188E1
6.329529318E1,-8.226470947E0,-2.188293457E0,-1.066856384E1
6.330029806E1,-7.608779907E0,-4.443634033E0,-8.508987427E0
6.330530295E1,-7.603988647E0,-6.665451050E0,-5.669464111E0
6.331030783E1,-8.667007446E0,-1.111389160E1,-2.523483276E0
6.331531271E1,-8.470687866E0,-1.645774841E1,9.768371582E-1
6.332028708E1,-6.119583130E0,-1.931163025E1,3.591308594E0
6.332529196E1,-3.179504395E0,-1.962287903E1,5.640747070E0
6.333029684E1,-4.118041992E-1,-1.926374817E1,6.646301270E0
6.333530173E1,1.498764038E0,-1.868435669E1,6.847412109E0
6.334030661E1,4.544189453E0,-1.711375427E1,6.330276489E0
6.334531149E1,5.449203491E0,-1.473391724E1,4.213790894E0
6.335028586E1,5.128387451E0,-1.229183960E1,1.426940918E0
6.335529074E1,4.151550293E0,-1.051054382E1,-4.884185791E-1
6.336029562E1,2.805999756E0,-9.121902466E0,-1.862686157E0
6.336530050E1,1.393432617E0,-7.867340088E0,-3.371032715E0
6.337030539E1,-1.484375000E-1,-6.856994629E0,-4.390960693E0
6.337531027E1,-1.484405518E0,-6.114791870E0,-4.611236572E0
6.338028464E1,-2.523483276E0,-5.631164551E0,-4.271255493E0
6.338528952E1,-3.739746094E0,-5.497085571E0,-3.409347534E0
6.339029440E1,-4.568130493E0,-5.870590210E0,-2.140411377E0
6.339529929E1,-5.147537231E0,-6.478713989E0,-8.571166992E-1
6.340030417E1,-5.578491211E0,-7.158660889E0,-6.703186035E-2
6.340530905E1,-5.793975830E0,-7.896072388E0,5.267181396E-1
6.341028342E1,-5.736511230E0,-8.552093506E0,6.655883789E-1
6.341528830E1,-5.377380371E0,-9.165008545E0,4.501037598E-1
6.342029318E1,-4.750091553E0,-9.706100464E0,2.394256592E-1
6.342529806E1,-3.945648193E0,-1.005564880E1,6.703186035E-2
6.343030295E1,-2.968811035E0,-1.023760986E1,3.352355957E-2
6.343530783E1,-2.035064697E0,-1.016099548E1,1.914978027E-2
6.344028220E1,-1.211471558E0,-1.005564880E1,2.154846191E-1
6.344528708E1,-5.171508789E-1,-9.873687744E0,5.027770996E-1
6.345029196E1,2.394104004E-2,-9.706100464E0,8.666992188E-1
6.345529684E1,2.873077393E-1,-9.524139404E0,1.316818237E0
6.346030173E1,2.011108398E-1,-9.361328125E0,1.771713257E0
6.346530661E1,-7.661437988E-2,-9.217681885E0,2.260131836E0
6.347028097E1,-4.165954590E-1,-9.117126465E0,2.590530396E0
6.347528586E1,-7.134704590E-1,-9.021347046E0,2.542648315E0
6.348029074E1,-9.624633789E-1,-8.963897705E0,2.135635376E0
6.348529562E1,-1.086975098E0,-9.002197266E0,1.489196777E0
6.349030050E1,-1.110916138E0,-9.045288086E0,9.050140381E-1
6.349530539E1,-1.101333618E0,-9.107543945E0,4.165954590E-1
6.350027975E1,-1.091751099E0,-9.169799805E0,-1.435852051E-2
6.350528464E1,-1.273712158E0,-9.270355225E0,-3.016662598E-1
6.351028952E1,-1.465255737E0,-9.332595825E0,-4.692687988E-1
6.351529440E1,-1.594543457E0,-9.356536865E0,-5.985565186E-1
6.352029929E1,-1.642425537E0,-9.394851685E0,-7.230529785E-1
6.352527365E1,-1.699890137E0,-9.519348145E0,-6.512298584E-1
6.353027853E1,-1.704666138E0,-9.677368164E0,-3.926544189E-1
6.353528342E1,-1.704666138E0,-9.873687744E0,6.225585938E-2
6.354028830E1,-1.561019897E0,-1.001733398E1,6.272735596E-1
6.354529318E1,-1.422149658E0,-1.011788940E1,1.216247559E0
6.355029806E1,-1.297653198E0,-1.015620422E1,1.671157837E0
6.355527243E1,-1.264144897E0,-1.007958984E1,1.934509277E0
6.356027731E1,-1.278503418E0,-9.964660645E0,1.948883057E0
6.356528220E1,-1.326385498E0,-9.844955444E0,1.781280518E0
6.357028708E1,-1.374267578E0,-9.821014404E0,1.522705078E0
6.357529196E1,-1.379058838E0,-9.921569824E0,1.216247559E0
6.358029684E1,-1.402999878E0,-1.018493652E1,7.900848389E-1
6.358527121E1,-1.465255737E0,-1.053927612E1,2.873077393E-1
6.359027609E1,-1.513137817E0,-1.082179260E1,-3.256072998E-1
6.359528097E1,-1.651992798E0,-1.089361572E1,-8.044586182E-1
6.360028586E1,-1.944091797E0,-1.071165466E1,-9.481048584E-1
6.360529074E1,-2.446868896E0,-1.035252380E1,-6.751708984E-1
6.361029562E1,-3.078948975E0,-1.015141296E1,1.053466797E-1
6.361526999E1,-3.600875854E0,-1.016099548E1,1.139633179E0
6.362027487E1,-3.739746094E0,-1.050575256E1,1.776504517E0
6.362527975E1,-3.557785034E0,-1.106599426E1,1.752548218E0
6.363028464E1,-3.251327515E0,-1.145385742E1,1.187530518E0
6.363528952E1,-2.638412476E0,-1.165019226E1,7.086791992E-1
6.364029440E1,-1.905792236E0,-1.184172058E1,5.075683594E-1
6.364526877E1,-1.316818237E0,-1.202368164E1,4.357452393E-1
6.365027365E1,-8.331756592E-1,-1.215776062E1,6.655883789E-1
6.365527853E1,-6.033325195E-1,-1.206198120E1,1.235412598E0
6.366028342E1,-6.033325195E-1,-1.176989746E1,1.929733276E0
6.366528830E1,-9.241638184E-1,-1.117134094E1,2.695877075E0
6.367029318E1,-1.426940918E0,-1.040998840E1,3.308792114E0
6.367526755E1,-2.097320557E0,-9.576812744E0,3.840301514E0
6.368027243E1,-2.920928955E0,-8.992614746E0,4.462799072E0
6.368527731E1,-3.758895874E0,-8.791503906E0,5.353439331E0
6.369028220E1,-4.386184692E0,-8.939956665E0,6.426040649E0
6.369528708E1,-5.066131592E0,-9.294296265E0,7.278366089E0
6.370029196E1,-5.401321411E0,-9.945510864E0,7.637496948E0
