"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.710162372E1,-7.234470844E-1,1.450622559E0,3.930822313E-1
3.710413576E1,-6.925544739E-1,1.460209966E0,3.163832724E-1
3.710664784E1,-6.510091424E-1,1.432513118E0,2.471411377E-1
3.710915992E1,-6.105291843E-1,1.382445693E0,1.928126961E-1
3.711167201E1,-5.775060058E-1,1.292963624E0,1.576589942E-1
3.711418404E1,-5.380912423E-1,1.137435079E0,1.342232078E-1
3.711669612E1,-4.773712158E-1,9.115992785E-1,1.288968921E-1
3.711920820E1,-3.900195956E-1,6.527402401E-1,1.310274154E-1
3.712172029E1,-2.739058733E-1,3.725759089E-1,1.331579387E-1
3.712423232E1,-1.354216188E-1,7.217160612E-2,1.214400381E-1
3.712674440E1,2.010684833E-2,-2.111884952E-1,9.800424427E-2
3.712925648E1,1.745700538E-1,-4.498075247E-1,5.858949572E-2
3.713176857E1,3.162501156E-1,-6.330328584E-1,1.065263525E-2
3.713428060E1,4.249069989E-1,-7.459507585E-1,-3.728422523E-2
3.713679268E1,4.973449111E-1,-8.098666072E-1,-8.309055865E-2
3.713930477E1,5.378249288E-1,-8.482160568E-1,-1.278316230E-1
3.714181685E1,5.591301918E-1,-8.812392354E-1,-1.757684797E-1
3.714432888E1,5.633912683E-1,-9.217192531E-1,-2.237053365E-1
3.714684096E1,5.527386069E-1,-9.685908556E-1,-2.727074623E-1
3.714935305E1,5.197154284E-1,-1.006940365E0,-3.217095733E-1
3.715186513E1,4.771049023E-1,-1.014397144E0,-3.643201292E-1
3.715437716E1,4.206459224E-1,-9.909613729E-1,-4.111917317E-1
3.715688925E1,3.663174808E-1,-9.440897703E-1,-4.516717196E-1
3.715940133E1,3.087932765E-1,-8.918918967E-1,-4.719117284E-1
3.716191336E1,2.225069255E-1,-8.418244720E-1,-4.687159657E-1
3.716442544E1,1.181110963E-1,-8.311718702E-1,-4.293012023E-1
3.716693753E1,1.158474106E-2,-8.684560657E-1,-3.685811758E-1
3.716944961E1,-6.298370659E-2,-9.249150753E-1,-2.993390560E-1
3.717196164E1,-8.855003119E-2,-1.003744602E0,-2.332927138E-1
3.717447373E1,-5.978791416E-2,-1.109205604E0,-1.747032106E-1
3.717698581E1,-1.331579406E-4,-1.211470962E0,-1.267663538E-1
3.717949789E1,7.976160944E-2,-1.282843590E0,-9.480845183E-2
3.718200992E1,1.660479456E-1,-1.310540438E0,-7.776423544E-2
3.718452201E1,2.395511419E-1,-1.281778336E0,-7.776423544E-2
3.718703409E1,3.034669459E-1,-1.209340453E0,-8.522108197E-2
3.718954617E1,3.492732644E-1,-1.112401485E0,-9.693898261E-2
3.719205820E1,3.663174808E-1,-1.000548720E0,-1.203747764E-1
3.719457029E1,3.727090657E-1,-9.014792442E-1,-1.438105702E-1
3.719708237E1,3.769701421E-1,-8.386287093E-1,-1.715074331E-1
3.719959445E1,3.929490745E-1,-8.098666072E-1,-2.087916434E-1
3.720210648E1,4.355596304E-1,-8.088013530E-1,-2.439453453E-1
3.720461857E1,5.143890977E-1,-8.354329467E-1,-2.705769241E-1
3.720713065E1,6.283723116E-1,-9.089360833E-1,-2.897516787E-1
3.720964274E1,7.711176276E-1,-1.034637213E0,-2.961432636E-1
3.721215477E1,9.341029525E-1,-1.196557283E0,-2.961432636E-1
3.721466685E1,1.101349354E0,-1.389369965E0,-2.972085178E-1
3.721717893E1,1.268595695E0,-1.603487968E0,-3.036001027E-1
3.721969102E1,1.436907291E0,-1.828258514E0,-3.153179884E-1
3.722220305E1,1.603088498E0,-2.056224823E0,-3.408843279E-1
3.722471513E1,1.749029517E0,-2.263951302E0,-3.813643456E-1
3.722722721E1,1.874730587E0,-2.440785170E0,-4.399538338E-1
3.722973925E1,1.978061199E0,-2.576073408E0,-5.091959834E-1
3.723225133E1,2.047303438E0,-2.670881987E0,-5.858949423E-1
3.723476341E1,2.077130795E0,-2.723079920E0,-6.668549776E-1
3.723727550E1,2.079261303E0,-2.749711514E0,-7.456844449E-1
3.723978753E1,2.056890726E0,-2.747581005E0,-8.159918785E-1
3.724229961E1,2.012149572E0,-2.718818903E0,-8.809729218E-1
3.724481169E1,1.953560114E0,-2.673012495E0,-9.342361093E-1
3.724732378E1,1.894970655E0,-2.609096766E0,-9.811077118E-1
3.724983581E1,1.840642214E0,-2.536658764E0,-1.024783492E0
3.725234789E1,1.788444281E0,-2.442915678E0,-1.059937239E0
3.725485998E1,1.742637992E0,-2.336389303E0,-1.095090866E0
3.725737206E1,1.703223228E0,-2.233058691E0,-1.124918222E0
3.725988409E1,1.664873719E0,-2.133989096E0,-1.146223545E0
3.726239617E1,1.635046363E0,-2.031723976E0,-1.159006715E0
3.726490826E1,1.618002176E0,-1.946502805E0,-1.168594122E0
3.726742034E1,1.605219007E0,-1.872999549E0,-1.171789885E0
3.726993237E1,1.609480023E0,-1.806953311E0,-1.172855139E0
3.727244445E1,1.619067430E0,-1.739841700E0,-1.167528868E0
3.727495654E1,1.632915854E0,-1.663142681E0,-1.149419308E0
3.727746862E1,1.649960041E0,-1.572595239E0,-1.127048850E0
3.727998065E1,1.671265364E0,-1.469264746E0,-1.101482511E0
3.728249274E1,1.689374804E0,-1.365934134E0,-1.083372951E0
3.728500482E1,1.696831584E0,-1.274321437E0,-1.067394018E0
3.728751690E1,1.692570567E0,-1.206144571E0,-1.052480340E0
3.729002893E1,1.673395872E0,-1.173121452E0,-1.041827679E0
3.729254102E1,1.641437888E0,-1.160338283E0,-1.033305645E0
3.729505310E1,1.603088498E0,-1.175251961E0,-1.032240391E0
3.729756513E1,1.569000006E0,-1.202948809E0,-1.030109882E0
3.730007721E1,1.543433666E0,-1.231710911E0,-1.033305645E0
3.730258930E1,1.527454734E0,-1.259407759E0,-1.039697170E0
3.730510138E1,1.523193717E0,-1.287104607E0,-1.050349832E0
3.730761341E1,1.529585242E0,-1.310540438E0,-1.055676103E0
3.731012550E1,1.539172649E0,-1.315866828E0,-1.059937239E0
3.731263758E1,1.549825311E0,-1.297757268E0,-1.064198256E0
3.731514966E1,1.561543226E0,-1.268995166E0,-1.067394018E0
3.731766169E1,1.564738989E0,-1.232776165E0,-1.071655154E0
3.732017378E1,1.561543226E0,-1.186969876E0,-1.070589900E0
3.732268586E1,1.563673735E0,-1.133706689E0,-1.066328764E0
3.732519794E1,1.562608480E0,-1.082574010E0,-1.064198256E0
3.732770998E1,1.560477853E0,-1.027180314E0,-1.061002493E0
3.733022206E1,1.562608480E0,-9.675256014E-1,-1.056741476E0
3.733273414E1,1.566869497E0,-8.993487358E-1,-1.055676103E0
3.733524622E1,1.574326277E0,-8.322371244E-1,-1.062067747E0
3.733775826E1,1.582848430E0,-7.587339282E-1,-1.070589900E0
3.734027034E1,1.592435837E0,-6.809697151E-1,-1.083372951E0
3.734278242E1,1.599892616E0,-5.957486033E-1,-1.097221375E0
3.734529451E1,1.610545278E0,-5.094622970E-1,-1.116396189E0
3.734780654E1,1.618002176E0,-4.242411852E-1,-1.134505630E0
3.735031862E1,1.624393702E0,-3.336938024E-1,-1.152615190E0
3.735283070E1,1.628654718E0,-2.452769279E-1,-1.167528868E0
3.735534279E1,1.630785346E0,-1.621863693E-1,-1.185638309E0
3.735785482E1,1.619067430E0,-7.483476400E-2,-1.198421478E0
3.736036690E1,1.605219007E0,-5.592633504E-3,-1.202682495E0
3.736287898E1,1.588174701E0,3.169158846E-2,-1.209074140E0
3.736539102E1,1.563673735E0,5.725791305E-2,-1.213335156E0
3.736790310E1,1.533846259E0,9.347687662E-2,-1.219726682E0
3.737041518E1,1.500823140E0,1.105210930E-1,-1.233575106E0
3.737292737E1,1.472061038E0,1.094558239E-1,-1.245293021E0
3.737543951E1,1.443298936E0,9.134634584E-2,-1.249554157E0
3.737795169E1,1.416667342E0,7.536739111E-2,-1.258076191E0
3.738046383E1,1.388970494E0,5.938844010E-2,-1.266598344E0
3.738297602E1,1.366599917E0,4.340948910E-2,-1.269794106E0
3.738548815E1,1.347425222E0,4.873580486E-2,-1.264467835E0
3.738800034E1,1.323989391E0,4.873580486E-2,-1.257010937E0
3.739051248E1,1.302684188E0,4.980107024E-2,-1.247423530E0
3.739302466E1,1.284574628E0,5.193159729E-2,-1.236770988E0
3.739553680E1,1.272856712E0,5.193159729E-2,-1.228248835E0
3.739804893E1,1.257943034E0,5.619265139E-2,-1.217596173E0
3.740056112E1,1.237703085E0,4.767054319E-2,-1.203747749E0
3.740307326E1,1.220658898E0,3.914843500E-2,-1.193095207E0
3.740558544E1,1.201484084E0,3.914843500E-2,-1.189899325E0
3.740809758E1,1.184439898E0,3.914843500E-2,-1.184573054E0
3.741060977E1,1.165265083E0,3.382211551E-2,-1.174985647E0
3.741312190E1,1.147155643E0,7.190528791E-3,-1.168594122E0
3.741563409E1,1.123719811E0,-7.723160554E-3,-1.159006715E0
3.741814622E1,1.103479862E0,-3.328948468E-2,-1.154745698E0
3.742065841E1,1.086435676E0,-7.376950234E-2,-1.147288799E0
3.742317055E1,1.067260861E0,-1.174453050E-1,-1.139832020E0
3.742568274E1,1.055542946E0,-1.483379453E-1,-1.135570884E0
3.742819487E1,1.051281929E0,-1.771000624E-1,-1.128114104E0
3.743070701E1,1.050216675E0,-2.005358636E-1,-1.121722460E0
3.743321919E1,1.052347183E0,-2.282327116E-1,-1.111069798E0
3.743573133E1,1.055542946E0,-2.633863986E-1,-1.101482511E0
3.743824352E1,1.062999845E0,-2.878874540E-1,-1.097221375E0
3.744075565E1,1.071521997E0,-3.059969544E-1,-1.091895103E0
3.744326784E1,1.085370421E0,-3.230411708E-1,-1.091895103E0
3.744577998E1,1.091761947E0,-3.560643196E-1,-1.089764595E0
3.744829216E1,1.096022964E0,-4.050664604E-1,-1.086568832E0
3.745080430E1,1.100284100E0,-4.572643638E-1,-1.095090866E0
3.745331648E1,1.101349354E0,-5.020054579E-1,-1.112135172E0
3.745582862E1,1.099218845E0,-5.328980684E-1,-1.124918222E0
3.745834081E1,1.100284100E0,-5.627254844E-1,-1.143027782E0
3.746085294E1,1.098153591E0,-5.808349252E-1,-1.166463614E0
3.746336508E1,1.097088218E0,-5.861612558E-1,-1.193095207E0
3.746587727E1,1.098153591E0,-5.829654932E-1,-1.215465665E0
3.746838940E1,1.098153591E0,-5.765739083E-1,-1.237836242E0
3.747090159E1,1.101349354E0,-5.712475777E-1,-1.258076191E0
3.747341372E1,1.105610371E0,-5.648559928E-1,-1.280446768E0
3.747592591E1,1.101349354E0,-5.510075688E-1,-1.300686717E0
3.747843805E1,1.096022964E0,-5.318328142E-1,-1.323057294E0
3.748095024E1,1.092827201E0,-5.105275512E-1,-1.345427871E0
3.748346237E1,1.081109285E0,-4.924180508E-1,-1.361406803E0
3.748597456E1,1.066195607E0,-4.743085802E-1,-1.378450990E0
3.748848669E1,1.055542946E0,-4.444811940E-1,-1.395495176E0
3.749099888E1,1.039564013E0,-4.189148843E-1,-1.401886821E0
3.749351102E1,1.017193556E0,-3.901527524E-1,-1.409343600E0
3.749602315E1,9.990840554E-1,-3.560643196E-1,-1.419996262E0
3.749853534E1,9.799093008E-1,-3.315632641E-1,-1.427453160E0
3.750104748E1,9.617998004E-1,-3.091927469E-1,-1.434909940E0
3.750355966E1,9.468861222E-1,-2.889527380E-1,-1.435975194E0
3.750607180E1,9.341029525E-1,-2.708432376E-1,-1.432779431E0
3.750858398E1,9.170587659E-1,-2.591253519E-1,-1.432779431E0
3.751109612E1,9.042755961E-1,-2.537990212E-1,-1.426387906E0
3.751360831E1,8.946881890E-1,-2.591253519E-1,-1.412539482E0
3.751612044E1,8.872313499E-1,-2.548643053E-1,-1.402952075E0
3.751863263E1,8.819050193E-1,-2.601906061E-1,-1.391234159E0
3.752114477E1,8.744481802E-1,-2.633863986E-1,-1.376320481E0
3.752365695E1,8.744481802E-1,-2.633863986E-1,-1.353949904E0
3.752616909E1,8.723176718E-1,-2.772348225E-1,-1.334775209E0
3.752868122E1,8.659260869E-1,-2.932137847E-1,-1.313469887E0
3.753119341E1,8.595345020E-1,-3.102580011E-1,-1.288968921E0
3.753370555E1,8.584692478E-1,-3.273022175E-1,-1.267663598E0
3.753621774E1,8.478165865E-1,-3.464769721E-1,-1.246358275E0
3.753872987E1,8.414250016E-1,-3.613906503E-1,-1.226118326E0
3.754124206E1,8.286418915E-1,-3.656516969E-1,-1.206943631E0
3.754375419E1,8.105323911E-1,-3.592601120E-1,-1.194160461E0
3.754626638E1,7.966839671E-1,-3.571296036E-1,-1.177116156E0
3.754877852E1,7.764439583E-1,-3.603253961E-1,-1.156876206E0
3.755129070E1,7.519428730E-1,-3.624559045E-1,-1.133440375E0
3.755380284E1,7.285071015E-1,-3.613906503E-1,-1.106808782E0
3.755631503E1,7.103976011E-1,-3.560643196E-1,-1.081242442E0
3.755882716E1,6.827007532E-1,-3.603253961E-1,-1.057806730E0
3.756133930E1,6.592649817E-1,-3.699127734E-1,-1.030109882E0
3.756385148E1,6.336986423E-1,-3.816306591E-1,-1.001347661E0
3.756636362E1,6.060017943E-1,-3.976096213E-1,-9.725856185E-1
3.756887581E1,5.751091242E-1,-4.199801385E-1,-9.438234568E-1
3.757138794E1,5.378249288E-1,-4.391548932E-1,-9.097350240E-1
3.757390013E1,4.952143729E-1,-4.583296180E-1,-8.767119050E-1
3.757641227E1,4.536691010E-1,-4.796349108E-1,-8.426234722E-1
3.757892445E1,4.089280367E-1,-4.913527966E-1,-8.042739630E-1
3.758143659E1,3.641869724E-1,-5.073317289E-1,-7.627286911E-1
3.758394878E1,3.109237850E-1,-5.328980684E-1,-7.243791819E-1
3.758646091E1,2.629869282E-1,-5.510075688E-1,-6.785728931E-1
3.758897310E1,2.171805948E-1,-5.691170096E-1,-6.253097057E-1
3.759148524E1,1.735047996E-1,-5.819001794E-1,-5.773728490E-1
3.759399737E1,1.362205744E-1,-5.882917643E-1,-5.294359922E-1
3.759650956E1,9.787108749E-2,-5.925528407E-1,-4.814991057E-1
3.759902169E1,6.910897046E-2,-5.840307474E-1,-4.356927872E-1
3.760153388E1,3.608580306E-2,-5.701823235E-1,-3.888211846E-1
3.760404602E1,1.265000459E-2,-5.510075688E-1,-3.483411670E-1
3.760655820E1,-6.524738856E-3,-5.392896533E-1,-3.089264333E-1
3.760907034E1,-2.143842913E-2,-5.254412293E-1,-2.695116699E-1
3.761158253E1,-3.315632790E-2,-5.062664747E-1,-2.354232371E-1
3.761409466E1,-3.635211661E-2,-4.870917499E-1,-2.034653276E-1
3.761660685E1,-3.422158957E-2,-4.700475335E-1,-1.736379564E-1
3.761911898E1,-2.037316561E-2,-4.476769865E-1,-1.502021551E-1
3.762163112E1,-1.078579295E-2,-4.316980541E-1,-1.310274154E-1
3.762414331E1,7.323686965E-3,-4.114580452E-1,-1.139831990E-1
3.762665544E1,2.543316595E-2,-3.986748755E-1,-1.012000367E-1
3.762916763E1,4.460791126E-2,-3.837611973E-1,-9.161266685E-2
3.763167977E1,6.058686227E-2,-3.549990654E-1,-9.054739773E-2
3.763419195E1,7.550055534E-2,-3.336938024E-1,-8.628634363E-2
3.763670409E1,9.467529505E-2,-3.347590566E-1,-8.096002787E-2
3.763921628E1,1.042626649E-1,-3.464769721E-1,-7.137265801E-2
3.764172841E1,1.074584574E-1,-3.613906503E-1,-6.604634225E-2
3.764424060E1,1.021321416E-1,-3.795001209E-1,-6.072001904E-2
3.764675274E1,8.828371763E-2,-3.997401297E-1,-6.178528443E-2
3.764926492E1,6.484791636E-2,-4.253064692E-1,-6.072001904E-2
3.765177706E1,2.756369300E-2,-4.402201474E-1,-5.645896494E-2
3.765428919E1,-2.250369266E-2,-4.593949020E-1,-5.645896494E-2
3.765680138E1,-7.896266133E-2,-4.913527966E-1,-5.645896494E-2
3.765931352E1,-1.418132037E-1,-5.222454667E-1,-5.219791085E-2
3.766182570E1,-2.014679611E-1,-5.563338995E-1,-4.154527932E-2
3.766433784E1,-2.611227334E-1,-5.904223323E-1,-3.302317113E-2
3.766685003E1,-3.250385225E-1,-6.213149428E-1,-1.917474344E-2
3.766936216E1,-3.846932948E-1,-6.394244432E-1,-1.065263525E-3
3.767187435E1,-4.432827830E-1,-6.511423588E-1,1.704421639E-2
3.767438648E1,-4.965459704E-1,-6.543381214E-1,3.728422523E-2
3.767689867E1,-5.572659969E-1,-6.554033756E-1,6.604634225E-2
3.767941081E1,-6.211817861E-1,-6.479465365E-1,1.001347750E-1
3.768192300E1,-6.925544739E-1,-6.394244432E-1,1.406147778E-1
3.768443513E1,-7.671229243E-1,-6.351633668E-1,1.853558570E-1
3.768694727E1,-8.416913152E-1,-6.383591890E-1,2.396842986E-1
3.768945945E1,-9.173250794E-1,-6.479465365E-1,2.972085178E-1
3.769197159E1,-9.897629619E-1,-6.532728672E-1,3.611243367E-1
3.769448378E1,-1.050482988E0,-6.639254689E-1,4.303664565E-1
3.769699591E1,-1.115464091E0,-6.724476218E-1,4.942822754E-1
3.769950810E1,-1.172988296E0,-6.799044609E-1,5.550022721E-1
3.770202024E1,-1.223055720E0,-6.905570626E-1,6.167875528E-1
3.770453242E1,-1.278449416E0,-6.916223168E-1,6.753770709E-1
3.770704456E1,-1.340234637E0,-6.937528849E-1,7.307707667E-1
3.770955675E1,-1.409476757E0,-7.012097239E-1,7.914907932E-1
3.771206888E1,-1.482980013E0,-7.022749782E-1,8.500803113E-1
3.771458107E1,-1.561809540E0,-7.012097239E-1,9.161266088E-1
3.771709320E1,-1.642769456E0,-6.873613000E-1,9.832382202E-1
3.771960534E1,-1.723729491E0,-6.543381214E-1,1.054610848E0
3.772211753E1,-1.803624272E0,-6.223801970E-1,1.125983596E0
3.772462966E1,-1.887780070E0,-5.989444256E-1,1.196290970E0
3.772714185E1,-1.976197004E0,-5.765739083E-1,1.263402581E0
3.772965399E1,-2.062483311E0,-5.573991537E-1,1.330514193E0
3.773216617E1,-2.145573854E0,-5.531380773E-1,1.404017329E0
3.773467831E1,-2.220142365E0,-5.680517554E-1,1.480716348E0
3.773719050E1,-2.294710875E0,-5.861612558E-1,1.560611010E0
3.773970263E1,-2.360757113E0,-6.202496886E-1,1.644766927E0
3.774221482E1,-2.419346571E0,-6.607297063E-1,1.725726962E0
3.774472695E1,-2.459826708E0,-6.905570626E-1,1.808817506E0
3.774723914E1,-2.489654064E0,-7.107970715E-1,1.886581659E0
3.774975128E1,-2.501371861E0,-7.214497328E-1,1.956889153E0
3.775226341E1,-2.499241352E0,-7.225149870E-1,2.020804882E0
3.775477560E1,-2.484327793E0,-6.937528849E-1,2.075133324E0
3.775728774E1,-2.460891962E0,-6.522076130E-1,2.116678715E0
3.775979992E1,-2.428934097E0,-5.946833491E-1,2.152897596E0
3.776231206E1,-2.390584469E0,-5.147886276E-1,2.176333427E0
3.776482425E1,-2.345843554E0,-4.327633083E-1,2.195508242E0
3.776733638E1,-2.297906637E0,-3.358243406E-1,2.208291292E0
3.776984857E1,-2.245708704E0,-2.378200889E-1,2.215748072E0
3.777236070E1,-2.194576025E0,-1.334242523E-1,2.214682817E0
3.777487289E1,-2.146639109E0,-4.074633121E-2,2.202965021E0
3.777738503E1,-2.102963448E0,3.914843500E-2,2.186985970E0
3.777989721E1,-2.061418056E0,1.158474088E-1,2.162484884E0
3.778240935E1,-2.028394938E0,1.989379674E-1,2.132657528E0
3.778492149E1,-1.998567581E0,2.745716870E-1,2.091112375E0
3.778743367E1,-1.966609597E0,3.374222219E-1,2.048501730E0
3.778994581E1,-1.937847495E0,3.981422484E-1,1.995238543E0
3.779245800E1,-1.914411664E0,4.503401518E-1,1.934518576E0
3.779497013E1,-1.888845444E0,4.972117543E-1,1.872733235E0
3.779748232E1,-1.865409613E0,5.366265178E-1,1.816274285E0
3.779999445E1,-1.838778019E0,5.600622892E-1,1.756619573E0
3.780250664E1,-1.813211679E0,5.781717896E-1,1.701225877E0
3.780501878E1,-1.785514832E0,5.792370439E-1,1.659680605E0
3.780753096E1,-1.753556967E0,5.611275434E-1,1.629853249E0
3.781004310E1,-1.717337966E0,5.291696787E-1,1.609613180E0
3.781255529E1,-1.669401050E0,4.822980464E-1,1.601091027E0
3.781506742E1,-1.615072608E0,4.183822572E-1,1.608547926E0
3.781757956E1,-1.552222133E0,3.278348446E-1,1.622396350E0
3.782009175E1,-1.486175776E0,2.255695462E-1,1.653288960E0
3.782260388E1,-1.417998910E0,1.137168780E-1,1.698030114E0
3.782511607E1,-1.345561028E0,1.038631983E-2,1.748097420E0
3.782762820E1,-1.268862009E0,-8.229161054E-2,1.801360607E0
3.783014039E1,-1.195358872E0,-2.037316561E-1,1.846101642E0
3.783265253E1,-1.126116753E0,-3.304980099E-1,1.881255388E0
3.783516471E1,-1.072853565E0,-4.476769865E-1,1.910017490E0
3.783767685E1,-1.044091463E0,-5.531380773E-1,1.932388067E0
3.784018904E1,-1.043026090E0,-6.223801970E-1,1.951562762E0
3.784270117E1,-1.060070395E0,-6.447507739E-1,1.972868085E0
3.784521336E1,-1.093093514E0,-6.266412735E-1,1.996303797E0
3.784772550E1,-1.151682973E0,-5.648559928E-1,2.018674374E0
3.785023763E1,-1.225186229E0,-4.444811940E-1,2.047436476E0
3.785274982E1,-1.299754620E0,-2.804306149E-1,2.085785866E0
3.785526195E1,-1.360474706E0,-8.868318796E-2,2.127331257E0
3.785777414E1,-1.399889469E0,9.986845404E-2,2.159289122E0
3.786028628E1,-1.417998910E0,2.585927248E-1,2.173137665E0
3.786279846E1,-1.408411503E0,3.970769644E-1,2.164615393E0
3.786531060E1,-1.377518892E0,5.025380850E-1,2.140114307E0
3.786782279E1,-1.332777858E0,5.749759674E-1,2.101764917E0
3.787033492E1,-1.283775687E0,6.239781380E-1,2.063415527E0
3.787284706E1,-1.235838890E0,6.570012569E-1,2.029326916E0
3.787535919E1,-1.190032482E0,6.921550035E-1,2.000564814E0
3.787787133E1,-1.150617719E0,7.368960381E-1,1.978194356E0
3.788038346E1,-1.108007193E0,7.805718184E-1,1.954758525E0
3.788289560E1,-1.077114582E0,8.018771410E-1,1.940910101E0
3.788540774E1,-1.055809259E0,8.040076494E-1,1.927061677E0
3.788791987E1,-1.043026090E0,7.667233944E-1,1.913213253E0
3.789043201E1,-1.039830327E0,7.070686817E-1,1.911082745E0
3.789294414E1,-1.037699819E0,6.484791636E-1,1.906821728E0
3.789545628E1,-1.033438802E0,5.834981203E-1,1.905756474E0
3.789796841E1,-1.023851395E0,5.462138653E-1,1.903625965E0
3.790048055E1,-1.010002971E0,5.387570262E-1,1.899364829E0
3.790299268E1,-9.855019450E-1,5.483443737E-1,1.885516405E0
3.790550482E1,-9.567397833E-1,5.589970350E-1,1.861015320E0
3.790801695E1,-9.258471727E-1,5.749759674E-1,1.832253218E0
3.791052909E1,-8.938892484E-1,6.207823157E-1,1.806686878E0
3.791304122E1,-8.693882227E-1,6.953507662E-1,1.773663759E0
3.791555336E1,-8.640618920E-1,7.784413099E-1,1.740640640E0
3.791806550E1,-8.715187311E-1,8.657929301E-1,1.702291131E0
3.792057763E1,-8.906934857E-1,9.499487281E-1,1.657550097E0
3.792308982E1,-9.173250794E-1,1.018125653E0,1.616004825E0
3.792560195E1,-9.396955967E-1,1.094824553E0,1.574459434E0
3.792811409E1,-9.546092749E-1,1.165131927E0,1.543566823E0
3.793062623E1,-9.588703513E-1,1.213068843E0,1.513739467E0
3.793313836E1,-9.578050375E-1,1.258875132E0,1.481781602E0
3.793565050E1,-9.503481984E-1,1.323856235E0,1.446627855E0
3.793816263E1,-9.396955967E-1,1.378184676E0,1.417865753E0
3.794067477E1,-9.279776812E-1,1.413338423E0,1.393364668E0
3.794318690E1,-9.183903337E-1,1.452753186E0,1.366733074E0
3.794569904E1,-9.088029265E-1,1.471927881E0,1.333709955E0
3.794821117E1,-8.938892484E-1,1.488972068E0,1.303882599E0
3.795072331E1,-8.768450618E-1,1.486841559E0,1.275120497E0
3.795323544E1,-8.629966378E-1,1.458079457E0,1.252749920E0
3.795574758E1,-8.480829000E-1,1.422925711E0,1.225053072E0
3.795825971E1,-8.363650441E-1,1.409077287E0,1.196290970E0
3.796077185E1,-8.171902895E-1,1.402685761E0,1.168594122E0
3.796328399E1,-8.001460433E-1,1.405881524E0,1.133440375E0
3.796579612E1,-7.820366025E-1,1.412273169E0,1.099352002E0
3.796830826E1,-7.575355172E-1,1.428252101E0,1.058871984E0
3.797082039E1,-7.351650000E-1,1.451687813E0,1.024783492E0
3.797333253E1,-7.181207538E-1,1.468732119E0,9.917603135E-1
3.797584466E1,-7.021418214E-1,1.474058390E0,9.566066265E-1
3.797835685E1,-6.850975752E-1,1.481515288E0,9.257140160E-1
3.798086898E1,-6.691186428E-1,1.488972068E0,9.022781849E-1
3.798338112E1,-6.499438882E-1,1.499624729E0,8.767119050E-1
3.798589326E1,-6.297038794E-1,1.518799424E0,8.543413281E-1
3.798840539E1,-6.094638705E-1,1.533713102E0,8.341013193E-1
3.799091753E1,-5.956154466E-1,1.549692154E0,8.149266243E-1
3.799342966E1,-5.849628448E-1,1.569932103E0,7.914907932E-1
3.799594180E1,-5.743101835E-1,1.588041544E0,7.723160386E-1
3.799845393E1,-5.615270138E-1,1.602955341E0,7.531412840E-1
3.800096607E1,-5.498091578E-1,1.623195291E0,7.286402583E-1
3.800347820E1,-5.380912423E-1,1.635978460E0,7.073349953E-1
3.800599034E1,-5.221123099E-1,1.649826884E0,6.828339100E-1
3.800850248E1,-5.093291402E-1,1.659414291E0,6.562023163E-1
3.801101461E1,-4.912196398E-1,1.672197461E0,6.274402142E-1
