"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.960546534E1,-5.563498735E-1,-7.364299774E0,1.024067044E0
2.960797753E1,-5.850956440E-1,-7.364299774E0,1.000711203E0
2.961048971E1,-5.803046823E-1,-7.340344906E0,9.671744704E-1
2.961300190E1,-3.976494372E-1,-7.417000294E0,9.294456840E-1
2.961551409E1,-3.347681165E-1,-7.585282803E0,7.743384242E-1
2.961802628E1,-3.156042993E-1,-7.643373013E0,6.845079660E-1
2.962053846E1,-2.527229786E-1,-7.623610497E0,7.126548886E-1
2.962305065E1,-1.473219246E-1,-7.700864792E0,7.976943254E-1
2.962556284E1,-3.653104603E-2,-7.907474518E0,7.647565007E-1
2.962807503E1,-3.174009174E-2,-7.926638603E0,6.611520648E-1
2.963058721E1,-3.174009174E-2,-7.989519596E0,5.761125684E-1
2.963309940E1,-1.569038481E-1,-8.013474464E0,3.449489176E-1
2.963561159E1,-2.431410700E-1,-7.994310856E0,1.658868939E-1
2.963812378E1,-2.676947415E-1,-8.153011322E0,4.311861470E-2
2.964063596E1,-3.012314141E-1,-8.292548180E0,-3.012314141E-1
2.964314815E1,-3.635138571E-1,-8.364412308E0,-3.623161316E-1
2.964566034E1,-4.407680631E-1,-8.417711258E0,-3.814799488E-1
2.964817253E1,-4.695138037E-1,-8.542276382E0,-4.473556280E-1
2.965068471E1,-4.263951778E-1,-8.768649101E0,-4.473556280E-1
2.965319690E1,-3.730957806E-1,-8.960886002E0,-4.802934527E-1
2.965570909E1,-3.635138571E-1,-9.090841293E0,-3.766889870E-1
2.965822128E1,-3.299771547E-1,-8.951304436E0,-3.437511623E-1
2.966073346E1,-3.928584754E-1,-8.821350098E0,-3.012314141E-1
2.966324565E1,-5.659317970E-1,-8.624321938E0,-2.868585587E-1
2.966575784E1,-7.198413014E-1,-8.532694817E0,-2.682935894E-1
2.966827003E1,-8.066774011E-1,-8.465620995E0,-2.491297722E-1
2.967078221E1,-8.977055550E-1,-8.605157852E0,-6.048583239E-2
2.967329440E1,-1.018078327E0,-8.754276276E0,-5.150279030E-2
2.967580659E1,-1.046824098E0,-8.806977272E0,1.371411532E-1
2.967831878E1,-1.114496350E0,-8.917767525E0,2.790732384E-1
2.968083102E1,-1.167196870E0,-8.908185959E0,3.730957806E-1
2.968334320E1,-1.162405968E0,-8.884230614E0,3.778867424E-1
2.968585539E1,-1.254032969E0,-8.806977272E0,4.958640635E-1
2.968836758E1,-1.249242067E0,-8.725530624E0,6.563611031E-1
2.969087977E1,-1.273196816E0,-8.590785027E0,6.940898895E-1
2.969339195E1,-1.244451046E0,-8.518321991E0,5.994685292E-1
2.969590414E1,-1.201332450E0,-8.373993874E0,5.665307045E-1
2.969841633E1,-1.109705448E0,-8.354830742E0,4.677171707E-1
2.970092852E1,-9.797507524E-1,-8.393756866E0,3.072201312E-1
2.970344070E1,-9.120784402E-1,-8.456039429E0,2.125987262E-1
2.970595289E1,-8.066774011E-1,-8.475203514E0,5.389826838E-3
2.970846508E1,-6.910955310E-1,-8.393756866E0,-1.688812375E-1
2.971097727E1,-5.755137205E-1,-8.254220009E0,-2.826664746E-1
2.971348945E1,-4.503499568E-1,-8.129055977E0,-2.682935894E-1
2.971600164E1,-2.772766352E-1,-8.124265671E0,-2.066100240E-1
2.971851383E1,-1.281581074E-1,-8.287756920E0,-2.449376881E-1
2.972102602E1,-7.785305381E-3,-8.393756866E0,-3.245873451E-1
2.972353820E1,8.863270283E-2,-8.576412201E0,-3.671070933E-1
2.972605039E1,8.384174854E-2,-8.667440414E0,-5.844967365E-1
2.972856258E1,1.676834933E-2,-8.701576233E0,-6.641464233E-1
2.973107477E1,-7.785305381E-3,-8.749485016E0,-6.976830959E-1
2.973358695E1,-5.090392008E-2,-8.869857788E0,-8.060785532E-1
2.973609914E1,-1.131863594E-1,-9.033349991E0,-9.330388904E-1
2.973861133E1,-2.239772379E-1,-9.216004372E0,-9.096829891E-1
2.974112352E1,-2.820675969E-1,-9.239959717E0,-9.995134473E-1
2.974363570E1,-4.024403989E-1,-9.244750977E0,-9.995134473E-1
2.974614789E1,-5.323951244E-1,-9.331586838E0,-1.083954096E0
2.974866008E1,-7.869147062E-1,-9.432196617E0,-1.107908845E0
2.975117227E1,-9.216603637E-1,-9.538196564E0,-9.899315238E-1
2.975368445E1,-8.545869589E-1,-9.620242119E0,-1.018078327E0
2.975619669E1,-9.120784402E-1,-9.798106194E0,-1.060598135E0
2.975870888E1,-9.462140203E-1,-9.879552841E0,-1.079163074E0
2.976122107E1,-9.941235781E-1,-1.001908875E1,-1.206722260E0
2.976373326E1,-1.085750699E0,-1.008197021E1,-1.136055708E0
2.976624544E1,-1.143242121E0,-1.011071587E1,-1.083954096E0
2.976875763E1,-1.201332450E0,-1.019695282E1,-1.055807114E0
2.977126982E1,-1.282778740E0,-1.030295277E1,-9.569936991E-1
2.977378201E1,-1.316315413E0,-1.031732655E1,-1.055807114E0
2.977629419E1,-1.412733436E0,-1.032690811E1,-1.154620647E0
2.977880638E1,-1.547479153E0,-1.040895271E1,-1.168993473E0
2.978131857E1,-1.624733329E0,-1.042332554E1,-1.098326921E0
2.978383076E1,-1.710970521E0,-1.049998093E1,-9.755586386E-1
2.978634294E1,-1.740315199E0,-1.052932549E1,-7.869147062E-1
2.978885513E1,-1.783433795E0,-1.051435375E1,-5.701239109E-1
2.979136732E1,-1.845716238E0,-1.060119057E1,-3.437511623E-1
2.979387951E1,-1.932552338E0,-1.059639931E1,-1.455253214E-1
2.979639169E1,-1.942134261E0,-1.069281769E1,1.796608865E-1
2.979890388E1,-1.927761316E0,-1.070239925E1,4.156155288E-1
2.980141607E1,-1.870269895E0,-1.077905464E1,5.006549954E-1
2.980392826E1,-1.879851818E0,-1.086589050E1,6.892989278E-1
2.980644044E1,-1.927761316E0,-1.095212746E1,8.402140737E-1
2.980895263E1,-1.980461836E0,-1.099105453E1,7.599655390E-1
2.981146482E1,-2.100834608E0,-1.105333710E1,5.617397428E-1
2.981397701E1,-2.303252697E0,-1.113957405E1,3.072201312E-1
2.981648919E1,-2.514653683E0,-1.118808270E1,1.976269856E-2
2.981900138E1,-2.760190248E0,-1.125994682E1,-1.077965349E-1
2.982151357E1,-2.986562967E0,-1.134678268E1,-4.665194452E-1
2.982402576E1,-3.241681337E0,-1.137073803E1,-6.264176369E-1
2.982653794E1,-3.563873291E0,-1.141864777E1,-6.785193086E-1
2.982905018E1,-3.877082109E0,-1.147194672E1,-6.551634073E-1
2.983156237E1,-4.050155163E0,-1.149590111E1,-8.060785532E-1
2.983407456E1,-4.175319195E0,-1.144260216E1,-8.342254162E-1
2.983658675E1,-4.343601704E0,-1.140906525E1,-7.258300185E-1
2.983909893E1,-4.396900654E0,-1.141385651E1,-8.108695149E-1
2.984161112E1,-4.338810444E0,-1.148631954E1,-6.641464233E-1
2.984412331E1,-4.242392540E0,-1.156297493E1,-5.749148726E-1
2.984663550E1,-4.132200718E0,-1.163543797E1,-5.180222392E-1
2.984914768E1,-3.968110323E0,-1.169772053E1,-4.335816205E-1
2.985165987E1,-3.717782736E0,-1.179892921E1,-3.910618722E-1
2.985417206E1,-3.468054056E0,-1.194804764E1,-3.766889870E-1
2.985668425E1,-3.178800106E0,-1.207800293E1,-4.473556280E-1
2.985919643E1,-2.899726868E0,-1.208758450E1,-5.467679501E-1
2.986170862E1,-2.615862608E0,-1.215944862E1,-6.503724456E-1
2.986422081E1,-2.365535021E0,-1.221753979E1,-8.863270879E-1
2.986673300E1,-2.096043825E0,-1.220735836E1,-1.003705502E0
2.986924513E1,-1.879851818E0,-1.230856800E1,-1.159411669E0
2.987175716E1,-1.643897176E0,-1.236126804E1,-1.244451046E0
2.987426919E1,-1.494778633E0,-1.239540386E1,-1.334281564E0
2.987678123E1,-1.388778687E0,-1.258764076E1,-1.244451046E0
2.987929326E1,-1.249242067E0,-1.274634171E1,-1.225886106E0
2.988180529E1,-1.109705448E0,-1.292420578E1,-1.234869242E0
2.988431732E1,-1.051615119E0,-1.318890572E1,-1.145637631E0
2.988682935E1,-1.027660251E0,-1.342905235E1,-9.522027373E-1
2.988934138E1,-1.042033195E0,-1.366500759E1,-7.683497667E-1
2.989185341E1,-1.114496350E0,-1.388599014E1,-6.030617356E-1
2.989436544E1,-1.201332450E0,-1.408840847E1,-4.898753762E-1
2.989687748E1,-1.273196816E0,-1.428064537E1,-3.245873451E-1
2.989938951E1,-1.374405861E0,-1.447767353E1,-2.257738560E-1
2.990190154E1,-1.460643053E0,-1.459804630E1,-1.077965349E-1
2.990441357E1,-1.576224923E0,-1.456450939E1,-6.527678668E-2
2.990692560E1,-1.740315199E0,-1.446809196E1,-3.233896196E-2
2.990943763E1,-1.812179565E0,-1.437706375E1,-9.342366457E-2
2.991194966E1,-1.889433742E0,-1.418901825E1,-6.527678668E-2
2.991446169E1,-1.942134261E0,-1.400157166E1,-1.030055806E-1
2.991697373E1,-1.966089010E0,-1.379496193E1,-7.485870272E-2
2.991948576E1,-2.005015612E0,-1.349193382E1,-1.173784509E-1
2.992199779E1,-2.014597416E0,-1.316016006E1,-1.359434128E-1
2.992450982E1,-1.966089010E0,-1.280383301E1,-1.503162831E-1
2.992702185E1,-1.956507087E0,-1.257326794E1,-3.623161316E-1
2.992953388E1,-1.970879912E0,-1.229419518E1,-7.821237445E-1
2.993204591E1,-1.980461836E0,-1.212112141E1,-1.301343679E0
2.993455794E1,-1.942134261E0,-1.201033020E1,-1.810382962E0
2.993706998E1,-1.903806567E0,-1.193367481E1,-2.522439003E0
2.993958201E1,-1.899015665E0,-1.193846607E1,-3.150054216E0
2.994209404E1,-1.831343293E0,-1.192888451E1,-3.692031384E0
2.994460607E1,-1.864880085E0,-1.179892921E1,-4.277126789E0
2.994711810E1,-1.961298108E0,-1.163543797E1,-4.828685760E0
2.994963013E1,-2.000224590E0,-1.161627388E1,-5.083804131E0
2.995214216E1,-1.875060797E0,-1.156297493E1,-5.376052856E0
2.995465414E1,-1.691806674E0,-1.149590111E1,-5.531758785E0
2.995716617E1,-1.585806847E0,-1.134199238E1,-5.286222458E0
2.995967820E1,-1.509151459E0,-1.107729149E1,-5.041284561E0
2.996219024E1,-1.513942480E0,-1.075510025E1,-4.753228188E0
2.996470227E1,-1.533106327E0,-1.045686245E1,-4.126211643E0
2.996721430E1,-1.306733489E0,-1.019695282E1,-3.248867750E0
2.996972633E1,-9.312422872E-1,-9.990343094E0,-2.479919195E0
2.997223836E1,-4.647228420E-1,-1.000950718E1,-1.758880138E0
2.997475039E1,8.384174854E-2,-1.002388000E1,-1.098326921E0
2.997726242E1,4.928697050E-1,-9.884343147E0,-5.276041627E-1
2.997977445E1,8.587790728E-1,-9.846015930E0,2.036156803E-1
2.998228649E1,1.224688411E0,-9.846015930E0,8.120672107E-1
2.998479852E1,1.450462222E0,-9.889134407E0,1.250439763E0
2.998731055E1,1.686416864E0,-1.005741692E1,1.533705115E0
2.998982258E1,1.849908352E0,-1.023587990E1,1.651083589E0
2.999233461E1,1.970281124E0,-1.051914501E1,1.571433902E0
2.999484664E1,2.042744398E0,-1.086109924E1,1.443874717E0
2.999735867E1,2.085862875E0,-1.126473808E1,1.245648861E0
2.999987070E1,2.177489996E0,-1.172167492E1,1.104315639E0
3.000238274E1,2.340382576E0,-1.226964092E1,9.581913948E-1
3.000489477E1,2.585919142E0,-1.288048840E1,8.114683628E-1
3.000740680E1,2.845828533E0,-1.338593388E1,6.749261022E-1
3.000991883E1,3.053037405E0,-1.404948139E1,5.569487810E-1
3.001243086E1,3.173410177E0,-1.464595604E1,6.276153922E-1
3.001494289E1,3.124901772E0,-1.506456566E1,6.797170639E-1
3.001745492E1,2.966201305E0,-1.535801220E1,8.114683628E-1
3.001996695E1,2.735037565E0,-1.555024910E1,9.815473557E-1
3.002247899E1,2.460755348E0,-1.568978596E1,1.226485014E0
3.002499102E1,2.249354362E0,-1.579039574E1,1.580416918E0
3.002750305E1,1.950518370E0,-1.582453156E1,1.755286932E0
3.003001508E1,1.618744612E0,-1.589639568E1,1.844518423E0
3.003252711E1,1.252835274E0,-1.585806751E1,2.061309338E0
3.003503914E1,8.773440123E-1,-1.573769474E1,2.221806288E0
3.003755117E1,3.144065440E-1,-1.564127731E1,2.240970135E0
3.004006320E1,-3.162031770E-1,-1.554545784E1,2.113410950E0
3.004257524E1,-9.851405621E-1,-1.534363937E1,1.957704782E0
3.004508727E1,-1.639705062E0,-1.505498409E1,1.863682270E0
3.004759930E1,-1.966687918E0,-1.475674629E1,1.924767017E0
3.005011133E1,-1.860687971E0,-1.455432892E1,1.990642667E0
3.005262336E1,-1.600778580E0,-1.455912018E1,1.882247210E0
3.005513539E1,-1.480405688E0,-1.458367348E1,1.533106327E0
3.005764742E1,-1.316914320E0,-1.460762787E1,7.785305381E-1
3.006015945E1,-1.292959571E0,-1.474716473E1,-2.635026276E-1
3.006267149E1,-1.567241788E0,-1.461241913E1,-1.683422565E0
3.006518352E1,-1.803196430E0,-1.423213673E1,-2.848223925E0
3.006769555E1,-1.928360224E0,-1.403031826E1,-3.588426828E0
3.007020758E1,-2.236179113E0,-1.388119888E1,-4.263352871E0
3.007271961E1,-2.361342907E0,-1.359254456E1,-4.862222672E0
3.007523164E1,-2.178687811E0,-1.359254456E1,-4.744245052E0
3.007774367E1,-2.274506807E0,-1.361649895E1,-4.513081551E0
3.008025570E1,-2.202642441E0,-1.371291733E1,-4.277126789E0
3.008276774E1,-1.836733222E0,-1.392910862E1,-3.654901505E0
3.008527977E1,-1.336078167E0,-1.401115417E1,-2.805704355E0
3.008779180E1,-8.264400959E-1,-1.410697269E1,-2.154732943E0
3.009030383E1,-4.168132544E-1,-1.411176395E1,-1.772654176E0
3.009281586E1,-7.545757294E-2,-1.406864548E1,-1.395366192E0
3.009532789E1,8.324287832E-2,-1.385724449E1,-1.093535900E0
3.009783992E1,2.227794975E-1,-1.358296204E1,-7.066661716E-1
3.010035195E1,3.191975057E-1,-1.324639702E1,-3.958528340E-1
3.010286399E1,5.407792926E-1,-1.290025043E1,-1.856495813E-2
3.010537602E1,8.054796457E-1,-1.249122334E1,2.599094212E-1
3.010788805E1,1.113298655E0,-1.213549423E1,2.269715965E-1
3.011040008E1,1.238462448E0,-1.182228565E1,1.042033136E-1
3.011291211E1,1.281581044E0,-1.148572063E1,5.389826838E-3
3.011542414E1,1.325298548E0,-1.123599243E1,5.988696357E-4
3.011793617E1,1.368417144E0,-1.086050129E1,3.922595978E-1
3.012044820E1,1.233671427E0,-1.049039936E1,1.057004929E0
3.012296024E1,1.165999174E0,-1.007178974E1,1.439083695E0
3.012547227E1,1.334880471E0,-9.773552895E0,1.627727628E0
3.012798430E1,1.498371840E0,-9.566942215E0,1.764269948E0
3.013049633E1,1.599580765E0,-9.335779190E0,1.462439656E0
3.013300836E1,1.907399774E0,-9.076468468E0,1.028858066E0
3.013552039E1,2.022981644E0,-8.715350151E0,1.009694219E0
3.013803242E1,2.090054989E0,-8.229666710E0,9.246547222E-1
3.014054445E1,2.018190622E0,-7.998502731E0,2.976382077E-1
3.014305649E1,1.926563621E0,-7.767938137E0,-1.407343596E-1
3.014556852E1,2.042145491E0,-7.368492126E0,-3.671070933E-1
3.014808055E1,2.119399548E0,-7.123554230E0,-5.557510257E-1
3.015059258E1,1.964891315E0,-7.161881924E0,-7.491859198E-1
3.015310461E1,1.599580765E0,-7.094808578E0,-4.994572699E-1
3.015561664E1,1.570236206E0,-6.839690208E0,2.173896730E-1
3.015812867E1,1.613953710E0,-6.772017956E0,2.407455891E-1
3.016064070E1,1.354044199E0,-6.661825657E0,-1.694801003E-1
3.016315274E1,1.094134808E0,-6.464199066E0,-3.671070933E-1
3.016566477E1,9.689710736E-1,-6.286334515E0,-4.048358798E-1
3.016817680E1,8.102706075E-1,-6.209679127E0,-4.946663082E-1
3.017068883E1,8.677620888E-1,-6.219261169E0,-6.222255230E-1
3.017320086E1,8.869259357E-1,-6.151588917E0,-4.850844145E-1
3.017571289E1,9.498072267E-1,-6.079724312E0,-2.353557646E-1
3.017822492E1,9.977167845E-1,-6.070142746E0,-1.928360164E-1
3.018073695E1,9.737620354E-1,-5.983306408E0,2.874574251E-2
3.018324899E1,1.007298708E0,-5.719204903E0,1.371411532E-1
3.018576102E1,1.070180058E0,-5.511996269E0,1.700789779E-1
3.018827305E1,1.098925829E0,-5.531159878E0,-1.377400197E-2
3.019078508E1,1.012089729E0,-5.473668575E0,-1.784631461E-1
3.019329711E1,9.156716466E-1,-5.382041454E0,-2.874574363E-1
3.019580914E1,9.156716466E-1,-5.416176796E0,-1.880450696E-1
3.019832117E1,9.737620354E-1,-5.416176796E0,-1.269603670E-1
3.020083320E1,8.677620888E-1,-5.338922977E0,-1.551072299E-1
3.020334524E1,7.473893166E-1,-5.377250671E0,-2.964404821E-1
3.020585727E1,6.755249500E-1,-5.440131664E0,-2.778755128E-1
3.020836930E1,6.270164847E-1,-5.454504490E0,-1.317513138E-1
3.021088133E1,5.743159652E-1,-5.468877316E0,-4.192087334E-3
3.021339336E1,5.886888504E-1,-5.521577835E0,6.647452712E-2
3.021590539E1,6.851068735E-1,-5.488041401E0,2.173896730E-1
3.021841742E1,6.994797587E-1,-5.516787052E0,3.587229252E-1
3.022092945E1,7.330164313E-1,-5.570086479E0,3.778867424E-1
3.022344149E1,7.234345078E-1,-5.545532703E0,3.353669941E-1
3.022595352E1,7.234345078E-1,-5.565295696E0,3.257850707E-1
3.022846550E1,7.761350274E-1,-5.550323963E0,2.551184595E-1
3.023097753E1,7.713440657E-1,-5.473668575E0,3.587229252E-1
3.023348956E1,7.665531635E-1,-5.425758839E0,4.485533535E-1
3.023600159E1,7.713440657E-1,-5.367668629E0,4.767002165E-1
3.023851362E1,9.306434393E-1,-5.295804024E0,5.383837819E-1
3.024102565E1,1.065389037E0,-5.208968163E0,7.078639269E-1
3.024353768E1,1.113298655E0,-5.103567123E0,8.402140737E-1
3.024604971E1,1.118089557E0,-4.997567177E0,9.959201813E-1
3.024856175E1,1.248044372E0,-4.834075928E0,1.104315639E0
3.025107378E1,1.469626069E0,-4.708911896E0,1.250439763E0
3.025358581E1,1.666654229E0,-4.612493992E0,1.240857840E0
3.025609784E1,1.806190848E0,-4.550211430E0,1.212710977E0
3.025860987E1,1.864281178E0,-4.492720127E0,1.273795724E0
3.026112190E1,1.945727468E0,-4.309465885E0,1.278586626E0
3.026363393E1,1.974473238E0,-4.256765366E0,1.278586626E0
3.026614596E1,1.921772718E0,-4.131601810E0,1.283377647E0
3.026865800E1,1.969682217E0,-3.977692127E0,1.203129053E0
3.027117003E1,1.912190795E0,-4.006437778E0,1.122880578E0
3.027368206E1,1.820563674E0,-3.953737259E0,1.061795831E0
3.027619409E1,1.743908405E0,-3.901036739E0,9.671744704E-1
3.027870612E1,1.642699361E0,-3.842946529E0,1.000112295E0
3.028121815E1,1.652281284E0,-3.852528334E0,9.438185692E-1
3.028373018E1,1.575027108E0,-3.881872892E0,7.599655390E-1
3.028624221E1,1.411535740E0,-3.833364487E0,5.898866057E-1
3.028875425E1,1.319908619E0,-3.823782682E0,3.587229252E-1
3.029126628E1,1.180372000E0,-3.953737259E0,8.563835919E-2
3.029377831E1,1.002507806E0,-3.992064953E0,-1.455253214E-1
3.029629034E1,8.485983014E-1,-4.069319248E0,-3.389602005E-1
3.029880237E1,7.234345078E-1,-4.213646889E0,-4.569375217E-1
3.030131440E1,6.174346209E-1,-4.338810444E0,-8.012875915E-1
3.030382643E1,4.635250866E-1,-4.444211483E0,-1.263614893E0
3.030633846E1,2.760789096E-1,-4.651420593E0,-1.721151352E0
3.030885050E1,3.054235131E-2,-4.771194458E0,-2.216416597E0
3.031136253E1,-2.102032453E-1,-4.978403091E0,-2.598495245E0
3.031387456E1,-3.976494372E-1,-5.199386120E0,-2.956619501E0
3.031638659E1,-6.288130879E-1,-5.401205063E0,-3.447093725E0
3.031889862E1,-8.935135007E-1,-5.714414120E0,-3.914211988E0
3.032141065E1,-1.124677181E0,-6.050978661E0,-4.442414761E0
3.032392268E1,-1.422914267E0,-6.397125244E0,-5.026911736E0
3.032643471E1,-1.764868855E0,-6.772017956E0,-5.706628799E0
3.032894675E1,-2.101433516E0,-7.228955269E0,-6.328854084E0
3.033145878E1,-2.510461569E0,-7.685893059E0,-7.102593899E0
3.033397081E1,-2.958415985E0,-8.118875504E0,-7.852378845E0
3.033648284E1,-3.429726362E0,-8.594977379E0,-8.635101318E0
3.033899487E1,-3.939963341E0,-9.095631599E0,-9.361530304E0
3.034150690E1,-4.454991341E0,-9.586106300E0,-1.006460285E1
3.034401893E1,-4.989182949E0,-1.002867126E1,-1.086589050E1
3.034653096E1,-5.566493034E0,-1.050956345E1,-1.175281620E1
3.034904300E1,-6.124639988E0,-1.109645557E1,-1.260201359E1
3.035155503E1,-6.774413109E0,-1.176958466E1,-1.346977615E1
3.035406706E1,-7.395441055E0,-1.247684956E1,-1.395066833E1
3.035657909E1,-8.030841827E0,-1.314039707E1,-1.404948139E1
3.035909112E1,-8.791406631E0,-1.368896198E1,-1.393629551E1
3.036160315E1,-9.541790009E0,-1.429980946E1,-1.355900764E1
3.036411518E1,-1.013407230E1,-1.500647545E1,-1.307811546E1
3.036662721E1,-1.068742752E1,-1.563648605E1,-1.252655602E1
3.036913925E1,-1.110124683E1,-1.625212479E1,-1.187558460E1
3.037165133E1,-1.138990116E1,-1.675757027E1,-1.113478279E1
3.037416346E1,-1.152464771E1,-1.710850716E1,-1.029995918E1
3.037667555E1,-1.141385651E1,-1.737320900E1,-9.422615051E0
3.037918763E1,-1.125994682E1,-1.751753616E1,-8.805180550E0
3.038169977E1,-1.080780029E1,-1.759898186E1,-8.314705849E0
3.038421185E1,-1.012448978E1,-1.763731003E1,-8.012875557E0
3.038672393E1,-9.435790062E0,-1.750316238E1,-7.772130013E0
3.038923607E1,-8.502152443E0,-1.727679062E1,-7.508028507E0
3.039174815E1,-7.660141468E0,-1.691147995E1,-7.404424191E0
3.039426024E1,-6.943294525E0,-1.637249756E1,-7.493655682E0
3.039677237E1,-6.379758358E0,-1.561253166E1,-7.560130119E0
3.039928445E1,-5.980312347E0,-1.479986572E1,-7.640378952E0
3.040179659E1,-5.523374557E0,-1.387640858E1,-7.640378952E0
3.040430867E1,-5.205973625E0,-1.293857861E1,-7.573904514E0
3.040682076E1,-4.840064526E0,-1.207740402E1,-7.488864899E0
3.040933289E1,-4.502900600E0,-1.113957405E1,-7.357113361E0
3.041184498E1,-4.242991447E0,-1.025923538E1,-7.243927002E0
3.041435706E1,-3.968708992E0,-9.518433571E0,-7.158887863E0
3.041686919E1,-3.733353376E0,-8.802186012E0,-7.116367817E0
3.041938128E1,-3.516562462E0,-8.157203674E0,-7.017554283E0
3.042189336E1,-3.280607939E0,-7.666728973E0,-6.786390781E0
3.042440550E1,-2.991952658E0,-7.301418781E0,-6.692368031E0
3.042691758E1,-2.746416092E0,-7.027136326E0,-6.423475742E0
3.042942971E1,-2.491297722E0,-6.935509205E0,-6.064752579E0
3.043194180E1,-2.318224430E0,-6.974435806E0,-5.904255867E0
3.043445388E1,-2.361342907E0,-7.176254749E0,-5.762922287E0
3.043696602E1,-2.688924551E0,-7.407418728E0,-5.626380444E0
3.043947810E1,-3.136280298E0,-7.666728973E0,-5.333532810E0
3.044199018E1,-3.593816757E0,-7.974547863E0,-4.263352871E0
3.044450232E1,-3.916008472E0,-8.210502625E0,-2.405060530E0
3.044701440E1,-3.949545145E0,-8.417112350E0,-3.629150093E-1
3.044952654E1,-3.478234768E0,-8.720140457E0,1.217501998E0
3.045203862E1,-2.708088398E0,-9.205823898E0,2.273907900E0
3.045455070E1,-1.831942201E0,-9.735224724E0,2.787738085E0
3.045706284E1,-7.976943254E-1,-1.027360821E1,2.707489729E0
3.045957492E1,2.323614210E-1,-1.086529160E1,2.070891142E0
3.046208701E1,1.199535847E0,-1.137013912E1,1.212710977E0
3.046459914E1,2.167309284E0,-1.197140408E1,3.730957806E-1
3.046711123E1,3.120110750E0,-1.253913212E1,-3.389602005E-1
3.046962331E1,3.990867138E0,-1.302002430E1,-9.474117756E-1
3.047213544E1,4.867013454E0,-1.346258926E1,-1.183366418E0
3.047464753E1,5.665905476E0,-1.367399025E1,-1.268405914E0
3.047715966E1,6.334843159E0,-1.389078140E1,-1.362428427E0
3.047967175E1,6.816334248E0,-1.402552700E1,-1.588801146E0
3.048218383E1,7.013362408E0,-1.398180962E1,-1.640902758E0
3.048469596E1,7.051690102E0,-1.394348145E1,-1.555863261E0
3.048720805E1,7.032526016E0,-1.389078140E1,-1.400157213E0
3.048972013E1,6.816334248E0,-1.375603580E1,-1.348654389E0
3.049223227E1,6.421679020E0,-1.349133492E1,-1.419321060E0
3.049474435E1,5.723397255E0,-1.321226215E1,-1.669049621E0
3.049725643E1,4.934685707E0,-1.280383301E1,-1.645693779E0
3.049976857E1,4.072912216E0,-1.237564087E1,-1.225886106E0
3.050228065E1,3.206946850E0,-1.188037586E1,-4.808923304E-1
3.050479279E1,2.436800480E0,-1.121622944E1,7.605644315E-2
3.050730487E1,1.739117384E0,-1.062993622E1,1.610959321E-1
3.050981695E1,1.262417197E0,-1.010053539E1,1.652880162E-1
3.051232909E1,1.262417197E0,-9.686716080E0,1.323501915E-1
3.051484117E1,1.315117717E0,-9.249541283E0,4.790957272E-2
3.051735326E1,1.387580991E0,-8.835722923E0,-1.646891534E-1
