"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.546620923E1,-1.828491211E0,9.443008423E0,-2.822723389E-1
3.547127515E1,-1.870391846E0,9.377166748E0,-3.594818115E-1
3.547634107E1,-1.963760376E0,9.238891602E0,-3.618774414E-1
3.548140699E1,-2.109802246E0,9.232315063E0,-4.366912842E-1
3.548647290E1,-2.167861938E0,9.328079224E0,-4.929656982E-1
3.549150830E1,-2.204376221E0,9.490295410E0,-5.037384033E-1
3.549657422E1,-2.390533447E0,9.606414795E0,-6.006927490E-1
3.550160962E1,-2.460556030E0,9.833251953E0,-6.533660889E-1
3.550667554E1,-2.498870850E0,1.012295532E1,-6.689300537E-1
3.551174146E1,-2.601821899E0,1.036656189E1,-6.414031982E-1
3.551680738E1,-2.893905640E0,1.054014587E1,-5.953063965E-1
3.552184278E1,-3.154876709E0,1.068917847E1,-4.905700684E-1
3.552690870E1,-3.216522217E0,1.089927673E1,-3.792419434E-1
3.553197461E1,-3.084854126E0,1.121771240E1,-2.643127441E-1
3.553704053E1,-2.837646484E0,1.165823364E1,-1.368255615E-1
3.554207593E1,-2.628158569E0,1.201736450E1,5.590820312E-2
3.554714185E1,-2.355819702E0,1.238188171E1,1.594543457E-1
3.555220777E1,-1.932632446E0,1.269073486E1,3.096923828E-1
3.555724317E1,-1.720748901E0,1.274281311E1,5.048217773E-1
3.556230909E1,-1.499282837E0,1.272724915E1,4.324035645E-1
3.556737500E1,-1.086883545E0,1.260813904E1,2.359008789E-2
3.557241040E1,-1.222152710E0,1.253152466E1,-1.697387695E-1
3.557747632E1,-1.496887207E0,1.252912903E1,1.217498779E-1
3.558254224E1,-1.402923584E0,1.260574341E1,3.905029297E-1
3.558760816E1,-1.138366699E0,1.275897217E1,4.240112305E-1
3.559264356E1,-1.088684082E0,1.272366333E1,2.402648926E-1
3.559770948E1,-1.398132324E0,1.243096924E1,-3.295593262E-1
3.560277540E1,-1.636947632E0,1.219932556E1,-1.104675293E0
3.560781080E1,-1.647735596E0,1.215803528E1,-1.791809082E0
3.561287671E1,-1.572906494E0,1.220053101E1,-2.322128296E0
3.561794263E1,-1.407714844E0,1.232502747E1,-2.831497192E0
3.562300855E1,-1.118606567E0,1.254348755E1,-3.260665894E0
3.562804395E1,-7.349395752E-1,1.266918945E1,-3.485717773E0
3.563310987E1,-3.494720459E-1,1.263327026E1,-3.397125244E0
3.563814527E1,7.858276367E-3,1.239445496E1,-3.277420044E0
3.564321119E1,4.477996826E-1,1.216999817E1,-3.465957642E0
3.564827710E1,7.608337402E-1,1.201976013E1,-3.718551636E0
3.565334302E1,1.005645752E0,1.187312317E1,-3.594650269E0
3.565840894E1,1.166061401E0,1.176358032E1,-3.349838257E0
3.566347486E1,1.289352417E0,1.160736084E1,-3.057144165E0
3.566854078E1,1.465927124E0,1.145173645E1,-2.663299561E0
3.567357618E1,1.569473267E0,1.146730042E1,-2.286819458E0
3.567864209E1,1.613174438E0,1.156306458E1,-1.988739014E0
3.568367750E1,1.686798096E0,1.173664856E1,-1.587112427E0
3.568871290E1,1.874145508E0,1.195870972E1,-1.192672729E0
3.569377881E1,2.042938232E0,1.201437378E1,-8.999786377E-1
3.569884473E1,2.048324585E0,1.202096558E1,-7.329864502E-1
3.570391065E1,1.965118408E0,1.210116577E1,-6.425933838E-1
3.570897657E1,1.713729858E0,1.217298889E1,-5.414428711E-1
3.571401197E1,1.402481079E0,1.218914795E1,-4.522552490E-1
3.571907789E1,1.139724731E0,1.220411682E1,-2.918548584E-1
3.572414380E1,8.919219971E-1,1.225918579E1,-1.140747070E-1
3.572920972E1,6.800384521E-1,1.233580017E1,-4.547119141E-3
3.573424512E1,4.394226074E-1,1.238787842E1,3.495788574E-2
3.573931104E1,1.604919434E-1,1.240942383E1,1.013946533E-1
3.574437696E1,-1.274108887E-1,1.235195923E1,2.737884521E-1
3.574941236E1,-5.158691406E-1,1.221369934E1,4.102478027E-1
3.575447828E1,-1.031219482E0,1.172229004E1,5.030212402E-1
3.575954419E1,-1.567520142E0,1.118658447E1,6.376953125E-1
3.576461011E1,-2.069107056E0,1.074125671E1,6.855773926E-1
3.576964551E1,-2.501861572E0,1.029953003E1,7.915344238E-1
3.577471143E1,-2.808914185E0,9.825469971E0,8.753204346E-1
3.577977735E1,-3.013626099E0,9.357406616E0,9.573211670E-1
3.578481275E1,-3.038162231E0,9.022827148E0,1.005203247E0
3.578987867E1,-2.901687622E0,8.861206055E0,9.405670166E-1
3.579494458E1,-2.703567505E0,8.677459717E0,8.286437988E-1
3.580001050E1,-2.526397705E0,8.415893555E0,5.970001221E-1
3.580504590E1,-2.368377686E0,8.146545410E0,3.240661621E-1
3.581011182E1,-2.236694336E0,7.960998535E0,9.960937500E-2
3.581514722E1,-2.131958008E0,7.755096436E0,-6.021118164E-2
3.582021314E1,-1.832077026E0,7.585098267E0,-1.793212891E-1
3.582527906E1,-1.417282104E0,7.477371216E0,-2.439575195E-1
3.583034498E1,-9.773559570E-1,7.317550659E0,-2.349853516E-1
3.583541089E1,-3.859863281E-1,7.279235840E0,-1.038970947E-1
3.584047681E1,1.287689209E-1,7.220581055E0,-7.756042480E-2
3.584551221E1,5.088500977E-1,7.124816895E0,-1.493988037E-1
3.585057813E1,8.883361816E-1,7.011688232E0,-2.756805420E-1
3.585564405E1,1.226516724E0,6.869232178E0,-3.594818115E-1
3.586067945E1,1.396499634E0,6.690872192E0,-2.738952637E-1
3.586574537E1,1.441986084E0,6.525665283E0,-1.027069092E-1
3.587081128E1,1.508422852E0,6.450256348E0,-1.831054688E-2
3.587587720E1,1.500045776E0,6.329940796E0,1.187591553E-1
3.588091260E1,1.394699097E0,6.275466919E0,3.228607178E-1
3.588597852E1,1.183410645E0,6.228790283E0,4.689025879E-1
3.589101392E1,1.027191162E0,6.187484741E0,6.610412598E-1
3.589607984E1,8.518218994E-1,6.264694214E0,9.525451660E-1
3.590111524E1,7.129516602E-1,6.362258911E0,1.133895874E0
3.590618116E1,5.944366455E-1,6.452651978E0,1.189559937E0
3.591124708E1,5.040588379E-1,6.515487671E0,1.240447998E0
3.591631299E1,4.346313477E-1,6.571762085E0,1.227874756E0
3.592137891E1,3.837585449E-1,6.489761353E0,1.204528809E0
3.592641431E1,3.155212402E-1,6.326950073E0,1.174606323E0
3.593148023E1,3.376617432E-1,6.144393921E0,1.220092773E0
3.593654615E1,3.220977783E-1,5.980392456E0,1.378112793E0
3.594161206E1,2.011871338E-1,5.827163696E0,1.542709351E0
3.594664747E1,3.120422363E-2,5.721221924E0,1.719284058E0
3.595171338E1,-1.501617432E-1,5.673934937E0,1.955703735E0
3.595674878E1,-3.117675781E-1,5.645202637E0,2.089187622E0
3.596181470E1,-4.201049805E-1,5.661361694E0,2.175369263E0
3.596688062E1,-4.745635986E-1,5.793045044E0,2.243011475E0
3.597194654E1,-5.487823486E-1,5.963027954E0,2.260375977E0
3.597698194E1,-6.469573975E-1,6.282058716E0,2.054473877E0
3.598204786E1,-7.313537598E-1,6.709426880E0,1.792907715E0
3.598711377E1,-8.013763428E-1,7.136795044E0,1.529541016E0
3.599217969E1,-1.046188354E0,7.482757568E0,1.331420898E0
3.599724561E1,-1.399322510E0,7.890365601E0,1.173995972E0
3.600228101E1,-1.873382568E0,8.406906128E0,1.099777222E0
3.600734693E1,-2.167861938E0,8.974334717E0,1.266174316E0
3.601241285E1,-2.291763306E0,9.608200073E0,1.494827271E0
3.601744825E1,-2.290573120E0,1.015707397E1,1.801284790E0
3.602251417E1,-2.212753296E0,1.053295898E1,2.126296997E0
3.602758008E1,-2.221145630E0,1.074963379E1,2.289703369E0
3.603261548E1,-2.250473022E0,1.085079956E1,2.138259888E0
3.603768140E1,-2.256454468E0,1.099085999E1,1.456512451E0
3.604274732E1,-2.323486328E0,1.121292114E1,5.934143066E-1
3.604778272E1,-2.296554565E0,1.150440979E1,-1.823120117E-1
3.605284864E1,-2.172653198E0,1.179171753E1,-6.880950928E-1
3.605791456E1,-2.137344360E0,1.202813721E1,-8.939971924E-1
3.606298047E1,-2.124176025E0,1.225019836E1,-7.551269531E-1
3.606804639E1,-2.024810791E0,1.253031921E1,-1.404113770E-1
3.607311231E1,-1.982910156E0,1.276077271E1,8.759307861E-1
3.607814771E1,-2.082870483E0,1.298402405E1,2.108337402E0
3.608318311E1,-2.293563843E0,1.318095398E1,3.283889771E0
3.608824903E1,-2.568298340E0,1.332759094E1,4.336151123E0
3.609331495E1,-2.783782959E0,1.333776855E1,5.427307129E0
3.609838086E1,-2.799942017E0,1.315879822E1,5.812164307E0
3.610341626E1,-2.521606445E0,1.264944458E1,5.933074951E0
3.610848218E1,-2.257049561E0,1.199581909E1,5.479980469E0
3.611354810E1,-2.171463013E0,1.139607239E1,4.267913818E0
3.611861402E1,-2.033187866E0,1.080529785E1,2.781707764E0
3.612364942E1,-1.695007324E0,1.008285522E1,1.531936646E0
3.612871534E1,-1.084487915E0,9.325088501E0,5.221862793E-1
3.613375074E1,-8.612365723E-1,9.117385864E0,-8.474731445E-2
3.613881666E1,-1.226943970E0,1.001342773E1,-8.916015625E-1
3.614388257E1,-1.511260986E0,1.174443054E1,-1.927688599E0
3.614894849E1,-1.600448608E0,1.418890381E1,-2.610031128E0
3.615398389E1,-1.448410034E0,1.703143311E1,-1.936660767E0
3.615904981E1,-9.959106445E-1,1.938372803E1,-2.678985596E-1
3.616411573E1,-4.039459229E-1,1.956329346E1,8.537750244E-1
3.616918164E1,1.820373535E-1,1.953755188E1,1.074050903E0
3.617424756E1,7.267150879E-1,1.913772583E1,7.065277100E-1
3.617928296E1,1.629333496E0,1.692488098E1,-5.001373291E-1
3.618434888E1,2.990432739E0,1.399139404E1,-2.701019287E0
3.618938428E1,4.045089722E0,1.147807312E1,-4.253051758E0
3.619445020E1,4.027725220E0,9.604614258E0,-4.864181519E0
3.619951612E1,3.653625488E0,8.806152344E0,-4.229705811E0
3.620458204E1,3.468078613E0,8.618194580E0,-2.738128662E0
3.620961744E1,2.872528076E0,8.324905396E0,-1.485351562E0
3.621468335E1,1.891494751E0,7.877792358E0,-5.564117432E-1
3.621974927E1,8.230895996E-1,7.253509521E0,1.726226807E-1
3.622481519E1,-1.292114258E-1,6.331146240E0,6.993560791E-1
3.622985059E1,-1.693115234E-1,5.810394287E0,1.084823608E0
3.623491651E1,8.926391602E-2,5.696670532E0,1.196746826E0
3.623998243E1,2.347106934E-1,5.828948975E0,1.135696411E0
3.624501783E1,2.047882080E-1,6.130020142E0,1.063873291E0
3.625008375E1,1.684570312E-2,6.746536255E0,8.968658447E-1
3.625514966E1,-3.800048828E-1,7.713195801E0,5.868225098E-1
3.626018506E1,-9.743652344E-1,8.791778564E0,1.851959229E-1
3.626525098E1,-1.765640259E0,9.938003540E0,-3.295593262E-1
3.627031690E1,-2.532989502E0,1.121591187E1,-6.324157715E-1
3.627538282E1,-3.319473267E0,1.271946716E1,-5.773620605E-1
3.628044874E1,-4.184982300E0,1.433795166E1,-3.618774414E-1
3.628551465E1,-4.753601074E0,1.564697266E1,-3.044128418E-1
3.629055005E1,-4.887680054E0,1.615095520E1,-5.240783691E-1
3.629561597E1,-4.627914429E0,1.569487000E1,-1.059188843E0
3.630065137E1,-4.021575928E0,1.463304138E1,-1.825332642E0
3.630571729E1,-3.186004639E0,1.342636108E1,-2.340682983E0
3.631078321E1,-2.394119263E0,1.238247681E1,-2.434661865E0
3.631584913E1,-1.536392212E0,1.166961670E1,-2.174285889E0
3.632088453E1,-5.918884277E-1,1.114347839E1,-1.801391602E0
3.632595044E1,1.509094238E-1,1.058145142E1,-1.476379395E0
3.633101636E1,6.429290771E-1,1.008883667E1,-1.262695312E0
3.633605176E1,8.973083496E-1,9.644714355E0,-9.472656250E-1
3.634111768E1,1.077468872E0,9.261047363E0,-7.497406006E-1
3.634618360E1,1.178024292E0,8.937820435E0,-5.210876465E-1
3.635124952E1,1.248657227E0,8.664886475E0,-2.397766113E-1
3.635631543E1,1.179229736E0,8.413497925E0,-4.823303223E-2
3.636135084E1,1.072677612E0,8.296783447E0,1.277313232E-1
3.636641675E1,9.392089844E-1,8.210586548E0,1.977691650E-1
3.637148267E1,6.082153320E-1,8.169281006E0,9.422302246E-2
3.637651807E1,1.006317139E-1,8.073516846E0,-5.722045898E-2
3.638158399E1,-4.949188232E-1,8.218368530E0,-1.619567871E-1
3.638664991E1,-9.510192871E-1,8.421875000E0,-3.002319336E-1
3.639168531E1,-1.367599487E0,8.609222412E0,-4.462738037E-1
3.639675122E1,-1.692016602E0,8.811538696E0,-4.971466064E-1
3.640181714E1,-1.906906128E0,8.834274292E0,-6.689300537E-1
3.640688306E1,-2.058929443E0,8.753479004E0,-8.999786377E-1
3.641194898E1,-2.273818970E0,8.646331787E0,-1.039443970E0
3.641698438E1,-2.482101440E0,8.599639893E0,-1.107666016E0
3.642205030E1,-2.574279785E0,8.650527954E0,-1.105880737E0
3.642711622E1,-2.619171143E0,8.722946167E0,-1.216003418E0
3.643215162E1,-2.629943848E0,8.844451904E0,-1.214813232E0
3.643718702E1,-2.633544922E0,8.964767456E0,-1.166931152E0
3.644225293E1,-2.481506348E0,9.032394409E0,-1.194458008E0
3.644731885E1,-2.233703613E0,9.050949097E0,-1.257904053E0
3.645238477E1,-1.954788208E0,9.050949097E0,-1.305786133E0
3.645745069E1,-1.853622437E0,9.040771484E0,-1.241149902E0
3.646251661E1,-1.571121216E0,9.058135986E0,-1.161544800E0
3.646758252E1,-1.403518677E0,8.931838989E0,-1.120834351E0
3.647261792E1,-1.092269897E0,8.982116699E0,-1.187881470E0
3.647768384E1,-5.631561279E-1,9.407089233E0,-1.132217407E0
3.648271924E1,-4.458312988E-1,9.454376221E0,-1.090316772E0
3.648775464E1,-3.668365479E-1,9.380752563E0,-1.075942993E0
3.649282056E1,-1.794891357E-1,9.357406616E0,-1.041229248E0
3.649788648E1,4.197692871E-2,9.489685059E0,-9.227142334E-1
3.650295240E1,2.814025879E-1,9.585464478E0,-8.449096680E-1
3.650798780E1,4.388122559E-1,9.618972778E0,-7.431488037E-1
3.651305372E1,3.987121582E-1,9.523208618E0,-7.365722656E-1
3.651811963E1,3.466491699E-1,9.498077393E0,-8.287506104E-1
3.652318555E1,4.047088623E-1,9.502853394E0,-9.592285156E-1
3.652825147E1,3.621978760E-1,9.517822266E0,-1.010711670E0
3.653331739E1,2.131652832E-1,9.521408081E0,-9.939422607E-1
3.653835279E1,-9.808349609E-2,9.383148193E0,-9.017639160E-1
3.654341871E1,7.130432129E-2,9.745864868E0,-7.156219482E-1
3.654848462E1,-9.149169922E-2,9.920043945E0,-5.917205811E-1
3.655355054E1,-4.039459229E-1,9.802139282E0,-6.563720703E-1
3.655858594E1,-6.373748779E-1,9.617187500E0,-8.072052002E-1
3.656362134E1,-7.104034424E-1,9.570495605E0,-7.898406982E-1
3.656865674E1,-8.127441406E-1,9.612991333E0,-7.245941162E-1
3.657375318E1,-8.558502197E-1,9.730300903E0,-6.725311279E-1
3.657878858E1,-8.797912598E-1,9.796142578E0,-6.940765381E-1
3.658385450E1,-9.324645996E-1,9.867980957E0,-6.390075684E-1
3.658892042E1,-9.516143799E-1,9.919448853E0,-5.294799805E-1
3.659398633E1,-1.093475342E0,9.955963135E0,-4.205322266E-1
3.659902173E1,-1.341873169E0,9.844024658E0,-4.390869141E-1
3.660408765E1,-1.551956177E0,9.581863403E0,-4.205322266E-1
3.660912305E1,-9.755554199E-1,1.007865906E1,-1.829071045E-1
3.661418897E1,-9.599914551E-1,1.007148743E1,-9.133911133E-2
3.661925489E1,-1.109634399E0,9.885925293E0,-1.565704346E-1
3.662432080E1,-1.118606567E0,9.838043213E0,-2.116394043E-1
3.662938672E1,-1.256271362E0,9.749465942E0,-2.667083740E-1
3.663445264E1,-1.663284302E0,9.580673218E0,-2.691040039E-1
3.663951856E1,-1.782394409E0,9.776992798E0,-4.905700684E-1
3.664455396E1,-1.697402954E0,1.004693604E1,-3.325500488E-1
3.664961988E1,-1.637557983E0,1.029414368E1,-1.164703369E-1
3.665465528E1,-1.657302856E0,1.059820557E1,2.359008789E-2
3.665972120E1,-1.726135254E0,1.078794861E1,3.138885498E-1
3.666475660E1,-1.762649536E0,1.079273987E1,5.521087646E-1
3.666982251E1,-1.760848999E0,1.071313477E1,5.658721924E-1
3.667488843E1,-1.650726318E0,1.049584961E1,4.252166748E-1
3.667995435E1,-1.586669922E0,1.010859680E1,1.217498779E-1
3.668498975E1,-1.304153442E0,9.948776245E0,9.826660156E-3
3.669005567E1,-9.510192871E-1,9.886535645E0,-7.098388672E-2
3.669512159E1,-7.223663330E-1,9.799743652E0,-1.505889893E-1
3.670015699E1,-5.110778809E-1,9.683029175E0,-1.003112793E-1
3.670522290E1,-4.254913330E-1,9.521408081E0,-4.165649414E-2
3.671028882E1,-4.452362061E-1,9.252670288E0,-3.088378906E-2
3.671535474E1,-5.422058105E-1,8.958770752E0,-8.773803711E-2
3.672042066E1,-6.792755127E-1,8.673858643E0,-1.140747070E-1
3.672548658E1,-6.900482178E-1,8.381179810E0,-2.110443115E-1
3.673055250E1,-7.002258301E-1,8.105239868E0,-3.110046387E-1
3.673558790E1,-7.343444824E-1,7.856246948E0,-4.091644287E-1
3.674062330E1,-6.990203857E-1,7.740127563E0,-4.588470459E-1
3.674568921E1,-5.984649658E-1,7.604263306E0,-6.252441406E-1
3.675075513E1,-5.613555908E-1,7.399551392E0,-8.065948486E-1
3.675579053E1,-4.320678711E-1,7.248123169E0,-8.568725586E-1
3.676085645E1,-2.830352783E-1,7.152954102E0,-8.790283203E-1
3.676592237E1,-2.034301758E-1,7.014678955E0,-9.304962158E-1
3.677098829E1,-1.172332764E-1,6.992538452E0,-1.095703125E0
3.677605420E1,-4.699707031E-3,7.101470947E0,-1.319564819E0
3.678108960E1,8.567810059E-2,7.246322632E0,-1.610458374E0
3.678615552E1,1.874237061E-1,7.485748291E0,-1.892974854E0
3.679119092E1,3.298797607E-1,7.850265503E0,-2.283218384E0
3.679625684E1,4.771270752E-1,8.321914673E0,-2.572326660E0
3.680132276E1,6.680603027E-1,8.776214600E0,-2.883575439E0
3.680638868E1,8.811492920E-1,9.271224976E0,-3.124191284E0
3.681145459E1,9.787139893E-1,9.793151855E0,-3.363006592E0
3.681649000E1,1.073287964E0,1.029953003E1,-3.473144531E0
3.682155591E1,1.221725464E0,1.076998901E1,-3.316329956E0
3.682662183E1,1.360580444E0,1.132365417E1,-3.219955444E0
3.683168775E1,1.188201904E0,1.193716431E1,-3.004486084E0
3.683675367E1,9.284362793E-1,1.275956726E1,-2.790191650E0
3.684178907E1,7.799987793E-1,1.380105591E1,-2.573516846E0
3.684682447E1,5.082550049E-1,1.482456970E1,-2.480743408E0
3.685189039E1,2.359161377E-1,1.564398193E1,-2.408920288E0
3.685695630E1,2.043151855E-2,1.612222290E1,-2.105453491E0
3.686202222E1,-1.160430908E-1,1.600431824E1,-1.694854736E0
3.686708814E1,-3.111724854E-1,1.532734680E1,-1.394378662E0
3.687215406E1,-5.517883301E-1,1.426852417E1,-1.293823242E0
3.687718946E1,-8.648223877E-1,1.311990356E1,-1.232772827E0
3.688225538E1,-1.183853149E0,1.206405640E1,-1.126220703E0
3.688732129E1,-1.457382202E0,1.117221069E1,-8.275451660E-1
3.689235669E1,-1.544784546E0,1.062933350E1,-5.444335938E-1
3.689742261E1,-1.323913574E0,1.028875732E1,-2.906494141E-1
3.690248853E1,-1.131774902E0,9.970932007E0,2.658081055E-2
3.690755445E1,-1.103042603E0,9.550735474E0,2.217102051E-1
3.691262037E1,-9.546051025E-1,9.277801514E0,2.366790771E-1
3.691765577E1,-7.241668701E-1,9.114990234E0,1.492767334E-1
3.692272168E1,-5.631561279E-1,9.013244629E0,8.345031738E-2
3.692778760E1,-4.829559326E-1,8.910293579E0,5.172729492E-2
3.693282300E1,-3.967590332E-1,8.839065552E0,4.632568359E-2
3.693785840E1,-3.776092529E-1,8.847442627E0,6.549072266E-2
3.694292432E1,-3.644409180E-1,8.809143066E0,1.223449707E-1
3.694799024E1,-2.967987061E-1,8.809738159E0,2.133331299E-1
3.695302564E1,-2.692718506E-1,8.822906494E0,2.713928223E-1
3.695809156E1,-2.818298340E-1,8.786987305E0,2.486419678E-1
3.696315748E1,-3.997497559E-1,8.770233154E0,1.899871826E-1
3.696819288E1,-5.727386475E-1,8.796569824E0,2.073364258E-1
3.697325879E1,-6.726837158E-1,8.889938354E0,2.312774658E-1
3.697832471E1,-7.421264648E-1,9.060531616E0,2.701873779E-1
3.698339063E1,-8.450775146E-1,9.214355469E0,2.546234131E-1
3.698845655E1,-9.713592529E-1,9.407089233E0,1.438903809E-1
3.699352247E1,-1.129379272E0,9.562713623E0,2.598571777E-2
3.699858838E1,-1.241912842E0,9.699188232E0,9.826660156E-3
3.700362378E1,-1.377777100E0,9.730911255E0,8.283996582E-2
3.700865918E1,-1.482528687E0,9.745864868E0,2.169189453E-1
3.701372510E1,-1.499282837E0,9.745864868E0,3.270568848E-1
3.701876050E1,-1.469360352E0,9.738693237E0,3.288421631E-1
3.702382642E1,-1.414291382E0,9.759643555E0,2.671966553E-1
3.702889234E1,-1.362823486E0,9.789566040E0,2.157287598E-1
3.703395826E1,-1.217376709E0,9.809921265E0,1.277313232E-1
3.703902417E1,-1.137756348E0,9.891921997E0,1.460266113E-2
3.704409009E1,-1.036605835E0,9.902084351E0,-1.831054688E-2
3.704912549E1,-9.420318604E-1,9.961944580E0,2.478027344E-2
3.705419141E1,-8.450775146E-1,1.002719116E1,3.794860840E-2
3.705925733E1,-8.103485107E-1,1.003796387E1,2.957153320E-2
3.706432325E1,-7.223663330E-1,1.007327271E1,-7.038879395E-2
3.706938917E1,-6.158294678E-1,1.011099243E1,-1.170654297E-1
3.707442456E1,-5.164642334E-1,1.014271545E1,-1.547851562E-1
3.707949048E1,-3.865814209E-1,1.014271545E1,-1.649627686E-1
3.708455640E1,-3.500671387E-1,1.011517334E1,-1.308441162E-1
3.708959180E1,-3.931732178E-1,9.997863770E0,-1.003112793E-1
3.709462720E1,-5.050964355E-1,9.873962402E0,2.838134766E-2
3.709969312E1,-5.733337402E-1,9.790756226E0,9.840393066E-2
3.710475904E1,-6.672973633E-1,9.707565308E0,1.109771729E-1
3.710979444E1,-7.582855225E-1,9.628555298E0,1.552734375E-1
3.711486036E1,-8.534545898E-1,9.557327271E0,2.390594482E-1
3.711992627E1,-8.630218506E-1,9.568099976E0,2.857513428E-1
3.712499219E1,-1.022247314E0,9.509445190E0,3.402252197E-1
3.713002759E1,-1.162902832E0,9.445999146E0,2.905426025E-1
3.713509351E1,-1.073715210E0,9.567504883E0,2.582244873E-1
3.714015943E1,-1.107833862E0,9.688415527E0,3.049011230E-1
3.714519483E1,-1.162902832E0,9.714752197E0,3.108978271E-1
3.715026075E1,-1.154525757E0,9.769805908E0,3.617706299E-1
3.715532667E1,-1.133575439E0,9.823089600E0,4.060668945E-1
3.716039258E1,-1.123992920E0,9.867980957E0,3.910980225E-1
3.716545850E1,-1.063537598E0,9.920043945E0,3.737335205E-1
3.717049390E1,-1.067138672E0,9.889526367E0,3.491973877E-1
3.717555982E1,-1.109039307E0,9.842239380E0,3.180694580E-1
3.718062574E1,-1.231140137E0,9.730911255E0,3.869018555E-1
3.718566114E1,-1.175476074E0,9.675842285E0,3.629608154E-1
3.719072706E1,-1.064147949E0,9.665069580E0,3.486022949E-1
3.719579297E1,-1.137161255E0,9.617782593E0,3.168792725E-1
3.720085889E1,-1.200607300E0,9.582458496E0,2.941284180E-1
3.720592481E1,-1.053970337E0,9.651306152E0,2.857513428E-1
3.721099073E1,-1.041397095E0,9.772201538E0,3.150787354E-1
3.721602613E1,-1.090484619E0,9.827865601E0,3.342285156E-1
3.722109205E1,-1.145538330E0,9.850021362E0,2.809600830E-1
3.722615796E1,-1.149139404E0,9.906280518E0,2.755737305E-1
3.723119336E1,-1.094070435E0,9.949371338E0,2.360687256E-1
3.723625928E1,-1.133575439E0,9.954162598E0,2.103424072E-1
3.724132520E1,-1.067138672E0,9.939804077E0,2.354736328E-1
3.724636060E1,-9.450225830E-1,9.957763672E0,1.846008301E-1
3.725142652E1,-8.444671631E-1,9.957763672E0,1.618499756E-1
3.725649244E1,-7.858123779E-1,9.958953857E0,2.031555176E-1
3.726155835E1,-6.816711426E-1,9.955368042E0,2.288970947E-1
3.726659375E1,-8.360900879E-1,9.912872314E0,3.025054932E-1
3.727165967E1,-8.672180176E-1,9.856597900E0,3.246612549E-1
3.727669507E1,-7.864074707E-1,9.859588623E0,4.353942871E-1
3.728176099E1,-7.415161133E-1,9.900299072E0,4.174346924E-1
3.728679639E1,-9.300689697E-1,9.814697266E0,4.431762695E-1
3.729186231E1,-1.102447510E0,9.713546753E0,4.365844727E-1
3.729692823E1,-1.023437500E0,9.736297607E0,5.185852051E-1
3.730199414E1,-1.010864258E0,9.765029907E0,5.503082275E-1
