"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.699648267E1,-2.595367432E-1,6.726074219E-2,-1.389160156E-1
3.700151807E1,-2.490997314E-1,5.342102051E-2,-1.261291504E-1
3.700655347E1,-2.355194092E-1,4.170227051E-2,-1.080322266E-1
3.701161939E1,-2.146453857E-1,3.211975098E-2,-9.204101562E-2
3.701665479E1,-1.895904541E-1,2.572631836E-2,-7.499694824E-2
3.702172071E1,-1.634979248E-1,2.145385742E-2,-6.222534180E-2
3.702678663E1,-1.394805908E-1,1.719665527E-2,-4.730224609E-2
3.703185254E1,-1.206817627E-1,1.612854004E-2,-3.558349609E-2
3.703691846E1,-1.102447510E-1,1.826477051E-2,-2.813720703E-2
3.704198438E1,-1.039886475E-1,2.359008789E-2,-2.174377441E-2
3.704701978E1,-9.980773926E-2,3.105163574E-2,-1.853942871E-2
3.705208570E1,-9.249877930E-2,4.382324219E-2,-1.428222656E-2
3.705715162E1,-8.624267578E-2,5.448913574E-2,-1.321411133E-2
3.706221753E1,-8.102416992E-2,6.086730957E-2,-1.002502441E-2
3.706728345E1,-7.997131348E-2,7.153320312E-2,-1.002502441E-2
3.707231885E1,-8.309936523E-2,8.004760742E-2,-6.820678711E-3
3.707738477E1,-8.833312988E-2,9.069824219E-2,-4.699707031E-3
3.708245069E1,-9.040832520E-2,9.922790527E-2,-6.820678711E-3
3.708748609E1,-9.667968750E-2,1.066741943E-1,-6.820678711E-3
3.709252149E1,-9.980773926E-2,1.141357422E-1,-4.425048828E-4
3.709758741E1,-9.562683105E-2,1.141357422E-1,4.898071289E-3
3.710265333E1,-9.355163574E-2,1.130676270E-1,8.087158203E-3
3.710768872E1,-8.728027344E-2,1.152038574E-1,1.234436035E-2
3.711275464E1,-7.788085938E-2,1.162719727E-1,1.448059082E-2
3.711782056E1,-7.162475586E-2,1.141357422E-1,1.448059082E-2
3.712288648E1,-6.431579590E-2,1.152038574E-1,1.448059082E-2
3.712792188E1,-5.804443359E-2,1.141357422E-1,1.980590820E-2
3.713298780E1,-5.491638184E-2,1.045532227E-1,2.726745605E-2
3.713805372E1,-5.282592773E-2,9.709167480E-2,3.152465820E-2
3.714308912E1,-5.075073242E-2,8.857727051E-2,3.471374512E-2
3.714815503E1,-4.447937012E-2,8.004760742E-2,3.471374512E-2
3.715322095E1,-4.135131836E-2,7.153320312E-2,3.791809082E-2
3.715828687E1,-3.613281250E-2,6.513977051E-2,4.431152344E-2
3.716335279E1,-2.882385254E-2,6.193542480E-2,4.643249512E-2
3.716838819E1,-2.569580078E-2,5.661010742E-2,4.856872559E-2
3.717345411E1,-2.255249023E-2,5.448913574E-2,4.750061035E-2
3.717852002E1,-1.838684082E-2,5.661010742E-2,4.856872559E-2
3.718355542E1,-1.107788086E-2,5.554199219E-2,5.389404297E-2
3.718862134E1,1.449584961E-3,5.128479004E-2,5.282592773E-2
3.719368726E1,7.720947266E-3,4.702758789E-2,4.643249512E-2
3.719875318E1,1.084899902E-2,4.489135742E-2,4.750061035E-2
3.720381910E1,6.668090820E-3,3.744506836E-2,4.856872559E-2
3.720888501E1,7.720947266E-3,3.317260742E-2,4.431152344E-2
3.721392042E1,8.758544922E-3,2.998352051E-2,4.003906250E-2
3.721898633E1,9.811401367E-3,2.677917480E-2,3.898620605E-2
3.722405225E1,5.630493164E-3,1.933288574E-2,3.791809082E-2
3.722908765E1,4.119873047E-4,1.187133789E-2,4.110717773E-2
3.723415357E1,-1.678466797E-3,6.546020508E-3,4.750061035E-2
3.723921949E1,-8.987426758E-3,3.356933594E-3,5.496215820E-2
3.724425489E1,-8.987426758E-3,1.525878906E-4,6.454467773E-2
3.724932080E1,-6.896972656E-3,-6.240844727E-3,7.093811035E-2
3.725438672E1,-5.859375000E-3,-1.156616211E-2,7.519531250E-2
3.725945264E1,1.449584961E-3,-1.689147949E-2,7.519531250E-2
3.726448804E1,3.540039062E-3,-1.902770996E-2,7.093811035E-2
3.726955396E1,1.190185547E-2,-1.582336426E-2,7.093811035E-2
3.727458936E1,2.024841309E-2,-1.049804688E-2,7.307434082E-2
3.727965528E1,2.964782715E-2,-5.172729492E-3,6.454467773E-2
3.728469068E1,3.695678711E-2,5.477905273E-3,4.963684082E-2
3.728975660E1,4.321289062E-2,1.187133789E-2,4.536437988E-2
3.729482251E1,4.634094238E-2,1.507568359E-2,4.536437988E-2
3.729988843E1,5.052185059E-2,1.507568359E-2,3.791809082E-2
3.730492383E1,5.470275879E-2,1.293945312E-2,2.832031250E-2
3.730998975E1,5.574035645E-2,1.080322266E-2,2.299499512E-2
3.731505567E1,5.677795410E-2,5.477905273E-3,1.554870605E-2
3.732012159E1,5.574035645E-2,-9.155273438E-4,9.155273438E-3
3.732518750E1,5.261230469E-2,-8.361816406E-3,8.087158203E-3
3.733025342E1,4.425048828E-2,-2.328491211E-2,1.022338867E-2
3.733531934E1,3.903198242E-2,-4.032897949E-2,1.022338867E-2
3.734035474E1,3.277587891E-2,-5.097961426E-2,1.022338867E-2
3.734542066E1,3.068542480E-2,-6.163024902E-2,1.234436035E-2
3.735048658E1,3.068542480E-2,-7.548522949E-2,1.554870605E-2
3.735552198E1,3.068542480E-2,-8.720397949E-2,1.554870605E-2
3.736055738E1,3.277587891E-2,-9.465026855E-2,1.661682129E-2
3.736562330E1,3.590393066E-2,-1.021118164E-1,2.194213867E-2
3.737068921E1,3.799438477E-2,-1.053009033E-1,2.406311035E-2
3.737575513E1,4.112243652E-2,-1.053009033E-1,2.194213867E-2
3.738082105E1,4.008483887E-2,-1.042480469E-1,1.980590820E-2
3.738588697E1,3.799438477E-2,-1.085052490E-1,2.726745605E-2
3.739092237E1,3.903198242E-2,-1.095733643E-1,2.832031250E-2
3.739598829E1,3.799438477E-2,-1.031799316E-1,2.619934082E-2
3.740105420E1,4.008483887E-2,-9.892272949E-2,2.726745605E-2
3.740608960E1,4.217529297E-2,-9.785461426E-2,3.152465820E-2
3.741115552E1,4.217529297E-2,-9.252929688E-2,3.366088867E-2
3.741622144E1,4.634094238E-2,-8.825683594E-2,3.366088867E-2
3.742128736E1,4.530334473E-2,-8.613586426E-2,3.471374512E-2
3.742632276E1,5.052185059E-2,-8.825683594E-2,3.471374512E-2
3.743138868E1,5.886840820E-2,-9.571838379E-2,3.578186035E-2
3.743645459E1,6.201171875E-2,-9.997558594E-2,3.684997559E-2
3.744152051E1,6.408691406E-2,-1.010437012E-1,3.898620605E-2
3.744655591E1,6.723022461E-2,-1.031799316E-1,3.898620605E-2
3.745162183E1,7.035827637E-2,-1.042480469E-1,3.471374512E-2
3.745665723E1,7.035827637E-2,-1.042480469E-1,3.684997559E-2
3.746169263E1,6.617736816E-2,-1.042480469E-1,4.003906250E-2
3.746675855E1,6.201171875E-2,-1.053009033E-1,3.898620605E-2
3.747182447E1,5.992126465E-2,-1.074371338E-1,3.898620605E-2
3.747689039E1,5.052185059E-2,-1.116943359E-1,4.110717773E-2
3.748192579E1,3.903198242E-2,-1.159667969E-1,4.003906250E-2
3.748699170E1,3.172302246E-2,-1.180877686E-1,3.791809082E-2
3.749205762E1,2.650451660E-2,-1.212921143E-1,3.791809082E-2
3.749709302E1,2.546691895E-2,-1.234130859E-1,3.791809082E-2
3.750215894E1,2.233886719E-2,-1.234130859E-1,3.366088867E-2
3.750722486E1,1.712036133E-2,-1.223449707E-1,2.832031250E-2
3.751229078E1,6.668090820E-3,-1.212921143E-1,2.406311035E-2
3.751735669E1,-6.408691406E-4,-1.223449707E-1,1.980590820E-2
3.752239209E1,-4.806518555E-3,-1.202239990E-1,1.448059082E-2
3.752745801E1,-6.896972656E-3,-1.170196533E-1,9.155273438E-3
3.753252393E1,-8.987426758E-3,-1.148986816E-1,4.898071289E-3
3.753755933E1,-7.934570312E-3,-1.074371338E-1,1.693725586E-3
3.754262525E1,-5.859375000E-3,-1.042480469E-1,-3.631591797E-3
3.754769117E1,-4.806518555E-3,-1.031799316E-1,-1.109313965E-2
3.755275708E1,-6.896972656E-3,-1.021118164E-1,-1.641845703E-2
3.755782300E1,-1.420593262E-2,-9.997558594E-2,-2.386474609E-2
3.756288892E1,-2.151489258E-2,-9.892272949E-2,-3.025817871E-2
3.756792432E1,-2.673339844E-2,-1.010437012E-1,-3.453063965E-2
3.757299024E1,-3.298950195E-2,-1.053009033E-1,-4.304504395E-2
3.757805616E1,-4.029846191E-2,-1.127624512E-1,-4.730224609E-2
3.758309156E1,-5.178833008E-2,-1.170196533E-1,-5.476379395E-2
3.758815748E1,-6.849670410E-2,-1.202239990E-1,-5.795288086E-2
3.759322339E1,-8.206176758E-2,-1.276702881E-1,-6.222534180E-2
3.759828931E1,-9.667968750E-2,-1.298065186E-1,-6.648254395E-2
3.760335523E1,-1.092071533E-1,-1.276702881E-1,-7.287597656E-2
3.760839063E1,-1.175537109E-1,-1.298065186E-1,-8.245849609E-2
3.761345655E1,-1.217346191E-1,-1.276702881E-1,-8.459472656E-2
3.761852247E1,-1.279907227E-1,-1.223449707E-1,-9.098815918E-2
3.762355787E1,-1.363525391E-1,-1.127624512E-1,-9.950256348E-2
3.762862378E1,-1.467895508E-1,-1.031799316E-1,-1.058959961E-1
3.763365918E1,-1.561889648E-1,-9.252929688E-2,-1.154785156E-1
3.763872510E1,-1.687164307E-1,-7.867431641E-2,-1.282653809E-1
3.764379102E1,-1.822814941E-1,-6.481933594E-2,-1.389160156E-1
3.764885694E1,-2.031555176E-1,-4.991149902E-2,-1.463775635E-1
3.765389234E1,-2.229919434E-1,-3.712463379E-2,-1.570281982E-1
3.765895826E1,-2.397003174E-1,-2.328491211E-2,-1.666107178E-1
3.766402417E1,-2.511901855E-1,-9.429931641E-3,-1.783294678E-1
3.766905958E1,-2.626647949E-1,1.525878906E-4,-1.868591309E-1
3.767412549E1,-2.720642090E-1,7.614135742E-3,-1.953735352E-1
3.767919141E1,-2.762451172E-1,9.735107422E-3,-2.049713135E-1
3.768425733E1,-2.793731689E-1,9.735107422E-3,-2.156219482E-1
3.768929273E1,-2.783203125E-1,1.187133789E-2,-2.220153809E-1
3.769435865E1,-2.814636230E-1,1.612854004E-2,-2.294616699E-1
3.769942456E1,-2.835388184E-1,2.252197266E-2,-2.326660156E-1
3.770449048E1,-2.825012207E-1,3.317260742E-2,-2.337341309E-1
3.770952588E1,-2.783203125E-1,4.916381836E-2,-2.305297852E-1
3.771459180E1,-2.710113525E-1,6.300354004E-2,-2.252044678E-1
3.771965772E1,-2.626647949E-1,7.472229004E-2,-2.209472656E-1
3.772469312E1,-2.543182373E-1,8.644104004E-2,-2.113647461E-1
3.772975904E1,-2.449188232E-1,9.176635742E-2,-2.028350830E-1
3.773482496E1,-2.355194092E-1,8.963012695E-2,-1.900482178E-1
3.773989087E1,-2.271728516E-1,8.218383789E-2,-1.762084961E-1
3.774492627E1,-2.188262939E-1,7.579040527E-2,-1.634216309E-1
3.774999219E1,-2.094268799E-1,6.513977051E-2,-1.495666504E-1
3.775502759E1,-2.021179199E-1,5.554199219E-2,-1.357269287E-1
3.776009351E1,-1.979370117E-1,5.128479004E-2,-1.240081787E-1
3.776515943E1,-1.916809082E-1,5.235290527E-2,-1.154785156E-1
3.777022535E1,-1.864624023E-1,5.554199219E-2,-1.069641113E-1
3.777529126E1,-1.791534424E-1,6.407165527E-2,-1.005706787E-1
3.778035718E1,-1.770629883E-1,6.832885742E-2,-9.098815918E-2
3.778539258E1,-1.760253906E-1,7.046508789E-2,-8.992004395E-2
3.779045850E1,-1.749725342E-1,7.897949219E-2,-8.992004395E-2
3.779552442E1,-1.739349365E-1,8.430480957E-2,-9.310913086E-2
3.780055982E1,-1.770629883E-1,9.495544434E-2,-9.310913086E-2
3.780562574E1,-1.791534424E-1,1.056213379E-1,-9.524536133E-2
3.781066114E1,-1.739349365E-1,1.194610596E-1,-9.524536133E-2
3.781569654E1,-1.707916260E-1,1.333160400E-1,-9.524536133E-2
3.782076246E1,-1.707916260E-1,1.461029053E-1,-9.524536133E-2
3.782582837E1,-1.666259766E-1,1.610107422E-1,-9.098815918E-2
3.783089429E1,-1.572265625E-1,1.769866943E-1,-8.566284180E-2
3.783592969E1,-1.478271484E-1,1.876373291E-1,-7.926940918E-2
3.784099561E1,-1.352996826E-1,1.982879639E-1,-7.180786133E-2
3.784606153E1,-1.238250732E-1,2.004241943E-1,-6.008911133E-2
3.785112745E1,-1.154632568E-1,2.036132812E-1,-5.262756348E-2
3.785619336E1,-1.081542969E-1,2.004241943E-1,-4.730224609E-2
3.786125928E1,-1.008605957E-1,1.950988770E-1,-3.985595703E-2
3.786629468E1,-9.562683105E-2,1.865692139E-1,-3.558349609E-2
3.787136060E1,-8.937072754E-2,1.791229248E-1,-3.239440918E-2
3.787642652E1,-8.518981934E-2,1.737976074E-1,-2.706909180E-2
3.788149244E1,-8.102416992E-2,1.695251465E-1,-2.386474609E-2
3.788652784E1,-7.997131348E-2,1.652679443E-1,-2.386474609E-2
3.789156324E1,-7.475280762E-2,1.631469727E-1,-2.281188965E-2
3.789662916E1,-7.266235352E-2,1.674041748E-1,-1.960754395E-2
3.790169507E1,-6.640625000E-2,1.727294922E-1,-1.535034180E-2
3.790676099E1,-6.222534180E-2,1.791229248E-1,-1.428222656E-2
3.791182691E1,-5.909729004E-2,1.865692139E-1,-1.428222656E-2
3.791689283E1,-6.222534180E-2,1.961669922E-1,-1.002502441E-2
3.792192823E1,-6.535339355E-2,2.057495117E-1,-7.888793945E-3
3.792699414E1,-7.057189941E-2,2.100067139E-1,-4.699707031E-3
3.793202955E1,-7.162475586E-2,2.121429443E-1,1.693725586E-3
3.793709546E1,-7.684326172E-2,2.089538574E-1,1.022338867E-2
3.794216138E1,-8.102416992E-2,2.004241943E-1,1.873779297E-2
3.794722730E1,-7.893371582E-2,1.929626465E-1,2.619934082E-2
3.795229322E1,-7.475280762E-2,1.855163574E-1,2.832031250E-2
3.795735914E1,-7.580566406E-2,1.748504639E-1,3.045654297E-2
3.796239454E1,-7.580566406E-2,1.663360596E-1,3.471374512E-2
3.796742994E1,-7.684326172E-2,1.610107422E-1,3.471374512E-2
3.797249585E1,-7.788085938E-2,1.578063965E-1,3.578186035E-2
3.797756177E1,-8.309936523E-2,1.535491943E-1,3.471374512E-2
3.798261470E1,-8.415222168E-2,1.578063965E-1,2.938842773E-2
3.798765010E1,-8.102416992E-2,1.641998291E-1,2.406311035E-2
3.799268550E1,-7.893371582E-2,1.748504639E-1,1.448059082E-2
3.799775142E1,-7.893371582E-2,1.865692139E-1,5.950927734E-3
3.800281734E1,-7.371520996E-2,1.993560791E-1,6.256103516E-4
3.800788325E1,-7.162475586E-2,2.110748291E-1,-4.425048828E-4
3.801294917E1,-7.162475586E-2,2.185363770E-1,-3.631591797E-3
3.801801509E1,-7.057189941E-2,2.238616943E-1,-3.631591797E-3
3.802305049E1,-7.475280762E-2,2.259979248E-1,-1.495361328E-3
3.802811641E1,-7.580566406E-2,2.281188965E-1,-4.425048828E-4
3.803318233E1,-7.162475586E-2,2.238616943E-1,7.019042969E-3
3.803824824E1,-6.953430176E-2,2.121429443E-1,1.554870605E-2
3.804331416E1,-6.327819824E-2,2.036132812E-1,2.832031250E-2
3.804834956E1,-6.118774414E-2,1.929626465E-1,3.898620605E-2
3.805341548E1,-5.804443359E-2,1.716613770E-1,4.110717773E-2
3.805848140E1,-5.282592773E-2,1.471557617E-1,4.750061035E-2
3.806351680E1,-4.969787598E-2,1.301116943E-1,4.750061035E-2
3.806855220E1,-4.656982422E-2,1.098785400E-1,4.963684082E-2
3.807361812E1,-4.551696777E-2,8.537292480E-2,4.963684082E-2
3.807868404E1,-4.551696777E-2,6.193542480E-2,4.750061035E-2
3.808374995E1,-4.866027832E-2,4.063415527E-2,4.324340820E-2
3.808881587E1,-4.656982422E-2,1.400756836E-2,4.324340820E-2
3.809388179E1,-5.178833008E-2,1.612854004E-2,5.070495605E-2
3.809891719E1,-9.458923340E-2,7.472229004E-2,7.626342773E-2
3.810398311E1,-1.520080566E-1,1.130676270E-1,1.007690430E-1
3.810901851E1,-1.707916260E-1,9.815979004E-2,1.050262451E-1
3.811408443E1,-1.384429932E-1,4.595947266E-2,7.945251465E-2
3.811915034E1,-7.580566406E-2,-2.328491211E-2,4.110717773E-2
3.812421626E1,-4.806518555E-3,-9.039306641E-2,2.832031250E-2
3.812925166E1,4.112243652E-2,-1.308746338E-1,2.832031250E-2
3.813431758E1,5.470275879E-2,-1.298065186E-1,3.152465820E-2
3.813938350E1,5.677795410E-2,-1.670989990E-1,3.259277344E-2
3.814444942E1,5.992126465E-2,-1.894683838E-1,3.366088867E-2
3.814951533E1,5.992126465E-2,-1.915893555E-1,3.578186035E-2
3.815455073E1,5.155944824E-2,-1.958618164E-1,3.791809082E-2
3.815958614E1,4.112243652E-2,-2.022399902E-1,4.217529297E-2
3.816465205E1,2.442932129E-2,-2.033081055E-1,4.856872559E-2
3.816971797E1,1.293945312E-2,-2.107696533E-1,5.389404297E-2
3.817478389E1,7.720947266E-3,-2.224884033E-1,6.028747559E-2
3.817984981E1,-2.716064453E-3,-2.182312012E-1,6.454467773E-2
3.818488521E1,-6.896972656E-3,-2.320709229E-1,6.986999512E-2
3.818995112E1,-6.896972656E-3,-2.437896729E-1,7.839965820E-2
3.819498653E1,-1.107788086E-2,-2.480468750E-1,7.200622559E-2
3.820005244E1,-1.316833496E-2,-2.586975098E-1,5.496215820E-2
3.820511836E1,5.630493164E-3,-2.906646729E-1,4.536437988E-2
3.821018428E1,3.172302246E-2,-3.236846924E-1,3.471374512E-2
3.821525020E1,5.155944824E-2,-3.322143555E-1,2.938842773E-2
3.822031612E1,6.201171875E-2,-3.417968750E-1,3.045654297E-2
3.822538203E1,7.453918457E-2,-3.513793945E-1,2.832031250E-2
3.823041743E1,8.079528809E-2,-3.439331055E-1,2.087402344E-2
3.823548335E1,7.244873047E-2,-3.311462402E-1,2.194213867E-2
3.824051875E1,5.261230469E-2,-3.108978271E-1,2.406311035E-2
3.824558467E1,3.068542480E-2,-3.077087402E-1,3.045654297E-2
3.825065059E1,2.128601074E-2,-3.130340576E-1,4.431152344E-2
3.825568599E1,1.084899902E-2,-3.023834229E-1,5.603027344E-2
3.826075191E1,5.630493164E-3,-2.970581055E-1,7.200622559E-2
3.826581782E1,2.128601074E-2,-2.981262207E-1,7.626342773E-2
3.827088374E1,3.590393066E-2,-2.736206055E-1,8.479309082E-2
3.827591914E1,4.530334473E-2,-2.384643555E-1,9.437561035E-2
3.828098506E1,4.634094238E-2,-1.969146729E-1,1.092834473E-1
3.828602046E1,4.739379883E-2,-1.468505859E-1,1.252593994E-1
3.829108638E1,4.321289062E-2,-8.932495117E-2,1.508331299E-1
3.829615230E1,3.381347656E-2,-3.712463379E-2,1.945037842E-1
3.830121822E1,2.755737305E-2,1.187133789E-2,2.722778320E-1
3.830628413E1,3.381347656E-2,1.400756836E-2,3.351287842E-1
3.831135005E1,4.112243652E-2,-5.630493164E-2,2.999725342E-1
3.831638545E1,4.948425293E-2,-1.489868164E-1,1.998291016E-1
3.832145137E1,6.408691406E-2,-2.224884033E-1,8.479309082E-2
3.832648677E1,6.723022461E-2,-2.278137207E-1,3.791809082E-2
3.833155269E1,5.992126465E-2,-2.310028076E-1,2.938842773E-2
3.833661861E1,5.364990234E-2,-2.512512207E-1,1.554870605E-2
3.834165401E1,4.634094238E-2,-2.736206055E-1,9.155273438E-3
3.834671992E1,4.112243652E-2,-2.523193359E-1,-6.820678711E-3
3.835178584E1,4.634094238E-2,-2.182312012E-1,-2.174377441E-2
3.835685176E1,5.155944824E-2,-1.937255859E-1,-1.641845703E-2
3.836188716E1,3.695678711E-2,-1.170196533E-1,-2.919006348E-2
3.836692256E1,3.540039062E-3,-5.204772949E-2,-3.453063965E-2
3.837198848E1,4.119873047E-4,-5.204772949E-2,-1.214599609E-2
3.837705440E1,1.502990723E-2,-6.909179688E-2,1.693725586E-3
3.838212031E1,3.068542480E-2,-9.252929688E-2,9.155273438E-3
3.838718623E1,4.425048828E-2,-1.319427490E-1,2.513122559E-2
3.839225215E1,4.948425293E-2,-1.702880859E-1,4.324340820E-2
3.839731807E1,5.470275879E-2,-1.937255859E-1,5.070495605E-2
3.840238399E1,6.617736816E-2,-2.214202881E-1,5.175781250E-2
3.840741939E1,7.766723633E-2,-2.331390381E-1,5.070495605E-2
3.841248531E1,7.348632812E-2,-2.150268555E-1,4.750061035E-2
3.841752070E1,7.348632812E-2,-1.798706055E-1,3.259277344E-2
3.842258662E1,7.035827637E-2,-1.511077881E-1,4.898071289E-3
3.842765254E1,6.095886230E-2,-8.613586426E-2,-4.730224609E-2
3.843268794E1,5.052185059E-2,-1.689147949E-2,-1.080322266E-1
3.843775386E1,3.799438477E-2,-1.263427734E-2,-1.623535156E-1
3.844281978E1,3.903198242E-2,-5.311584473E-2,-1.911163330E-1
3.844788570E1,4.948425293E-2,-1.053009033E-1,-1.932525635E-1
3.845292110E1,6.304931641E-2,-1.372680664E-1,-1.847229004E-1
3.845798701E1,7.557678223E-2,-1.617584229E-1,-1.719360352E-1
3.846302241E1,8.497619629E-2,-1.830749512E-1,-1.580963135E-1
3.846808833E1,8.601379395E-2,-1.862640381E-1,-1.538391113E-1
3.847315425E1,6.723022461E-2,-1.745452881E-1,-1.634216309E-1
3.847822017E1,3.903198242E-2,-1.340637207E-1,-1.783294678E-1
3.848328609E1,8.758544922E-3,-1.351318359E-1,-1.847229004E-1
3.848835200E1,-1.420593262E-2,-1.180877686E-1,-1.762084961E-1
3.849338740E1,-4.806518555E-3,-9.997558594E-2,-1.772613525E-1
3.849845332E1,-4.806518555E-3,-4.777526855E-2,-1.453094482E-1
3.850351924E1,-3.822326660E-2,7.579040527E-2,-7.713317871E-2
3.850855464E1,-5.178833008E-2,1.141357422E-1,-3.132629395E-2
3.851362056E1,-4.135131836E-2,8.963012695E-2,-4.699707031E-3
3.851865596E1,-2.046203613E-2,7.365417480E-2,2.619934082E-2
3.852372188E1,3.540039062E-3,4.170227051E-2,5.708312988E-2
3.852878780E1,2.128601074E-2,-9.155273438E-4,8.158874512E-2
3.853385371E1,2.859497070E-2,-9.429931641E-3,9.117126465E-2
3.853888911E1,2.337646484E-2,-1.049804688E-2,9.011840820E-2
3.854395503E1,3.695678711E-2,-7.308959961E-3,8.265686035E-2
3.854902095E1,5.886840820E-2,-7.308959961E-3,7.519531250E-2
3.855408687E1,7.453918457E-2,-1.156616211E-2,6.135559082E-2
3.855915278E1,9.123229980E-2,-1.902770996E-2,3.471374512E-2
3.856418818E1,1.204681396E-1,-2.540588379E-2,-3.631591797E-3
3.856925410E1,1.517791748E-1,-2.647399902E-2,-6.648254395E-2
3.857428950E1,1.893615723E-1,-6.269836426E-2,-1.453094482E-1
3.857935542E1,2.394714355E-1,-1.234130859E-1,-2.401123047E-1
3.858442134E1,2.530517578E-1,-1.660308838E-1,-2.891235352E-1
3.858948726E1,3.125610352E-1,-2.459259033E-1,-2.965850830E-1
3.859455318E1,4.033813477E-1,-3.151702881E-1,-2.944488525E-1
3.859958858E1,4.628906250E-1,-3.290100098E-1,-2.805938721E-1
3.860465449E1,4.618377686E-1,-3.343353271E-1,-2.550354004E-1
3.860968989E1,4.138183594E-1,-3.236846924E-1,-2.454528809E-1
3.861475581E1,3.428344727E-1,-2.512512207E-1,-2.678222656E-1
3.861982173E1,2.707977295E-1,-1.468505859E-1,-3.210754395E-1
3.862488765E1,2.415618896E-1,-9.892272949E-2,-3.796691895E-1
3.862992305E1,2.405242920E-1,-7.121276855E-2,-4.339904785E-1
3.863498897E1,2.530517578E-1,-5.630493164E-2,-4.904632568E-1
3.864002437E1,2.843627930E-1,-5.097961426E-2,-5.426483154E-1
3.864505977E1,3.323822021E-1,-6.802368164E-2,-5.948486328E-1
3.865012568E1,4.190368652E-1,-1.042480469E-1,-6.491851807E-1
3.865519160E1,5.182189941E-1,-1.649627686E-1,-6.779479980E-1
3.866025752E1,5.881652832E-1,-2.118377686E-1,-6.683502197E-1
3.866532344E1,6.309661865E-1,-2.033081055E-1,-6.555786133E-1
3.867038936E1,6.487121582E-1,-1.617584229E-1,-6.257476807E-1
3.867545528E1,6.184387207E-1,-9.465026855E-2,-5.245513916E-1
3.868052119E1,5.349121094E-1,-4.244995117E-2,-3.562316895E-1
3.868555659E1,4.482727051E-1,-1.795959473E-2,-1.975097656E-1
3.869062251E1,3.772735596E-1,-1.263427734E-2,-6.648254395E-2
3.869565791E1,3.292541504E-1,-5.311584473E-2,4.110717773E-2
3.870072383E1,3.167266846E-1,-1.276702881E-1,1.263275146E-1
3.870578975E1,3.292541504E-1,-2.310028076E-1,2.019653320E-1
3.871085567E1,3.532714844E-1,-3.215484619E-1,2.701416016E-1
3.871589107E1,3.929443359E-1,-3.737487793E-1,3.148803711E-1
3.872095698E1,4.524383545E-1,-3.556365967E-1,3.255310059E-1
3.872602290E1,5.025482178E-1,-2.917327881E-1,3.212738037E-1
3.873108882E1,5.244750977E-1,-2.565765381E-1,3.074340820E-1
3.873612422E1,5.724945068E-1,-2.192840576E-1,2.871856689E-1
3.874119014E1,6.309661865E-1,-1.457824707E-1,2.786712646E-1
3.874625606E1,7.249145508E-1,-4.139709473E-2,2.967681885E-1
3.875132197E1,8.543701172E-1,1.152038574E-1,3.244781494E-1
3.875638789E1,9.086608887E-1,2.973632812E-1,3.617553711E-1
3.876142329E1,8.762969971E-1,4.156036377E-1,3.979797363E-1
3.876645869E1,9.326629639E-1,5.050964355E-1,4.139556885E-1
3.877152461E1,1.042282104E0,5.327911377E-1,4.352569580E-1
3.877659053E1,1.075683594E0,4.827117920E-1,4.650878906E-1
3.878165645E1,1.113265991E0,3.697967529E-1,4.661560059E-1
3.878669185E1,1.198883057E0,1.918945312E-1,4.320678711E-1
3.879175776E1,1.351287842E0,-4.244995117E-2,4.011688232E-1
3.879682368E1,1.500579834E0,-1.415252686E-1,3.777313232E-1
3.880188960E1,1.643600464E0,-1.425933838E-1,3.670806885E-1
3.880692500E1,1.770965576E0,-1.298065186E-1,3.851928711E-1
3.881199092E1,1.800201416E0,-1.902770996E-2,4.629516602E-1
3.881702632E1,1.713546753E0,1.620788574E-1,6.003723145E-1
