"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406902177E1,-7.559843063E-1,-6.375509739E0,-3.113260746E0
3.407142120E1,-5.500918627E-1,-6.677165508E0,-3.390976191E0
3.407381984E1,-3.585639298E-1,-6.954881191E0,-3.616021633E0
3.407621849E1,-4.972520471E-2,-7.218232155E0,-3.829096317E0
3.407861792E1,3.022072911E-1,-7.472006798E0,-3.924860477E0
3.408101740E1,5.607700348E-1,-7.701840401E0,-3.850643396E0
3.408341599E1,7.834211588E-1,-7.993919849E0,-3.692632914E0
3.408581464E1,1.099442244E0,-8.204600334E0,-3.592080593E0
3.408821412E1,1.288576007E0,-8.412886620E0,-3.414917231E0
3.409061354E1,1.511227131E0,-8.570898056E0,-3.338305950E0
3.409301219E1,1.690784693E0,-8.582867622E0,-3.216207027E0
3.409541083E1,1.985258818E0,-8.623567581E0,-3.225783587E0
3.409781026E1,2.286915064E0,-8.800730705E0,-3.362246990E0
3.410020974E1,2.478442907E0,-9.049717903E0,-3.489134312E0
3.410260833E1,2.851922512E0,-9.174210548E0,-3.730938196E0
3.410500698E1,3.172731638E0,-9.272368431E0,-3.774032116E0
3.410740646E1,3.369047642E0,-9.375314713E0,-3.814731836E0
3.410980588E1,3.505511522E0,-9.413620949E0,-3.726150036E0
3.411220453E1,3.548605204E0,-9.408831596E0,-3.568139553E0
3.411460318E1,3.354683161E0,-9.645847321E0,-3.443646669E0
3.411700266E1,3.359471321E0,-9.799069405E0,-3.393370628E0
3.411940208E1,3.395382881E0,-1.001453876E1,-3.338305950E0
3.412180068E1,3.366653681E0,-1.020367241E1,-3.335911989E0
3.412419932E1,3.438476562E0,-1.028986073E1,-3.350276470E0
3.412659880E1,3.369047642E0,-1.049814701E1,-3.525045872E0
3.412899823E1,3.373835802E0,-1.071361542E1,-3.742908716E0
3.413139688E1,3.424111843E0,-1.090993214E1,-4.058929920E0
3.413379552E1,3.491146564E0,-1.103921413E1,-4.394103527E0
3.413619495E1,3.646763086E0,-1.117328262E1,-4.738853931E0
3.413859443E1,3.922084570E0,-1.117328262E1,-5.062057018E0
3.414099302E1,4.027424812E0,-1.127862263E1,-5.361319542E0
3.414339167E1,4.264440536E0,-1.137438679E1,-5.670158386E0
3.414579115E1,4.408086300E0,-1.156591511E1,-6.089125633E0
3.414819057E1,4.803112984E0,-1.163534355E1,-6.342900276E0
3.415058922E1,5.353755474E0,-1.160422039E1,-6.565551281E0
3.415298786E1,5.863698483E0,-1.155633831E1,-6.809749603E0
3.415538734E1,6.344912529E0,-1.155394459E1,-7.080282688E0
3.415778677E1,6.723179817E0,-1.141508675E1,-7.276598454E0
3.416018537E1,7.072718620E0,-1.132171631E1,-7.410667896E0
3.416258401E1,7.474926949E0,-1.113976574E1,-7.535161018E0
3.416498349E1,7.731095314E0,-1.100330162E1,-7.597407818E0
3.416738292E1,7.922623634E0,-1.095302582E1,-7.573467255E0
3.416978156E1,8.094998360E0,-1.090993214E1,-7.621348858E0
3.417218021E1,8.195550919E0,-1.085965538E1,-7.559102058E0
3.417457969E1,8.159639359E0,-1.088599110E1,-7.451367855E0
3.417697912E1,8.085422516E0,-1.085007954E1,-7.386726856E0
3.417937771E1,7.920229435E0,-1.084768581E1,-7.247869492E0
3.418177635E1,7.704760551E0,-1.095781326E1,-7.039583206E0
3.418417583E1,7.501262188E0,-1.101766682E1,-6.814537525E0
3.418657526E1,7.213970184E0,-1.107751846E1,-6.673285484E0
3.418897391E1,7.115812302E0,-1.114694786E1,-6.412329197E0
3.419137255E1,6.955407619E0,-1.134805202E1,-6.007726192E0
3.419377203E1,6.852461338E0,-1.142945194E1,-5.751557350E0
3.419617146E1,6.629810333E0,-1.133129406E1,-5.564817905E0
3.419857005E1,6.364065647E0,-1.110864162E1,-5.454689503E0
3.420096870E1,6.091137886E0,-1.089796162E1,-5.155426979E0
3.420336818E1,5.818211079E0,-1.074952793E1,-4.719701290E0
3.420576760E1,5.576406956E0,-1.069206905E1,-4.291157722E0
3.420816625E1,5.387272835E0,-1.075910378E1,-3.972742081E0
3.421056490E1,5.150257587E0,-1.084289742E1,-3.690238714E0
3.421296438E1,4.850995064E0,-1.086444378E1,-3.527440071E0
3.421536380E1,4.056154251E0,-1.046941757E1,-2.983979464E0
3.421776240E1,3.752103329E0,-1.074952793E1,-2.869062901E0
3.422016104E1,3.749709368E0,-1.108709526E1,-2.809210300E0
3.422256052E1,3.653945446E0,-1.115891838E1,-2.806816339E0
3.422495995E1,3.536634684E0,-1.121877098E1,-2.612894297E0
3.422735859E1,3.510299683E0,-1.127144051E1,-2.442913294E0
3.422975724E1,3.433688402E0,-1.128580570E1,-2.433336735E0
3.423215672E1,3.347500801E0,-1.134805202E1,-2.402213573E0
3.423455615E1,3.189490318E0,-1.138156986E1,-2.416578054E0
3.423695479E1,3.069785357E0,-1.141029835E1,-2.299267292E0
3.423935344E1,2.988385916E0,-1.146057510E1,-2.167591810E0
3.424175286E1,2.935715914E0,-1.155873299E1,-1.949728966E0
3.424415229E1,2.880651712E0,-1.163294983E1,-1.875511765E0
3.424655094E1,2.825587511E0,-1.163534355E1,-1.758200884E0
3.424894958E1,3.031479836E0,-1.169998455E1,-1.547520280E0
3.425134906E1,3.179913998E0,-1.178138351E1,-1.351204157E0
3.425374849E1,3.318771601E0,-1.168083191E1,-1.123764753E0
3.425614714E1,3.433688402E0,-1.168083191E1,-9.106900096E-1
3.425854578E1,3.543816805E0,-1.162576771E1,-7.263443470E-1
3.426094521E1,3.704221725E0,-1.152760983E1,-3.863823414E-1
3.426334469E1,4.010666370E0,-1.141269302E1,-7.275541872E-2
3.426574328E1,4.386539936E0,-1.136002254E1,1.403193772E-1
3.426814193E1,4.702560902E0,-1.143423939E1,3.725469410E-1
3.427054141E1,4.800718784E0,-1.187475395E1,8.705195189E-1
3.427294083E1,4.645102501E0,-1.255707169E1,1.380462408E0
3.427533948E1,4.285987854E0,-1.336148834E1,1.816188455E0
3.427773812E1,3.744921207E0,-1.423773003E1,2.235155582E0
3.428013755E1,3.153578997E0,-1.516424561E1,2.704399109E0
3.428253698E1,2.164816141E0,-1.610991478E1,3.226312637E0
3.428493562E1,1.602203012E0,-1.667252731E1,3.525574923E0
3.428733427E1,1.128171325E0,-1.678744316E1,3.709920406E0
3.428973375E1,6.565339565E-1,-1.662464523E1,3.793714046E0
3.429213318E1,6.014696360E-1,-1.597823906E1,4.250987053E0
3.429453182E1,7.476793230E-2,-1.582980442E1,4.526308537E0
3.429693047E1,-6.817672253E-1,-1.599978638E1,4.832753181E0
3.429932990E1,-1.079187632E0,-1.562870026E1,5.036251545E0
3.430172932E1,-1.289868355E0,-1.547787285E1,5.079344749E0
3.430412797E1,-1.768688083E0,-1.567897701E1,5.021886349E0
3.430652662E1,-1.895575404E0,-1.571488762E1,4.885423183E0
3.430892609E1,-2.101467848E0,-1.568137074E1,4.744171619E0
3.431132552E1,-2.216384649E0,-1.568615913E1,5.053009987E0
3.431372417E1,-2.309754610E0,-1.558800030E1,4.952457905E0
3.431612281E1,-2.300178051E0,-1.539407825E1,4.772900581E0
3.431852224E1,-2.197231770E0,-1.509002876E1,4.665165901E0
3.432092172E1,-2.027250767E0,-1.473570156E1,4.595736980E0
3.432332031E1,-1.857269645E0,-1.441728687E1,4.578978539E0
3.432571896E1,-1.512519479E0,-1.398874283E1,4.499972820E0
3.432811844E1,-4.014879465E-2,-1.272944641E1,4.329991817E0
3.433051787E1,-2.604058683E-1,-1.291379261E1,4.255774975E0
3.433291651E1,-4.303868711E-1,-1.290182209E1,4.097764492E0
3.433531516E1,-1.861888170E-1,-1.275099373E1,3.599792004E0
3.433771458E1,-2.099601924E-2,-1.247567272E1,3.587821484E0
3.434011406E1,4.843284935E-2,-1.209022236E1,3.389111280E0
3.434251266E1,1.441968083E-1,-1.179574871E1,3.089848995E0
3.434491130E1,4.386709332E-1,-1.169519711E1,2.608635187E0
3.434731078E1,5.990755558E-1,-1.168322563E1,2.397954464E0
3.434971021E1,2.423548400E-1,-1.111103630E1,2.043627977E0
3.435210885E1,8.434432745E-2,-1.049096489E1,1.607901812E0
3.435450750E1,1.370145082E-1,-9.823010445E0,1.208087325E0
3.435690693E1,1.729259789E-1,-9.222092628E0,6.957502365E-1
3.435930635E1,3.093895912E-1,-8.872553825E0,-1.278196871E-1
3.436170500E1,1.513790935E-1,-8.434433937E0,-6.880388260E-1
3.436410365E1,-2.292825878E-1,-8.075319290E0,-2.105345249E0
3.436650312E1,-6.434617043E-1,-7.697052002E0,-3.596868753E0
3.436890255E1,-1.067217112E0,-7.349907875E0,-5.150639057E0
3.437130120E1,-1.371267676E0,-7.122467995E0,-6.558369160E0
3.437369984E1,-1.404785156E0,-6.830388069E0,-7.259840012E0
3.437609927E1,-1.289868355E0,-6.523943901E0,-7.183228493E0
3.437849875E1,-1.062428951E0,-6.353962898E0,-6.189677715E0
3.438089734E1,-8.158367872E-1,-6.188769817E0,-5.174580097E0
3.438329599E1,-6.817672253E-1,-6.030759335E0,-3.680662394E0
3.438569547E1,-5.955797434E-1,-5.834443092E0,-2.323208332E0
3.438809490E1,-4.136281908E-1,-5.769802570E0,-8.652021289E-1
3.439049354E1,-4.495396912E-1,-5.628550529E0,1.618662477E-1
3.439289219E1,-2.628000081E-1,-5.793743610E0,1.725212693E0
3.439529162E1,-3.657462299E-1,-5.985270977E0,3.587821484E0
3.439769109E1,-5.644564629E-1,-6.248622417E0,4.586160660E0
3.440008969E1,-7.607724667E-1,-6.531125546E0,5.424095631E0
3.440248833E1,-9.786354303E-1,-6.705895424E0,5.965161324E0
3.440488781E1,-1.186922073E0,-6.650830746E0,5.979526043E0
3.440728724E1,-1.143828392E0,-6.921364307E0,6.518198490E0
3.440968588E1,-1.335356236E0,-7.153591633E0,7.111935139E0
3.441208453E1,-1.565189719E0,-7.215838432E0,7.083205223E0
3.441448396E1,-1.945851445E0,-7.086556911E0,6.965895176E0
3.441688344E1,-2.084709406E0,-6.928546429E0,7.006594658E0
3.441928203E1,-1.878816485E0,-7.120074272E0,7.042505741E0
3.442168068E1,-1.804599643E0,-7.220626354E0,6.918013096E0
3.442408016E1,-1.368873596E0,-7.258931637E0,6.640297413E0
3.442647958E1,-1.153404713E0,-7.500735760E0,6.499045372E0
3.442887823E1,-9.762413502E-1,-7.771269321E0,6.101625443E0
3.443127688E1,-5.860033035E-1,-8.185447693E0,5.555770397E0
3.443367630E1,-2.268885076E-1,-8.496680260E0,4.904575825E0
3.443607578E1,1.777141839E-1,-8.879736900E0,4.116917610E0
3.443847438E1,5.990755558E-1,-9.162240028E0,3.324470758E0
3.444087302E1,1.080289483E0,-9.382496834E0,2.716369390E0
3.444327250E1,1.671631813E0,-9.449531555E0,2.165726900E0
3.444567193E1,2.253397703E0,-9.416014671E0,1.500167489E0
3.444807057E1,2.873469114E0,-9.329826355E0,8.537608385E-1
3.445046922E1,3.529452324E0,-9.159845352E0,2.779673040E-2
3.445286865E1,4.269228935E0,-8.879736900E0,-9.849069715E-1
3.445526812E1,5.107163429E0,-8.558926582E0,-1.920999765E0
3.445766672E1,5.822999001E0,-8.451192856E0,-2.627258778E0
3.446006537E1,6.366459370E0,-8.489498138E0,-3.137201786E0
3.446246484E1,6.871614456E0,-8.666661263E0,-3.426887751E0
3.446486427E1,7.338463306E0,-8.946770668E0,-3.359853029E0
3.446726292E1,7.659272671E0,-9.329826355E0,-3.062984705E0
3.446966156E1,7.929805756E0,-9.708094597E0,-2.727811098E0
3.447206099E1,8.150062561E0,-1.014382076E1,-2.354331493E0
3.447446047E1,8.324831963E0,-1.060827541E1,-1.968881607E0
3.447685906E1,8.389472961E0,-1.105357742E1,-1.449362278E0
3.447925771E1,8.420596123E0,-1.151563835E1,-8.963253498E-1
3.448165719E1,8.406231880E0,-1.192742348E1,-5.300282240E-1
3.448405662E1,8.418201447E0,-1.221710968E1,-1.948544681E-1
3.448645526E1,8.303285599E0,-1.254031372E1,6.610231102E-2
3.448885391E1,8.219491959E0,-1.290182209E1,3.055121899E-1
3.449125333E1,8.092604637E0,-1.302152634E1,6.885679960E-1
3.449365281E1,7.860376835E0,-1.308377361E1,1.021347642E0
3.449605141E1,7.608996391E0,-1.298800945E1,1.430738568E0
3.449845005E1,7.393527985E0,-1.272944641E1,1.794641614E0
3.450084953E1,7.266640186E0,-1.242779064E1,2.201638460E0
3.450324896E1,7.168482304E0,-1.215725803E1,2.400348425E0
3.450564760E1,7.055959702E0,-1.201840019E1,2.615817547E0
3.450804625E1,6.991318703E0,-1.198248863E1,2.527235746E0
3.451044568E1,7.005683899E0,-1.200642967E1,2.577512026E0
3.451284516E1,6.964983940E0,-1.191784763E1,2.469777346E0
3.451524375E1,6.957801819E0,-1.175744247E1,2.352466345E0
3.451764240E1,6.967378139E0,-1.154436779E1,2.335707903E0
3.452004188E1,6.895555496E0,-1.126665306E1,2.366831303E0
3.452244130E1,6.806973457E0,-1.105836582E1,2.302190542E0
3.452483995E1,6.696845055E0,-1.087402058E1,2.216002941E0
3.452723859E1,6.546016693E0,-1.079741001E1,2.227973461E0
3.452963802E1,6.318577290E0,-1.076149750E1,2.132209539E0
3.453203750E1,6.098320484E0,-1.066094589E1,2.091509819E0
3.453443609E1,5.736811638E0,-1.028507233E1,2.160938740E0
3.453683474E1,5.621894360E0,-1.041195965E1,2.136997700E0
3.453923422E1,5.363331795E0,-1.049335861E1,2.148968220E0
3.454163365E1,5.164621830E0,-1.072558689E1,2.005322218E0
3.454403229E1,4.951547146E0,-1.086444378E1,1.923922777E0
3.454643094E1,4.843812466E0,-1.099133205E1,1.667754292E0
3.454883036E1,4.745654583E0,-1.104639530E1,1.373280168E0
3.455122984E1,4.788748264E0,-1.097936058E1,1.059653282E0
3.455362844E1,4.812689304E0,-1.080698586E1,8.274257183E-1
3.455602708E1,4.836630344E0,-1.063221645E1,6.239272952E-1
3.455842656E1,4.803112984E0,-1.038801861E1,4.635227025E-1
3.456082599E1,4.628344059E0,-1.030183029E1,3.103003800E-1
3.456322464E1,4.429633617E0,-1.023719025E1,1.546839625E-1
3.456562328E1,4.295563698E0,-1.012706184E1,8.643932641E-3
3.456802271E1,4.283593178E0,-9.854134560E0,-1.014846042E-1
3.457042219E1,4.350628376E0,-9.629088402E0,-2.355541289E-1
3.457282078E1,4.393722057E0,-9.504595757E0,-4.079292417E-1
3.457521943E1,4.266834736E0,-9.272368431E0,-5.396046638E-1
3.457761891E1,4.022636890E0,-9.064082146E0,-5.707279444E-1
3.458001833E1,3.768862247E0,-8.989864349E0,-5.946689248E-1
3.458241698E1,3.507905483E0,-8.949164391E0,-5.563633442E-1
3.458481563E1,3.395382881E0,-8.894101143E0,-4.342643619E-1
3.458721505E1,3.330742121E0,-8.922829628E0,-3.289240003E-1
3.458961453E1,3.349895000E0,-8.934801102E0,-1.948544681E-1
3.459201312E1,3.364259481E0,-8.872553825E0,-5.360262841E-2
3.459441177E1,3.306801081E0,-8.870160103E0,9.004329145E-2
3.459681125E1,3.323559999E0,-8.807913780E0,3.031180799E-1
3.459921068E1,3.460023403E0,-8.640326500E0,5.999863744E-1
3.460160932E1,3.572546244E0,-8.573291779E0,7.125089765E-1
3.460400797E1,3.412141323E0,-8.558926582E0,8.800958991E-1
3.460640745E1,3.606063366E0,-8.173477173E0,1.009377122E0
3.460880688E1,4.163888454E0,-7.112891674E0,1.243998766E0
3.461120547E1,4.032213211E0,-7.294843197E0,6.789915562E-1
3.461360412E1,3.857443810E0,-7.704234123E0,4.659168124E-1
3.461600359E1,3.697039127E0,-8.104047775E0,5.880158544E-1
3.461840302E1,3.586910725E0,-8.542168617E0,8.441843987E-1
3.462080167E1,3.438476562E0,-8.843824387E0,1.016559482E0
3.462320031E1,3.254130840E0,-9.080841064E0,1.425950289E0
3.462559974E1,3.242160320E0,-8.752848625E0,1.926316977E0
3.462799922E1,3.215825319E0,-9.040141106E0,2.227973461E0
3.463039781E1,3.029085636E0,-8.853401184E0,1.957440376E0
3.463279646E1,2.825587511E0,-8.712149620E0,1.907164216E0
3.463519594E1,2.777705431E0,-8.477527618E0,1.878434896E0
3.463759536E1,2.655606508E0,-8.288393974E0,2.180091381E0
3.463999401E1,2.538295507E0,-7.981949806E0,2.433866024E0
3.464239266E1,2.555054188E0,-7.718598843E0,2.306978703E0
3.464479208E1,2.677153111E0,-7.768874645E0,2.510477304E0
3.464719156E1,2.959656954E0,-8.137565613E0,2.907897472E0
3.464959016E1,3.349895000E0,-8.609202385E0,3.056331635E0
3.465198880E1,3.737738848E0,-9.348979950E0,2.771433830E0
3.465438828E1,3.720980167E0,-1.020846081E1,1.993351698E0
3.465678771E1,3.579728365E0,-1.093387318E1,1.346945047E0
3.465918635E1,3.536634684E0,-1.159943295E1,1.334974527E0
3.466158500E1,3.608457565E0,-1.226020336E1,1.440314889E0
3.466398443E1,3.673098087E0,-1.293294525E1,1.763518333E0
3.466638391E1,3.524664164E0,-1.388100910E1,1.813794374E0
3.466878250E1,3.598881245E0,-1.391213131E1,2.690034389E0
3.467118115E1,4.228528976E0,-1.303349781E1,3.903842449E0
3.467358062E1,4.649890423E0,-1.198009396E1,4.835146904E0
3.467598005E1,4.953940868E0,-1.097217846E1,5.203837872E0
3.467837870E1,5.210109711E0,-1.014860916E1,5.055403709E0
3.468077734E1,5.459095955E0,-9.554871559E0,5.069768429E0
3.468317677E1,5.506978035E0,-8.973105431E0,5.062586308E0
3.468557625E1,5.521342278E0,-8.750454903E0,4.830358982E0
3.468797484E1,5.597953320E0,-8.532591820E0,4.499972820E0
3.469037349E1,5.796663761E0,-8.288393974E0,4.176769733E0
3.469277297E1,5.973827362E0,-8.123201370E0,3.779349566E0
3.469517240E1,6.143808365E0,-7.974767208E0,3.243071079E0
3.469757104E1,6.316183567E0,-7.876609325E0,2.804951191E0
3.469996969E1,6.421523571E0,-7.792815685E0,2.385983944E0
3.470236912E1,6.548410892E0,-7.742539883E0,1.947863817E0
3.470476859E1,6.656145573E0,-7.749722004E0,1.478620529E0
3.470716719E1,6.754303455E0,-7.766480923E0,1.066835523E0
3.470956583E1,6.797397137E0,-7.754510403E0,6.215332150E-1
3.471196531E1,6.826126575E0,-7.737751484E0,2.289010286E-1
3.471436474E1,6.795002937E0,-7.694657803E0,-1.302137971E-1
3.471676338E1,6.787820816E0,-7.582135201E0,-5.755161047E-1
3.471916203E1,6.720786095E0,-7.419336796E0,-9.011135697E-1
3.472156146E1,6.627416134E0,-7.163167477E0,-1.176434994E0
3.472396094E1,6.553198814E0,-6.856723309E0,-1.442179918E0
3.472635953E1,6.524469852E0,-6.535914421E0,-1.573855400E0
3.472875818E1,6.519681931E0,-6.167222500E0,-1.679195642E0
3.473115766E1,6.550805092E0,-5.800925732E0,-1.782141924E0
3.473355708E1,6.572351933E0,-5.429840565E0,-1.865935445E0
3.473595573E1,6.675297737E0,-5.109031200E0,-1.911423326E0
3.473835438E1,6.711209297E0,-4.872014999E0,-1.930576086E0
3.474075380E1,6.799791336E0,-4.644576073E0,-2.057463408E0
3.474315328E1,6.941042900E0,-4.453048229E0,-2.081404209E0
3.474555188E1,7.120600224E0,-4.342919827E0,-2.090980768E0
3.474795052E1,7.314522266E0,-4.256731987E0,-2.088586569E0
3.475035000E1,7.506050587E0,-4.172938824E0,-2.043098688E0
3.475274943E1,7.661666870E0,-4.089145184E0,-1.952122927E0
3.475514807E1,7.802918434E0,-4.005351543E0,-1.918605566E0
3.475754672E1,7.862771034E0,-3.854523182E0,-1.863541245E0
3.475994615E1,7.982475758E0,-3.725241899E0,-1.693560362E0
3.476234562E1,8.169216156E0,-3.612719297E0,-1.482879639E0
3.476474422E1,8.372714043E0,-3.469073534E0,-1.157282233E0
3.476714287E1,8.549878120E0,-3.263180971E0,-8.747785091E-1
3.476954234E1,8.841958046E0,-3.143476009E0,-5.419987440E-1
3.477194177E1,9.143613815E0,-3.117140770E0,-1.733075678E-1
3.477434042E1,9.347111702E0,-3.009406567E0,3.737312555E-2
3.477673906E1,9.541033745E0,-2.930401325E0,3.940938413E-1
3.477913849E1,9.828326225E0,-2.896883726E0,8.537608385E-1
3.478153797E1,1.004140091E1,-2.868154526E0,8.824899793E-1
3.478393656E1,1.026644611E1,-2.906460285E0,7.292677164E-1
3.478633521E1,1.059443760E1,-3.038135529E0,4.563404024E-1
3.478873469E1,1.090327644E1,-3.023771048E0,1.666544527E-1
3.479113412E1,1.114029217E1,-3.018982649E0,-1.637311876E-1
3.479353276E1,1.161192989E1,-3.296698093E0,-6.305804253E-1
3.479593141E1,1.216257286E1,-3.320639133E0,-1.451756358E0
3.479833083E1,1.285207272E1,-3.100382328E0,-2.093374729E0
3.480073031E1,1.363494301E1,-2.674232483E0,-2.682322979E0
3.480312891E1,1.422149658E1,-2.224142075E0,-2.893003702E0
3.480552755E1,1.477932167E1,-1.747716308E0,-2.799633980E0
3.480792703E1,1.523180676E1,-1.352690101E0,-2.272932291E0
3.481032646E1,1.538024044E1,-1.007939816E0,-1.351204157E0
3.481272510E1,1.524617195E1,-8.235942721E-1,-3.983528316E-1
3.481512375E1,1.507858467E1,-7.900769114E-1,3.581823409E-1
3.481752318E1,1.488705730E1,-9.049936533E-1,8.417903185E-1
3.481992266E1,1.469552898E1,-1.091733336E0,1.255969286E0
3.482232125E1,1.458539963E1,-1.302413940E0,1.758730054E0
3.482471990E1,1.451357651E1,-1.465212703E0,2.378801584E0
3.482711938E1,1.449203110E1,-1.551400185E0,3.063513994E0
3.482951880E1,1.453273010E1,-1.587311745E0,3.824837208E0
3.483191745E1,1.463567734E1,-1.596888065E0,4.511943340E0
3.483431609E1,1.480565834E1,-1.565764785E0,5.084133625E0
3.483671552E1,1.499958038E1,-1.434089422E0,5.534224033E0
3.483911500E1,1.521025944E1,-1.345507741E0,5.917279243E0
3.484151359E1,1.541375923E1,-1.240167499E0,6.192600727E0
3.484391224E1,1.558613396E1,-1.132432938E0,6.558897972E0
3.484631172E1,1.577766228E1,-1.187497258E0,6.795914173E0
3.484871115E1,1.598594761E1,-1.271290660E0,7.049688339E0
3.485110979E1,1.603383064E1,-1.192285419E0,7.442320347E0
3.485350844E1,1.606734848E1,-1.185103059E0,7.765523911E0
3.485590786E1,1.600510216E1,-1.369448662E0,8.253919601E0
3.485830734E1,1.598594761E1,-1.489153743E0,8.411930084E0
3.486070594E1,1.592609596E1,-1.510700583E0,8.634581566E0
3.486310458E1,1.589018345E1,-1.503518224E0,9.024820328E0
3.486550406E1,1.579202557E1,-1.508306503E0,9.343235016E0
3.486790349E1,1.564838028E1,-1.553794384E0,9.472516060E0
3.487030214E1,1.541854668E1,-1.532247424E0,9.869936943E0
3.487270078E1,1.520547199E1,-1.532247424E0,1.025299168E1
3.487510021E1,1.495409203E1,-1.539429665E0,1.049240208E1
3.487749969E1,1.469074059E1,-1.505912304E0,1.087306404E1
3.487989828E1,1.434599113E1,-1.496335983E0,1.132554913E1
3.488229693E1,1.412094498E1,-1.592099905E0,1.145722389E1
3.488469641E1,1.387435246E1,-1.616040945E0,1.161762905E1
3.488709583E1,1.365409565E1,-1.651952386E0,1.184746170E1
3.488949448E1,1.349847984E1,-1.711804867E0,1.188337421E1
3.489189312E1,1.329498100E1,-1.752504587E0,1.200547314E1
3.489429255E1,1.309148312E1,-1.843480349E0,1.207968998E1
3.489669203E1,1.291671371E1,-1.941638350E0,1.211320686E1
3.489909062E1,1.270363903E1,-1.994308472E0,1.213954163E1
3.490148927E1,1.250014019E1,-2.130772114E0,1.216587734E1
3.490388875E1,1.230382347E1,-2.082890272E0,1.213475418E1
3.490628818E1,1.211229610E1,-2.183442116E0,1.217306042E1
3.490868682E1,1.193273926E1,-2.252871275E0,1.212996578E1
3.491108547E1,1.166699409E1,-2.298358917E0,1.215630054E1
3.491348490E1,1.147785950E1,-2.348635197E0,1.213714790E1
3.491588438E1,1.124323845E1,-2.377364159E0,1.212517834E1
3.491828297E1,1.094397545E1,-2.406093359E0,1.210602474E1
3.492068162E1,1.065668392E1,-2.449187279E0,1.205096054E1
3.492308109E1,1.039333344E1,-2.513828039E0,1.195280266E1
3.492548052E1,1.011322403E1,-2.583256721E0,1.189295006E1
3.492787917E1,9.880995750E0,-2.738873243E0,1.174691010E1
3.493027781E1,9.634404182E0,-2.925612926E0,1.159847641E1
3.493267724E1,9.409358978E0,-3.069258928E0,1.139258289E1
3.493507672E1,9.148402214E0,-3.239239931E0,1.131357765E1
3.493747531E1,8.897022247E0,-3.373309374E0,1.119866085E1
3.493987396E1,8.633670807E0,-3.469073534E0,1.117471981E1
3.494227344E1,8.370320320E0,-3.495408535E0,1.106698608E1
3.494467286E1,8.109363556E0,-3.531319857E0,1.105980396E1
3.494707151E1,7.834042072E0,-3.493014097E0,1.105262089E1
3.494947016E1,7.618572712E0,-3.418797255E0,1.105022717E1
3.495186958E1,7.360010624E0,-3.375703573E0,1.101910400E1
3.495426906E1,7.115812302E0,-3.358944654E0,1.099995136E1
