"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.502784932E1,-1.316851139E0,2.475680113E0,2.399063349E0
3.502984908E1,-1.371919513E0,2.446948767E0,2.451737404E0
3.503184885E1,-1.541913033E0,2.375120640E0,2.595393896E0
3.503384835E1,-1.541913033E0,2.375120640E0,2.595393896E0
3.503584818E1,-1.616135478E0,2.360754967E0,2.636096478E0
3.503784801E1,-1.822043180E0,2.315263748E0,2.717501879E0
3.503984778E1,-1.896265626E0,2.315263748E0,2.782147408E0
3.504184755E1,-1.865140080E0,2.389486313E0,2.978477955E0
3.504384731E1,-1.814860344E0,2.449343204E0,3.086220264E0
3.504584708E1,-1.810071707E0,2.592999697E0,3.328042030E0
3.504784684E1,-1.939362645E0,2.729473352E0,3.555498123E0
3.504984661E1,-2.006402254E0,2.815667152E0,3.708731651E0
3.505184644E1,-2.458920240E0,3.227482557E0,4.364762783E0
3.505384621E1,-2.590605259E0,3.356773376E0,4.541939259E0
3.505584648E1,-2.590605259E0,3.356773376E0,4.541939259E0
3.505784624E1,-2.748627424E0,3.696760416E0,4.853195190E0
3.505984601E1,-2.607365370E0,3.926610708E0,4.939388752E0
3.506184577E1,-2.329629421E0,4.446168423E0,5.092622280E0
3.506384554E1,-2.332023621E0,5.011217117E0,5.248250484E0
3.506584530E1,-2.458920240E0,5.300924301E0,5.303318501E0
3.506784514E1,-2.789330244E0,5.923435688E0,5.451763630E0
3.506984490E1,-3.126922846E0,6.562707424E0,5.777385235E0
3.507184467E1,-3.737462997E0,7.582668304E0,6.330462456E0
3.507384440E1,-3.996044636E0,7.582668304E0,6.538764477E0
3.507584417E1,-4.185192585E0,8.286584854E0,6.766220570E0
3.507784394E1,-4.218712330E0,8.698400497E0,6.943397045E0
3.507984370E1,-4.024775982E0,9.419076920E0,7.010436535E0
3.508184347E1,-3.833234072E0,9.727938652E0,6.921848297E0
3.508384327E1,-3.457332850E0,1.046058655E1,6.735095024E0
3.508584300E1,-3.282550812E0,1.142308521E1,6.184412003E0
3.508784273E1,-3.328042030E0,1.201207638E1,5.729499817E0
3.508984247E1,-3.426207304E0,1.336484241E1,5.300924301E0
3.509184220E1,-3.763799906E0,1.495464039E1,5.913858891E0
3.509384193E1,-3.763799906E0,1.495464039E1,5.913858891E0
3.509584166E1,-3.780560017E0,1.531138706E1,5.810904980E0
3.509784140E1,-3.766194344E0,1.569686604E1,5.655277252E0
3.509984120E1,-3.651269197E0,1.655401611E1,5.300924301E0
3.510184093E1,-3.411841631E0,1.746384048E1,5.051919937E0
3.510384066E1,-3.304099321E0,1.795466614E1,4.994457245E0
3.510584040E1,-3.079037428E0,1.898420525E1,5.051919937E0
3.510784013E1,-2.944957972E0,2.003529167E1,5.360781193E0
3.510983920E1,-2.851581335E0,2.061231232E1,5.590631485E0
3.511183893E1,-2.341600657E0,2.277913094E1,6.771008968E0
3.511383873E1,-2.341600657E0,2.277913094E1,6.771008968E0
3.511583820E1,-2.200338602E0,2.322686005E1,7.072687626E0
3.511783793E1,-1.977671027E0,2.389486313E1,7.620976925E0
3.511983766E1,-1.889082789E0,2.408879852E1,7.855615616E0
3.512183739E1,-1.788523316E0,2.418217468E1,8.221940041E0
3.512383713E1,-1.747820616E0,2.392119980E1,8.447001457E0
3.512583686E1,-1.719089270E0,2.364106941E1,8.516435623E0
3.512783659E1,-1.750214934E0,2.277913094E1,8.569109917E0
3.512983639E1,-1.862745762E0,2.154368401E1,8.624177933E0
3.513183613E1,-2.243435383E0,1.904166794E1,8.727131844E0
3.513383586E1,-2.243435383E0,1.904166794E1,8.727131844E0
3.513583559E1,-2.437371731E0,1.806240845E1,8.722343445E0
3.513783533E1,-2.925803900E0,1.598417854E1,8.650514603E0
3.513983506E1,-3.354378939E0,1.397059345E1,8.533195496E0
3.514183479E1,-3.545921087E0,1.304879761E1,8.427846909E0
3.514383452E1,-3.857176781E0,1.126266861E1,8.114197731E0
3.514583432E1,-4.060689926E0,9.615407944E0,7.606611252E0
3.514783406E1,-4.101392746E0,8.834874153E0,7.285778046E0
3.514983379E1,-4.103786945E0,7.393520832E0,6.603409767E0
3.515183352E1,-3.830839634E0,4.893897533E0,5.372752666E0
3.515383326E1,-3.830839634E0,4.893897533E0,5.372752666E0
3.515583299E1,-3.656057596E0,4.388705730E0,5.092622280E0
3.515783272E1,-3.507612705E0,3.914639235E0,4.836435318E0
3.515983246E1,-3.208328247E0,3.086220264E0,4.419831276E0
3.516183226E1,-2.846792698E0,2.348783493E0,4.237866402E0
3.516383199E1,-2.640885115E0,2.006402254E0,4.271386147E0
3.516583172E1,-2.176395893E0,1.503604531E0,4.601796150E0
3.516783145E1,-1.838803053E0,1.185166001E0,5.059102535E0
3.516983185E1,-1.774157643E0,1.075029373E0,5.329655647E0
3.517183159E1,-1.743032098E0,1.144463301E0,6.543552876E0
3.517383132E1,-1.743032098E0,1.144463301E0,6.543552876E0
3.517583155E1,-1.778946161E0,1.278542757E0,6.771008968E0
3.517783135E1,-1.869928598E0,1.673598051E0,7.103813171E0
3.517983109E1,-1.913025618E0,1.953728199E0,7.201978683E0
3.518183082E1,-1.968093872E0,2.727078915E0,7.101418972E0
3.518383055E1,-2.001613855E0,3.792531252E0,6.742278099E0
3.518583028E1,-2.044710636E0,4.381523132E0,6.510033131E0
3.518783002E1,-2.066259146E0,5.669642925E0,5.885127544E0
3.518982975E1,-2.037527800E0,6.354405403E0,5.468523502E0
3.519182955E1,-1.680780888E0,9.342460632E0,3.483669758E0
3.519382938E1,-1.680780888E0,9.342460632E0,3.483669758E0
3.519582912E1,-1.587404251E0,1.012778282E1,3.007209063E0
3.519782885E1,-1.376708031E0,1.175828362E1,2.231464148E0
3.519982858E1,-1.197137356E0,1.346061325E1,1.755003452E0
3.520182832E1,-1.103760719E0,1.432494640E1,1.510787368E0
3.520382805E1,-7.230709791E-1,1.620445251E1,7.110996246E-1
3.520582778E1,-2.059076279E-1,1.723159599E1,-2.657645047E-1
3.520782758E1,5.746259540E-2,1.941278076E1,-7.134938836E-1
3.520982732E1,7.518022656E-1,2.177353477E1,-1.534730196E0
3.521182705E1,2.528354168E0,2.629871368E1,-1.675992370E0
3.521382678E1,2.528354168E0,2.629871368E1,-1.675992370E0
3.521582645E1,2.956929445E0,2.728515625E1,-1.252205729E0
3.521782618E1,3.287339211E0,2.816385460E1,-7.134938836E-1
3.521982591E1,3.486064196E0,2.960520744E1,4.261809289E-1
3.522182565E1,3.134105682E0,3.066826630E1,1.331216812E0
3.522382545E1,2.887495518E0,3.103458977E1,1.647261024E0
3.522582518E1,2.320052385E0,3.132190323E1,2.004008055E0
3.522782491E1,2.018373728E0,3.115909195E1,2.138087511E0
3.522982421E1,1.247417212E0,2.994280052E1,2.688770533E0
3.523182394E1,-7.996878028E-1,2.239604568E1,5.023188591E0
3.523382368E1,-7.996878028E-1,2.239604568E1,5.023188591E0
3.523582228E1,-1.199531674E0,1.953967667E1,5.502043724E0
3.523782201E1,-1.489238977E0,1.342709351E1,5.961744308E0
3.523982181E1,-1.398256540E0,1.041749001E1,5.839636326E0
3.524182154E1,-7.278595567E-1,5.030371189E0,4.920234680E0
3.524382128E1,4.692778587E-1,2.746233225E0,4.218712330E0
3.524582101E1,1.180377483E0,-1.055875182E0,2.660039425E0
3.524782074E1,2.516382933E0,-3.770982742E0,1.436564922E0
3.524982048E1,3.091008663E0,-4.673624516E0,1.079817891E0
3.525182021E1,4.795732498E0,-5.731894016E0,1.685569525E0
3.525381994E1,4.795732498E0,-5.731894016E0,1.685569525E0
3.525581974E1,5.157268047E0,-5.516408920E0,2.162030220E0
3.525781948E1,5.724710941E0,-4.678412914E0,3.227482557E0
3.525981921E1,6.019207001E0,-3.675211906E0,4.132518291E0
3.526181894E1,6.107795238E0,-3.217905283E0,4.393494129E0
3.526381867E1,6.246663094E0,-2.394274712E0,4.498842239E0
3.526581841E1,6.330462456E0,-2.063864946E0,4.465322495E0
3.526781814E1,6.344828129E0,-1.553884387E0,4.494053841E0
3.526981794E1,6.117372036E0,-1.110943556E0,4.745452881E0
3.527181774E1,5.188393593E0,-2.633702159E-1,5.396695614E0
3.527381751E1,4.711932659E0,1.795706153E-1,5.578660488E0
3.527581734E1,4.163643837E0,7.302538157E-1,5.722316742E0
3.527781711E1,3.567469358E0,1.386285067E0,5.832453251E0
3.527981687E1,2.315263748E0,2.925803900E0,5.741470814E0
3.528181664E1,1.735849261E0,3.775771379E0,5.571477413E0
3.528381640E1,7.733507752E-1,5.573871613E0,5.013611317E0
3.528581624E1,3.112557158E-2,7.446194649E0,4.031958580E0
3.528781607E1,-2.705530524E-1,8.435029984E0,3.378321648E0
3.528981637E1,-7.948992252E-1,1.040791225E1,1.893871427E0
3.529181624E1,-1.652049661E0,1.374074268E1,-9.361614585E-1
3.529381610E1,-1.652049661E0,1.374074268E1,-9.361614585E-1
3.529581610E1,-1.778946161E0,1.444705391E1,-1.623318315E0
3.529781597E1,-1.970488191E0,1.510069084E1,-2.887495518E0
3.529981583E1,-2.025556564E0,1.624036598E1,-3.445361376E0
3.530181577E1,-1.992036581E0,1.724835587E1,-4.419831276E0
3.530381570E1,-1.958516836E0,1.770566177E1,-4.778972626E0
3.530581563E1,-1.819648862E0,1.856281281E1,-5.197970390E0
3.530781557E1,-1.620923996E0,1.928827858E1,-5.130930901E0
3.530981550E1,-1.522758722E0,1.958037949E1,-4.917840481E0
3.531181543E1,-1.376708031E0,2.004247475E1,-3.237059593E0
3.531381536E1,-1.376708031E0,2.004247475E1,-3.237059593E0
3.531581530E1,-1.431776285E0,1.994430923E1,-2.743839025E0
3.531781530E1,-1.680780888E0,1.947503090E1,-1.802888989E0
3.531981526E1,-1.850774407E0,1.913265038E1,-1.379102230E0
3.532181523E1,-2.248224020E0,1.825634575E1,-6.416656375E-1
3.532381520E1,-2.727078915E0,1.730102921E1,-5.506832153E-2
3.532581516E1,-2.961717844E0,1.681738663E1,1.867534369E-1
3.532781513E1,-3.407052994E0,1.581179047E1,6.464542150E-1
3.532981509E1,-3.778165579E0,1.484929276E1,1.012778282E0
3.533181506E1,-4.003227711E0,1.343188190E1,1.462901950E0
3.533381506E1,-3.986467600E0,1.295302677E1,1.577827096E0
3.533581502E1,-3.921822071E0,1.295302677E1,1.577827096E0
3.533781499E1,-3.816473961E0,1.203841400E1,1.747820616E0
3.533981496E1,-3.550709486E0,1.120041752E1,1.793311834E0
3.534181492E1,-3.383110285E0,1.079817963E1,1.766974807E0
3.534381489E1,-3.050306082E0,1.006792545E1,1.587404251E0
3.534581486E1,-2.748627424E0,9.411893845E0,1.266571403E0
3.534781482E1,-2.597788095E0,9.122186661E0,1.110943556E0
3.534981475E1,-2.245829821E0,8.552350044E0,7.661679387E-1
3.535181469E1,-1.649655342E0,7.546754360E0,1.532335877E-1
3.535381462E1,-1.649655342E0,7.546754360E0,1.532335877E-1
3.535581449E1,-1.525153041E0,7.376760483E0,4.070267081E-2
3.535781442E1,-1.371919513E0,7.230710030E0,-5.506832153E-2
3.535981435E1,-1.015172482E0,6.943397045E0,-1.843591630E-1
3.536181428E1,-6.201171875E-1,6.689603806E0,-2.681587934E-1
3.536381422E1,-4.285751879E-1,6.608198643E0,-3.184385598E-1
3.536581415E1,-8.140534163E-2,6.545947552E0,-3.902668059E-1
3.536781402E1,2.873129845E-1,6.584255695E0,-3.112557232E-1
3.536981388E1,4.860377908E-1,6.624958515E0,-2.466102988E-1
3.537181375E1,1.039115310E0,6.751854897E0,-1.771763414E-1
3.537381362E1,1.039115310E0,6.751854897E0,-1.771763414E-1
3.537581348E1,1.168406129E0,6.797346115E0,-1.292908341E-1
3.537781335E1,1.367130876E0,6.941002846E0,-2.394274808E-3
3.537981325E1,1.450930476E0,7.048745155E0,5.267404765E-2
3.538181308E1,1.632895470E0,7.288172722E0,1.843591630E-1
3.538381291E1,1.690358043E0,7.529994488E0,1.891477108E-1
3.538581275E1,1.695146561E0,7.625765324E0,2.370332032E-1
3.538781258E1,1.778946161E0,7.767027378E0,5.027977228E-1
3.538981241E1,1.877111435E0,7.869981289E0,7.374366522E-1
3.539181225E1,2.049499273E0,8.224333763E0,1.204320192E0
3.539381208E1,2.097384691E0,8.336864471E0,1.213897347E0
3.539581194E1,2.097384691E0,8.336864471E0,1.213897347E0
3.539781174E1,2.176395893E0,8.605023384E0,1.173194647E0
3.539981154E1,2.250618219E0,8.731920242E0,1.381496549E0
3.540181134E1,2.233858347E0,8.751074791E0,1.508393168E0
3.540381114E1,1.994430900E0,8.861210823E0,1.608952641E0
3.540581094E1,1.905842781E0,8.971347809E0,1.860351562E0
3.540781074E1,1.934574008E0,9.016839027E0,2.030344963E0
3.540981054E1,1.980065227E0,9.088666916E0,2.343995094E0
3.541181034E1,1.908236980E0,9.273026466E0,2.281744003E0
3.541381008E1,1.908236980E0,9.273026466E0,2.281744003E0
3.541581021E1,1.884294271E0,9.289786339E0,2.166818619E0
3.541780994E1,1.781340480E0,9.308940887E0,2.023162127E0
3.541980968E1,1.252205729E0,9.284997940E0,1.675992370E0
3.542180941E1,7.302538157E-1,9.241900444E0,1.283331275E0
3.542380914E1,6.009629965E-1,9.229928970E0,1.091789365E0
3.542580888E1,5.051919818E-1,9.198803902E0,8.475732803E-1
3.542780868E1,4.860377908E-1,9.177255630E0,7.470137477E-1
3.542980841E1,5.051919818E-1,9.124581337E0,6.799740195E-1
3.543180814E1,7.254652381E-1,9.035993576E0,5.626545548E-1
3.543380787E1,7.254652381E-1,9.035993576E0,5.626545548E-1
3.543580761E1,7.685621977E-1,9.024022102E0,6.344828010E-1
3.543780734E1,6.632141471E-1,9.019232750E0,7.110996246E-1
3.543980707E1,5.698373914E-1,9.004867554E0,7.015225291E-1
3.544180687E1,4.046324492E-1,8.918673515E0,6.416656375E-1
3.544380667E1,2.298503816E-1,8.873182297E0,4.764606953E-1
3.544580641E1,1.891477108E-1,8.832479477E0,4.237866402E-1
3.544780614E1,2.729473412E-1,8.763046265E0,4.166038036E-1
3.544980587E1,3.184385598E-1,8.758256912E0,3.878725171E-1
3.545180561E1,-5.842030644E-1,8.358413696E0,6.225114316E-2
3.545380534E1,-5.842030644E-1,8.358413696E0,6.225114316E-2
3.545580414E1,-5.842030644E-1,8.358413696E0,6.225114316E-2
3.545780394E1,-1.158828974E0,8.221940041E0,-3.806896806E-1
3.545980367E1,-1.326428294E0,8.145322800E0,-7.901107073E-1
3.546180340E1,-1.314456820E0,8.083071709E0,-9.002473354E-1
3.546380314E1,-1.292908430E0,8.025609016E0,-1.173194647E0
3.546580287E1,-1.256994247E0,8.006455421E0,-1.285725594E0
3.546780260E1,-1.096577883E0,7.939415455E0,-1.355159521E0
3.546980234E1,-8.978530765E-1,7.929838181E0,-1.367130876E0
3.547180207E1,-8.930644989E-1,7.896318436E0,-1.187560320E0
3.547380187E1,-8.930644989E-1,7.896318436E0,-1.187560320E0
3.547580187E1,-8.547561169E-1,7.913078308E0,-1.168406129E0
3.547780160E1,-7.781392932E-1,7.934626579E0,-1.137280583E0
3.547980134E1,-5.794144869E-1,7.934626579E0,-1.034326673E0
3.548180107E1,-4.477293789E-1,7.903501034E0,-9.361614585E-1
3.548380080E1,-4.285751879E-1,7.889135361E0,-9.720755816E-1
3.548580053E1,-3.399870098E-1,7.819701672E0,-9.672870040E-1
3.548780027E1,-3.399870098E-1,7.788576126E0,-9.840469360E-1
3.548980007E1,-3.998439014E-1,7.752661705E0,-9.241901040E-1
3.549179980E1,-6.943396926E-1,7.609005451E0,-7.470137477E-1
3.549379983E1,-6.943396926E-1,7.609005451E0,-7.470137477E-1
3.549579957E1,-7.661679387E-1,7.558725357E0,-6.727912426E-1
3.549779930E1,-7.853221297E-1,7.582668304E0,-7.039167881E-1
3.549979903E1,-8.044763207E-1,7.597033978E0,-7.087053657E-1
3.550179877E1,-8.451790214E-1,7.637736797E0,-7.565908432E-1
3.550379850E1,-8.499675393E-1,7.671256542E0,-7.901107073E-1
3.550579830E1,-8.595446348E-1,7.709564686E0,-8.571503758E-1
3.550779803E1,-8.715160489E-1,7.745479107E0,-9.337671995E-1
3.550979776E1,-8.571503758E-1,7.762238979E0,-9.648927450E-1
3.551179750E1,-6.967339516E-1,7.865192890E0,-9.577099085E-1
3.551379723E1,-6.967339516E-1,7.865192890E0,-9.577099085E-1
3.551579790E1,-6.584255695E-1,7.884346962E0,-9.098244309E-1
3.551779763E1,-6.225114465E-1,7.908289909E0,-7.589851022E-1
3.551979743E1,-5.219519138E-1,7.927443981E0,-5.818088055E-1
3.552179723E1,-4.668835998E-1,7.984906673E0,-4.764606953E-1
3.552379696E1,-3.711125851E-1,8.030397415E0,-2.657645047E-1
3.552579670E1,-3.328042030E-1,8.037580490E0,-1.628106833E-1
3.552779643E1,-2.466102988E-1,8.056735039E0,4.309694469E-2
3.552979616E1,-1.460507661E-1,8.056735039E0,2.059076279E-1
3.553179589E1,-1.197137404E-2,8.030397415E0,3.304099143E-1
3.553379563E1,-1.197137404E-2,8.035185814E0,3.304099143E-1
3.553579543E1,-2.394274808E-3,8.035185814E0,3.280156553E-1
3.553779523E1,9.577099234E-3,8.025609016E0,3.088614643E-1
3.553979496E1,3.830839694E-2,8.016032219E0,2.202732861E-1
3.554179469E1,6.225114316E-2,8.030397415E0,1.699935049E-1
3.554379443E1,1.316851079E-1,8.018425941E0,7.661679387E-2
3.554579416E1,1.843591630E-1,7.987300873E0,-3.830839694E-2
3.554779389E1,2.059076279E-1,7.958569527E0,-8.379961550E-2
3.554979362E1,2.442160249E-1,7.922655106E0,-1.699935049E-1
3.555179342E1,2.801301479E-1,7.858009815E0,-4.333637357E-1
3.555379286E1,2.801301479E-1,7.858009815E0,-4.333637357E-1
3.555579259E1,3.136500120E-1,7.855615616E0,-4.932205975E-1
3.555779232E1,4.142095447E-1,7.869981289E0,-5.291347504E-1
3.555979206E1,4.525179267E-1,7.889135361E0,-5.698373914E-1
3.556179179E1,5.530774593E-1,7.922655106E0,-5.698373914E-1
3.556379152E1,5.985686779E-1,7.934626579E0,-5.411061049E-1
3.556579126E1,6.751855016E-1,7.917866707E0,-4.118152559E-1
3.556779106E1,7.374366522E-1,7.889135361E0,-2.825244367E-1
3.556979079E1,7.733507752E-1,7.884346962E0,-1.987248063E-1
3.557179052E1,8.451790214E-1,7.877163887E0,9.577099234E-3
3.557379026E1,8.571503758E-1,7.877163887E0,3.830839694E-2
3.557578999E1,8.571503758E-1,7.872375488E0,3.830839694E-2
3.557778972E1,9.026415944E-1,7.879558563E0,6.943397224E-2
3.557978945E1,9.289786220E-1,7.879558563E0,7.661679387E-2
3.558178919E1,9.648927450E-1,7.860404015E0,9.337671846E-2
3.558378899E1,9.840469360E-1,7.850827217E0,1.053480953E-1
3.558578872E1,9.888355136E-1,7.858009815E0,1.149251908E-1
3.558778845E1,1.010383964E0,7.889135361E0,1.412622184E-1
3.558978819E1,1.022355318E0,7.937020779E0,1.915419847E-1
3.559178792E1,9.864411950E-1,8.087860107E0,2.633702159E-1
3.559378765E1,9.888355136E-1,8.145322800E0,2.921015322E-1
3.559578752E1,9.864411950E-1,8.145322800E0,3.328042030E-1
3.559778725E1,9.792584181E-1,8.300951004E0,3.759011328E-1
3.559978705E1,9.768640995E-1,8.473338127E0,4.429408312E-1
3.560178678E1,9.792584181E-1,8.554743767E0,4.692778587E-1
3.560378652E1,9.624984860E-1,8.741497040E0,4.908263385E-1
3.560578625E1,9.289786220E-1,8.906702042E0,4.668835998E-1
3.560778598E1,8.978530765E-1,8.988107681E0,4.333637357E-1
3.560978572E1,8.356019258E-1,9.150918007E0,3.782954216E-1
3.561178545E1,7.709565163E-1,9.395133972E0,2.322446555E-1
3.561378525E1,7.494080067E-1,9.459779739E0,1.723877788E-1
3.561578505E1,7.278595567E-1,9.524425507E0,1.221080124E-1
3.561778478E1,6.991282701E-1,9.574705124E0,7.661679387E-2
3.561978452E1,6.296942830E-1,9.663292885E0,2.394274808E-3
3.562178425E1,6.057515144E-1,9.759063721E0,-9.816526622E-2
3.562378398E1,5.937801600E-1,9.804554939E0,-1.364736706E-1
3.562578371E1,5.794144869E-1,9.888355255E0,-1.939362586E-1
3.562778345E1,5.698373914E-1,9.943423271E0,-2.394274771E-1
3.562978325E1,5.626545548E-1,9.976943016E0,-2.490045726E-1
3.563178298E1,5.865973234E-1,1.008229160E1,-2.322446555E-1
3.563378271E1,5.865973234E-1,1.008229160E1,-2.322446555E-1
3.563578245E1,5.937801600E-1,1.011820507E1,-2.394274771E-1
3.563778218E1,6.225114465E-1,1.016609097E1,-2.154847383E-1
3.563978191E1,6.344828010E-1,1.019003391E1,-2.035133541E-1
3.564178164E1,6.727912426E-1,1.023313046E1,-2.130904645E-1
3.564378138E1,6.967339516E-1,1.028101635E1,-2.777358890E-1
3.564578118E1,6.967339516E-1,1.029777622E1,-3.304099143E-1
3.564778091E1,7.063110471E-1,1.030256462E1,-4.812492430E-1
3.564978064E1,7.158881426E-1,1.031214142E1,-5.722316504E-1
3.565178038E1,7.110996246E-1,1.033129597E1,-1.029538155E0
3.565378008E1,7.206767201E-1,1.034326744E1,-1.166011810E0
3.565577941E1,7.206767201E-1,1.034326744E1,-1.166011810E0
3.565777914E1,7.446194887E-1,1.038875866E1,-1.436564922E0
3.565977888E1,7.829278708E-1,1.049171257E1,-1.687963724E0
3.566177868E1,7.925049663E-1,1.055396366E1,-1.798100352E0
3.566377841E1,8.164477348E-1,1.069761944E1,-1.989642382E0
3.566577814E1,8.356019258E-1,1.081733322E1,-2.130904675E0
3.566777788E1,8.308133483E-1,1.088197899E1,-2.176395893E0
3.566977761E1,8.499675393E-1,1.104718399E1,-2.200338602E0
3.567177734E1,8.930644989E-1,1.137280560E1,-2.164424419E0
3.567377707E1,8.954587579E-1,1.148054790E1,-2.097384691E0
3.567577681E1,9.002473354E-1,1.159786701E1,-2.015979290E0
3.567777661E1,9.146129489E-1,1.171279240E1,-1.932179809E0
3.567977634E1,9.122186899E-1,1.194264317E1,-1.740637779E0
3.568177607E1,9.026415944E-1,1.215333939E1,-1.541913033E0
3.568377581E1,8.810931444E-1,1.223713875E1,-1.443747759E0
3.568577554E1,8.451790214E-1,1.235445786E1,-1.278542757E0
3.568777527E1,8.284190893E-1,1.239037228E1,-1.216291547E0
3.568977500E1,7.422251701E-1,1.247417164E1,-1.161223292E0
3.569177480E1,4.477293789E-1,1.255557728E1,-1.209108829E0
3.569377460E1,4.477293789E-1,1.255557728E1,-1.209108829E0
3.569577434E1,3.519583941E-1,1.256994247E1,-1.254600048E0
3.569777407E1,1.125309169E-1,1.263219357E1,-1.405439258E0
3.569977380E1,-2.633702382E-2,1.264895344E1,-1.484450340E0
3.570177354E1,-3.040728867E-1,1.272317600E1,-1.659232497E0
3.570377327E1,-5.913859010E-1,1.277345657E1,-1.812466025E0
3.570577300E1,-7.637736797E-1,1.285964966E1,-1.884294271E0
3.570777280E1,-1.118126392E0,1.286204433E1,-2.008796453E0
3.570977254E1,-1.283331275E0,1.288119888E1,-2.066259146E0
3.571177227E1,-1.836408734E0,1.298415184E1,-2.224281311E0
3.571377200E1,-1.939362645E0,1.300330639E1,-2.264983892E0
3.571577210E1,-1.939362645E0,1.300330639E1,-2.264983892E0
3.571777184E1,-2.099778891E0,1.303443241E1,-2.293715239E0
3.571977157E1,-2.193155766E0,1.305837440E1,-2.286532402E0
3.572177130E1,-2.214704275E0,1.305837440E1,-2.272166729E0
3.572377110E1,-2.226675510E0,1.307752895E1,-2.212309837E0
3.572577083E1,-2.207521439E0,1.308231735E1,-2.171607256E0
3.572777057E1,-2.128510237E0,1.312062550E1,-2.102173328E0
3.572977030E1,-2.020767927E0,1.316611671E1,-2.030344963E0
3.573177003E1,-1.829225898E0,1.318766594E1,-1.834014535E0
3.573376977E1,-1.750214934E0,1.320442581E1,-1.764580488E0
3.573576950E1,-1.692752242E0,1.321639729E1,-1.699935079E0
3.573776923E1,-1.652049661E0,1.322597408E1,-1.649655342E0
3.573976903E1,-1.575432777E0,1.323076248E1,-1.575432777E0
3.574176880E1,-1.529941559E0,1.322357941E1,-1.551490068E0
3.574376856E1,-1.513181686E0,1.323315716E1,-1.568249941E0
3.574576833E1,-1.491633177E0,1.325470543E1,-1.637683988E0
3.574776810E1,-1.474873304E0,1.327864838E1,-1.687963724E0
3.574976786E1,-1.458113313E0,1.336963081E1,-1.853168726E0
3.575176763E1,-1.450930476E0,1.359948063E1,-2.229069948E0
3.575376739E1,-1.450930476E0,1.359948063E1,-2.229069948E0
3.575576693E1,-1.443747759E0,1.366652107E1,-2.312869549E0
3.575776669E1,-1.395862222E0,1.383172512E1,-2.451737404E0
3.575976646E1,-1.364736676E0,1.392270756E1,-2.525959969E0
3.576176622E1,-1.297696948E0,1.409749031E1,-2.621730804E0
