"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.137838218E1,-1.303776383E0,-2.907602489E-1,-1.109681845E0
3.138038198E1,-1.329432726E0,-2.987014949E-1,-1.143279552E0
3.138238171E1,-1.374025822E0,-3.103079498E-1,-1.210474730E0
3.138438145E1,-1.401514888E0,-3.133622706E-1,-1.240407109E0
3.138638118E1,-1.454660177E0,-3.096970916E-1,-1.306991458E0
3.138838091E1,-1.509637952E0,-2.999232113E-1,-1.369299650E0
3.139038065E1,-1.541402936E0,-2.870950699E-1,-1.398010373E0
3.139238038E1,-1.608598113E0,-2.748777568E-1,-1.459707737E0
3.139438011E1,-1.678847671E0,-2.406692952E-1,-1.516518235E0
3.139637951E1,-1.719164848E0,-2.327280641E-1,-1.543396235E0
3.139837928E1,-1.802853227E0,-1.997413337E-1,-1.594709039E0
3.140037904E1,-1.843781233E0,-1.887457520E-1,-1.618532658E0
3.140237881E1,-1.936632872E0,-1.569807529E-1,-1.664958358E0
3.140437858E1,-2.034981966E0,-1.288809627E-1,-1.699166894E0
3.140637834E1,-2.094236135E0,-1.209397092E-1,-1.713216782E0
3.140837778E1,-2.213965654E0,-1.068898067E-1,-1.737651348E0
3.141037754E1,-2.345912695E0,-1.099441350E-1,-1.757199049E0
3.141237737E1,-2.414329290E0,-1.264375001E-1,-1.769416332E0
3.141437714E1,-2.633019209E0,-2.003521919E-1,-1.785909772E0
3.141637691E1,-2.705101252E0,-2.412801683E-1,-1.789574981E0
3.141837667E1,-2.781459570E0,-2.840407491E-1,-1.793850899E0
3.142037644E1,-2.927456379E0,-3.866661191E-1,-1.790796638E0
3.142237620E1,-2.997094870E0,-4.392004907E-1,-1.787742257E0
3.142437597E1,-3.128430843E0,-5.503779650E-1,-1.775524974E0
3.142637580E1,-3.236553907E0,-6.493381262E-1,-1.749868631E0
3.142837564E1,-3.282979727E0,-6.969856620E-1,-1.734597087E0
3.143037540E1,-3.345898867E0,-7.757872343E-1,-1.699777722E0
3.143237517E1,-3.367890120E0,-8.338194489E-1,-1.659460664E0
3.143437493E1,-3.366057396E0,-8.729148507E-1,-1.621587038E0
3.143637450E1,-3.355062008E0,-8.863539100E-1,-1.601428509E0
3.143837427E1,-3.341622829E0,-9.022364020E-1,-1.583713412E0
3.144037403E1,-3.300083876E0,-9.071232677E-1,-1.542174578E0
3.144237386E1,-3.255491018E0,-8.997929096E-1,-1.506133437E0
3.144437363E1,-3.236553907E0,-8.857429624E-1,-1.488418341E0
3.144637340E1,-3.201123714E0,-8.515345454E-1,-1.446879506E0
3.144837316E1,-3.174856663E0,-7.983892560E-1,-1.412671089E0
3.145037293E1,-3.169969797E0,-7.690677643E-1,-1.398010373E0
3.145237270E1,-3.148589373E0,-6.847683191E-1,-1.369299650E0
3.145437246E1,-3.133928776E0,-5.796995163E-1,-1.350362778E0
3.145637196E1,-3.124154806E0,-5.167803764E-1,-1.343643308E0
3.145837176E1,-3.099109411E0,-3.823900521E-1,-1.330204248E0
3.146037149E1,-3.083837748E0,-3.078644574E-1,-1.331426024E0
3.146237123E1,-3.049018383E0,-1.423199922E-1,-1.326539040E0
3.146437096E1,-3.010534048E0,2.811140753E-2,-1.328371763E0
3.146637069E1,-2.990375280E0,1.136325449E-1,-1.330815196E0
3.146837076E1,-2.945171356E0,2.681814432E-1,-1.339367270E0
3.147037049E1,-2.906686783E0,4.068478644E-1,-1.352195382E0
3.147237023E1,-2.884084702E0,4.758756459E-1,-1.363191009E0
3.147437003E1,-2.824219942E0,6.536374092E-1,-1.393123388E0
3.147636882E1,-2.824219942E0,6.536374092E-1,-1.393123388E0
3.147836856E1,-2.790622234E0,7.703126669E-1,-1.412671089E0
3.148036829E1,-2.757635832E0,8.772141337E-1,-1.438938260E0
3.148236802E1,-2.741142273E0,9.370788932E-1,-1.446268678E0
3.148436776E1,-2.706933737E0,1.037871718E0,-1.468870759E0
3.148636749E1,-2.673947334E0,1.113618851E0,-1.489029288E0
3.148836722E1,-2.656232119E0,1.138664484E0,-1.499413967E0
3.149036702E1,-2.622023582E0,1.165542483E0,-1.522626877E0
3.149236676E1,-2.609195471E0,1.169818640E0,-1.542785406E0
3.149436679E1,-2.584149837E0,1.156379461E0,-1.587989330E0
3.149636672E1,-2.560936928E0,1.109953761E0,-1.638691306E0
3.149836646E1,-2.549941301E0,1.072690964E0,-1.658238888E0
3.150036619E1,-2.532837391E0,9.731199145E-1,-1.688782215E0
3.150236592E1,-2.521841764E0,8.497251868E-1,-1.716271162E0
3.150436572E1,-2.512678623E0,7.861952186E-1,-1.729710221E0
3.150636552E1,-2.503515959E0,6.585243344E-1,-1.755977273E0
3.150836525E1,-2.494352818E0,5.583424568E-1,-1.779801130E0
3.151036455E1,-2.483357191E0,5.058080554E-1,-1.797516227E0
3.151236385E1,-2.467474699E0,4.105130732E-1,-1.836611629E0
3.151436359E1,-2.452813864E0,3.133854568E-1,-1.882426500E0
3.151636352E1,-2.445483685E0,2.773444355E-1,-1.906250238E0
3.151836325E1,-2.426546574E0,2.187013775E-1,-1.954508543E0
3.152036305E1,-2.414329290E0,1.912124306E-1,-1.974667072E0
3.152236279E1,-2.390505552E0,1.618908942E-1,-2.010097265E0
3.152436252E1,-2.361794949E0,1.289041787E-1,-2.034531832E0
3.152636225E1,-2.342858076E0,1.172977388E-1,-2.045527458E0
3.152836199E1,-2.309871674E0,9.713917971E-2,-2.061409950E0
3.153036172E1,-2.287269592E0,9.347399324E-2,-2.068129301E0
3.153236145E1,-2.247563124E0,7.942409068E-2,-2.078514099E0
3.153436118E1,-2.205413580E0,6.170899421E-2,-2.085844517E0
3.153636192E1,-2.181589842E0,5.804380402E-2,-2.088288069E0
3.153836165E1,-2.136996508E0,3.055486828E-2,-2.099283695E0
3.154036138E1,-2.089349031E0,-1.210123999E-3,-2.102337837E0
3.154236112E1,-2.065525293E0,-2.320127375E-2,-2.105392218E0
3.154436085E1,-2.025208235E0,-6.474011391E-2,-2.109057426E0
3.154636058E1,-1.986112952E0,-1.154419258E-1,-2.107224941E0
3.154836032E1,-1.967176080E0,-1.331570148E-1,-2.105392218E0
3.155036005E1,-1.931745887E0,-1.801936328E-1,-2.096840143E0
3.155235985E1,-1.917085052E0,-2.015739232E-1,-2.088898897E0
3.155435928E1,-1.870659351E0,-2.644930482E-1,-2.063242674E0
3.155635901E1,-1.851111650E0,-2.822081447E-1,-2.053468704E0
3.155835875E1,-1.836450934E0,-3.017558157E-1,-2.038807869E0
3.156035848E1,-1.806518555E0,-3.371860087E-1,-2.013762474E0
3.156235821E1,-1.776586056E0,-3.762813807E-1,-1.981386542E0
3.156435795E1,-1.761314511E0,-3.927747607E-1,-1.969169259E0
3.156635768E1,-1.726495147E0,-4.294266701E-1,-1.939847827E0
3.156835748E1,-1.713056207E0,-4.471417665E-1,-1.924576163E0
3.157035764E1,-1.681291103E0,-4.862371087E-1,-1.890978575E0
3.157235781E1,-1.649526119E0,-5.265542865E-1,-1.862878799E0
3.157435754E1,-1.606154680E0,-6.145188808E-1,-1.822561622E0
3.157635654E1,-1.606154680E0,-6.145188808E-1,-1.822561622E0
3.157835628E1,-1.584774375E0,-6.896552444E-1,-1.787742257E0
3.158035601E1,-1.576833129E0,-7.275289297E-1,-1.775524974E0
3.158235581E1,-1.559118032E0,-8.038870692E-1,-1.748036146E0
3.158435561E1,-1.547511578E0,-8.435932994E-1,-1.739483953E0
3.158635534E1,-1.523687840E0,-9.107884765E-1,-1.711384177E0
3.158835508E1,-1.498031616E0,-9.755401611E-1,-1.686338782E0
3.159035481E1,-1.487646818E0,-1.004861712E0,-1.674121499E0
3.159235414E1,-1.458936214E0,-1.054952621E0,-1.650908589E0
3.159435388E1,-1.424116850E0,-1.103211045E0,-1.626473904E0
3.159635361E1,-1.405790925E0,-1.124591351E0,-1.614867449E0
3.159835341E1,-1.369139075E0,-1.164908409E0,-1.592265487E0
3.160035321E1,-1.323934913E0,-1.209501624E0,-1.564165592E0
3.160235294E1,-1.301332951E0,-1.227216721E0,-1.556224346E0
3.160435267E1,-1.257961512E0,-1.254705548E0,-1.529957175E0
3.160635241E1,-1.232915998E0,-1.265701175E0,-1.518961668E0
3.160835214E1,-1.186490178E0,-1.289524913E0,-1.487196684E0
3.161035187E1,-1.139453650E0,-1.295633554E0,-1.456653357E0
3.161235161E1,-1.115629911E0,-1.298076987E0,-1.437716603E0
3.161435141E1,-1.039882541E0,-1.304185629E0,-1.382127762E0
3.161635114E1,-1.012393713E0,-1.300520539E0,-1.365023613E0
3.161835087E1,-9.861264825E-1,-1.300520539E0,-1.348530293E0
3.162035020E1,-9.317594767E-1,-1.296855330E0,-1.305769682E0
3.162234994E1,-9.097682834E-1,-1.299909711E0,-1.283167601E0
3.162434967E1,-8.462383151E-1,-1.295022726E0,-1.234909296E0
3.162634940E1,-7.796540260E-1,-1.308461785E0,-1.180542231E0
3.162834914E1,-7.381151915E-1,-1.321289897E0,-1.156107664E0
3.163034894E1,-6.428201795E-1,-1.365883112E0,-1.115790486E0
3.163234867E1,-5.646294355E-1,-1.375656962E0,-1.082193017E0
3.163434840E1,-5.010994673E-1,-1.351833105E0,-1.047373652E0
3.163634900E1,-4.577280581E-1,-1.336561561E0,-1.033323765E0
3.163834874E1,-4.235195816E-1,-1.247986078E0,-1.011332631E0
3.164034847E1,-4.137457609E-1,-1.206447244E0,-1.005834818E0
3.164234820E1,-3.905328810E-1,-1.171017051E0,-9.704046845E-1
3.164434794E1,-3.575461507E-1,-1.155134559E0,-9.478026032E-1
3.164634774E1,-2.689706683E-1,-1.122147799E0,-8.836618066E-1
3.164834747E1,-1.761191785E-1,-1.094658971E0,-8.286839128E-1
3.165034720E1,-1.339694709E-1,-1.079998136E0,-7.969189286E-1
3.165234733E1,-5.638958141E-2,-1.053730965E0,-7.529366612E-1
3.165434707E1,4.696942866E-3,-9.981421828E-1,-7.156738043E-1
3.165634680E1,3.829453140E-2,-9.718750119E-1,-6.985696554E-1
3.165834653E1,9.449413419E-2,-9.205623269E-1,-6.539764404E-1
3.166034627E1,1.268699914E-1,-9.040689468E-1,-6.295418143E-1
3.166234607E1,1.952868998E-1,-8.637518287E-1,-5.739531517E-1
3.166434580E1,2.630929649E-1,-8.338194489E-1,-5.269165039E-1
3.166634553E1,3.021883368E-1,-8.185478449E-1,-4.994275570E-1
3.166834527E1,3.693834841E-1,-7.886154056E-1,-4.548343718E-1
3.167034500E1,4.304700196E-1,-7.544069886E-1,-4.102412164E-1
3.167234473E1,4.652893245E-1,-7.421896458E-1,-3.870283365E-1
3.167434446E1,5.312627554E-1,-7.098137736E-1,-3.461003602E-1
3.167634426E1,5.984579325E-1,-6.896552444E-1,-3.265526593E-1
3.167834406E1,6.326664686E-1,-6.694967151E-1,-2.831812501E-1
3.168034420E1,6.955854893E-1,-6.395643353E-1,-2.434750050E-1
3.168234393E1,7.328483462E-1,-6.218492389E-1,-2.263707668E-1
3.168434366E1,7.963783145E-1,-5.955820084E-1,-1.891079992E-1
3.168634340E1,8.586865664E-1,-5.809212923E-1,-1.524560899E-1
3.168834313E1,8.910624385E-1,-5.680930614E-1,-1.341301203E-1
3.169034286E1,9.576467276E-1,-5.528213978E-1,-9.869994223E-2
3.169234266E1,1.017511487E0,-5.454910398E-1,-6.204802543E-2
3.169434240E1,1.079819798E0,-5.344954729E-1,-2.600697801E-2
3.169634213E1,1.109141350E0,-5.344954729E-1,-1.012448035E-2
3.169834149E1,1.141517162E0,-5.296086073E-1,8.201477118E-3
3.170034206E1,1.200160265E0,-5.296086073E-1,4.668598622E-2
3.170234179E1,1.261857629E0,-5.302194357E-1,8.394876868E-2
3.170434153E1,1.289346576E0,-5.369389653E-1,1.059399173E-1
3.170634126E1,1.348600507E0,-5.497670770E-1,1.450352967E-1
3.170834106E1,1.406021833E0,-5.619844198E-1,1.822980642E-1
3.171034079E1,1.434732437E0,-5.729799867E-1,2.061218172E-1
3.171234053E1,1.492764592E0,-5.992472172E-1,2.464389205E-1
3.171434026E1,1.548353434E0,-6.249035597E-1,2.922538221E-1
3.171633999E1,1.578285813E0,-6.420077682E-1,3.142449558E-1
3.171833972E1,1.636317968E0,-6.719402075E-1,3.576163948E-1
3.172033946E1,1.665028691E0,-6.920986772E-1,3.789966702E-1
3.172233919E1,1.726115227E0,-7.269180417E-1,4.211463928E-1
3.172433856E1,1.788423419E0,-7.702894807E-1,4.626851976E-1
3.172633829E1,1.820799351E0,-7.861719131E-1,4.834546447E-1
3.172833802E1,1.879442334E0,-8.234347701E-1,5.249934793E-1
3.173033776E1,1.936252832E0,-8.564214706E-1,5.653105974E-1
3.173233749E1,1.968017817E0,-8.753582835E-1,5.848582983E-1
3.173433722E1,2.018108845E0,-9.187297225E-1,6.270080209E-1
3.173633742E1,2.041932583E0,-9.309470057E-1,6.453339458E-1
3.173833715E1,2.087136507E0,-9.633228779E-1,6.880944967E-1
3.174033695E1,2.120734215E0,-9.865357876E-1,7.235246301E-1
3.174233669E1,2.137838364E0,-1.003640056E0,7.424615026E-1
3.174433642E1,2.155553579E0,-1.017078996E0,7.681178451E-1
3.174633615E1,2.167770863E0,-1.039681077E0,7.864437699E-1
3.174833589E1,2.172046900E0,-1.045178890E0,7.986611128E-1
3.175033562E1,2.163494587E0,-1.063504815E0,8.090458512E-1
3.175233535E1,2.162883759E0,-1.059228778E0,8.151544929E-1
3.175433512E1,2.116457939E0,-1.056785226E0,8.127110004E-1
3.175633492E1,2.092023373E0,-1.046400547E0,8.108783960E-1
3.175833502E1,2.070643425E0,-1.036626697E0,8.041588664E-1
3.176033392E1,1.997950196E0,-1.005472541E0,7.748373151E-1
3.176233365E1,1.913650870E0,-9.627120495E-1,7.259681225E-1
3.176433338E1,1.870890260E0,-9.413317442E-1,7.015334964E-1
3.176633312E1,1.752993345E0,-8.869647384E-1,6.312839985E-1
3.176833285E1,1.623489857E0,-8.301542401E-1,5.518715382E-1
3.177033265E1,1.550186038E0,-8.063305020E-1,5.091109872E-1
3.177233245E1,1.382808924E0,-7.586830258E-1,4.101508260E-1
3.177433218E1,1.205657959E0,-7.299723625E-1,3.026385307E-1
3.177633192E1,1.110973835E0,-7.159224749E-1,2.446063161E-1
3.177833165E1,9.203839898E-1,-7.073703408E-1,1.248767376E-1
3.178033138E1,8.299759030E-1,-7.055377960E-1,6.623367220E-2
3.178233112E1,6.528249383E-1,-7.098137736E-1,-5.227418244E-2
3.178433128E1,5.019412637E-1,-7.238637209E-1,-1.671168506E-1
3.178633108E1,4.353569448E-1,-7.336375713E-1,-2.245381773E-1
3.178833081E1,3.162382245E-1,-7.617373466E-1,-3.381591141E-1
3.179033055E1,2.661472857E-1,-7.855610847E-1,-3.949695826E-1
3.179233028E1,1.690196991E-1,-8.038870692E-1,-5.104231238E-1
3.179433001E1,2.119030431E-2,-8.167151809E-1,-6.875740290E-1
3.179632885E1,2.119030431E-2,-8.167151809E-1,-6.875740290E-1
3.179832858E1,-9.243063629E-2,-7.709003091E-1,-8.164666295E-1
3.180032831E1,-2.225449234E-1,-6.817139983E-1,-9.453591704E-1
3.180232811E1,-2.970705032E-1,-6.255143881E-1,-1.011943460E0
3.180432788E1,-4.503976703E-1,-4.886806011E-1,-1.143279552E0
3.180632764E1,-5.255340934E-1,-4.043811858E-1,-1.205587745E0
3.180832741E1,-6.813047528E-1,-2.137912363E-1,-1.325317383E0
3.181032718E1,-8.199711442E-1,-1.098396815E-2,-1.427331924E0
3.181232694E1,-8.847228289E-1,8.186754584E-2,-1.468870759E0
3.181432674E1,-1.062484622E0,3.439287543E-1,-1.560500503E0
3.181632651E1,-1.115019083E0,4.153999686E-1,-1.580659032E0
3.181832634E1,-1.164499164E0,4.838168919E-1,-1.600206614E0
3.182032611E1,-1.246965885E0,5.937726498E-1,-1.623419523E0
3.182232587E1,-1.319048047E0,6.652438641E-1,-1.628917336E0
3.182432564E1,-1.359365106E0,6.805155277E-1,-1.627695680E0
3.182632541E1,-1.415564656E0,6.847915649E-1,-1.617921710E0
3.182832517E1,-1.444275379E0,6.670764685E-1,-1.605093598E0
3.183032494E1,-1.479094744E0,6.139311790E-1,-1.575161219E0
3.183232500E1,-1.496199012E0,5.174145103E-1,-1.525070310E0
3.183432484E1,-1.498031616E0,4.001283646E-1,-1.464594603E0
3.183632460E1,-1.487646818E0,3.311005533E-1,-1.431607962E0
3.183832437E1,-1.448551536E0,1.912124306E-1,-1.365634441E0
3.184032413E1,-1.417397380E0,1.221846566E-1,-1.333869457E0
3.184232390E1,-1.341039181E0,-9.151372127E-3,-1.256900430E0
3.184432367E1,-1.297667742E0,-7.023789734E-2,-1.217805028E0
3.184632343E1,-1.177327275E0,-1.710306555E-1,-1.133505583E0
3.184832326E1,-1.040493488E0,-2.577735186E-1,-1.036378026E0
3.185032310E1,-9.696331024E-1,-2.962580323E-1,-9.832327962E-1
3.185232286E1,-8.260797858E-1,-3.530685008E-1,-8.561728597E-1
3.185432263E1,-6.996306777E-1,-3.964399397E-1,-7.138412595E-1
3.185632266E1,-6.428201795E-1,-4.135441482E-1,-6.344287992E-1
3.185832243E1,-5.499686599E-1,-4.428656995E-1,-4.743820727E-1
3.186032176E1,-5.096516013E-1,-4.508069456E-1,-3.919152617E-1
3.186232153E1,-4.436781704E-1,-4.446983039E-1,-2.275925130E-1
3.186432133E1,-4.009175599E-1,-3.970507979E-1,-8.220658451E-2
3.186632076E1,-3.880894184E-1,-3.530685008E-1,-1.623313315E-2
3.186832049E1,-3.715960383E-1,-2.058499753E-1,9.066828340E-2
3.187032023E1,-3.679308593E-1,-1.281656325E-2,1.688590348E-1
3.187231996E1,-3.624330759E-1,9.897177666E-2,2.030674964E-1
3.187431969E1,-3.019573987E-1,3.897436261E-1,2.507149875E-1
3.187631973E1,-2.573642433E-1,4.642691910E-1,2.537693083E-1
3.187831946E1,-1.974994540E-1,5.174145103E-1,2.549910545E-1
3.188031926E1,-7.349380851E-2,5.711705685E-1,2.482715100E-1
3.188231899E1,-1.851593517E-2,5.662837029E-1,2.397194058E-1
3.188431873E1,5.356616154E-2,4.929798543E-1,2.183391303E-1
3.188631846E1,6.517259777E-2,3.262136579E-1,1.987914294E-1
3.188831819E1,4.990097135E-2,2.217556983E-1,1.902393252E-1
3.189031792E1,-1.362901367E-2,-2.320127375E-2,1.816872060E-1
3.189231736E1,-1.467976421E-1,-2.797646821E-1,1.804654747E-1
3.189431709E1,-3.746503592E-1,-5.027304888E-1,1.658046991E-1
3.189631729E1,-5.218688846E-1,-5.711473823E-1,1.468678862E-1
3.189831702E1,-6.953546405E-1,-6.065775752E-1,1.138811633E-1
3.190031632E1,-1.056986809E0,-5.546540618E-1,8.201477118E-3
3.190231606E1,-1.386854172E0,-3.658966720E-1,-1.463474333E-1
3.190431579E1,-1.513303280E0,-2.382258475E-1,-2.404206842E-1
3.190631552E1,-1.656245589E0,1.772669703E-2,-4.242911041E-1
3.190831546E1,-1.634865403E0,2.645162642E-1,-5.867812634E-1
3.191031519E1,-1.571335435E0,3.811915219E-1,-6.527547240E-1
3.191231499E1,-1.352034807E0,5.937726498E-1,-7.394975424E-1
3.191431472E1,-1.045380354E0,7.464889288E-1,-7.828690410E-1
3.191631462E1,-8.651751876E-1,7.837517262E-1,-7.901993990E-1
3.191831435E1,-4.968234301E-1,7.788648009E-1,-7.755386233E-1
3.192031452E1,-3.147855699E-1,7.434346080E-1,-7.559909821E-1
3.192231425E1,4.208861501E-4,6.304245591E-1,-6.869632006E-1
3.192431399E1,2.191106379E-1,4.972559214E-1,-5.641792417E-1
3.192631409E1,2.844732404E-1,4.386128485E-1,-4.829341769E-1
3.192831389E1,3.363967538E-1,3.598112464E-1,-2.911224961E-1
3.193031362E1,2.985231280E-1,3.323222995E-1,-5.593937263E-2
3.193231402E1,2.606494725E-1,3.384309411E-1,6.989886612E-2
3.193431375E1,9.205067158E-2,3.909653723E-1,4.504679143E-1
3.193631319E1,3.279674426E-2,4.184542894E-1,5.738626719E-1
3.193831292E1,-2.095939778E-2,4.441106319E-1,6.954248548E-1
3.194031265E1,-9.609582275E-2,4.954233170E-1,9.220559001E-1
3.194231245E1,-1.162543818E-1,5.259665251E-1,1.031400800E0
3.194431218E1,-1.077022627E-1,6.084334254E-1,1.212216973E0
3.194631192E1,-5.150265992E-2,7.312172651E-1,1.363100529E0
3.194831165E1,1.642616582E-3,8.106297851E-1,1.415634990E0
3.195031138E1,1.280917227E-1,1.020156503E0,1.506653905E0
3.195231112E1,2.838623524E-1,1.263891816E0,1.559799194E0
3.195431085E1,4.683436453E-1,1.536948562E0,1.593396783E0
3.195631018E1,5.624169111E-1,1.671338916E0,1.603170633E0
3.195830998E1,6.516032219E-1,1.799620628E0,1.613555312E0
3.196031015E1,8.305867314E-1,2.012812614E0,1.616609573E0
3.196230988E1,9.839139581E-1,2.147813797E0,1.616609573E0
3.196430961E1,1.048665643E0,2.173470259E0,1.617220640E0
3.196630935E1,1.153734446E0,2.165528774E0,1.615998745E0
3.196830888E1,1.218486190E0,2.067790508E0,1.618442297E0
3.197030861E1,1.237422943E0,1.992043257E0,1.619663954E0
3.197230835E1,1.247807741E0,1.808172703E0,1.626383543E0
3.197430815E1,1.236812115E0,1.604754686E0,1.630048752E0
3.197630788E1,1.224594831E0,1.497853160E0,1.633103013E0
3.197830761E1,1.194051623E0,1.299322009E0,1.620885730E0
3.198030735E1,1.180001736E0,1.207692146E0,1.616609573E0
3.198230708E1,1.167784452E0,1.033595562E0,1.578735948E0
3.198430681E1,1.173282146E0,8.857662082E-1,1.523758173E0
3.198630654E1,1.184888601E0,8.197928071E-1,1.488938808E0
3.198830628E1,1.216042757E0,6.921219230E-1,1.410137177E0
3.199030608E1,1.237422943E0,6.359223127E-1,1.366765738E0
3.199230514E1,1.282627106E0,5.522337556E-1,1.284909844E0
3.199430488E1,1.341270089E0,4.483866990E-1,1.157849908E0
3.199630461E1,1.341270089E0,4.483866990E-1,1.157849908E0
3.199830434E1,1.377311110E0,4.092913270E-1,1.077215672E0
3.200030408E1,1.409076214E0,3.970740139E-1,1.003911853E0
3.200230381E1,1.423126101E0,3.934088051E-1,9.715359211E-1
3.200430361E1,1.449393153E0,4.025717974E-1,9.122820497E-1
3.200630341E1,1.482990861E0,4.208977520E-1,8.591367602E-1
3.200830314E1,1.495208144E0,4.331150651E-1,8.353129625E-1
3.201030287E1,1.529416680E0,4.740430415E-1,7.919415832E-1
3.201230261E1,1.547742605E0,4.942016006E-1,7.748373151E-1
3.201430234E1,1.599666119E0,5.510120988E-1,7.253572941E-1
3.201630207E1,1.612494230E0,5.748358369E-1,7.168051600E-1
3.201830181E1,1.629598498E0,5.949943662E-1,7.094748020E-1
3.202030161E1,1.656476617E0,6.353114843E-1,7.015334964E-1
3.202230141E1,1.674802542E0,6.597461104E-1,6.954248548E-1
3.202430114E1,1.685187221E0,6.750177145E-1,6.972574592E-1
3.202630087E1,1.699848056E0,6.847915649E-1,6.997009516E-1
3.202830061E1,1.703513145E0,6.933436990E-1,7.027552724E-1
3.203030034E1,1.715730429E0,6.970088482E-1,7.113073468E-1
3.203230007E1,1.729169607E0,7.031174898E-1,7.247464061E-1
3.203429980E1,1.740775943E0,6.982305646E-1,7.442940474E-1
3.203629960E1,1.746273756E0,7.037283778E-1,7.571222782E-1
3.203829937E1,1.751771450E0,7.031174898E-1,7.803351283E-1
3.204029940E1,1.754825950E0,7.006740570E-1,7.949959040E-1
3.204229917E1,1.758491039E0,6.951762438E-1,8.194305301E-1
3.204429894E1,1.761545420E0,6.823480725E-1,8.395890594E-1
3.204629870E1,1.773762703E0,6.750177145E-1,8.536390066E-1
3.204829847E1,1.778649688E0,6.542482972E-1,8.756301403E-1
3.205029823E1,1.784758329E0,6.536374092E-1,8.909017444E-1
3.205229807E1,1.788423419E0,6.328679919E-1,9.165580869E-1
3.205429793E1,1.800640702E0,6.328679919E-1,9.409926534E-1
3.205629780E1,1.800640702E0,6.328679919E-1,9.409926534E-1
3.205829766E1,1.799419045E0,6.566917896E-1,9.605404139E-1
3.206029753E1,1.801862597E0,6.744068861E-1,9.855858684E-1
3.206229740E1,1.802473426E0,7.012848854E-1,9.996357560E-1
3.206429726E1,1.805527687E0,7.306064367E-1,1.018572569E0
3.206629713E1,1.814079881E0,7.532084584E-1,1.032622457E0
3.206829706E1,1.811025500E0,7.990233898E-1,1.041174531E0
3.207029699E1,1.818966627E0,8.448382616E-1,1.062554955E0
3.207229693E1,1.817134142E0,8.643859029E-1,1.075993896E0
3.207429686E1,1.812857985E0,9.260833263E-1,1.124863148E0
3.207629679E1,1.807971239E0,9.401332140E-1,1.138913035E0
3.207829673E1,1.803084254E0,9.560157061E-1,1.152962923E0
3.208029666E1,1.790866971E0,9.890024662E-1,1.171899796E0
3.208229659E1,1.771930099E0,1.003663182E0,1.180451870E0
3.208429659E1,1.762156248E0,1.035428166E0,1.188393235E0
3.208629656E1,1.742608547E0,1.059862852E0,1.194501877E0
3.208829652E1,1.742608547E0,1.068414927E0,1.201832175E0
3.209029649E1,1.726115227E0,1.088573456E0,1.194501877E0
3.209229646E1,1.713286996E0,1.091017008E0,1.195723534E0
3.209429642E1,1.702291489E0,1.102623463E0,1.201221347E0
3.209629639E1,1.689463258E0,1.100179911E0,1.189614892E0
3.209829639E1,1.676024318E0,1.102012396E0,1.180451870E0
3.210029612E1,1.671748161E0,1.105066895E0,1.173121452E0
