"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160108438E1,-5.490817428E-1,-1.050792694E0,8.112764359E-1
2.160308781E1,-5.581364632E-1,-1.050259948E0,8.458974957E-1
2.160509125E1,-5.682564974E-1,-1.051325321E0,8.789206743E-1
2.160709469E1,-5.821049213E-1,-1.044401050E0,9.156722426E-1
2.160909813E1,-6.007470489E-1,-1.026824236E0,9.593480229E-1
2.161110156E1,-6.103343964E-1,-1.000192642E0,1.002491117E0
2.161310500E1,-6.145954728E-1,-9.650388360E-1,1.054156423E0
2.161510844E1,-6.204544306E-1,-9.336135983E-1,1.106886983E0
2.161711188E1,-6.236501932E-1,-9.037861824E-1,1.163345933E0
2.161911531E1,-6.289765239E-1,-8.792851567E-1,1.228859663E0
2.162111875E1,-6.321722865E-1,-8.569146395E-1,1.294373393E0
2.162312219E1,-6.343028545E-1,-8.222935200E-1,1.356158614E0
2.162512563E1,-6.396291256E-1,-7.839440703E-1,1.416346073E0
2.162712906E1,-6.513470411E-1,-7.296156287E-1,1.472805023E0
2.162913250E1,-6.646628380E-1,-6.699608564E-1,1.527666092E0
2.163113594E1,-6.870333552E-1,-5.916640162E-1,1.569743991E0
2.163313938E1,-7.125996947E-1,-5.043123960E-1,1.611821890E0
2.163514281E1,-7.482860088E-1,-4.068407714E-1,1.643247128E0
2.163714625E1,-7.818418145E-1,-3.045754731E-1,1.668280840E0
2.163914969E1,-8.228544593E-1,-1.980491430E-1,1.684792399E0
2.164115313E1,-8.537471294E-1,-8.140277117E-2,1.701304078E0
2.164315656E1,-8.878355622E-1,3.044989146E-2,1.713554621E0
2.164516000E1,-9.171302915E-1,1.476288736E-1,1.726870298E0
2.164716344E1,-9.490882158E-1,2.632099688E-1,1.734859824E0
2.164916688E1,-9.735892415E-1,3.835847676E-1,1.731131434E0
2.165117031E1,-9.927639961E-1,4.933069050E-1,1.734327197E0
2.165317375E1,-1.001286149E0,5.907785296E-1,1.727935672E0
2.165517719E1,-9.986229539E-1,6.706733108E-1,1.715152502E0
2.165718063E1,-9.916987419E-1,7.367196083E-1,1.695445061E0
2.165918406E1,-9.794481993E-1,8.038312197E-1,1.675737739E0
2.166118750E1,-9.629366398E-1,8.656165004E-1,1.648040891E0
2.166319094E1,-9.426966310E-1,9.247386456E-1,1.625670314E0
2.166519438E1,-9.283155799E-1,9.764038920E-1,1.593179822E0
2.166719781E1,-9.064776897E-1,1.031797528E0,1.566548228E0
2.166920125E1,-8.926292658E-1,1.081332326E0,1.539384007E0
2.167120469E1,-8.755850196E-1,1.126605988E0,1.508491278E0
2.167320813E1,-8.649323583E-1,1.171879768E0,1.478131294E0
2.167521156E1,-8.505513072E-1,1.209696531E0,1.445640802E0
2.167721500E1,-8.367028832E-1,1.245915532E0,1.415280819E0
2.167921844E1,-8.244524002E-1,1.277873397E0,1.385453343E0
2.168122188E1,-8.111366034E-1,1.304504991E0,1.363082886E0
2.168322531E1,-7.935597301E-1,1.331669211E0,1.338581800E0
2.168522875E1,-7.775807977E-1,1.350844026E0,1.316211224E0
2.168723219E1,-7.578734159E-1,1.360431314E0,1.294906020E0
2.168923563E1,-7.418944240E-1,1.362561822E0,1.270937562E0
2.169123906E1,-7.237849832E-1,1.362029195E0,1.243240714E0
2.169324250E1,-7.078059912E-1,1.361496568E0,1.218207002E0
2.169524594E1,-6.880986691E-1,1.354572415E0,1.191042781E0
2.169724938E1,-6.678586602E-1,1.345517635E0,1.160682797E0
2.169925281E1,-6.465533376E-1,1.327940822E0,1.135649085E0
2.170125625E1,-6.252480745E-1,1.306635499E0,1.102625966E0
2.170325969E1,-6.039428115E-1,1.284265041E0,1.069602728E0
2.170526313E1,-5.837028027E-1,1.266155481E0,1.033916473E0
2.170726656E1,-5.650606751E-1,1.248578668E0,1.000893235E0
2.170927000E1,-5.458859801E-1,1.232067108E0,9.630764723E-1
2.171127344E1,-5.320375562E-1,1.218218684E0,9.268575311E-1
2.171327688E1,-5.155259371E-1,1.202772379E0,8.874427676E-1
2.171528031E1,-5.038080812E-1,1.189456582E0,8.464301229E-1
2.171728375E1,-4.894270003E-1,1.180934429E0,8.038195968E-1
2.171928719E1,-4.782417417E-1,1.177738667E0,7.628069520E-1
2.172129062E1,-4.654585719E-1,1.173477650E0,7.255226970E-1
2.172329406E1,-4.521427751E-1,1.164955497E0,6.871731877E-1
2.172529750E1,-4.372290969E-1,1.158031225E0,6.434974074E-1
2.172730094E1,-4.255111814E-1,1.151639700E0,6.030173898E-1
2.172930438E1,-4.127280116E-1,1.142584920E0,5.630699992E-1
2.173130781E1,-3.951511681E-1,1.132997632E0,5.236552358E-1
2.173331125E1,-3.802374899E-1,1.122344971E0,4.778489470E-1
2.173531469E1,-3.621279895E-1,1.109561801E0,4.379015565E-1
2.173731812E1,-3.440185189E-1,1.095180750E0,3.942257464E-1
2.173932156E1,-3.248437941E-1,1.080799699E0,3.500173092E-1
2.174132500E1,-3.067342937E-1,1.063222885E0,3.079394102E-1
2.174332844E1,-2.843637764E-1,1.047243834E0,2.647962272E-1
2.174533188E1,-2.593300641E-1,1.022210240E0,2.237835675E-1
2.174733531E1,-2.337637693E-1,1.005698681E0,1.806403995E-1
2.174933875E1,-2.060669065E-1,9.838607311E-1,1.369645894E-1
2.175134219E1,-1.783700585E-1,9.641534090E-1,9.328878671E-2
2.175334562E1,-1.474774182E-1,9.428480864E-1,5.440666899E-2
2.175534906E1,-1.133889779E-1,9.215428233E-1,1.605718210E-2
2.175735250E1,-8.036580682E-2,8.970417976E-1,-1.962914318E-2
2.175935594E1,-4.787527025E-2,8.746712208E-1,-5.531547219E-2
2.176135938E1,-8.460522629E-3,8.496375680E-1,-9.313233197E-2
2.176336281E1,2.988896333E-2,8.235386014E-1,-1.229597032E-1
2.176536625E1,6.823845208E-2,7.931785583E-1,-1.570481360E-1
2.176736969E1,1.119142547E-1,7.633512020E-1,-1.895386726E-1
2.176937312E1,1.518616378E-1,7.351217270E-1,-2.204313278E-1
2.177137656E1,1.918090135E-1,7.036964297E-1,-2.545197308E-1
2.177338000E1,2.381479740E-1,6.728038192E-1,-2.827492356E-1
2.177538344E1,2.807585299E-1,6.440417171E-1,-3.104460835E-1
2.177738688E1,3.281627595E-1,6.078227162E-1,-3.365450203E-1
2.177939031E1,3.760996163E-1,5.806584954E-1,-3.626439869E-1
2.178139375E1,4.229712188E-1,5.433743000E-1,-3.834166229E-1
2.178339719E1,4.741038680E-1,5.114163756E-1,-4.084503055E-1
2.178540062E1,5.241712332E-1,4.741321504E-1,-4.265598059E-1
2.178740406E1,5.731733441E-1,4.405763745E-1,-4.457345307E-1
2.178940750E1,6.211102009E-1,4.064879417E-1,-4.649092853E-1
2.179141094E1,6.738407612E-1,3.729321361E-1,-4.803556204E-1
2.179341438E1,7.228428721E-1,3.399089575E-1,-4.989977479E-1
2.179541781E1,7.745081782E-1,3.068857789E-1,-5.139114261E-1
2.179742125E1,8.235102892E-1,2.781236768E-1,-5.304229856E-1
2.179942469E1,8.741103411E-1,2.488289028E-1,-5.479998589E-1
2.180142812E1,9.225798249E-1,2.174036354E-1,-5.618482828E-1
2.180343156E1,9.742450714E-1,1.897067875E-1,-5.756967068E-1
2.180543500E1,1.023779750E0,1.593467742E-1,-5.906103849E-1
2.180743844E1,1.077042937E0,1.300520301E-1,-6.065893173E-1
2.180944188E1,1.128175616E0,9.969202429E-2,-6.252314448E-1
2.181144531E1,1.179840922E0,7.039728016E-2,-6.481345892E-1
2.181344875E1,1.232571483E0,4.056989402E-2,-6.710377932E-1
2.181545219E1,1.283171415E0,1.287304424E-2,-6.939409375E-1
2.181745562E1,1.336434603E0,-1.588907093E-2,-7.163114548E-1
2.181945906E1,1.382241011E0,-4.358592257E-2,-7.429430485E-1
2.182146250E1,1.431775689E0,-7.181540132E-2,-7.701072693E-1
2.182346594E1,1.472255707E0,-9.951225668E-2,-7.983367443E-1
2.182546938E1,1.514866233E0,-1.256112158E-1,-8.239030838E-1
2.182747281E1,1.551617861E0,-1.511775404E-1,-8.489367962E-1
2.182947625E1,1.588369489E0,-1.767438650E-1,-8.766336441E-1
2.183147969E1,1.622990489E0,-1.927228272E-1,-9.021999836E-1
2.183348312E1,1.650687337E0,-2.113649398E-1,-9.272336364E-1
2.183548656E1,1.676253676E0,-2.300070375E-1,-9.464083910E-1
2.183749000E1,1.697026372E0,-2.417249382E-1,-9.703768492E-1
2.183949344E1,1.711407423E0,-2.518449426E-1,-9.927473664E-1
2.184149688E1,1.723125339E0,-2.529101968E-1,-1.012987375E0
2.184350031E1,1.727386355E0,-2.497144192E-1,-1.034292698E0
2.184550375E1,1.725788474E0,-2.433228344E-1,-1.049739003E0
2.184750719E1,1.719929457E0,-2.284091562E-1,-1.067848444E0
2.184951062E1,1.705548406E0,-2.055059820E-1,-1.077968478E0
2.185151417E1,1.687438965E0,-1.751459688E-1,-1.092349529E0
2.185351781E1,1.665601015E0,-1.367964894E-1,-1.099273801E0
2.185552146E1,1.633643150E0,-9.525120258E-2,-1.101404309E0
2.185752510E1,1.598489404E0,-4.411855713E-2,-1.100339055E0
2.185952875E1,1.559607387E0,8.079357445E-3,-1.090751648E0
2.186153240E1,1.510605216E0,6.773411483E-2,-1.084892750E0
2.186353604E1,1.454678893E0,1.268562376E-1,-1.076370597E0
2.186553969E1,1.394491434E0,1.827825755E-1,-1.057728529E0
2.186754333E1,1.328445196E0,2.397741675E-1,-1.041216969E0
2.186954698E1,1.264529347E0,2.983636856E-1,-1.016715884E0
2.187155062E1,1.196885109E0,3.532247543E-1,-9.890189171E-1
2.187355406E1,1.127110362E0,4.091510773E-1,-9.565284252E-1
2.187555750E1,1.062129259E0,4.538921416E-1,-9.101894498E-1
2.187756094E1,9.918219447E-1,4.922416508E-1,-8.606547117E-1
2.187956438E1,9.241777062E-1,5.268626809E-1,-8.009999394E-1
2.188156781E1,8.581313491E-1,5.550922155E-1,-7.370840907E-1
2.188357125E1,7.888892293E-1,5.790606141E-1,-6.726356745E-1
2.188557469E1,7.169839740E-1,5.977027416E-1,-6.007303596E-1
2.188757812E1,6.434807777E-1,6.110185385E-1,-5.208356380E-1
2.188958156E1,5.737060308E-1,6.179427505E-1,-4.404082298E-1
2.189158500E1,5.039312243E-1,6.158121824E-1,-3.546545208E-1
2.189358844E1,4.304280579E-1,6.056922078E-1,-2.667702734E-1
2.189559188E1,3.633164465E-1,5.822564363E-1,-1.772881448E-1
2.189759531E1,2.994006574E-1,5.492332578E-1,-8.993653953E-2
2.189959875E1,2.397458702E-1,5.018289685E-1,-5.248087458E-3
2.190160219E1,1.816890091E-1,4.517616332E-1,6.878772378E-2
2.190360562E1,1.353500485E-1,3.931721449E-1,1.364319623E-1
2.190560906E1,9.487003833E-2,3.303215802E-1,1.976846159E-1
2.190761250E1,6.397739798E-2,2.669384181E-1,2.488172650E-1
2.190961594E1,4.054160044E-2,2.040878385E-1,2.898299098E-1
2.191161927E1,2.189948782E-2,1.385741383E-1,3.308425546E-1
2.191362260E1,6.453166716E-3,6.613621861E-2,3.665288985E-1
2.191562594E1,3.790008137E-3,-3.638540860E-3,3.942257464E-1
2.191762927E1,-1.003677724E-3,-7.447855920E-2,4.165962934E-1
2.191963260E1,1.659481088E-3,-1.463838518E-1,4.277815521E-1
2.192163594E1,9.116325527E-3,-2.177565098E-1,4.357710183E-1
2.192363927E1,2.296475135E-2,-2.822049558E-1,4.432278574E-1
2.192564260E1,4.267212749E-2,-3.482512832E-1,4.432278574E-1
2.192764594E1,6.397739798E-2,-4.020470977E-1,4.410973489E-1
2.192964927E1,8.208687603E-2,-4.531797469E-1,4.304447174E-1
2.193165260E1,1.023268849E-1,-5.053776503E-1,4.240531325E-1
2.193365594E1,1.209689975E-1,-5.384008288E-1,4.107373357E-1
2.193565927E1,1.310889870E-1,-5.687608123E-1,3.910299540E-1
2.193766260E1,1.321542561E-1,-5.953924060E-1,3.734531105E-1
2.193966594E1,1.364153177E-1,-6.060450673E-1,3.489520550E-1
2.194166927E1,1.278932095E-1,-6.007187366E-1,3.217878342E-1
2.194367260E1,1.092510968E-1,-5.911313891E-1,2.967541218E-1
2.194567594E1,8.634793013E-2,-5.682281852E-1,2.616004348E-1
2.194767927E1,6.078160554E-2,-5.453250408E-1,2.280446142E-1
2.194968260E1,3.042159788E-2,-5.149649978E-1,1.912930310E-1
2.195168594E1,-4.199468531E-3,-4.883334339E-1,1.534761786E-1
2.195368927E1,-3.349421546E-2,-4.611692131E-1,1.135287955E-1
2.195569260E1,-5.852790549E-2,-4.403965771E-1,7.411403954E-2
2.195769594E1,-8.302896470E-2,-4.212218225E-1,3.576456010E-2
2.195969927E1,-9.634476155E-2,-4.031123519E-1,-3.117560409E-3
2.196170271E1,-1.059321314E-1,-3.855355084E-1,-3.827125579E-2
2.196370615E1,-1.069973931E-1,-3.690239191E-1,-6.969653070E-2
2.196570958E1,-9.847528487E-2,-3.455881178E-1,-1.005891785E-1
2.196771302E1,-8.515949547E-2,-3.242828548E-1,-1.282860339E-1
2.196971646E1,-6.385422498E-2,-3.045754731E-1,-1.479934007E-1
2.197171990E1,-3.296158090E-2,-2.896617949E-1,-1.682334095E-1
2.197372333E1,-2.601573011E-3,-2.790091634E-1,-1.820818335E-1
2.197572677E1,3.841107339E-2,-2.752807140E-1,-1.943323612E-1
2.197773021E1,8.102161437E-2,-2.784765065E-1,-2.060502619E-1
2.197973365E1,1.284258366E-1,-2.901944220E-1,-2.135071158E-1
2.198173708E1,1.774279624E-1,-3.178912699E-1,-2.220292240E-1
2.198374052E1,2.264300734E-1,-3.423923254E-1,-2.326818556E-1
2.198574396E1,2.818237841E-1,-3.791439235E-1,-2.454650104E-1
2.198774740E1,3.356195986E-1,-4.233523607E-1,-2.598460615E-1
2.198975083E1,3.867522478E-1,-4.654302597E-1,-2.768902779E-1
2.199175427E1,4.400154352E-1,-5.117692351E-1,-3.019239604E-1
2.199375771E1,4.970070422E-1,-5.442597866E-1,-3.274902999E-1
2.199576115E1,5.460091233E-1,-5.714240074E-1,-3.583829403E-1
2.199776458E1,5.960765481E-1,-5.916640162E-1,-3.924713731E-1
2.199976802E1,6.338933706E-1,-6.023166180E-1,-4.350818992E-1
2.200177146E1,6.717102528E-1,-6.060450673E-1,-4.792903364E-1
2.200377490E1,6.951460242E-1,-5.964576602E-1,-5.352166891E-1
2.200577833E1,7.105923891E-1,-5.815439820E-1,-5.970019698E-1
2.200778177E1,7.137881517E-1,-5.639671683E-1,-6.625156999E-1
2.200978521E1,7.047334313E-1,-5.325418711E-1,-7.354862094E-1
2.201178865E1,6.892870665E-1,-5.117692351E-1,-8.116525412E-1
2.201379208E1,6.775692105E-1,-4.846050143E-1,-8.840904832E-1
2.201579552E1,6.642534137E-1,-4.595713317E-1,-9.570610523E-1
2.201779896E1,6.520028710E-1,-4.297439456E-1,-1.021509528E0
2.201980240E1,6.434807777E-1,-4.057755172E-1,-1.077968478E0
2.202180583E1,6.424155235E-1,-3.876660168E-1,-1.123774886E0
2.202380927E1,6.392197013E-1,-3.738175929E-1,-1.152536988E0
2.202581271E1,6.397523284E-1,-3.583712876E-1,-1.169048548E0
2.202781615E1,6.418828964E-1,-3.498491645E-1,-1.166918039E0
2.202981958E1,6.520028710E-1,-3.381312788E-1,-1.146145344E0
2.203182302E1,6.589270830E-1,-3.296091557E-1,-1.105665326E0
2.203382646E1,6.733081341E-1,-3.242828548E-1,-1.057195902E0
2.203582990E1,6.823628545E-1,-3.226849437E-1,-1.007661104E0
2.203783333E1,6.903523803E-1,-3.312070668E-1,-9.527999759E-1
2.203983677E1,6.946133971E-1,-3.519797027E-1,-9.096568227E-1
2.204184021E1,6.972765923E-1,-3.881986737E-1,-8.750357628E-1
2.204384365E1,6.919502616E-1,-4.382660389E-1,-8.547957540E-1
2.204584708E1,6.828955412E-1,-5.005839467E-1,-8.436104655E-1
2.204785052E1,6.695797443E-1,-5.810113549E-1,-8.414799571E-1
2.204985396E1,6.541333795E-1,-6.694282293E-1,-8.420125842E-1
2.205185740E1,6.349586844E-1,-7.722261548E-1,-8.414799571E-1
2.205386083E1,6.104575992E-1,-8.792851567E-1,-8.494694233E-1
2.205586427E1,5.822281241E-1,-9.879420400E-1,-8.542631269E-1
2.205786771E1,5.539986491E-1,-1.095001101E0,-8.579915166E-1
2.205987115E1,5.220407248E-1,-1.203125358E0,-8.611873388E-1
2.206187458E1,4.927459657E-1,-1.296868563E0,-8.659809828E-1
2.206387802E1,4.575922787E-1,-1.390079021E0,-8.627852201E-1
2.206588146E1,4.181775153E-1,-1.467843294E0,-8.681115508E-1
2.206788490E1,3.787627816E-1,-1.536020160E0,-8.697094321E-1
2.206988833E1,3.356195986E-1,-1.599936008E0,-8.675789237E-1
2.207189177E1,2.882153690E-1,-1.647340178E0,-8.686441779E-1
2.207389521E1,2.354848236E-1,-1.680896044E0,-8.713073134E-1
2.207589865E1,1.822216362E-1,-1.707527637E0,-8.707746863E-1
2.207790208E1,1.236321554E-1,-1.704864383E0,-8.755683899E-1
2.207990552E1,6.717319041E-2,-1.696874976E0,-8.766336441E-1
2.208190896E1,6.453166716E-3,-1.664917111E0,-8.814273477E-1
2.208391240E1,-5.266895890E-2,-1.619110703E0,-8.904820681E-1
2.208591583E1,-1.080626622E-1,-1.549335957E0,-8.936778307E-1
2.208791927E1,-1.661195308E-1,-1.466778040E0,-9.016673565E-1
2.208992271E1,-2.156542838E-1,-1.367175937E0,-9.069936275E-1
2.209192615E1,-2.662542760E-1,-1.253725290E0,-9.117873311E-1
2.209392958E1,-3.120606244E-1,-1.123230577E0,-9.219073653E-1
2.209593302E1,-3.498774767E-1,-9.831483364E-1,-9.176462889E-1
2.209793646E1,-3.866290748E-1,-8.318809271E-1,-9.240378737E-1
2.209993990E1,-4.079343379E-1,-6.742219329E-1,-9.261683822E-1
2.210194333E1,-4.281743467E-1,-5.138997436E-1,-9.320273399E-1
2.210394677E1,-4.420227706E-1,-3.503818214E-1,-9.341578484E-1
2.210595021E1,-4.452185631E-1,-1.916575581E-1,-9.368210435E-1
2.210795365E1,-4.377617240E-1,-3.666171059E-2,-9.480062723E-1
2.210995708E1,-4.265764356E-1,1.140730828E-1,-9.522673488E-1
2.211196052E1,-4.052711725E-1,2.605468333E-1,-9.639852643E-1
2.211396396E1,-3.781069517E-1,3.990310729E-1,-9.730399847E-1
2.211596740E1,-3.445511460E-1,5.375153422E-1,-9.884862900E-1
2.211797083E1,-2.987448275E-1,6.621511579E-1,-1.004465342E0
2.211997427E1,-2.513405979E-1,7.905154228E-1,-1.016715884E0
2.212197771E1,-1.996753365E-1,9.055638909E-1,-1.036955833E0
2.212398115E1,-1.373574138E-1,1.009959698E0,-1.050271630E0
2.212598458E1,-8.249633759E-2,1.109561801E0,-1.059326410E0
2.212798802E1,-2.177631669E-2,1.197978616E0,-1.065717936E0
2.212999146E1,4.480265453E-2,1.278938651E0,-1.066250563E0
2.213199490E1,1.071205735E-1,1.345517635E0,-1.056663275E0
2.213399833E1,1.811563820E-1,1.401976585E0,-1.045477986E0
2.213600177E1,2.498658746E-1,1.448315620E0,-1.022574782E0
2.213800521E1,3.191080093E-1,1.483469248E0,-9.948778749E-1
2.214000865E1,3.963396251E-1,1.506372452E0,-9.629200101E-1
2.214201208E1,4.714407027E-1,1.522884011E0,-9.282988906E-1
2.214401552E1,5.470744371E-1,1.525547147E0,-8.878189325E-1
2.214601896E1,6.216428876E-1,1.507437706E0,-8.441430926E-1
2.214802240E1,7.015376091E-1,1.482936621E0,-8.004673123E-1
2.215002583E1,7.755734324E-1,1.438195586E0,-7.551935911E-1
2.215202927E1,8.512071371E-1,1.377475619E0,-7.115178108E-1
2.215403271E1,9.199166298E-1,1.298646092E0,-6.566567421E-1
2.215603615E1,9.864956141E-1,1.205968142E0,-6.081872582E-1
2.215803958E1,1.051476598E0,1.095180750E0,-5.549240708E-1
2.216004302E1,1.109533548E0,9.753386378E-1,-5.059219599E-1
2.216204646E1,1.164394617E0,8.427133560E-1,-4.595829546E-1
2.216404990E1,1.209135652E0,7.005006671E-1,-4.095155895E-1
2.216605333E1,1.253344059E0,5.471026897E-1,-3.626439869E-1
2.216805677E1,1.287965178E0,3.830521405E-1,-3.189681768E-1
2.217006021E1,1.318857789E0,2.163383663E-1,-2.768902779E-1
2.217206365E1,1.344956756E0,4.376568645E-2,-2.358776480E-1
2.217406708E1,1.363066196E0,-1.298722774E-1,-1.964628994E-1
2.217607052E1,1.380643010E0,-2.981838882E-1,-1.597113013E-1
2.217807396E1,1.393426180E0,-4.590386748E-1,-1.234923452E-1
2.218007740E1,1.406741977E0,-6.140345335E-1,-9.100180119E-2
2.218208083E1,1.415796757E0,-7.551819682E-1,-5.744599923E-2
2.218408427E1,1.424318910E0,-8.894051313E-1,-2.282493562E-2
2.218608771E1,1.432308316E0,-1.009247303E0,1.179612894E-2
2.218809115E1,1.435504079E0,-1.113110542E0,4.908035323E-2
2.219009458E1,1.445624113E0,-1.200994849E0,8.689720184E-2
2.219209802E1,1.455744147E0,-1.272367477E0,1.225835308E-1
2.219410146E1,1.464798927E0,-1.324565411E0,1.598677486E-1
2.219610490E1,1.484506249E0,-1.365578055E0,2.030109316E-1
2.219810833E1,1.504213691E0,-1.394340158E0,2.450888306E-1
2.220011177E1,1.520725250E0,-1.405525446E0,2.839709818E-1
2.220211521E1,1.544693589E0,-1.399666429E0,3.244509995E-1
2.220411865E1,1.568129420E0,-1.377295852E0,3.612025678E-1
2.220612208E1,1.593695760E0,-1.336815834E0,3.958236277E-1
2.220812552E1,1.621925235E0,-1.287281156E0,4.304447174E-1
2.221012896E1,1.648556828E0,-1.225495815E0,4.597394466E-1
2.221213240E1,1.675188422E0,-1.149862170E0,4.842405021E-1
2.221413583E1,1.692232609E0,-1.069434762E0,5.018173456E-1
2.221613927E1,1.705548406E0,-9.794199467E-1,5.146005154E-1
2.221814271E1,1.700754762E0,-8.904703856E-1,5.124700069E-1
2.222014615E1,1.695961118E0,-7.993903756E-1,5.135352612E-1
2.222214958E1,1.676786304E0,-7.115061283E-1,5.018173456E-1
2.222415302E1,1.641632676E0,-6.204261184E-1,4.842405021E-1
2.222615646E1,1.601152658E0,-5.389334559E-1,4.629352391E-1
2.222815990E1,1.546824217E0,-4.558428824E-1,4.325752258E-1
2.223016333E1,1.481310487E0,-3.754155040E-1,3.995520771E-1
2.223216677E1,1.403013587E0,-2.971186340E-1,3.596046865E-1
2.223417021E1,1.319923043E0,-2.214849293E-1,3.143309951E-1
2.223617365E1,1.232571483E0,-1.442533284E-1,2.711878121E-1
2.223817708E1,1.137230396E0,-6.915224344E-2,2.195225209E-1
2.224018052E1,1.037095547E0,-1.508013811E-3,1.731835455E-1
2.224218396E1,9.374935031E-1,6.400569528E-2,1.263119578E-1
2.224418740E1,8.394892812E-1,1.305846572E-1,7.890772820E-2
2.224619083E1,7.468113303E-1,1.881088912E-1,3.097087145E-2
2.224819427E1,6.530681252E-1,2.408394367E-1,-7.911246270E-3
2.225019771E1,5.683797002E-1,2.893089354E-1,-4.998915270E-2
2.225220115E1,4.863543808E-1,3.409742117E-1,-8.514285088E-2
2.225420458E1,4.155143797E-1,3.862479329E-1,-1.213618144E-1
2.225620802E1,3.473375142E-1,4.304563701E-1,-1.479934007E-1
2.225821146E1,2.898132801E-1,4.714690149E-1,-1.778207868E-1
2.226021490E1,2.360174507E-1,5.082206130E-1,-2.001913190E-1
2.226221833E1,1.891458482E-1,5.332542658E-1,-2.230944782E-1
2.226422177E1,1.518616378E-1,5.604184866E-1,-2.385407984E-1
2.226622521E1,1.156426817E-1,5.747995377E-1,-2.561176419E-1
2.226822865E1,8.475003392E-2,5.881153345E-1,-2.689008117E-1
2.227023208E1,6.237950176E-2,5.939742923E-1,-2.822165787E-1
2.227223552E1,4.640055075E-2,5.977027416E-1,-2.896734476E-1
2.227423896E1,3.361738846E-2,5.950395465E-1,-2.997934520E-1
2.227624240E1,2.456264757E-2,5.902459025E-1,-3.104460835E-1
2.227824583E1,2.509527840E-2,5.779953599E-1,-3.147071302E-1
2.228024927E1,2.509527840E-2,5.604184866E-1,-3.195008039E-1
2.228225271E1,2.562790923E-2,5.337868929E-1,-3.168376684E-1
2.228425615E1,3.148686141E-2,5.028942823E-1,-3.184355497E-1
2.228625958E1,3.787844256E-2,4.693384767E-1,-3.168376684E-1
2.228826302E1,4.693318158E-2,4.304563701E-1,-3.136418760E-1
2.229026646E1,5.918371305E-2,3.969005644E-1,-3.109787107E-1
2.229226990E1,6.664055586E-2,3.542900085E-1,-3.029892445E-1
2.229427333E1,7.835845649E-2,3.132773638E-1,-2.981955409E-1
2.229627677E1,9.646793455E-2,2.727973461E-1,-2.971302867E-1
2.229828021E1,1.108489931E-1,2.408394367E-1,-2.923365831E-1
2.230028365E1,1.294911057E-1,2.035552114E-1,-2.896734476E-1
2.230228708E1,1.481332034E-1,1.694667786E-1,-2.859450281E-1
2.230429052E1,1.736995280E-1,1.412372887E-1,-2.784881592E-1
2.230629396E1,1.987332255E-1,1.162036061E-1,-2.710313201E-1
2.230829740E1,2.248321772E-1,9.543097019E-2,-2.720965743E-1
2.231030083E1,2.519964278E-1,7.732149214E-2,-2.657050192E-1
2.231230427E1,2.786279917E-1,6.773411483E-2,-2.651723623E-1
2.231430771E1,3.116511703E-1,6.240779534E-2,-2.641071081E-1
2.231631115E1,3.446743488E-1,5.548358336E-2,-2.630418539E-1
2.231831458E1,3.776975274E-1,4.749410972E-2,-2.614439428E-1
2.232031802E1,4.144490957E-1,4.429831728E-2,-2.625092268E-1
2.232232146E1,4.512006938E-1,3.950463235E-2,-2.646397352E-1
2.232432490E1,4.900828302E-1,3.524357826E-2,-2.625092268E-1
2.232632833E1,5.321606994E-1,2.991725877E-2,-2.667702734E-1
2.232833177E1,5.699775815E-1,2.672147006E-2,-2.699660659E-1
2.233033521E1,6.141859889E-1,2.885199711E-2,-2.726292312E-1
