"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.958741200E1,7.195015550E-1,3.226040602E-1,2.952494919E-1
6.959739600E1,6.749083996E-1,2.975585759E-1,2.842539251E-1
6.960744000E1,5.851112008E-1,1.772181243E-1,2.726474702E-1
6.961749800E1,4.476664662E-1,-1.215010509E-2,2.689822912E-1
6.962751000E1,2.876197994E-1,-1.538708508E-1,2.909734249E-1
6.963743900E1,1.520076990E-1,-1.337122917E-1,3.380100727E-1
6.964755900E1,6.709744036E-2,6.909497082E-2,3.929879367E-1
6.965749600E1,3.105638735E-2,3.238257766E-1,4.186442792E-1
6.966741600E1,3.105638735E-2,4.869268239E-1,4.058161080E-1
6.967783900E1,5.976705253E-2,4.887594283E-1,3.496164978E-1
6.968747700E1,8.603426069E-2,2.987803221E-1,2.231673896E-1
6.969747900E1,1.874378920E-1,-7.018230855E-2,3.990782052E-2
6.970770700E1,3.535932302E-1,-5.833091140E-1,-8.837387711E-2
6.971743200E1,3.035022914E-1,-1.195396066E0,-1.543473303E-1
6.972747700E1,-6.912551075E-2,-1.544200063E0,-2.850724757E-1
6.973747600E1,-4.796269536E-1,-1.337116838E0,-3.657067120E-1
6.974742700E1,-8.272092342E-1,-4.403666258E-1,-3.064527810E-1
6.975738800E1,-8.968479037E-1,2.602958083E-1,-1.048672423E-1
6.976741000E1,-4.649662077E-1,-1.550925821E-1,1.290941536E-1
6.977752400E1,2.582982481E-1,-1.131866097E0,2.958603501E-1
6.978748600E1,1.103735685E0,-1.938208222E0,3.325122893E-1
6.979744900E1,1.176428676E0,-1.675536156E0,2.231673896E-1
6.980743400E1,1.158102751E0,-1.344447136E0,1.297050118E-1
6.981754200E1,1.075635910E0,-1.103766203E0,5.701205134E-2
6.982748100E1,8.862677813E-1,-8.881309032E-1,-1.018312853E-2
6.983752100E1,6.168761849E-1,-6.437847614E-1,-3.156341240E-2
6.984747800E1,4.189558029E-1,-5.197791457E-1,5.579032004E-2
6.985741600E1,3.902451396E-1,-6.358435154E-1,1.431440562E-1
6.986742900E1,4.733228087E-1,-8.533115387E-1,1.333702058E-1
6.987745900E1,5.808351040E-1,-9.919779897E-1,5.456858873E-2
6.988751000E1,6.571933031E-1,-1.021910310E0,-5.050023645E-2
6.989736500E1,7.121711373E-1,-9.681542516E-1,-1.433517486E-1
6.990734500E1,7.738685608E-1,-8.728592396E-1,-1.964970231E-1
6.991735600E1,8.477832675E-1,-7.757316828E-1,-2.184881717E-1
6.992748700E1,9.149784446E-1,-7.085365057E-1,-2.209316343E-1
6.993844100E1,9.571281075E-1,-6.608890295E-1,-1.958861649E-1
6.994740400E1,9.449108243E-1,-6.120197773E-1,-1.519038677E-1
6.995746600E1,8.654983640E-1,-5.368833542E-1,-1.384648383E-1
6.996784500E1,7.512665391E-1,-4.226515293E-1,-1.665646285E-1
6.997746500E1,6.633019447E-1,-2.638265789E-1,-2.129903883E-1
6.998766400E1,6.101566553E-1,-9.583865106E-2,-2.649139464E-1
6.999754500E1,5.820568800E-1,3.671911359E-2,-3.137831390E-1
7.000743500E1,5.832785964E-1,1.350684166E-1,-3.571545780E-1
7.001791200E1,5.912198424E-1,1.509509087E-1,-3.999151587E-1
7.002777500E1,6.107675433E-1,9.658390284E-2,-4.292366803E-1
7.003739500E1,6.406999230E-1,-9.095778689E-3,-4.322910011E-1
7.004739100E1,7.030081749E-1,-1.844141036E-1,-3.308873773E-1
7.005752900E1,7.231667638E-1,-2.125139087E-1,-2.698008716E-1
7.006741200E1,7.317188382E-1,-2.051835209E-1,-2.282620221E-1
7.007758900E1,7.237775922E-1,-1.520382464E-1,-2.087143362E-1
7.008741100E1,7.011755705E-1,-7.323662937E-2,-2.148229778E-1
7.009745100E1,6.669671535E-1,-1.154530793E-3,-2.417010516E-1
7.010760000E1,6.211522222E-1,4.099516943E-2,-2.838507593E-1
7.011741300E1,5.716721416E-1,4.588209465E-2,-3.321091235E-1
7.012756000E1,5.270789862E-1,3.305392340E-2,-3.687610328E-1
7.013742100E1,4.904270470E-1,1.106277481E-2,-3.742588162E-1
7.014749100E1,4.611055255E-1,-1.459356677E-2,-3.461590111E-1
7.015745200E1,4.476664662E-1,-5.063461512E-2,-2.899594009E-1
7.016741200E1,4.739336967E-1,-9.706036747E-2,-2.184881717E-1
7.017763400E1,5.276898742E-1,-1.331014186E-1,-1.390756965E-1
7.018752600E1,5.655634999E-1,-1.691424698E-1,-6.332840770E-2
7.019745900E1,5.698395371E-1,-2.119030505E-1,-1.323745493E-2
7.020748700E1,5.502918959E-1,-2.797090709E-1,-6.517937407E-3
7.021752900E1,5.295224786E-1,-3.762257695E-1,-4.316985235E-2
7.022756500E1,4.959248304E-1,-4.605251849E-1,-1.018129140E-1
7.023742100E1,4.440012872E-1,-4.867923856E-1,-1.775602102E-1
7.024743000E1,3.798604310E-1,-4.538056552E-1,-2.636922002E-1
7.025750900E1,3.218282461E-1,-4.214298129E-1,-3.437155485E-1
7.026747400E1,2.821219862E-1,-4.305927753E-1,-3.913630545E-1
7.027754100E1,2.582982481E-1,-4.171537459E-1,-4.121324718E-1
7.028742200E1,2.308093160E-1,-3.878322244E-1,-4.115215838E-1
7.029746700E1,8.725599200E-2,-3.792801201E-1,-2.862942219E-1
7.030740500E1,-6.118426472E-2,-4.696881771E-1,-1.812253892E-1
7.031750700E1,-2.554394305E-1,-4.342579842E-1,-9.387166798E-2
7.032755000E1,-4.832921326E-1,-3.304108977E-1,-5.050023645E-2
7.033738400E1,-7.306925654E-1,-1.954096854E-1,-2.606562525E-2
7.034737000E1,-9.842016101E-1,-6.163018942E-2,-1.079399418E-2
7.035745400E1,-1.201058865E0,3.855171055E-2,1.058628969E-2
7.036748100E1,-1.324453592E0,9.291872382E-2,4.357301444E-2
7.037746600E1,-1.343390465E0,1.356792748E-1,7.472714037E-2
7.038744700E1,-1.290856004E0,1.857702285E-1,1.083247364E-1
7.039741400E1,-1.226715207E0,1.949332058E-1,1.345919371E-1
7.040742400E1,-1.214497924E0,9.536217153E-2,7.472714037E-2
7.041748900E1,-1.290856004E0,-3.719557822E-2,-9.448253363E-2
7.042765000E1,-1.413639903E0,-2.742173709E-2,-2.667465508E-1
7.043743900E1,-1.510767579E0,1.246837080E-1,-3.431046903E-1
7.044749300E1,-1.516265273E0,2.596849501E-1,-3.156157434E-1
7.045743200E1,-1.424635530E0,2.816760838E-1,-2.197099030E-1
7.046743300E1,-1.293910384E0,1.766072512E-1,-9.203907102E-2
7.047740800E1,-1.151578784E0,-4.086077213E-2,2.769051678E-2
7.048739100E1,-1.015355825E0,-2.522201538E-1,9.488569200E-2
7.049773200E1,-9.060108662E-1,-3.322434723E-1,1.205420345E-1
7.050749900E1,-8.320961595E-1,-2.558853328E-1,1.358136684E-1
7.051763700E1,-8.094941378E-1,-2.009135298E-2,1.376462579E-1
7.052740600E1,-8.363722563E-1,2.865630090E-1,1.083247364E-1
7.053765500E1,-8.901283741E-1,5.571762919E-1,5.884464830E-2
7.054750300E1,-9.304454923E-1,7.483770847E-1,3.257744014E-2
7.055738000E1,-8.852414489E-1,8.198483586E-1,5.823378265E-2
7.056740900E1,-7.978877425E-1,7.184447050E-1,8.327925205E-2
7.057745500E1,-6.824342012E-1,5.785565972E-1,9.610742331E-2
7.058754300E1,-5.352156758E-1,4.759312272E-1,1.107681990E-1
7.059746200E1,-4.130426645E-1,3.843014538E-1,1.211529076E-1
7.060753100E1,-3.391279578E-1,3.427626193E-1,1.211529076E-1
7.061755400E1,-3.061412275E-1,3.702515364E-1,1.242072284E-1
7.062749100E1,-2.823174894E-1,4.478314221E-1,1.352027953E-1
7.063736100E1,-2.303939462E-1,5.388503075E-1,1.590265483E-1
7.064747400E1,-1.259359866E-1,6.152085066E-1,2.103392333E-1
7.065760500E1,3.166725487E-2,6.500278115E-1,2.805887163E-1
7.066775600E1,2.350853682E-1,6.585798860E-1,3.612229526E-1
7.067738100E1,4.763771594E-1,6.121541858E-1,4.375810921E-1
7.068735200E1,7.439361811E-1,4.869268239E-1,5.035545230E-1
7.069737400E1,1.021879792E0,2.774000466E-1,5.469259620E-1
7.070747200E1,1.277832270E0,-6.041452289E-3,5.579215288E-1
7.071745200E1,1.489191651E0,-3.444607854E-1,5.279891491E-1
7.072745300E1,1.647405744E0,-7.048712969E-1,4.510201216E-1
7.073756500E1,1.750031114E0,-1.080553412E0,3.361774683E-1
7.074737300E1,1.795846105E0,-1.453792095E0,1.706329882E-1
7.075735100E1,1.750642061E0,-1.674925208E0,-1.384832058E-2
7.076741800E1,1.576545477E0,-1.545421839E0,-1.121976227E-1
7.077739800E1,1.285773516E0,-9.473848343E-1,-5.233283341E-2
7.078775000E1,8.013575077E-1,1.228511035E-1,6.739675999E-2
7.079736800E1,1.715553850E-1,1.064194441E0,-5.660888553E-2
7.080734600E1,-2.499416173E-1,1.346414208E0,-1.873340458E-1
7.081751700E1,-7.086060941E-4,-1.331014186E-1,-1.897775084E-1
7.082750800E1,5.344093442E-1,-1.349334121E0,-3.119505644E-1
7.083735200E1,9.644585252E-1,-2.075042009E0,-5.080383420E-1
7.084741900E1,1.005997300E0,-2.023118496E0,-6.491482258E-1
7.085733500E1,7.640947104E-1,-9.284480214E-1,-7.401671410E-1
7.086746000E1,4.360600412E-1,9.817276597E-1,-7.810950875E-1
7.087740800E1,1.483425051E-1,2.806382179E0,-7.230628729E-1
7.088746900E1,6.587570906E-2,3.237653017E0,-4.353453517E-1
7.089742000E1,3.743626475E-1,1.620081902E0,1.003834829E-1
7.090738000E1,7.738685608E-1,-8.019989133E-1,4.937807024E-1
7.091735800E1,9.479651451E-1,-2.316944599E0,5.847995877E-1
7.092738700E1,9.265848398E-1,-2.632151127E0,4.821742475E-1
7.093738100E1,7.207232714E-1,-1.963253617E0,2.622627616E-1
7.094735700E1,4.177340865E-1,-6.608890295E-1,1.302975230E-2
7.095732600E1,2.143159509E-1,5.516784787E-1,-2.184881717E-1
7.096755900E1,1.819400936E-1,1.114896297E0,-3.308873773E-1
7.097744400E1,2.399722934E-1,1.072746634E0,-3.431046903E-1
7.098763500E1,3.206064999E-1,7.263859510E-1,-2.936246097E-1
7.099750800E1,3.853582144E-1,2.767891586E-1,-2.056600004E-1
7.100753500E1,3.945212066E-1,-1.526491195E-1,-1.262475252E-1
7.101742000E1,3.566475511E-1,-4.238732755E-1,-7.004792243E-2
7.102742700E1,3.065566123E-1,-4.996205568E-1,-4.133725539E-2
7.103750200E1,2.723481655E-1,-4.568600059E-1,-3.034168109E-2
7.104747100E1,2.674612403E-1,-3.780583739E-1,-8.350532502E-3
7.105736300E1,2.802894115E-1,-3.041436672E-1,2.952311374E-2
7.106741200E1,2.570765316E-1,-1.312688291E-1,8.450098336E-2
7.107738500E1,2.167594135E-1,-3.719557822E-2,7.900319993E-2
7.108742300E1,1.678901911E-1,2.083661780E-2,5.945551395E-2
7.109740300E1,1.092471406E-1,1.472796500E-2,3.685349226E-2
7.110742200E1,4.816061258E-2,-3.353038803E-2,1.669494249E-2
7.111750300E1,-5.595527589E-3,-8.423220366E-2,2.645041794E-3
7.112757900E1,-4.041484743E-2,-1.233275831E-1,-2.241879702E-3
7.113738000E1,-7.279070467E-2,-1.495947838E-1,3.255907446E-3
7.114760200E1,-9.294925630E-2,-1.392100751E-1,2.015810460E-4
7.115750700E1,-1.039448306E-1,-1.227167100E-1,6.921097636E-3
7.116769700E1,-1.027230993E-1,-8.484306931E-2,9.364558384E-3
7.117741900E1,-7.951021940E-2,-3.597991541E-3,2.036013268E-2
7.118741700E1,-4.835609347E-2,7.947967947E-2,2.830138244E-2
7.119739300E1,-4.408003390E-2,9.902736545E-2,2.707965113E-2
7.120739200E1,-6.118426472E-2,7.398189604E-2,2.646878548E-2
7.121735000E1,-5.996253341E-2,6.542977691E-2,2.707965113E-2
7.122746300E1,-3.797138482E-2,8.009055257E-2,1.974926703E-2
7.123741300E1,-2.269975282E-2,1.026925594E-1,6.921097636E-3
7.124734700E1,-1.781283133E-2,1.155207306E-1,-1.631015912E-3
7.125733800E1,-8.649853989E-3,1.142989993E-1,-4.092846066E-4
7.126739800E1,2.956585959E-3,9.963823855E-2,1.423310488E-3
7.127748400E1,1.395216025E-2,7.459275424E-2,4.477636889E-3
7.128751500E1,2.494773455E-2,5.382334068E-2,5.088502541E-3
7.129741400E1,3.349984810E-2,5.015814677E-2,5.699368194E-3
7.130751800E1,3.777590394E-2,6.115372106E-2,3.255907446E-3
7.131750300E1,3.960850090E-2,6.359718740E-2,3.255907446E-3
7.132748000E1,4.327369481E-2,3.183219209E-2,-1.445918530E-2
7.133735400E1,5.426926911E-2,1.656056195E-2,-1.812437735E-2
7.134746600E1,6.037791818E-2,5.564987659E-3,-1.201572455E-2
7.135741400E1,5.610186607E-2,6.719864905E-5,-4.685342312E-3
7.136738800E1,4.877147824E-2,-1.153924037E-2,1.423310488E-3
7.137737200E1,4.205196351E-2,-1.581529714E-2,6.921097636E-3
7.138734200E1,4.144109786E-2,-1.215010509E-2,1.058628969E-2
7.139742200E1,4.266282916E-2,-2.558914013E-2,1.547321118E-2
7.140751900E1,4.083023220E-2,-4.147163779E-2,1.730580814E-2
7.141742000E1,3.655417264E-2,-4.147163779E-2,2.402532659E-2
7.142739100E1,3.105638735E-2,-4.147163779E-2,3.929695487E-2
7.143739900E1,2.922379225E-2,-5.552153662E-2,4.601647705E-2
7.144754200E1,2.800206095E-2,-6.712797284E-2,4.112955183E-2
7.145732500E1,3.044552356E-2,-6.834970415E-2,4.112955183E-2
7.146767100E1,2.189340815E-2,-9.706036747E-2,4.112955183E-2
7.147741600E1,1.334129553E-2,-1.385992169E-1,3.318830580E-2
7.148738600E1,1.089783479E-2,-1.752511263E-1,2.097099833E-2
7.149749100E1,1.273042988E-2,-1.825815141E-1,1.119715534E-2
7.150756000E1,1.395216025E-2,-1.728076637E-1,4.477636889E-3
7.151740200E1,1.395216025E-2,-1.599794924E-1,2.015810460E-4
7.152736800E1,1.089783479E-2,-1.331014186E-1,2.015810460E-4
7.153734100E1,1.639562100E-2,-9.095172584E-2,8.124448359E-4
7.154740700E1,3.166725487E-2,-8.545393497E-2,8.124448359E-4
7.155741700E1,2.067167871E-2,-7.384749502E-2,2.034176141E-3
7.156735300E1,1.700648665E-2,-5.735413358E-2,1.119715534E-2
7.157738900E1,1.334129553E-2,-7.934528589E-2,3.074484132E-2
7.158740000E1,5.060407519E-2,-5.979759619E-2,3.807522357E-2
7.159748100E1,4.327369481E-2,-7.995614409E-2,3.196657449E-2
7.160751100E1,4.816061258E-2,-5.918673053E-2,2.219272964E-2
7.161742200E1,5.915618688E-2,-3.169779480E-2,2.097099833E-2
7.162754300E1,2.555860020E-2,-1.459356677E-2,4.477636889E-3
7.163772400E1,-3.152066842E-3,1.411709934E-2,-7.739667781E-3
7.164744300E1,4.789181985E-3,2.694527060E-2,-8.961398154E-3
7.165740900E1,1.700648665E-2,1.167364046E-2,-1.018312853E-2
7.166741200E1,1.700648665E-2,-4.208857194E-3,-9.572263807E-3
7.167739700E1,2.128254436E-2,2.694527060E-2,-7.739667781E-3
7.168768300E1,1.456302591E-2,8.497746289E-2,-4.092846066E-4
7.169737100E1,1.944994740E-2,1.362901479E-1,-4.092846066E-4
7.170737200E1,2.861292660E-2,1.869919598E-1,-1.934610680E-2
7.171737100E1,1.883908175E-2,1.784398407E-1,-6.517937407E-3
7.172742800E1,-4.373796284E-3,1.350684166E-1,2.645041794E-3
7.173737400E1,-8.649853989E-3,1.478965878E-1,-6.517937407E-3
7.174737500E1,4.789181985E-3,2.401372343E-1,-3.583946824E-2
7.175735200E1,1.734856516E-3,3.152736723E-1,-5.050023645E-2
7.176757200E1,-5.595527589E-3,2.511328161E-1,-3.095254675E-2
7.177739600E1,-8.649853989E-3,1.136881262E-1,8.124448359E-4
7.178746600E1,-1.781283133E-2,6.054285541E-2,5.699368194E-3
7.179752600E1,-3.762930632E-3,9.047526121E-2,-1.812437735E-2
7.180741700E1,1.395216025E-2,1.588921547E-1,-2.789822035E-2
7.181742600E1,2.922379225E-2,1.650008112E-1,-4.072639346E-2
7.182746800E1,2.189340815E-2,1.558378339E-1,-2.545475960E-2
7.183740900E1,-1.781283133E-2,1.778289825E-1,-1.507005095E-2
7.184742000E1,1.334129553E-2,1.472857147E-1,2.015810460E-4
7.185735200E1,1.456302591E-2,1.295706332E-1,-1.079399418E-2
7.186754100E1,1.123990864E-3,1.191859245E-1,-1.262658928E-2
7.187739000E1,1.089783479E-2,7.459275424E-2,-3.583946824E-2
7.188752100E1,4.388455674E-2,-6.041452289E-3,-2.728735656E-2
7.189774300E1,5.732358992E-2,-9.889297187E-2,1.364061423E-2
7.190744400E1,4.021936655E-2,-1.343231499E-1,1.425147988E-2
7.191747400E1,7.809301466E-2,-5.429980904E-2,-2.056783810E-2
7.193071700E1,1.275730878E-1,-4.330423474E-2,1.423310488E-3
7.194750400E1,-2.208888717E-2,-3.169779480E-2,2.015810460E-4
7.195742700E1,2.311513945E-2,-1.398270112E-2,-5.296206102E-3
7.196743800E1,4.205196351E-2,5.564987659E-3,-1.568091661E-2
7.197744400E1,4.205196351E-2,8.619312197E-3,-1.568091661E-2
7.198743700E1,7.232642733E-3,-2.070221864E-2,-2.852745354E-3
7.199741500E1,2.956585959E-3,-7.262576371E-2,6.921097636E-3
7.200757000E1,5.131252110E-4,-8.484306931E-2,9.975424036E-3
7.201758200E1,-9.774044156E-5,-7.751268148E-2,6.310233846E-3
7.202745500E1,-1.319469884E-3,-7.140403241E-2,3.866771236E-3
7.203741100E1,-7.428122684E-3,-7.445836067E-2,2.645041794E-3
7.204745700E1,-3.762930632E-3,-8.911912143E-2,5.699368194E-3
7.205747100E1,9.676103480E-3,-1.233275831E-1,1.302975230E-2
7.206741500E1,2.433687076E-2,-1.538708508E-1,1.669494249E-2
7.207740400E1,2.983465791E-2,-1.636446863E-1,1.547321118E-2
7.208742100E1,3.166725487E-2,-1.587577611E-1,9.975424036E-3
7.209752500E1,3.105638735E-2,-1.520382464E-1,3.255907446E-3
7.210763600E1,2.678032964E-2,-1.654772907E-1,9.975424036E-3
7.211746800E1,2.433687076E-2,-1.825815141E-1,6.310233846E-3
7.212741700E1,3.655417264E-2,-1.996857375E-1,3.255907446E-3
7.213753900E1,3.411071375E-2,-2.320615947E-1,-7.128803059E-3
7.214736500E1,3.349984810E-2,-2.253420800E-1,-1.995697245E-2
7.215743000E1,6.221051514E-2,-1.960205436E-1,-2.178956755E-2
7.216736600E1,6.282138079E-2,-1.563143134E-1,-2.178956755E-2
7.217744900E1,5.915618688E-2,-1.135537326E-1,-2.484389395E-2
7.218771600E1,6.770829856E-2,-1.062233597E-1,-1.751351170E-2
7.219747700E1,7.442782074E-2,-1.288253665E-1,-3.463611007E-3
7.220760400E1,7.259522378E-2,-1.605903655E-1,6.921097636E-3
7.221762800E1,7.381695509E-2,-1.783054620E-1,8.142828941E-3
7.222740100E1,6.954089552E-2,-1.666990221E-1,1.180802099E-2
7.223746200E1,5.365840346E-2,-1.440970004E-1,4.477636889E-3
7.224740600E1,5.488013476E-2,-9.889297187E-2,-4.685342312E-3
7.225758700E1,4.754974693E-2,-6.896057725E-2,-1.262658928E-2
7.226738100E1,4.388455674E-2,-4.269336909E-2,-1.445918530E-2
7.227736200E1,4.999320954E-2,-2.253481373E-2,-1.445918530E-2
7.228742700E1,5.671272427E-2,-1.153924037E-2,-1.690264605E-2
7.229780600E1,5.976705253E-2,-1.581529714E-2,-1.323745493E-2
7.230753500E1,6.709744036E-2,-2.986519784E-2,-8.961398154E-3
7.231743500E1,7.381695509E-2,-4.880201817E-2,-1.018312853E-2
7.232744500E1,7.626041770E-2,-4.819115251E-2,-1.812437735E-2
7.233748900E1,6.893002987E-2,-2.009135298E-2,-3.706119955E-2
7.234747600E1,8.420166373E-2,-1.459356677E-2,-3.522860259E-2
7.235737700E1,7.503868639E-2,-2.803260088E-2,-2.850908600E-2
7.236741900E1,5.426926911E-2,-2.620000578E-2,-2.728735656E-2
7.237737300E1,7.381695509E-2,-1.337183546E-2,-2.362216450E-2
7.238783600E1,8.175820112E-2,-1.765396446E-3,-2.728735656E-2
7.239745500E1,7.076262683E-2,3.855171055E-2,-4.072639346E-2
7.240742300E1,6.770829856E-2,5.443420634E-2,-4.378071800E-2
7.241742700E1,5.488013476E-2,4.527122900E-2,-4.072639346E-2
7.242743900E1,4.083023220E-2,1.778229326E-2,-3.889379650E-2
7.243788400E1,2.922379225E-2,-4.819722846E-3,-3.217427805E-2
7.244740600E1,1.700648665E-2,-5.430588499E-3,-2.728735656E-2
7.245787600E1,1.700648665E-2,-4.819722846E-3,-2.484389395E-2
7.246777900E1,2.372600511E-2,-9.095778689E-3,-2.423303016E-2
7.247742500E1,3.288898245E-2,-1.764789224E-2,-2.362216450E-2
7.248753700E1,4.144109786E-2,-2.925433218E-2,-2.056783810E-2
7.249738000E1,4.266282916E-2,-4.330423474E-2,-1.629178226E-2
7.250743900E1,3.227811679E-2,-5.002374947E-2,-1.201572455E-2
7.251743700E1,1.883908175E-2,-4.574769363E-2,-6.517937407E-3
7.252742400E1,7.232642733E-3,-3.841730952E-2,-4.092846066E-4
7.253758300E1,-6.817257032E-3,-3.047606349E-2,-2.852745354E-3
7.254755900E1,-1.353677548E-2,-4.147163779E-2,-1.018312853E-2
7.255746400E1,-1.536937244E-2,-6.040845811E-2,-8.961398154E-3
7.256739100E1,-2.331061848E-2,-7.323662937E-2,-7.739667781E-3
7.257737200E1,-2.392148413E-2,-7.995614409E-2,-2.241879702E-3
7.258735000E1,-1.598023809E-2,-9.339518845E-2,8.124448359E-4
7.259737800E1,-1.842369698E-2,-1.251601726E-1,9.364558384E-3
7.260742900E1,-3.430619091E-2,-1.691424698E-1,1.241888665E-2
7.261738400E1,-2.392148413E-2,-1.734185368E-1,1.241888665E-2
7.262740200E1,-7.086060941E-4,-1.666990221E-1,2.097099833E-2
7.263739400E1,2.189340815E-2,-1.526491195E-1,3.074484132E-2
7.264736000E1,1.517389156E-2,-1.422643960E-1,3.746435791E-2
7.265740900E1,-5.595527589E-3,-1.538708508E-1,3.807522357E-2
7.266748200E1,-1.536937244E-2,-1.972422749E-1,3.074484132E-2
7.267759000E1,-2.819753997E-2,-2.320615947E-1,2.524705417E-2
7.268743500E1,-5.507560819E-2,-2.064052522E-1,1.669494249E-2
7.269740900E1,-5.690820515E-2,-1.514273882E-1,-2.852745354E-3
7.270742200E1,-3.858225048E-2,-1.208841205E-1,-1.507005095E-2
7.271743000E1,-2.636494674E-2,-1.098885387E-1,-1.384832058E-2
7.272761100E1,-4.984661937E-3,-8.484306931E-2,-6.517937407E-3
7.273739200E1,2.678032964E-2,-5.796499923E-2,-2.852745354E-3
7.274741300E1,5.854532123E-2,-1.703702658E-2,-1.751351170E-2
7.275744700E1,6.954089552E-2,2.022575215E-2,-2.178956755E-2
7.276737500E1,7.015176117E-2,5.443420634E-2,-2.240043320E-2
7.277738200E1,6.770829856E-2,2.572353929E-2,-2.850908600E-2
7.278767100E1,6.404311210E-2,-3.536298499E-2,-1.995697245E-2
7.279742800E1,5.488013476E-2,-1.056124866E-1,-1.018312853E-2
7.280762300E1,3.960850090E-2,-1.404318064E-1,-5.296206102E-3
7.281740300E1,2.616946585E-2,-1.324905604E-1,-1.631015912E-3
7.282738000E1,1.761735231E-2,-1.172189265E-1,3.866771236E-3
7.283735200E1,3.567451611E-3,-1.159971952E-1,1.547321118E-2
7.284764100E1,4.789181985E-3,-1.269927770E-1,1.180802099E-2
7.285743100E1,2.250427380E-2,-1.349340230E-1,-1.631015912E-3
7.286743700E1,1.028696913E-2,-1.538708508E-1,5.088502541E-3
7.287743300E1,-1.231504418E-2,-1.434861273E-1,1.791667379E-2
7.288740100E1,-3.247360140E-2,-1.245493144E-1,1.913840137E-2
7.289740600E1,-4.163657874E-2,-1.153863370E-1,1.669494249E-2
7.290742800E1,-6.484945118E-2,-1.056124866E-1,2.524705417E-2
7.291739900E1,-9.356012195E-2,-7.812355459E-2,3.990782052E-2
7.292739600E1,-8.806233108E-2,-3.108692914E-2,4.112955183E-2
7.293748000E1,-4.102571309E-2,-1.581529714E-2,1.302975230E-2
7.294748200E1,-7.086060941E-4,-2.925433218E-2,-1.631015912E-3
7.295752900E1,-1.292590983E-2,-7.629095763E-2,5.699368194E-3
7.296758000E1,-4.102571309E-2,-7.995614409E-2,-1.631015912E-3
7.297735900E1,4.999320954E-2,4.771469161E-2,-1.091432944E-1
7.298733300E1,1.837726980E-1,2.212004215E-1,-1.952752918E-1
7.299732500E1,1.452881843E-1,2.095939815E-1,-1.109758914E-1
7.300748100E1,-5.507560819E-2,7.398189604E-2,2.645041794E-3
7.301740600E1,-9.111665934E-2,-4.391510040E-2,-1.020150259E-3
7.302741100E1,-8.134281635E-2,-9.400604665E-2,8.142828941E-3
7.303734400E1,-5.263214558E-2,-7.079316676E-2,5.088502541E-3
7.304740600E1,-3.003013693E-2,-3.475211933E-2,2.034176141E-3
7.305737200E1,1.734856516E-3,-1.886962354E-2,-5.296206102E-3
7.306775400E1,3.411071375E-2,-4.024990648E-2,-5.907071754E-3
7.307734800E1,2.678032964E-2,-6.163018942E-2,3.255907446E-3
7.308734700E1,1.944994740E-2,-4.330423474E-2,-7.739667781E-3
7.309754200E1,2.616946585E-2,-1.764789224E-2,-1.690264605E-2
7.310761600E1,2.311513945E-2,-1.581529714E-2,-1.568091661E-2
7.311735400E1,1.273042988E-2,-5.613240227E-2,-2.241879702E-3
7.312739300E1,1.211956516E-2,-5.735413358E-2,-1.140485890E-2
7.313748000E1,7.843508385E-3,-2.864346653E-2,-2.667649090E-2
7.314747100E1,-3.152066842E-3,4.343256354E-3,-3.889379650E-2
7.315737200E1,-1.231504418E-2,2.572353929E-2,-4.561331123E-2
7.316745000E1,-1.598023809E-2,2.938872948E-2,-4.439157993E-2
7.317737000E1,-1.536937244E-2,1.594969630E-2,-3.156341240E-2
7.318735900E1,-2.269975282E-2,-1.765396446E-3,-1.690264605E-2
