"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044836405E1,6.998465061E0,-4.917840481E0,5.880339146E0
4.045036545E1,6.998465061E0,-4.913052082E0,5.880339146E0
4.045236842E1,6.912271500E0,-4.927417755E0,5.830059052E0
4.045436975E1,6.871568680E0,-4.922628880E0,5.832453251E0
4.045637112E1,6.780586243E0,-4.925023079E0,5.880339146E0
4.045837705E1,6.663266659E0,-4.908263206E0,5.930618763E0
4.046037842E1,6.596227169E0,-4.896292210E0,5.959350109E0
4.046237975E1,6.397502422E0,-4.862771988E0,6.028783798E0
4.046438108E1,6.299336910E0,-4.855589390E0,6.057515144E0
4.046638248E1,6.071880817E0,-4.838829517E0,6.083852291E0
4.046838385E1,5.815693378E0,-4.843617916E0,6.129343510E0
4.047038525E1,5.693585396E0,-4.853195190E0,6.146103382E0
4.047238665E1,5.451763630E0,-4.865166187E0,6.182017326E0
4.047438805E1,5.336838722E0,-4.869955063E0,6.191594601E0
4.047638552E1,5.140508175E0,-4.879531860E0,6.234691620E0
4.047838695E1,4.958543301E0,-4.850800991E0,6.282577038E0
4.048038828E1,4.874743462E0,-4.826858044E0,6.313702583E0
4.048238548E1,4.711932659E0,-4.786155224E0,6.411868095E0
4.048438685E1,4.618556023E0,-4.757423878E0,6.450176239E0
4.048638818E1,4.465322495E0,-4.695172787E0,6.555524349E0
4.048838861E1,4.314483166E0,-4.625739098E0,6.651295185E0
4.049039005E1,4.249837875E0,-4.592218876E0,6.691998005E0
4.049239138E1,4.101392746E0,-4.551516533E0,6.782980442E0
4.049438804E1,3.945764780E0,-4.539545059E0,6.859597206E0
4.049638941E1,3.869148016E0,-4.532361984E0,6.897905827E0
4.049839081E1,3.744645834E0,-4.525179386E0,6.986494064E0
4.050039258E1,3.699154615E0,-4.513207912E0,7.017619610E0
4.050239388E1,3.603383541E0,-4.534756660E0,7.103813171E0
4.050439521E1,3.517189741E0,-4.556304932E0,7.223526955E0
4.050639821E1,3.488458395E0,-4.597007751E0,7.273807049E0
4.050839961E1,3.488458395E0,-4.628133297E0,7.448588848E0
4.051040161E1,3.488458395E0,-4.628133297E0,7.448588848E0
4.051239961E1,3.529160976E0,-4.611373425E0,7.532388687E0
4.051440098E1,3.706337452E0,-4.721509933E0,7.561120033E0
4.051640224E1,3.847599506E0,-4.922628880E0,7.510839939E0
4.051839898E1,4.110970020E0,-5.047131062E0,7.331269264E0
4.052040038E1,4.132518291E0,-4.831646442E0,7.292961121E0
4.052240171E1,4.060689926E0,-4.225894928E0,7.364789486E0
4.052440374E1,3.986467600E0,-3.720703125E0,7.446194649E0
4.052640511E1,3.988861799E0,-3.565075159E0,7.462954521E0
4.052840637E1,4.082238674E0,-3.471698523E0,7.391126156E0
4.053040771E1,4.144489765E0,-3.486064196E0,7.316903591E0
4.053240901E1,4.292934895E0,-3.651269197E0,7.146910191E0
4.053441034E1,4.472505569E0,-3.823656797E0,6.957762718E0
4.053641174E1,4.558699131E0,-3.893090725E0,6.873962879E0
4.053841300E1,4.719115734E0,-3.972101927E0,6.684815407E0
4.054041427E1,4.857983589E0,-3.972101927E0,6.493273258E0
4.054241790E1,4.901080608E0,-3.921822071E0,6.416656494E0
4.054441930E1,4.975303173E0,-3.794925690E0,6.296942711E0
4.054642064E1,4.982485771E0,-3.720703125E0,6.241874218E0
4.054842200E1,4.965725899E0,-3.577046633E0,6.143709183E0
4.055042327E1,4.956148624E0,-3.435784340E0,6.079063892E0
4.055242460E1,4.936994553E0,-3.390293121E0,6.040755272E0
4.055442604E1,4.934600353E0,-3.311282158E0,5.978504181E0
4.055642744E1,4.944177628E0,-3.289733648E0,5.952167034E0
4.055842877E1,4.970514297E0,-3.265790939E0,5.885127544E0
4.056042977E1,5.044736862E0,-3.232270956E0,5.822876453E0
4.056243117E1,5.066285610E0,-3.225088120E0,5.794145107E0
4.056443243E1,5.106987953E0,-3.181991339E0,5.734288216E0
4.056643207E1,5.128536701E0,-3.126922846E0,5.695979595E0
4.056843340E1,5.142902374E0,-3.062277555E0,5.655277252E0
4.057043407E1,5.145296574E0,-3.002420664E0,5.626545906E0
4.057243537E1,5.140508175E0,-2.932986736E0,5.616968632E0
4.057443663E1,5.130930901E0,-2.815667152E0,5.621757030E0
4.057643797E1,5.114171028E0,-2.739050388E0,5.607391834E0
4.057843933E1,5.116565228E0,-2.581028223E0,5.590631485E0
4.058044066E1,5.133325100E0,-2.427794695E0,5.581054688E0
4.058244203E1,5.138113976E0,-2.367937803E0,5.581054688E0
4.058444270E1,5.147690773E0,-2.267378330E0,5.573871613E0
4.058644396E1,5.157268047E0,-2.195549965E0,5.569083214E0
4.058844536E1,5.147690773E0,-2.171607256E0,5.569083214E0
4.059044673E1,5.130930901E0,-2.090201855E0,5.578660488E0
4.059244806E1,5.118959427E0,-2.056682110E0,5.566689014E0
4.059444939E1,5.126142502E0,-1.963305354E0,5.552323341E0
4.059645076E1,5.133325100E0,-1.841197371E0,5.518803596E0
4.059845209E1,5.142902374E0,-1.781340480E0,5.499649048E0
4.060045349E1,5.162056446E0,-1.649655342E0,5.473312378E0
4.060245239E1,5.193181992E0,-1.575432777E0,5.456552505E0
4.060445366E1,5.267404556E0,-1.448536277E0,5.430215359E0
4.060645496E1,5.358386993E0,-1.355159521E0,5.411061287E0
4.060845629E1,5.420638084E0,-1.319245458E0,5.396695614E0
4.061045769E1,5.540351868E0,-1.280937076E0,5.370358467E0
4.061245902E1,5.657671452E0,-1.280937076E0,5.375146866E0
4.061446473E1,5.700768471E0,-1.290514112E0,5.401484013E0
4.061646599E1,5.722316742E0,-1.235445857E0,5.463735104E0
4.061846736E1,5.719922543E0,-1.175588965E0,5.516408920E0
4.062046869E1,5.652883053E0,-1.031932473E0,5.626545906E0
4.062246996E1,5.518803596E0,-8.379961848E-1,5.755836487E0
4.062447132E1,5.449369431E0,-7.541965842E-1,5.810904980E0
4.062647272E1,5.332049847E0,-5.794144869E-1,5.940196037E0
4.062847406E1,5.190787792E0,-4.501236677E-1,6.050332546E0
4.063047542E1,5.130930901E0,-4.046324492E-1,6.114977837E0
4.063247682E1,5.025582790E0,-3.471698463E-1,6.244268894E0
4.063447822E1,4.982485771E0,-3.304099143E-1,6.308914185E0
4.063647959E1,4.929811954E0,-3.543526828E-1,6.428627968E0
4.063848092E1,4.903474808E0,-3.878725171E-1,6.488484859E0
4.064048225E1,4.869955063E0,-4.764606953E-1,6.636929989E0
4.064248365E1,4.826858044E0,-5.458946824E-1,6.773403645E0
4.064448499E1,4.810098171E0,-5.626545548E-1,6.845231533E0
4.064648632E1,4.786155224E0,-5.842030644E-1,7.010436535E0
4.064848768E1,4.764606953E0,-5.746259689E-1,7.175641537E0
4.065049295E1,4.740664005E0,-5.051919818E-1,7.266623974E0
4.065249432E1,4.709538460E0,-4.549122155E-1,7.419857502E0
4.065449568E1,4.723904133E0,-4.932205975E-1,7.489291668E0
4.065649702E1,4.917840481E0,-9.768640995E-1,7.486897469E0
4.065849838E1,4.982485771E0,-8.810931444E-1,7.364789486E0
4.066049975E1,4.920234680E0,-5.913859010E-1,7.412674904E0
4.066250371E1,4.723904133E0,4.788549617E-3,7.628159523E0
4.066450508E1,4.644893169E0,2.681587934E-1,7.735901833E0
4.066650648E1,4.570670605E0,6.680026650E-1,7.896318436E0
4.066850788E1,4.546727657E0,8.379961848E-1,7.963357925E0
4.067050918E1,4.580247879E0,8.595446348E-1,7.996877670E0
4.067251048E1,4.685595989E0,8.164477348E-1,8.013637543E0
4.067450745E1,4.795732498E0,7.685621977E-1,7.992089272E0
4.067650881E1,4.855589390E0,7.518022656E-1,7.982511997E0
4.067851015E1,5.001639843E0,7.422251701E-1,7.920260906E0
4.068051148E1,5.078257084E0,7.565908432E-1,7.877163887E0
4.068251288E1,5.214730740E0,8.260248303E-1,7.759844780E0
4.068451428E1,5.324867249E0,8.763045669E-1,7.635342598E0
4.068652188E1,5.372752666E0,1.005595446E0,7.563514233E0
4.068852324E1,5.466129303E0,1.209108829E0,7.352818012E0
4.069052524E1,5.466129303E0,1.209108829E0,7.352818012E0
4.069252651E1,5.492466450E0,1.345582485E0,7.185218811E0
4.069452781E1,5.518803596E0,1.441353440E0,6.988888264E0
4.069652914E1,5.521197796E0,1.482056141E0,6.871568680E0
4.069853624E1,5.490072250E0,1.577827096E0,6.656084061E0
4.070053754E1,5.480494976E0,1.625712633E0,6.548341751E0
4.070253888E1,5.444581032E0,1.723877907E0,6.325674057E0
4.070454021E1,5.382329941E0,1.826831698E0,6.112583637E0
4.070654164E1,5.363175392E0,1.874717116E0,6.014418125E0
4.070854291E1,5.317684174E0,1.965699673E0,5.844424725E0
4.071054024E1,5.281770229E0,2.068653345E0,5.700768471E0
4.071254164E1,5.269798756E0,2.126116037E0,5.633728504E0
4.071454297E1,5.214730740E0,2.248224020E0,5.514014721E0
4.071654431E1,5.200365067E0,2.293715239E0,5.473312378E0
4.071854571E1,5.174027920E0,2.391880512E0,5.401484013E0
4.072054697E1,5.118959427E0,2.401457548E0,5.403878212E0
4.072254587E1,5.092622280E0,2.396669149E0,5.444581032E0
4.072454727E1,5.087833881E0,2.214704275E0,5.439792156E0
4.072654861E1,5.106987953E0,2.083019018E0,5.399089813E0
4.072854991E1,5.051919937E0,2.159635782E0,5.372752666E0
4.073055124E1,4.855589390E0,2.494834423E0,5.535563469E0
4.073255264E1,4.743058205E0,2.660039425E0,5.640911579E0
4.073455397E1,4.534756660E0,2.923409462E0,5.885127544E0
4.073655530E1,4.434196949E0,3.002420664E0,6.016812801E0
4.073855664E1,4.297723293E0,3.091008663E0,6.237085819E0
4.074055794E1,4.197163582E0,3.086220264E0,6.416656494E0
4.074255900E1,4.163643837E0,3.067065954E0,6.531581879E0
4.074456034E1,4.089421272E0,3.033546209E0,6.771008968E0
4.074655537E1,4.065478802E0,3.014391899E0,6.888328552E0
4.074855664E1,4.110970020E0,2.899466753E0,7.156487465E0
4.075055724E1,4.161249638E0,2.808484316E0,7.233104229E0
4.075255864E1,4.192375183E0,2.779752970E0,7.309720993E0
4.075456004E1,4.235472202E0,2.856369734E0,7.467742920E0
4.075656144E1,4.230683804E0,2.935380936E0,7.532388687E0
4.075855697E1,4.223500729E0,3.088614464E0,7.642525196E0
4.076055837E1,4.225894928E0,3.241847992E0,7.740690231E0
4.076255970E1,4.235472202E0,3.313676357E0,7.798152924E0
4.076456100E1,4.290540695E0,3.385504484E0,7.879558563E0
4.076656234E1,4.321666241E0,3.414235830E0,7.939415455E0
4.076856367E1,4.343214512E0,3.416630268E0,7.951386452E0
4.077056617E1,4.403071404E0,3.399870157E0,7.956175327E0
4.077256750E1,4.434196949E0,3.399870157E0,7.963357925E0
4.077456883E1,4.498842239E0,3.383110285E0,7.948992252E0
4.077657020E1,4.553910732E0,3.342407703E0,7.915472507E0
4.077857153E1,4.561093330E0,3.354378939E0,7.908289909E0
4.078057293E1,4.541939259E0,3.423812866E0,7.889135361E0
4.078257433E1,4.506025314E0,3.519583941E0,7.874769688E0
4.078457567E1,4.482082367E0,3.579440832E0,7.858009815E0
4.078657700E1,4.422225475E0,3.668029070E0,7.841249943E0
4.078857840E1,4.405465603E0,3.701548815E0,7.829278469E0
4.079057980E1,4.367157459E0,3.711125851E0,7.774210453E0
4.079258113E1,4.422225475E0,3.706337452E0,7.752661705E0
4.079458243E1,4.546727657E0,3.469304085E0,7.692804813E0
4.079658383E1,4.683201313E0,3.280156374E0,7.625765324E0
4.079858513E1,4.678412914E0,3.280156374E0,7.613793850E0
4.080058646E1,4.563488007E0,3.438178539E0,7.592245579E0
4.080258803E1,4.388705730E0,3.699154615E0,7.551542759E0
4.080458933E1,4.297723293E0,3.790137053E0,7.546754360E0
4.080659073E1,4.089421272E0,3.471698523E0,7.570696831E0
4.080859213E1,3.356773376E0,3.409447432E0,8.834874153E0
4.081059353E1,2.932986736E0,3.464515686E0,9.689630508E0
4.081259483E1,2.355966330E0,3.627326250E0,1.081493950E1
4.081459616E1,2.257801056E0,3.751828671E0,1.086761379E1
4.081659746E1,2.293715239E0,4.094210148E0,1.017566776E1
4.081859886E1,2.430188894E0,4.379128456E0,9.201197624E0
4.082060013E1,2.571451187E0,4.450956821E0,8.837267876E0
4.082260146E1,2.832427025E0,4.484476566E0,8.353624344E0
4.082460286E1,2.875524044E0,4.484476566E0,8.277008057E0
4.082660420E1,2.865947008E0,4.438985348E0,8.387145042E0
4.082860556E1,2.813272953E0,4.388705730E0,8.518829346E0
4.083060576E1,2.691164970E0,4.283357620E0,8.868393898E0
4.083260710E1,2.571451187E0,4.223500729E0,9.189227104E0
4.083460846E1,2.528354168E0,4.194769382E0,9.299363136E0
4.083660973E1,2.468497276E0,4.151672363E0,9.402317047E0
4.083861099E1,2.468497276E0,4.125335693E0,9.416683197E0
4.084061229E1,2.485257149E0,4.101392746E0,9.407105446E0
4.084261363E1,2.494834423E0,4.075055599E0,9.337671280E0
4.084461496E1,2.504411459E0,4.048718929E0,9.316123009E0
4.084661632E1,2.523565531E0,3.960130453E0,9.270631790E0
4.084861766E1,2.631308079E0,3.809291124E0,9.217958450E0
4.085061899E1,2.664827824E0,3.780560017E0,9.213169098E0
4.085262036E1,2.672010660E0,3.799714088E0,9.227535248E0
4.085462176E1,2.877918243E0,3.658451796E0,9.253871918E0
4.085662309E1,3.004814863E0,3.591412306E0,9.289786339E0
4.085862442E1,3.031152010E0,3.581835032E0,9.459779739E0
4.086062576E1,2.983266354E0,3.596200705E0,9.562733650E0
4.086262709E1,2.885101080E0,3.680000305E0,9.725543976E0
4.086462842E1,2.842004299E0,3.715914488E0,9.771035194E0
4.086663579E1,2.779752970E0,3.794925690E0,9.847652435E0
4.086863709E1,2.652856588E0,3.845205307E0,9.988914490E0
4.087063915E1,2.652856588E0,3.845205307E0,9.988914490E0
4.087264055E1,2.557085514E0,3.818868399E0,1.003680038E1
4.087464189E1,2.502017260E0,3.785348415E0,1.000567436E1
4.087664329E1,2.478074312E0,3.768588543E0,9.969759941E0
4.087864455E1,2.458920240E0,3.699154615E0,9.840469360E0
4.088064595E1,2.466103077E0,3.653663397E0,9.771035194E0
4.088264732E1,2.521171331E0,3.550709486E0,9.577098846E0
4.088464858E1,2.621730804E0,3.474092722E0,9.371191978E0
4.088664989E1,2.672010660E0,3.438178539E0,9.273026466E0
4.088865122E1,2.789330244E0,3.385504484E0,9.067118645E0
4.089065695E1,2.880312681E0,3.368744612E0,8.880365372E0
4.089265825E1,2.911438227E0,3.375927448E0,8.789382935E0
4.089465958E1,2.949746609E0,3.423812866E0,8.619389534E0
4.089666098E1,2.973689318E0,3.454938650E0,8.549955368E0
4.089866235E1,3.038334846E0,3.517189741E0,8.411087036E0
4.090066368E1,3.083826065E0,3.543526649E0,8.344047546E0
4.090266502E1,3.371139050E0,3.435784340E0,8.260248184E0
4.090466632E1,3.572257996E0,3.237059593E0,8.138139725E0
4.090666758E1,3.572257996E0,3.193962574E0,8.109408379E0
4.090866885E1,3.498035431E0,3.222693920E0,8.004060745E0
4.091067021E1,3.452544212E0,3.294522047E0,7.879558563E0
4.091267155E1,3.411841631E0,3.385504484E0,7.822095871E0
4.091467281E1,3.313676357E0,3.543526649E0,7.757450581E0
4.091667411E1,3.287339211E0,3.584229469E0,7.750267506E0
4.091867545E1,3.213116884E0,3.617749214E0,7.740690231E0
4.092067685E1,3.170019865E0,3.450150013E0,7.661679268E0
4.092267828E1,3.172414064E0,3.170019865E0,7.529994488E0
4.092467968E1,3.201145411E0,2.767781734E0,7.252258301E0
4.092667491E1,3.201145411E0,2.774964571E0,7.228315830E0
4.092867631E1,3.174808502E0,3.244242430E0,7.518023014E0
4.093067688E1,3.177202702E0,3.454938650E0,7.656890869E0
4.093267821E1,3.179596901E0,3.644086361E0,7.788576126E0
4.093467958E1,3.488458395E0,3.826051235E0,8.047157288E0
4.093668084E1,3.574652195E0,3.871542454E0,8.130957603E0
4.093868221E1,3.519583941E0,3.991255999E0,8.176448822E0
4.094068351E1,3.471698523E0,4.060689926E0,8.195602417E0
4.094268484E1,3.457332850E0,4.060689926E0,8.190814018E0
4.094468624E1,3.445361376E0,4.036747456E0,8.178842545E0
4.094668758E1,3.459727049E0,4.034353256E0,8.255459785E0
4.094868891E1,3.488458395E0,4.031958580E0,8.336864471E0
4.095069087E1,3.517189741E0,3.991255999E0,8.478127480E0
4.095269227E1,3.526766777E0,3.945764780E0,8.533195496E0
4.095469354E1,3.577046633E0,3.775771379E0,8.583475113E0
4.095669484E1,3.608172178E0,3.574652195E0,8.526012421E0
4.095869617E1,3.610566378E0,3.469304085E0,8.485309601E0
4.096069757E1,3.553103924E0,3.318464994E0,8.418270111E0
4.096269891E1,3.435784340E0,3.227482557E0,8.391933441E0
4.096470024E1,3.375927448E0,3.201145411E0,8.389538765E0
4.096670164E1,3.296916485E0,3.153259993E0,8.382355690E0
4.096870304E1,3.253819466E0,3.122134447E0,8.372778893E0
4.097070437E1,3.170019865E0,3.107768774E0,8.394327164E0
4.097270564E1,3.124528646E0,3.102980137E0,8.408693314E0
4.097470707E1,2.997632027E0,3.136499882E0,8.423058510E0
4.097670840E1,2.913832426E0,3.189173937E0,8.449396133E0
4.097870974E1,2.863552570E0,3.229876757E0,8.468549728E0
4.098071110E1,2.746233225E0,3.205934048E0,8.502069473E0
4.098271244E1,2.650462151E0,3.203539610E0,8.561926842E0
4.098471370E1,2.595393896E0,3.253819466E0,8.573898315E0
4.098671514E1,2.513988495E0,3.335224867E0,8.605023384E0
4.098871647E1,2.521171331E0,3.347196102E0,8.640937805E0
4.099071800E1,2.542719841E0,3.318464994E0,8.657697678E0
4.099271930E1,2.585816860E0,3.318464994E0,8.693612099E0
4.099472063E1,2.600182533E0,3.342407703E0,8.724737167E0
4.099672203E1,2.643279314E0,3.399870157E0,8.796566010E0
4.099872343E1,2.669616461E0,3.447755814E0,8.882759094E0
4.100072483E1,2.674404860E0,3.464515686E0,8.945011139E0
4.100272617E1,2.624125242E0,3.483669758E0,9.038387299E0
4.100472753E1,2.590605259E0,3.500429869E0,9.067118645E0
4.100672893E1,2.528354168E0,3.488458395E0,9.079090118E0
4.100873033E1,2.492439985E0,3.469304085E0,9.074301720E0
4.101072673E1,2.446948767E0,3.395081758E0,9.021627426E0
4.101272807E1,2.420611858E0,3.308887720E0,8.937828064E0
4.101472947E1,2.411034822E0,3.275367975E0,8.892336845E0
4.101673083E1,2.379909277E0,3.136499882E0,8.815719604E0
4.101873223E1,2.411034822E0,3.031152010E0,8.782199860E0
4.102073356E1,2.442160368E0,2.918621063E0,8.779806137E0
4.102273493E1,2.518777132E0,2.880312681E0,8.779806137E0
4.102473633E1,2.552296877E0,2.861158371E0,8.772623062E0
4.102673763E1,2.595393896E0,2.861158371E0,8.791776657E0
4.102873900E1,2.636096478E0,2.842004299E0,8.837267876E0
4.103074026E1,2.652856588E0,2.844398499E0,8.854028702E0
4.103274163E1,2.672010660E0,2.851581335E0,8.913885117E0
4.103474296E1,2.683982134E0,2.839609861E0,8.980924606E0
4.103674436E1,2.693559170E0,2.842004299E0,9.000079155E0
4.103874573E1,2.703136206E0,2.827638626E0,9.045570374E0
4.104074706E1,2.703136206E0,2.825244188E0,9.074301720E0
4.104274839E1,2.731867552E0,2.801301479E0,9.146129608E0
4.104474976E1,2.751021862E0,2.789330244E0,9.174860954E0
4.104675109E1,2.648067951E0,2.755810261E0,9.162889481E0
4.104875243E1,2.521171331E0,2.753416061E0,9.162889481E0
4.105075329E1,2.521171331E0,2.753416061E0,9.162889481E0
4.105275469E1,2.585816860E0,2.753416061E0,9.215563774E0
4.105475602E1,2.674404860E0,2.741444588E0,9.251478195E0
4.105675739E1,2.717501879E0,2.760598898E0,9.241900444E0
4.105875866E1,2.782147408E0,2.760598898E0,9.141341209E0
4.106075999E1,2.774964571E0,2.762993097E0,9.074301720E0
4.106276136E1,2.731867552E0,2.746233225E0,8.921068192E0
4.106476269E1,2.655250788E0,2.770175934E0,8.727131844E0
4.106676402E1,2.590605259E0,2.782147408E0,8.655303001E0
4.106876539E1,2.456526041E0,2.784541607E0,8.514040947E0
4.107077189E1,2.377514839E0,2.803695917E0,8.379961967E0
4.107277315E1,2.365543604E0,2.842004299E0,8.327287674E0
4.107477452E1,2.353572130E0,2.937775135E0,8.229122162E0
4.107677589E1,2.355966330E0,2.976083517E0,8.205180168E0
4.107877722E1,2.351177931E0,3.035940409E0,8.193208694E0
4.108077859E1,2.339206457E0,3.076643229E0,8.200390816E0
4.108278355E1,2.336812258E0,3.177202702E0,8.217150688E0
4.108478488E1,2.363149166E0,3.237059593E0,8.255459785E0
4.108678628E1,2.387091875E0,3.261002302E0,8.277008057E0
4.108878762E1,2.466103077E0,3.349590540E0,8.291373253E0
4.109078898E1,2.581028223E0,3.395081758E0,8.265036583E0
4.109279038E1,2.648067951E0,3.426207304E0,8.269824982E0
4.109479165E1,2.772570133E0,3.452544212E0,8.243488312E0
4.109679298E1,2.820455790E0,3.464515686E0,8.224333763E0
4.109879438E1,2.916226625E0,3.469304085E0,8.166871071E0
4.110080182E1,3.016786337E0,3.450150013E0,8.063917160E0
4.110280312E1,3.059883118E0,3.421418667E0,8.013637543E0
4.110480452E1,3.100585938E0,3.387898922E0,7.881952763E0
4.110680578E1,3.114951611E0,3.349590540E0,7.740690231E0
4.110880711E1,3.105374336E0,3.272973776E0,7.594639778E0
4.111080875E1,3.083826065E0,3.261002302E0,7.515628815E0
4.111281008E1,3.064671755E0,3.263396502E0,7.450983047E0
4.111481138E1,3.016786337E0,3.268185139E0,7.338452339E0
4.111681271E1,2.983266354E0,3.282550812E0,7.304932594E0
4.111881735E1,2.932986736E0,3.299310684E0,7.228315830E0
4.112081871E1,2.901860952E0,3.325647593E0,7.209161282E0
4.112281998E1,2.880312681E0,3.335224867E0,7.218738556E0
4.112482744E1,2.870735407E0,3.371139050E0,7.271412373E0
4.112682881E1,2.889889717E0,3.390293121E0,7.350423813E0
4.112883008E1,2.897072554E0,3.423812866E0,7.400703430E0
4.113082624E1,2.935380936E0,3.466909885E0,7.506051540E0
4.113282768E1,2.959323645E0,3.483669758E0,7.565908432E0
4.113482894E1,3.007209063E0,3.476486921E0,7.692804813E0
4.113683021E1,3.016786337E0,3.442967176E0,7.812518597E0
4.113883157E1,3.023969173E0,3.426207304E0,7.860404015E0
4.114083287E1,3.016786337E0,3.373533249E0,7.958569527E0
4.114283051E1,3.004814863E0,3.354378939E0,8.011243820E0
4.114483187E1,2.961717844E0,3.344801903E0,8.051946640E0
4.114683320E1,2.885101080E0,3.342407703E0,8.054340363E0
4.114883450E1,2.851581335E0,3.340013266E0,8.049551964E0
4.115083590E1,2.765387297E0,3.395081758E0,7.932232380E0
4.115283724E1,2.707924843E0,3.404658794E0,7.913078308E0
4.115483860E1,2.578634024E0,3.356773376E0,7.905895233E0
4.115683997E1,2.499622822E0,3.335224867E0,7.925049782E0
4.115884124E1,2.463708878E0,3.332830429E0,7.941809654E0
4.116084150E1,2.365543604E0,3.316070557E0,8.042368889E0
4.116284290E1,2.322446585E0,3.316070557E0,8.104619980E0
4.116484417E1,2.317657948E0,3.320859194E0,8.229122162E0
4.116684553E1,2.281744003E0,3.335224867E0,8.391933441E0
4.116884683E1,2.279349566E0,3.378321648E0,8.585869789E0
4.117084823E1,2.296109438E0,3.409447432E0,8.684034348E0
4.117284957E1,2.324840784E0,3.459727049E0,8.837267876E0
4.117485090E1,2.336812258E0,3.486064196E0,8.916279793E0
4.117685217E1,2.363149166E0,3.569863796E0,9.035993576E0
4.117885510E1,2.391880512E0,3.617749214E0,9.107821465E0
4.118085643E1,2.394274712E0,3.703943014E0,9.134158134E0
4.118285776E1,2.399063349E0,3.768588543E0,9.153312683E0
4.118485300E1,2.411034822E0,3.780560017E0,9.150918007E0
4.118685433E1,2.444554567E0,3.811685562E0,9.138946533E0
4.118885573E1,2.466103077E0,3.833234072E0,9.110215187E0
4.119085683E1,2.530748367E0,3.873936653E0,9.093455315E0
4.119285810E1,2.597788095E0,3.890696526E0,9.062330246E0
4.119485950E1,2.624125242E0,3.883513689E0,9.052753448E0
4.119686086E1,2.648067951E0,3.917033672E0,9.033598900E0
4.119886213E1,2.688770533E0,3.917033672E0,9.014444351E0
4.120086343E1,2.705530643E0,3.909850836E0,8.980924606E0
