"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.780061494E1,4.328694940E-1,2.530912459E-1,5.427091718E-1
3.780261621E1,4.059914351E-1,2.164393365E-1,5.091115832E-1
3.780461751E1,3.956067264E-1,1.901721209E-1,4.938399792E-1
3.780661891E1,3.760590255E-1,1.474115551E-1,4.791792035E-1
3.780862028E1,3.638417423E-1,1.113705039E-1,4.651293159E-1
3.781062671E1,3.571221828E-1,9.854233265E-2,4.596315026E-1
3.781262811E1,3.467374742E-1,8.388157189E-2,4.480250478E-1
3.781462951E1,3.449048996E-1,8.021637797E-2,4.419164062E-1
3.781663081E1,3.387962580E-1,6.616648287E-2,4.406946599E-1
3.781863214E1,3.363527954E-1,5.456003919E-2,4.370294809E-1
3.782063354E1,3.345201910E-1,4.417533055E-2,4.315316975E-1
3.782263491E1,3.314658701E-1,3.684494644E-2,4.223687053E-1
3.782463657E1,3.247463405E-1,3.623408079E-2,4.150383174E-1
3.782663797E1,3.100855649E-1,4.417533055E-2,3.930471838E-1
3.782863934E1,2.874835730E-1,6.555561721E-2,3.698343337E-1
3.783064067E1,2.770988345E-1,7.288599759E-2,3.582278788E-1
3.783264197E1,2.514425218E-1,1.040401235E-1,3.423453569E-1
3.783464330E1,2.312839627E-1,1.254204065E-1,3.344041109E-1
3.783664471E1,2.215101123E-1,1.358051151E-1,3.344041109E-1
3.783864674E1,2.068493515E-1,1.584071368E-1,3.319606483E-1
3.784064804E1,1.970755160E-1,1.700135618E-1,3.337932825E-1
3.784264944E1,1.756952405E-1,1.938373148E-1,3.362367153E-1
3.784464624E1,1.616453230E-1,2.176610529E-1,3.344041109E-1
3.784664757E1,1.512606144E-1,2.213262469E-1,3.331823945E-1
3.784864894E1,1.408759207E-1,2.341544181E-1,3.295172155E-1
3.785064754E1,1.414867640E-1,2.414848059E-1,3.307389319E-1
3.785264894E1,1.439302415E-1,2.408739477E-1,3.264628947E-1
3.785465020E1,1.530932188E-1,2.451499999E-1,3.221868277E-1
3.785665164E1,1.573692709E-1,2.427065372E-1,3.185216486E-1
3.785865297E1,1.665322632E-1,2.445391417E-1,3.148564398E-1
3.786065437E1,1.695865840E-1,2.494260520E-1,3.099695146E-1
3.786265574E1,1.732517630E-1,2.585890293E-1,3.069151938E-1
3.786465707E1,1.787495613E-1,2.591998875E-1,3.056934476E-1
3.786665840E1,1.799712777E-1,2.567564249E-1,3.008065522E-1
3.786865960E1,1.793604344E-1,2.561455667E-1,2.928653061E-1
3.787065593E1,1.799712777E-1,2.543129623E-1,2.898109853E-1
3.787265720E1,1.805821508E-1,2.530912459E-1,2.873674929E-1
3.787465850E1,1.775278300E-1,2.518694997E-1,2.818697095E-1
3.787665990E1,1.781386882E-1,2.512586415E-1,2.788153887E-1
3.787866123E1,1.793604344E-1,2.616433799E-1,2.745393515E-1
3.788066253E1,1.824147552E-1,2.622542083E-1,2.672089636E-1
3.788266380E1,1.836364716E-1,2.622542083E-1,2.665980756E-1
3.788466540E1,1.830256134E-1,2.646977007E-1,2.611003220E-1
3.788666676E1,1.842473447E-1,2.659194171E-1,2.568242550E-1
3.788866810E1,1.866908073E-1,2.701954544E-1,2.549916506E-1
3.789066943E1,1.903559864E-1,2.653085589E-1,2.525481880E-1
3.789267083E1,1.903559864E-1,2.591998875E-1,2.525481880E-1
3.789467216E1,1.885233968E-1,2.475934625E-1,2.525481880E-1
3.789667346E1,1.830256134E-1,2.475934625E-1,2.513264716E-1
3.789867413E1,1.494280249E-1,2.585890293E-1,2.317787558E-1
3.790067553E1,1.201064885E-1,2.659194171E-1,2.171179950E-1
3.790267686E1,1.103326529E-1,2.756932676E-1,2.085658908E-1
3.790467826E1,1.091109142E-1,2.750824094E-1,2.079550177E-1
3.790667966E1,1.329346597E-1,2.671411335E-1,2.195614576E-1
3.790868103E1,1.445411146E-1,2.646977007E-1,2.256701142E-1
3.791068233E1,1.671431065E-1,2.555347085E-1,2.330005020E-1
3.791268360E1,1.732517630E-1,2.549238503E-1,2.372765541E-1
3.791469156E1,1.775278300E-1,2.537021041E-1,2.342222333E-1
3.791669286E1,1.732517630E-1,2.579781711E-1,2.207831889E-1
3.791870056E1,1.665322632E-1,2.555347085E-1,2.152854055E-1
3.792070186E1,1.512606144E-1,2.591998875E-1,2.006246299E-1
3.792270319E1,1.396541744E-1,2.567564249E-1,1.926833987E-1
3.792470459E1,1.133869737E-1,2.488151789E-1,1.865747422E-1
3.792670593E1,8.284371346E-2,2.311000973E-1,1.786334813E-1
3.792870743E1,6.573949009E-2,2.243805826E-1,1.755791605E-1
3.793070989E1,2.603324503E-2,1.975025088E-1,1.731356978E-1
3.793271133E1,7.096421905E-3,1.822308749E-1,1.688596457E-1
3.793471273E1,-2.650116757E-2,1.461898386E-1,1.621401310E-1
3.793671399E1,-5.887702480E-2,1.180900261E-1,1.578640789E-1
3.793871529E1,-6.926173717E-2,1.009858027E-1,1.590857953E-1
3.794071662E1,-8.392249793E-2,6.372302026E-2,1.676379293E-1
3.794271803E1,-8.270076662E-2,2.646023966E-2,1.798552275E-1
3.794471879E1,-7.720298320E-2,7.523416542E-3,1.914616525E-1
3.794672006E1,-6.254221499E-2,-1.813292317E-2,2.030681074E-1
3.794872139E1,-5.032491311E-2,-3.157195821E-2,2.097876072E-1
3.795072282E1,-2.650116757E-2,-5.478483811E-2,2.213940620E-1
3.795272416E1,4.652960692E-3,-7.066733390E-2,2.305570394E-1
3.795472556E1,1.931372657E-2,-7.555425912E-2,2.336113602E-1
3.795672689E1,5.291131511E-2,-8.532810211E-2,2.427743375E-1
3.795872822E1,7.429159433E-2,-8.532810211E-2,2.513264716E-1
3.796072949E1,1.188847572E-1,-9.876713902E-2,2.678198218E-1
3.796273079E1,1.592018753E-1,-1.073192507E-1,2.782045305E-1
3.796473212E1,1.671431065E-1,-7.921945304E-2,2.574351132E-1
3.796673342E1,1.085000560E-1,6.189042330E-2,1.340403259E-1
3.796873479E1,8.711976558E-2,1.168682948E-1,6.379082799E-2
3.797073612E1,9.078495950E-2,1.248095408E-1,-1.562165748E-2
3.797273749E1,1.524823457E-1,1.974072121E-2,2.286285348E-2
3.797473769E1,1.860799342E-1,-4.623272642E-2,6.989947706E-2
3.797673909E1,2.483882010E-1,-1.757361591E-1,1.688596457E-1
3.797873405E1,2.862618268E-1,-2.997418046E-1,2.800371051E-1
3.798073538E1,2.942031026E-1,-3.681587279E-1,3.325715363E-1
3.798273678E1,2.984791696E-1,-4.866665602E-1,4.217578769E-1
3.798473812E1,2.978682816E-1,-5.379792452E-1,4.639075696E-1
3.798673948E1,2.887052894E-1,-6.045635343E-1,5.066681504E-1
3.798874075E1,2.697684765E-1,-6.173917055E-1,5.078898668E-1
3.799074368E1,2.642706931E-1,-6.308307648E-1,5.072789788E-1
3.799274495E1,2.477773279E-1,-6.516001821E-1,5.158311129E-1
3.799474622E1,2.373926193E-1,-6.558762193E-1,5.121659040E-1
3.799674758E1,2.111254185E-1,-6.552653909E-1,4.926182330E-1
3.799874898E1,1.775278300E-1,-6.503784657E-1,4.730705321E-1
3.800075031E1,1.640887856E-1,-6.552653909E-1,4.712379575E-1
3.800275168E1,1.414867640E-1,-6.583197117E-1,4.669618905E-1
3.800475301E1,1.304911971E-1,-6.570979357E-1,4.639075696E-1
3.800675441E1,1.109435111E-1,-6.479349732E-1,4.669618905E-1
3.800875578E1,9.445014596E-2,-6.283873320E-1,4.639075696E-1
3.801075711E1,8.895236254E-2,-6.167808771E-1,4.608532488E-1
3.801275844E1,7.429159433E-2,-5.770746469E-1,4.510793686E-1
3.801475974E1,5.963083357E-2,-5.153772831E-1,4.358077645E-1
3.801676115E1,5.474391207E-2,-4.805579185E-1,4.217578769E-1
3.801876241E1,4.008314386E-2,-4.035888910E-1,3.844950795E-1
3.802076384E1,3.336362913E-2,-3.644935191E-1,3.649473786E-1
3.802276518E1,1.503766980E-2,-2.966874838E-1,3.234085739E-1
3.802476651E1,-5.120883696E-3,-2.423204631E-1,2.775936723E-1
3.802676791E1,-1.611645706E-2,-2.191075832E-1,2.543807924E-1
3.802876894E1,-4.116193205E-2,-1.794013530E-1,2.128419429E-1
3.803077034E1,-5.215751007E-2,-1.616862714E-1,1.932942569E-1
3.803277168E1,-7.170519233E-2,-1.311429888E-1,1.590857953E-1
3.803476761E1,-8.880942315E-2,-9.937799722E-2,1.352620572E-1
3.803676894E1,-9.491807222E-2,-8.532810211E-2,1.218230203E-1
3.803877024E1,-1.040810570E-1,-5.845003203E-2,1.028862000E-1
3.804077164E1,-1.059136540E-1,-4.562186077E-2,9.494495392E-2
3.804277294E1,-1.095788404E-1,-1.691119373E-2,8.822543174E-2
3.804477431E1,-1.053027809E-1,9.356012568E-3,8.639283478E-2
3.804677557E1,-1.010267287E-1,2.157331631E-2,8.578197658E-2
3.804877694E1,-8.942028880E-2,4.356446490E-2,8.822543174E-2
3.805078094E1,-7.109432667E-2,5.517090484E-2,9.250149131E-2
3.805278227E1,-6.193134934E-2,5.822522938E-2,1.016644686E-1
3.805478364E1,-2.955549210E-2,5.761436373E-2,1.206012964E-1
3.805678504E1,-1.061867084E-2,5.211658031E-2,1.303751320E-1
3.805878837E1,3.030930087E-2,4.784052446E-2,1.627509892E-1
3.806078977E1,7.673506439E-2,3.745581582E-2,1.932942569E-1
3.806279104E1,9.811533988E-2,3.317975625E-2,2.061224282E-1
3.806479230E1,1.445411146E-1,2.584937215E-2,2.384982854E-1
3.806679360E1,1.640887856E-1,1.668639481E-2,2.549916506E-1
3.806879487E1,1.970755160E-1,-2.250427380E-3,2.867566645E-1
3.807079620E1,2.312839627E-1,-2.363071032E-2,3.246302903E-1
3.807279757E1,2.447230071E-1,-3.829147667E-2,3.399019241E-1
3.807479890E1,2.636598349E-1,-7.066733390E-2,3.783864081E-1
3.807680017E1,2.716010809E-1,-8.471723646E-2,3.942689300E-1
3.807880153E1,2.801531851E-1,-1.140387654E-1,4.235904515E-1
3.808080280E1,2.819857895E-1,-1.415277123E-1,4.504685402E-1
3.808280420E1,2.764880061E-1,-1.525232792E-1,4.602423608E-1
3.808480557E1,2.642706931E-1,-1.677949131E-1,4.755139947E-1
3.808681080E1,2.471664548E-1,-1.824556738E-1,4.865095913E-1
3.808881236E1,2.386143506E-1,-1.891751885E-1,4.907856584E-1
3.809081366E1,2.117362767E-1,-2.044468224E-1,4.987268746E-1
3.809281506E1,2.001298368E-1,-2.136097997E-1,4.987268746E-1
3.809481640E1,1.781386882E-1,-2.356009483E-1,4.956725538E-1
3.809681770E1,1.640887856E-1,-2.453747988E-1,4.889530241E-1
3.809881910E1,1.585910022E-1,-2.527051866E-1,4.804009199E-1
3.810082043E1,1.500388980E-1,-2.551486492E-1,4.577989280E-1
3.810282403E1,1.475954354E-1,-2.527051866E-1,4.468033314E-1
3.810482530E1,1.457628310E-1,-2.325466275E-1,4.168709517E-1
3.810683256E1,1.427085102E-1,-2.026142329E-1,3.893819749E-1
3.810883396E1,1.408759207E-1,-1.800122112E-1,3.771646917E-1
3.811082993E1,1.396541744E-1,-1.317538619E-1,3.490648866E-1
3.811283133E1,1.353781223E-1,-1.079301164E-1,3.362367153E-1
3.811483930E1,1.311020702E-1,-5.539570376E-2,3.148564398E-1
3.811684060E1,1.237716824E-1,5.079955794E-3,2.946978807E-1
3.811884360E1,1.188847572E-1,3.562321886E-2,2.812588513E-1
3.812084496E1,1.072783172E-1,9.121195227E-2,2.696523964E-1
3.812284636E1,1.048348621E-1,1.156465709E-1,2.604894340E-1
3.812484776E1,9.445014596E-2,1.626831889E-1,2.507155836E-1
3.812684916E1,8.589804173E-2,1.975025088E-1,2.439960837E-1
3.812885126E1,8.101111650E-2,2.084980756E-1,2.409417480E-1
3.813085256E1,7.673506439E-2,2.268240303E-1,2.366656959E-1
3.813285443E1,7.123727351E-2,2.408739477E-1,2.262809724E-1
3.813485583E1,6.757207960E-2,2.475934625E-1,2.238375247E-1
3.813685723E1,6.818294525E-2,2.555347085E-1,2.177288681E-1
3.813885863E1,6.635034829E-2,2.579781711E-1,2.158962637E-1
3.814086003E1,6.696121395E-2,2.622542083E-1,2.103984803E-1
3.814286136E1,7.490246743E-2,2.579781711E-1,2.061224282E-1
3.814486269E1,7.429159433E-2,2.561455667E-1,2.067332864E-1
3.814686013E1,7.856765389E-2,2.488151789E-1,2.055115700E-1
3.814886156E1,8.345457166E-2,2.457608581E-1,2.110093534E-1
3.815086296E1,8.773063868E-2,2.402630746E-1,2.097876072E-1
3.815286422E1,9.139582515E-2,2.372087538E-1,2.152854055E-1
3.815486556E1,9.261755645E-2,2.402630746E-1,2.165071368E-1
3.815686689E1,9.811533988E-2,2.402630746E-1,2.183397412E-1
3.815886822E1,1.030022651E-1,2.396522015E-1,2.183397412E-1
3.816086959E1,1.085000560E-1,2.384304851E-1,2.195614576E-1
3.816286866E1,1.146087050E-1,2.420956790E-1,2.201723307E-1
3.816486999E1,1.213282272E-1,2.402630746E-1,2.177288681E-1
3.816686542E1,1.311020702E-1,2.433173954E-1,2.171179950E-1
3.816886669E1,1.457628310E-1,2.537021041E-1,2.140636742E-1
3.817086802E1,1.543149352E-1,2.530912459E-1,2.110093534E-1
3.817286939E1,1.701974422E-1,2.634759545E-1,2.036789656E-1
3.817486415E1,1.787495613E-1,2.695845962E-1,2.000137717E-1
3.817686552E1,1.958537698E-1,2.811910510E-1,1.951268464E-1
3.817886315E1,2.111254185E-1,2.946301103E-1,1.865747422E-1
3.818086442E1,2.184557915E-1,3.013496101E-1,1.847421378E-1
3.818286575E1,2.300622463E-1,3.105125725E-1,1.798552275E-1
3.818486712E1,2.349491566E-1,3.086799979E-1,1.749682873E-1
3.818686845E1,2.398360819E-1,3.166212142E-1,1.706922501E-1
3.818886905E1,2.471664548E-1,3.123451769E-1,1.651944518E-1
3.819087045E1,2.459447384E-1,3.074582517E-1,1.572532058E-1
3.819287718E1,2.496099174E-1,2.927974761E-1,1.499228179E-1
3.819487848E1,2.465555966E-1,2.818019092E-1,1.462576240E-1
3.819687985E1,2.428904176E-1,2.573673129E-1,1.328186095E-1
3.819888118E1,2.355600297E-1,2.304892242E-1,1.212121546E-1
3.820088252E1,2.312839627E-1,2.146067321E-1,1.163252369E-1
3.820288388E1,2.300622463E-1,1.816200167E-1,1.028862000E-1
3.820488515E1,2.257861793E-1,1.486332864E-1,8.639283478E-2
3.820688645E1,2.233427167E-1,1.345833838E-1,7.906245440E-2
3.820888778E1,2.208992541E-1,1.083161831E-1,6.256909668E-2
3.821088911E1,2.202883959E-1,9.670974314E-2,5.462784693E-2
3.821289048E1,2.239535898E-1,8.999022841E-2,2.958237007E-2
3.821489185E1,2.276187688E-1,1.052618548E-1,2.608394716E-4
3.821689324E1,2.312839627E-1,1.180900261E-1,-1.623252220E-2
3.821889455E1,2.435012609E-1,1.413028985E-1,-3.944540024E-2
3.822089588E1,2.483882010E-1,1.535201967E-1,-5.044097453E-2
3.822289728E1,2.630489469E-1,1.675701141E-1,-7.059952617E-2
3.822489871E1,2.746554017E-1,1.865069270E-1,-8.953635395E-2
3.822690011E1,2.758771479E-1,1.962807775E-1,-9.686673433E-2
3.822890221E1,2.789314687E-1,2.060546279E-1,-1.164144203E-1
3.823090358E1,2.770988345E-1,2.084980756E-1,-1.280208528E-1
3.823290484E1,2.667141557E-1,2.164393365E-1,-1.420707703E-1
3.823490618E1,2.489990592E-1,2.237697095E-1,-1.518446058E-1
3.823690754E1,2.386143506E-1,2.274349034E-1,-1.573423892E-1
3.823890888E1,2.202883959E-1,2.384304851E-1,-1.671162397E-1
3.824091021E1,1.934103221E-1,2.537021041E-1,-1.750574857E-1
3.824291424E1,1.818038821E-1,2.598107457E-1,-1.787226647E-1
3.824491557E1,1.518714875E-1,2.567564249E-1,-1.884965152E-1
3.824691691E1,1.372107267E-1,2.463717312E-1,-1.921617091E-1
3.824891831E1,1.072783172E-1,2.158284634E-1,-2.037681639E-1
3.825092201E1,7.490246743E-2,1.767330915E-1,-2.019355595E-1
3.825291737E1,5.779823661E-2,1.571853906E-1,-1.994920969E-1
3.825491871E1,3.153103217E-2,1.144248322E-1,-1.958269030E-1
3.825691997E1,1.625940017E-2,9.793147445E-2,-1.970486343E-1
3.825892200E1,-1.367299631E-2,7.288599759E-2,-1.982703656E-1
3.826092331E1,-3.810760379E-2,5.028398335E-2,-2.037681639E-1
3.826292457E1,-5.032491311E-2,4.234273359E-2,-2.086550742E-1
3.826492597E1,-6.437481195E-2,2.279504761E-2,-2.220941186E-1
3.826692737E1,-7.414866239E-2,1.729726046E-2,-2.343114167E-1
3.826892864E1,-8.453336358E-2,-4.178318486E-4,-2.587460279E-1
3.827092994E1,-9.308548272E-2,-1.752205938E-2,-2.874566913E-1
3.827293134E1,-9.552893788E-2,-3.096109442E-2,-3.076152205E-1
3.827493267E1,-1.022484601E-1,-5.111964792E-2,-3.436562717E-1
3.827693400E1,-1.040810570E-1,-6.700214744E-2,-3.760321736E-1
3.827893534E1,-1.053027809E-1,-6.455868483E-2,-3.925255239E-1
3.828093667E1,-9.919413179E-2,-6.028262526E-2,-4.242905080E-1
3.828293797E1,-9.369634092E-2,-4.989791662E-2,-4.352860749E-1
3.828493930E1,-8.147904277E-2,-2.424157783E-2,-4.591098428E-1
3.828694557E1,-7.048346847E-2,3.858224954E-3,-4.798792303E-1
3.828894650E1,-6.254221499E-2,1.668639481E-2,-4.896530807E-1
3.829094953E1,-4.971404746E-2,3.623408079E-2,-5.092007518E-1
3.829295087E1,-4.788145050E-2,5.456003919E-2,-5.110333562E-1
3.829495223E1,-3.016635962E-2,9.060108662E-2,-5.256941319E-1
3.829695353E1,-1.061867084E-2,1.394703090E-1,-5.256941319E-1
3.829896043E1,4.652960692E-3,1.687918454E-1,-5.220289230E-1
3.830096180E1,2.786583826E-2,2.323218286E-1,-4.884313643E-1
3.830296047E1,5.413304642E-2,2.854670882E-1,-4.303991795E-1
3.830496180E1,5.718737096E-2,2.982952893E-1,-3.894712031E-1
3.830696310E1,5.901996791E-2,3.025713265E-1,-3.021174669E-1
3.830896436E1,5.718737096E-2,2.946301103E-1,-2.532482445E-1
3.831096626E1,4.741352797E-2,2.738606632E-1,-1.530663371E-1
3.831296766E1,3.458535671E-2,2.402630746E-1,-6.143654883E-2
3.831497286E1,2.236805297E-2,2.219371200E-1,-1.806511916E-2
3.831697420E1,4.042095039E-3,1.834526062E-1,5.768217146E-2
3.831897850E1,-2.066557063E-3,1.681809723E-1,9.250149131E-2
3.832097983E1,-2.039251477E-2,1.443572342E-1,1.450359076E-1
3.832298123E1,-3.383155167E-2,1.315290630E-1,1.737465709E-1
3.832498260E1,-4.116193205E-2,1.364159882E-1,1.822986752E-1
3.832698393E1,-4.299452901E-2,1.614614576E-1,1.902399361E-1
3.832898533E1,-4.360539094E-2,1.797874123E-1,1.877964586E-1
3.833098673E1,-3.749674186E-2,2.207153887E-1,1.780226231E-1
3.833298800E1,-3.444241360E-2,2.616433799E-1,1.615292728E-1
3.833498933E1,-3.260981664E-2,2.775258422E-1,1.554206014E-1
3.833699069E1,-2.589030005E-2,2.921866179E-1,1.395381093E-1
3.833899203E1,-2.711203136E-2,2.952409387E-1,1.303751320E-1
3.834099333E1,-2.711203136E-2,2.769149840E-1,1.151035056E-1
3.834299473E1,-2.772289701E-2,2.378196120E-1,1.034970656E-1
3.834500189E1,-3.322068229E-2,2.097198218E-1,9.494495392E-2
3.834699826E1,-4.299452901E-2,1.504658759E-1,7.845158875E-2
3.834899952E1,-5.093577504E-2,7.899465412E-2,6.317995489E-2
3.835099966E1,-5.154664069E-2,4.295360297E-2,5.218438432E-2
3.835300282E1,-5.643356219E-2,-2.668503672E-2,3.263669461E-2
3.835500409E1,-5.887702480E-2,-6.089349091E-2,1.980852708E-2
3.835700806E1,-5.643356219E-2,-1.170930937E-1,-3.500257735E-4
3.835900392E1,-5.154664069E-2,-1.641297191E-1,-2.173030935E-2
3.836100526E1,-5.276837200E-2,-1.824556738E-1,-3.455847874E-2
3.836300659E1,-4.116193205E-2,-2.123880833E-1,-6.082568318E-2
3.836501122E1,-3.688587621E-2,-2.178858668E-1,-7.121039927E-2
3.836701255E1,-2.894462831E-2,-2.276597023E-1,-9.747759998E-2
3.836901709E1,-2.161424421E-2,-2.233836502E-1,-1.170252860E-1
3.837101545E1,-1.794905216E-2,-2.209401876E-1,-1.237448007E-1
3.837301672E1,-1.000780519E-2,-2.111663371E-1,-1.359621137E-1
3.837501419E1,-6.342613604E-3,-2.068902850E-1,-1.402381808E-1
3.837701562E1,-1.455691876E-3,-2.001707554E-1,-1.451250911E-1
3.837901332E1,3.431230085E-3,-1.897860616E-1,-1.457359493E-1
3.838101472E1,2.209499711E-3,-1.855099946E-1,-1.408490241E-1
3.838301608E1,7.096421905E-3,-1.763470173E-1,-1.292425990E-1
3.838501742E1,1.748113148E-2,-1.598536670E-1,-1.151926965E-1
3.838701875E1,1.931372657E-2,-1.519124210E-1,-1.096949056E-1
3.838902012E1,2.847670577E-2,-1.232017428E-1,-8.587116003E-2
3.839102145E1,3.397449106E-2,-1.109844446E-1,-7.426472008E-2
3.839302282E1,4.374833778E-2,-8.105204999E-2,-4.799751565E-2
3.839502415E1,5.107872188E-2,-4.989791662E-2,-1.378906146E-2
3.839703051E1,6.024169922E-2,-3.951320797E-2,2.608394716E-4
3.839903191E1,7.123727351E-2,-9.580810554E-3,4.057794437E-2
3.840103511E1,8.162198216E-2,4.469090141E-3,6.073649973E-2
3.840303638E1,9.872621298E-2,3.012543172E-2,1.096057221E-1
3.840503188E1,1.194956303E-1,6.005782634E-2,1.572532058E-1
3.840703328E1,1.292694658E-1,7.349686325E-2,1.810769439E-1
3.840903441E1,1.518714875E-1,9.732060879E-2,2.275027186E-1
3.841103528E1,1.665322632E-1,1.095379069E-1,2.525481880E-1
3.841304098E1,1.903559864E-1,1.431355029E-1,2.910326719E-1
3.841504238E1,2.178449184E-1,1.797874123E-1,3.179107606E-1
3.841704231E1,2.331165671E-1,1.975025088E-1,3.289063275E-1
3.841904358E1,2.563294470E-1,2.335435599E-1,3.453996778E-1
3.842104498E1,2.770988345E-1,2.708063424E-1,3.521192372E-1
3.842304631E1,2.880944312E-1,2.818019092E-1,3.521192372E-1
3.842504431E1,3.119181693E-1,2.970735431E-1,3.490648866E-1
3.842704571E1,3.210811317E-1,2.989061177E-1,3.484540284E-1
3.842904394E1,3.369636536E-1,2.970735431E-1,3.386801779E-1
3.843104528E1,3.534570038E-1,2.872997224E-1,3.282954693E-1
3.843304661E1,3.534570038E-1,2.836345136E-1,3.172999024E-1
3.843504804E1,3.546787500E-1,2.720280886E-1,2.922544181E-1
3.843704938E1,3.504026830E-1,2.671411335E-1,2.800371051E-1
3.843905064E1,3.369636536E-1,2.414848059E-1,2.464395314E-1
3.844105194E1,3.174159527E-1,2.280457765E-1,2.055115700E-1
3.844305298E1,3.051986694E-1,2.170501947E-1,1.816878170E-1
3.844505424E1,2.770988345E-1,1.950590461E-1,1.273208112E-1
3.844706184E1,2.544968426E-1,1.773439497E-1,7.295380533E-2
3.844906317E1,2.435012609E-1,1.681809723E-1,4.607573152E-2
3.845106891E1,2.263970524E-1,1.590179950E-1,-1.378906146E-2
3.845307024E1,2.202883959E-1,1.565745324E-1,-4.066713154E-2
3.845507161E1,2.154014707E-1,1.522984803E-1,-9.564500302E-2
3.845706791E1,2.080710977E-1,1.498550177E-1,-1.206904724E-1
3.845906927E1,2.080710977E-1,1.480224133E-1,-1.726140231E-1
3.846106881E1,2.050167471E-1,1.498550177E-1,-2.196506560E-1
3.846307411E1,2.062384933E-1,1.474115551E-1,-2.440852672E-1
3.846507547E1,2.080710977E-1,1.510767490E-1,-2.844023705E-1
3.846707674E1,2.068493515E-1,1.443572342E-1,-3.179999292E-1
3.846907814E1,2.068493515E-1,1.443572342E-1,-3.289955258E-1
3.847108577E1,2.074602246E-1,1.364159882E-1,-3.485432267E-1
3.847308100E1,2.068493515E-1,1.290856004E-1,-3.570953310E-1
3.847508577E1,2.001298368E-1,1.162574291E-1,-3.607605398E-1
3.847708594E1,1.921885908E-1,9.060108662E-2,-3.589279056E-1
3.847909054E1,1.836364716E-1,8.082725108E-2,-3.534301519E-1
3.848109187E1,1.653105170E-1,4.539706185E-2,-3.448780179E-1
3.848309317E1,1.561475396E-1,3.256889060E-2,-3.430454433E-1
3.848509457E1,1.384324431E-1,1.930334111E-4,-3.387693763E-1
3.848709590E1,1.109435111E-1,-3.462628648E-2,-3.387693763E-1
3.848909793E1,9.567188472E-2,-5.295224488E-2,-3.399910927E-1
3.849110410E1,6.573949009E-2,-8.716069907E-2,-3.454889059E-1
3.849310550E1,5.107872188E-2,-1.005997285E-1,-3.460997641E-1
3.849510683E1,2.725497447E-2,-1.097627133E-1,-3.473214805E-1
3.849710810E1,4.652960692E-3,-9.815627337E-2,-3.399910927E-1
3.849910953E1,-6.342613604E-3,-8.960415423E-2,-3.357150555E-1
3.850111086E1,-2.955549210E-2,-6.455868483E-2,-3.253303170E-1
3.850311250E1,-5.093577504E-2,-3.951320797E-2,-3.186108172E-1
3.850511386E1,-6.926173717E-2,-2.668503672E-2,-3.118912876E-1
3.850710890E1,-9.613981098E-2,-5.304753780E-3,-3.015065789E-1
3.850911023E1,-1.126331612E-1,2.636494348E-3,-2.960088253E-1
3.851111290E1,-1.425655633E-1,1.729726046E-2,-2.862349451E-1
3.851311430E1,-1.761631519E-1,2.584937215E-2,-2.746285200E-1
3.851511946E1,-1.963216960E-1,3.073629551E-2,-2.697415948E-1
3.851712083E1,-2.311410159E-1,2.768196911E-2,-2.599677444E-1
3.851912853E1,-2.751233280E-1,1.607552916E-2,-2.508047819E-1
3.852112979E1,-2.958927453E-1,2.636494348E-3,-2.459178567E-1
