"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.098407646E1,-1.869277954E0,-1.105342102E1,-5.973510742E-1
6.098908134E1,-1.749572754E0,-1.105581665E1,-6.260833740E-1
6.099411674E1,-1.862091064E0,-1.085470581E1,-7.481842041E-1
6.099912162E1,-1.854904175E0,-1.070147705E1,-6.739654541E-1
6.100412651E1,-1.773513794E0,-1.062725830E1,-6.787567139E-1
6.100916191E1,-1.735198975E0,-1.072302246E1,-7.625579834E-1
6.101416679E1,-1.637039185E0,-1.072064209E1,-7.338256836E-1
6.101920219E1,-1.495773315E0,-1.099597168E1,-1.021133423E0
6.102420707E1,-1.768722534E0,-1.129284668E1,-6.548156738E-1
6.102924247E1,-1.953079224E0,-1.059613037E1,-4.920196533E-1
6.103424736E1,-2.000961304E0,-1.050036621E1,-7.338256836E-1
6.103925224E1,-1.941101074E0,-1.035911560E1,-5.015869141E-1
6.104428764E1,-2.120666504E0,-1.042854309E1,-3.292083740E-1
6.104929252E1,-2.012924194E0,-1.067753601E1,-2.549896240E-1
6.105432792E1,-1.713653564E0,-1.084991455E1,-1.735839844E-1
6.105933281E1,-1.787872314E0,-1.101991272E1,-2.286529541E-1
6.106433769E1,-2.170944214E0,-1.141973877E1,-4.584960938E-1
6.106937309E1,-2.561203003E0,-1.150114441E1,-6.859436035E-1
6.107437797E1,-2.716827393E0,-1.094569397E1,-9.062042236E-1
6.107941337E1,-2.470214844E0,-1.023939514E1,-9.540863037E-1
6.108441825E1,-2.611480713E0,-1.020588684E1,-9.756469727E-1
6.108942314E1,-2.886810303E0,-1.064163208E1,-9.014282227E-1
6.109445854E1,-2.994552612E0,-1.102947998E1,-8.798675537E-1
6.109946342E1,-3.016098022E0,-1.121862793E1,-9.229736328E-1
6.110449882E1,-3.037643433E0,-1.115876770E1,-9.109954834E-1
6.110950370E1,-3.138198853E0,-1.094329834E1,-1.011550903E0
6.111453910E1,-3.097503662E0,-1.084513855E1,-1.150421143E0
6.111954399E1,-3.140594482E0,-1.058416748E1,-1.207885742E0
6.112454887E1,-3.238754272E0,-1.037586975E1,-1.274917603E0
6.112958427E1,-3.202850342E0,-9.997589111E0,-1.420959473E0
6.113458915E1,-3.255523682E0,-9.660003662E0,-1.358718872E0
6.113962455E1,-3.310592651E0,-9.554656982E0,-1.351531982E0
6.114462944E1,-3.399169922E0,-9.537902832E0,-1.291671753E0
6.114966484E1,-3.382415771E0,-9.501983643E0,-1.301254272E0
6.115466972E1,-3.442260742E0,-9.516357422E0,-1.303649902E0
6.115967460E1,-3.250732422E0,-9.549865723E0,-1.423355103E0
6.116471000E1,-3.135803223E0,-9.394241333E0,-1.526306152E0
6.116971489E1,-3.092712402E0,-9.451705933E0,-1.495178223E0
6.117475028E1,-3.121444702E0,-9.533111572E0,-1.401809692E0
6.117975517E1,-3.205245972E0,-9.695922852E0,-1.382659912E0
6.118476005E1,-3.210021973E0,-9.762954712E0,-1.404205322E0
6.118979545E1,-3.104690552E0,-9.530715942E0,-1.428146362E0
6.119480033E1,-3.200454712E0,-9.291290283E0,-1.351531982E0
6.119983573E1,-3.284255981E0,-9.044692993E0,-1.042678833E0
6.120484062E1,-3.150177002E0,-8.692749023E0,-1.035491943E0
6.120987602E1,-3.159744263E0,-8.659225464E0,-1.116897583E0
6.121488090E1,-3.140594482E0,-8.656829834E0,-1.092956543E0
6.121988578E1,-3.078353882E0,-8.781326294E0,-1.217453003E0
6.122492118E1,-3.028076172E0,-8.886672974E0,-1.272521973E0
6.122992607E1,-3.042434692E0,-8.917800903E0,-1.296463013E0
6.123496147E1,-2.953842163E0,-8.889068604E0,-1.334777832E0
6.123996635E1,-3.011306763E0,-8.920196533E0,-1.191116333E0
6.124497123E1,-2.929901123E0,-9.106948853E0,-1.116897583E0
6.125000663E1,-2.886810303E0,-9.284118652E0,-1.080978394E0
6.125501152E1,-2.927505493E0,-9.379882812E0,-1.059432983E0
6.126004692E1,-3.107070923E0,-9.396636963E0,-1.085769653E0
6.126505180E1,-3.281860352E0,-9.288894653E0,-1.112106323E0
6.127008720E1,-3.518875122E0,-9.102157593E0,-1.284500122E0
6.127509208E1,-3.569152832E0,-9.207504272E0,-1.344345093E0
6.128009697E1,-3.408752441E0,-9.437347412E0,-1.329986572E0
6.128513236E1,-3.320159912E0,-9.645645142E0,-1.349136353E0
6.129013725E1,-3.396774292E0,-9.868301392E0,-1.394622803E0
6.129517265E1,-3.358474731E0,-9.750976562E0,-1.339553833E0
6.130017753E1,-3.494934082E0,-9.789291382E0,-1.303649902E0
6.130518241E1,-3.612258911E0,-9.899429321E0,-1.361114502E0
6.131021782E1,-3.547607422E0,-1.004547119E1,-1.418563843E0
6.131522270E1,-3.640991211E0,-1.060810852E1,-1.916564941E0
6.132025810E1,-3.854064941E0,-1.106300354E1,-1.911773682E0
6.132526298E1,-2.992156982E0,-1.025616455E1,-6.500244141E-1
6.133029838E1,-2.340927124E0,-9.729431152E0,-9.971923828E-1
6.133530326E1,-2.594711304E0,-9.964065552E0,-1.373077393E0
6.134030815E1,-2.932296753E0,-1.044050598E1,-1.456878662E0
6.134534355E1,-3.020889282E0,-1.056739807E1,-1.425750732E0
6.135034843E1,-3.020889282E0,-1.046684265E1,-1.389831543E0
6.135538383E1,-3.107070923E0,-1.062965393E1,-1.318008423E0
6.136038871E1,-3.222000122E0,-1.080203247E1,-1.385055542E0
6.136539360E1,-3.401565552E0,-1.064402771E1,-1.471237183E0
6.137042900E1,-3.478179932E0,-1.028250122E1,-1.569396973E0
6.137543388E1,-3.767883301E0,-1.021545410E1,-1.667572021E0
6.138043876E1,-3.916320801E0,-1.056262207E1,-1.708267212E0
6.138547416E1,-3.435089111E0,-1.031123352E1,-1.851913452E0
6.139050956E1,-3.233963013E0,-9.774917603E0,-2.041061401E0
6.139551444E1,-3.047225952E0,-9.279327393E0,-2.038665771E0
6.140051933E1,-3.554794312E0,-1.028250122E1,-2.187103271E0
6.140555473E1,-4.773437500E0,-1.227207947E1,-2.476806641E0
6.141055961E1,-5.489303589E0,-1.410363770E1,-2.565383911E0
6.141559501E1,-5.130172729E0,-1.473571777E1,-2.551025391E0
6.142059990E1,-4.249114990E0,-1.445320129E1,-2.910156250E0
6.142563530E1,-2.635421753E0,-1.289695740E1,-3.350692749E0
6.143064018E1,-2.486984253E0,-1.291851807E1,-2.835937500E0
6.143564506E1,-3.470993042E0,-1.397195435E1,-2.268508911E0
6.144064994E1,-3.530853271E0,-1.474049377E1,-1.574188232E0
6.144568534E1,-3.023284912E0,-1.470219421E1,-7.697448730E-1
6.145072074E1,-1.313827515E0,-9.995193481E0,3.938446045E-1
6.145572563E1,-1.349731445E0,-9.147644043E0,4.800262451E-1
6.146073051E1,-3.705627441E0,-1.226489258E1,-2.900573730E0
6.146576591E1,-5.273834229E0,-1.305018616E1,-4.868606567E0
6.147077079E1,-4.964981079E0,-1.233671570E1,-2.313995361E0
6.147580619E1,-4.383193970E0,-1.333270264E1,-2.505538940E0
6.148081108E1,-4.036026001E0,-1.339735413E1,-3.563766479E0
6.148584648E1,-2.154190063E0,-9.681549072E0,-2.349914551E0
6.149085136E1,-3.674499512E0,-8.814849854E0,-2.479202271E0
6.149585624E1,-5.723937988E0,-9.703094482E0,-3.950500488E-2
6.150089164E1,-1.066796875E1,-1.473809814E1,1.094508362E1
6.150589653E1,-6.490081787E0,-1.380197144E1,1.232176208E1
6.151092999E1,-2.520492554E0,-9.545074463E0,-1.616058350E-1
6.151593488E1,3.366836548E0,-7.620147705E0,-3.116058350E0
6.152097028E1,-5.424667358E0,-6.444595337E0,-7.246047974E0
6.152597516E1,-1.243489075E1,-7.632110596E0,-3.791229248E0
6.153098004E1,-1.037586975E1,-1.211166382E1,1.092353821E1
6.153601544E1,-1.097682190E1,-1.013166809E1,6.151901245E0
6.154102032E1,-1.118032837E1,-7.368759155E0,1.017456055E-1
6.154605572E1,-8.448547363E0,-5.668869019E0,-7.122802734E-1
6.155106061E1,-6.628952026E0,-4.804565430E0,-1.250976562E0
6.155609601E1,-5.826889038E0,-4.244323730E0,-2.503143311E0
6.156110089E1,-5.283401489E0,-3.830123901E0,-3.195068359E0
6.156610577E1,-4.838088989E0,-3.693649292E0,-2.701858521E0
6.157114117E1,-4.885971069E0,-4.055175781E0,-2.618057251E0
6.157614606E1,-5.537185669E0,-4.596267700E0,-2.673126221E0
6.158118146E1,-6.360794067E0,-5.077499390E0,-2.685104370E0
6.158618634E1,-7.055114746E0,-5.348052979E0,-2.194290161E0
6.159119122E1,-7.550720215E0,-5.544372559E0,-1.641235352E0
6.159622662E1,-8.034347534E0,-5.735900879E0,-1.315612793E0
6.160123151E1,-8.292922974E0,-5.858016968E0,-9.277496338E-1
6.160626691E1,-8.359954834E0,-5.865188599E0,-6.524200439E-1
6.161127179E1,-8.321655273E0,-5.779006958E0,-4.321594238E-1
6.161630719E1,-8.022369385E0,-5.774215698E0,-3.770904541E-1
6.162131207E1,-7.644088745E0,-5.699996948E0,-3.770904541E-1
6.162631696E1,-7.256225586E0,-5.551559448E0,-3.938446045E-1
6.163135236E1,-6.921035767E0,-5.451004028E0,-3.411712646E-1
6.163635724E1,-6.674438477E0,-5.285797119E0,-2.621612549E-1
6.164139264E1,-6.547546387E0,-5.111022949E0,-1.759796143E-1
6.164639752E1,-6.559509277E0,-4.730346680E0,-1.592254639E-1
6.165143292E1,-7.126937866E0,-3.837310791E0,-1.065521240E-1
6.165643780E1,-7.790130615E0,-3.128616333E0,4.190063477E-2
6.166144269E1,-7.174819946E0,-3.301010132E0,-2.275085449E-2
6.166647809E1,-8.113357544E0,-1.907577515E0,3.231811523E-2
6.167148297E1,-8.434173584E0,-1.512527466E0,1.951293945E-1
6.167651837E1,-8.642471313E0,-1.921936035E0,3.770904541E-1
6.168152325E1,-8.867523193E0,-2.381637573E0,1.023513794E0
6.168652814E1,-8.577835083E0,-3.913925171E0,2.127243042E0
6.169156354E1,-8.477279663E0,-4.818923950E0,3.032257080E0
6.169656842E1,-8.201934814E0,-5.503662109E0,3.391387939E0
6.170160382E1,-8.142089844E0,-6.255447388E0,3.470397949E0
6.170660870E1,-8.386291504E0,-7.079055786E0,3.788818359E0
6.171161359E1,-7.840408325E0,-7.960113525E0,4.413711548E0
6.171661847E1,-7.392700195E0,-7.979278564E0,4.916488647E0
6.172165387E1,-7.272994995E0,-7.426208496E0,5.031417847E0
6.172668927E1,-7.244262695E0,-6.461349487E0,5.014648438E0
6.173169415E1,-7.356781006E0,-5.565917969E0,4.744110107E0
6.173669904E1,-7.529174805E0,-5.216369629E0,4.291595459E0
6.174173444E1,-7.792526245E0,-5.525222778E0,3.841491699E0
6.174673932E1,-8.340805054E0,-6.415863037E0,3.508697510E0
6.175177472E1,-9.437347412E0,-7.569869995E0,3.439270020E0
6.175677960E1,-1.087387085E1,-8.340805054E0,3.707412720E0
6.176181500E1,-1.232475281E1,-8.630493164E0,4.037811279E0
6.176681988E1,-1.352185059E1,-8.508392334E0,4.193435669E0
6.177182477E1,-1.435264587E1,-8.245025635E0,4.119216919E0
6.177686017E1,-1.495597839E1,-7.840408325E0,3.930084229E0
6.178186505E1,-1.528160095E1,-7.184402466E0,3.898956299E0
6.178690045E1,-1.529116821E1,-6.253051758E0,4.021057129E0
6.179190533E1,-1.499908447E1,-5.328887939E0,4.238937378E0
6.179694073E1,-1.413955688E1,-4.850051880E0,4.499893188E0
6.180194562E1,-1.269107056E1,-4.835693359E0,4.772842407E0
6.180695050E1,-1.083555603E1,-4.881179810E0,5.208587646E0
6.181198590E1,-8.936965942E0,-4.804565430E0,5.747283936E0
6.181699078E1,-7.280166626E0,-4.747100830E0,6.080078125E0
6.182202618E1,-6.075881958E0,-4.866806030E0,6.372161865E0
6.182703107E1,-5.592254639E0,-5.180450439E0,6.408081055E0
6.183203595E1,-5.601837158E0,-5.755065918E0,6.623550415E0
6.183707135E1,-6.023208618E0,-6.253051758E0,7.351394653E0
6.184207623E1,-6.724716187E0,-7.055114746E0,7.921218872E0
6.184711163E1,-7.622543335E0,-8.173202515E0,8.043319702E0
6.185211652E1,-8.458114624E0,-8.924987793E0,8.005004883E0
6.185715192E1,-8.977661133E0,-9.257781982E0,7.665039062E0
6.186215680E1,-9.114135742E0,-9.164398193E0,6.994659424E0
6.186716168E1,-8.948928833E0,-8.757385254E0,6.180633545E0
6.187219708E1,-8.553894043E0,-8.158843994E0,5.304351807E0
6.187720197E1,-7.967300415E0,-7.241867065E0,4.452011108E0
6.188223736E1,-7.174819946E0,-6.020812988E0,3.973175049E0
6.188724225E1,-6.193206787E0,-4.668090820E0,3.999511719E0
6.189227765E1,-4.797378540E0,-3.523666382E0,4.471160889E0
6.189728253E1,-3.193267822E0,-2.836532593E0,5.325897217E0
6.190228741E1,-1.543670654E0,-2.721603394E0,6.238082886E0
6.190732281E1,-1.550292969E-1,-2.817367554E0,6.882125854E0
6.191232770E1,4.267578125E-1,-3.289031982E0,7.123947144E0
6.191736310E1,6.949157715E-1,-4.012084961E0,7.382522583E0
6.192236798E1,4.554901123E-1,-4.562744141E0,8.139083862E0
6.192737286E1,-1.550292969E-1,-5.137359619E0,9.118316650E0
6.193240826E1,-9.091949463E-1,-5.367202759E0,1.005444336E1
6.193741315E1,-1.749572754E0,-5.304946899E0,1.057878113E1
6.194244855E1,-2.556411743E0,-5.089477539E0,1.056919861E1
6.194745343E1,-3.423110962E0,-4.610626221E0,1.013824463E1
6.195245831E1,-3.892379761E0,-3.842086792E0,9.329010010E0
6.195749371E1,-4.012084961E0,-2.992156982E0,8.189361572E0
6.196249860E1,-3.820556641E0,-2.173339844E0,6.980285645E0
6.196753400E1,-3.602676392E0,-1.706466675E0,6.039367676E0
6.197253888E1,-3.681686401E0,-1.507751465E0,5.409698486E0
6.197757428E1,-3.976165771E0,-1.318603516E0,5.278015137E0
6.198257916E1,-4.129394531E0,-1.222839355E0,5.725723267E0
6.198758405E1,-4.167709351E0,-1.395217896E0,6.448776245E0
6.199261944E1,-4.083908081E0,-1.502960205E0,7.164642334E0
6.199762433E1,-3.894775391E0,-1.469436646E0,7.866149902E0
6.200265973E1,-3.521270752E0,-1.440704346E0,8.445541382E0
6.200766461E1,-3.080734253E0,-1.306640625E0,9.137466431E0
6.201266949E1,-2.683303833E0,-1.447891235E0,9.616302490E0
6.201770489E1,-2.424728394E0,-1.780685425E0,9.716857910E0
6.202270978E1,-2.190093994E0,-1.957855225E0,9.561233521E0
6.202774518E1,-1.996170044E0,-1.890823364E0,9.206893921E0
6.203275006E1,-1.668167114E0,-1.780685425E0,8.661026001E0
6.203778546E1,-1.416778564E0,-1.670547485E0,8.021774292E0
6.204279034E1,-1.373672485E0,-1.541259766E0,7.301116943E0
6.204782574E1,-1.368881226E0,-1.244384766E0,6.736083984E0
6.205283063E1,-1.344940186E0,-8.996124268E-1,6.266815186E0
6.205783551E1,-1.177352905E0,-5.237274170E-1,6.060913086E0
6.206287091E1,-8.996276855E-1,-9.516906738E-2,6.187805176E0
6.206787579E1,-5.285186768E-1,1.394653320E-1,6.599609375E0
6.207291119E1,-1.861572266E-1,1.801605225E-1,7.064086914E0
6.207791608E1,6.285095215E-2,1.969299316E-1,7.593200684E0
6.208292096E1,1.634063721E-1,3.740997314E-1,8.163024902E0
6.208795636E1,1.974487305E-2,6.637878418E-1,8.713699341E0
6.209296124E1,-1.550292969E-1,8.050537109E-1,8.859741211E0
6.209799664E1,-1.957244873E-1,1.070816040E0,8.981842041E0
6.210300152E1,-1.813659668E-1,1.405990601E0,9.302673340E0
6.210800641E1,-8.560180664E-2,1.204879761E0,9.360122681E0
6.211304181E1,-1.957244873E-1,1.192916870E0,9.182952881E0
6.211804669E1,-5.261230469E-1,1.125869751E0,8.883682251E0
6.212308209E1,-1.081588745E0,9.175872803E-1,8.771148682E0
6.212808697E1,-1.634643555E0,1.003768921E0,9.082397461E0
6.213312238E1,-2.022506714E0,1.142639160E0,9.266754150E0
6.213812726E1,-2.264312744E0,1.291076660E0,9.228439331E0
6.214313214E1,-2.400787354E0,1.528106689E0,9.056060791E0
6.214816754E1,-2.486984253E0,1.666961670E0,8.591583252E0
6.215317242E1,-2.463043213E0,1.635833740E0,8.055282593E0
6.215820782E1,-2.235595703E0,1.590347290E0,7.511810303E0
6.216321271E1,-1.799850464E0,1.370086670E0,7.337020874E0
6.216821759E1,-1.517333984E0,1.224044800E0,7.167037964E0
6.217325299E1,-1.510147095E0,1.137847900E0,6.997055054E0
6.217825787E1,-1.579574585E0,1.094757080E0,6.736083984E0
6.218329327E1,-1.622665405E0,1.219253540E0,6.427230835E0
6.218829816E1,-1.514938354E0,1.425155640E0,6.151901245E0
6.219333356E1,5.608367920E-1,1.978210449E0,7.231689453E0
6.219833844E1,3.417114258E0,3.007720947E0,8.850158691E0
6.220334332E1,2.521682739E0,3.211227417E0,8.222885132E0
6.220837872E1,2.667739868E0,3.412338257E0,8.615524292E0
6.221338361E1,3.268676758E0,3.426696777E0,9.446319580E0
6.221841901E1,2.854476929E0,2.981384277E0,9.989807129E0
6.222342389E1,1.300643921E0,2.634216309E0,9.846145630E0
6.222845929E1,2.471923828E-1,2.430709839E0,9.724044800E0
6.223346417E1,-4.728698730E-2,2.401977539E0,9.702499390E0
6.223846905E1,-1.167144775E-1,2.495361328E0,9.673767090E0
6.224350446E1,3.411865234E-2,2.612670898E0,9.606735229E0
6.224850934E1,2.932739258E-2,2.696472168E0,9.106338501E0
6.225354474E1,-1.765747070E-1,2.682113647E0,8.550888062E0
6.225854962E1,-3.465576172E-1,2.514511108E0,8.060073853E0
6.226355450E1,-6.003417969E-1,2.483383179E0,7.667434692E0
6.226858990E1,-8.900451660E-1,2.780273438E0,7.353790283E0
6.227359479E1,-1.060028076E0,3.117858887E0,7.171829224E0
6.227859967E1,-1.330581665E0,3.462615967E0,6.932403564E0
6.228363507E1,-9.834136963E-1,3.596694946E0,6.671432495E0
6.228867047E1,-3.298034668E-1,3.699645996E0,6.666656494E0
6.229367535E1,1.849517822E-1,4.073135376E0,6.827056885E0
6.229868024E1,6.254882812E-1,4.173690796E0,7.061691284E0
6.230371564E1,5.560455322E-1,3.907943726E0,6.953948975E0
6.230872052E1,2.376251221E-1,3.637390137E0,6.980285645E0
6.231375592E1,2.471923828E-1,3.395584106E0,7.250839233E0
6.231876080E1,1.370697021E-1,3.266296387E0,7.602783203E0
6.232379620E1,-2.388305664E-1,3.299804688E0,7.758407593E0
6.232880109E1,-5.261230469E-1,3.419525146E0,7.923599243E0
6.233380597E1,-8.110351562E-1,3.500930786E0,8.273162842E0
6.233881085E1,-1.146224976E0,3.680496216E0,8.493423462E0
6.234384625E1,-1.450286865E0,3.836105347E0,8.677780151E0
6.234888165E1,-1.869277954E0,3.886383057E0,8.912414551E0
6.235388654E1,-2.903564453E0,2.729995728E0,9.996978760E0
6.235889142E1,-3.825332642E0,1.966247559E0,1.099536133E1
6.236392682E1,-3.964202881E0,2.521697998E0,1.097621155E1
6.236893170E1,-3.245941162E0,1.954269409E0,1.038963318E1
6.237396710E1,-2.616271973E0,1.013351440E0,9.518142700E0
6.237897198E1,-2.656967163E0,1.441909790E0,9.068038940E0
6.238400738E1,-2.810195923E0,2.205657959E0,9.020156860E0
6.238901227E1,-2.743164062E0,2.878433228E0,9.008178711E0
6.239401715E1,-2.738372803E0,3.476974487E0,9.127883911E0
6.239905255E1,-2.628234863E0,3.900756836E0,9.340972900E0
6.240405743E1,-2.216430664E0,4.178482056E0,9.216476440E0
6.240909283E1,-1.629852295E0,4.310165405E0,8.893264771E0
6.241409772E1,-8.637084961E-1,4.516067505E0,8.342590332E0
6.241913312E1,-3.154449463E-1,4.671691895E0,7.542922974E0
6.242413800E1,-4.249572754E-2,4.671691895E0,7.456741333E0
6.242914288E1,2.352294922E-1,4.571136475E0,7.643478394E0
6.243417828E1,3.309936523E-1,4.312561035E0,7.703338623E0
6.243918317E1,6.045532227E-2,4.039611816E0,7.765594482E0
6.244418805E1,-2.962799072E-1,3.826538086E0,7.911636353E0
6.244922345E1,-6.219024658E-1,3.752319336E0,8.139083862E0
6.245422833E1,-9.906005859E-1,3.807388306E0,8.450332642E0
6.245926373E1,-1.395217896E0,4.034835815E0,8.902832031E0
6.246426862E1,-1.529296875E0,4.262283325E0,9.235626221E0
6.246930402E1,-1.658584595E0,4.494522095E0,9.396041870E0
6.247430890E1,-1.783081055E0,4.748306274E0,9.496597290E0
6.247931378E1,-1.742385864E0,4.956604004E0,9.446319580E0
6.248434918E1,-1.704071045E0,5.037994385E0,9.441528320E0
6.248938458E1,-1.766326904E0,4.930267334E0,9.319427490E0
6.249438947E1,-1.718444824E0,4.755477905E0,9.226058960E0
6.249939435E1,-1.728012085E0,4.516067505E0,9.103942871E0
6.250439923E1,-1.639434814E0,4.252700806E0,8.986633301E0
6.250943463E1,-1.490997314E0,4.044403076E0,8.977050781E0
6.251443951E1,-1.416778564E0,3.831329346E0,9.022552490E0
6.251947491E1,-1.565216064E0,3.522476196E0,8.862136841E0
6.252447980E1,-1.653793335E0,3.618240356E0,8.785522461E0
6.252951520E1,-1.625061035E0,3.905548096E0,8.898040771E0
6.253452008E1,-1.649002075E0,4.128204346E0,8.941146851E0
6.253955548E1,-1.610702515E0,4.271850586E0,8.893264771E0
6.254456036E1,-1.464660645E0,4.343688965E0,8.847763062E0
6.254956525E1,-1.555633545E0,4.317352295E0,8.816650391E0
6.255460065E1,-1.390441895E0,4.460998535E0,8.917205811E0
6.255960553E1,-1.273117065E0,4.590286255E0,9.060852051E0
6.256464093E1,-1.476623535E0,4.434661865E0,9.089584351E0
6.256964581E1,-1.783081055E0,4.125808716E0,9.094375610E0
6.257465070E1,-1.924346924E0,3.974975586E0,9.060852051E0
6.257968610E1,-1.809417725E0,3.941452026E0,8.977050781E0
6.258469098E1,-1.651397705E0,3.915115356E0,8.804672241E0
6.258972638E1,-1.572387695E0,3.860046387E0,8.766372681E0
6.259473126E1,-1.474227905E0,3.769073486E0,8.859741211E0
6.259976666E1,-1.313827515E0,3.742736816E0,8.933959961E0
6.260477155E1,-1.110321045E0,3.634994507E0,9.137466431E0
6.260977643E1,-9.953918457E-1,3.615844727E0,9.199722290E0
6.261481183E1,-8.134307861E-1,3.606262207E0,9.206893921E0
6.261981671E1,-6.530151367E-1,3.582321167E0,9.214080811E0
6.262485211E1,-4.662780762E-1,3.627822876E0,9.120712280E0
6.262985699E1,-3.321990967E-1,3.529647827E0,9.099166870E0
6.263486188E1,-3.298034668E-1,3.386001587E0,9.044097900E0
6.263989728E1,-2.579803467E-1,3.318969727E0,8.960296631E0
6.264490216E1,-1.574249268E-1,3.235168457E0,8.886077881E0
6.264993756E1,-8.560180664E-2,3.211227417E0,8.833404541E0
6.265494244E1,5.805969238E-2,2.957443237E0,8.175003052E0
6.265997784E1,-4.973907471E-1,3.754714966E0,7.906845093E0
6.266498273E1,-1.328186035E0,4.348464966E0,7.765594482E0
6.266998761E1,-2.120666504E0,3.986953735E0,7.327453613E0
6.267502301E1,-2.628234863E0,3.802597046E0,7.468704224E0
6.268002789E1,-3.035247803E0,3.852874756E0,7.471099854E0
6.268506329E1,-3.406356812E0,4.046798706E0,7.638702393E0
6.269006818E1,-3.511703491E0,4.274246216E0,7.880508423E0
6.269507306E1,-3.406356812E0,4.367630005E0,8.127120972E0
6.270010846E1,-3.087921143E0,4.030044556E0,8.388076782E0
6.270514386E1,-2.666549683E0,3.838500977E0,8.718475342E0
6.271014874E1,-2.211639404E0,3.833724976E0,9.041702271E0
6.271515363E1,-1.696899414E0,3.895965576E0,9.182952881E0
6.272018902E1,-1.151016235E0,3.733154297E0,9.247604370E0
6.272519391E1,-6.075286865E-1,3.534439087E0,9.388854980E0
6.273022931E1,-2.172698975E-1,3.457824707E0,9.616302490E0
6.273523419E1,9.635925293E-2,3.172912598E0,9.834182739E0
6.274023907E1,3.453674316E-1,2.390014648E0,1.053567505E1
6.274527447E1,6.111145020E-1,1.066024780E0,1.182615662E1
6.275027936E1,8.050537109E-1,5.177459717E-1,1.268327332E1
6.275528424E1,9.175720215E-1,1.690902710E0,1.209909058E1
6.276031964E1,5.105590820E-1,3.290237427E0,1.086607361E1
6.276532452E1,-1.502380371E-1,4.142562866E0,9.932342529E0
6.277035992E1,-1.115097046E0,4.468185425E0,9.329010010E0
6.277536481E1,-1.965042114E0,4.456207275E0,8.701721191E0
6.278040021E1,-2.316986084E0,4.374801636E0,8.124725342E0
6.278540509E1,-2.460647583E0,4.317352295E0,7.961914062E0
6.279040997E1,-2.431915283E0,4.329315186E0,8.009796143E0
6.279544537E1,-2.290649414E0,4.257492065E0,8.048110962E0
6.280045026E1,-2.168548584E0,4.106658936E0,8.043319702E0
6.280548566E1,-2.015319824E0,3.979766846E0,8.074447632E0
6.281049054E1,-1.921951294E0,3.857666016E0,8.163024902E0
6.281549542E1,-1.830963135E0,3.752319336E0,8.328231812E0
6.282053082E1,-1.713653564E0,3.670913696E0,8.538909912E0
6.282553571E1,-1.593948364E0,3.615844727E0,8.620315552E0
6.283057111E1,-1.572387695E0,3.567962646E0,8.661026001E0
6.283557599E1,-1.577178955E0,3.577545166E0,8.684967041E0
6.284061139E1,-1.589157104E0,3.596694946E0,8.649047852E0
