"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.769020955E1,-1.386337280E0,1.662078857E0,3.370819092E-1
4.769521443E1,-1.439605713E0,1.760070801E0,3.424072266E-1
4.770024983E1,-1.461975098E0,1.770736694E0,3.285675049E-1
4.770525471E1,-1.459838867E0,1.722793579E0,3.200378418E-1
4.771029011E1,-1.455581665E0,1.687637329E0,3.285675049E-1
4.771529500E1,-1.452392578E0,1.659942627E0,3.296356201E-1
4.772029988E1,-1.459838867E0,1.641830444E0,3.189849854E-1
4.772533528E1,-1.474761963E0,1.606674194E0,2.838287354E-1
4.773034016E1,-1.492874146E0,1.542770386E0,2.241668701E-1
4.773537556E1,-1.516311646E0,1.491622925E0,1.464080811E-1
4.774038044E1,-1.538681030E0,1.436233521E0,4.307556152E-2
4.774541585E1,-1.475830078E0,1.260467529E0,-1.763916016E-2
4.775042073E1,-1.385284424E0,1.106002808E0,-9.115600586E-2
4.775542561E1,-1.360778809E0,1.028244019E0,-1.731719971E-1
4.776046101E1,-1.366104126E0,9.589996338E-1,-2.519989014E-1
4.776546589E1,-1.377822876E0,9.121246338E-1,-3.287048340E-1
4.777050129E1,-1.373565674E0,8.695220947E-1,-3.787689209E-1
4.777550618E1,-1.358642578E0,8.151855469E-1,-3.894195557E-1
4.778051106E1,-1.296859741E0,7.288970947E-1,-3.958129883E-1
4.778554646E1,-1.188201904E0,5.946807861E-1,-4.096679688E-1
4.779055134E1,-1.072082520E0,4.934844971E-1,-4.235076904E-1
4.779558674E1,-1.017761230E0,5.137176514E-1,-4.426879883E-1
4.780059163E1,-9.975280762E-1,5.296936035E-1,-4.469451904E-1
4.780562703E1,-1.002853394E0,5.456695557E-1,-4.533386230E-1
4.781063191E1,-1.011367798E0,5.435485840E-1,-4.608001709E-1
4.781563679E1,-1.032669067E0,5.318298340E-1,-4.650573730E-1
4.782067219E1,-1.074218750E0,5.360870361E-1,-4.671936035E-1
4.782567708E1,-1.114700317E0,5.019989014E-1,-4.671936035E-1
4.783068196E1,-1.157318115E0,4.657745361E-1,-4.757080078E-1
4.783571736E1,-1.190338135E0,4.316864014E-1,-4.852905273E-1
4.784072224E1,-1.213775635E0,3.720397949E-1,-4.959564209E-1
4.784575764E1,-1.226547241E0,3.240966797E-1,-5.044708252E-1
4.785076252E1,-1.231872559E0,3.155822754E-1,-5.066070557E-1
4.785579793E1,-1.228683472E0,3.240966797E-1,-5.066070557E-1
4.786080281E1,-1.205245972E0,3.347473145E-1,-5.012817383E-1
4.786583821E1,-1.148788452E0,3.422088623E-1,-4.927520752E-1
4.787084309E1,-1.059310913E0,3.187713623E-1,-4.778442383E-1
4.787584797E1,-9.676971436E-1,3.006591797E-1,-4.661254883E-1
4.788088337E1,-8.771514893E-1,3.081207275E-1,-4.608001709E-1
4.788588826E1,-7.983245850E-1,3.209075928E-1,-4.448242188E-1
4.789092366E1,-7.418518066E-1,3.336944580E-1,-4.394836426E-1
4.789592854E1,-6.885986328E-1,3.560638428E-1,-4.426879883E-1
4.790093342E1,-6.459808350E-1,3.816223145E-1,-4.426879883E-1
4.790596882E1,-6.033782959E-1,4.029235840E-1,-4.384307861E-1
4.791097371E1,-5.660858154E-1,4.274291992E-1,-4.362945557E-1
4.791600911E1,-5.245513916E-1,4.561920166E-1,-4.224395752E-1
4.792101399E1,-4.883270264E-1,4.668426514E-1,-4.011383057E-1
4.792604939E1,-4.574279785E-1,4.487304688E-1,-3.755798340E-1
4.793105427E1,-4.201507568E-1,4.295654297E-1,-3.510742188E-1
4.793608967E1,-3.679504395E-1,4.008026123E-1,-3.212432861E-1
4.794109456E1,-3.125610352E-1,3.656463623E-1,-2.818298340E-1
4.794609944E1,-2.742004395E-1,3.368835449E-1,-2.339019775E-1
4.795113484E1,-2.550354004E-1,2.985382080E-1,-1.774291992E-1
4.795613972E1,-2.102966309E-1,3.059844971E-1,-1.145782471E-1
4.796114460E1,-1.548919678E-1,3.422088623E-1,-4.534912109E-2
4.796618001E1,-1.144104004E-1,3.592529297E-1,3.028869629E-2
4.797118489E1,-8.671569824E-2,3.848266602E-1,9.846496582E-2
4.797622029E1,-6.967163086E-2,4.199676514E-1,1.613159180E-1
4.798122517E1,-5.902099609E-2,4.625854492E-1,2.167053223E-1
4.798626057E1,-4.304504395E-2,5.030670166E-1,2.593231201E-1
4.799126546E1,-2.600097656E-2,5.360870361E-1,2.870178223E-1
4.799627034E1,-1.321411133E-2,5.595245361E-1,2.934112549E-1
4.800130574E1,-1.214599609E-2,5.829620361E-1,2.870178223E-1
4.800631062E1,-2.386474609E-2,6.468811035E-1,2.699737549E-1
4.801134602E1,6.256103516E-4,6.553955078E-1,2.369537354E-1
4.801635090E1,3.791809082E-2,6.490020752E-1,1.900787354E-1
4.802135579E1,7.946777344E-2,6.617889404E-1,1.432037354E-1
4.802639119E1,1.359252930E-1,6.777648926E-1,1.048583984E-1
4.803139607E1,1.817321777E-1,6.926879883E-1,7.716369629E-2
4.803640095E1,2.349853516E-1,6.937408447E-1,5.798339844E-2
4.804143635E1,2.626800537E-1,6.191864014E-1,4.307556152E-2
4.804647175E1,3.202056885E-1,5.531311035E-1,4.840087891E-2
4.805147664E1,4.309997559E-1,5.339508057E-1,6.330871582E-2
4.805648152E1,5.268707275E-1,4.274291992E-1,9.953308105E-2
4.806151692E1,6.195526123E-1,3.113250732E-1,1.357574463E-1
4.806652180E1,7.239532471E-1,1.802825928E-1,1.719665527E-1
4.807155720E1,8.453826904E-1,1.837158203E-2,2.167053223E-1
4.807656209E1,9.828033447E-1,-1.510009766E-1,2.667846680E-1
4.808156697E1,1.131942749E0,-3.129272461E-1,3.168487549E-1
4.808660237E1,1.286407471E0,-4.609985352E-1,3.679809570E-1
4.809160725E1,1.437667847E0,-5.952301025E-1,4.169769287E-1
4.809664265E1,1.581481934E0,-7.017517090E-1,4.638519287E-1
4.810164754E1,1.693344116E0,-7.209167480E-1,5.192413330E-1
4.810668294E1,1.773223877E0,-7.145385742E-1,5.650482178E-1
4.811168782E1,1.848861694E0,-7.688598633E-1,6.108551025E-1
4.811669270E1,1.955398560E0,-8.551483154E-1,6.353607178E-1
4.812172810E1,2.073638916E0,-9.243927002E-1,6.204528809E-1
4.812673298E1,2.176971436E0,-9.403686523E-1,5.852966309E-1
4.813176838E1,2.260055542E0,-8.796539307E-1,5.586547852E-1
4.813677327E1,2.309066772E0,-7.880401611E-1,5.490722656E-1
4.814180867E1,2.336761475E0,-6.868286133E-1,5.490722656E-1
4.814681355E1,2.346343994E0,-5.590057373E-1,5.512084961E-1
4.815184895E1,2.339950562E0,-3.736419678E-1,5.714416504E-1
4.815685383E1,2.328231812E0,-1.371612549E-1,6.076660156E-1
4.816185872E1,2.318649292E0,1.238250732E-1,6.481475830E-1
4.816689412E1,2.310119629E0,3.475341797E-1,7.109985352E-1
4.817189900E1,2.332489014E0,3.624572754E-1,7.685241699E-1
4.817690388E1,2.352737427E0,2.718963623E-1,7.802429199E-1
4.818193928E1,2.276031494E0,3.507385254E-1,7.589263916E-1
4.818694416E1,2.172698975E0,4.306335449E-1,7.365570068E-1
4.819197957E1,2.101333618E0,4.039916992E-1,7.269744873E-1
4.819698445E1,2.043807983E0,3.507385254E-1,7.141876221E-1
4.820201985E1,1.974563599E0,3.240966797E-1,7.046051025E-1
4.820702473E1,1.901062012E0,2.836151123E-1,6.790313721E-1
4.821202962E1,1.837142944E0,2.111816406E-1,6.374969482E-1
4.821706502E1,1.780685425E0,1.312866211E-1,5.799713135E-1
4.822206990E1,1.725296021E0,3.860473633E-2,5.416107178E-1
4.822710530E1,1.674163818E0,-7.963562012E-2,5.288391113E-1
4.823211018E1,1.624099731E0,-2.053375244E-1,5.203094482E-1
4.823711506E1,1.585739136E0,-3.427581787E-1,5.107269287E-1
4.824215046E1,1.551651001E0,-4.833679199E-1,4.947509766E-1
4.824715535E1,1.523956299E0,-6.186523438E-1,4.872894287E-1
4.825219075E1,1.502655029E0,-7.060089111E-1,4.766387939E-1
4.825719563E1,1.481353760E0,-7.859039307E-1,4.393463135E-1
4.826223103E1,1.455780029E0,-8.892364502E-1,3.860931396E-1
4.826723591E1,1.420623779E0,-9.712677002E-1,3.317565918E-1
4.827224080E1,1.372695923E0,-1.041564941E0,2.848968506E-1
4.827727620E1,1.310913086E0,-1.127853394E0,2.337493896E-1
4.828228108E1,1.250183105E0,-1.217330933E0,1.719665527E-1
4.828731648E1,1.187332153E0,-1.289779663E0,1.059265137E-1
4.829232136E1,1.124481201E0,-1.348358154E0,5.905151367E-2
4.829735676E1,1.073348999E0,-1.373931885E0,1.963806152E-2
4.830236165E1,1.033935547E0,-1.394165039E0,-1.551818848E-2
4.830736653E1,9.987792969E-1,-1.412277222E0,-4.853820801E-2
4.831240193E1,9.657592773E-1,-1.434646606E0,-7.623291016E-2
4.831740681E1,9.210205078E-1,-1.439971924E0,-1.007385254E-1
4.832244221E1,8.645629883E-1,-1.410156250E0,-1.124572754E-1
4.832744710E1,7.974548340E-1,-1.370727539E0,-1.092529297E-1
4.833245198E1,7.228851318E-1,-1.325988770E0,-1.082000732E-1
4.833748738E1,6.397857666E-1,-1.289779663E0,-1.060638428E-1
4.834249226E1,5.545654297E-1,-1.259948730E0,-1.028594971E-1
4.834752766E1,4.672241211E-1,-1.245040894E0,-9.648132324E-2
4.835253254E1,3.606872559E-1,-1.239700317E0,-7.090759277E-2
4.835753743E1,2.509613037E-1,-1.222656250E0,-4.002380371E-2
4.836257283E1,1.423187256E-1,-1.177917480E0,-2.297973633E-2
4.836757771E1,3.684997559E-2,-1.116134644E0,-3.799438477E-3
4.837261311E1,-7.713317871E-2,-1.034118652E0,5.783081055E-3
4.837761799E1,-1.900482178E-1,-9.467620850E-1,1.431274414E-2
4.838265339E1,-3.029632568E-1,-8.572845459E-1,1.324462891E-2
4.838765828E1,-4.126892090E-1,-7.582092285E-1,1.112365723E-2
4.839269368E1,-5.170898438E-1,-6.602020264E-1,8.987426758E-3
4.839769856E1,-6.076354980E-1,-5.728454590E-1,3.662109375E-3
4.840270344E1,-6.896667480E-1,-5.014801025E-1,-5.950927734E-4
4.840773884E1,-7.546386719E-1,-4.471435547E-1,-3.799438477E-3
4.841274373E1,-8.057708740E-1,-4.162597656E-1,-4.867553711E-3
4.841777913E1,-8.558349609E-1,-3.885650635E-1,-4.867553711E-3
4.842278401E1,-9.048461914E-1,-3.629913330E-1,-9.124755859E-3
4.842778889E1,-9.485168457E-1,-3.448791504E-1,-1.445007324E-2
4.843282429E1,-9.836730957E-1,-3.299713135E-1,-2.723693848E-2
4.843782918E1,-1.013504028E0,-3.118591309E-1,-4.640197754E-2
4.844286458E1,-1.029479980E0,-2.873687744E-1,-5.918884277E-2
4.844786946E1,-1.043334961E0,-2.628631592E-1,-7.623291016E-2
4.845290486E1,-1.064636230E0,-2.532653809E-1,-9.115600586E-2
4.845790974E1,-1.085937500E0,-2.468872070E-1,-8.688354492E-2
4.846291462E1,-1.109375000E0,-2.436828613E-1,-6.665039062E-2
4.846795002E1,-1.124282837E0,-2.415618896E-1,-3.895568848E-2
4.847295491E1,-1.118957520E0,-2.490081787E-1,-1.231384277E-2
4.847799031E1,-1.094467163E0,-2.671203613E-1,1.324462891E-2
4.848299519E1,-1.025222778E0,-2.894897461E-1,3.028869629E-2
4.848800007E1,-9.133605957E-1,-2.990722656E-1,4.626464844E-2
4.849303547E1,-7.546386719E-1,-2.937469482E-1,7.290649414E-2
4.849807087E1,-5.426483154E-1,-2.852325439E-1,1.080627441E-1
4.850307576E1,-2.987060547E-1,-2.777709961E-1,1.432037354E-1
4.850808064E1,-6.434631348E-2,-2.852325439E-1,1.677093506E-1
4.851308552E1,1.486968994E-1,-3.044128418E-1,1.730346680E-1
4.851812092E1,3.479003906E-1,-3.406219482E-1,1.762390137E-1
4.852312581E1,5.290069580E-1,-3.715209961E-1,1.847534180E-1
4.852816121E1,6.877288818E-1,-3.970794678E-1,2.007293701E-1
4.853316609E1,8.176879883E-1,-4.130554199E-1,2.113800049E-1
4.853820149E1,9.082336426E-1,-4.396972656E-1,2.156524658E-1
4.854320637E1,9.604339600E-1,-4.716491699E-1,2.252349854E-1
4.854824177E1,9.806671143E-1,-5.068054199E-1,2.380218506E-1
4.855324666E1,9.796142578E-1,-5.504760742E-1,2.507934570E-1
4.855825154E1,9.700164795E-1,-6.229248047E-1,2.444152832E-1
4.856328694E1,9.508514404E-1,-7.113342285E-1,2.337493896E-1
4.856829182E1,9.178314209E-1,-8.178558350E-1,2.167053223E-1
4.857329671E1,8.730773926E-1,-9.179992676E-1,1.836853027E-1
4.857833210E1,8.091735840E-1,-9.989624023E-1,1.495971680E-1
4.858333699E1,7.303314209E-1,-1.059677124E0,1.229705811E-1
4.858837239E1,6.302032471E-1,-1.094833374E0,9.634399414E-2
4.859337727E1,5.172882080E-1,-1.116134644E0,9.527587891E-2
4.859841267E1,3.851928711E-1,-1.137435913E0,1.229705811E-1
4.860341755E1,2.626800537E-1,-1.125717163E0,1.847534180E-1
4.860842244E1,1.646881104E-1,-1.086303711E0,2.252349854E-1
4.861345784E1,9.863281250E-2,-1.008544922E0,2.263031006E-1
4.861846272E1,5.921936035E-2,-9.158630371E-1,2.071228027E-1
4.862349812E1,3.578186035E-2,-8.285217285E-1,1.762390137E-1
4.862850300E1,3.791809082E-2,-7.198638916E-1,1.240386963E-1
4.863350789E1,7.093811035E-2,-5.792388916E-1,6.118774414E-2
4.863854329E1,1.210021973E-1,-3.949584961E-1,-2.731323242E-3
4.864354817E1,1.913146973E-1,-1.478118896E-1,-4.428100586E-2
4.864858357E1,2.637481689E-1,1.217041016E-1,-4.107666016E-2
4.865358845E1,2.871856689E-1,4.476776123E-1,1.525878906E-3
4.865862385E1,2.328643799E-1,7.736358643E-1,7.183837891E-2
4.866362874E1,1.060943604E-1,9.664611816E-1,1.666412354E-1
4.866863362E1,-2.600097656E-2,9.792327881E-1,2.689056396E-1
4.867366902E1,-1.112213135E-1,8.844299316E-1,3.456115723E-1
4.867867390E1,-1.399841309E-1,7.672576904E-1,3.605194092E-1
4.868370930E1,-1.570281982E-1,7.044067383E-1,3.104553223E-1
4.868871418E1,-2.113494873E-1,6.926879883E-1,2.465362549E-1
4.869371907E1,-3.157501221E-1,6.958770752E-1,1.708984375E-1
4.869875447E1,-4.084320068E-1,6.649780273E-1,7.183837891E-2
4.870375935E1,-4.318695068E-1,5.541992188E-1,-5.386352539E-2
4.870876423E1,-3.935089111E-1,3.475341797E-1,-1.934204102E-1
4.871379963E1,-3.551635742E-1,9.506225586E-2,-3.478851318E-1
4.871883504E1,-3.413238525E-1,-1.339569092E-1,-5.066070557E-1
4.872383992E1,-3.445129395E-1,-2.958831787E-1,-6.461486816E-1
4.872884480E1,-3.232116699E-1,-3.736419678E-1,-7.675933838E-1
4.873388020E1,-2.891235352E-1,-3.651275635E-1,-8.134002686E-1
4.873888508E1,-2.869873047E-1,-2.799072266E-1,-7.643890381E-1
4.874392048E1,-3.668823242E-1,-1.307678223E-1,-6.546783447E-1
4.874892537E1,-5.096282959E-1,9.719848633E-2,-5.130004883E-1
4.875393025E1,-6.651611328E-1,3.624572754E-1,-3.777008057E-1
4.875896565E1,-8.494567871E-1,5.861511230E-1,-2.775726318E-1
4.876397053E1,-1.058242798E0,7.001342773E-1,-1.795654297E-1
4.876900593E1,-1.256378174E0,7.171783447E-1,-7.411193848E-2
4.877401082E1,-1.411911011E0,6.809692383E-1,3.349304199E-2
4.877904622E1,-1.514175415E0,6.255645752E-1,1.314849854E-1
4.878405110E1,-1.563171387E0,5.733795166E-1,2.188415527E-1
4.878905598E1,-1.552520752E0,5.648498535E-1,2.870178223E-1
4.879409138E1,-1.494995117E0,5.914764404E-1,3.168487549E-1
4.879909626E1,-1.404449463E0,6.085205078E-1,3.147125244E-1
4.880413166E1,-1.303253174E0,6.138458252E-1,3.019409180E-1
4.880913655E1,-1.209503174E0,6.394195557E-1,2.795562744E-1
4.881417195E1,-1.146652222E0,7.086639404E-1,2.507934570E-1
4.881917683E1,-1.114700317E0,7.864227295E-1,2.167053223E-1
4.882418171E1,-1.116836548E0,8.737792969E-1,1.847534180E-1
4.882921712E1,-1.141326904E0,9.856262207E-1,1.538543701E-1
4.883422200E1,-1.181808472E0,1.100677490E0,1.293640137E-1
4.883925740E1,-1.235076904E0,1.224243164E0,1.112518311E-1
4.884426228E1,-1.284072876E0,1.304138184E0,9.739685059E-2
4.884929768E1,-1.359710693E0,1.408538818E0,9.634399414E-2
4.885430256E1,-1.457717896E0,1.536376953E0,1.059265137E-1
4.885930745E1,-1.539733887E0,1.619461060E0,1.080627441E-1
4.886434285E1,-1.581283569E0,1.655685425E0,1.069946289E-1
4.886934773E1,-1.573822021E0,1.659942627E0,1.176452637E-1
4.887438313E1,-1.551452637E0,1.665267944E0,1.346893311E-1
4.887938801E1,-1.519500732E0,1.647155762E0,1.570587158E-1
4.888439290E1,-1.479019165E0,1.589630127E0,1.655731201E-1
4.888942830E1,-1.465179443E0,1.529983521E0,1.623840332E-1
4.889443318E1,-1.461975098E0,1.443695068E0,1.453399658E-1
4.889946858E1,-1.463043213E0,1.330780029E0,1.112518311E-1
4.890447346E1,-1.479019165E0,1.234909058E0,4.093933105E-2
4.890947835E1,-1.482223511E0,1.095352173E0,-5.279541016E-2
4.891451375E1,-1.418304443E0,8.748474121E-1,-1.071319580E-1
4.891951863E1,-1.406585693E0,8.301086426E-1,-1.422882080E-1
4.892455403E1,-1.427886963E0,8.066711426E-1,-1.817016602E-1
4.892955891E1,-1.441741943E0,7.534027100E-1,-2.296295166E-1
4.893456379E1,-1.458786011E0,7.416839600E-1,-2.807617188E-1
4.893959920E1,-1.483276367E0,7.597961426E-1,-3.116607666E-1
4.894460408E1,-1.504592896E0,7.789611816E-1,-3.137969971E-1
4.894963948E1,-1.443862915E0,6.873626709E-1,-3.105926514E-1
4.895464436E1,-1.325622559E0,5.573883057E-1,-3.340301514E-1
4.895967976E1,-1.214828491E0,4.423522949E-1,-3.287048340E-1
4.896468464E1,-1.158370972E0,4.359588623E-1,-3.350982666E-1
4.896968953E1,-1.153045654E0,4.647216797E-1,-3.414916992E-1
4.897472493E1,-1.151977539E0,4.764404297E-1,-3.500061035E-1
4.897972981E1,-1.140274048E0,4.881439209E-1,-3.617248535E-1
4.898476521E1,-1.133880615E0,5.115814209E-1,-3.745117188E-1
4.898977009E1,-1.131744385E0,5.158538818E-1,-3.883514404E-1
4.899477498E1,-1.140274048E0,5.254364014E-1,-4.022064209E-1
4.899981038E1,-1.148788452E0,5.211791992E-1,-4.171142578E-1
4.900481526E1,-1.151977539E0,5.073242188E-1,-4.448242188E-1
4.900985066E1,-1.166900635E0,4.892120361E-1,-4.767761230E-1
4.901485554E1,-1.187133789E0,4.849548340E-1,-5.044708252E-1
4.901989094E1,-1.189270020E0,4.881439209E-1,-5.289764404E-1
4.902489583E1,-1.164764404E0,4.892120361E-1,-5.513458252E-1
4.902990071E1,-1.126419067E0,4.753723145E-1,-5.619964600E-1
4.903493611E1,-1.077423096E0,4.370117188E-1,-5.598602295E-1
4.903994099E1,-1.029479980E0,4.178466797E-1,-5.566711426E-1
4.904497639E1,-9.740905762E-1,3.997344971E-1,-5.609283447E-1
4.904998128E1,-9.176330566E-1,3.667144775E-1,-5.588073730E-1
4.905498616E1,-8.558349609E-1,3.347473145E-1,-5.534667969E-1
4.906002156E1,-7.940521240E-1,3.134460449E-1,-5.460205078E-1
4.906502644E1,-7.258758545E-1,3.017272949E-1,-5.332336426E-1
4.907006184E1,-6.523742676E-1,3.070526123E-1,-5.183258057E-1
4.907506672E1,-5.767364502E-1,3.262329102E-1,-4.991455078E-1
4.908010212E1,-5.106964111E-1,3.517913818E-1,-4.735717773E-1
4.908510701E1,-4.467773438E-1,3.709716797E-1,-4.437561035E-1
4.909011189E1,-3.999023438E-1,3.826904297E-1,-4.117889404E-1
4.909514729E1,-3.636932373E-1,3.944091797E-1,-3.798370361E-1
4.910015217E1,-3.338623047E-1,3.954772949E-1,-3.510742188E-1
4.910518757E1,-2.944488525E-1,3.880157471E-1,-3.223114014E-1
4.911019246E1,-2.465057373E-1,3.901519775E-1,-2.828979492E-1
4.911522786E1,-1.932525635E-1,4.018707275E-1,-2.349548340E-1
4.912023274E1,-1.410522461E-1,4.284973145E-1,-1.795654297E-1
4.912523762E1,-8.032226562E-2,4.615173340E-1,-1.156463623E-1
4.913027302E1,-2.386474609E-2,5.009307861E-1,-4.640197754E-2
4.913527791E1,2.087402344E-2,5.467376709E-1,2.922058105E-2
4.914031331E1,3.898620605E-2,5.850830078E-1,1.048583984E-1
4.914531819E1,4.643249512E-2,6.245117188E-1,1.772918701E-1
4.915035359E1,4.963684082E-2,6.500701904E-1,2.401428223E-1
4.915535847E1,5.708312988E-2,6.575317383E-1,2.827606201E-1
4.916036336E1,6.774902344E-2,6.564636230E-1,3.147125244E-1
4.916539876E1,7.626342773E-2,6.564636230E-1,3.317565918E-1
4.917040364E1,7.412719727E-2,6.788330078E-1,3.402862549E-1
4.917543904E1,6.028747559E-2,7.161254883E-1,3.253631592E-1
4.918044392E1,8.265686035E-2,7.075958252E-1,3.040618896E-1
4.918544880E1,1.103515625E-1,7.171783447E-1,2.816925049E-1
4.919048421E1,1.359252930E-1,7.331695557E-1,2.561340332E-1
4.919548909E1,1.636199951E-1,7.139892578E-1,2.294921875E-1
4.920052449E1,1.582946777E-1,5.946807861E-1,1.986083984E-1
4.920552937E1,2.008972168E-1,5.637817383E-1,1.762390137E-1
4.921053425E1,2.818603516E-1,5.648498535E-1,1.613159180E-1
4.921556965E1,3.649444580E-1,4.988098145E-1,1.655731201E-1
4.922057454E1,4.618835449E-1,4.103851318E-1,1.708984375E-1
4.922560994E1,5.513763428E-1,2.814941406E-1,1.826171875E-1
4.923061482E1,6.280670166E-1,1.131744385E-1,2.071228027E-1
4.923565022E1,7.100982666E-1,-7.431030273E-2,2.348175049E-1
4.924065510E1,8.325958252E-1,-2.660522461E-1,2.614593506E-1
4.924565999E1,9.849395752E-1,-4.311676025E-1,2.891540527E-1
4.925069539E1,1.159637451E0,-5.728454590E-1,3.115234375E-1
4.925570027E1,1.341796875E0,-6.825714111E-1,3.381500244E-1
4.926073567E1,1.511169434E0,-7.741851807E-1,3.690490723E-1
4.926574055E1,1.646469116E0,-8.498229980E-1,3.978118896E-1
4.927074544E1,1.742340088E0,-8.966979980E-1,4.159240723E-1
4.927578084E1,1.824371338E0,-9.147949219E-1,4.244384766E-1
4.928078572E1,1.898925781E0,-8.977508545E-1,4.223022461E-1
4.928582112E1,1.986282349E0,-8.977508545E-1,4.095306396E-1
4.929082600E1,2.090682983E0,-9.339752197E-1,3.860931396E-1
4.929586140E1,2.190811157E0,-9.616699219E-1,3.530731201E-1
4.930086629E1,2.256866455E0,-9.371795654E-1,3.200378418E-1
4.930587117E1,2.293075562E0,-8.828430176E-1,2.998046875E-1
4.931090657E1,2.296279907E0,-7.827148438E-1,3.072662354E-1
4.931591145E1,2.276031494E0,-6.293182373E-1,3.370819092E-1
4.932094685E1,2.240875244E0,-4.333038330E-1,3.892822266E-1
4.932595173E1,2.205734253E0,-2.106628418E-1,4.713134766E-1
4.933098713E1,2.180160522E0,2.156066895E-2,5.597229004E-1
4.933599202E1,2.163116455E0,2.154388428E-1,6.481475830E-1
4.934099690E1,2.182296753E0,2.356872559E-1,7.227172852E-1
4.934603230E1,2.215316772E0,1.089172363E-1,7.546691895E-1
4.935103718E1,2.138610840E0,1.898803711E-1,7.397613525E-1
4.935607258E1,2.020370483E0,2.900085449E-1,7.184448242E-1
4.936107747E1,1.949005127E0,2.378082275E-1,7.067413330E-1
4.936608235E1,1.892547607E0,1.685791016E-1,6.854248047E-1
4.937111775E1,1.819030762E0,1.504669189E-1,6.492156982E-1
4.937612263E1,1.752990723E0,8.654785156E-2,6.268463135E-1
4.938115803E1,1.710388184E0,2.593994141E-4,6.012725830E-1
4.938616292E1,1.673095703E0,-4.447937012E-2,5.639953613E-1
4.939119832E1,1.640075684E0,-1.147918701E-1,5.149841309E-1
4.939620320E1,1.602783203E0,-1.882934570E-1,4.851531982E-1
4.940120808E1,1.546325684E0,-2.468872070E-1,4.691772461E-1
4.940624348E1,1.493072510E0,-3.427581787E-1,4.500122070E-1
4.941124837E1,1.437667847E0,-4.578094482E-1,4.244384766E-1
4.941628376E1,1.382278442E0,-5.558013916E-1,4.042053223E-1
4.942128865E1,1.325820923E0,-6.516876221E-1,3.903503418E-1
4.942632405E1,1.259780884E0,-7.337036133E-1,3.733062744E-1
4.943132893E1,1.191589355E0,-7.891082764E-1,3.424072266E-1
4.943633381E1,1.135131836E0,-8.540802002E-1,2.987365723E-1
4.944136921E1,1.094665527E0,-9.211883545E-1,2.539978027E-1
4.944637410E1,1.066955566E0,-9.840393066E-1,2.177734375E-1
4.945140950E1,1.049911499E0,-1.055419922E0,1.943359375E-1
4.945641438E1,1.053115845E0,-1.132110596E0,1.687774658E-1
4.946141926E1,1.073348999E0,-1.214141846E0,1.410827637E-1
4.946645466E1,1.096786499E0,-1.300430298E0,1.101837158E-1
4.947145955E1,1.105316162E0,-1.386718750E0,8.567810059E-2
4.947649495E1,1.092529297E0,-1.457015991E0,7.183837891E-2
4.948149983E1,1.069091797E0,-1.523071289E0,4.414367676E-2
4.948653523E1,1.025421143E0,-1.579528809E0,1.005554199E-2
4.949154011E1,9.625701904E-1,-1.617874146E0,-3.363037109E-2
4.949654500E1,8.805389404E-1,-1.628524780E0,-8.155822754E-2
4.950158040E1,7.835998535E-1,-1.599761963E0,-1.113891602E-1
4.950658528E1,6.887969971E-1,-1.553955078E0,-1.262969971E-1
4.951162068E1,5.950469971E-1,-1.508148193E0,-1.316223145E-1
4.951662556E1,5.045013428E-1,-1.461288452E0,-1.295013428E-1
