"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.214191253E1,-1.170724630E0,1.726392746E0,2.237053365E-1
3.214442461E1,-1.336905718E0,1.454750538E0,4.218443632E-1
3.214693664E1,-1.471128941E0,1.163933516E0,6.114612818E-1
3.214944872E1,-1.559545755E0,8.901608586E-1,7.893602848E-1
3.215196081E1,-1.616004825E0,6.643249393E-1,9.480845332E-1
3.215447284E1,-1.635179520E0,5.066659451E-1,1.095090866E0
3.215698492E1,-1.621331096E0,4.235754013E-1,1.225053072E0
3.215949701E1,-1.581916332E0,3.916175067E-1,1.332644701E0
3.216200904E1,-1.522261620E0,3.916175067E-1,1.424257278E0
3.216452112E1,-1.447693110E0,4.150533080E-1,1.489238381E0
3.216703320E1,-1.355015159E0,4.534027874E-1,1.536110044E0
3.216954524E1,-1.264467835E0,4.896217585E-1,1.561676383E0
3.217205732E1,-1.182442546E0,5.237101912E-1,1.565937400E0
3.217456940E1,-1.097221375E0,5.727123022E-1,1.548893213E0
3.217708148E1,-1.017326713E0,6.387586594E-1,1.508413196E0
3.217959352E1,-9.491497874E-1,6.898912787E-1,1.457280517E0
3.218210560E1,-8.937560916E-1,7.346323729E-1,1.399756312E0
3.218461768E1,-8.404929042E-1,7.804386616E-1,1.330514193E0
3.218712972E1,-7.946866155E-1,8.209186792E-1,1.250619411E0
3.218964180E1,-7.627286911E-1,8.454197645E-1,1.159006715E0
3.219215388E1,-7.563371062E-1,8.571376801E-1,1.056741476E0
3.219466591E1,-7.691202760E-1,8.496808410E-1,9.534108639E-1
3.219717800E1,-7.765771151E-1,8.347671032E-1,8.490150571E-1
3.219969008E1,-7.850992084E-1,8.315713406E-1,7.478150129E-1
3.220220216E1,-7.946866155E-1,8.432892561E-1,6.562023163E-1
3.220471419E1,-7.968171239E-1,8.443545103E-1,5.805686116E-1
3.220722628E1,-7.840339541E-1,8.017439842E-1,5.123917460E-1
3.220973836E1,-7.446191907E-1,6.984133720E-1,4.612590969E-1
3.221225039E1,-6.743118167E-1,5.524722934E-1,4.197138250E-1
3.221476248E1,-5.912212729E-1,4.012048841E-1,3.781685531E-1
3.221727456E1,-4.974780679E-1,2.488721907E-1,3.334274888E-1
3.221978659E1,-4.175832868E-1,9.121318907E-2,2.790990472E-1
3.222229867E1,-3.547327518E-1,-5.366265029E-2,2.087916434E-1
3.222481076E1,-3.004043102E-1,-1.697763801E-1,1.320926845E-1
3.222732279E1,-2.428800762E-1,-2.624543011E-1,5.006738752E-2
3.222983487E1,-1.629853249E-1,-3.530017138E-1,-2.663158812E-2
3.223234695E1,-6.711160392E-2,-4.456796348E-1,-1.043958217E-1
3.223485904E1,4.048001394E-2,-5.287702084E-1,-1.778990030E-1
3.223737107E1,1.448758394E-1,-6.086649299E-1,-2.332927138E-1
3.223988315E1,2.300969213E-1,-6.896249652E-1,-2.705769241E-1
3.224239524E1,3.025348485E-1,-7.727155089E-1,-2.844253480E-1
3.224490727E1,3.632548749E-1,-8.590018749E-1,-2.812295556E-1
3.224741935E1,4.239748716E-1,-9.559408426E-1,-2.705769241E-1
3.224993143E1,4.697812200E-1,-1.037966132E0,-2.567285001E-1
3.225244346E1,5.017391443E-1,-1.088033557E0,-2.418148220E-1
3.225495555E1,5.262401700E-1,-1.112534642E0,-2.269011289E-1
3.225746763E1,5.539370179E-1,-1.114665151E0,-2.098569125E-1
3.225997972E1,5.784381032E-1,-1.105077744E0,-1.874863803E-1
3.226249175E1,6.146570444E-1,-1.084837794E0,-1.587242633E-1
3.226500383E1,6.562023163E-1,-1.037966132E0,-1.214400381E-1
3.226751591E1,6.796381474E-1,-9.665935040E-1,-7.776423544E-2
3.227002794E1,6.860297322E-1,-8.941555619E-1,-2.876211517E-2
3.227254003E1,6.689854860E-1,-8.046734333E-1,1.704421639E-2
3.227505211E1,6.221138835E-1,-6.992123723E-1,4.900212213E-2
3.227756414E1,5.539370179E-1,-5.692501664E-1,6.924212724E-2
3.228007622E1,4.751075208E-1,-4.339617193E-1,7.350318134E-2
3.228258831E1,3.994738162E-1,-3.103911579E-1,6.604634225E-2
3.228510034E1,3.472759128E-1,-2.177132368E-1,5.539370328E-2
3.228761242E1,3.121222258E-1,-1.665805876E-1,3.195790574E-2
3.229012451E1,3.078611493E-1,-1.495363712E-1,5.326317623E-3
3.229263659E1,3.344927430E-1,-1.857553273E-1,-2.663158812E-2
3.229514862E1,3.845601380E-1,-2.699111402E-1,-5.858949572E-2
3.229766070E1,4.601938426E-1,-3.945469856E-1,-9.480845183E-2
3.230017279E1,5.550022721E-1,-5.511407256E-1,-1.352884620E-1
3.230268482E1,6.647244692E-1,-7.247786522E-1,-1.800295413E-1
3.230519690E1,7.776423693E-1,-9.037429690E-1,-2.311621904E-1
3.230770899E1,9.022781849E-1,-1.085903049E0,-2.886864245E-1
3.231022102E1,1.013065577E0,-1.259540915E0,-3.483411670E-1
3.231273310E1,1.102547765E0,-1.423591495E0,-4.048001468E-1
3.231524518E1,1.177116156E0,-1.574858904E0,-4.665854275E-1
3.231775727E1,1.218661427E0,-1.706951618E0,-5.326317549E-1
3.232026930E1,1.239966750E0,-1.820934892E0,-5.986781120E-1
3.232278138E1,1.242097259E0,-1.923200130E0,-6.647244692E-1
3.232529346E1,1.222922564E0,-2.008421183E0,-7.275750041E-1
3.232780550E1,1.188834071E0,-2.074467659E0,-7.840339541E-1
3.233031758E1,1.164332986E0,-2.121339083E0,-8.394276500E-1
3.233282966E1,1.140897274E0,-2.146905422E0,-8.799076676E-1
3.233534164E1,1.130244613E0,-2.135187626E0,-9.086697698E-1
3.233785362E1,1.132375121E0,-2.101099253E0,-9.321056008E-1
3.234036560E1,1.149419308E0,-2.063814878E0,-9.459540248E-1
3.234287758E1,1.171789885E0,-2.037183285E0,-9.544761181E-1
3.234538956E1,1.198421478E0,-2.024400234E0,-9.555413723E-1
3.234790154E1,1.226118326E0,-2.029726505E0,-9.544761181E-1
3.235041346E1,1.247423530E0,-2.042509556E0,-9.502150416E-1
3.235292544E1,1.270859361E0,-2.052097082E0,-9.491497874E-1
3.235543742E1,1.275120497E0,-2.059553862E0,-9.523456097E-1
3.235794940E1,1.279381514E0,-2.059553862E0,-9.598024487E-1
3.236046138E1,1.275120497E0,-2.044640064E0,-9.683245420E-1
3.236297336E1,1.260206699E0,-2.014812708E0,-9.747161269E-1
3.236548534E1,1.238901496E0,-1.961549640E0,-9.757813811E-1
3.236799732E1,1.216530919E0,-1.888046384E0,-9.821729660E-1
3.237050930E1,1.189899325E0,-1.802825332E0,-9.906950593E-1
3.237302128E1,1.164332986E0,-1.722930551E0,-1.000282407E0
3.237553326E1,1.138766766E0,-1.655818939E0,-1.007739305E0
3.237804524E1,1.128114104E0,-1.592968464E0,-1.026914001E0
3.238055722E1,1.121722460E0,-1.541835785E0,-1.041827679E0
3.238306919E1,1.124918222E0,-1.496029496E0,-1.052480340E0
3.238558117E1,1.137701392E0,-1.455549479E0,-1.065263510E0
3.238809315E1,1.139832020E0,-1.421460986E0,-1.080177188E0
3.239060513E1,1.137701392E0,-1.393764138E0,-1.095090866E0
3.239311711E1,1.131309867E0,-1.368197799E0,-1.105743527E0
3.239562909E1,1.119591951E0,-1.357545257E0,-1.112135172E0
3.239814107E1,1.110004544E0,-1.356479883E0,-1.118526697E0
3.240065305E1,1.096156120E0,-1.352218866E0,-1.124918222E0
3.240316503E1,1.086568832E0,-1.353284121E0,-1.120657206E0
3.240567701E1,1.082307696E0,-1.349023104E0,-1.112135172E0
3.240818898E1,1.083372951E0,-1.340500951E0,-1.100417256E0
3.241070097E1,1.080177188E0,-1.319195747E0,-1.081242442E0
3.241321294E1,1.078046679E0,-1.293629408E0,-1.053545594E0
3.241572492E1,1.076981425E0,-1.256345153E0,-1.022652984E0
3.241823690E1,1.078046679E0,-1.215865135E0,-9.917603135E-1
3.242074888E1,1.078046679E0,-1.174319863E0,-9.629982114E-1
3.242326086E1,1.078046679E0,-1.137035608E0,-9.257140160E-1
3.242577284E1,1.083372951E0,-1.088033557E0,-8.894950151E-1
3.242828482E1,1.096156120E0,-1.028378725E0,-8.554065824E-1
3.243079680E1,1.110004544E0,-9.655282497E-1,-8.277097344E-1
3.243330878E1,1.136636138E0,-8.994818926E-1,-8.021434546E-1
3.243582076E1,1.164332986E0,-8.270439506E-1,-7.787076235E-1
3.243833274E1,1.194160461E0,-7.471492290E-1,-7.584676147E-1
3.244084472E1,1.225053072E0,-6.651239395E-1,-7.520760298E-1
3.244335669E1,1.262337327E0,-5.862944126E-1,-7.542065978E-1
3.244586862E1,1.297490954E0,-5.159870386E-1,-7.605981827E-1
3.244838060E1,1.327318311E0,-4.563322663E-1,-7.701855302E-1
3.245089258E1,1.346493125E0,-4.201132953E-1,-7.829686999E-1
3.245340456E1,1.353949904E0,-3.998732865E-1,-8.032087088E-1
3.245591654E1,1.353949904E0,-3.764374852E-1,-8.245139718E-1
3.245842852E1,1.355015159E0,-3.561974764E-1,-8.479497433E-1
3.246094050E1,1.350754142E0,-3.455448449E-1,-8.724508286E-1
3.246345248E1,1.344362617E0,-3.391532600E-1,-8.916255832E-1
3.246596445E1,1.335840464E0,-3.551322222E-1,-9.086697698E-1
3.246847643E1,1.326253057E0,-3.838943541E-1,-9.246487617E-1
3.247098841E1,1.327318311E0,-4.115912020E-1,-9.384971857E-1
3.247350039E1,1.331579447E0,-4.488754272E-1,-9.502150416E-1
3.247601237E1,1.334775209E0,-4.957470000E-1,-9.566066265E-1
3.247852435E1,1.339036226E0,-5.287702084E-1,-9.629982114E-1
3.248103633E1,1.340101480E0,-5.532712340E-1,-9.640634656E-1
3.248354831E1,1.343297362E0,-5.617933273E-1,-9.651287794E-1
3.248606029E1,1.344362617E0,-5.607280731E-1,-9.608677030E-1
3.248857227E1,1.336905718E0,-5.585975647E-1,-9.544761181E-1
3.249108425E1,1.323057294E0,-5.628586411E-1,-9.480845332E-1
3.249359623E1,1.304947853E0,-5.649891496E-1,-9.448887706E-1
3.249610820E1,1.284707785E0,-5.543364882E-1,-9.459540248E-1
3.249862018E1,1.258076191E0,-5.468796492E-1,-9.480845332E-1
3.250113216E1,1.231444597E0,-5.383575559E-1,-9.523456097E-1
3.250364414E1,1.201617241E0,-5.234438777E-1,-9.598024487E-1
3.250615612E1,1.169659376E0,-4.968122840E-1,-9.693897963E-1
3.250866810E1,1.145158291E0,-4.531364739E-1,-9.768466353E-1
3.251118008E1,1.125983596E0,-4.051996171E-1,-9.906950593E-1
3.251369206E1,1.108939290E0,-3.583280146E-1,-1.006674051E0
3.251620404E1,1.096156120E0,-3.135869503E-1,-1.026914001E0
3.251871602E1,1.079111934E0,-2.826943099E-1,-1.042892933E0
3.252122800E1,1.056741476E0,-2.709763944E-1,-1.061002493E0
3.252373998E1,1.041827679E0,-2.486058772E-1,-1.086568832E0
3.252625195E1,1.033305645E0,-2.304963917E-1,-1.104678273E0
3.252876393E1,1.027979255E0,-2.134521753E-1,-1.117461443E0
3.253127591E1,1.029044509E0,-2.059953362E-1,-1.132375121E0
3.253378789E1,1.030109882E0,-2.038648129E-1,-1.141962528E0
3.253629987E1,1.040762424E0,-2.123869210E-1,-1.144093037E0
3.253881185E1,1.052480340E0,-2.145174444E-1,-1.150484562E0
3.254132383E1,1.069524527E0,-2.241048068E-1,-1.155810952E0
3.254383576E1,1.083372951E0,-2.454100847E-1,-1.162202477E0
3.254634774E1,1.096156120E0,-2.741721869E-1,-1.169659376E0
3.254885972E1,1.112135172E0,-3.082606196E-1,-1.178181410E0
3.255137169E1,1.129179358E0,-3.338269591E-1,-1.190964580E0
3.255388367E1,1.136636138E0,-3.593932688E-1,-1.195225716E0
3.255639565E1,1.152615190E0,-3.870901465E-1,-1.202682495E0
3.255890763E1,1.161137223E0,-4.179827869E-1,-1.210139394E0
3.256141961E1,1.172855139E0,-4.488754272E-1,-1.219726682E0
3.256393159E1,1.186703563E0,-4.765722752E-1,-1.231444597E0
3.256644357E1,1.198421478E0,-4.925512075E-1,-1.239966750E0
3.256895555E1,1.214400411E0,-4.893554449E-1,-1.243162513E0
3.257146753E1,1.237836242E0,-4.723112285E-1,-1.246358275E0
3.257397951E1,1.259141445E0,-4.531364739E-1,-1.251684666E0
3.257649149E1,1.285773039E0,-4.190480411E-1,-1.260206699E0
3.257900346E1,1.310274124E0,-3.817638159E-1,-1.264467835E0
3.258151544E1,1.330514193E0,-3.444795907E-1,-1.274055123E0
3.258402742E1,1.355015159E0,-3.039995730E-1,-1.276185751E0
3.258653940E1,1.368863583E0,-2.645848393E-1,-1.276185751E0
3.258905138E1,1.370994210E0,-2.315616608E-1,-1.282577276E0
3.259156336E1,1.360341549E0,-2.006690204E-1,-1.286838293E0
3.259407534E1,1.345427871E0,-1.708416343E-1,-1.291099429E0
3.259658732E1,1.325187802E0,-1.431447864E-1,-1.294295192E0
3.259909930E1,1.292164683E0,-1.207742542E-1,-1.294295192E0
3.260161128E1,1.261271954E0,-1.037300378E-1,-1.297490954E0
3.260412326E1,1.221857309E0,-9.201213717E-2,-1.296425700E0
3.260663524E1,1.182442546E0,-8.668582141E-2,-1.296425700E0
3.260914722E1,1.141962528E0,-7.816371322E-2,-1.297490954E0
3.261165919E1,1.105743527E0,-6.964160502E-2,-1.293229938E0
3.261417117E1,1.074850917E0,-7.390265912E-2,-1.285773039E0
3.261668315E1,1.043958306E0,-7.922897488E-2,-1.272989869E0
3.261919513E1,1.017326713E0,-8.562055230E-2,-1.262337327E0
3.262170711E1,9.896298051E-1,-1.037300378E-1,-1.250619411E0
3.262421909E1,9.672592878E-1,-1.261005700E-1,-1.237836242E0
3.262673107E1,9.427582026E-1,-1.537974179E-1,-1.221857309E0
3.262924305E1,9.182571769E-1,-1.793637425E-1,-1.203747749E0
3.263175503E1,8.958866000E-1,-2.145174444E-1,-1.183507800E0
3.263426701E1,8.703203201E-1,-2.539321780E-1,-1.162202477E0
3.263677898E1,8.404929042E-1,-2.922816873E-1,-1.140897274E0
3.263929091E1,8.074697256E-1,-3.359574974E-1,-1.119591951E0
3.264180289E1,7.776423693E-1,-3.828290701E-1,-1.096156120E0
3.264431487E1,7.478150129E-1,-4.190480411E-1,-1.070589900E0
3.264682685E1,7.222486734E-1,-4.520712197E-1,-1.043958306E0
3.264933883E1,7.030739188E-1,-4.850943685E-1,-1.018391967E0
3.265185081E1,6.764423251E-1,-5.170522928E-1,-9.960213900E-1
3.265436279E1,6.444844604E-1,-5.383575559E-1,-9.736508727E-1
3.265687477E1,6.114612818E-1,-5.532712340E-1,-9.438234568E-1
3.265938675E1,5.752422810E-1,-5.649891496E-1,-9.182571769E-1
3.266189872E1,5.422191620E-1,-5.745764971E-1,-8.969519138E-1
3.266441070E1,5.049349070E-1,-5.788375735E-1,-8.735160828E-1
3.266692268E1,4.708464742E-1,-5.692501664E-1,-8.468844891E-1
3.266943466E1,4.367580414E-1,-5.532712340E-1,-8.181223869E-1
3.267194664E1,4.016043544E-1,-5.383575559E-1,-7.904255390E-1
3.267445862E1,3.675159216E-1,-5.127912164E-1,-7.648591995E-1
3.267697060E1,3.302316964E-1,-4.914859533E-1,-7.382276058E-1
3.267948258E1,2.961432636E-1,-4.744417369E-1,-7.084002495E-1
3.268199456E1,2.567285001E-1,-4.648543596E-1,-6.796381474E-1
3.268450654E1,2.258358598E-1,-4.637891054E-1,-6.498107314E-1
3.268701852E1,1.885516495E-1,-4.733764827E-1,-6.178528666E-1
3.268953050E1,1.597895324E-1,-4.893554449E-1,-5.837644339E-1
3.269204248E1,1.331579387E-1,-5.127912164E-1,-5.507412553E-1
3.269455445E1,1.161137223E-1,-5.277048945E-1,-5.166528225E-1
3.269706643E1,1.065263525E-1,-5.447491407E-1,-4.761728048E-1
3.269957841E1,9.800424427E-2,-5.564670563E-1,-4.399538338E-1
3.270209039E1,1.012000367E-1,-5.681849122E-1,-4.048001468E-1
3.270460237E1,1.107874066E-1,-5.692501664E-1,-3.717769682E-1
3.270711435E1,1.203747764E-1,-5.639238954E-1,-3.355579972E-1
3.270962633E1,1.352884620E-1,-5.468796492E-1,-3.014695644E-1
3.271213831E1,1.480716318E-1,-5.255743861E-1,-2.684464157E-1
3.271465029E1,1.587242633E-1,-5.117259622E-1,-2.375537604E-1
3.271716227E1,1.693768948E-1,-4.978775382E-1,-2.162484974E-1
3.271967425E1,1.800295413E-1,-4.968122840E-1,-1.949432194E-1
3.272218622E1,1.885516495E-1,-4.936164916E-1,-1.725726873E-1
3.272469820E1,1.949432194E-1,-5.032038689E-1,-1.523326784E-1
3.272721018E1,2.087916434E-1,-5.245091319E-1,-1.310274154E-1
3.272972216E1,2.279663980E-1,-5.447491407E-1,-1.139831990E-1
3.273223414E1,2.418148220E-1,-5.681849122E-1,-9.693898261E-2
3.273474607E1,2.577937841E-1,-5.990775824E-1,-8.309055865E-2
3.273725805E1,2.801643014E-1,-6.235786080E-1,-7.030738890E-2
3.273977003E1,2.908169329E-1,-6.534060240E-1,-5.965475738E-2
3.274228201E1,2.993390560E-1,-6.821681261E-1,-5.219791085E-2
3.274479398E1,3.025348485E-1,-7.066692114E-1,-4.900212213E-2
3.274730596E1,2.918822169E-1,-7.269092202E-1,-4.367580265E-2
3.274981794E1,2.663158774E-1,-7.386270761E-1,-4.261054099E-2
3.275232992E1,2.311621904E-1,-7.482144833E-1,-3.834948689E-2
3.275484190E1,1.874863803E-1,-7.631281614E-1,-3.515369445E-2
3.275735388E1,1.320926845E-1,-7.705850005E-1,-3.302317113E-2
3.275986586E1,6.391581148E-2,-7.748460770E-1,-3.515369445E-2
3.276237784E1,2.130527049E-3,-7.823029160E-1,-3.728422523E-2
3.276488982E1,-6.285054982E-2,-7.876292467E-1,-3.621895984E-2
3.276740180E1,-1.225053072E-1,-7.897597551E-1,-3.834948689E-2
3.276991378E1,-1.747032106E-1,-7.865639329E-1,-4.048001394E-2
3.277242576E1,-2.194442898E-1,-7.886945009E-1,-4.687159508E-2
3.277493774E1,-2.503369153E-1,-7.865639329E-1,-5.219791085E-2
3.277744972E1,-2.759032547E-1,-7.759113312E-1,-5.858949572E-2
3.277996169E1,-3.025348485E-1,-7.578018308E-1,-6.178528443E-2
3.278247367E1,-3.323622346E-1,-7.226481438E-1,-7.137265801E-2
3.278498565E1,-3.749727607E-1,-6.864292026E-1,-7.350318134E-2
3.278749763E1,-4.239748716E-1,-6.438186169E-1,-7.137265801E-2
3.279000961E1,-4.846948981E-1,-5.980123281E-1,-6.498107314E-2
3.279252159E1,-5.486106873E-1,-5.564670563E-1,-6.072001904E-2
3.279503357E1,-6.167875528E-1,-5.159870386E-1,-4.580633342E-2
3.279754555E1,-6.870949864E-1,-4.797680676E-1,-2.237053402E-2
3.280005753E1,-7.520760298E-1,-4.478101432E-1,3.195790574E-3
3.280256951E1,-8.127960563E-1,-4.169175029E-1,3.089264221E-2
3.280508148E1,-8.745813370E-1,-3.924164474E-1,6.498107314E-2
3.280759347E1,-9.299750328E-1,-3.764374852E-1,1.043958217E-1
3.281010544E1,-9.874992967E-1,-3.636543453E-1,1.512674242E-1
3.281261742E1,-1.041827679E0,-3.551322222E-1,2.045305967E-1
3.281512940E1,-1.090829849E0,-3.434143364E-1,2.631200850E-1
3.281764138E1,-1.137701392E0,-3.231743276E-1,3.259706497E-1
3.282015336E1,-1.181377292E0,-3.050648272E-1,3.941475153E-1
3.282266534E1,-1.226118326E0,-2.901511490E-1,4.601938426E-1
3.282517732E1,-1.267663598E0,-2.794985175E-1,5.326317549E-1
3.282768930E1,-1.309208870E0,-2.677806318E-1,6.061349511E-1
3.283020128E1,-1.355015159E0,-2.496711314E-1,6.775075793E-1
3.283271320E1,-1.394429922E0,-2.187784910E-1,7.467497587E-1
3.283522524E1,-1.439171076E0,-1.708416343E-1,8.149266243E-1
3.283773727E1,-1.484977365E0,-1.133174077E-1,8.777771592E-1
3.284024930E1,-1.529718399E0,-4.940159619E-2,9.448887706E-1
3.284276133E1,-1.569133162E0,2.090579644E-2,1.009869814E0
3.284527336E1,-1.607482672E0,9.014792740E-2,1.076981425E0
3.284778539E1,-1.643701673E0,1.732384861E-1,1.144093037E0
3.285029742E1,-1.672463775E0,2.446111441E-1,1.204813004E0
3.285280945E1,-1.694834232E0,3.063964248E-1,1.267663598E0
3.285532149E1,-1.724661589E0,3.617901206E-1,1.321992040E0
3.285783352E1,-1.758750081E0,3.990743458E-1,1.362472057E0
3.286034555E1,-1.796034336E0,4.193143547E-1,1.394429922E0
3.286285758E1,-1.840775371E0,4.278364778E-1,1.419996262E0
3.286536961E1,-1.888712287E0,4.310322404E-1,1.444497347E0
3.286788169E1,-1.941975355E0,4.331627786E-1,1.471128941E0
3.287039372E1,-1.997369051E0,4.289017320E-1,1.504152060E0
3.287290576E1,-2.052762747E0,4.235754013E-1,1.539305806E0
3.287541779E1,-2.108156443E0,4.054659307E-1,1.568067908E0
3.287792982E1,-2.160354376E0,3.767038286E-1,1.597895265E0
3.288044185E1,-2.201899767E0,3.607248664E-1,1.633049011E0
3.288295388E1,-2.234922886E0,3.617901206E-1,1.660745859E0
3.288546591E1,-2.258358717E0,3.862911761E-1,1.678855300E0
3.288797794E1,-2.273272276E0,4.257059395E-1,1.695899487E0
3.289048998E1,-2.282859802E0,4.587291181E-1,1.705486894E0
3.289300201E1,-2.287120819E0,4.832301736E-1,1.709747910E0
3.289551404E1,-2.287120819E0,4.949480593E-1,1.708682656E0
3.289802607E1,-2.283925056E0,4.906870127E-1,1.704421639E0
3.290053810E1,-2.284990311E0,4.736427963E-1,1.698030114E0
3.290305013E1,-2.286055565E0,4.395543635E-1,1.686312199E0
3.290556216E1,-2.284990311E0,3.916175067E-1,1.674594283E0
3.290807419E1,-2.278598785E0,3.340932727E-1,1.663941622E0
3.291058622E1,-2.266880751E0,2.765690386E-1,1.647962689E0
3.291309826E1,-2.254097700E0,2.211753428E-1,1.631983757E0
3.291561029E1,-2.233857632E0,1.668469012E-1,1.612808943E0
3.291812232E1,-2.201899767E0,1.178447753E-1,1.595764756E0
3.292063440E1,-2.163550138E0,7.097318023E-2,1.577655315E0
3.292314643E1,-2.112417459E0,3.368895873E-2,1.561676383E0
3.292565847E1,-2.053828001E0,2.796316752E-3,1.545697331E0
3.292817050E1,-1.999499679E0,-2.063948102E-2,1.528653145E0
3.293068253E1,-1.940910101E0,-3.555316851E-2,1.513739467E0
3.293319456E1,-1.882320642E0,-4.514054209E-2,1.498825788E0
3.293570659E1,-1.821600676E0,-3.342264146E-2,1.491368890E0
3.293821862E1,-1.768337488E0,-1.637842692E-2,1.488173127E0
3.294073065E1,-1.718270063E0,8.122634143E-3,1.491368890E0
3.294324268E1,-1.685246944E0,2.516685054E-2,1.502021551E0
3.294575472E1,-1.674594283E0,3.368895873E-2,1.514804721E0
3.294826675E1,-1.686312199E0,1.984053291E-2,1.538240552E0
3.295077878E1,-1.705486894E0,-1.105210930E-2,1.574459434E0
3.295329081E1,-1.724661589E0,-3.981422260E-2,1.613874197E0
3.295580284E1,-1.739575386E0,-4.833633080E-2,1.642636299E0
3.295831487E1,-1.749162674E0,-3.981422260E-2,1.660745859E0
3.296082690E1,-1.756619573E0,-5.725791678E-3,1.673529029E0
3.296333893E1,-1.744901657E0,4.221106693E-2,1.683116317E0
3.296585096E1,-1.733183742E0,8.801739663E-2,1.691638470E0
3.296836300E1,-1.719335318E0,1.306279451E-1,1.693768978E0
3.297087508E1,-1.707617402E0,1.647163779E-1,1.680985808E0
3.297338711E1,-1.705486894E0,1.913479567E-1,1.672463775E0
3.297589914E1,-1.706552148E0,2.190448195E-1,1.660745859E0
3.297841117E1,-1.702291131E0,2.414153516E-1,1.651158452E0
3.298092320E1,-1.701225877E0,2.584595680E-1,1.631983757E0
3.298343524E1,-1.696964741E0,2.723079920E-1,1.610678434E0
3.298594727E1,-1.690573215E0,2.723079920E-1,1.578720570E0
3.298845930E1,-1.689507961E0,2.691121995E-1,1.541436315E0
3.299097133E1,-1.686312199E0,2.840258777E-1,1.509478450E0
3.299348336E1,-1.677790046E0,3.234406412E-1,1.490303636E0
3.299599539E1,-1.671398520E0,3.756385446E-1,1.488173127E0
3.299850742E1,-1.662876368E0,4.470112026E-1,1.489238381E0
3.300101945E1,-1.649027944E0,5.343627930E-1,1.493499517E0
3.300353148E1,-1.628787875E0,6.366280913E-1,1.496695280E0
3.300604352E1,-1.597895265E0,7.495460510E-1,1.500956297E0
3.300855555E1,-1.556349993E0,8.550071120E-1,1.508413196E0
3.301106758E1,-1.511608958E0,9.402282238E-1,1.519065738E0
3.301357961E1,-1.461541533E0,1.014796615E0,1.528653145E0
3.301609164E1,-1.410408854E0,1.069125056E0,1.540371060E0
3.301860367E1,-1.358211040E0,1.104278803E0,1.545697331E0
3.302111570E1,-1.313469887E0,1.108539820E0,1.544632077E0
3.302362779E1,-1.283642530E0,1.095756650E0,1.546762586E0
3.302613982E1,-1.246358275E0,1.070190310E0,1.546762586E0
3.302865185E1,-1.211204648E0,1.070190310E0,1.545697331E0
3.303116388E1,-1.171789885E0,1.095756650E0,1.553154230E0
3.303367591E1,-1.131309867E0,1.130910397E0,1.572328925E0
3.303618794E1,-1.090829849E0,1.161803007E0,1.598960519E0
3.303869998E1,-1.054610848E0,1.195891500E0,1.631983757E0
3.304121201E1,-1.021587729E0,1.229979873E0,1.665006876E0
3.304372404E1,-9.928256273E-1,1.269394636E0,1.693768978E0
3.304623607E1,-9.747161269E-1,1.318396807E0,1.716139555E0
3.304874810E1,-9.608677030E-1,1.369529366E0,1.729987979E0
3.305126013E1,-9.502150416E-1,1.418531537E0,1.731053233E0
