"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.718867909E1,-4.329228401E0,-1.117131424E1,1.128869295E0
3.719119117E1,-4.310064793E0,-1.126773262E1,1.176180005E0
3.719370320E1,-4.252573490E0,-1.140247822E1,1.143242121E0
3.719621529E1,-4.141782284E0,-1.154201412E1,1.076767564E0
3.719872737E1,-4.026200771E0,-1.174862480E1,1.076767564E0
3.720123940E1,-3.862709045E0,-1.199416065E1,9.545981884E-1
3.720375149E1,-3.669873238E0,-1.215286160E1,8.462027907E-1
3.720626357E1,-3.492008924E0,-1.241696262E1,7.659542561E-1
3.720877560E1,-3.188980818E0,-1.263854504E1,7.467904091E-1
3.721128768E1,-2.938653231E0,-1.282599068E1,7.707452178E-1
3.721379977E1,-2.731444359E0,-1.298948193E1,6.994797587E-1
3.721631185E1,-2.582325935E0,-1.314818287E1,7.042707205E-1
3.721882388E1,-2.394879580E0,-1.335958385E1,8.318299055E-1
3.722133596E1,-2.236179113E0,-1.341288280E1,8.503949046E-1
3.722384805E1,-2.144552231E0,-1.345600224E1,9.971179366E-1
3.722636008E1,-2.111015558E0,-1.347995663E1,1.157016158E0
3.722887216E1,-2.072088957E0,-1.355241966E1,1.256428480E0
3.723138425E1,-2.111015558E0,-1.359553814E1,1.425908566E0
3.723389628E1,-2.168506861E0,-1.369195652E1,1.543885946E0
3.723640836E1,-2.231388330E0,-1.372070217E1,1.548676848E0
3.723892044E1,-2.317625523E0,-1.378777599E1,1.539094925E0
3.724143248E1,-2.452371120E0,-1.387461185E1,1.369614840E0
3.724394456E1,-2.582325935E0,-1.396084881E1,1.143242121E0
3.724645664E1,-2.755998135E0,-1.405726719E1,7.797282934E-1
3.724896873E1,-2.943444252E0,-1.424471283E1,3.928584754E-1
3.725148076E1,-3.165025949E0,-1.440341377E1,-2.994348295E-3
3.725399284E1,-3.318935633E0,-1.464415932E1,-4.838866591E-1
3.725650492E1,-3.424935341E0,-1.486035156E1,-1.097129226E0
3.725901695E1,-3.448890209E0,-1.507714176E1,-1.715162635E0
3.726152904E1,-3.535127401E0,-1.528375244E1,-2.243365765E0
3.726404112E1,-3.515963554E0,-1.547119808E1,-2.799715519E0
3.726655315E1,-3.429726362E0,-1.563948059E1,-3.309353590E0
3.726906524E1,-3.386008978E0,-1.570236206E1,-3.667477608E0
3.727157732E1,-3.236890316E0,-1.576464462E1,-4.021409512E0
3.727408940E1,-3.092562914E0,-1.572152615E1,-4.195680618E0
3.727660143E1,-3.030280352E0,-1.565864468E1,-4.403488636E0
3.727911352E1,-3.011116505E0,-1.561073494E1,-4.375341415E0
3.728162560E1,-3.020698547E0,-1.549036217E1,-4.375341415E0
3.728413763E1,-3.121308565E0,-1.533166122E1,-4.304675102E0
3.728664972E1,-3.208144665E0,-1.522146988E1,-4.205262661E0
3.728916180E1,-3.444099188E0,-1.512984276E1,-4.148968697E0
3.729167383E1,-3.723172426E0,-1.493760490E1,-4.157951832E0
3.729418591E1,-3.963918209E0,-1.466332340E1,-4.030991554E0
3.729669800E1,-4.252573490E0,-1.442736816E1,-3.964516878E0
3.729921008E1,-4.440019608E0,-1.423513126E1,-3.729161263E0
3.730172211E1,-4.603510857E0,-1.401414871E1,-3.639330864E0
3.730423419E1,-4.791555882E0,-1.370153809E1,-3.403376102E0
3.730674628E1,-4.974211216E0,-1.342725563E1,-3.347082376E0
3.730925831E1,-5.181420326E0,-1.313381004E1,-3.304562569E0
3.731177039E1,-5.364075184E0,-1.280203629E1,-3.229104996E0
3.731428248E1,-5.484447956E0,-1.245588970E1,-3.073399067E0
3.731679451E1,-5.600029945E0,-1.208518887E1,-2.899127960E0
3.731930659E1,-5.696447849E0,-1.158992386E1,-2.672755241E0
3.732181867E1,-5.667103291E0,-1.120964146E1,-2.502676249E0
3.732433070E1,-5.633566856E0,-1.073833179E1,-2.261930704E0
3.732684279E1,-5.566493034E0,-1.026222992E1,-2.026574850E0
3.732935487E1,-5.359284401E0,-9.872964859E0,-1.880450606E0
3.733186695E1,-5.171838284E0,-9.492682457E0,-1.776247382E0
3.733437898E1,-5.027510643E0,-9.059700012E0,-1.653479099E0
3.733689107E1,-4.863420486E0,-8.684807777E0,-1.587603450E0
3.733940315E1,-4.647228241E0,-8.405734062E0,-1.687015772E0
3.734191524E1,-4.387319088E0,-8.078751564E0,-1.781038284E0
3.734442737E1,-4.175319195E0,-7.698469162E0,-1.846913934E0
3.734693945E1,-3.915409565E0,-7.352322578E0,-2.078077555E0
3.734945154E1,-3.680053949E0,-7.097803116E0,-2.318823338E0
3.735196362E1,-3.424935341E0,-6.982221127E0,-2.366133928E0
3.735447570E1,-2.976980925E0,-7.006175995E0,-2.295467377E0
3.735698779E1,-2.654789209E0,-7.020548820E0,-2.054721832E0
3.735949992E1,-2.390088797E0,-7.034921646E0,-1.951117277E0
3.736201201E1,-2.182879925E0,-7.261294365E0,-1.955908179E0
3.736452409E1,-2.106224537E0,-7.304412842E0,-1.813976169E0
3.736703617E1,-1.990642667E0,-7.530186653E0,-1.719953537E0
3.736954826E1,-1.927761316E0,-7.939214706E0,-1.752891421E0
3.737206039E1,-1.899015665E0,-8.348242760E0,-1.766665459E0
3.737457248E1,-1.677433848E0,-8.781225204E0,-1.781038284E0
3.737708456E1,-1.288168550E0,-9.286072731E0,-1.733727574E0
3.737959664E1,-7.923045158E-1,-9.853800774E0,-1.687015772E0
3.738210872E1,-2.437399477E-1,-1.039697552E1,-1.469626069E0
3.738462086E1,3.820788264E-1,-1.096949482E1,-9.510049820E-1
3.738713294E1,1.128270388E0,-1.155159664E1,-4.371748269E-1
3.738964503E1,1.811580658E0,-1.203728008E1,7.246322930E-2
3.739215711E1,2.369727135E0,-1.254691792E1,5.773103237E-1
3.739466919E1,2.908709764E0,-1.300385571E1,9.258524776E-1
3.739718128E1,3.303364992E0,-1.330209255E1,1.189953923E0
3.739969341E1,3.678856134E0,-1.362428379E1,1.482801199E0
3.740220550E1,4.029793739E0,-1.387461185E1,1.855298162E0
3.740471758E1,4.304076195E0,-1.407164001E1,2.204439163E0
3.740722966E1,4.554403782E0,-1.419201279E1,2.515252352E0
3.740974175E1,4.660403728E0,-1.426866817E1,2.798517704E0
3.741225388E1,4.766403198E0,-1.423992252E1,2.864393473E0
3.741476596E1,4.698730946E0,-1.421596718E1,2.926077127E0
3.741727805E1,4.669985294E0,-1.409559441E1,2.982370853E0
3.741979013E1,4.472957134E0,-1.391773033E1,2.972788811E0
3.742230222E1,4.217838764E0,-1.364823914E1,2.939851046E0
3.742481435E1,3.861511469E0,-1.334041977E1,2.972788811E0
3.742732643E1,3.390201092E0,-1.304218292E1,2.859602451E0
3.742983852E1,2.927873611E0,-1.274873638E1,2.732642174E0
3.743235060E1,2.374518156E0,-1.248463535E1,2.543998241E0
3.743486268E1,1.753490329E0,-1.221993446E1,2.340981483E0
3.743737477E1,1.200134754E0,-1.190732479E1,2.298461676E0
3.743988690E1,4.880787432E-1,-1.164262486E1,2.430811882E0
3.744239899E1,-3.653104603E-2,-1.145996952E1,2.378710270E0
3.744491107E1,-3.689036965E-1,-1.144080544E1,2.331399441E0
3.744742315E1,-5.659317970E-1,-1.148392391E1,2.270314693E0
3.744993524E1,-5.515589118E-1,-1.152704239E1,2.015795231E0
3.745244737E1,-3.203952610E-1,-1.152225208E1,1.525321007E0
3.745495945E1,-2.000224590E-1,-1.157075977E1,1.001309991E0
3.745747154E1,-2.096043676E-1,-1.161387920E1,5.821012855E-1
3.745998362E1,-3.641127348E-1,-1.148871517E1,2.329602838E-1
3.746249570E1,-4.311861396E-1,-1.132043266E1,-1.916382909E-1
3.746500784E1,-4.988583922E-1,-1.133480549E1,-6.443837285E-1
3.746751992E1,-6.863046288E-1,-1.138331413E1,-1.243253350E0
3.747003201E1,-1.023468256E0,-1.139289570E1,-1.785829306E0
3.747254409E1,-1.340869069E0,-1.143601418E1,-2.379907846E0
3.747505617E1,-1.509151459E0,-1.150308800E1,-2.738630772E0
3.747756826E1,-1.595987558E0,-1.159950638E1,-2.945839643E0
3.748008039E1,-1.875060797E0,-1.161387920E1,-3.026088238E0
3.748259248E1,-2.134970188E0,-1.168095207E1,-2.983568430E0
3.748510456E1,-2.331998348E0,-1.183007050E1,-2.761986732E0
3.748761664E1,-2.457162142E0,-1.190732479E1,-2.125388384E0
3.749012873E1,-2.380506754E0,-1.208039856E1,-1.545083642E0
3.749264086E1,-2.062506914E0,-1.223430824E1,-1.215106487E0
3.749515294E1,-1.769060850E0,-1.224388981E1,-9.605869055E-1
3.749766503E1,-1.360032916E0,-1.222951698E1,-5.264064074E-1
3.750017711E1,-1.100123525E0,-1.228700829E1,-7.785305381E-3
3.750268919E1,-8.935135007E-1,-1.215286160E1,3.174009025E-1
3.750520128E1,-6.671407819E-1,-1.200374317E1,6.240221858E-1
3.750771341E1,-4.988583922E-1,-1.169113350E1,8.126661181E-1
3.751022550E1,-5.036493540E-1,-1.142164135E1,9.450162649E-1
3.751273758E1,-5.276041627E-1,-1.117610550E1,9.923269749E-1
3.751524966E1,-6.479769349E-1,-1.087307739E1,9.306434393E-1
3.751776175E1,-7.485870719E-1,-1.063293076E1,8.743496537E-1
3.752027388E1,-8.402140737E-1,-1.037302113E1,9.545981884E-1
3.752278597E1,-9.941235781E-1,-1.013227558E1,9.498072267E-1
3.752529805E1,-1.100123525E0,-9.959201813E0,8.462027907E-1
3.752781013E1,-1.182168603E0,-9.781337738E0,6.857057214E-1
3.753032222E1,-1.297750473E0,-9.617846489E0,4.778979719E-1
3.753283435E1,-1.466032863E0,-9.459145546E0,3.413556814E-1
3.753534643E1,-1.475614786E0,-9.357936859E0,2.515252531E-1
3.753785852E1,-1.442078114E0,-9.252535820E0,1.952314973E-1
3.754037060E1,-1.355242014E0,-9.098626137E0,1.856495887E-1
3.754288268E1,-1.249242067E0,-8.963880539E0,2.706890702E-1
3.754539477E1,-1.196541548E0,-8.877044678E0,2.988359630E-1
3.754790690E1,-1.196541548E0,-8.660852432E0,3.695025742E-1
3.755041898E1,-1.066586852E0,-8.511734009E0,4.545420408E-1
3.755293107E1,-9.510049820E-1,-8.372197151E0,4.216042161E-1
3.755544315E1,-8.114683628E-1,-8.160197258E0,4.024403989E-1
3.755795524E1,-6.910955310E-1,-7.939214706E0,3.509376049E-1
3.756046737E1,-4.551409185E-1,-7.833214760E0,2.754800320E-1
3.756297945E1,-1.664857566E-1,-7.723022938E0,2.419433296E-1
3.756549154E1,7.905079424E-2,-7.573904514E0,2.796721160E-1
3.756800362E1,3.916607499E-1,-7.467904568E0,1.808586270E-1
3.757051570E1,6.851068735E-1,-7.366695404E0,2.185874134E-1
3.757302784E1,8.102706075E-1,-7.236740589E0,2.042145431E-1
3.757553992E1,1.027061462E0,-7.073249340E0,2.611071467E-1
3.757805201E1,1.248643160E0,-7.020548820E0,2.090055048E-1
3.758056409E1,1.407343626E0,-6.881011963E0,2.281693369E-1
3.758307617E1,1.527716398E0,-6.785192966E0,3.174009025E-1
3.758558826E1,1.667253017E0,-6.755848408E0,3.509376049E-1
3.758810039E1,1.695998788E0,-6.650447369E0,4.263951778E-1
3.759061248E1,1.787625909E0,-6.530074596E0,5.252086520E-1
3.759312456E1,1.811580658E0,-6.520492554E0,5.485646129E-1
3.759563664E1,1.772654176E0,-6.462402344E0,4.970617890E-1
3.759814872E1,1.729535460E0,-6.438447475E0,4.970617890E-1
3.760066086E1,1.753490329E0,-6.409701824E0,5.533555150E-1
3.760317294E1,1.676834941E0,-6.376164913E0,5.725193620E-1
3.760568503E1,1.589998841E0,-6.342628479E0,4.641239643E-1
3.760819711E1,1.440880299E0,-6.333046436E0,3.928584754E-1
3.761070919E1,1.315716624E0,-6.308492661E0,4.641239643E-1
3.761322133E1,1.238462448E0,-6.289329052E0,5.821012855E-1
3.761573341E1,1.137852311E0,-6.313283920E0,6.617509723E-1
3.761824550E1,1.046225309E0,-6.289329052E0,7.090616226E-1
3.762075758E1,9.935247302E-1,-6.284537792E0,7.419995070E-1
3.762326966E1,9.258524776E-1,-6.246210098E0,6.952876449E-1
3.762578175E1,9.114795923E-1,-6.159374237E0,6.054571867E-1
3.762829388E1,9.114795923E-1,-6.073136806E0,5.533555150E-1
3.763080596E1,8.875247836E-1,-6.015046597E0,5.910843015E-1
3.763331805E1,8.827338219E-1,-5.895272732E0,6.479769349E-1
3.763583013E1,8.635700345E-1,-5.803645611E0,6.952876449E-1
3.763834222E1,8.923157454E-1,-5.697645664E0,7.659542561E-1
3.764085435E1,9.935247302E-1,-5.611408710E0,7.845191956E-1
3.764336643E1,1.084552884E0,-5.510199547E0,8.366208673E-1
3.764587852E1,1.070180058E0,-5.423962116E0,8.743496537E-1
3.764839060E1,9.935247302E-1,-5.337126255E0,8.414118290E-1
3.765090268E1,9.983156919E-1,-5.192798615E0,8.084740043E-1
3.765341477E1,1.012688518E0,-5.048470974E0,8.084740043E-1
3.765592690E1,9.593891501E-1,-4.908934593E0,7.563723326E-1
3.765843899E1,9.018976688E-1,-4.707115173E0,8.036830425E-1
3.766095107E1,8.539881110E-1,-4.581951618E0,8.647677302E-1
3.766346315E1,8.444061875E-1,-4.490923405E0,8.743496537E-1
3.766597524E1,8.150615692E-1,-4.365759850E0,8.366208673E-1
3.766848737E1,8.102706075E-1,-4.288505554E0,8.366208673E-1
3.767099945E1,9.545981884E-1,-4.317251205E0,7.845191956E-1
3.767351154E1,9.935247302E-1,-4.207059383E0,6.952876449E-1
3.767602362E1,7.431972027E-1,-4.038776875E0,6.952876449E-1
3.767853570E1,7.527791262E-1,-4.019014359E0,6.336040497E-1
3.768104784E1,7.671520114E-1,-4.067522526E0,5.533555150E-1
3.768355992E1,5.455702543E-1,-4.110641003E0,3.413556814E-1
3.768607201E1,4.832877815E-1,-4.207059383E0,2.706890702E-1
3.768858409E1,4.928697050E-1,-4.389714241E0,1.952314973E-1
3.769109617E1,5.407792926E-1,-4.620279312E0,-6.407905370E-2
3.769360826E1,5.982707739E-1,-4.731070042E0,-2.533218563E-1
3.769612039E1,6.126436591E-1,-4.880188465E0,-5.264064074E-1
3.769863248E1,5.353894830E-1,-5.034098148E0,-8.426095843E-1
3.770114456E1,4.150166512E-1,-5.105962276E0,-1.196541548E0
3.770365664E1,2.706890702E-1,-5.283826828E0,-1.583411336E0
3.770616873E1,1.604970694E-1,-5.514990330E0,-2.036156654E0
3.770868086E1,4.012426734E-2,-5.721600533E0,-2.479320288E0
3.771119294E1,-4.671183228E-2,-6.034210682E0,-2.927274704E0
3.771370503E1,-1.575027108E-1,-6.443238258E0,-3.327918530E0
3.771621711E1,-3.934573531E-1,-6.794176102E0,-3.766890049E0
3.771872919E1,-6.869034767E-1,-7.198412895E0,-4.257364273E0
3.772124133E1,-9.516038299E-1,-7.636186600E0,-4.898753643E0
3.772375341E1,-1.317513227E0,-8.145824432E0,-5.629973412E0
3.772626550E1,-1.774450779E0,-8.650671959E0,-6.540255070E0
3.772877758E1,-2.212224483E0,-9.088445663E0,-7.521203518E0
3.773128966E1,-2.679342747E0,-9.670546532E0,-8.676423073E0
3.773380175E1,-3.227907419E0,-1.023348427E1,-9.912489891E0
3.773631388E1,-3.892053843E0,-1.070958614E1,-1.121383381E1
3.773882597E1,-4.777781963E0,-1.117131424E1,-1.279425049E1
3.774133805E1,-5.672492981E0,-1.170969772E1,-1.448246479E1
3.774385013E1,-6.485758305E0,-1.240738106E1,-1.619463348E1
3.774636222E1,-7.443949699E0,-1.311883831E1,-1.779361534E1
3.774887435E1,-8.473406792E0,-1.391293907E1,-1.937343216E1
3.775138643E1,-9.657371521E0,-1.470644188E1,-2.056218910E1
3.775389852E1,-1.087487411E1,-1.550952625E1,-2.132574844E1
3.775641060E1,-1.220316696E1,-1.636111832E1,-2.131197357E1
3.775892268E1,-1.376741409E1,-1.702945709E1,-2.050529671E1
3.776143482E1,-1.517775249E1,-1.754867744E1,-1.933570480E1
3.776394690E1,-1.638567162E1,-1.801040459E1,-1.776965904E1
3.776645898E1,-1.709772873E1,-1.830385208E1,-1.596346855E1
3.776897107E1,-1.730972862E1,-1.851585197E1,-1.415248680E1
3.777148315E1,-1.712168312E1,-1.857334328E1,-1.260979939E1
3.777399524E1,-1.686656380E1,-1.851585197E1,-1.125156307E1
3.777650737E1,-1.655395508E1,-1.825115013E1,-1.013886261E1
3.777901945E1,-1.610659790E1,-1.789542198E1,-9.091440201E0
3.778153154E1,-1.556282520E1,-1.744806671E1,-7.931429386E0
3.778404362E1,-1.467230606E1,-1.701987457E1,-6.832503796E0
3.778655570E1,-1.337275887E1,-1.642819214E1,-5.865928173E0
3.778906784E1,-1.189055634E1,-1.555743504E1,-5.148482323E0
3.779157992E1,-1.044189072E1,-1.458606911E1,-4.714900494E0
3.779409201E1,-9.007597923E0,-1.339312077E1,-4.380132675E0
3.779660409E1,-7.607440948E0,-1.220496273E1,-4.073511124E0
3.779911617E1,-6.365984440E0,-1.094973278E1,-3.804618835E0
3.780162826E1,-5.225137711E0,-9.751993179E0,-3.432121992E0
3.780414039E1,-4.272336006E0,-8.593180656E0,-3.063817024E0
3.780665248E1,-3.598607540E0,-7.501441002E0,-2.748212814E0
3.780916456E1,-2.751207113E0,-6.601938725E0,-2.464947462E0
3.781167664E1,-2.000823498E0,-5.750346184E0,-2.082868576E0
3.781418872E1,-1.601377368E0,-5.072425842E0,-1.804993033E0
3.781670086E1,-1.292959571E0,-4.461578846E0,-1.389976382E0
3.781921294E1,-9.516038299E-1,-3.869895697E0,-1.295355082E0
3.782172503E1,-6.288130879E-1,-3.494404316E0,-1.422914267E0
3.782423711E1,-3.982483149E-1,-3.292585373E0,-1.436688304E0
3.782674919E1,-4.317850173E-1,-3.037466764E0,-1.507953763E0
3.782926133E1,-6.288130879E-1,-2.932065725E0,-1.224688411E0
3.783177341E1,-8.264400959E-1,-2.989557266E0,-3.377624750E-1
3.783428550E1,-1.100722432E0,-3.157839537E0,9.539993405E-1
3.783679774E1,-1.269004703E0,-3.504585028E0,2.510461569E0
3.783930992E1,-1.283377647E0,-3.971104622E0,4.387917995E0
3.784182211E1,-1.091140509E0,-4.552607059E0,6.439645290E0
3.784433435E1,-5.856944919E-1,-5.082007885E0,8.424898148E0
3.784684654E1,6.407905370E-2,-5.755136967E0,9.754987717E0
3.784935878E1,9.156716466E-1,-6.471984386E0,1.016042233E1
3.785187096E1,1.820563674E0,-7.322978020E0,9.783134460E0
3.785438315E1,2.629037619E0,-8.020661354E0,8.872852325E0
3.785689539E1,3.220721006E0,-8.751880646E0,8.042819023E0
3.785940758E1,3.692630291E0,-9.607666016E0,7.576299667E0
3.786191982E1,4.063330650E0,-1.045925808E1,7.161283016E0
3.786443201E1,4.337612629E0,-1.132522392E1,6.500730038E0
3.786694419E1,4.621477127E0,-1.231096268E1,5.335928440E0
3.786945643E1,4.953250885E0,-1.320567417E1,3.854923964E0
3.787196862E1,5.237713814E0,-1.405187702E1,2.439794779E0
3.787448086E1,5.550323963E0,-1.507175255E1,3.551296890E-1
3.787699305E1,5.728188038E0,-1.600958252E1,-2.337986946E0
3.787950524E1,5.732978821E0,-1.682284737E1,-5.492832184E0
3.788201748E1,5.323951244E0,-1.754388618E1,-8.638694763E0
3.788452966E1,4.626267910E0,-1.821282387E1,-1.114316750E1
3.788704190E1,3.543511629E0,-1.862604332E1,-1.224209309E1
3.788955409E1,2.210427761E0,-1.875120735E1,-1.181749439E1
3.789206628E1,9.737620354E-1,-1.873683357E1,-1.015263653E1
3.789457852E1,-3.233896196E-2,-1.856855202E1,-7.898491859E0
3.789709070E1,-2.682935894E-1,-1.834696960E1,-5.710221767E0
3.789960294E1,1.796608865E-1,-1.785649681E1,-4.148968697E0
3.790211513E1,7.952988744E-1,-1.676954842E1,-3.120709658E0
3.790462732E1,1.315117717E0,-1.526398945E1,-2.215218782E0
3.790713956E1,1.728936672E0,-1.357577610E1,-1.385185480E0
3.790965175E1,1.936145544E0,-1.193128014E1,-6.114459038E-1
3.791216398E1,1.907399774E0,-1.045925808E1,3.174009025E-1
3.791467617E1,1.652281284E0,-9.261518478E0,1.015682936E0
3.791718836E1,1.473818183E0,-8.448852539E0,1.586405635E0
3.791970060E1,1.156417251E0,-7.861960411E0,2.279297829E0
3.792221279E1,7.713440657E-1,-7.457723618E0,3.317138910E0
3.792472503E1,5.018527508E-1,-7.308605194E0,4.481940269E0
3.792723722E1,1.407343596E-1,-7.169068336E0,5.665905476E0
3.792974945E1,-2.006213218E-1,-7.179249287E0,6.585769176E0
3.793226164E1,-4.222030938E-1,-7.198412895E0,7.358910084E0
3.793477383E1,-3.497398794E-1,-7.371486187E0,7.727214813E0
3.793728607E1,-2.778755128E-1,-7.481678486E0,7.873339176E0
3.793979826E1,-4.671183228E-2,-7.693678379E0,7.712841988E0
3.794231050E1,1.598981917E-1,-7.838006020E0,7.382864952E0
3.794482268E1,4.245985746E-1,-8.150615692E0,6.897181511E0
3.794733487E1,5.982707739E-1,-8.439270973E0,6.458209991E0
3.794984711E1,6.030617356E-1,-8.612343788E0,6.236628532E0
3.795235930E1,5.545532703E-1,-8.804581642E0,5.977317810E0
3.795487154E1,5.353894830E-1,-8.972864151E0,5.726990223E0
3.795738372E1,6.270164847E-1,-9.232772827E0,5.500617504E0
3.795989591E1,5.982707739E-1,-9.507055283E0,5.010143280E0
3.796240815E1,6.557622552E-1,-9.732829094E0,4.284313202E0
3.796492034E1,7.330164313E-1,-9.886738777E0,3.717782736E0
3.796743258E1,7.569712400E-1,-1.008915710E1,3.038664579E0
3.796994477E1,7.521802783E-1,-1.031972122E1,2.340981483E0
3.797245695E1,7.378073931E-1,-1.045446682E1,1.760676742E0
3.797496919E1,5.449713469E-1,-1.050716782E1,1.176180005E0
3.797748138E1,3.335703909E-1,-1.062754059E1,7.186435461E-1
3.797999362E1,1.071976647E-1,-1.071916771E1,2.700901926E-1
3.798250581E1,-1.479208022E-1,-1.086828613E1,-1.305535734E-1
3.798501800E1,-2.443388104E-1,-1.118089581E1,-5.222142935E-1
3.798753024E1,-3.305760324E-1,-1.152225208E1,-9.935247302E-1
3.799004242E1,-5.042482615E-1,-1.176718903E1,-1.210315585E0
3.799255466E1,-6.581577063E-1,-1.201272583E1,-1.323501945E0
3.799506685E1,-9.851405621E-1,-1.224868107E1,-1.380394459E0
3.799757904E1,-1.355840802E0,-1.247924519E1,-1.257626176E0
3.800009128E1,-1.750495911E0,-1.270082760E1,-9.797507524E-1
3.800260346E1,-2.140360117E0,-1.296971989E1,-6.964854002E-1
3.800511570E1,-2.385896683E0,-1.326316547E1,-6.018639803E-1
3.800762789E1,-2.621851206E0,-1.344103050E1,-4.042370021E-1
3.801014008E1,-2.920088291E0,-1.359014893E1,-3.144065440E-1
3.801265232E1,-3.146461010E0,-1.364344788E1,-2.485308945E-1
3.801516451E1,-3.333907366E0,-1.364344788E1,-1.401354969E-1
3.801767675E1,-3.608189583E0,-1.353744793E1,-1.539094895E-1
3.802018893E1,-3.815398455E0,-1.330688286E1,-1.868473291E-1
3.802270117E1,-3.935172319E0,-1.304218292E1,-1.778642833E-1
3.802521336E1,-4.069918156E0,-1.271040916E1,2.036156692E-2
3.802772555E1,-4.123217583E0,-1.227742672E1,1.994235814E-1
3.803023779E1,-4.132799149E0,-1.183007050E1,4.024403989E-1
3.803274998E1,-4.080098629E0,-1.137313366E1,5.437736511E-1
3.803526222E1,-3.988471746E0,-1.086828613E1,7.234345078E-1
3.803777440E1,-3.656099081E0,-1.051195908E1,9.402253032E-1
3.804028659E1,-3.290788651E0,-1.023767662E1,1.029456854E0
3.804279883E1,-2.910506487E0,-9.867574692E0,1.067185640E0
3.804531102E1,-2.496687412E0,-9.622038841E0,9.258524776E-1
3.804782326E1,-2.034360170E0,-9.323801041E0,8.695586920E-1
3.805033544E1,-1.596586466E0,-9.035744667E0,6.521690488E-1
3.805284763E1,-1.269004703E0,-8.751880646E0,3.880675137E-1
3.805535987E1,-8.599767685E-1,-8.439270973E0,2.137964666E-1
3.805787206E1,-4.850844145E-1,-8.241643906E0,2.515252493E-2
3.806038430E1,-1.383388788E-1,-8.025451660E0,-1.730733216E-1
3.806289648E1,2.036156803E-1,-7.857169628E0,-5.126324296E-1
3.806540867E1,5.689261556E-1,-7.655350685E0,-5.928809643E-1
3.806792091E1,9.396264553E-1,-7.511023045E0,-6.018639803E-1
3.807043310E1,1.242654443E0,-7.443350792E0,-6.210278273E-1
3.807294534E1,1.551072359E0,-7.347531796E0,-6.354007125E-1
3.807545753E1,1.728936672E0,-7.318186760E0,-3.994460404E-1
3.807796972E1,1.724145651E0,-7.265486240E0,-2.437399477E-1
3.808048195E1,1.724145651E0,-7.241531849E0,-1.730733216E-1
3.808299414E1,1.748100519E0,-7.183441162E0,1.239660159E-1
3.808550638E1,1.589400053E0,-7.149904728E0,3.036268950E-1
3.808801857E1,1.291162968E0,-7.145113468E0,4.545420408E-1
3.809053076E1,9.977167845E-1,-7.130740643E0,5.012539029E-1
3.809304300E1,6.030617356E-1,-7.178650379E0,5.204176903E-1
3.809555518E1,2.754800320E-1,-7.121159077E0,6.006662250E-1
3.809806742E1,-1.191750541E-1,-7.173859596E0,5.437736511E-1
3.810057961E1,-6.294119954E-1,-7.135531902E0,4.072313607E-1
3.810309180E1,-1.052812815E0,-7.227158546E0,3.742935359E-1
