"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.656625577E1,8.843994141E-2,-4.762893677E0,7.462310791E-1
7.657116910E1,6.953735352E-1,-5.350677490E0,1.942123413E0
7.657608243E1,1.317871094E0,-6.025833130E0,3.663558960E0
7.658099576E1,1.838607788E0,-6.836273193E0,5.762084961E0
7.658593960E1,2.141464233E0,-7.923248291E0,8.157470703E0
7.659085293E1,2.164215088E0,-9.246047974E0,1.021170044E1
7.659576626E1,1.999008179E0,-1.074720764E1,1.137168884E1
7.660071011E1,2.084014893E0,-1.244947815E1,1.259632874E1
7.660562344E1,2.547286987E0,-1.433970642E1,1.464816284E1
7.661053677E1,3.439132690E0,-1.639871216E1,1.715368652E1
7.661545010E1,4.395614624E0,-1.828654480E1,1.862133789E1
7.662039395E1,4.436309814E0,-1.931724548E1,1.864169312E1
7.662530728E1,3.843750000E0,-1.911853027E1,1.815925598E1
7.663022061E1,3.072814941E0,-1.756230164E1,1.803115845E1
7.663516446E1,2.962677002E0,-1.551286316E1,1.754154968E1
7.664007779E1,3.265548706E0,-1.356158447E1,1.587039185E1
7.664499112E1,4.020919800E0,-1.197543335E1,1.289680481E1
7.664993496E1,5.152175903E0,-1.085734558E1,9.103179932E0
7.665484829E1,5.963806152E0,-9.965499878E0,5.760879517E0
7.665976162E1,5.994934082E0,-8.831848145E0,3.636032104E0
7.666470547E1,5.070770264E0,-7.267227173E0,3.312805176E0
7.666961880E1,3.811431885E0,-5.535034180E0,4.391403198E0
7.667453213E1,2.872894287E0,-4.173919678E0,5.695037842E0
7.667944546E1,2.622711182E0,-3.092941284E0,6.795181274E0
7.668438931E1,2.564041138E0,-2.327987671E0,7.409286499E0
7.668930264E1,2.701705933E0,-1.677963257E0,7.203384399E0
7.669421597E1,2.783111572E0,-1.363128662E0,7.306335449E0
7.669915982E1,3.053665161E0,-1.715072632E0,8.411270142E0
7.670406117E1,3.609115601E0,-2.955276489E0,9.734054565E0
7.670897450E1,4.935501099E0,-5.053787231E0,9.130722046E0
7.671391835E1,6.482162476E0,-7.540176392E0,4.737365723E0
7.671886220E1,6.744323730E0,-9.513000488E0,-3.963165283E0
7.672377553E1,5.421524048E0,-1.072087097E1,-1.365728760E1
7.672868886E1,4.054443359E0,-1.215858459E1,-1.731204224E1
7.673360219E1,4.065216064E0,-1.425350952E1,-1.289353943E1
7.673851552E1,7.030426025E0,-1.738034058E1,-3.025833130E0
7.674345936E1,1.129570007E1,-2.098242188E1,6.483932495E0
7.674837270E1,1.428366089E1,-2.453660583E1,1.208515930E1
7.675328603E1,1.536943054E1,-2.709121704E1,1.477505493E1
7.675819936E1,1.417472839E1,-2.709481812E1,1.460266113E1
7.676311269E1,9.538360596E0,-2.340415955E1,9.128326416E0
7.676805653E1,7.552337646E-1,-1.662257385E1,-1.503128052E0
7.677296986E1,-8.736587524E0,-9.151473999E0,-1.328738403E1
7.677791371E1,-1.137260437E1,-4.075759888E0,-1.983193970E1
7.678282704E1,-7.535888672E0,-1.401443481E0,-1.789143372E1
7.678774037E1,-2.134567261E0,-2.390594482E-1,-1.082853699E1
7.679265370E1,8.833160400E-1,1.248626709E-1,-4.287582397E0
7.679759755E1,1.217315674E0,6.022644043E-2,-1.905349731E0
7.680251088E1,7.671966553E-1,-8.064727783E-1,-2.896545410E0
7.680742421E1,7.947387695E-1,-2.763732910E0,-5.398498535E0
7.681236806E1,1.170623779E0,-5.350677490E0,-7.480255127E0
7.681728139E1,1.589599609E0,-7.890914917E0,-8.247589111E0
7.682219472E1,1.909225464E0,-1.022766113E1,-7.596374512E0
7.682713856E1,2.008590698E0,-1.246264648E1,-5.405670166E0
7.683205189E1,2.070846558E0,-1.490473938E1,-2.209411621E0
7.683696522E1,1.989440918E0,-1.730014038E1,8.994598389E-1
7.684190907E1,1.626708984E0,-1.935914612E1,2.899810791E0
7.684682240E1,-3.209686279E-1,-2.024021912E1,2.693908691E0
7.685173573E1,-2.819320679E0,-1.996607971E1,1.444137573E0
7.685667958E1,-4.344421387E0,-1.853434753E1,1.584472656E-1
7.686159291E1,-4.638916016E0,-1.647174072E1,-9.285125732E-1
7.686650624E1,-3.603424072E0,-1.436244202E1,-1.451644897E0
7.687141957E1,-2.341674805E0,-1.248539734E1,-1.402572632E0
7.687636342E1,-1.472579956E0,-1.076994324E1,-1.084136963E0
7.688127675E1,-5.986938477E-1,-9.339416504E0,-5.071411133E-1
7.688619008E1,5.373535156E-1,-8.268005371E0,1.321105957E-1
7.689113392E1,1.809875488E0,-7.463562012E0,3.523864746E-1
7.689604726E1,2.833389282E0,-6.928451538E0,5.211639404E-1
7.690096059E1,3.639038086E0,-6.440032959E0,5.762329102E-1
7.690587392E1,3.718048096E0,-6.129989624E0,5.654602051E-1
7.691081776E1,3.178161621E0,-6.266448975E0,6.696166992E-1
7.691573109E1,2.778320312E0,-6.632766724E0,8.156585693E-1
7.692064442E1,2.440750122E0,-7.040985107E0,8.731231689E-1
7.692558827E1,1.872116089E0,-7.439620972E0,7.486267090E-1
7.693050160E1,1.441162109E0,-7.922042847E0,6.504516602E-1
7.693541493E1,1.168228149E0,-8.426025391E0,5.977783203E-1
7.694035878E1,8.833160400E-1,-8.788742065E0,7.198944092E-1
7.694527211E1,6.977691650E-1,-9.026977539E0,7.869262695E-1
7.695018544E1,6.881866455E-1,-9.121536255E0,8.791046143E-1
7.695512929E1,6.546630859E-1,-9.132308960E0,9.413604736E-1
7.696004262E1,6.007995605E-1,-9.101196289E0,1.023956299E0
7.696495595E1,7.133331299E-1,-9.151473999E0,1.116134644E0
7.696986928E1,8.450164795E-1,-9.096405029E0,1.148452759E0
7.697481313E1,7.061462402E-1,-8.909652710E0,1.130493164E0
7.697972646E1,4.763031006E-1,-8.738464355E0,1.128097534E0
7.698463978E1,1.902008057E-1,-8.607986450E0,1.098175049E0
7.698958363E1,5.229949951E-1,-8.522994995E0,9.868469238E-1
7.699449696E1,5.529174805E-1,-8.503845215E0,1.033523560E0
7.699941029E1,3.901062012E-1,-8.443984985E0,9.485321045E-1
7.700435414E1,4.176483154E-1,-8.369766235E0,6.157379150E-1
7.700926747E1,4.774932861E-1,-8.356597900E0,4.349822998E-1
7.701418080E1,2.668151855E-1,-8.420043945E0,3.487854004E-1
7.701912465E1,7.527160645E-2,-8.581649780E0,3.607635498E-1
7.702403798E1,1.063537598E-2,-8.782760620E0,3.811035156E-1
7.702895131E1,-1.366119385E-1,-9.031753540E0,3.655548096E-1
7.703386464E1,-2.120361328E-1,-9.168228149E0,2.769622803E-1
7.703880849E1,-2.850494385E-1,-9.223297119E0,1.201477051E-1
7.704372182E1,-4.670104980E-1,-9.137100220E0,7.226562500E-2
7.704863515E1,-5.316619873E-1,-8.859375000E0,1.240539551E-2
7.705354848E1,-4.346923828E-1,-8.646286011E0,-7.977294922E-2
7.705849232E1,-1.210479736E-1,-8.525390625E0,-2.270202637E-1
7.706343617E1,2.177276611E-1,-8.386520386E0,-4.377136230E-1
7.706834950E1,6.642456055E-1,-8.275192261E0,-6.160736084E-1
7.707326283E1,1.018585205E0,-8.252441406E0,-6.495971680E-1
7.707817616E1,1.431594849E0,-8.386520386E0,-5.466461182E-1
7.708308949E1,1.705718994E0,-8.424835205E0,-3.132019043E-1
7.708800282E1,1.740447998E0,-8.513412476E0,-4.624938965E-2
7.709294667E1,1.850570679E0,-8.629531860E0,6.747436523E-2
7.709786000E1,1.754806519E0,-8.677413940E0,1.967620850E-1
7.710280385E1,1.644668579E0,-8.824661255E0,4.768829346E-1
7.710771718E1,1.588409424E0,-9.009017944E0,7.833404541E-1
7.711263051E1,1.478271484E0,-9.250823975E0,8.013000488E-1
7.711757436E1,1.068862915E0,-9.511795044E0,8.850860596E-1
7.712248769E1,8.533935547E-1,-9.785934448E0,9.317779541E-1
7.712740102E1,1.059295654E0,-9.937957764E0,8.755187988E-1
7.713234486E1,1.080841064E0,-1.000740051E1,1.016769409E0
7.713725819E1,9.479675293E-1,-1.010675049E1,1.150848389E0
7.714217152E1,9.635162354E-1,-1.017619324E1,1.137680054E0
7.714708485E1,1.201751709E0,-1.029231262E1,1.238235474E0
7.715199818E1,1.509399414E0,-1.031025696E1,1.197540283E0
7.715694203E1,1.673400879E0,-1.037730408E1,1.128097534E0
7.716185536E1,1.930786133E0,-1.042758179E1,1.186752319E0
7.716679921E1,2.127105713E0,-1.042279053E1,1.166412354E0
7.717171254E1,2.239639282E0,-1.042160034E1,1.065856934E0
7.717662587E1,2.299484253E0,-1.032702637E1,9.006500244E-1
7.718156972E1,2.313858032E0,-1.023603821E1,7.773437500E-1
7.718648305E1,2.335403442E0,-1.026118469E1,6.420745850E-1
7.719139638E1,2.197738647E0,-1.038568115E1,5.618743896E-1
7.719630971E1,1.850570679E0,-1.051855469E1,3.607635498E-1
7.720125355E1,1.480667114E0,-1.065263367E1,9.858703613E-2
7.720616688E1,1.006622314E0,-1.102374268E1,-7.258605957E-2
7.721108021E1,5.672760010E-1,-1.114224243E1,-5.969238281E-1
7.721602406E1,6.666412354E-1,-1.118055725E1,-8.147888184E-1
7.722093739E1,1.238861084E0,-1.143553162E1,-4.173583984E-1
7.722585072E1,1.893676758E0,-1.167495728E1,2.781524658E-1
7.723079457E1,2.467086792E0,-1.178388977E1,1.246612549E0
7.723570790E1,2.844161987E0,-1.181143188E1,2.239013672E0
7.724062123E1,3.087173462E0,-1.176953125E1,3.055435181E0
7.724556508E1,3.224853516E0,-1.174559021E1,3.565399170E0
7.725047841E1,3.176956177E0,-1.166178894E1,3.697082520E0
7.725539174E1,3.052459717E0,-1.167854309E1,3.603698730E0
7.726030507E1,2.729248047E0,-1.181022644E1,3.518707275E0
7.726524892E1,2.256393433E0,-1.209274292E1,3.442092896E0
7.727016225E1,1.682983398E0,-1.259313965E1,3.428924561E0
7.727507558E1,1.223297119E0,-1.337364197E1,3.480407715E0
7.728001942E1,7.181243896E-1,-1.427146912E1,3.445693970E0
7.728493275E1,2.692108154E-1,-1.496339417E1,3.224227905E0
7.728984608E1,-2.563171387E-1,-1.512979126E1,2.936920166E0
7.729478993E1,-6.681213379E-1,-1.462101746E1,2.857910156E0
7.729970326E1,-6.717224121E-1,-1.388241577E1,3.120071411E0
7.730461659E1,-5.148925781E-1,-1.331857300E1,3.498367310E0
7.730952992E1,-2.886505127E-1,-1.294149780E1,3.772491455E0
7.731447377E1,1.099853516E-1,-1.293070984E1,3.827560425E0
7.731941762E1,3.218841553E-1,-1.305880737E1,3.600112915E0
7.732433095E1,5.205993652E-1,-1.350891113E1,3.118881226E0
7.732924428E1,7.312927246E-1,-1.401528931E1,2.312026978E0
7.733415761E1,9.862670898E-1,-1.418289185E1,1.159225464E0
7.733907094E1,1.177810669E0,-1.408592224E1,1.428833008E-1
7.734401478E1,1.325042725E0,-1.364419556E1,-6.424102783E-1
7.734892812E1,1.788330078E0,-1.334371948E1,-1.042236328E0
7.735384144E1,2.823822021E0,-1.325393677E1,-1.317581177E0
7.735878529E1,3.659393311E0,-1.338681030E1,-1.742553711E0
7.736369862E1,4.138229370E0,-1.362023926E1,-2.191452026E0
7.736861195E1,5.106689453E0,-1.404281616E1,-2.665512085E0
7.737355580E1,6.072753906E0,-1.481256104E1,-3.203002930E0
7.737846913E1,6.695236206E0,-1.589234924E1,-3.605239868E0
7.738338246E1,6.762283325E0,-1.688354492E1,-3.772827148E0
7.738829579E1,6.650955200E0,-1.766883850E1,-3.724945068E0
7.739320912E1,6.266677856E0,-1.806388855E1,-3.706985474E0
7.739815297E1,5.516098022E0,-1.788311768E1,-3.554962158E0
7.740306630E1,4.297454834E0,-1.740069580E1,-3.164703369E0
7.740797963E1,2.813049316E0,-1.651364136E1,-2.748107910E0
7.741289296E1,1.714111328E0,-1.560862732E1,-2.403350830E0
7.741783681E1,1.151473999E0,-1.486523438E1,-1.977172852E0
7.742278065E1,1.058090210E0,-1.430857849E1,-1.525878906E0
7.742769398E1,1.206527710E0,-1.401887512E1,-1.002731323E0
7.743260731E1,1.748825073E0,-1.362982178E1,-4.341125488E-1
7.743755116E1,1.791915894E0,-1.324795532E1,-6.062316895E-2
7.744246449E1,1.829025269E0,-1.309112549E1,-1.420288086E-1
7.744737782E1,2.249206543E0,-1.291754150E1,-1.872253418E-2
7.745229115E1,2.876495361E0,-1.270326233E1,1.165466309E-1
7.745723500E1,3.629470825E0,-1.238842773E1,-5.343627930E-2
7.746214833E1,4.269912720E0,-1.202810669E1,-3.263702393E-1
7.746706166E1,4.652984619E0,-1.159355164E1,-5.789642334E-1
7.747200551E1,4.638626099E0,-1.103570557E1,-7.429656982E-1
7.747691884E1,4.571578979E0,-1.036413574E1,-1.056610107E0
7.748183217E1,4.159774780E0,-9.717697144E0,-1.349899292E0
7.748677602E1,3.587570190E0,-9.207733154E0,-1.475585938E0
7.749168935E1,3.275131226E0,-8.636718750E0,-1.488754272E0
7.749660268E1,2.850158691E0,-8.150695801E0,-1.451644897E0
7.750151601E1,2.554473877E0,-7.707763672E0,-1.487564087E0
7.750645985E1,2.334197998E0,-7.182235718E0,-1.601287842E0
7.751137318E1,2.064849854E0,-6.759658813E0,-1.287643433E0
7.751628651E1,1.842193604E0,-6.485519409E0,-1.102096558E0
7.752123036E1,1.836212158E0,-6.120407104E0,-1.296020508E0
7.752614369E1,1.842193604E0,-5.841491699E0,-1.438476562E0
7.753105702E1,1.806274414E0,-5.641571045E0,-1.437286377E0
7.753600087E1,1.829025269E0,-5.458419800E0,-1.497146606E0
7.754091420E1,1.890075684E0,-5.213012695E0,-1.564178467E0
7.754585805E1,1.967895508E0,-5.043014526E0,-1.627624512E0
7.755077138E1,2.068450928E0,-4.965209961E0,-1.874221802E0
7.755568471E1,2.107955933E0,-4.888595581E0,-2.186676025E0
7.756059804E1,2.049285889E0,-4.752120972E0,-2.374618530E0
7.756551137E1,1.927185059E0,-4.541427612E0,-2.404541016E0
7.757042470E1,1.814666748E0,-4.323562622E0,-2.333908081E0
7.757536854E1,1.692550659E0,-4.140411377E0,-2.148361206E0
7.758028188E1,1.515380859E0,-3.926116943E0,-2.008300781E0
7.758522572E1,1.337020874E0,-3.747756958E0,-1.847885132E0
7.759013905E1,1.241256714E0,-3.701065063E0,-1.795211792E0
7.759505238E1,1.200546265E0,-3.736984253E0,-1.846694946E0
7.759999623E1,1.248428345E0,-3.698669434E0,-1.875427246E0
7.760490956E1,1.374130249E0,-3.638824463E0,-1.861053467E0
7.760982289E1,1.490249634E0,-3.606491089E0,-1.873031616E0
7.761473622E1,1.566864014E0,-3.598114014E0,-1.928100586E0
7.761968007E1,1.538131714E0,-3.565795898E0,-2.029846191E0
7.762459340E1,1.565658569E0,-3.546646118E0,-2.190261841E0
7.762950673E1,1.511795044E0,-3.528686523E0,-2.307571411E0
7.763445058E1,1.520172119E0,-3.546646118E0,-2.420104980E0
7.763939442E1,1.550094604E0,-3.510726929E0,-2.526641846E0
7.764430775E1,1.600387573E0,-3.391021729E0,-2.479965210E0
7.764922108E1,1.589599609E0,-3.331161499E0,-2.321945190E0
7.765413441E1,1.466308594E0,-3.163574219E0,-2.130401611E0
7.765904774E1,1.200546265E0,-3.034286499E0,-1.938873291E0
7.766396107E1,9.120483398E-1,-2.978027344E0,-1.716217041E0
7.766890492E1,7.360687256E-1,-3.156387329E0,-1.276870728E0
7.767381825E1,3.158874512E-1,-3.363479614E0,-1.038650513E0
7.767873158E1,8.604431152E-2,-3.662765503E0,-8.135986328E-1
7.768367543E1,2.823791504E-1,-4.030273438E0,-3.790435791E-1
7.768858876E1,6.187591553E-1,-4.446868896E0,2.494354248E-1
7.769350209E1,1.291534424E0,-5.029846191E0,1.209503174E0
7.769844594E1,1.899658203E0,-5.728958130E0,2.543075562E0
7.770335927E1,2.390472412E0,-6.515457153E0,4.361465454E0
7.770827260E1,2.847763062E0,-7.445602417E0,6.482727051E0
7.771318593E1,2.978240967E0,-8.532562256E0,8.619552612E0
7.771812978E1,2.693328857E0,-9.806289673E0,9.924392700E0
7.772304310E1,2.403640747E0,-1.122364807E1,1.033859253E1
7.772795644E1,2.471862793E0,-1.291276550E1,1.090003967E1
7.773290028E1,3.115905762E0,-1.495860291E1,1.294827271E1
7.773781361E1,4.147811890E0,-1.701641846E1,1.564294434E1
7.774272694E1,5.258728027E0,-1.872827148E1,1.686160278E1
7.774767079E1,5.206054688E0,-1.937471008E1,1.645697021E1
7.775258412E1,4.068801880E0,-1.839907837E1,1.578181458E1
7.775749745E1,2.902832031E0,-1.612219238E1,1.579258728E1
7.776244130E1,2.640655518E0,-1.373516846E1,1.601884460E1
7.776735463E1,2.929168701E0,-1.190719604E1,1.534008789E1
7.777226796E1,3.686920166E0,-1.049821472E1,1.347859192E1
7.777721181E1,4.675735474E0,-9.477081299E0,1.079348755E1
7.778212514E1,5.642990112E0,-8.830642700E0,7.460769653E0
7.778703847E1,6.296600342E0,-8.339828491E0,4.096908569E0
7.779195180E1,6.209213257E0,-7.671859741E0,1.842773438E0
7.779689564E1,5.093521118E0,-6.723754883E0,1.410614014E0
7.780180897E1,3.566024780E0,-5.763671875E0,2.488006592E0
7.780672230E1,2.567642212E0,-5.168716431E0,4.068176270E0
7.781166615E1,2.145065308E0,-4.874221802E0,5.358657837E0
7.781657948E1,1.917617798E0,-4.667129517E0,5.952423096E0
7.782149281E1,1.757202148E0,-4.562988281E0,6.622787476E0
7.782643666E1,1.602767944E0,-4.671920776E0,8.430419922E0
7.783134999E1,1.736846924E0,-5.202239990E0,1.027754211E1
7.783626332E1,2.518554688E0,-6.290405273E0,1.079348755E1
7.784120717E1,3.852127075E0,-7.949584961E0,9.140304565E0
7.784612050E1,4.811004639E0,-9.726074219E0,4.649978638E0
7.785103383E1,4.366882324E0,-1.130624390E1,-2.767257690E0
7.785594716E1,3.215270996E0,-1.306718445E1,-9.145416260E0
7.786089101E1,3.379272461E0,-1.526387024E1,-9.625457764E0
7.786580434E1,5.184494019E0,-1.810099792E1,-4.169067383E0
7.787071767E1,7.247100830E0,-2.121824646E1,3.766510010E0
7.787566151E1,9.418640137E0,-2.438577271E1,8.345428467E0
7.788057484E1,1.154350281E1,-2.679673767E1,9.313873291E0
7.788548817E1,1.159617615E1,-2.664230347E1,8.860168457E0
7.789040150E1,8.629760742E0,-2.298516846E1,5.487945557E0
7.789534535E1,3.886840820E0,-1.688473511E1,-1.252929688E0
7.790025868E1,-3.167678833E0,-9.714111328E0,-9.453079224E0
7.790520253E1,-7.423370361E0,-4.085342407E0,-1.593298340E1
7.791011586E1,-6.044311523E0,-8.112640381E-1,-1.671469116E1
7.791502919E1,-2.699600220E0,7.820739746E-1,-1.189875793E1
7.791994252E1,-1.042938232E-1,1.266906738E0,-5.505035400E0
7.792488637E1,4.379882812E-1,1.099304199E0,-2.531433105E0
7.792979970E1,1.554870605E-1,5.303955078E-2,-3.210189819E0
7.793471303E1,2.404785156E-1,-1.913803101E0,-4.874160767E0
7.793965688E1,4.272155762E-1,-4.309204102E0,-6.461517334E0
7.794457020E1,2.524414062E-1,-6.468765259E0,-7.707702637E0
7.794948354E1,1.351318359E-1,-8.630737305E0,-7.494613647E0
7.795439686E1,9.442138672E-2,-1.104647827E1,-5.736068726E0
7.795934071E1,-7.197570801E-2,-1.378663635E1,-3.047393799E0
7.796425404E1,-2.000579834E-1,-1.689790344E1,-1.144866943E-1
7.796916737E1,-4.729919434E-1,-1.991340637E1,2.009170532E0
7.797411122E1,-1.520462036E0,-2.229324341E1,3.053039551E0
7.797902455E1,-3.162887573E0,-2.317192078E1,3.281692505E0
7.798393788E1,-4.832839966E0,-2.187904358E1,2.341964722E0
7.798888173E1,-5.505615234E0,-1.878932190E1,7.306671143E-1
7.799379506E1,-4.449768066E0,-1.520759583E1,-6.771240234E-1
7.799870839E1,-2.765441895E0,-1.215499878E1,-1.595306396E0
7.800365224E1,-1.051193237E0,-9.779953003E0,-1.647979736E0
7.800856557E1,6.702270508E-1,-8.014221191E0,-9.763946533E-1
7.801347890E1,2.297088623E0,-6.710586548E0,-1.061096191E-1
7.801839223E1,3.801849365E0,-5.695434570E0,3.356170654E-1
7.802333607E1,4.915145874E0,-4.820358276E0,4.253997803E-1
7.802824940E1,5.465820312E0,-4.360671997E0,3.583679199E-1
7.803316273E1,5.531661987E0,-4.264907837E0,2.494354248E-1
7.803810658E1,4.976211548E0,-4.683883667E0,1.117553711E-1
7.804301991E1,4.366882324E0,-5.349472046E0,2.590026855E-1
7.804793324E1,3.716857910E0,-6.041397095E0,3.583679199E-1
7.805287709E1,2.977050781E0,-6.821914673E0,3.332214355E-1
7.805779042E1,2.204910278E0,-7.566513062E0,2.554168701E-1
7.806270375E1,1.876907349E0,-8.148300171E0,3.428039551E-1
7.806764760E1,1.730865479E0,-8.684600830E0,4.996185303E-1
7.807256093E1,1.511795044E0,-9.060485840E0,6.301116943E-1
7.807747426E1,1.323852539E0,-9.382507324E0,8.826904297E-1
7.808238759E1,1.366943359E0,-9.588409424E0,1.088592529E0
7.808733144E1,1.546508789E0,-9.609954834E0,1.014373779E0
7.809224476E1,1.501022339E0,-9.591995239E0,1.085006714E0
7.809715810E1,1.181396484E0,-9.560882568E0,1.180770874E0
7.810210194E1,1.055694580E0,-9.650665283E0,1.171203613E0
7.810701527E1,1.334625244E0,-9.675796509E0,1.265762329E0
7.811192860E1,1.393280029E0,-9.575241089E0,1.457305908E0
7.811687245E1,1.371734619E0,-9.419616699E0,1.620117188E0
7.812178578E1,1.435180664E0,-9.085632324E0,1.663208008E0
7.812669911E1,1.429199219E0,-8.822265625E0,1.688339233E0
7.813161244E1,1.094009399E0,-8.651077271E0,1.418991089E0
7.813655629E1,8.976745605E-1,-8.580459595E0,1.174789429E0
7.814146962E1,7.935333252E-1,-8.568481445E0,9.521331787E-1
7.814641347E1,9.324035645E-1,-8.690582275E0,6.612243652E-1
7.815132680E1,7.600097656E-1,-8.780364990E0,4.421691895E-1
7.815624013E1,2.955474854E-1,-8.720520020E0,3.595581055E-1
7.816115346E1,6.570434570E-2,-8.909652710E0,3.176574707E-1
7.816609730E1,-2.144317627E-1,-9.150268555E0,3.044891357E-1
7.817101063E1,-3.245544434E-1,-9.540527344E0,3.511810303E-1
7.817592396E1,-4.741973877E-1,-9.884094238E0,3.871002197E-1
7.818086781E1,-6.956634521E-1,-1.012831116E1,5.139923096E-1
7.818578114E1,-7.339630127E-1,-1.034498596E1,5.702514648E-1
7.819069447E1,-7.734680176E-1,-1.048742676E1,6.408843994E-1
7.819560780E1,-6.884765625E-1,-1.055805969E1,7.689666748E-1
7.820055165E1,-6.142578125E-1,-1.049461365E1,9.030456543E-1
7.820549550E1,-4.562377930E-1,-1.027554321E1,1.041915894E0
7.821040883E1,-2.575225830E-1,-1.013308716E1,1.068252563E0
7.821532216E1,-5.641174316E-2,-1.001219177E1,1.107757568E0
7.822023549E1,1.542816162E-1,-9.975082397E0,1.171203613E0
7.822514882E1,2.811737061E-1,-9.904449463E0,1.108947754E0
7.823009267E1,3.841247559E-1,-9.823043823E0,1.082611084E0
7.823500600E1,5.577087402E-1,-9.856567383E0,1.070632935E0
7.823994984E1,7.432556152E-1,-9.873321533E0,1.147247314E0
7.824486317E1,8.605651855E-1,-9.837402344E0,1.282531738E0
7.824977650E1,8.976745605E-1,-9.793121338E0,1.322036743E0
7.825468983E1,9.036712646E-1,-9.738052368E0,1.235839844E0
7.825963368E1,9.180297852E-1,-9.692565918E0,1.099365234E0
7.826454701E1,1.020980835E0,-9.553695679E0,9.557189941E-1
7.826946034E1,1.163436890E0,-9.302307129E0,8.036804199E-1
7.827437367E1,1.390884399E0,-9.028167725E0,7.797393799E-1
7.827931752E1,1.647064209E0,-8.815078735E0,8.144531250E-1
7.828423085E1,1.793106079E0,-8.744461060E0,8.850860596E-1
7.828914418E1,1.885284424E0,-8.822265625E0,8.156585693E-1
7.829408803E1,1.920013428E0,-8.928802490E0,7.354583740E-1
7.829900136E1,1.727279663E0,-9.141891479E0,5.594787598E-1
7.830391469E1,1.518981934E0,-9.287933350E0,1.141510010E-1
7.830882802E1,1.416030884E0,-9.387298584E0,-1.528015137E-1
7.831377186E1,1.143081665E0,-9.533340454E0,-4.185485840E-1
7.831868520E1,7.995147705E-1,-9.746429443E0,-6.795196533E-1
7.832359853E1,4.320068359E-1,-1.000021362E1,-9.799957275E-1
7.832854237E1,1.483001709E-1,-1.033181763E1,-1.194274902E0
7.833345570E1,-3.605651855E-2,-1.062390137E1,-1.373840332E0
7.833836903E1,-6.958007812E-2,-1.092437744E1,-1.528259277E0
7.834328236E1,2.201232910E-1,-1.110273743E1,-1.509109497E0
7.834822621E1,7.085418701E-1,-1.117816162E1,-1.327148438E0
7.835313954E1,1.272369385E0,-1.111590576E1,-1.030273438E0
7.835808339E1,1.812271118E0,-1.107879639E1,-5.622100830E-1
7.836299672E1,2.271957397E0,-1.105845642E1,7.824707031E-2
7.836791005E1,2.537704468E0,-1.110752869E1,8.395996094E-1
