"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.798183217E1,-1.491470337E0,1.396636963E-1,1.766815186E-1
7.798677602E1,-1.479751587E0,-3.056182861E-1,2.874603271E-1
7.799168935E1,-1.554321289E0,-4.707336426E-1,4.185028076E-1
7.799660268E1,-1.678955078E0,-3.833770752E-1,5.122375488E-1
7.800154652E1,-1.820648193E0,-1.777801514E-1,5.740203857E-1
7.800645985E1,-1.934631348E0,-3.082275391E-3,6.059875488E-1
7.801137318E1,-1.985763550E0,8.213806152E-2,5.985260010E-1
7.801628651E1,-1.974044800E0,8.534240723E-2,5.527191162E-1
7.802123036E1,-1.938888550E0,7.148742676E-2,4.781494141E-1
7.802614369E1,-1.920776367E0,6.936645508E-2,3.897399902E-1
7.803105702E1,-1.939956665E0,9.385681152E-2,3.055725098E-1
7.803600087E1,-2.002807617E0,9.280395508E-2,2.406005859E-1
7.804091420E1,-2.088027954E0,-2.014160156E-3,2.033081055E-1
7.804582753E1,-2.157257080E0,-1.372985840E-1,1.884002686E-1
7.805077138E1,-2.195617676E0,-2.608642578E-1,1.884002686E-1
7.805568471E1,-2.213729858E0,-3.088073730E-1,1.990509033E-1
7.806059804E1,-2.199874878E0,-2.523498535E-1,2.182312012E-1
7.806554188E1,-2.165786743E0,-1.298370361E-1,2.224884033E-1
7.807045521E1,-2.122116089E0,1.290893555E-2,2.267456055E-1
7.807536854E1,-2.086959839E0,1.268920898E-1,2.310028076E-1
7.808028188E1,-2.051803589E0,1.705627441E-1,2.246246338E-1
7.808522572E1,-2.021972656E0,1.801452637E-1,1.990509033E-1
7.809013905E1,-1.995346069E0,2.014617920E-1,1.596374512E-1
7.809505238E1,-1.966583252E0,2.302093506E-1,1.234130859E-1
7.809999623E1,-1.934631348E0,2.270202637E-1,1.053009033E-1
7.810490956E1,-1.901596069E0,2.206268311E-1,8.613586426E-2
7.810982289E1,-1.854736328E0,2.451324463E-1,5.097961426E-2
7.811476674E1,-1.795074463E0,2.238311768E-1,5.172729492E-3
7.811968007E1,-1.726898193E0,1.716308594E-1,-4.595947266E-2
7.812459340E1,-1.656585693E0,1.279449463E-1,-1.066741943E-1
7.812950673E1,-1.594802856E0,5.125427246E-2,-1.716613770E-1
7.813445058E1,-1.553253174E0,-2.651977539E-2,-2.206573486E-1
7.813936391E1,-1.526626587E0,-3.503417969E-2,-2.526245117E-1
7.814430775E1,-1.511718750E0,4.379272461E-3,-2.813873291E-1
7.814922108E1,-1.507446289E0,4.272460938E-2,-3.112182617E-1
7.815413441E1,-1.501068115E0,6.297302246E-2,-3.325195312E-1
7.815904774E1,-1.486145020E0,6.616210938E-2,-3.367767334E-1
7.816399159E1,-1.459518433E0,6.190490723E-2,-3.399658203E-1
7.816890492E1,-1.425430298E0,4.699707031E-2,-3.335876465E-1
7.817381825E1,-1.383880615E0,2.142333984E-2,-3.229217529E-1
7.817876210E1,-1.337005615E0,-1.373291016E-2,-3.037567139E-1
7.818367543E1,-1.291198730E0,-5.101013184E-2,-2.739257812E-1
7.818858876E1,-1.246459961E0,-9.788513184E-2,-2.409057617E-1
7.819350209E1,-1.205978394E0,-1.490173340E-1,-2.046813965E-1
7.819844594E1,-1.176162720E0,-2.033538818E-1,-1.641998291E-1
7.820338978E1,-1.147399902E0,-2.576751709E-1,-1.258544922E-1
7.820830312E1,-1.122894287E0,-3.056182861E-1,-1.013488770E-1
7.821321644E1,-1.105850220E0,-3.386383057E-1,-8.537292480E-2
7.821812978E1,-1.083480835E0,-3.535461426E-1,-8.004760742E-2
7.822304310E1,-1.051513672E0,-3.663330078E-1,-8.218383789E-2
7.822798695E1,-1.008911133E0,-3.737945557E-1,-9.283447266E-2
7.823290028E1,-9.556427002E-1,-3.801727295E-1,-1.119995117E-1
7.823784413E1,-9.045104980E-1,-3.876342773E-1,-1.354370117E-1
7.824275746E1,-8.469848633E-1,-3.844451904E-1,-1.599426270E-1
7.824767079E1,-7.894592285E-1,-3.641967773E-1,-1.823120117E-1
7.825258412E1,-7.436523438E-1,-3.247833252E-1,-1.940307617E-1
7.825752797E1,-7.117004395E-1,-2.566070557E-1,-1.940307617E-1
7.826244130E1,-6.903991699E-1,-1.618041992E-1,-1.865692139E-1
7.826735463E1,-6.871948242E-1,-5.526733398E-2,-1.748504639E-1
7.827226796E1,-6.999816895E-1,5.232238770E-2,-1.631317139E-1
7.827721181E1,-7.212829590E-1,1.535186768E-1,-1.610107422E-1
7.828212514E1,-7.457885742E-1,2.302093506E-1,-1.727294922E-1
7.828703847E1,-7.606964111E-1,2.824096680E-1,-1.993560791E-1
7.829198231E1,-7.639007568E-1,3.367462158E-1,-2.334442139E-1
7.829689564E1,-7.404632568E-1,3.985290527E-1,-2.760620117E-1
7.830180897E1,-6.989135742E-1,4.549865723E-1,-3.048248291E-1
7.830672230E1,-6.680297852E-1,5.263671875E-1,-3.229217529E-1
7.831166615E1,-6.403350830E-1,5.881500244E-1,-3.421020508E-1
7.831657948E1,-6.072998047E-1,6.233062744E-1,-3.548889160E-1
7.832149281E1,-5.678863525E-1,6.371459961E-1,-3.655395508E-1
7.832643666E1,-5.231475830E-1,6.350097656E-1,-3.740539551E-1
7.833134999E1,-4.741516113E-1,6.318206787E-1,-3.889770508E-1
7.833626332E1,-4.198150635E-1,6.456756592E-1,-4.209289551E-1
7.834117665E1,-3.633575439E-1,6.754913330E-1,-4.624786377E-1
7.834612050E1,-3.143615723E-1,7.053222656E-1,-5.093536377E-1
7.835103383E1,-2.685546875E-1,7.255706787E-1,-5.508880615E-1
7.835597768E1,-2.344665527E-1,7.212982178E-1,-5.881805420E-1
7.836089101E1,-2.216796875E-1,6.754913330E-1,-6.222686768E-1
7.836580434E1,-2.152862549E-1,6.062622070E-1,-6.425018311E-1
7.837071767E1,-2.024993896E-1,5.434112549E-1,-6.467742920E-1
7.837566151E1,-1.918487549E-1,5.050506592E-1,-6.414489746E-1
7.838057484E1,-1.737365723E-1,5.295562744E-1,-6.425018311E-1
7.838548817E1,-1.588287354E-1,6.264953613E-1,-6.425018311E-1
7.839043202E1,-1.396484375E-1,7.521972656E-1,-6.361236572E-1
7.839534535E1,-1.119537354E-1,8.651123047E-1,-6.233367920E-1
7.840025868E1,-6.828308105E-2,9.673767090E-1,-6.052246094E-1
7.840520253E1,8.422851562E-3,1.065383911E0,-5.764617920E-1
7.841011586E1,1.181335449E-1,1.154861450E0,-5.338439941E-1
7.841502919E1,2.566223145E-1,1.210266113E0,-4.933776855E-1
7.841997304E1,4.196166992E-1,1.220916748E0,-4.550170898E-1
7.842488637E1,5.964508057E-1,1.202804565E0,-4.156036377E-1
7.842979970E1,7.839355469E-1,1.166580200E0,-3.847198486E-1
7.843471303E1,9.831390381E-1,1.122909546E0,-3.623504639E-1
7.843965688E1,1.199386597E0,1.069641113E0,-3.591461182E-1
7.844457020E1,1.434814453E0,1.016387939E0,-3.740539551E-1
7.844948354E1,1.703247070E0,9.780273438E-1,-3.974914551E-1
7.845442738E1,1.982345581E0,9.364929199E-1,-4.198608398E-1
7.845934071E1,2.257186890E0,8.576507568E-1,-4.294586182E-1
7.846425404E1,2.528839111E0,7.479400635E-1,-4.198608398E-1
7.846919789E1,2.793014526E0,6.616516113E-1,-4.113464355E-1
7.847411122E1,3.054016113E0,5.668334961E-1,-4.134826660E-1
7.847902455E1,3.302215576E0,4.379425049E-1,-4.145355225E-1
7.848393788E1,3.499282837E0,3.260955811E-1,-4.038848877E-1
7.848888173E1,3.623931885E0,2.930603027E-1,-3.868408203E-1
7.849379506E1,3.670791626E0,3.580474854E-1,-3.644714355E-1
7.849870839E1,3.635650635E0,4.976043701E-1,-2.909698486E-1
7.850365224E1,3.525924683E0,6.648406982E-1,-2.014923096E-1
7.850856557E1,3.370391846E0,8.310241699E-1,-1.418304443E-1
7.851347890E1,3.192489624E0,1.000396729E0,-1.066741943E-1
7.851839223E1,2.996490479E0,1.170837402E0,-8.644104004E-2
7.852333607E1,2.784500122E0,1.325302124E0,-6.513977051E-2
7.852824940E1,2.569320679E0,1.433959961E0,-2.998352051E-2
7.853319325E1,2.370101929E0,1.492553711E0,2.435302734E-2
7.853810658E1,2.202865601E0,1.556472778E0,8.613586426E-2
7.854301991E1,2.048400879E0,1.662994385E0,1.532440186E-1
7.854796376E1,1.884353638E0,1.742889404E0,2.352752686E-1
7.855287709E1,1.717102051E0,1.819595337E0,3.417968750E-1
7.855779042E1,1.547729492E0,2.051818848E0,4.387359619E-1
7.856270375E1,1.376220703E0,2.260604858E0,5.260925293E-1
7.856764760E1,1.213226318E0,2.285110474E0,6.145019531E-1
7.857256093E1,1.089660645E0,2.194564819E0,6.805572510E-1
7.857747426E1,1.047058105E0,2.083770752E0,7.146453857E-1
7.858238759E1,1.081146240E0,1.961273193E0,7.402038574E-1
7.858733144E1,1.153579712E0,1.801483154E0,7.689666748E-1
7.859224476E1,1.244125366E0,1.615066528E0,7.817535400E-1
7.859718861E1,1.357040405E0,1.411590576E0,7.753601074E-1
7.860210194E1,1.479553223E0,1.203872681E0,7.625732422E-1
7.860701527E1,1.598861694E0,9.737701416E-1,7.487335205E-1
7.861192860E1,1.706451416E0,7.404785156E-1,7.348785400E-1
7.861687245E1,1.801254272E0,5.561828613E-1,7.135772705E-1
7.862178578E1,1.871566772E0,4.688415527E-1,6.784210205E-1
7.862672963E1,1.908843994E0,4.826812744E-1,6.390075684E-1
7.863164296E1,1.900329590E0,5.423431396E-1,5.953216553E-1
7.863655629E1,1.834274292E0,5.721588135E-1,5.580444336E-1
7.864146962E1,1.719238281E0,5.721588135E-1,5.324859619E-1
7.864638295E1,1.592468262E0,5.327453613E-1,5.101013184E-1
7.865132680E1,1.469955444E0,4.720306396E-1,4.866790771E-1
7.865624013E1,1.353851318E0,4.454040527E-1,4.653625488E-1
7.866115346E1,1.247314453E0,4.464721680E-1,4.515228271E-1
7.866609730E1,1.149322510E0,4.496612549E-1,4.344787598E-1
7.867101063E1,1.064102173E0,4.379425049E-1,4.216918945E-1
7.867592396E1,9.873962402E-1,4.038543701E-1,4.195556641E-1
7.868086781E1,9.256134033E-1,3.537902832E-1,4.185028076E-1
7.868578114E1,8.702239990E-1,2.920074463E-1,4.259490967E-1
7.869069447E1,8.201446533E-1,2.280883789E-1,4.355468750E-1
7.869563832E1,7.626190186E-1,1.726989746E-1,4.483184814E-1
7.870055165E1,6.976470947E-1,1.247558594E-1,4.600372314E-1
7.870546498E1,6.102905273E-1,9.280395508E-2,4.706878662E-1
7.871040883E1,5.027008057E-1,8.108520508E-2,4.738922119E-1
7.871532216E1,3.769989014E-1,8.641052246E-2,4.696350098E-1
7.872023549E1,2.342529297E-1,1.119689941E-1,4.600372314E-1
7.872514882E1,8.618164062E-2,1.535186768E-1,4.472503662E-1
7.873009267E1,-7.254028320E-2,1.993255615E-1,4.355468750E-1
7.873500600E1,-2.312622070E-1,2.344818115E-1,4.323425293E-1
7.873994984E1,-3.931884766E-1,2.493896484E-1,4.419250488E-1
7.874486317E1,-5.657653809E-1,2.451324463E-1,4.717559814E-1
7.874977650E1,-7.543182373E-1,2.216949463E-1,5.164947510E-1
7.875468983E1,-9.503173828E-1,1.737518311E-1,5.612335205E-1
7.875963368E1,-1.152725220E0,1.098480225E-1,5.953216553E-1
7.876454701E1,-1.354049683E0,2.781677246E-2,5.953216553E-1
7.876946034E1,-1.546875000E0,-6.912231445E-2,5.761566162E-1
7.877437367E1,-1.720504761E0,-1.511535645E-1,5.516510010E-1
7.877931752E1,-1.857925415E0,-1.990814209E-1,5.196990967E-1
7.878423085E1,-1.966583252E0,-2.065429688E-1,4.898681641E-1
7.878914418E1,-2.048614502E0,-1.735229492E-1,4.579162598E-1
7.879408803E1,-2.097610474E0,-9.362792969E-2,4.323425293E-1
7.879900136E1,-2.117843628E0,2.781677246E-2,4.185028076E-1
7.880391469E1,-2.111465454E0,1.907958984E-1,4.078369141E-1
7.880885854E1,-2.091217041E0,4.006652832E-1,4.014434814E-1
7.881377186E1,-2.053939819E0,6.414031982E-1,3.993225098E-1
7.881868520E1,-2.007064819E0,8.938751221E-1,3.929290771E-1
7.882362904E1,-1.950607300E0,1.154861450E0,3.865356445E-1
7.882854237E1,-1.887756348E0,1.399871826E0,3.822784424E-1
7.883345570E1,-1.806793213E0,1.640625000E0,3.726959229E-1
7.883836903E1,-1.704528809E0,1.901611328E0,3.428649902E-1
7.884331288E1,-1.582015991E0,2.184982300E0,2.810821533E-1
7.884822621E1,-1.440338135E0,2.465133667E0,1.926574707E-1
7.885313954E1,-1.301864624E0,2.748504639E0,1.031799316E-1
7.885808339E1,-1.193206787E0,3.053161621E0,1.902770996E-2
7.886299672E1,-1.143127441E0,3.336532593E0,-5.981445312E-2
7.886791005E1,-1.143127441E0,3.504837036E0,-1.407623291E-1
7.887285390E1,-1.175094604E0,3.541061401E0,-2.238616943E-1
7.887776723E1,-1.237945557E0,3.480331421E0,-2.994995117E-1
7.888268056E1,-1.322097778E0,3.348251343E0,-3.602142334E-1
7.888762440E1,-1.416900635E0,3.188461304E0,-4.102783203E-1
7.889253773E1,-1.502120972E0,3.056365967E0,-4.582214355E-1
7.889745106E1,-1.551132202E0,2.946640015E0,-5.093536377E-1
7.890236439E1,-1.557525635E0,2.844375610E0,-5.594177246E-1
7.890730824E1,-1.517044067E0,2.752761841E0,-6.030883789E-1
7.891222157E1,-1.437149048E0,2.673934937E0,-6.446380615E-1
7.891713490E1,-1.325286865E0,2.583389282E0,-6.755371094E-1
7.892207875E1,-1.178283691E0,2.428924561E0,-7.010955811E-1
7.892699208E1,-9.982604980E-1,2.187103271E0,-7.202758789E-1
7.893190541E1,-7.958526611E-1,1.876052856E0,-7.266693115E-1
7.893684926E1,-5.881347656E-1,1.535171509E0,-7.053527832E-1
7.894176259E1,-4.027709961E-1,1.213455200E0,-6.542205811E-1
7.894667592E1,-2.610931396E-1,9.428710938E-1,-5.807189941E-1
7.895158925E1,-1.524353027E-1,7.223663330E-1,-5.114746094E-1
7.895653310E1,-1.055603027E-1,5.519256592E-1,-4.305267334E-1
7.896144642E1,-1.471099854E-1,4.635162354E-1,-3.516845703E-1
7.896639027E1,-2.866668701E-1,4.603118896E-1,-2.952270508E-1
7.897130360E1,-4.890594482E-1,4.890747070E-1,-2.483673096E-1
7.897621693E1,-6.871948242E-1,4.826812744E-1,-1.929626465E-1
7.898113026E1,-8.139648438E-1,4.177093506E-1,-1.205291748E-1
7.898607411E1,-8.235473633E-1,3.591156006E-1,-1.826477051E-2
7.899098744E1,-6.957244873E-1,3.569793701E-1,9.039306641E-2
7.899590077E1,-3.974456787E-1,3.953247070E-1,1.532440186E-1
7.900084462E1,6.381225586E-2,4.549865723E-1,1.692199707E-1
7.900575795E1,5.357208252E-1,5.487365723E-1,1.660308838E-1
7.901067128E1,8.286743164E-1,6.403503418E-1,1.479187012E-1
7.901558461E1,8.883209229E-1,6.041259766E-1,9.252929688E-2
7.902052846E1,7.743377686E-1,3.836212158E-1,-3.356933594E-3
7.902544179E1,5.463714600E-1,7.583618164E-3,-1.162719727E-1
7.903035512E1,2.875213623E-1,-5.207977295E-1,-1.961669922E-1
7.903529896E1,1.021575928E-1,-1.107757568E0,-2.377014160E-1
7.904021230E1,4.783630371E-2,-1.559432983E0,-2.536926270E-1
7.904512563E1,1.042938232E-1,-1.679809570E0,-3.282623291E-1
7.905006947E1,1.927032471E-1,-1.391113281E0,-5.487670898E-1
7.905498280E1,2.236022949E-1,-7.636718750E-1,-8.321228027E-1
7.905989613E1,1.426391602E-1,4.272460938E-2,-1.052627563E0
7.906480946E1,-3.738403320E-2,8.331604004E-1,-1.179397583E0
7.906975331E1,-2.568359375E-1,1.459533691E0,-1.218811035E0
7.907466664E1,-4.688262939E-1,1.897354126E0,-1.194320679E0
7.907957997E1,-6.115722656E-1,2.180709839E0,-1.144241333E0
7.908452382E1,-6.733551025E-1,2.291503906E0,-1.079269409E0
7.908943715E1,-6.776123047E-1,2.221191406E0,-9.855194092E-1
7.909435048E1,-6.552429199E-1,2.035842896E0,-8.374481201E-1
7.909929433E1,-6.264801025E-1,1.802551270E0,-6.371765137E-1
7.910420766E1,-6.072998047E-1,1.542617798E0,-4.230651855E-1
7.910912099E1,-6.051788330E-1,1.314651489E0,-2.281188965E-1
7.911406483E1,-6.349945068E-1,1.158065796E0,-7.791137695E-2
7.911897816E1,-6.957244873E-1,1.087753296E0,3.286743164E-2
7.912389149E1,-7.713623047E-1,1.090957642E0,1.287384033E-1
7.912883534E1,-8.437957764E-1,1.136749268E0,2.065124512E-1
7.913374867E1,-9.002532959E-1,1.200668335E0,2.661590576E-1
7.913866200E1,-9.364776611E-1,1.267776489E0,2.981262207E-1
7.914357533E1,-9.460601807E-1,1.333831787E0,2.970581055E-1
7.914851918E1,-9.418029785E-1,1.391357422E0,2.682952881E-1
7.915343251E1,-9.279479980E-1,1.411590576E0,2.288818359E-1
7.915834584E1,-9.034423828E-1,1.374313354E0,1.798706055E-1
7.916328969E1,-8.661651611E-1,1.270980835E0,1.308746338E-1
7.916820302E1,-8.224945068E-1,1.104797363E0,8.506774902E-2
7.917311635E1,-7.702941895E-1,9.034576416E-1,3.926086426E-2
7.917806020E1,-7.212829590E-1,7.032012939E-1,-5.477905273E-3
7.918297353E1,-6.765441895E-1,5.434112549E-1,-4.489135742E-2
7.918788686E1,-6.275482178E-1,4.454040527E-1,-7.579040527E-2
7.919280019E1,-5.764160156E-1,4.155731201E-1,-9.815979004E-2
7.919774403E1,-5.359344482E-1,4.379425049E-1,-1.183929443E-1
7.920265736E1,-5.210113525E-1,4.880065918E-1,-1.354370117E-1
7.920757069E1,-5.242156982E-1,5.402069092E-1,-1.492919922E-1
7.921251454E1,-5.380554199E-1,5.881500244E-1,-1.578063965E-1
7.921742787E1,-5.433959961E-1,6.222381592E-1,-1.727294922E-1
7.922234120E1,-5.306091309E-1,6.179656982E-1,-1.908416748E-1
7.922728505E1,-5.039672852E-1,5.796203613E-1,-2.078857422E-1
7.923219838E1,-4.741516113E-1,5.263671875E-1,-2.249298096E-1
7.923711171E1,-4.464569092E-1,4.635162354E-1,-2.440948486E-1
7.924202504E1,-4.219512939E-1,3.846740723E-1,-2.558135986E-1
7.924693837E1,-4.006500244E-1,2.951965332E-1,-2.686004639E-1
7.925188222E1,-3.814697266E-1,2.174377441E-1,-2.781829834E-1
7.925679555E1,-3.644256592E-1,1.673583984E-1,-2.803192139E-1
7.926173939E1,-3.622894287E-1,1.364746094E-1,-2.749938965E-1
7.926665272E1,-3.772125244E-1,1.151733398E-1,-2.696685791E-1
7.927156605E1,-4.006500244E-1,9.706115723E-2,-2.664642334E-1
7.927650990E1,-4.219512939E-1,1.034545898E-1,-2.654113770E-1
7.928142323E1,-4.400634766E-1,1.332702637E-1,-2.600708008E-1
7.928633656E1,-4.507141113E-1,1.748199463E-1,-2.536926270E-1
7.929128041E1,-4.539031982E-1,2.067871094E-1,-2.451629639E-1
7.929619374E1,-4.485778809E-1,2.248840332E-1,-2.345123291E-1
7.930110707E1,-4.389953613E-1,2.270202637E-1,-2.174682617E-1
7.930602040E1,-4.262084961E-1,2.259521484E-1,-1.993560791E-1
7.931096425E1,-4.134216309E-1,2.216949463E-1,-1.780548096E-1
7.931587758E1,-4.102325439E-1,2.195587158E-1,-1.556854248E-1
7.932079091E1,-4.017028809E-1,2.280883789E-1,-1.365051270E-1
7.932573476E1,-3.814697266E-1,2.429962158E-1,-1.258544922E-1
7.933064809E1,-3.484497070E-1,2.557830811E-1,-1.226654053E-1
7.933556142E1,-3.079681396E-1,2.621765137E-1,-1.279907227E-1
7.934050526E1,-2.621612549E-1,2.525939941E-1,-1.386413574E-1
7.934541859E1,-2.184906006E-1,2.291564941E-1,-1.514282227E-1
7.935033192E1,-1.769409180E-1,2.174377441E-1,-1.684722900E-1
7.935527577E1,-1.428527832E-1,2.312774658E-1,-1.769866943E-1
7.936018910E1,-1.130218506E-1,2.525939941E-1,-1.801757812E-1
7.936510243E1,-9.384155273E-2,2.600402832E-1,-1.791229248E-1
7.937001576E1,-8.212280273E-2,2.536468506E-1,-1.759185791E-1
7.937495961E1,-7.786560059E-2,2.738952637E-1,-1.705932617E-1
7.937987294E1,-7.254028320E-2,3.005218506E-1,-1.705932617E-1
7.938478627E1,-6.614685059E-2,3.239593506E-1,-1.759185791E-1
7.938973012E1,-6.295776367E-2,3.431396484E-1,-1.833801270E-1
7.939464345E1,-6.082153320E-2,3.782806396E-1,-1.961669922E-1
7.939955678E1,-6.295776367E-2,4.219665527E-1,-2.100067139E-1
7.940450063E1,-6.828308105E-2,4.603118896E-1,-2.281188965E-1
7.940941396E1,-7.786560059E-2,4.954681396E-1,-2.483673096E-1
7.941432728E1,-8.639526367E-2,5.306243896E-1,-2.675323486E-1
7.941927113E1,-9.065246582E-2,5.711059570E-1,-2.845764160E-1
7.942418446E1,-8.851623535E-2,6.137084961E-1,-2.984313965E-1
7.942909779E1,-7.786560059E-2,6.563262939E-1,-3.037567139E-1
7.943401112E1,-6.295776367E-2,6.978607178E-1,-3.101501465E-1
7.943895497E1,-4.910278320E-2,7.319488525E-1,-3.197326660E-1
7.944386830E1,-3.526306152E-2,7.596588135E-1,-3.293151855E-1
7.944878163E1,-1.821899414E-2,7.756347656E-1,-3.389129639E-1
7.945372548E1,-3.295898438E-3,7.734985352E-1,-3.516845703E-1
7.945863881E1,5.218505859E-3,7.628479004E-1,-3.559570312E-1
7.946355214E1,-1.068115234E-4,7.543334961E-1,-3.516845703E-1
7.946849599E1,-9.689331055E-3,7.628479004E-1,-3.410339355E-1
7.947340932E1,-2.566528320E-2,7.788238525E-1,-3.357086182E-1
7.947832265E1,-4.058837891E-2,7.990722656E-1,-3.346405029E-1
7.948323598E1,-5.017089844E-2,8.086547852E-1,-3.357086182E-1
7.948817982E1,-5.975341797E-2,8.075866699E-1,-3.378448486E-1
7.949309315E1,-6.828308105E-2,8.022613525E-1,-3.410339355E-1
7.949800648E1,-8.000183105E-2,8.011932373E-1,-3.453063965E-1
7.950295033E1,-8.851623535E-2,8.054656982E-1,-3.516845703E-1
7.950786366E1,-9.811401367E-2,8.086547852E-1,-3.495635986E-1
7.951277699E1,-1.066284180E-1,8.011932373E-1,-3.421020508E-1
7.951772084E1,-1.140899658E-1,7.852172852E-1,-3.261260986E-1
7.952263417E1,-1.311340332E-1,7.649841309E-1,-3.058776855E-1
7.952754750E1,-1.449737549E-1,7.436676025E-1,-2.867126465E-1
7.953246083E1,-1.502990723E-1,7.223663330E-1,-2.739257812E-1
7.953740468E1,-1.481781006E-1,7.138519287E-1,-2.664642334E-1
7.954231801E1,-1.439208984E-1,7.245025635E-1,-2.600708008E-1
7.954723134E1,-1.385955811E-1,7.394104004E-1,-2.526245117E-1
7.955217519E1,-1.375274658E-1,7.532653809E-1,-2.472991943E-1
7.955708852E1,-1.375274658E-1,7.639160156E-1,-2.430267334E-1
7.956200185E1,-1.375274658E-1,7.671051025E-1,-2.387695312E-1
7.956694569E1,-1.332550049E-1,7.628479004E-1,-2.355804443E-1
7.957185902E1,-1.226043701E-1,7.415466309E-1,-2.313232422E-1
7.957677235E1,-1.066284180E-1,7.053222656E-1,-2.281188965E-1
7.958171620E1,-8.958435059E-2,6.690979004E-1,-2.227935791E-1
7.958662953E1,-6.935119629E-2,6.371459961E-1,-2.206573486E-1
7.959157338E1,-5.230712891E-2,6.126403809E-1,-2.153320312E-1
7.959648671E1,-4.058837891E-2,5.924072266E-1,-2.100067139E-1
7.960140004E1,-2.673339844E-2,5.806884766E-1,-2.025604248E-1
7.960631337E1,-1.501464844E-2,5.764312744E-1,-1.961669922E-1
7.961125722E1,9.613037109E-4,5.753631592E-1,-1.897735596E-1
7.961617055E1,1.586914062E-2,5.625762939E-1,-1.918945312E-1
7.962108388E1,2.653503418E-2,5.423431396E-1,-1.961669922E-1
7.962599721E1,3.718566895E-2,5.167694092E-1,-2.036132812E-1
7.963094105E1,4.144287109E-2,4.901428223E-1,-2.078857422E-1
7.963585438E1,3.930664062E-2,4.709625244E-1,-2.153320312E-1
7.964079823E1,2.653503418E-2,4.560546875E-1,-2.206573486E-1
7.964571156E1,2.014160156E-2,4.390106201E-1,-2.217254639E-1
7.965062489E1,1.161193848E-2,4.294281006E-1,-2.174682617E-1
7.965556874E1,-1.174926758E-3,4.230346680E-1,-2.142791748E-1
7.966048207E1,-1.608276367E-2,4.198303223E-1,-2.089385986E-1
7.966539540E1,-3.845214844E-2,4.272918701E-1,-2.089385986E-1
7.967030873E1,-6.082153320E-2,4.421997070E-1,-2.057495117E-1
7.967525258E1,-8.106994629E-2,4.688415527E-1,-2.046813965E-1
7.968016591E1,-9.916687012E-2,5.007934570E-1,-2.014923096E-1
7.968507924E1,-1.140899658E-1,5.242309570E-1,-1.961669922E-1
7.968999257E1,-1.289978027E-1,5.370178223E-1,-1.929626465E-1
7.969493642E1,-1.375274658E-1,5.455322266E-1,-1.844482422E-1
7.969984975E1,-1.417846680E-1,5.519256592E-1,-1.737976074E-1
7.970476308E1,-1.460418701E-1,5.519256592E-1,-1.652679443E-1
7.970970692E1,-1.471099854E-1,5.402069092E-1,-1.556854248E-1
7.971462025E1,-1.471099854E-1,5.178375244E-1,-1.460876465E-1
7.971953358E1,-1.396484375E-1,4.965362549E-1,-1.386413574E-1
7.972447743E1,-1.332550049E-1,4.784240723E-1,-1.279907227E-1
7.972939076E1,-1.289978027E-1,4.571228027E-1,-1.194610596E-1
7.973430409E1,-1.258087158E-1,4.368743896E-1,-1.130676270E-1
7.973924794E1,-1.226043701E-1,4.187622070E-1,-1.077423096E-1
7.974416127E1,-1.215515137E-1,4.027862549E-1,-1.045532227E-1
7.974907460E1,-1.172790527E-1,3.953247070E-1,-9.815979004E-2
7.975398793E1,-1.162109375E-1,3.942718506E-1,-9.709167480E-2
