"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.754713915E1,-5.390402675E-1,-6.178722382E-1,6.029580832E-1
2.755238196E1,-6.178722382E-1,-5.273219943E-1,6.604840755E-1
2.755722462E1,-7.116183639E-1,-4.602082670E-1,7.169448137E-1
2.756239170E1,-8.192133307E-1,-4.037475288E-1,7.606220245E-1
2.756730040E1,-9.342654347E-1,-3.419603109E-1,7.925809026E-1
2.757257608E1,-1.046121597E0,-2.791078091E-1,8.138868809E-1
2.757747546E1,-1.151585937E0,-2.343653291E-1,8.224092126E-1
2.758251603E1,-1.242136240E0,-2.087981999E-1,8.170827627E-1
2.758746525E1,-1.312445879E0,-2.034717202E-1,7.989727259E-1
2.759256702E1,-1.344404697E0,-1.928187460E-1,7.723402977E-1
2.759759780E1,-1.333751798E0,-1.661863178E-1,7.414466739E-1
2.760267879E1,-1.290074587E0,-1.320968270E-1,7.222713232E-1
2.760764483E1,-1.219764948E0,-1.107908785E-1,7.169448137E-1
2.761287556E1,-1.126018882E0,-1.267703325E-1,7.254672050E-1
2.761769775E1,-1.015228033E0,-1.949493438E-1,7.403813601E-1
2.762281426E1,-9.065676928E-1,-2.982831299E-1,7.531649470E-1
2.762780531E1,-8.085603714E-1,-3.962904513E-1,7.552955151E-1
2.763290546E1,-7.297284007E-1,-4.666000605E-1,7.520996332E-1
2.763789937E1,-6.732676625E-1,-4.953630865E-1,7.478384376E-1
2.764297895E1,-6.466352344E-1,-4.836448133E-1,7.531649470E-1
2.764802531E1,-6.487658620E-1,-4.378370345E-1,7.648832202E-1
2.765305989E1,-6.647452712E-1,-3.781804144E-1,7.840585709E-1
2.765805927E1,-6.977695227E-1,-3.227849603E-1,8.106909394E-1
2.766314723E1,-7.478384376E-1,-2.823036909E-1,8.383886814E-1
2.766809192E1,-7.947115302E-1,-2.599324584E-1,8.714128733E-1
2.767319119E1,-8.394539952E-1,-2.514100671E-1,9.044371247E-1
2.767827760E1,-8.810005784E-1,-2.514100671E-1,9.278736115E-1
2.768327000E1,-9.129594564E-1,-2.556712627E-1,9.427877665E-1
2.768826130E1,-9.374613166E-1,-2.588671446E-1,9.513101578E-1
2.769335192E1,-9.534407854E-1,-2.663242221E-1,9.502448440E-1
2.769842083E1,-9.640937448E-1,-2.684548199E-1,9.406571984E-1
2.770345807E1,-9.704855084E-1,-2.780424953E-1,9.246777296E-1
2.770841068E1,-9.694201946E-1,-3.004137278E-1,9.055023789E-1
2.771350068E1,-9.577019215E-1,-3.366338313E-1,8.810005784E-1
2.771848818E1,-9.342654347E-1,-3.771151006E-1,8.533028364E-1
2.772370964E1,-9.001759291E-1,-4.037475288E-1,8.266704082E-1
2.772861339E1,-8.511722684E-1,-4.112046063E-1,8.042991757E-1
2.773375630E1,-7.968420982E-1,-4.005516469E-1,7.936462164E-1
2.773867047E1,-7.457078695E-1,-3.675274551E-1,7.936462164E-1
2.774382084E1,-6.935083270E-1,-3.238502741E-1,8.074950576E-1
2.774876959E1,-6.466352344E-1,-2.833689749E-1,8.298662901E-1
2.775398980E1,-6.114804149E-1,-2.556712627E-1,8.554334641E-1
2.775881761E1,-5.848480463E-1,-2.407571077E-1,8.767393827E-1
2.776397277E1,-5.720644593E-1,-2.322347313E-1,8.905882239E-1
2.776892334E1,-5.582156181E-1,-2.311694324E-1,8.841964602E-1
2.777480938E1,-5.390402675E-1,-2.311694324E-1,8.564987183E-1
2.777904470E1,-5.081466436E-1,-2.322347313E-1,8.202786446E-1
2.778405553E1,-4.697959423E-1,-2.343653291E-1,7.766014934E-1
2.778906121E1,-4.303799570E-1,-2.418224066E-1,7.254672050E-1
2.779413787E1,-4.026822448E-1,-2.599324584E-1,6.775288582E-1
2.779912897E1,-3.803110123E-1,-2.812383771E-1,6.285251975E-1
2.780421626E1,-3.643315434E-1,-2.918913662E-1,5.752603412E-1
2.780928553E1,-3.462215066E-1,-2.982831299E-1,5.198649168E-1
2.781434038E1,-3.281114697E-1,-2.950872481E-1,4.623388648E-1
2.781931600E1,-3.046749234E-1,-2.961525619E-1,4.016169310E-1
2.782442079E1,-2.759118974E-1,-3.014790416E-1,3.366338313E-1
2.782937970E1,-2.428877056E-1,-2.982831299E-1,2.769772112E-1
2.783445434E1,-2.087981999E-1,-2.812383771E-1,2.215817571E-1
2.783969553E1,-1.832310706E-1,-2.450182885E-1,1.683169156E-1
2.784455809E1,-1.555333585E-1,-2.002758235E-1,1.129214764E-1
2.784953272E1,-1.278356314E-1,-1.459456831E-1,4.048128426E-2
2.785463382E1,-1.012032107E-1,-9.800732136E-2,-5.113425106E-2
2.785960939E1,-7.350549102E-2,-7.030959427E-2,-1.502068639E-1
2.786470059E1,-3.302420676E-2,-5.752603337E-2,-2.482141852E-1
2.786966554E1,2.130593918E-2,-3.835069016E-2,-3.334379494E-1
2.787477574E1,9.907261282E-2,-6.391781382E-3,-4.026822448E-1
2.787990642E1,1.981452256E-1,3.089361079E-2,-4.687306583E-1
2.788487778E1,3.185237944E-1,6.604841352E-2,-5.475625992E-1
2.788985736E1,4.580776691E-1,9.374613315E-2,-6.402434707E-1
2.789467622E1,6.093498468E-1,1.235744432E-1,-7.361201644E-1
2.789993419E1,7.638179064E-1,1.619251370E-1,-8.319969177E-1
2.790510184E1,9.150900841E-1,2.077329010E-1,-9.246777296E-1
2.791011544E1,1.075949907E0,2.546059787E-1,-1.021619797E0
2.791513033E1,1.234679103E0,3.131972849E-1,-1.110039353E0
2.792007205E1,1.382755399E0,3.696580231E-1,-1.187806129E0
2.792527580E1,1.523374677E0,4.112046063E-1,-1.251723886E0
2.793015903E1,1.644818425E0,4.293146729E-1,-1.303923488E0
2.793531544E1,1.738564610E0,4.218575954E-1,-1.343339443E0
2.794000435E1,1.821657777E0,4.048128426E-1,-1.373167753E0
2.794539841E1,1.904750943E0,3.920292854E-1,-1.391277790E0
2.795033794E1,1.996366501E0,3.739192188E-1,-1.385951281E0
2.795544216E1,2.095438957E0,3.355685472E-1,-1.355057716E0
2.796057299E1,2.190250397E0,2.695201337E-1,-1.302858114E0
2.796557138E1,2.269082546E0,1.651210189E-1,-1.226156831E0
2.797046138E1,2.327673912E0,1.278356276E-2,-1.140933037E0
2.797560763E1,2.354306221E0,-1.747086942E-1,-1.057839870E0
2.798061904E1,2.352175713E0,-3.898986876E-1,-9.896608591E-1
2.798565497E1,2.330869675E0,-6.274598837E-1,-9.502448440E-1
2.799063737E1,2.294649601E0,-8.660864234E-1,-9.449183941E-1
2.799573925E1,2.242449999E0,-1.072754025E0,-9.758120179E-1
2.800081492E1,2.176401615E0,-1.233613849E0,-1.033338070E0
2.800590461E1,2.099700212E0,-1.334817052E0,-1.108974099E0
2.801095331E1,2.029390574E0,-1.382755399E0,-1.189936638E0
2.801595461E1,1.971864581E0,-1.377428889E0,-1.268768668E0
2.802090149E1,1.919665098E0,-1.326294661E0,-1.349731207E0
2.802602227E1,1.875987887E0,-1.227222085E0,-1.429628491E0
2.803100831E1,1.831245422E0,-1.082341671E0,-1.502068639E0
2.803605160E1,1.787568212E0,-9.033718109E-1,-1.563855886E0
2.804137399E1,1.731107473E0,-7.052266002E-1,-1.612859607E0
2.804620404E1,1.670385599E0,-4.889712930E-1,-1.649079680E0
2.805109488E1,1.603271842E0,-2.556712627E-1,-1.669320345E0
2.805618795E1,1.537223458E0,-4.261187743E-3,-1.685299754E0
2.806129978E1,1.470109820E0,2.535406649E-1,-1.706605673E0
2.806630780E1,1.410453200E0,5.038854480E-1,-1.740695238E0
2.807128691E1,1.365710616E0,7.297284007E-1,-1.788633585E0
2.807642748E1,1.335882306E0,9.182859659E-1,-1.822723031E0
2.808135228E1,1.322033525E0,1.066362262E0,-1.825918913E0
2.808645821E1,1.308184624E0,1.179283738E0,-1.788633585E0
2.809157436E1,1.286878705E0,1.258115649E0,-1.735368729E0
2.809655587E1,1.247462749E0,1.303923488E0,-1.675712109E0
2.810151395E1,1.192067266E0,1.311380506E0,-1.597945452E0
2.810661676E1,1.120692372E0,1.290074587E0,-1.511656404E0
2.811162723E1,1.041860461E0,1.251723886E0,-1.428563237E0
2.811666061E1,9.662243128E-1,1.206981421E0,-1.360384226E0
2.812166442E1,8.905882239E-1,1.151585937E0,-1.297531724E0
2.812680983E1,8.341274858E-1,1.087668180E0,-1.243201494E0
2.813177166E1,7.819279432E-1,1.009901524E0,-1.185675502E0
2.813683765E1,7.457078695E-1,9.172206521E-1,-1.115365863E0
2.814192338E1,7.212060094E-1,8.106909394E-1,-1.048252225E0
2.814702171E1,7.137489319E-1,6.903123856E-1,-9.853996634E-1
2.815196447E1,7.169448137E-1,5.614115000E-1,-9.257430434E-1
2.815706072E1,7.169448137E-1,4.431635141E-1,-8.746087551E-1
2.816205317E1,7.137489319E-1,3.419603109E-1,-8.309316039E-1
2.816709682E1,7.073571682E-1,2.641936541E-1,-7.755361795E-1
2.817206208E1,6.903123856E-1,2.226470560E-1,-7.009654045E-1
2.817717286E1,6.615493894E-1,2.226470560E-1,-6.274598837E-1
2.818216781E1,6.168069243E-1,2.556712627E-1,-5.592808723E-1
2.818723958E1,5.539544225E-1,3.163931966E-1,-4.783183336E-1
2.819221984E1,4.676653445E-1,3.824416101E-1,-3.973557651E-1
2.819731437E1,3.568744659E-1,4.378370345E-1,-3.110667169E-1
2.820236526E1,2.311694324E-1,4.783183336E-1,-2.056023031E-1
2.820744833E1,9.374613315E-2,4.964283705E-1,-9.481142461E-2
2.821239854E1,-5.219954997E-2,4.879060090E-1,1.597945392E-2
2.821747880E1,-1.970799267E-1,4.548817873E-1,1.203785539E-1
2.822252609E1,-3.313073516E-1,3.973557651E-1,2.183858752E-1
2.822759240E1,-4.602082670E-1,3.291767538E-1,3.131972849E-1
2.823266115E1,-5.837827325E-1,2.546059787E-1,4.080087245E-1
2.823766323E1,-6.956388950E-1,1.832310706E-1,4.921671748E-1
2.824263813E1,-8.042991757E-1,1.246397421E-1,5.656726956E-1
2.824773188E1,-8.991106153E-1,6.817900389E-2,6.370475888E-1
2.825269636E1,-9.790078998E-1,1.597945392E-2,7.041612864E-1
2.825780146E1,-1.053578615E0,-3.515479714E-2,7.627525926E-1
2.826278339E1,-1.111104727E0,-8.628904819E-2,8.213439584E-1
2.826789604E1,-1.160108328E0,-1.310315281E-1,8.820658922E-1
2.827306198E1,-1.201654911E0,-1.779045910E-1,9.417225122E-1
2.827799620E1,-1.238940358E0,-2.364959270E-1,1.002444386E0
2.828296907E1,-1.262376904E0,-2.854995728E-1,1.051448107E0
2.828806037E1,-1.265572786E0,-3.089361191E-1,1.082341671E0
2.829302272E1,-1.247462749E0,-3.131972849E-1,1.104712963E0
2.829819792E1,-1.203785539E0,-3.014790416E-1,1.118561745E0
2.830315641E1,-1.132410645E0,-2.652589381E-1,1.115365863E0
2.830828834E1,-1.039729834E0,-2.002758235E-1,1.096190572E0
2.831290251E1,-9.172206521E-1,-1.257050335E-1,1.067427516E0
2.831826949E1,-7.851238251E-1,-5.326484516E-2,1.001379132E0
2.832330652E1,-6.413087845E-1,2.556712553E-2,8.905882239E-1
2.832839678E1,-4.719265401E-1,9.161553532E-2,7.329242826E-1
2.833342798E1,-2.982831299E-1,1.395539045E-1,5.305178761E-1
2.833843590E1,-1.427497864E-1,1.693822145E-1,3.110667169E-1
2.834343595E1,-3.195890691E-3,1.629904360E-1,1.235744432E-1
2.834856350E1,1.342274100E-1,1.629904360E-1,-5.965662748E-2
2.835349079E1,2.791078091E-1,2.066676021E-1,-2.663242221E-1
2.835858584E1,4.197269976E-1,2.588671446E-1,-4.463594258E-1
2.836357158E1,5.347790718E-1,2.769772112E-1,-5.678032637E-1
2.836879371E1,6.029580832E-1,2.492794842E-1,-6.327863932E-1
2.837369793E1,6.136110425E-1,1.874922663E-1,-6.487658620E-1
2.837875887E1,5.560849905E-1,1.075949892E-1,-6.274598837E-1
2.838376522E1,4.346411526E-1,-1.491415687E-2,-5.539544225E-1
2.838892153E1,2.854995728E-1,-1.693822145E-1,-4.676653445E-1
2.839382705E1,1.235744432E-1,-2.727160156E-1,-4.303799570E-1
2.839896215E1,-6.498311460E-2,-3.291767538E-1,-4.186616838E-1
2.840387924E1,-2.727160156E-1,-4.048128426E-1,-3.813762963E-1
2.840882908E1,-4.804489315E-1,-4.889712930E-1,-3.249155581E-1
2.841399689E1,-6.732676625E-1,-5.464973450E-1,-2.673895359E-1
2.841913064E1,-8.533028364E-1,-5.571503043E-1,-2.045370042E-1
2.842404679E1,-1.030142188E0,-4.996242523E-1,-1.246397421E-1
2.842915736E1,-1.195263147E0,-3.792456985E-1,-3.515479714E-2
2.843418898E1,-1.326294661E0,-2.428877056E-1,6.711370498E-2
2.843934382E1,-1.395539045E0,-1.257050335E-1,1.768392920E-1
2.844423565E1,-1.373167753E0,-4.261187837E-2,2.567365468E-1
2.844932929E1,-1.258115649E0,3.515479714E-2,2.652589381E-1
2.845428018E1,-1.058905125E0,1.491415650E-1,1.896228492E-1
2.845939054E1,-7.851238251E-1,3.036096394E-1,5.006895587E-2
2.846439492E1,-4.676653445E-1,4.666000605E-1,-9.268083423E-2
2.846950263E1,-1.587292403E-1,6.029580832E-1,-2.077329010E-1
2.847445601E1,7.989726961E-2,6.658105850E-1,-2.993484437E-1
2.847957143E1,2.322347313E-1,6.253293157E-1,-3.472867906E-1
2.848461471E1,3.462215066E-1,5.390402675E-1,-2.929566503E-1
2.848974492E1,4.761877358E-1,4.942977726E-1,-1.406191885E-1
2.849463794E1,5.944356918E-1,5.230607986E-1,4.474247247E-2
2.849969700E1,6.487658620E-1,5.891091824E-1,2.130593807E-1
2.850468498E1,6.231986880E-1,6.508964300E-1,3.547438681E-1
2.850951185E1,5.134730935E-1,6.956388950E-1,4.783183336E-1
2.851486201E1,3.281114697E-1,7.180101275E-1,6.125457287E-1
2.851985732E1,7.350549102E-2,7.094877362E-1,7.744708657E-1
2.852490560E1,-2.396918088E-1,6.498311162E-1,9.577019215E-1
2.852998373E1,-5.827174187E-1,5.507585406E-1,1.143063664E0
2.853494909E1,-9.193512797E-1,4.218575954E-1,1.302858114E0
2.854002440E1,-1.212307930E0,2.407571077E-1,1.409387827E0
2.854501878E1,-1.409387827E0,4.154657945E-2,1.422171354E0
2.855010722E1,-1.511656404E0,-9.268083423E-2,1.320968151E0
2.855508081E1,-1.560660005E0,-1.523374617E-1,1.101517081E0
2.856017571E1,-1.568117142E0,-1.800351888E-1,8.128215671E-1
2.856515462E1,-1.540419340E0,-2.066676021E-1,5.273219943E-1
2.857027561E1,-1.476501584E0,-2.375612110E-1,3.089361191E-1
2.857527806E1,-1.381690145E0,-2.780424953E-1,1.864269674E-1
2.858035316E1,-1.261311531E0,-3.526133001E-1,1.374233067E-1
2.858535509E1,-1.099386454E0,-4.250534773E-1,1.406191885E-1
2.859050306E1,-9.023064971E-1,-4.676653445E-1,1.736433953E-1
2.859543222E1,-7.222713232E-1,-5.262566805E-1,2.301041335E-1
2.860058196E1,-6.146763563E-1,-6.636800170E-1,3.100014031E-1
2.860553243E1,-5.401055217E-1,-8.000379801E-1,4.026822448E-1
2.861066728E1,-4.825794995E-1,-8.639557958E-1,5.070813298E-1
2.861555931E1,-4.474247098E-1,-8.799352646E-1,6.093498468E-1
2.862065202E1,-4.527511895E-1,-8.575640321E-1,6.967042089E-1
2.862567863E1,-4.921671748E-1,-7.989727259E-1,7.627525926E-1
2.863076426E1,-5.635420680E-1,-7.084224820E-1,8.074950576E-1
2.863572025E1,-6.668758988E-1,-6.072192788E-1,8.319969177E-1
2.864084889E1,-7.947115302E-1,-5.028201342E-1,8.362581134E-1
2.864582275E1,-9.406571984E-1,-4.218575954E-1,8.309316039E-1
2.865088077E1,-1.091929317E0,-3.611356616E-1,8.213439584E-1
2.865586181E1,-1.224026203E0,-3.185237944E-1,8.042991757E-1
2.866101327E1,-1.316707015E0,-3.110667169E-1,7.893850207E-1
2.866606744E1,-1.366775990E0,-3.334379494E-1,7.787320614E-1
2.867109489E1,-1.377428889E0,-3.707233369E-1,7.766014934E-1
2.867605484E1,-1.341208816E0,-3.877680898E-1,7.797973752E-1
2.868094426E1,-1.269833922E0,-3.867027760E-1,7.915156484E-1
2.868611614E1,-1.171826601E0,-3.856374919E-1,8.064298034E-1
2.869121437E1,-1.054643989E0,-4.026822448E-1,8.181480169E-1
2.869621703E1,-9.385265708E-1,-4.378370345E-1,8.202786446E-1
2.870128234E1,-8.298662901E-1,-4.825794995E-1,8.160174489E-1
2.870626880E1,-7.403813601E-1,-5.124078393E-1,8.064298034E-1
2.871138364E1,-6.785941720E-1,-5.187996030E-1,7.947115302E-1
2.871636953E1,-6.434393525E-1,-5.060160160E-1,7.872544527E-1
2.872146599E1,-6.327863932E-1,-4.687306583E-1,7.861891389E-1
2.872648073E1,-6.381128430E-1,-4.175963998E-1,7.915156484E-1
2.873157812E1,-6.551576257E-1,-3.717886209E-1,8.053644896E-1
2.873653917E1,-6.764635444E-1,-3.302420378E-1,8.234745264E-1
2.874164818E1,-7.052266002E-1,-2.897607684E-1,8.373233676E-1
2.874665203E1,-7.425119877E-1,-2.578018606E-1,8.458457589E-1
2.875170141E1,-7.840585709E-1,-2.418224066E-1,8.458457589E-1
2.875667104E1,-8.224092126E-1,-2.354306281E-1,8.373233676E-1
2.876181776E1,-8.533028364E-1,-2.343653291E-1,8.192133307E-1
2.876696146E1,-8.756740689E-1,-2.418224066E-1,7.936462164E-1
2.877190771E1,-8.905882239E-1,-2.535406649E-1,7.627525926E-1
2.877690542E1,-8.873923421E-1,-2.705854177E-1,7.361201644E-1
2.878203261E1,-8.692823052E-1,-2.961525619E-1,7.105530500E-1
2.878690245E1,-8.511722684E-1,-3.270461559E-1,6.892471313E-1
2.879201401E1,-8.277357221E-1,-3.590050638E-1,6.668758988E-1
2.879706922E1,-8.000379801E-1,-3.941598535E-1,6.508964300E-1
2.880215490E1,-7.680791020E-1,-4.261187613E-1,6.413087845E-1
2.880708355E1,-7.382507920E-1,-4.420982301E-1,6.402434707E-1
2.881223053E1,-7.030959725E-1,-4.474247098E-1,6.466352344E-1
2.881719105E1,-6.583535075E-1,-4.325105548E-1,6.679411530E-1
2.882224542E1,-6.125457287E-1,-3.952251673E-1,6.956388950E-1
2.882724647E1,-5.646073818E-1,-3.547438681E-1,7.233366370E-1
2.883237365E1,-5.209302306E-1,-3.227849603E-1,7.499690652E-1
2.883740032E1,-4.825794995E-1,-3.036096394E-1,7.723402977E-1
2.884232256E1,-4.538165033E-1,-2.918913662E-1,7.904503345E-1
2.884749595E1,-4.325105548E-1,-2.833689749E-1,7.968420982E-1
2.885253069E1,-4.133352041E-1,-2.876301706E-1,7.979074121E-1
2.885747183E1,-3.930945694E-1,-3.046749234E-1,7.872544527E-1
2.886257689E1,-3.739192188E-1,-3.249155581E-1,7.659484744E-1
2.886756548E1,-3.515479863E-1,-3.387644291E-1,7.286630869E-1
2.887263574E1,-3.302420378E-1,-3.526133001E-1,6.817900538E-1
2.887773324E1,-3.078708053E-1,-3.696580231E-1,6.306557655E-1
2.888276590E1,-2.823036909E-1,-3.877680898E-1,5.805868506E-1
2.888925121E1,-2.588671446E-1,-4.037475288E-1,5.326484442E-1
2.889281788E1,-2.439530045E-1,-4.133352041E-1,4.879060090E-1
2.889791142E1,-2.301041335E-1,-4.144005179E-1,4.442288280E-1
2.890283272E1,-2.194511741E-1,-4.058781266E-1,4.005516469E-1
2.890795324E1,-2.119940966E-1,-3.920292854E-1,3.515479863E-1
2.891292392E1,-2.109287977E-1,-3.824416101E-1,3.014790416E-1
2.891806345E1,-2.077329010E-1,-3.771151006E-1,2.514100671E-1
2.892297991E1,-1.938840449E-1,-3.739192188E-1,2.024064213E-1
2.892823392E1,-1.683169156E-1,-3.515479863E-1,1.651210189E-1
2.893313439E1,-1.438150853E-1,-3.025443256E-1,1.363580078E-1
2.893821049E1,-1.161173657E-1,-2.535406649E-1,1.022685021E-1
2.894318783E1,-8.202786744E-2,-2.109287977E-1,4.900366068E-2
2.894831585E1,-4.474247247E-2,-1.704475135E-1,-2.769771963E-2
2.895322106E1,0.000000000E0,-1.352927089E-1,-1.129214764E-1
2.895832783E1,5.006895587E-2,-1.097255871E-1,-1.970799267E-1
2.896330257E1,1.075949892E-1,-7.563608140E-2,-2.695201337E-1
2.896838591E1,1.853616685E-1,-2.663242258E-2,-3.345032334E-1
2.897336841E1,2.844342887E-1,2.982831374E-2,-4.005516469E-1
2.897860658E1,3.994863629E-1,8.309315890E-2,-4.783183336E-1
2.898377841E1,5.219954848E-1,1.246397421E-1,-5.688685775E-1
2.898854190E1,6.455699205E-1,1.651210189E-1,-6.700717807E-1
2.899355586E1,7.712749839E-1,2.056023031E-1,-7.851238251E-1
2.899872456E1,9.001759291E-1,2.407571077E-1,-9.108288884E-1
2.900360555E1,1.030142188E0,2.684548199E-1,-1.036533952E0
2.900885445E1,1.159043074E0,2.897607684E-1,-1.152651310E0
2.901373820E1,1.273029804E0,3.110667169E-1,-1.247462749E0
2.901898591E1,1.379559517E0,3.206543922E-1,-1.319902897E0
2.902380404E1,1.475436211E0,3.217196763E-1,-1.378494263E0
2.902887774E1,1.567051768E0,3.259808719E-1,-1.426432610E0
2.903385373E1,1.656536698E0,3.398297131E-1,-1.456260920E0
2.903899591E1,1.751348138E0,3.632662594E-1,-1.466913939E0
2.904395133E1,1.858943105E0,3.685927391E-1,-1.456260920E0
2.904924841E1,1.975060463E0,3.153278828E-1,-1.423236728E0
2.905407763E1,2.084786177E0,2.002758235E-1,-1.382755399E0
2.905915477E1,2.164683342E0,4.261187837E-2,-1.344404697E0
2.906431878E1,2.211556435E0,-1.587292403E-1,-1.312445879E0
2.906920842E1,2.223274708E0,-3.888333738E-1,-1.287943959E0
2.907415649E1,2.203034163E0,-6.359822750E-1,-1.286878705E0
2.907949748E1,2.157226324E0,-8.788699508E-1,-1.307119370E0
2.908424618E1,2.086916685E0,-1.084472299E0,-1.355057716E0
2.908938717E1,2.007019520E0,-1.226156831E0,-1.423236728E0
2.909433811E1,1.932448626E0,-1.310315251E0,-1.510591030E0
2.909949279E1,1.872792006E0,-1.336947680E0,-1.605402470E0
2.910445821E1,1.822723031E0,-1.314576387E0,-1.697018027E0
2.910959644E1,1.782241821E0,-1.248528004E0,-1.780111194E0
2.911456155E1,1.749217510E0,-1.139867663E0,-1.855747223E0
2.911957540E1,1.707671046E0,-9.885955453E-1,-1.920730352E0
2.912455327E1,1.660797954E0,-8.032338619E-1,-1.980386972E0
2.912968384E1,1.596880078E0,-6.029580832E-1,-2.028325319E0
2.913464644E1,1.514852285E0,-3.920292854E-1,-2.077328920E0
2.913981202E1,1.429628491E0,-1.523374617E-1,-2.123136759E0
2.914473462E1,1.357188344E0,1.139867753E-1,-2.152965069E0
2.914982717E1,1.308184624E0,3.824416101E-1,-2.135920286E0
2.915479134E1,1.275160432E0,6.327863932E-1,-2.089047194E0
2.915994936E1,1.253854513E0,8.437151909E-1,-2.022998810E0
2.916502223E1,1.235744476E0,1.024815679E0,-1.934579253E0
2.917000785E1,1.210177302E0,1.166500092E0,-1.837637186E0
2.917497197E1,1.168630719E0,1.268768668E0,-1.734303355E0
2.918008624E1,1.104712963E0,1.331621170E0,-1.633100152E0
2.918513260E1,1.028011560E0,1.355057716E0,-1.544680595E0
2.919015911E1,9.491795897E-1,1.344404697E0,-1.473305702E0
2.919512484E1,8.692823052E-1,1.311380506E0,-1.416844964E0
2.920022978E1,7.968420982E-1,1.259181023E0,-1.374233007E0
2.920522499E1,7.307937145E-1,1.201654911E0,-1.333751798E0
2.921029400E1,6.732676625E-1,1.137737155E0,-1.303923488E0
2.921528541E1,6.221334338E-1,1.059970498E0,-1.270899296E0
2.922039744E1,5.848480463E-1,9.683549404E-1,-1.231483221E0
2.922538088E1,5.614115000E-1,8.490416408E-1,-1.194197893E0
2.923047723E1,5.582156181E-1,7.084224820E-1,-1.150520682E0
2.923543322E1,5.699338317E-1,5.624767542E-1,-1.101517081E0
2.924067208E1,5.944356918E-1,4.293146729E-1,-1.052513361E0
2.924556937E1,6.306557655E-1,3.249155581E-1,-1.002444386E0
2.925066265E1,6.636800170E-1,2.588671446E-1,-9.502448440E-1
2.925558854E1,6.924430132E-1,2.322347313E-1,-8.937841058E-1
2.926070182E1,7.116183639E-1,2.471488863E-1,-8.394539952E-1
2.926571656E1,7.212060094E-1,3.004137278E-1,-7.766014934E-1
2.927086641E1,7.126836777E-1,3.930945694E-1,-6.967042089E-1
2.927591833E1,6.743329763E-1,5.166690350E-1,-5.933703780E-1
2.928087755E1,5.986968875E-1,6.647452712E-1,-4.793836176E-1
2.928593083E1,4.868406951E-1,8.117562532E-1,-3.568744659E-1
2.929095292E1,3.515479863E-1,9.225471616E-1,-2.226470560E-1
2.929596485E1,2.013411224E-1,9.939220548E-1,-9.907261282E-2
2.930100636E1,4.154657945E-2,1.024815679E0,8.522375487E-3
2.930598323E1,-1.246397421E-1,1.015228033E0,9.481142461E-2
2.931121667E1,-2.929566503E-1,9.651589990E-1,1.768392920E-1
2.931609037E1,-4.623388648E-1,8.820658922E-1,2.578018606E-1
2.932118068E1,-6.189374924E-1,7.734055519E-1,3.355685472E-1
2.932619646E1,-7.520996332E-1,6.572881937E-1,4.048128426E-1
2.933133818E1,-8.607599139E-1,5.422361493E-1,4.623388648E-1
2.933629021E1,-9.502448440E-1,4.378370345E-1,5.177342892E-1
2.934133834E1,-1.034403324E0,3.376991153E-1,5.688685775E-1
2.934604277E1,-1.104712963E0,2.418224066E-1,6.253293157E-1
2.935143844E1,-1.156912446E0,1.470109820E-1,6.892471313E-1
2.935637735E1,-1.193132520E0,5.006895587E-2,7.659484744E-1
2.936153168E1,-1.220830321E0,-4.580776766E-2,8.479763865E-1
2.936650840E1,-1.231483221E0,-1.374233067E-1,9.395918846E-1
2.937158819E1,-1.219764948E0,-2.141246796E-1,1.026946187E0
2.937658491E1,-1.192067266E0,-2.652589381E-1,1.103647590E0
