"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.103462877E1,-1.355118155E0,9.753977776E0,-1.915361285E-1
3.104469929E1,-2.154781580E0,9.524134636E0,6.224924326E-2
3.105486908E1,-2.901772499E0,9.418789864E0,1.101332754E-1
3.106488013E1,-3.462015629E0,9.763554573E0,-8.140286058E-2
3.107494351E1,-3.093308687E0,1.031422138E1,-1.675941199E-1
3.108507336E1,-2.485181332E0,1.061110210E1,2.394201756E-1
3.109509914E1,-2.011129379E0,1.126711273E1,-6.703764945E-2
3.110517867E1,-1.446097851E0,1.219127464E1,-1.436521020E-2
3.111525612E1,-1.379060149E0,1.218169785E1,7.900865674E-1
3.112533690E1,-2.284068346E0,1.201410389E1,1.383848548E0
3.113550112E1,-3.303998232E0,1.205241108E1,1.800439715E0
3.114549029E1,-3.672705412E0,1.194706631E1,1.977610588E0
3.115560784E1,-3.529053211E0,1.161187840E1,1.867477298E0
3.116570316E1,-2.777273893E0,1.117613316E1,1.656787634E0
3.117575160E1,-1.273715258E0,1.099896240E1,1.106121182E0
3.118585420E1,8.619126081E-1,1.101811600E1,5.698199868E-1
3.119587358E1,2.595314741E0,1.159272480E1,3.208230138E-1
3.120597311E1,3.433285236E0,1.240675354E1,6.177040339E-1
3.121616160E1,3.586514235E0,1.311543655E1,7.565677166E-1
3.122614624E1,3.035847664E0,1.290953541E1,9.193734527E-1
3.123620650E1,2.073378563E0,1.194227791E1,1.019929886E0
3.124630093E1,7.374141216E-1,1.084573364E1,4.836287498E-1
3.125636390E1,-9.145850539E-1,9.892841339E0,-5.267243981E-1
3.126645812E1,-2.791639090E0,9.313444138E0,-1.752555609E0
3.127663270E1,-4.486733913E0,9.615114212E0,-2.643198729E0
3.128648473E1,-5.693411827E0,1.039083576E1,-3.471592426E0
3.129666770E1,-6.239289761E0,1.079306126E1,-4.180276394E0
3.130677739E1,-5.990292549E0,1.043871975E1,-4.534617901E0
3.131686927E1,-5.152322292E0,9.907206535E0,-3.778050184E0
3.132691593E1,-4.041412354E0,9.385271072E0,-2.796427488E0
3.133674552E1,-2.729389906E0,8.844181061E0,-2.149993181E0
3.134709937E1,-1.546654344E0,8.154650688E0,-1.891419291E0
3.135716818E1,-6.129156351E-1,7.331045628E0,-1.604115129E0
3.136726531E1,-3.782838583E-1,6.315904140E0,-1.211466074E0
3.137737438E1,-5.123591423E-1,5.492298603E0,-8.667010069E-1
3.138739646E1,-8.523358107E-1,4.965574265E0,-9.241618514E-1
3.139752000E1,-1.417367458E0,5.157110691E0,-1.364694953E0
3.140763891E1,-1.896207690E0,5.592854977E0,-2.087743998E0
3.141766605E1,-2.518700123E0,6.138733387E0,-2.796427488E0
3.142771360E1,-2.873042107E0,6.564900875E0,-3.145981073E0
3.143795626E1,-3.366247654E0,6.756437302E0,-3.318363667E0
3.144795720E1,-3.433285236E0,6.660669327E0,-3.423708439E0
3.145331933E1,-3.428496838E0,6.531382084E0,-3.404554844E0
3.146300090E1,-3.179499865E0,6.028599739E0,-3.179499865E0
3.147313267E1,-2.676717520E0,5.434837818E0,-3.045424461E0
3.148316939E1,-2.715024710E0,5.209783077E0,-3.083731890E0
3.149323569E1,-2.906560898E0,5.152322292E0,-3.016694069E0
3.150334027E1,-2.906560898E0,5.109226227E0,-3.002328873E0
3.151341856E1,-2.983175278E0,5.248090267E0,-3.011905670E0
3.152348767E1,-3.074155092E0,5.688623428E0,-3.327940464E0
3.153357601E1,-3.557783842E0,6.478709698E0,-3.596091032E0
3.154361179E1,-4.199429989E0,8.001421928E0,-3.371036053E0
3.155371700E1,-4.922478676E0,1.048660374E1,-2.834734917E0
3.156384268E1,-5.023035049E0,1.290953541E1,-2.681505919E0
3.157387059E1,-4.807557106E0,1.463814926E1,-3.193865061E0
3.158393601E1,-5.137956619E0,1.363258457E1,-4.027047157E0
3.159402310E1,-5.018246651E0,1.060631371E1,-4.836287498E0
3.160414726E1,-5.765237808E0,6.785167694E0,-5.631162167E0
3.161420143E1,-5.985504150E0,3.960009575E0,-6.057330132E0
3.162425346E1,-5.722142220E0,3.960009575E0,-5.477933407E0
3.163438586E1,-5.937620163E0,7.173028469E0,-3.672705412E0
3.164447263E1,-7.206547260E0,1.084573364E1,-1.546654344E0
3.165453800E1,-5.928043365E0,1.455674648E1,-4.357447028E-1
3.166459086E1,-3.308786631E0,1.756865120E1,-3.878606856E-1
3.167464488E1,-1.790862918E0,1.829170036E1,-1.431732655E0
3.168474816E1,-8.619126081E-1,1.598847866E1,-2.126051188E0
3.169487066E1,-1.058237195E0,1.273236465E1,-2.638410330E0
3.170493180E1,-2.164358377E0,9.768342972E0,-3.179499865E0
3.171497800E1,-2.662352324E0,7.225700855E0,-2.633621931E0
3.172504597E1,-1.647210717E0,5.214571476E0,-2.796427488E0
3.173515613E1,-1.417367458E0,6.540958881E0,-1.862688899E0
3.174535535E1,-1.211466074E0,7.173028469E0,-3.639186621E-1
3.175530223E1,-9.720458984E-1,7.058106422E0,1.177947283E0
3.176542671E1,-1.168370485E0,7.484274387E0,2.308010340E0
3.177553004E1,-1.508347034E0,9.548076630E0,2.461239338E0
3.178553374E1,-2.533065319E0,1.091277122E1,4.405331016E-1
3.179561134E1,-3.912125587E0,1.150174522E1,-1.292868972E0
3.180571379E1,-3.768473387E0,1.062067890E1,-2.126051188E0
3.181576838E1,-3.145981073E0,8.734047890E0,-2.456450939E0
3.182586906E1,-3.687070608E0,7.469909191E0,-2.370259762E0
3.183593302E1,-3.605667830E0,7.316680431E0,-1.766920805E0
3.184602135E1,-3.270479441E0,7.556100368E0,-7.517793179E-1
3.185613302E1,-2.724601507E0,7.580042362E0,2.537853718E-1
3.186618432E1,-2.178723574E0,7.656657219E0,7.757213712E-1
3.187624099E1,-1.398213744E0,7.958326340E0,1.077390790E0
3.188633740E1,-5.267243981E-1,8.034940720E0,1.747767210E0
3.189639485E1,8.140286058E-2,7.987056732E0,1.623268723E0
3.190650558E1,4.501099288E-1,7.920019150E0,8.427590132E-1
3.191657344E1,3.926490843E-1,7.747636795E0,-3.208230138E-1
3.192665782E1,-1.628057212E-1,7.335834026E0,-5.841852427E-1
3.193675954E1,-9.768342972E-1,7.158663273E0,-1.532289088E-1
3.194681891E1,-1.838746905E0,7.283161640E0,7.182604820E-2
3.195689365E1,-2.236184359E0,7.661445618E0,-1.436521020E-2
3.196701454E1,-1.924938202E0,8.207323074E0,1.580173075E-1
3.197705048E1,-1.589749932E0,8.820239067E0,1.340752989E-1
3.198715397E1,-1.498770237E0,9.088389397E0,7.182604820E-2
3.199719241E1,-1.503558636E0,9.260771751E0,-2.394201607E-2
3.200727522E1,-1.766920805E0,9.476250648E0,-2.825157940E-1
3.201743501E1,-2.379836559E0,9.811438560E0,-5.554547906E-1
3.202743554E1,-2.978386879E0,1.007001209E1,-5.458779931E-1
3.203768725E1,-3.035847664E0,9.959878922E0,-5.363011956E-1
3.204758929E1,-2.681505919E0,9.428366661E0,-6.943184733E-1
3.205776069E1,-2.231395960E0,8.939949036E0,-6.177040339E-1
3.206796278E1,-1.656787634E0,8.734047890E0,-5.602431893E-1
3.207786695E1,-1.350329757E0,8.916007042E0,-6.129156351E-1
3.208798502E1,-1.312022567E0,9.251194954E0,-5.746083856E-1
3.209799601E1,-1.666364431E0,9.476250648E0,-3.256114423E-1
3.210809346E1,-2.365471363E0,9.366117477E0,-5.746084079E-2
3.211790247E1,-3.031059265E0,9.318233490E0,-1.915361285E-1
3.212826002E1,-3.332728863E0,9.739612579E0,-4.213795066E-1
3.213832013E1,-3.021482468E0,1.037647057E1,-3.974374831E-1
3.214839175E1,-2.619256735E0,1.085531044E1,-1.723825186E-1
3.215861060E1,-2.418143749E0,1.142991924E1,-1.675941199E-1
3.216860899E1,-2.264914751E0,1.201410389E1,-2.346317619E-1
3.217865571E1,-1.915361404E0,1.214817905E1,7.182605267E-1
3.218885966E1,-1.948880196E0,1.175553036E1,1.460463047E0
3.219887993E1,-2.164358377E0,1.148259163E1,2.149993181E0
3.220893946E1,-2.149993181E0,1.097502041E1,2.949656487E0
3.221897014E1,-1.642422318E0,1.007958889E1,3.031059265E0
3.222901670E1,-7.374141216E-1,8.954314232E0,1.853112102E0
3.223921368E1,4.644751251E-1,8.825027466E0,4.740519226E-1
3.224924415E1,1.675941229E0,1.012747288E1,-1.292868853E-1
3.225925790E1,2.604891539E0,1.158793640E1,2.920926213E-1
3.226945941E1,2.844311714E0,1.254561710E1,7.565677166E-1
3.227942311E1,2.442085743E0,1.345062542E1,9.576807022E-1
3.228951733E1,1.991975784E0,1.384806252E1,1.589749932E0
3.229958770E1,1.642422318E0,1.323993587E1,1.561019540E0
3.230967551E1,9.576807022E-1,1.224873543E1,9.433154464E-1
3.231975140E1,-3.782838583E-1,1.114261436E1,-3.256114423E-1
3.232990905E1,-2.552218914E0,1.048181534E1,-1.661576033E0
3.233965978E1,-4.841075897E0,1.078348446E1,-2.724601507E0
3.234998958E1,-6.603208065E0,1.159751320E1,-3.691859007E0
3.236011312E1,-7.115567684E0,1.141555405E1,-4.228160381E0
3.237015875E1,-6.703764915E0,1.062546730E1,-4.132391930E0
3.238024213E1,-5.913678169E0,1.032858658E1,-3.562572241E0
3.239035051E1,-4.213795185E0,9.595960617E0,-2.959233284E0
3.240045969E1,-2.710236311E0,8.676587105E0,-2.628833532E0
3.241045505E1,-1.388636947E0,7.781155586E0,-2.317587137E0
3.242056839E1,-6.464344859E-1,7.206547260E0,-1.900996208E0
3.243061443E1,-2.920926213E-1,6.526593685E0,-1.426944256E0
3.244076250E1,-3.160346150E-1,5.937620163E0,-1.139639974E0
3.245077287E1,-8.379706144E-1,5.679046631E0,-9.481038451E-1
3.246086235E1,-1.422155857E0,5.588066578E0,-1.197100878E0
3.247094886E1,-2.078166962E0,5.856217384E0,-1.661576033E0
3.248101016E1,-2.571372509E0,6.416460514E0,-2.322375536E0
3.249114860E1,-3.308786631E0,6.761225700E0,-2.873042107E0
3.250118855E1,-3.462015629E0,6.866570473E0,-3.318363667E0
3.251124704E1,-3.596091032E0,6.536170483E0,-3.428496838E0
3.252144090E1,-3.011905670E0,5.458779812E0,-3.050212860E0
3.253141022E1,-2.916137695E0,4.620809078E0,-2.547430515E0
3.254139626E1,-2.968810081E0,4.400542736E0,-2.049436569E0
3.255165132E1,-2.710236311E0,4.376600742E0,-2.068590164E0
3.256151736E1,-2.207453966E0,4.491522312E0,-2.609679937E0
3.257172361E1,-2.255337954E0,4.697423935E0,-3.035847664E0
3.258171215E1,-2.777273893E0,5.080495834E0,-3.155557871E0
3.259177189E1,-3.620033026E0,5.774814606E0,-3.270479441E0
3.260204179E1,-4.496310711E0,6.727706909E0,-3.438073635E0
3.261206090E1,-4.922478676E0,7.762001991E0,-3.524264812E0
3.262219153E1,-5.410895824E0,8.925583839E0,-4.141968727E0
3.263222960E1,-5.731719017E0,1.036689377E1,-4.252102375E0
3.264230476E1,-5.597643375E0,1.165976238E1,-4.314351559E0
3.265237924E1,-5.066130638E0,1.228704357E1,-4.376600742E0
3.266245409E1,-4.726154327E0,1.153047562E1,-4.951209068E0
3.267263581E1,-4.869806290E0,1.009395409E1,-5.482721806E0
3.268259727E1,-5.204994678E0,8.480262756E0,-5.861005783E0
3.269270164E1,-5.961562157E0,6.627150536E0,-5.875370979E0
3.270266357E1,-5.841852188E0,5.564124584E0,-5.157110691E0
3.271284232E1,-4.817133904E0,5.770026207E0,-6.220136166E0
3.272295701E1,-3.931279182E0,9.605537415E0,-6.052541733E0
3.273300941E1,-4.137180328E0,1.442745972E1,-4.228160381E0
3.274311217E1,-4.271255970E0,1.961808968E1,-2.633621991E-1
3.275321180E1,-3.490746021E0,2.449268341E1,3.208230257E0
3.276325175E1,2.202665508E-1,2.476562309E1,2.978386879E0
3.277333426E1,1.929726601E0,1.717600250E1,1.110909581E0
3.278343358E1,-4.788403399E-3,1.015141487E1,-4.213795066E-1
3.279349863E1,-2.308010340E0,5.655104637E0,-1.364694953E0
3.280362577E1,-4.548983097E0,3.131615877E0,-1.235408068E0
3.281370462E1,-3.964797974E0,2.331952572E0,-1.350329757E0
3.282374853E1,-2.992752075E0,3.926490784E0,-1.546654344E0
3.283379655E1,-2.858676910E0,5.171475887E0,-4.788403511E-1
3.284398609E1,-2.217030764E0,6.330269337E0,8.427590132E-1
3.285397416E1,-1.771709204E0,8.240841866E0,9.481038451E-1
3.286406932E1,-1.182735682E0,1.115219116E1,-9.576806799E-3
3.287397510E1,-1.666364431E0,1.306755257E1,-8.523358107E-1
3.288422447E1,-3.002328873E0,1.243069553E1,-8.140285611E-1
3.289427932E1,-3.026270866E0,1.015620327E1,-5.363011956E-1
3.290450870E1,-2.351106167E0,8.935160637E0,-5.363011956E-1
3.291445104E1,-2.240972757E0,9.361329079E0,-2.059013397E-1
3.292454901E1,-2.169146776E0,9.931148529E0,-4.261679053E-1
3.293462620E1,-1.479616642E0,9.562441826E0,-9.050082564E-1
3.294469360E1,-6.272808313E-1,8.906430244E0,-9.864110947E-1
3.295490115E1,-3.016694188E-1,7.924807549E0,-8.762778044E-1
3.296488276E1,-3.399766386E-1,7.264008045E0,-7.565677166E-1
3.297502818E1,-7.374141216E-1,7.096413612E0,-5.698199868E-1
3.298502808E1,-1.221042871E0,7.177816868E0,-4.884171486E-1
3.299516433E1,-1.623268723E0,7.637503624E0,-6.607996821E-1
3.300518610E1,-1.800439715E0,8.274360657E0,-8.667010069E-1
3.301523194E1,-2.322375536E0,8.590395927E0,-7.469909191E-1
3.302534819E1,-2.825158119E0,8.058882713E0,-5.458779931E-1
3.303539397E1,-2.930502892E0,7.704541206E0,-4.261679053E-1
3.304547918E1,-2.537853718E0,7.872135162E0,-6.320692301E-1
3.305555788E1,-1.833958507E0,8.365341187E0,-5.458779931E-1
3.306564309E1,-1.177947283E0,8.705317497E0,-4.022258818E-1
3.307576522E1,-1.029506683E0,8.844181061E0,-1.723825186E-1
3.308586231E1,-1.446097851E0,8.590395927E0,-3.447650373E-1
3.309588986E1,-1.776497602E0,8.226476669E0,-3.303998411E-1
3.310598283E1,-1.934514999E0,8.073247910E0,-5.650315881E-1
3.311606372E1,-1.877054095E0,8.202534676E0,-6.177040339E-1
3.312611710E1,-1.675941229E0,8.508993149E0,-5.841852427E-1
3.313618221E1,-1.513135433E0,8.844181061E0,-5.171475410E-1
3.314637242E1,-1.460463047E0,9.150638580E0,-2.729389966E-1
3.315636060E1,-1.484405041E0,9.351752281E0,-1.436521020E-2
3.316641544E1,-1.613691926E0,9.414001465E0,4.070142806E-1
3.317656700E1,-1.781286120E0,9.461885452E0,5.554547906E-1
3.318676492E1,-1.786074519E0,9.619902611E0,4.932055473E-1
3.319665409E1,-1.632845521E0,9.773131371E0,2.873041928E-1
3.320680550E1,-1.436521053E0,9.873687744E0,4.788403213E-2
3.321681748E1,-1.201889277E0,9.859322548E0,-1.005564705E-1
3.322700154E1,-1.072602391E0,9.777919769E0,-9.576806426E-2
3.323700388E1,-1.039083481E0,9.504981041E0,-3.830722719E-2
3.324706326E1,-1.053448796E0,8.901641846E0,2.873041928E-1
3.325716644E1,-9.864110947E-1,8.346187592E0,2.250549644E-1
3.326722816E1,-1.077390790E0,8.216899872E0,-5.889736414E-1
3.327737618E1,-1.541865945E0,8.786720276E0,-6.368576288E-1
3.328749618E1,-2.308010340E0,9.662998199E0,-1.465251446E0
3.329745754E1,-2.820369720E0,1.018493366E1,-1.838746905E0
3.330759863E1,-2.987963676E0,1.022802925E1,-1.446097851E0
3.331761712E1,-3.078943491E0,1.045787334E1,-1.101332784E0
3.332771139E1,-3.069366693E0,1.091755962E1,-5.219359994E-1
3.333778582E1,-2.906560898E0,1.136767006E1,1.053448766E-1
3.334789572E1,-2.772485495E0,1.212423706E1,6.177040339E-1
3.335792671E1,-2.355894566E0,1.290953541E1,9.002198577E-1
3.336805817E1,-1.426944256E0,1.319205093E1,9.720458984E-1
3.337815525E1,-1.915361285E-1,1.272278786E1,9.816226959E-1
3.338861900E1,5.171475410E-1,1.194706631E1,1.163581967E0
3.339838447E1,9.241618514E-1,1.105163479E1,1.379060149E0
3.340834307E1,1.125274777E0,1.017535686E1,1.077390790E0
3.341843958E1,1.015141487E0,9.610325813E0,4.692635238E-1
3.342881224E1,5.123591423E-1,9.749189377E0,-1.867477298E-1
3.343863786E1,-2.585737705E-1,1.039083576E1,-8.044517636E-1
3.344863974E1,-1.254561663E0,1.107078838E1,-1.201889277E0
3.345876990E1,-2.030282974E0,1.127190113E1,-2.130839586E0
3.346885474E1,-3.232172251E0,1.155920601E1,-2.149993181E0
3.347894552E1,-4.046200752E0,1.149216843E1,-1.781286120E0
3.348898526E1,-4.175487995E0,1.108515358E1,-1.632845521E0
3.349906402E1,-3.706224203E0,1.051533413E1,-1.446097851E0
3.350913902E1,-3.332728863E0,1.026154804E1,-1.326387763E0
3.351921188E1,-2.398990154E0,1.029506683E1,-5.793967843E-1
3.352928308E1,-2.667140722E0,1.042435455E1,-1.259350061E0
3.353941522E1,-1.680729628E0,9.916783333E0,-1.158793569E0
3.354947095E1,-1.154005170E0,9.323021889E0,-1.288080573E0
3.355926100E1,-8.475474119E-1,8.456320763E0,-1.316810966E0
3.356964631E1,-6.703764796E-1,7.776367188E0,-1.244984865E0
3.357968965E1,-5.985504389E-1,7.431602001E0,-7.565677166E-1
3.358978569E1,-4.405331016E-1,7.441178799E0,-4.836287498E-1
3.359986454E1,-8.140285611E-1,7.814674377E0,-5.458779931E-1
3.361001533E1,-1.096544385E0,8.456320763E0,-1.048660398E0
3.362004434E1,-1.455674648E0,9.121908188E0,-1.647210717E0
3.363009721E1,-1.886630893E0,9.519346237E0,-1.968033791E0
3.364018882E1,-2.011129379E0,9.485827446E0,-2.288856745E0
3.365023486E1,-1.805228114E0,9.165003777E0,-2.398990154E0
3.366031242E1,-1.757344007E0,8.805873871E0,-2.164358377E0
3.367048315E1,-1.671152830E0,8.475474358E0,-2.102109194E0
3.368050789E1,-1.723825216E0,8.274360657E0,-2.202665567E0
3.369068382E1,-1.833958507E0,8.116343498E0,-2.245761156E0
3.370062820E1,-2.121262789E0,7.891288757E0,-1.972822189E0
3.371072461E1,-2.274491549E0,7.833827972E0,-1.742978811E0
3.372085034E1,-2.236184359E0,7.862558365E0,-1.398213744E0
3.373086680E1,-2.102109194E0,7.987056732E0,-1.283292055E0
3.374105164E1,-2.078166962E0,8.192957878E0,-1.182735682E0
3.375105013E1,-2.030282974E0,8.370129585E0,-1.450886250E0
3.376113034E1,-1.958456993E0,8.441955566E0,-1.733402014E0
3.377118883E1,-1.953668594E0,8.547300339E0,-1.877054095E0
3.378125477E1,-1.944091797E0,8.542511940E0,-1.920149803E0
3.379137649E1,-1.982398987E0,8.590395927E0,-1.968033791E0
3.380146597E1,-1.929726601E0,8.652645111E0,-1.795651317E0
3.381155196E1,-1.881842494E0,8.997409821E0,-1.651999116E0
3.382167076E1,-1.570596337E0,9.490615845E0,-1.225831270E0
3.383167629E1,-1.446097851E0,9.878476143E0,-1.412579060E0
3.384176540E1,-1.695094824E0,1.007958889E1,-1.733402014E0
3.385186457E1,-2.231395960E0,1.019929886E1,-2.470816135E0
3.386189207E1,-2.456450939E0,1.035252857E1,-2.686294317E0
3.387199077E1,-2.566584110E0,1.065419769E1,-2.331952572E0
3.388210483E1,-2.652775526E0,1.076433086E1,-2.001552582E0
3.389215077E1,-2.561795712E0,1.014183807E1,-1.814804912E0
3.390222416E1,-2.159569979E0,9.773131371E0,-1.321599364E0
3.391238838E1,-1.810016513E0,9.883264542E0,-1.292868972E0
3.392243906E1,-5.410895944E-1,9.816226959E0,-8.810662031E-1
3.393244864E1,-4.740519226E-1,1.054406452E1,-1.206677675E0
3.394266255E1,-1.503558636E0,1.348893261E1,9.911994934E-1
3.395266744E1,-1.781286120E0,9.078812599E0,-2.978386879E0
3.396288489E1,-2.001552582E0,6.550535679E0,-4.788403511E-1
3.397290755E1,-2.451662540E0,6.416460514E0,2.154781520E-1
3.398288068E1,-1.968033791E0,7.589619160E0,-8.571242094E-1
3.399294120E1,-1.412579060E0,8.901641846E0,-1.312022567E0
3.400307032E1,-5.793967843E-1,9.260771751E0,-1.000776291E0
3.401318745E1,-3.495534360E-1,9.332598686E0,-6.272808313E-1
3.402319928E1,-1.115697980E0,9.701305389E0,-7.278373241E-1
3.403324344E1,-1.599326730E0,9.332598686E0,-6.129156351E-1
3.404333594E1,-1.838746905E0,9.528923035E0,-5.650315881E-1
3.405341277E1,-1.752555609E0,9.797073364E0,-8.523358107E-1
3.406348678E1,-1.537077546E0,9.734824181E0,-9.816226959E-1
3.407372069E1,-1.513135433E0,9.481039047E0,-6.943184733E-1
3.408364949E1,-1.407790542E0,9.107542992E0,-5.171475410E-1
3.409376345E1,-1.829170108E0,8.939949036E0,-5.937620401E-1
3.410383949E1,-2.063801765E0,8.810662270E0,-7.757213712E-1
3.411388928E1,-2.082955360E0,8.983044624E0,-1.043871999E0
3.412398637E1,-1.977610588E0,9.366117477E0,-1.197100878E0
3.413411986E1,-2.006340981E0,9.514557838E0,-1.221042871E0
3.414415814E1,-1.647210717E0,9.959878922E0,-1.393425345E0
3.415421814E1,-1.618480325E0,9.940725327E0,-1.335964561E0
3.416429226E1,-1.910573006E0,9.557653427E0,-1.259350061E0
3.417437033E1,-1.886630893E0,9.457097054E0,-1.292868972E0
3.418446377E1,-2.121262789E0,9.557653427E0,-1.455674648E0
3.419451768E1,-2.308010340E0,9.610325813E0,-1.192312479E0
3.420464627E1,-2.039859772E0,9.552865028E0,-1.450886250E0
3.421473409E1,-2.628833532E0,9.773131371E0,-6.943184733E-1
3.422476362E1,-2.221819162E0,9.777919769E0,-8.044517636E-1
3.423485883E1,-2.494758129E0,1.012268448E1,-5.746083856E-1
3.424467221E1,-2.442085743E0,1.033337498E1,-1.005564690E0
3.425501175E1,-2.403778553E0,1.055364132E1,-6.464344859E-1
3.426508852E1,-2.456450939E0,1.011310768E1,-7.805097699E-1
3.427526659E1,-1.862688899E0,9.945513725E0,-5.698199868E-1
3.428540769E1,-2.710236311E0,9.524134636E0,-7.517793179E-1
3.429536607E1,-2.221819162E0,9.653421402E0,-6.129156351E-1
3.430555217E1,-3.136404276E0,9.251194954E0,-5.746083856E-1
3.431547144E1,-2.954444885E0,8.614337921E0,3.351882398E-1
3.432559587E1,-2.896984100E0,8.499416351E0,4.692635238E-1
3.433565852E1,-2.743755102E0,9.093177795E0,1.819593310E-1
3.434574670E1,-2.226607561E0,9.097966194E0,-6.224924326E-2
3.435583415E1,-2.245761156E0,9.323021889E0,-1.244984865E-1
3.436587832E1,-2.466027737E0,9.351752281E0,-1.915361360E-2
3.437595035E1,-2.647987127E0,9.346963882E0,-2.873042040E-2
3.438608520E1,-2.896984100E0,9.538499832E0,-1.915361360E-2
3.439612827E1,-2.849100113E0,9.423578262E0,-7.182604820E-2
3.440618364E1,-2.868253708E0,9.212887764E0,7.182604820E-2
3.441633723E1,-2.633621931E0,9.083600998E0,7.661445439E-2
3.442647067E1,-2.643198729E0,9.145850182E0,1.101332754E-1
3.443641479E1,-2.925714493E0,9.648633003E0,-3.351882473E-2
3.444648380E1,-2.777273893E0,9.749189377E0,-2.729389966E-1
3.445668010E1,-2.877830505E0,9.552865028E0,1.149216816E-1
3.446668651E1,-2.571372509E0,9.342175484E0,-4.118026793E-1
3.447673583E1,-2.628833532E0,9.471462250E0,-4.261679053E-1
3.448764875E1,-2.873042107E0,9.830592155E0,-6.368576288E-1
3.449691911E1,-3.505111217E0,1.007001209E1,-5.410895944E-1
3.450697568E1,-3.452438831E0,1.018493366E1,-4.357447028E-1
3.451705344E1,-3.557783842E0,1.042435455E1,-6.224924326E-2
3.452713318E1,-3.744531393E0,1.030464458E1,7.661445439E-2
3.453724964E1,-3.605667830E0,1.032858658E1,3.351882473E-2
3.454728329E1,-3.083731890E0,1.042914295E1,-1.197100878E-1
3.455761391E1,-3.869029999E0,1.154005241E1,-2.873042040E-2
3.456744902E1,-3.892971992E0,1.192791271E1,2.250549644E-1
3.457759944E1,-3.509899616E0,1.088882923E1,-6.033388376E-1
3.458769240E1,-2.513911724E0,8.944737434E0,-1.244984865E-1
3.459769506E1,-2.916137695E0,8.935160637E0,-3.734954596E-1
3.460783100E1,-2.145204782E0,9.418789864E0,-5.746083856E-1
3.461786762E1,-1.383848548E0,7.857769966E0,-1.130063176E0
3.462796366E1,-1.273715258E0,8.561665535E0,-1.302445769E0
3.463799163E1,-2.442085743E0,9.854534149E0,-1.388636976E-1
3.464807038E1,-3.562572241E0,9.993397713E0,-2.537853718E-1
3.465792106E1,-2.489969730E0,9.342175484E0,-1.814804912E0
3.466828627E1,-2.624045134E0,7.934384346E0,3.782838583E-1
3.467834351E1,-2.815581083E0,9.212887764E0,5.458779931E-1
3.468840747E1,-3.112462282E0,1.026633644E1,-4.548983276E-1
3.469853507E1,-2.466027737E0,7.996633530E0,-3.208230138E-1
3.470861945E1,-3.227383852E0,9.270348549E0,-5.602431893E-1
