"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.985032647E1,-1.933455020E-1,8.905611038E-1,-9.273127317E-1
2.985227959E1,-1.608549356E-1,8.633968234E-1,-9.198558331E-1
2.985426323E1,-1.294296384E-1,8.293083906E-1,-9.129316211E-1
2.985621636E1,-9.321063757E-2,7.845672965E-1,-9.123989940E-1
2.985820000E1,-5.539375171E-2,7.297061682E-1,-9.118663669E-1
2.986015313E1,-2.396845073E-2,6.593986750E-1,-9.155948162E-1
2.986216729E1,7.989482954E-3,5.890912414E-1,-9.203884602E-1
2.986412041E1,4.207794741E-2,5.091964006E-1,-9.305084944E-1
2.986616509E1,7.616640627E-2,4.308994710E-1,-9.379653335E-1
2.986808770E1,1.113201380E-1,3.510046303E-1,-9.491506219E-1
2.987010186E1,1.486043930E-1,2.743056118E-1,-9.592706561E-1
2.987205498E1,1.848233789E-1,2.045307755E-1,-9.709885716E-1
2.987406914E1,2.231729031E-1,1.342233270E-1,-9.837717414E-1
2.987599175E1,2.599245310E-1,7.030745596E-2,-9.949570298E-1
2.987800591E1,2.966761589E-1,1.171790902E-2,-1.006674886E0
2.987992852E1,3.376888335E-1,-3.568635881E-2,-1.012533903E0
2.988194268E1,3.813646734E-1,-7.456851006E-2,-1.012001276E0
2.988389580E1,4.245078862E-1,-1.091896072E-1,-1.005609632E0
2.988594048E1,4.745753109E-1,-1.299622655E-1,-9.981527925E-1
2.988786309E1,5.241101384E-1,-1.486043930E-1,-9.869675040E-1
2.988984673E1,5.752428174E-1,-1.677791476E-1,-9.811085463E-1
2.989179986E1,6.253102422E-1,-1.763012707E-1,-9.731190801E-1
2.989378350E1,6.759102941E-1,-1.880191714E-1,-9.672601223E-1
2.989576714E1,7.227819562E-1,-1.890844405E-1,-9.661948681E-1
2.989772027E1,7.712514400E-1,-1.816275865E-1,-9.661948681E-1
2.989967339E1,8.213189244E-1,-1.656486243E-1,-9.667274952E-1
2.990165703E1,8.644620776E-1,-1.438107044E-1,-9.736517072E-1
2.990361016E1,9.123989940E-1,-1.150485575E-1,-9.827064872E-1
2.990562432E1,9.555422068E-1,-7.882957160E-2,-9.960222840E-1
2.990757744E1,9.965549111E-1,-3.036003746E-2,-1.009870648E0
2.990956109E1,1.036502361E0,2.503371425E-2,-1.025849700E0
2.991151421E1,1.078047633E0,8.628641814E-2,-1.043959141E0
2.991352837E1,1.116929770E0,1.496696621E-1,-1.056742311E0
2.991548150E1,1.153148770E0,2.173139453E-1,-1.072721362E0
2.991749566E1,1.181910872E0,2.934803665E-1,-1.094026566E0
2.991941826E1,1.210673094E0,3.744404614E-1,-1.122256160E0
2.992143242E1,1.236772060E0,4.543353021E-1,-1.150485635E0
2.992338555E1,1.267664671E0,5.336974859E-1,-1.176051974E0
2.992539971E1,1.297492146E0,6.109291911E-1,-1.202683568E0
2.992732232E1,1.332645893E0,6.838997602E-1,-1.228782535E0
2.992930596E1,1.359277487E0,7.520766854E-1,-1.251153111E0
2.993125908E1,1.389637470E0,8.154599667E-1,-1.271393180E0
2.993324273E1,1.419997573E0,8.719189763E-1,-1.299090028E0
2.993519585E1,1.449292302E0,9.246495366E-1,-1.327319503E0
2.993717949E1,1.478054404E0,9.677927494E-1,-1.350755334E0
2.993913262E1,1.504685998E0,1.004544377E0,-1.372593284E0
2.994114678E1,1.531317711E0,1.031175971E0,-1.393365860E0
2.994309990E1,1.556351423E0,1.047687650E0,-1.408279657E0
2.994514458E1,1.585646152E0,1.053013921E0,-1.421062827E0
2.994706719E1,1.609081984E0,1.050883412E0,-1.429584861E0
2.994908135E1,1.634115696E0,1.038632870E0,-1.435443878E0
2.995103448E1,1.662345171E0,1.018392801E0,-1.434911251E0
2.995304864E1,1.683117867E0,9.864348769E-1,-1.426389098E0
2.995497124E1,1.707618952E0,9.427590370E-1,-1.417866945E0
2.995698540E1,1.731054783E0,8.926916122E-1,-1.400290132E0
2.995893853E1,1.753957868E0,8.372978568E-1,-1.381647944E0
2.996092217E1,1.776861072E0,7.749798894E-1,-1.358212233E0
2.996287530E1,1.808286428E0,7.121292949E-1,-1.328917384E0
2.996488946E1,1.833320141E0,6.418218613E-1,-1.294296265E0
2.996681206E1,1.854625463E0,5.592638254E-1,-1.252218366E0
2.996879570E1,1.876463294E0,4.697816372E-1,-1.204281449E0
2.997074883E1,1.891909719E0,3.701793849E-1,-1.151018262E0
2.997273247E1,1.906290770E0,2.673813701E-1,-1.094559193E0
2.997468560E1,1.918541312E0,1.576591432E-1,-1.039698124E0
2.997666924E1,1.928128719E0,4.474110901E-2,-9.890980721E-1
2.997862237E1,1.937183380E0,-6.924218684E-2,-9.406285286E-1
2.998060601E1,1.948368669E0,-1.842907518E-1,-8.948221207E-1
2.998255913E1,1.956890821E0,-2.929477394E-1,-8.490157723E-1
2.998457329E1,1.973402381E0,-4.053331316E-1,-8.085356951E-1
2.998652642E1,1.982989788E0,-5.155879855E-1,-7.728493810E-1
2.998854058E1,1.992044568E0,-6.301039457E-1,-7.392935157E-1
2.999046319E1,2.001631975E0,-7.488809228E-1,-7.099987864E-1
2.999247735E1,2.006425619E0,-8.719189763E-1,-6.791061163E-1
2.999446099E1,2.013349771E0,-9.986854196E-1,-6.546050310E-1
2.999644463E1,2.016012907E0,-1.130245566E0,-6.311691999E-1
2.999839776E1,2.016012907E0,-1.196824670E0,-6.194512844E-1
3.000038140E1,2.013349771E0,-1.404018521E0,-5.901564956E-1
3.000233452E1,2.013349771E0,-1.475923896E0,-5.811017752E-1
3.000434868E1,2.007490873E0,-1.690574646E0,-5.544701219E-1
3.000630181E1,2.004295111E0,-1.763545275E0,-5.443501472E-1
3.000828545E1,1.997370839E0,-1.912682295E0,-5.257080197E-1
3.001023858E1,1.985652924E0,-2.069276094E0,-5.091964006E-1
3.001222222E1,1.976065516E0,-2.238653183E0,-4.948153496E-1
3.001417534E1,1.962217093E0,-2.431466103E0,-4.767058492E-1
3.001618950E1,1.935052872E0,-2.672215939E0,-4.596616030E-1
3.001814263E1,1.907356024E0,-2.953445673E0,-4.394215941E-1
3.002015679E1,1.875398040E0,-3.257045984E0,-4.229099751E-1
3.002207940E1,1.839711666E0,-3.573429585E0,-4.079962969E-1
3.002412407E1,1.798699021E0,-3.897269964E0,-3.914846778E-1
3.002604668E1,1.758751631E0,-4.220577717E0,-3.744404614E-1
3.002806084E1,1.719336867E0,-4.536961555E0,-3.595267534E-1
3.003001397E1,1.674063087E0,-4.845355511E0,-3.451456726E-1
3.003199761E1,1.629321933E0,-5.133509636E0,-3.323625028E-1
3.003395073E1,1.580319762E0,-5.408880234E0,-3.169161677E-1
3.003596490E1,1.528654456E0,-5.659749985E0,-3.030677438E-1
3.003791802E1,1.463140726E0,-5.884521008E0,-2.908172011E-1
3.003993218E1,1.392833233E0,-6.069344044E0,-2.833603323E-1
3.004188530E1,1.299622655E0,-6.213154793E0,-2.785666585E-1
3.004392998E1,1.189900398E0,-6.309028625E0,-2.769687474E-1
3.004585259E1,1.062068701E0,-6.353769779E0,-2.828277051E-1
3.004786675E1,9.150621891E-1,-6.334062576E0,-2.870887816E-1
3.004978936E1,7.568703890E-1,-6.227536201E0,-2.961435318E-1
3.005180352E1,5.757754445E-1,-6.058691502E0,-3.099919558E-1
3.005372612E1,3.850930929E-1,-5.819006920E0,-3.206445873E-1
3.005574029E1,1.842907518E-1,-5.499427795E0,-3.350256681E-1
3.005769341E1,-2.929477207E-2,-5.112736702E0,-3.446130455E-1
3.005967705E1,-2.386192381E-1,-4.664260387E0,-3.531351686E-1
3.006159966E1,-4.388889670E-1,-4.165184021E0,-3.573962152E-1
3.006361382E1,-6.359629035E-1,-3.629888535E0,-3.616572917E-1
3.006559746E1,-8.165252209E-1,-3.077016354E0,-3.632551730E-1
3.006758111E1,-9.725864530E-1,-2.512958765E0,-3.605920076E-1
3.006953423E1,-1.108940244E0,-1.955825567E0,-3.573962152E-1
3.007151787E1,-1.220260382E0,-1.421062827E0,-3.494067490E-1
3.007347100E1,-1.304948926E0,-9.123989940E-1,-3.360909224E-1
3.007545464E1,-1.374191165E0,-4.426173866E-1,-3.227751255E-1
3.007740777E1,-1.425856471E0,-9.587380104E-3,-3.121224940E-1
3.007942193E1,-1.466869116E0,3.802994192E-1,-3.025351167E-1
3.008134453E1,-1.495098710E0,7.249124646E-1,-2.956108749E-1
3.008338921E1,-1.511610270E0,1.034904361E0,-2.908172011E-1
3.008528130E1,-1.524393439E0,1.298557401E0,-2.876214087E-1
3.008729546E1,-1.526523948E0,1.526523948E0,-2.892192900E-1
3.008924859E1,-1.524926066E0,1.716140985E0,-2.940129936E-1
3.009126275E1,-1.520665050E0,1.869539142E0,-3.020024598E-1
3.009318535E1,-1.507349253E0,1.992044568E0,-3.115898669E-1
3.009519951E1,-1.498294473E0,2.087918282E0,-3.185140789E-1
3.009712212E1,-1.479119658E0,2.151301622E0,-3.302319944E-1
3.009910576E1,-1.461542845E0,2.183792114E0,-3.360909224E-1
3.010105889E1,-1.441302776E0,2.189651012E0,-3.440804183E-1
3.010307305E1,-1.423193336E0,2.172074318E0,-3.494067490E-1
3.010502617E1,-1.404018521E0,2.128398418E0,-3.531351686E-1
3.010704033E1,-1.383778572E0,2.060221434E0,-3.573962152E-1
3.010899346E1,-1.363538504E0,1.980859280E0,-3.653857112E-1
3.011100762E1,-1.341700554E0,1.888713837E0,-3.648530841E-1
3.011296074E1,-1.319862604E0,1.789644241E0,-3.680488765E-1
3.011497490E1,-1.302818418E0,1.685781002E0,-3.691141307E-1
3.011692803E1,-1.283111095E0,1.577656627E0,-3.723099232E-1
3.011894219E1,-1.261805773E0,1.468999743E0,-3.771036267E-1
3.012086480E1,-1.240500450E0,1.365669012E0,-3.813646734E-1
3.012287896E1,-1.212803602E0,1.266066790E0,-3.818973005E-1
3.012477105E1,-1.182443500E0,1.174986720E0,-3.850930929E-1
3.012678521E1,-1.147822499E0,1.090830803E0,-3.872236311E-1
3.012870782E1,-1.111070871E0,1.020523310E0,-3.893541694E-1
3.013072198E1,-1.074319243E0,9.507485032E-1,-3.893541694E-1
3.013267510E1,-1.034371734E0,8.841695189E-1,-3.914846778E-1
3.013465874E1,-1.001348615E0,8.202536106E-1,-3.818973005E-1
3.013661187E1,-9.645969868E-1,7.605988383E-1,-3.701793849E-1
3.013862603E1,-9.262474179E-1,7.004113793E-1,-3.552657068E-1
3.014057915E1,-8.942894936E-1,6.380934119E-1,-3.414172530E-1
3.014262383E1,-8.644620776E-1,5.699164867E-1,-3.243730366E-1
3.014454644E1,-8.335694075E-1,5.054680109E-1,-3.089267015E-1
3.014656060E1,-8.117315173E-1,4.383563101E-1,-2.908172011E-1
3.014851372E1,-7.888283134E-1,3.696467578E-1,-2.737729549E-1
3.015052788E1,-7.712514400E-1,2.956108749E-1,-2.540655732E-1
3.015245049E1,-7.590008974E-1,2.199771106E-1,-2.322276533E-1
3.015446465E1,-7.472830415E-1,1.448759735E-1,-2.114549875E-1
3.015638726E1,-7.392935157E-1,6.391586363E-2,-1.858886480E-1
3.015837090E1,-7.344998717E-1,-1.810949668E-2,-1.645833552E-1
3.016029351E1,-7.360977530E-1,-1.001348570E-1,-1.464738697E-1
3.016230767E1,-7.344998717E-1,-1.683117896E-1,-1.251685768E-1
3.016423028E1,-7.414240837E-1,-2.327602804E-1,-1.017327532E-1
3.016624444E1,-7.430219650E-1,-2.908172011E-1,-7.616640627E-2
3.016816704E1,-7.398261428E-1,-3.126551211E-1,-6.072007492E-2
3.017018120E1,-7.382282615E-1,-3.685815036E-1,-1.331580617E-2
3.017213433E1,-7.344998717E-1,-3.834952116E-1,4.793690052E-3
3.017414849E1,-7.318366766E-1,-4.032025933E-1,4.261057824E-2
3.017610161E1,-7.233145833E-1,-4.058657587E-1,7.563377917E-2
3.017811577E1,-7.099987864E-1,-3.904194236E-1,1.091896072E-1
3.018006890E1,-6.897587180E-1,-3.557983339E-1,1.427454352E-1
3.018211358E1,-6.514092088E-1,-2.652508616E-1,1.917476058E-1
3.018403618E1,-6.348975897E-1,-2.237055302E-1,2.071939409E-1
3.018605034E1,-5.949501991E-1,-1.326254308E-1,2.354234457E-1
3.018797295E1,-5.480785370E-1,-2.183792181E-2,2.673813701E-1
3.018998711E1,-5.017395616E-1,9.640643001E-2,2.934803665E-1
3.019190972E1,-4.458131790E-1,2.316950262E-1,3.190467060E-1
3.019389336E1,-3.877562582E-1,3.717772961E-1,3.430151641E-1
3.019584649E1,-3.312972486E-1,5.177185535E-1,3.680488765E-1
3.019783013E1,-2.711097896E-1,6.615292430E-1,3.882888854E-1
3.019975274E1,-2.162486911E-1,7.978830934E-1,4.143878818E-1
3.020176690E1,-1.608549356E-1,9.326390028E-1,4.383563101E-1
3.020365899E1,-1.059938148E-1,1.053013921E0,4.665858448E-1
3.020567315E1,-5.006742850E-2,1.158475041E0,4.958806038E-1
3.020762627E1,-2.130528912E-3,1.245826840E0,5.283711553E-1
3.020960991E1,4.846953228E-2,1.315068960E0,5.624596477E-1
3.021156304E1,9.427590668E-2,1.363005877E0,5.970807076E-1
3.021357720E1,1.406149119E-1,1.392833233E0,6.354302764E-1
3.021549981E1,1.848233789E-1,1.398692250E0,6.796387434E-1
3.021751397E1,2.221076339E-1,1.375256419E0,7.201187611E-1
3.021946709E1,2.572613657E-1,1.286839485E0,7.659251690E-1
3.022151177E1,2.753708661E-1,1.099885583E0,8.170578480E-1
3.022343438E1,2.822950780E-1,8.335694075E-1,8.697884083E-1
3.022544854E1,2.865561247E-1,4.905542731E-1,9.219864011E-1
3.022740166E1,2.737729549E-1,8.202536404E-2,9.779127836E-1
3.022941582E1,2.471413612E-1,-4.010720551E-1,1.032241225E0
3.023133843E1,2.066612989E-1,-9.331716895E-1,1.084971905E0
3.023335259E1,1.523328125E-1,-1.487109184E0,1.139300346E0
3.023527520E1,8.096009493E-2,-2.035187721E0,1.186172009E0
3.023725884E1,-1.331580617E-2,-2.550243139E0,1.231445670E0
3.023921197E1,-1.246359423E-1,-3.015231133E0,1.291100502E0
3.024119561E1,-2.556634545E-1,-3.399791479E0,1.347559571E0
3.024311822E1,-4.037352204E-1,-3.697000265E0,1.409877539E0
3.024510186E1,-5.672533512E-1,-3.890345812E0,1.473793387E0
3.024705498E1,-7.297061682E-1,-3.969175339E0,1.545698762E0
3.024906914E1,-8.980179429E-1,-3.936152220E0,1.622397780E0
3.025102227E1,-1.070058107E0,-3.791276217E0,1.707086325E0
3.025303643E1,-1.247957349E0,-3.540406466E0,1.791774869E0
3.025498955E1,-1.437041759E0,-3.183010101E0,1.882854939E0
3.025700371E1,-1.613875628E0,-2.734001160E0,1.967543483E0
3.025895684E1,-1.778458953E0,-2.219478607E0,2.048503637E0
3.026097100E1,-1.911617041E0,-1.662345171E0,2.127865791E0
3.026286309E1,-2.021339417E0,-1.078580260E0,2.198173285E0
3.026487725E1,-2.107093096E0,-4.958806038E-1,2.264752150E0
3.026679986E1,-2.170476437E0,7.989483327E-2,2.323341846E0
3.026878350E1,-2.214152098E0,6.327670813E-1,2.372876644E0
3.027073662E1,-2.234924793E0,1.160073042E0,2.415487051E0
3.027272027E1,-2.240251064E0,1.651692510E0,2.450640917E0
3.027464287E1,-2.231196404E0,2.101766825E0,2.482066154E0
3.027665703E1,-2.210423708E0,2.507632494E0,2.501773596E0
3.027861016E1,-2.182726860E0,2.868757248E0,2.516154528E0
3.028062432E1,-2.147573233E0,3.184607983E0,2.520948410E0
3.028257744E1,-2.109756231E0,3.457848310E0,2.520415783E0
3.028459160E1,-2.068743467E0,3.695935011E0,2.522013664E0
3.028651421E1,-2.025067806E0,3.891411066E0,2.522013664E0
3.028852837E1,-1.978728771E0,4.044276714E0,2.515621901E0
3.029051201E1,-1.935585499E0,4.167314529E0,2.511893511E0
3.029246514E1,-1.884452820E0,4.254133701E0,2.504969358E0
3.029438775E1,-1.824265361E0,4.306864262E0,2.494316816E0
3.029640191E1,-1.772600055E0,4.321245193E0,2.478337765E0
3.029832451E1,-1.723597884E0,4.298342228E0,2.459695578E0
3.030033867E1,-1.672997832E0,4.245611668E0,2.437857628E0
3.030226128E1,-1.622930408E0,4.155596733E0,2.418683052E0
3.030427544E1,-1.568069220E0,4.037352085E0,2.394714594E0
3.030619805E1,-1.515871286E0,3.892476320E0,2.371278763E0
3.030821221E1,-1.463140726E0,3.727360249E0,2.347310305E0
3.031013482E1,-1.433313370E0,3.637345552E0,2.335592270E0
3.031211846E1,-1.378452182E0,3.447195768E0,2.311623812E0
3.031407158E1,-1.316134214E0,3.252784967E0,2.283394337E0
3.031608574E1,-1.257012010E0,3.052515268E0,2.254632235E0
3.031803887E1,-1.195226669E0,2.846386671E0,2.227468014E0
3.032008355E1,-1.136104584E0,2.639725208E0,2.202966928E0
3.032197564E1,-1.081776023E0,2.433596611E0,2.181661606E0
3.032398980E1,-1.041828632E0,2.206162691E0,2.161421537E0
3.032591240E1,-1.004544377E0,1.981391907E0,2.142779350E0
3.032792657E1,-9.704559445E-1,1.758751631E0,2.118278265E0
3.032984917E1,-9.411611557E-1,1.537176609E0,2.080461502E0
3.033186333E1,-9.171926975E-1,1.320395350E0,2.037318230E0
3.033381646E1,-9.086706042E-1,1.113734007E0,1.988848686E0
3.033580010E1,-9.054747820E-1,9.086706042E-1,1.938248634E0
3.033772271E1,-9.177253246E-1,7.025418878E-1,1.884452820E0
3.033973687E1,-9.347695708E-1,4.958806038E-1,1.829059124E0
3.034162896E1,-9.512811303E-1,3.004045784E-1,1.772600055E0
3.034364312E1,-9.773801565E-1,1.219727769E-1,1.717738986E0
3.034556572E1,-1.002946496E0,-4.367584363E-2,1.664475679E0
3.034754937E1,-1.026382327E0,-2.029328793E-1,1.612277746E0
3.034950249E1,-1.050883412E0,-3.531351686E-1,1.565938711E0
3.035151665E1,-1.065264463E0,-4.958806038E-1,1.519067168E0
3.035346978E1,-1.076982379E0,-6.306365728E-1,1.479119658E0
3.035548394E1,-1.085504532E0,-7.574030161E-1,1.442368031E0
3.035743706E1,-1.082841277E0,-8.740494847E-1,1.410410166E0
3.035948174E1,-1.072721362E0,-9.635316730E-1,1.386974335E0
3.036140435E1,-1.065264463E0,-1.035437107E0,1.374723792E0
3.036341851E1,-1.055677056E0,-1.091896057E0,1.383778572E0
3.036537163E1,-1.050350785E0,-1.137702465E0,1.401355386E0
3.036738579E1,-1.042893887E0,-1.169127703E0,1.425323844E0
3.036930840E1,-1.024784446E0,-1.177649856E0,1.454085946E0
3.037132256E1,-1.002946496E0,-1.160073042E0,1.490304947E0
3.037324517E1,-9.704559445E-1,-1.129180312E0,1.524926066E0
3.037525933E1,-9.289106131E-1,-1.068992853E0,1.559014559E0
3.037718194E1,-8.735168576E-1,-9.752495885E-1,1.586178780E0
3.037919610E1,-8.037420511E-1,-8.500810266E-1,1.609614611E0
3.038111870E1,-7.195861340E-1,-6.918892860E-1,1.629321933E0
3.038313286E1,-6.327670813E-1,-5.049353242E-1,1.646366239E0
3.038508599E1,-5.438175201E-1,-2.918824553E-1,1.653823018E0
3.038706963E1,-4.575310946E-1,-6.604639441E-2,1.658616781E0
3.038902276E1,-3.760383427E-1,1.555286050E-1,1.653290391E0
3.039100640E1,-2.972087860E-1,3.643204570E-1,1.641039848E0
3.039295952E1,-2.332929224E-1,5.656554103E-1,1.628256679E0
3.039497368E1,-1.736381054E-1,7.462177277E-1,1.613343000E0
3.039692681E1,-1.368864775E-1,9.187905788E-1,1.602690339E0
3.039897149E1,-1.107875034E-1,1.087102413E0,1.587776661E0
3.040086358E1,-1.012001261E-1,1.228249907E0,1.572862983E0
3.040287774E1,-1.012001261E-1,1.345961690E0,1.560079813E0
3.040480034E1,-1.187769845E-1,1.433845997E0,1.545166135E0
3.040681450E1,-1.454086006E-1,1.498294473E0,1.532915592E0
3.040876763E1,-1.896170676E-1,1.540904999E0,1.512142897E0
3.041078179E1,-2.348908186E-1,1.561677694E0,1.487641811E0
3.041270440E1,-2.897519469E-1,1.561677694E0,1.465271235E0
3.041468804E1,-3.536677957E-1,1.531850338E0,1.439172268E0
3.041661065E1,-4.213120937E-1,1.481250167E0,1.414138556E0
3.041862481E1,-4.953479767E-1,1.411475420E0,1.394963861E0
3.042054741E1,-5.635249019E-1,1.327852130E0,1.369397402E0
3.042253106E1,-6.332997084E-1,1.230913043E0,1.352353215E0
3.042448418E1,-6.934871674E-1,1.124919295E0,1.326786876E0
3.042646782E1,-7.446198463E-1,1.009338021E0,1.303351045E0
3.042842095E1,-7.914915085E-1,8.815063238E-1,1.282045722E0
3.043043511E1,-8.341020942E-1,7.494135499E-1,1.260207891E0
3.043238823E1,-8.623315692E-1,6.125270724E-1,1.235706806E0
3.043437188E1,-8.863000274E-1,4.740426838E-1,1.211205721E0
3.043632500E1,-8.996158242E-1,3.462109566E-1,1.187769890E0
3.043833916E1,-9.060074091E-1,2.178465873E-1,1.165399313E0
3.044029229E1,-9.134642482E-1,9.480853379E-2,1.138767719E0
3.044227593E1,-9.145295620E-1,-2.396845073E-2,1.118527651E0
3.044422906E1,-9.118663669E-1,-1.416801661E-1,1.096157074E0
3.044624322E1,-9.028116465E-1,-2.514024079E-1,1.078047633E0
3.044819634E1,-8.841695189E-1,-3.531351686E-1,1.063133955E0
3.045021050E1,-8.660600185E-1,-4.522047639E-1,1.049285531E0
3.045213311E1,-8.532768488E-1,-5.017395616E-1,1.041296005E0
3.045414727E1,-8.181231022E-1,-6.338323355E-1,1.035437107E0
3.045610039E1,-8.010788560E-1,-6.759102941E-1,1.033306479E0
3.045811455E1,-7.472830415E-1,-7.819041014E-1,1.030110717E0
3.046003716E1,-7.233145833E-1,-8.064051867E-1,1.030643344E0
3.046202080E1,-6.753776670E-1,-8.500810266E-1,1.031708598E0
3.046397393E1,-6.178534031E-1,-8.740494847E-1,1.035437107E0
3.046595757E1,-5.507417321E-1,-8.777779341E-1,1.035969734E0
3.046791070E1,-4.772384763E-1,-8.596684337E-1,1.035437107E0
3.046989434E1,-3.962783813E-1,-8.298410177E-1,1.037567616E0
3.047184746E1,-3.078614175E-1,-7.829693556E-1,1.032773852E0
3.047386162E1,-2.162486911E-1,-7.270429730E-1,1.024784446E0
3.047581475E1,-1.272991002E-1,-6.668555737E-1,1.009338021E0
3.047785943E1,-3.408846259E-2,-6.029396653E-1,9.917612076E-1
3.047978203E1,5.326322466E-2,-5.273059011E-1,9.651296139E-1
3.048179619E1,1.422128081E-1,-4.436826408E-1,9.438242912E-1
3.048371880E1,2.226402760E-1,-3.531351686E-1,9.150621891E-1
3.048573296E1,3.062635362E-1,-2.492718846E-1,8.900284767E-1
3.048768609E1,3.781688809E-1,-1.411475390E-1,8.602010608E-1
3.048970025E1,4.474110603E-1,-3.994741663E-2,8.271778226E-1
3.049165337E1,5.075985193E-1,5.858954415E-2,7.925567627E-1
3.049363701E1,5.560680628E-1,1.464738697E-1,7.627293468E-1
3.049559014E1,5.981460214E-1,2.173139453E-1,7.313040495E-1
3.049760430E1,6.269081235E-1,2.785666585E-1,7.052050829E-1
3.049955742E1,6.476807594E-1,3.318298757E-1,6.801713705E-1
3.050157158E1,6.604639888E-1,3.877562582E-1,6.588660479E-1
3.050352471E1,6.668555737E-1,4.287689328E-1,6.412891746E-1
3.050553887E1,6.695187092E-1,4.665858448E-1,6.215817928E-1
3.050746148E1,6.562029123E-1,4.713795185E-1,6.050702333E-1
3.050947564E1,6.492787004E-1,5.028048158E-1,5.869607329E-1
3.051139824E1,6.636597514E-1,5.448827744E-1,5.763080716E-1
3.051341240E1,6.524744630E-1,5.874933600E-1,5.667206645E-1
3.051533501E1,6.503439546E-1,6.418218613E-1,5.640575290E-1
3.051737969E1,6.562029123E-1,7.046724558E-1,5.592638254E-1
3.051930230E1,6.641923785E-1,7.717841268E-1,5.550028086E-1
3.052131646E1,6.759102941E-1,8.378304839E-1,5.597964525E-1
3.052323907E1,6.972155571E-1,9.033442736E-1,5.629922748E-1
3.052525322E1,7.158577442E-1,9.661948681E-1,5.651227832E-1
3.052720635E1,7.430219650E-1,1.022121191E0,5.672533512E-1
3.052922051E1,7.627293468E-1,1.071123362E0,5.645901561E-1
3.053117364E1,7.845672965E-1,1.110538244E0,5.693838596E-1
3.053318780E1,8.053399324E-1,1.144626617E0,5.693838596E-1
3.053514092E1,8.245146871E-1,1.172856212E0,5.715143681E-1
3.053718560E1,8.452873230E-1,1.197357297E0,5.677859783E-1
3.053907769E1,8.633968234E-1,1.217597246E0,5.640575290E-1
3.054109185E1,8.809736967E-1,1.231445670E0,5.619270205E-1
3.054301446E1,9.012137055E-1,1.237837315E0,5.576659441E-1
3.054502862E1,9.198558331E-1,1.238902569E0,5.464806557E-1
3.054695122E1,9.400959015E-1,1.236772060E0,5.320996046E-1
3.054893487E1,9.571400881E-1,1.237837315E0,5.123922229E-1
3.055091851E1,9.752495885E-1,1.241033077E0,4.916195571E-1
3.055290215E1,9.970875382E-1,1.247424722E0,4.591289759E-1
3.055485528E1,1.014664412E0,1.250620484E0,4.293015897E-1
3.055686944E1,1.032241225E0,1.259675264E0,3.936152160E-1
3.055879204E1,1.049818158E0,1.267132044E0,3.605920076E-1
3.056077569E1,1.070058107E0,1.277252078E0,3.211772442E-1
3.056272881E1,1.087102413E0,1.287372112E0,2.828277051E-1
3.056474297E1,1.103613973E0,1.298024774E0,2.434129268E-1
3.056669610E1,1.122256160E0,1.310275316E0,2.013349831E-1
3.056871026E1,1.145159245E0,1.316666842E0,1.608549356E-1
3.057063286E1,1.165931940E0,1.321460605E0,1.187769845E-1
3.057261651E1,1.187769890E0,1.324656367E0,7.510114461E-2
