"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.813821088E1,-9.587380290E-1,1.592570394E-1,1.949433982E-1
2.814022504E1,-9.997506738E-1,1.379517466E-1,1.784317940E-1
2.814220868E1,-1.039698124E0,1.251685768E-1,1.597896665E-1
2.814425336E1,-1.078580260E0,1.150485575E-1,1.438107044E-1
2.814617596E1,-1.117995024E0,1.129180342E-1,1.262338310E-1
2.814819013E1,-1.151550889E0,1.129180342E-1,1.113201380E-1
2.815020429E1,-1.184574127E0,1.230380461E-1,9.534116834E-2
2.815215741E1,-1.212270975E0,1.368864775E-1,8.042746782E-2
2.815417157E1,-1.240500450E0,1.470064968E-1,6.870955974E-2
2.815615521E1,-1.263936281E0,1.629854590E-1,5.379585549E-2
2.815816937E1,-1.285241604E0,1.757686287E-1,4.048004746E-2
2.816015302E1,-1.303883672E0,1.938781291E-1,2.556634694E-2
2.816216718E1,-1.318264723E0,2.098570913E-1,1.544633508E-2
2.816415082E1,-1.324656367E0,2.316950262E-1,2.663161140E-3
2.816616498E1,-1.331580520E0,2.508697808E-1,-8.522115648E-3
2.816814862E1,-1.330515265E0,2.695119083E-1,-2.024002373E-2
2.817016278E1,-1.332113147E0,2.918824553E-1,-2.609897964E-2
2.817217694E1,-1.323591113E0,3.083940744E-1,-3.888215125E-2
2.817416059E1,-1.309742689E0,3.302319944E-1,-4.687163606E-2
2.817617474E1,-1.302818418E0,3.403519988E-1,-5.060006306E-2
2.817815839E1,-1.281513095E0,3.584614992E-1,-6.125270575E-2
2.818017255E1,-1.259675264E0,3.765709996E-1,-6.977482140E-2
2.818215619E1,-1.227184653E0,3.904194236E-1,-8.149272949E-2
2.818417035E1,-1.191498280E0,4.085289240E-1,-9.267801046E-2
2.818615399E1,-1.153148770E0,4.175836742E-1,-1.022653878E-1
2.818816815E1,-1.110005617E0,4.250405133E-1,-1.097222418E-1
2.819018231E1,-1.063666582E0,4.271710515E-1,-1.177117229E-1
2.819213544E1,-1.012533903E0,4.303668439E-1,-1.257012039E-1
2.819414960E1,-9.603359103E-1,4.239752591E-1,-1.358212233E-1
2.819613324E1,-9.086706042E-1,4.170510471E-1,-1.406149119E-1
2.819814740E1,-8.564726114E-1,4.122573435E-1,-1.480717659E-1
2.820013104E1,-7.994809747E-1,4.101268053E-1,-1.502022892E-1
2.820214520E1,-7.430219650E-1,4.117247164E-1,-1.507349163E-1
2.820412885E1,-6.913566589E-1,4.085289240E-1,-1.480717659E-1
2.820614301E1,-6.386260390E-1,4.095941782E-1,-1.454086006E-1
2.820812665E1,-5.890912414E-1,4.127899706E-1,-1.427454352E-1
2.821014081E1,-5.443501472E-1,4.138552547E-1,-1.400822699E-1
2.821212445E1,-5.033374429E-1,4.133225977E-1,-1.443433315E-1
2.821410809E1,-4.708468914E-1,4.127899706E-1,-1.480717659E-1
2.821612226E1,-4.394215941E-1,4.127899706E-1,-1.496696621E-1
2.821810590E1,-4.138552547E-1,4.154531360E-1,-1.555286050E-1
2.822012006E1,-3.909520507E-1,4.245078862E-1,-1.576591432E-1
2.822210370E1,-3.680488765E-1,4.399542212E-1,-1.528654546E-1
2.822411786E1,-3.456783295E-1,4.639226794E-1,-1.475391239E-1
2.822610150E1,-3.275688291E-1,4.916195571E-1,-1.368864775E-1
2.822811566E1,-3.115898669E-1,5.230448246E-1,-1.230380461E-1
2.823012982E1,-2.945456207E-1,5.635249019E-1,-1.091896072E-1
2.823208295E1,-2.785666585E-1,6.024070382E-1,-9.214537591E-2
2.823406659E1,-2.641855776E-1,6.476807594E-1,-7.350324839E-2
2.823605023E1,-2.545982003E-1,6.844323874E-1,-5.592638254E-2
2.823806439E1,-2.482066154E-1,7.286409140E-1,-3.142530099E-2
2.824004804E1,-2.428802997E-1,7.680556774E-1,-1.118527725E-2
2.824206220E1,-2.348908186E-1,8.064051867E-1,1.491370238E-2
2.824404584E1,-2.300971150E-1,8.346347213E-1,3.941478580E-2
2.824606000E1,-2.295644879E-1,8.644620776E-1,6.764429063E-2
2.824804364E1,-2.279665917E-1,8.825715780E-1,9.108011425E-2
2.825008832E1,-2.290318608E-1,8.974853158E-1,1.187769845E-1
2.825207196E1,-2.311623842E-1,9.086706042E-1,1.443433315E-1
2.825405560E1,-2.327602804E-1,9.161274433E-1,1.672465205E-1
2.825606976E1,-2.375539690E-1,9.177253246E-1,1.874865443E-1
2.825805341E1,-2.428802997E-1,9.134642482E-1,2.103897333E-1
2.826006757E1,-2.492718846E-1,9.081379771E-1,2.354234457E-1
2.826205121E1,-2.572613657E-1,8.980179429E-1,2.508697808E-1
2.826406537E1,-2.620550692E-1,8.868326545E-1,2.689792812E-1
2.826604901E1,-2.748382390E-1,8.708537221E-1,2.860234976E-1
2.826806317E1,-2.913498282E-1,8.431568146E-1,2.988066673E-1
2.827007733E1,-3.099919558E-1,8.143946528E-1,3.099919558E-1
2.827203046E1,-3.318298757E-1,7.803062201E-1,3.158509135E-1
2.827401410E1,-3.557983339E-1,7.440872192E-1,3.265035450E-1
2.827599774E1,-3.813646734E-1,6.993461251E-1,3.270362020E-1
2.827801190E1,-4.101268053E-1,6.572681665E-1,3.307646215E-1
2.827999555E1,-4.372910559E-1,6.167881489E-1,3.302319944E-1
2.828200971E1,-4.676510990E-1,5.720469952E-1,3.281014562E-1
2.828399335E1,-4.980111420E-1,5.230448246E-1,3.259709179E-1
2.828600751E1,-5.203816891E-1,4.783037305E-1,3.270362020E-1
2.828799115E1,-5.422195792E-1,4.399542212E-1,3.249056637E-1
2.829003583E1,-5.635249019E-1,4.048005044E-1,3.249056637E-1
2.829198895E1,-5.821670294E-1,3.669835925E-1,3.238403797E-1
2.829400311E1,-5.997439027E-1,3.307646215E-1,3.217098713E-1
2.829598676E1,-6.157228351E-1,2.956108749E-1,3.179814517E-1
2.829797040E1,-6.359629035E-1,2.561961114E-1,3.121224940E-1
2.829995404E1,-6.508765817E-1,2.178465873E-1,3.004045784E-1
2.830193768E1,-6.609966159E-1,1.720402092E-1,2.865561247E-1
2.830395184E1,-6.796387434E-1,1.272991002E-1,2.716424465E-1
2.830593549E1,-6.918892860E-1,8.415589482E-2,2.577939928E-1
2.830794965E1,-7.046724558E-1,4.740426689E-2,2.423476577E-1
2.830996381E1,-7.115966678E-1,-5.326322280E-4,2.295644879E-1
2.831194745E1,-7.110640407E-1,-4.154531285E-2,2.114549875E-1
2.831393109E1,-7.110640407E-1,-6.498113275E-2,2.008023560E-1
2.831594525E1,-6.945524216E-1,-1.118527651E-1,1.757686287E-1
2.831792890E1,-6.663229465E-1,-1.656486243E-1,1.496696621E-1
2.831994306E1,-6.247776151E-1,-2.290318608E-1,1.139832959E-1
2.832192670E1,-5.709817410E-1,-3.078614175E-1,7.137271762E-2
2.832394086E1,-5.107942820E-1,-4.053331316E-1,2.609897964E-2
2.832592450E1,-4.362258017E-1,-5.193164349E-1,-2.609897964E-2
2.832790814E1,-3.611246645E-1,-6.418218613E-1,-7.030745596E-2
2.832992230E1,-2.721750736E-1,-7.733820081E-1,-1.097222418E-1
2.833187543E1,-1.842907518E-1,-8.953547478E-1,-1.379517466E-1
2.833385907E1,-9.374327213E-2,-1.010403395E0,-1.603222936E-1
2.833587323E1,-1.012001187E-2,-1.108940244E0,-1.635181010E-1
2.833785687E1,7.297061384E-2,-1.189367771E0,-1.624528319E-1
2.833987103E1,1.422128081E-1,-1.256479383E0,-1.438107044E-1
2.834185468E1,2.082591951E-1,-1.303351045E0,-1.241033077E-1
2.834386884E1,2.561961114E-1,-1.331580520E0,-9.587380290E-2
2.834585248E1,2.998719513E-1,-1.343831062E0,-6.551376730E-2
2.834786664E1,3.371562064E-1,-1.339570045E0,-3.728425503E-2
2.834988080E1,3.659183383E-1,-1.318797350E0,-1.810949668E-2
2.835183392E1,3.973436356E-1,-1.291633129E0,-1.065264456E-3
2.835381757E1,4.367584288E-1,-1.254348874E0,9.587380104E-3
2.835580121E1,4.761732221E-1,-1.218129873E0,1.012001187E-2
2.835781537E1,5.310343504E-1,-1.184574127E0,3.195793368E-3
2.835979901E1,5.981460214E-1,-1.148355126E0,-9.587380104E-3
2.836181317E1,6.769755483E-1,-1.115864515E0,-2.556634694E-2
2.836379682E1,7.643272281E-1,-1.090298176E0,-3.994741663E-2
2.836581098E1,8.617989421E-1,-1.066329718E0,-5.699164793E-2
2.836779462E1,9.619337916E-1,-1.050350785E0,-6.817692518E-2
2.836983930E1,1.064731836E0,-1.038100243E0,-7.776430249E-2
2.837179242E1,1.168595076E0,-1.033839107E0,-8.468852192E-2
2.837377606E1,1.266599417E0,-1.033306479E0,-9.108011425E-2
2.837575971E1,1.356614232E0,-1.039698124E0,-9.001484513E-2
2.837774335E1,1.442368031E0,-1.053013921E0,-8.788431436E-2
2.837975751E1,1.521197677E0,-1.067394972E0,-8.255799860E-2
2.838174115E1,1.595233560E0,-1.082841277E0,-7.829693705E-2
2.838375531E1,1.657551527E0,-1.095624447E0,-6.657902896E-2
2.838573895E1,1.712412596E0,-1.107874990E0,-5.326322466E-2
2.838775311E1,1.762480021E0,-1.114799261E0,-3.568635881E-2
2.838976727E1,1.808819056E0,-1.114799261E0,-2.130528912E-2
2.839172040E1,1.850896955E0,-1.116929770E0,-8.522115648E-3
2.839370404E1,1.893507600E0,-1.109472990E0,2.130528912E-3
2.839568768E1,1.931324482E0,-1.100950837E0,1.278317347E-2
2.839770184E1,1.973402381E0,-1.087102413E0,1.917476021E-2
2.839968549E1,2.014415026E0,-1.065264463E0,2.822950855E-2
2.840169965E1,2.052232027E0,-1.034904361E0,3.781688958E-2
2.840368329E1,2.089516163E0,-9.970875382E-1,4.527373984E-2
2.840569745E1,2.132126808E0,-9.528790712E-1,4.953479767E-2
2.840768109E1,2.178998470E0,-9.076052904E-1,5.113269389E-2
2.840972577E1,2.232794285E0,-8.570052385E-1,4.953479767E-2
2.841167890E1,2.294579744E0,-8.090683818E-1,5.060006306E-2
2.841366254E1,2.357430220E0,-7.611314654E-1,4.420847446E-2
2.841567670E1,2.427737713E0,-7.211840153E-1,3.781688958E-2
2.841766034E1,2.504436731E0,-6.860303283E-1,2.450108156E-2
2.841967450E1,2.584331512E0,-6.540724039E-1,1.118527725E-2
2.842165814E1,2.673281193E0,-6.205165386E-1,-1.384843793E-2
2.842367230E1,2.762230635E0,-5.997439027E-1,-3.621899337E-2
2.842565595E1,2.854376078E0,-5.709817410E-1,-6.551376730E-2
2.842767011E1,2.947586775E0,-5.459480286E-1,-9.534116834E-2
2.842968427E1,3.048254251E0,-5.209143162E-1,-1.283643693E-1
2.843163739E1,3.139867067E0,-4.974785149E-1,-1.667138934E-1
2.843365155E1,3.234675407E0,-4.740426838E-1,-2.071939409E-1
2.843563519E1,3.328951359E0,-4.410194755E-1,-2.620550692E-1
2.843764935E1,3.414705276E0,-4.117247164E-1,-3.179814517E-1
2.843963300E1,3.496730566E0,-3.739078343E-1,-3.781688809E-1
2.844164716E1,3.533482313E0,-3.573962152E-1,-4.138552547E-1
2.844363080E1,3.603256941E0,-3.158509135E-1,-4.862932265E-1
2.844564496E1,3.662379265E0,-2.668487430E-1,-5.635249019E-1
2.844762860E1,3.712979317E0,-2.151834220E-1,-6.423544884E-1
2.844967328E1,3.753459215E0,-1.571265012E-1,-7.307714224E-1
2.845162641E1,3.780090809E0,-1.017327532E-1,-8.223841786E-1
2.845361005E1,3.800330877E0,-4.793690145E-2,-9.150621891E-1
2.845562421E1,3.807787895E0,5.326322280E-4,-1.004011750E0
2.845760785E1,3.809385777E0,4.207794741E-2,-1.097755075E0
2.845962201E1,3.800330877E0,8.255799860E-2,-1.191498280E0
2.846160565E1,3.773166656E0,1.139832959E-1,-1.270860553E0
2.846361981E1,3.742806673E0,1.443433315E-1,-1.345961690E0
2.846560346E1,3.695935011E0,1.672465205E-1,-1.402953267E0
2.846761762E1,3.640008688E0,1.848233789E-1,-1.447694421E0
2.846963178E1,3.575027466E0,2.055960447E-1,-1.474858642E0
2.847161542E1,3.491936922E0,2.247707993E-1,-1.487641811E0
2.847359906E1,3.408846378E0,2.460760921E-1,-1.482848167E0
2.847561322E1,3.322559834E0,2.743056118E-1,-1.474326015E0
2.847759686E1,3.237871408E0,3.004045784E-1,-1.455683827E0
2.847961102E1,3.146258593E0,3.291667104E-1,-1.433845997E0
2.848159467E1,3.054113150E0,3.499393761E-1,-1.404018521E0
2.848360883E1,2.971555233E0,3.792341352E-1,-1.382713318E0
2.848559247E1,2.890062571E0,4.074636400E-1,-1.358212233E0
2.848757611E1,2.811765432E0,4.388889670E-1,-1.333178520E0
2.848959027E1,2.739860296E0,4.660531878E-1,-1.307612062E0
2.849154340E1,2.672748566E0,4.985437691E-1,-1.284176350E0
2.849352704E1,2.608299971E0,5.235774517E-1,-1.255946755E0
2.849554120E1,2.555036783E0,5.411543250E-1,-1.224521518E0
2.849752484E1,2.508165121E0,5.683186054E-1,-1.192563534E0
2.849953900E1,2.468217850E0,6.024070382E-1,-1.160605669E0
2.850152264E1,2.434661865E0,6.348975897E-1,-1.122256160E0
2.850353681E1,2.413889170E0,6.716492176E-1,-1.084971905E0
2.850552045E1,2.395247221E0,7.078682184E-1,-1.051948667E0
2.850753461E1,2.383529186E0,7.435545921E-1,-1.022653818E0
2.850954877E1,2.377670288E0,7.765777707E-1,-9.981527925E-1
2.851153241E1,2.371278763E0,8.026767969E-1,-9.731190801E-1
2.851351605E1,2.367550135E0,8.218515515E-1,-9.539443254E-1
2.851553021E1,2.370213509E0,8.314388990E-1,-9.305084944E-1
2.851751386E1,2.369680882E0,8.293083906E-1,-9.086706042E-1
2.851949750E1,2.368615627E0,8.016114831E-1,-8.852347732E-1
2.852148114E1,2.368083000E0,7.595335841E-1,-8.548747301E-1
2.852346478E1,2.365419626E0,6.945524216E-1,-8.223841786E-1
2.852547894E1,2.363289118E0,6.056028605E-1,-7.824367285E-1
2.852746259E1,2.353701830E0,4.969458580E-1,-7.313040495E-1
2.852950726E1,2.341983795E0,3.723099232E-1,-6.775081754E-1
2.853146039E1,2.328135490E0,2.370213419E-1,-6.199839115E-1
2.853347455E1,2.305764914E0,8.681905270E-2,-5.566006899E-1
2.853545819E1,2.286057472E0,-6.657902896E-2,-5.001416802E-1
2.853747235E1,2.265284777E0,-2.189118415E-1,-4.436826408E-1
2.853942548E1,2.241848946E0,-3.627225459E-1,-3.904194236E-1
2.854140912E1,2.209891081E0,-5.118595958E-1,-3.387540877E-1
2.854342328E1,2.178465843E0,-6.684534550E-1,-2.892192900E-1
2.854537641E1,2.136920452E0,-8.229168057E-1,-2.348908186E-1
2.854739056E1,2.088450909E0,-9.869675040E-1,-1.794970632E-1
2.854940473E1,2.033057213E0,-1.144626617E0,-1.278317273E-1
2.855138837E1,1.975532889E0,-1.297492146E0,-8.149272949E-2
2.855337201E1,1.912682295E0,-1.443965912E0,-4.101268202E-2
2.855538617E1,1.845038056E0,-1.590439796E0,-1.278317347E-2
2.855736981E1,1.776861072E0,-1.729989529E0,7.456851192E-3
2.855938397E1,1.709216833E0,-1.873800159E0,2.716424316E-2
2.856136762E1,1.640507221E0,-2.025067806E0,4.687163606E-2
2.856338178E1,1.572330356E0,-2.178465843E0,6.391586363E-2
2.856536542E1,1.511077642E0,-2.331863880E0,8.468852192E-2
2.856737958E1,1.449824929E0,-2.501240969E0,1.091896072E-1
2.856939374E1,1.387506962E0,-2.674346447E0,1.336906850E-1
2.857134686E1,1.360342741E0,-2.761698008E0,1.448759735E-1
2.857336102E1,1.309742689E0,-2.948652029E0,1.747033745E-1
2.857534467E1,1.270860553E0,-3.124420643E0,2.103897333E-1
2.857735883E1,1.251685739E0,-3.301254511E0,2.487392575E-1
2.857934247E1,1.265534163E0,-3.470098972E0,2.940129936E-1
2.858135663E1,1.304416299E0,-3.614442348E0,3.419498801E-1
2.858334027E1,1.363005877E0,-3.733219385E0,3.840278387E-1
2.858535443E1,1.441302776E0,-3.824299335E0,4.229099751E-1
2.858733808E1,1.532382965E0,-3.877562523E0,4.660531878E-1
2.858935224E1,1.641039848E0,-3.893541574E0,4.990763962E-1
2.859133588E1,1.757686377E0,-3.874366760E0,5.299690962E-1
2.859331952E1,1.877528548E0,-3.820570946E0,5.555354357E-1
2.859533368E1,2.000034094E0,-3.740143538E0,5.752428174E-1
2.859731732E1,2.119876385E0,-3.636812925E0,5.874933600E-1
2.859933148E1,2.226402760E0,-3.511644363E0,5.928196907E-1
2.860131513E1,2.322276592E0,-3.376355648E0,5.912217498E-1
2.860332929E1,2.403769255E0,-3.227218628E0,5.874933600E-1
2.860531293E1,2.471413612E0,-3.073820591E0,5.752428174E-1
2.860732709E1,2.520948410E0,-2.917759418E0,5.683186054E-1
2.860934125E1,2.556102037E0,-2.765426636E0,5.507417321E-1
2.861129437E1,2.573146343E0,-2.623213768E0,5.454154015E-1
2.861327802E1,2.580070496E0,-2.487392426E0,5.374259353E-1
2.861526166E1,2.571015835E0,-2.365952253E0,5.315669775E-1
2.861727582E1,2.551308393E0,-2.253566980E0,5.283711553E-1
2.861925946E1,2.519350529E0,-2.147040606E0,5.278385282E-1
2.862127362E1,2.481000900E0,-2.053829908E0,5.273059011E-1
2.862325726E1,2.428802967E0,-1.972869754E0,5.273059011E-1
2.862527142E1,2.372876644E0,-1.895638108E0,5.198490620E-1
2.862725507E1,2.311091185E0,-1.825863242E0,5.150553584E-1
2.862929974E1,2.246642828E0,-1.761414766E0,5.081311464E-1
2.863125287E1,2.174737453E0,-1.701759934E0,4.905542731E-1
2.863326703E1,2.103897333E0,-1.644235730E0,4.729774296E-1
2.863525067E1,2.032524586E0,-1.593103051E0,4.543353021E-1
2.863726483E1,1.960086584E0,-1.542502880E0,4.255731404E-1
2.863924848E1,1.892974973E0,-1.496696591E0,3.968110085E-1
2.864126264E1,1.823732734E0,-1.450357556E0,3.664509654E-1
2.864324628E1,1.758751631E0,-1.406149030E0,3.382214606E-1
2.864526044E1,1.693237901E0,-1.361407995E0,3.036003709E-1
2.864724408E1,1.633050442E0,-1.317732096E0,2.732403278E-1
2.864925824E1,1.571797729E0,-1.269795179E0,2.466087192E-1
2.865121137E1,1.515871286E0,-1.227184653E0,2.189118415E-1
2.865322553E1,1.457281828E0,-1.179780364E0,1.944107562E-1
2.865520917E1,1.399757504E0,-1.132376075E0,1.693770438E-1
2.865722333E1,1.345429063E0,-1.086569786E0,1.443433315E-1
2.865920697E1,1.294296265E0,-1.043959141E0,1.257012039E-1
2.866122113E1,1.241565704E0,-9.949570298E-1,1.038632840E-1
2.866320477E1,1.190433025E0,-9.566074610E-1,8.415589482E-2
2.866521893E1,1.137169838E0,-9.155948162E-1,6.764429063E-2
2.866720258E1,1.086569786E0,-8.863000274E-1,5.326322466E-2
2.866924726E1,1.038632870E0,-8.554073572E-1,3.568635881E-2
2.867120038E1,9.912285805E-1,-8.282431364E-1,2.237055451E-2
2.867318402E1,9.395632744E-1,-8.080030680E-1,1.012001187E-2
2.867519818E1,8.932242393E-1,-7.882956862E-1,-2.130528912E-3
2.867718182E1,8.431568146E-1,-7.685883045E-1,-9.587380104E-3
2.867919599E1,7.984157205E-1,-7.520766854E-1,-1.864212751E-2
2.868117963E1,7.531419992E-1,-7.329019308E-1,-2.237055451E-2
2.868319379E1,7.110640407E-1,-7.185208797E-1,-2.929477207E-2
2.868517743E1,6.652576327E-1,-7.009440064E-1,-3.568635881E-2
2.868719159E1,6.221144199E-1,-6.860303283E-1,-3.462109342E-2
2.868920575E1,5.800365210E-1,-6.695187092E-1,-3.781688958E-2
2.869118939E1,5.384911895E-1,-6.508765817E-1,-3.834952042E-2
2.869317304E1,4.942827225E-1,-6.343649626E-1,-3.834952042E-2
2.869515668E1,4.522047639E-1,-6.061354876E-1,-3.621899337E-2
2.869714032E1,4.117247164E-1,-5.842975378E-1,-3.302319720E-2
2.869912396E1,3.701793849E-1,-5.592638254E-1,-2.929477207E-2
2.870113812E1,3.281014562E-1,-5.310343504E-1,-2.237055451E-2
2.870312177E1,2.876214087E-1,-5.054680109E-1,-1.544633508E-2
2.870513593E1,2.482066154E-1,-4.729774296E-1,-1.118527725E-2
2.870711957E1,2.306297570E-1,-4.548679292E-1,-4.793690052E-3
2.870916425E1,1.699096859E-1,-4.032025933E-1,5.326322280E-3
2.871111737E1,1.475391239E-1,-3.781688809E-1,9.587380104E-3
2.871313153E1,1.049285457E-1,-3.392867148E-1,1.544633508E-2
2.871508466E1,5.965480953E-2,-3.067961633E-1,2.183792181E-2
2.871706830E1,1.651159860E-2,-2.764361203E-1,3.142530099E-2
2.871908246E1,-3.089267015E-2,-2.503371537E-1,3.941478580E-2
2.872106610E1,-7.456851006E-2,-2.237055302E-1,4.580637068E-2
2.872308026E1,-1.267664731E-1,-1.992044598E-1,5.273059011E-2
2.872506391E1,-1.763012707E-1,-1.800296903E-1,6.498113275E-2
2.872707806E1,-2.221076339E-1,-1.592570394E-1,7.297061384E-2
2.872909223E1,-2.705771625E-1,-1.422128081E-1,8.096009493E-2
2.873104535E1,-3.238403797E-1,-1.283643693E-1,9.161274135E-2
2.873305951E1,-3.733751774E-1,-1.198422536E-1,1.012001261E-1
2.873504315E1,-4.229099751E-1,-1.086569726E-1,1.129180342E-1
2.873705731E1,-4.713795185E-1,-9.640643001E-2,1.177117229E-1
2.873904096E1,-5.219795704E-1,-8.468852192E-2,1.278317273E-1
2.874105512E1,-5.693838596E-1,-7.456851006E-2,1.336906850E-1
2.874303876E1,-6.151902080E-1,-6.498113275E-2,1.422128081E-1
2.874502240E1,-6.609966159E-1,-5.539375171E-2,1.491370201E-1
2.874700604E1,-7.036072016E-1,-4.154531285E-2,1.592570394E-1
2.874902020E1,-7.467503548E-1,-2.663161233E-2,1.624528319E-1
2.875100385E1,-7.936220169E-1,-1.651159860E-2,1.731054783E-1
2.875298749E1,-8.404936790E-1,3.195793368E-3,1.821602285E-1
2.875500165E1,-8.894958496E-1,2.503371425E-2,1.901497096E-1
2.875698529E1,-9.321063757E-1,4.740426689E-2,1.976065636E-1
2.875899945E1,-9.805759192E-1,7.723167539E-2,2.066612989E-1
2.876098309E1,-1.025849700E0,1.091896072E-1,2.135855258E-1
2.876299726E1,-1.071655989E0,1.448759735E-1,2.183792144E-1
2.876498090E1,-1.117995024E0,1.794970632E-1,2.231729031E-1
2.876696454E1,-1.163801432E0,2.242381722E-1,2.247707993E-1
2.876897870E1,-1.206944585E0,2.727077007E-1,2.258360684E-1
2.877093182E1,-1.249555230E0,3.206445873E-1,2.274339646E-1
2.877294599E1,-1.296959519E0,3.733751774E-1,2.253034264E-1
2.877492963E1,-1.339037418E0,4.229099751E-1,2.205097377E-1
2.877694379E1,-1.383245945E0,4.735100567E-1,2.162486911E-1
2.877892743E1,-1.424791217E0,5.251753926E-1,2.087918371E-1
2.878094159E1,-1.463673353E0,5.768406987E-1,2.050634027E-1
2.878292523E1,-1.506816626E0,6.311691999E-1,1.997370869E-1
2.878493939E1,-1.550492406E0,6.807039976E-1,1.922802329E-1
2.878692304E1,-1.592037678E0,7.318366766E-1,1.869539171E-1
2.878893720E1,-1.634648323E0,7.850999236E-1,1.741707325E-1
2.879095136E1,-1.678324103E0,8.346347213E-1,1.693770438E-1
2.879293500E1,-1.718804240E0,8.873652816E-1,1.592570394E-1
2.879494916E1,-1.761414766E0,9.326390028E-1,1.491370201E-1
2.879693280E1,-1.802427411E0,9.811085463E-1,1.374191195E-1
2.879894696E1,-1.841309667E0,1.023186564E0,1.257012039E-1
2.880093060E1,-1.883920193E0,1.060470819E0,1.155811921E-1
2.880294476E1,-1.924400210E0,1.092961311E0,1.070590764E-1
2.880492841E1,-1.968608737E0,1.120125532E0,9.906959534E-2
2.880694257E1,-2.007490873E0,1.147289872E0,9.161274135E-2
2.880895673E1,-2.047971010E0,1.168595076E0,8.468852192E-2
2.881090985E1,-2.089516163E0,1.190433025E0,7.829693705E-2
2.881292401E1,-2.127333164E0,1.207477212E0,6.924218684E-2
2.881490766E1,-2.169943810E0,1.223456264E0,6.018744037E-2
2.881692182E1,-2.205630064E0,1.233576298E0,4.527373984E-2
2.881890546E1,-2.243979692E0,1.243163586E0,3.728425503E-2
2.882091962E1,-2.277535439E0,1.254348874E0,2.237055451E-2
2.882290326E1,-2.307895422E0,1.265001535E0,9.587380104E-3
2.882491742E1,-2.338788033E0,1.272991061E0,-6.391586736E-3
2.882690106E1,-2.368083000E0,1.278317332E0,-2.237055451E-2
2.882891522E1,-2.389920712E0,1.283111095E0,-3.621899337E-2
2.883089887E1,-2.409095526E0,1.291633129E0,-5.219795927E-2
2.883288251E1,-2.423476696E0,1.295361519E0,-6.977482140E-2
2.883489667E1,-2.436792374E0,1.298557401E0,-8.415589482E-2
2.883688031E1,-2.442118883E0,1.300687909E0,-9.800432622E-2
2.883889447E1,-2.443716764E0,1.298024774E0,-1.145159304E-1
2.884087811E1,-2.439455509E0,1.293763638E0,-1.230380461E-1
2.884289227E1,-2.431998730E0,1.283111095E0,-1.336906850E-1
2.884487592E1,-2.421346188E0,1.266066790E0,-1.459412277E-1
2.884689008E1,-2.399508238E0,1.242098331E0,-1.581917703E-1
2.884890424E1,-2.375007153E0,1.207477212E0,-1.656486243E-1
2.885085736E1,-2.346245050E0,1.161670923E0,-1.688444167E-1
2.885287152E1,-2.306830168E0,1.108940244E0,-1.725728363E-1
2.885485516E1,-2.265817404E0,1.048752904E0,-1.699096859E-1
2.885686932E1,-2.217880487E0,9.736517072E-1,-1.645833552E-1
2.885885297E1,-2.167280436E0,8.932242393E-1,-1.518001854E-1
2.886086713E1,-2.108158350E0,8.069378138E-1,-1.358212233E-1
2.886285077E1,-2.051699400E0,7.105314136E-1,-1.150485575E-1
