"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.851748334E1,3.950432837E-1,1.210268974E1,-3.830722570E-1
2.851946698E1,4.094084799E-1,1.218888092E1,-2.585737705E-1
2.852145062E1,3.303998411E-1,1.228225517E1,-1.316810995E-1
2.852343427E1,1.795651317E-1,1.236365795E1,2.154781483E-2
2.852544843E1,-9.576806799E-3,1.244984913E1,1.963245422E-1
2.852743207E1,-2.322375625E-1,1.255998230E1,3.567360640E-1
2.852941571E1,-5.075707436E-1,1.267729759E1,4.955997467E-1
2.853142987E1,-8.092401624E-1,1.277546024E1,5.770025849E-1
2.853341351E1,-1.091755986E0,1.284010410E1,6.105214357E-1
2.853542767E1,-1.312022567E0,1.284489250E1,5.961562395E-1
2.853741132E1,-1.465251446E0,1.279461384E1,5.530605912E-1
2.853939496E1,-1.606509328E0,1.267969227E1,4.908113480E-1
2.854137860E1,-1.762132406E0,1.248815632E1,3.902548850E-1
2.854333173E1,-1.941697598E0,1.230140877E1,2.346317619E-1
2.854534589E1,-2.154781580E0,1.217451572E1,4.788403213E-2
2.854736005E1,-2.370259762E0,1.207395935E1,-1.675941199E-1
2.854934369E1,-2.602497339E0,1.195903778E1,-4.213795066E-1
2.855132733E1,-2.808398485E0,1.181059742E1,-7.158663273E-1
2.855334149E1,-2.920926094E0,1.159751320E1,-1.010353088E0
2.855532514E1,-2.904166698E0,1.131739140E1,-1.285686255E0
2.855733930E1,-2.760514498E0,1.100375080E1,-1.541865945E0
2.855932294E1,-2.583343744E0,1.070208168E1,-1.771709204E0
2.856133710E1,-2.480392933E0,1.044590187E1,-1.934514999E0
2.856332074E1,-2.470816135E0,1.034295177E1,-1.989581585E0
2.856533490E1,-2.485181332E0,1.018732834E1,-2.047042370E0
2.856731854E1,-2.499546528E0,1.004607010E1,-2.059013367E0
2.856933270E1,-2.513911724E0,9.900024414E0,-2.042253971E0
2.857131635E1,-2.554613113E0,9.789890289E0,-2.015917778E0
2.857329999E1,-2.631227732E0,9.734824181E0,-2.006340981E0
2.857531415E1,-2.765302896E0,9.730035782E0,-1.922544003E0
2.857729779E1,-2.942473888E0,9.753977776E0,-1.699883223E0
2.857931195E1,-3.145981073E0,9.782708168E0,-1.304839969E0
2.858129559E1,-3.327940464E0,9.832986832E0,-7.302315235E-1
2.858330976E1,-3.423708439E0,9.895236015E0,-1.412578970E-1
2.858529340E1,-3.426102638E0,9.938331604E0,3.375824392E-1
2.858730756E1,-3.371036053E0,9.947908401E0,6.679822803E-1
2.858929120E1,-3.311181068E0,9.940725327E0,8.954314590E-1
2.859130536E1,-3.270479441E0,9.919178009E0,1.031900883E0
2.859328900E1,-3.213018656E0,9.878476143E0,1.065419793E0
2.859530316E1,-3.100491285E0,9.823410034E0,9.696516991E-1
2.859728681E1,-2.932897091E0,9.763554573E0,7.541735172E-1
2.859930096E1,-2.726995707E0,9.684545517E0,4.309563041E-1
2.860128461E1,-2.509123325E0,9.574412346E0,2.394201700E-3
2.860326825E1,-2.317587137E0,9.437943459E0,-5.123591423E-1
2.860528241E1,-2.147598982E0,9.308655739E0,-1.086967587E0
2.860726605E1,-2.015917778E0,9.176975250E0,-1.692700624E0
2.860928021E1,-1.960851192E0,9.016563416E0,-2.298433542E0
2.861126386E1,-1.965639591E0,8.829815865E0,-2.846705914E0
2.861324750E1,-2.018311977E0,8.633491516E0,-3.337517262E0
2.861523114E1,-2.121262789E0,8.425195694E0,-3.797203779E0
2.861724530E1,-2.240972757E0,8.188169479E0,-4.213795185E0
2.861922894E1,-2.331952572E0,7.924807549E0,-4.575319290E0
2.862124310E1,-2.389413357E0,7.647080421E0,-4.886565685E0
2.862322675E1,-2.413355350E0,7.369352818E0,-5.125985622E0
2.862524091E1,-2.391807556E0,7.089231014E0,-5.305551052E0
2.862722455E1,-2.296039343E0,6.799532890E0,-5.442020416E0
2.862923871E1,-2.164358377E0,6.514622688E0,-5.544970989E0
2.863122235E1,-2.011129379E0,6.234501362E0,-5.607220173E0
2.863320600E1,-1.838746905E0,5.961562157E0,-5.638344765E0
2.863522016E1,-1.668758631E0,5.686229229E0,-5.635950565E0
2.863720380E1,-1.491587639E0,5.396530628E0,-5.604825974E0
2.863921796E1,-1.319205165E0,5.106832027E0,-5.523423195E0
2.864120160E1,-1.197100878E0,4.838681698E0,-5.415684223E0
2.864321576E1,-1.137245774E0,4.582501888E0,-5.281609058E0
2.864519940E1,-1.118092179E0,4.343081951E0,-5.145139217E0
2.864721356E1,-1.149216771E0,4.146757126E0,-5.003881454E0
2.864919721E1,-1.240196466E0,3.988739967E0,-4.869806290E0
2.865118085E1,-1.367089152E0,3.845088005E0,-4.728548527E0
2.865319501E1,-1.484405041E0,3.706224203E0,-4.594472885E0
2.865517865E1,-1.592144132E0,3.588908434E0,-4.481945515E0
2.865716229E1,-1.702277422E0,3.502717018E0,-4.378994942E0
2.865917645E1,-1.800439715E0,3.445256233E0,-4.268861771E0
2.866116010E1,-1.881842494E0,3.426102638E0,-4.151545525E0
2.866317426E1,-1.975216389E0,3.426102638E0,-4.041412354E0
2.866515790E1,-2.085349798E0,3.428496838E0,-3.938461781E0
2.866717206E1,-2.178723574E0,3.452438831E0,-3.823540211E0
2.866915570E1,-2.274491549E0,3.507505417E0,-3.694253206E0
2.867116986E1,-2.355894566E0,3.584120035E0,-3.569754839E0
2.867315351E1,-2.420537949E0,3.655946016E0,-3.462015629E0
2.867516766E1,-2.475604534E0,3.727771997E0,-3.366247654E0
2.867715131E1,-2.530671120E0,3.809175014E0,-3.260902643E0
2.867913495E1,-2.600103140E0,3.904942989E0,-3.150769472E0
2.868114911E1,-2.674323320E0,3.998316765E0,-3.055001259E0
2.868313275E1,-2.736572504E0,4.084507942E0,-2.964021683E0
2.868514691E1,-2.789244890E0,4.165910721E0,-2.880224705E0
2.868713056E1,-2.815581083E0,4.240131378E0,-2.794033289E0
2.868914472E1,-2.841917515E0,4.319139957E0,-2.722207308E0
2.869112836E1,-2.875436306E0,4.402936935E0,-2.676717520E0
2.869314252E1,-2.889801502E0,4.484339714E0,-2.631227732E0
2.869512616E1,-2.889801502E0,4.553771496E0,-2.609679937E0
2.869710980E1,-2.923320293E0,4.635174274E0,-2.602497339E0
2.869909345E1,-2.949656487E0,4.678270340E0,-2.602497339E0
2.870110761E1,-3.011905670E0,4.759673119E0,-2.578555346E0
2.870309125E1,-3.052607059E0,4.826710701E0,-2.576161146E0
2.870507489E1,-3.062183857E0,4.881777287E0,-2.590526342E0
2.870708905E1,-3.066972494E0,4.934449673E0,-2.597708941E0
2.870907269E1,-3.093308687E0,4.979939461E0,-2.624045134E0
2.871108685E1,-3.143586874E0,5.035006046E0,-2.700659513E0
2.871307050E1,-3.203441858E0,5.087678432E0,-2.829946518E0
2.871505414E1,-3.222595453E0,5.116408825E0,-2.980781078E0
2.871703778E1,-3.196259260E0,5.135562420E0,-3.093308687E0
2.871905194E1,-3.162740469E0,5.149928093E0,-3.162740469E0
2.872103559E1,-3.155557871E0,5.166687489E0,-3.210624456E0
2.872301923E1,-3.174711466E0,5.193023682E0,-3.272873640E0
2.872503339E1,-3.201047659E0,5.212177277E0,-3.356670856E0
2.872701703E1,-3.224989653E0,5.219359875E0,-3.430891037E0
2.872903119E1,-3.260902643E0,5.231330872E0,-3.493140221E0
2.873101483E1,-3.306392431E0,5.250484467E0,-3.545812607E0
2.873299848E1,-3.366247654E0,5.262455463E0,-3.596091032E0
2.873501264E1,-3.423708439E0,5.272032261E0,-3.634398222E0
2.873699628E1,-3.473986626E0,5.269638062E0,-3.665522814E0
2.873901044E1,-3.514688015E0,5.262455463E0,-3.699041605E0
2.874099408E1,-3.548206806E0,5.257667065E0,-3.742137194E0
2.874300824E1,-3.572149038E0,5.252878666E0,-3.782838583E0
2.874499188E1,-3.591302633E0,5.226542473E0,-3.804386616E0
2.874697553E1,-3.620033026E0,5.197812080E0,-3.818751812E0
2.874895917E1,-3.648763418E0,5.173870087E0,-3.833117008E0
2.875094281E1,-3.677493811E0,5.157110691E0,-3.871424198E0
2.875295697E1,-3.718195200E0,5.145139217E0,-3.943250179E0
2.875494061E1,-3.761290789E0,5.123591423E0,-4.036623955E0
2.875695477E1,-3.797203779E0,5.106832027E0,-4.127603531E0
2.875893842E1,-3.813963413E0,5.092466831E0,-4.220977783E0
2.876095258E1,-3.813963413E0,5.080495834E0,-4.307168961E0
2.876293622E1,-3.780444384E0,5.063736439E0,-4.376600742E0
2.876495038E1,-3.732560396E0,5.049371243E0,-4.446032524E0
2.876693402E1,-3.684676409E0,5.035006046E0,-4.532223701E0
2.876891766E1,-3.629609823E0,5.023035049E0,-4.623203278E0
2.877090131E1,-3.572149038E0,5.011064053E0,-4.711789131E0
2.877288495E1,-3.521870613E0,5.008669853E0,-4.797980309E0
2.877489911E1,-3.478775024E0,4.999093056E0,-4.860229492E0
2.877688275E1,-3.438073635E0,4.979939461E0,-4.900930882E0
2.877889691E1,-3.394978046E0,4.948814869E0,-4.941632271E0
2.878088056E1,-3.356670856E0,4.920084476E0,-4.991910458E0
2.878289472E1,-3.335123062E0,4.908113480E0,-5.058948040E0
2.878487836E1,-3.339911461E0,4.896142483E0,-5.152322292E0
2.878689252E1,-3.347094059E0,4.881777287E0,-5.257667065E0
2.878887616E1,-3.351882458E0,4.862623692E0,-5.363011837E0
2.879092084E1,-3.337517262E0,4.838681698E0,-5.461174011E0
2.879290448E1,-3.306392431E0,4.819528103E0,-5.552153587E0
2.879491864E1,-3.282450438E0,4.817133904E0,-5.643133640E0
2.879690228E1,-3.265691042E0,4.824316502E0,-5.729324818E0
2.879888593E1,-3.260902643E0,4.841075897E0,-5.822698593E0
2.880090009E1,-3.275267839E0,4.874594688E0,-5.925649166E0
2.880288373E1,-3.306392431E0,4.924872875E0,-6.023811340E0
2.880489789E1,-3.339911461E0,4.989516258E0,-6.117185116E0
2.880688153E1,-3.349488258E0,5.068524837E0,-6.210559368E0
2.880889569E1,-3.337517262E0,5.152322292E0,-6.306327343E0
2.881087934E1,-3.287238836E0,5.243301868E0,-6.411672115E0
2.881286298E1,-3.213018656E0,5.346252441E0,-6.509834290E0
2.881487714E1,-3.136404276E0,5.468356609E0,-6.593631268E0
2.881686078E1,-3.035847664E0,5.583278179E0,-6.672640324E0
2.881887494E1,-2.923320293E0,5.712565422E0,-6.730101109E0
2.882085858E1,-2.798821688E0,5.841852188E0,-6.782773495E0
2.882287274E1,-2.681505919E0,5.980715752E0,-6.828263283E0
2.882485638E1,-2.571372509E0,6.129156113E0,-6.849811077E0
2.882687055E1,-2.461239338E0,6.279991150E0,-6.854599476E0
2.882885419E1,-2.341529369E0,6.435614109E0,-6.833051682E0
2.883083783E1,-2.236184359E0,6.610390663E0,-6.789956093E0
2.883285199E1,-2.159569979E0,6.801927090E0,-6.742072105E0
2.883483563E1,-2.128445387E0,6.902483463E0,-6.715735912E0
2.883684979E1,-2.073378563E0,7.110779285E0,-6.643909931E0
2.883883344E1,-2.018311977E0,7.326257229E0,-6.548141479E0
2.884084760E1,-1.953668594E0,7.558494568E0,-6.428431511E0
2.884283124E1,-1.889025092E0,7.817068577E0,-6.265625954E0
2.884484540E1,-1.857900500E0,8.099584579E0,-6.076483727E0
2.884682904E1,-1.821987510E0,8.394071579E0,-5.884947777E0
2.884884320E1,-1.790862918E0,8.724471092E0,-5.686229229E0
2.885082684E1,-1.783680320E0,9.095572472E0,-5.463568211E0
2.885281049E1,-1.793257117E0,9.497797966E0,-5.228936672E0
2.885482465E1,-1.826775908E0,9.943120003E0,-4.996698856E0
2.885680829E1,-1.900996208E0,1.043632507E1,-4.764461517E0
2.885882245E1,-2.001552582E0,1.096783829E1,-4.537012100E0
2.886080609E1,-2.104503393E0,1.152329254E1,-4.314351559E0
2.886282025E1,-2.224213362E0,1.210747814E1,-4.125209332E0
2.886480390E1,-2.360682964E0,1.273236465E1,-3.962403774E0
2.886681806E1,-2.494758129E0,1.338119316E1,-3.799597979E0
2.886880170E1,-2.645592928E0,1.403241634E1,-3.627215624E0
2.887078534E1,-2.813186884E0,1.465251446E1,-3.450044632E0
2.887279950E1,-2.980781078E0,1.524867058E1,-3.277662039E0
2.887478314E1,-3.148375273E0,1.581609631E1,-3.074155092E0
2.887679730E1,-3.292027235E0,1.633085060E1,-2.834734917E0
2.887878095E1,-3.406949043E0,1.677377701E1,-2.576161146E0
2.888079511E1,-3.485957623E0,1.714966583E1,-2.317587137E0
2.888277875E1,-3.514688015E0,1.744654846E1,-2.068590164E0
2.888479291E1,-3.502717018E0,1.764766121E1,-1.826775908E0
2.888677655E1,-3.452438831E0,1.773385239E1,-1.601720929E0
2.888879071E1,-3.375824451E0,1.766442108E1,-1.450886250E0
2.889077435E1,-3.320757866E0,1.744415283E1,-1.426944256E0
2.889275800E1,-3.292027235E0,1.707544708E1,-1.527500629E0
2.889474164E1,-3.272873640E0,1.659181786E1,-1.754949808E0
2.889675580E1,-3.244143248E0,1.605791092E1,-2.102109194E0
2.889873944E1,-3.208230257E0,1.554555130E1,-2.537853718E0
2.890075360E1,-3.215412855E0,1.507149982E1,-3.021482468E0
2.890273724E1,-3.280056238E0,1.459984207E1,-3.557783842E0
2.890475141E1,-3.373430252E0,1.412818432E1,-4.144362926E0
2.890673505E1,-3.471592426E0,1.369004536E1,-4.781220913E0
2.890874921E1,-3.572149038E0,1.327824306E1,-5.449203014E0
2.891073285E1,-3.679888010E0,1.288798809E1,-6.162675381E0
2.891271649E1,-3.787626982E0,1.250491524E1,-6.921637058E0
2.891473065E1,-3.895366192E0,1.211944866E1,-7.735665798E0
2.891671430E1,-3.986345768E0,1.174355888E1,-8.619126320E0
2.891872846E1,-4.046200752E0,1.138203526E1,-9.514557838E0
2.892071210E1,-4.072536945E0,1.100853920E1,-1.034055710E1
2.892272626E1,-4.060565948E0,1.062307262E1,-1.109712505E1
2.892470990E1,-4.012681961E0,1.024239445E1,-1.177707863E1
2.892672406E1,-3.936067581E0,9.888052940E0,-1.233253288E1
2.892870770E1,-3.840299606E0,9.605537415E0,-1.272757626E1
2.893075238E1,-3.720589399E0,9.433155060E0,-1.298375607E1
2.893273602E1,-3.596091032E0,9.399636269E0,-1.314656162E1
2.893471967E1,-3.517082214E0,9.548076630E0,-1.325669479E1
2.893673383E1,-3.500322819E0,9.871294022E0,-1.334049225E1
2.893871747E1,-3.617638826E0,1.035013390E1,-1.338358784E1
2.894073163E1,-3.938461781E0,1.092953110E1,-1.332373238E1
2.894271527E1,-4.367023945E0,1.152089882E1,-1.317050362E1
2.894472943E1,-4.632780075E0,1.199016190E1,-1.290235329E1
2.894671308E1,-4.843470097E0,1.233013916E1,-1.247618484E1
2.894872724E1,-5.111620426E0,1.257195282E1,-1.180341434E1
2.895071088E1,-5.463568211E0,1.273954678E1,-1.090798283E1
2.895269452E1,-5.793968201E0,1.284728622E1,-9.947908401E0
2.895467816E1,-6.045359135E0,1.288080502E1,-8.956708908E0
2.895669232E1,-6.320692539E0,1.284249783E1,-7.900865555E0
2.895867596E1,-6.713341713E0,1.275151825E1,-6.794744492E0
2.896065961E1,-7.175422668E0,1.265096188E1,-5.726930618E0
2.896267377E1,-7.620744228E0,1.255758762E1,-4.692635536E0
2.896465741E1,-7.941566944E0,1.248097324E1,-3.694253206E0
2.896667157E1,-8.073247910E0,1.239238834E1,-2.779668093E0
2.896865521E1,-8.049305916E0,1.227267838E1,-1.963245392E0
2.897066937E1,-7.929595947E0,1.208114147E1,-1.297657371E0
2.897268353E1,-7.675810814E0,1.185369301E1,-7.996633649E-1
2.897466718E1,-7.237671852E0,1.163342571E1,-3.280056417E-1
2.897668134E1,-6.653486729E0,1.139879417E1,2.298433632E-1
2.897866498E1,-5.995080948E0,1.111627865E1,7.302315235E-1
2.898067914E1,-5.640739441E0,1.095826149E1,9.026140571E-1
2.898266278E1,-4.903325081E0,1.061349583E1,1.103726983E0
2.898464642E1,-4.225766182E0,1.027351952E1,1.201889277E0
2.898663007E1,-3.667917013E0,9.943120003E0,1.292868972E0
2.898864423E1,-3.265691042E0,9.588777542E0,1.479616642E0
2.899062787E1,-3.136404276E0,9.277531624E0,1.807622313E0
2.899261151E1,-3.287238836E0,9.069235802E0,2.173935175E0
2.899462567E1,-3.543418407E0,8.872911453E0,2.442085743E0
2.899660932E1,-3.845088005E0,8.640673637E0,2.657563925E0
2.899862348E1,-4.199429989E0,8.389283180E0,2.901772499E0
2.900060712E1,-4.513070107E0,8.054094315E0,3.107673883E0
2.900259076E1,-4.683058739E0,7.603984833E0,3.201047659E0
2.900457440E1,-4.649539471E0,7.117961884E0,3.234566450E0
2.900655805E1,-4.412513733E0,6.665457726E0,3.248931646E0
2.900857221E1,-4.084507942E0,6.260837555E0,3.201047659E0
2.901055585E1,-3.799597979E0,5.896918774E0,3.074155092E0
2.901257001E1,-3.567360640E0,5.604825974E0,2.849100113E0
2.901455365E1,-3.426102638E0,5.379771233E0,2.511517525E0
2.901653729E1,-3.361459255E0,5.216965675E0,2.063801765E0
2.901852094E1,-3.356670856E0,5.118803024E0,1.474828243E0
2.902053510E1,-3.478775024E0,5.044582844E0,8.834604025E-1
2.902251874E1,-3.636792421E0,4.994304657E0,4.357447028E-1
2.902450238E1,-3.754108191E0,4.984727859E0,1.125274822E-1
2.902651654E1,-3.825934410E0,5.027823448E0,-1.580173075E-1
2.902850018E1,-3.878606796E0,5.099649429E0,-4.022258818E-1
2.903051434E1,-3.871424198E0,5.176264286E0,-5.722141862E-1
2.903249799E1,-3.782838583E0,5.267243862E0,-6.488286853E-1
2.903451215E1,-3.655946016E0,5.353435040E0,-6.416460276E-1
2.903649579E1,-3.497928619E0,5.422866821E0,-5.650315881E-1
2.903847943E1,-3.284844637E0,5.489904404E0,-4.668693244E-1
2.904046308E1,-3.019088268E0,5.561730385E0,-3.567360640E-1
2.904244672E1,-2.698265314E0,5.602431774E0,-2.226607651E-1
2.904446088E1,-2.377442360E0,5.614402771E0,-4.788403213E-2
2.904644452E1,-2.082955360E0,5.604825974E0,1.628057212E-1
2.904845868E1,-1.790862918E0,5.561730385E0,3.639186621E-1
2.905044232E1,-1.517923832E0,5.487510204E0,5.578489900E-1
2.905242596E1,-1.247379065E0,5.374982834E0,7.565677166E-1
2.905444013E1,-9.768342972E-1,5.252878666E0,9.528923035E-1
2.905642377E1,-6.679822803E-1,5.152322292E0,1.158793569E0
2.905840741E1,-3.088520169E-1,5.044582844E0,1.333570361E0
2.906039105E1,4.788403213E-2,4.953603268E0,1.474828243E0
2.906240521E1,3.974374831E-1,4.891354084E0,1.587355733E0
2.906438886E1,7.733271718E-1,4.853046894E0,1.666364431E0
2.906637250E1,1.170764685E0,4.879383087E0,1.735796213E0
2.906838666E1,1.568202138E0,4.944026470E0,1.786074519E0
2.907037030E1,1.963245392E0,5.037400246E0,1.824381709E0
2.907238446E1,2.363077164E0,5.161899090E0,1.874659896E0
2.907436810E1,2.767697096E0,5.293580055E0,1.908178806E0
2.907638226E1,3.138798475E0,5.482721806E0,1.939303398E0
2.907836591E1,3.435679436E0,5.758055210E0,2.003946781E0
2.908038007E1,3.655946016E0,6.117185116E0,2.078166962E0
2.908236371E1,3.730166197E0,6.550535679E0,2.166752577E0
2.908434735E1,3.632004023E0,7.072471619E0,2.255337954E0
2.908633100E1,3.409343243E0,7.694964409E0,2.355894566E0
2.908834516E1,3.076549292E0,8.374917984E0,2.470816135E0
2.909032880E1,2.600103140E0,9.054870605E0,2.621650934E0
2.909231244E1,1.929726601E0,9.662998199E0,2.834734917E0
2.909432660E1,1.170764685E0,1.016578007E1,3.095702887E0
2.909631024E1,7.876923680E-1,1.037886429E1,3.224989653E0
2.909832440E1,5.267243832E-2,1.077630138E1,3.450044632E0
2.910030805E1,-6.272808313E-1,1.120007515E1,3.598485231E0
2.910232221E1,-1.335964561E0,1.169806957E1,3.679888010E0
2.910430585E1,-2.166752577E0,1.227028370E1,3.787626982E0
2.910628949E1,-3.035847664E0,1.289517021E1,3.778050184E0
2.910827313E1,-3.797203779E0,1.359427738E1,3.593696833E0
2.911025678E1,-4.441244125E0,1.434605694E1,3.256114244E0
2.911227094E1,-4.946420670E0,1.510980701E1,2.753331900E0
2.911425458E1,-5.236119270E0,1.581130791E1,2.073378563E0
2.911626874E1,-5.276820660E0,1.639549255E1,1.244984865E0
2.911825238E1,-4.996698856E0,1.685039139E1,3.471592367E-1
2.912026654E1,-4.362235546E0,1.714248466E1,-6.536170840E-1
2.912225018E1,-3.416525841E0,1.723106956E1,-1.783680320E0
2.912426434E1,-2.260126352E0,1.713051224E1,-2.956839085E0
2.912624799E1,-1.120486379E0,1.691503525E1,-4.156333923E0
2.912823163E1,-1.005564705E-1,1.659660530E1,-5.298368454E0
2.913018476E1,7.637503147E-1,1.618719864E1,-6.277596951E0
2.913219892E1,1.357512355E0,1.570117474E1,-6.971915245E0
2.913418256E1,1.637633920E0,1.514093113E1,-7.328651428E0
2.913619672E1,1.517923832E0,1.453998661E1,-7.319074631E0
2.913818036E1,9.816226959E-1,1.393425369E1,-6.979097843E0
2.914019452E1,2.322375625E-1,1.331655025E1,-6.438008308E0
2.914217816E1,-4.955997467E-1,1.267490387E1,-5.801150799E0
2.914419232E1,-1.065419793E0,1.202846909E1,-5.102043629E0
2.914617596E1,-1.414973259E0,1.139640045E1,-4.364629745E0
2.914819013E1,-1.561019540E0,1.080503273E1,-3.636792421E0
2.915017377E1,-1.589749932E0,1.026873112E1,-2.935291290E0
2.915218793E1,-1.572990537E0,9.787496567E0,-2.267308950E0
2.915417157E1,-1.484405041E0,9.366117477E0,-1.630451322E0
2.915615521E1,-1.338358760E0,8.990227699E0,-1.029506683E0
2.915816937E1,-1.170764685E0,8.640673637E0,-4.812345505E-1
2.916015302E1,-1.010353088E0,8.329427719E0,2.394201700E-3
2.916216718E1,-8.475474119E-1,8.049305916E0,4.429273009E-1
2.916415082E1,-6.847416759E-1,7.814674377E0,8.475474119E-1
2.916616498E1,-5.267243981E-1,7.635109425E0,1.209071875E0
2.916814862E1,-4.046200812E-1,7.517793179E0,1.513135433E0
2.917016278E1,-3.112462163E-1,7.445967197E0,1.740584612E0
2.917214642E1,-2.298433632E-1,7.405265808E0,1.886630893E0
2.917413007E1,-1.580173075E-1,7.400477409E0,1.944091797E0
2.917614423E1,-1.268926859E-1,7.414842606E0,1.898601890E0
2.917812787E1,-1.675941199E-1,7.445967197E0,1.757344007E0
2.918014203E1,-3.040636182E-1,7.489062786E0,1.517923832E0
2.918212567E1,-5.363011956E-1,7.541735172E0,1.197100878E0
2.918413983E1,-8.547300100E-1,7.620744228E0,8.212111592E-1
2.918612348E1,-1.230619669E0,7.716512203E0,4.213795066E-1
2.918813764E1,-1.661576033E0,7.824251175E0,1.436521020E-2
2.919012128E1,-2.116474390E0,7.941566944E0,-3.758896589E-1
2.919210492E1,-2.561795712E0,8.051700592E0,-7.134721279E-1
2.919411908E1,-2.983175278E0,8.157045364E0,-9.864110947E-1
2.919610272E1,-3.380612850E0,8.283937454E0,-1.223437071E0
2.919811688E1,-3.749319792E0,8.453926086E0,-1.436521053E0
2.920010053E1,-4.086902142E0,8.655038834E0,-1.611297727E0
2.920211469E1,-4.343081951E0,8.836998940E0,-1.723825216E0
2.920409833E1,-4.477157116E0,8.968679428E0,-1.769315004E0
2.920611249E1,-4.465186119E0,9.021351814E0,-1.745373011E0
2.920809613E1,-4.326322556E0,9.006986618E0,-1.680729628E0
2.921007977E1,-4.094084740E0,8.956708908E0,-1.594538331E0
2.921206342E1,-3.835511208E0,8.894459724E0,-1.493981838E0
2.921404706E1,-3.581725836E0,8.834604263E0,-1.374271750E0
2.921603070E1,-3.375824451E0,8.769960403E0,-1.240196466E0
2.921804486E1,-3.236960649E0,8.717288017E0,-1.094150186E0
2.922002851E1,-3.143586874E0,8.664615631E0,-9.457096457E-1
2.922204267E1,-3.035847664E0,8.597578049E0,-7.661445141E-1
2.922402631E1,-2.906560898E0,8.518569946E0,-5.626373887E-1
2.922604047E1,-2.841917515E0,8.480262756E0,-4.596867263E-1
2.922802411E1,-2.712630510E0,8.418013573E0,-2.801215947E-1
2.923003827E1,-2.583343744E0,8.348581314E0,-1.244984865E-1
2.923202191E1,-2.461239338E0,8.286332130E0,2.154781483E-2
2.923403607E1,-2.363077164E0,8.216899872E0,1.628057212E-1
2.923601972E1,-2.272097349E0,8.135497093E0,2.729389966E-1
2.923800336E1,-2.164358377E0,8.051700592E0,3.423708379E-1
2.924001752E1,-2.042253971E0,7.975085735E0,3.758896589E-1
2.924200116E1,-1.891419291E0,7.905653954E0,3.806780577E-1
2.924401532E1,-1.728613615E0,7.850587368E0,3.711012602E-1
2.924599896E1,-1.541865945E0,7.805097580E0,3.327940404E-1
2.924801312E1,-1.340752959E0,7.771578789E0,2.753331959E-1
