"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.138001600E1,3.564154506E-1,-5.969803333E-1,-2.902403772E-1
5.139015300E1,3.435872793E-1,-5.664370656E-1,-2.700818181E-1
5.140005900E1,3.313699961E-1,-5.365046263E-1,-2.425929010E-1
5.141009300E1,3.240396082E-1,-5.029070377E-1,-2.132713497E-1
5.142005500E1,3.264830709E-1,-4.729746282E-1,-1.882258952E-1
5.143010900E1,3.344243169E-1,-4.503726363E-1,-1.711216569E-1
5.144005000E1,3.399221003E-1,-4.332683980E-1,-1.674564779E-1
5.145009900E1,3.405329585E-1,-4.253271520E-1,-1.790629029E-1
5.146009000E1,3.435872793E-1,-4.198293686E-1,-1.998323202E-1
5.147009500E1,3.448090255E-1,-4.149424434E-1,-2.157148123E-1
5.148003500E1,3.332025707E-1,-4.296031892E-1,-2.242669463E-1
5.149012800E1,2.892202735E-1,-4.839701951E-1,-2.206017375E-1
5.150004700E1,2.672291398E-1,-4.919114411E-1,-2.151039541E-1
5.151012300E1,2.476814240E-1,-4.900788367E-1,-2.108279169E-1
5.152006000E1,2.372967154E-1,-4.882462919E-1,-2.047192454E-1
5.153010300E1,2.372967154E-1,-4.796941578E-1,-1.967779994E-1
5.154008000E1,2.415727824E-1,-4.583138824E-1,-1.888367534E-1
5.155011700E1,2.403510660E-1,-4.302140772E-1,-1.851715744E-1
5.156007200E1,2.379076034E-1,-3.917295635E-1,-1.766194403E-1
5.157015700E1,2.293554693E-1,-3.569102287E-1,-1.650130153E-1
5.158008200E1,2.091969252E-1,-3.355299532E-1,-1.558500230E-1
5.159009400E1,1.829297245E-1,-3.239235282E-1,-1.503522396E-1
5.160006700E1,1.609385759E-1,-3.202583194E-1,-1.454653144E-1
5.161012400E1,1.426126063E-1,-3.190366030E-1,-1.344697475E-1
5.162013000E1,1.273409873E-1,-3.172039986E-1,-1.198089793E-1
5.163017000E1,1.175671369E-1,-3.165931404E-1,-1.020938903E-1
5.164006500E1,1.200105995E-1,-3.043758273E-1,-8.437879384E-2
5.165011400E1,1.322278976E-1,-2.872715890E-1,-6.422024220E-2
5.166005900E1,1.438343376E-1,-2.750543058E-1,-5.444639921E-2
5.167015600E1,1.578842402E-1,-2.732217014E-1,-5.627899617E-2
5.168004800E1,1.701015532E-1,-2.774977684E-1,-5.811159313E-2
5.169017400E1,1.670472175E-1,-2.866607308E-1,-6.055505201E-2
5.170007200E1,1.591059715E-1,-2.988780439E-1,-5.811159313E-2
5.171010200E1,1.499429941E-1,-3.098736107E-1,-4.833774641E-2
5.171997500E1,1.377256960E-1,-3.165931404E-1,-3.489871323E-2
5.173011500E1,1.206214577E-1,-3.159822822E-1,1.091618091E-2
5.173997600E1,1.132910848E-1,-3.098736107E-1,2.740954235E-2
5.175019800E1,1.108476222E-1,-3.049866855E-1,4.268117249E-2
5.176000300E1,1.139019430E-1,-2.994889021E-1,5.062242597E-2
5.177011400E1,1.169562787E-1,-2.958237231E-1,6.345058978E-2
5.178000300E1,1.169562787E-1,-2.982671857E-1,7.017011195E-2
5.179006600E1,1.145128161E-1,-3.068192899E-1,7.200270891E-2
5.180002100E1,1.145128161E-1,-3.129279315E-1,6.283972412E-2
5.181002200E1,1.212323308E-1,-3.275887072E-1,4.512463510E-2
5.182000000E1,1.297844499E-1,-3.489689827E-1,3.412906080E-2
5.183006600E1,1.340605021E-1,-3.709601462E-1,2.985300124E-2
5.184000300E1,1.395582855E-1,-3.880643547E-1,2.924213931E-2
5.185019900E1,1.487212628E-1,-4.070011973E-1,2.924213931E-2
5.185997100E1,1.572733819E-1,-4.216619432E-1,2.863127366E-2
5.187014900E1,1.633820385E-1,-4.332683980E-1,2.435521781E-2
5.188003600E1,1.621603072E-1,-4.479291737E-1,1.213791221E-2
5.189020000E1,1.554407775E-1,-4.503726363E-1,-3.133719787E-3
5.190005000E1,1.493321359E-1,-4.430422485E-1,-1.718362048E-2
5.191005500E1,1.432234794E-1,-4.222728312E-1,-2.695746347E-2
5.192013000E1,1.371148229E-1,-3.960056007E-1,-3.245525062E-2
5.193002100E1,1.297844499E-1,-3.679058254E-1,-3.612044081E-2
5.193999300E1,1.236757934E-1,-3.367516994E-1,-3.917476907E-2
5.195010600E1,1.193997264E-1,-3.031541109E-1,-4.283995926E-2
5.196001100E1,1.157345474E-1,-2.286285460E-1,-4.650515318E-2
5.197010700E1,1.114584804E-1,-1.895331591E-1,-4.589428753E-2
5.198003400E1,1.102367491E-1,-1.516595185E-1,-4.467255622E-2
5.199009000E1,1.102367491E-1,-1.137858853E-1,-4.222909361E-2
5.200004500E1,1.096258909E-1,-7.285790890E-2,-3.917476907E-2
5.201003900E1,1.090150177E-1,-3.559512645E-2,-3.550957888E-2
5.202003100E1,1.016846448E-1,-1.421484165E-2,-3.062265553E-2
5.203005400E1,9.374339879E-2,-1.665830426E-2,-2.084881067E-2
5.204005800E1,1.255083829E-1,-1.046229079E-1,1.763569936E-2
5.205011900E1,9.863030910E-2,-8.018828928E-2,2.557694912E-2
5.205999400E1,6.258927286E-2,-5.941887200E-2,4.329203814E-2
5.207010200E1,9.374339879E-2,-1.034011766E-1,8.910693228E-2
5.208004300E1,6.258927286E-2,-1.376096159E-1,1.770715415E-1
5.209002500E1,2.899168059E-2,-1.290574968E-1,2.540405393E-1
5.210018300E1,2.105043456E-2,-8.507521451E-2,2.448775768E-1
5.211003200E1,-8.462925255E-2,4.870427772E-2,1.953974962E-1
5.212002500E1,-8.890531212E-2,6.947369874E-2,1.269805729E-1
5.213041300E1,-2.415359579E-2,2.732399479E-2,6.467232108E-2
5.214003100E1,4.243071750E-2,-3.437339514E-2,7.861856371E-3
5.215012800E1,5.159369484E-2,-5.453195423E-2,-3.856390342E-2
5.216047200E1,5.464802310E-2,-7.591223717E-2,-7.277235389E-2
5.217010200E1,5.037196353E-2,-7.285790890E-2,-7.949187607E-2
5.218003200E1,2.960254624E-2,-5.086676031E-2,-6.483110785E-2
5.219004600E1,3.021341190E-2,-4.475810379E-2,-3.673130646E-2
5.220006800E1,3.876552358E-2,-4.964502901E-2,-3.795303777E-2
5.221006800E1,1.047389656E-1,-1.113424227E-1,-4.467255622E-2
5.222005100E1,9.435425699E-2,-9.423819184E-2,-3.612044081E-2
5.223007300E1,4.426331446E-2,-3.620599210E-2,-2.634659782E-2
5.224003600E1,4.059812054E-2,-1.238224842E-2,-2.573573217E-2
5.225013600E1,3.021341190E-2,1.205236278E-2,-2.573573217E-2
5.226000400E1,9.443994612E-3,5.053687096E-2,-2.390313894E-2
5.227000800E1,2.724476159E-3,7.008456439E-2,-2.573573217E-2
5.228004400E1,7.000532001E-3,8.046927303E-2,-2.817919478E-2
5.229004100E1,1.799610630E-2,7.680407912E-2,-2.817919478E-2
5.230002300E1,1.677437499E-2,7.008456439E-2,-2.817919478E-2
5.231002200E1,7.000532001E-3,7.802581042E-2,-2.695746347E-2
5.232005200E1,-7.049368694E-3,9.268657118E-2,-2.023794502E-2
5.233008800E1,-5.836205184E-2,1.366688758E-1,-1.657275483E-2
5.233999200E1,-6.996849179E-2,1.323928237E-1,-1.046410203E-2
5.235006100E1,-4.797733948E-2,9.451916814E-2,3.585796803E-3
5.236002500E1,-2.171013504E-2,5.053687096E-2,1.152704656E-2
5.237009300E1,-1.132542454E-2,5.053687096E-2,9.083583951E-3
5.238002200E1,-9.407177567E-4,9.608902037E-3,2.974934876E-3
5.239009000E1,2.227216214E-2,-1.360397600E-2,1.142337918E-3
5.240004000E1,1.555264369E-2,-7.495323196E-3,-7.939338684E-5
5.241009500E1,-3.298521042E-4,1.205236278E-2,-7.939338684E-5
5.242006100E1,-3.148397803E-2,6.214331090E-2,-4.966314882E-3
5.243038700E1,-4.247955233E-2,8.108013868E-2,-1.911988482E-3
5.244011000E1,-5.103166401E-2,9.207570553E-2,1.142337918E-3
5.245005600E1,-6.202723831E-2,1.006278247E-1,6.029259413E-3
5.245998700E1,-1.017334759E-1,1.421666592E-1,1.335964352E-2
5.247013500E1,-1.451049149E-1,1.983662695E-1,1.946829632E-2
5.248005300E1,-1.512135714E-1,2.234117389E-1,2.069002390E-2
5.249038000E1,-1.420505941E-1,2.270769328E-1,1.458137110E-2
5.250002800E1,-1.787025034E-1,2.851091325E-1,5.418393761E-3
5.251044600E1,-2.031371146E-1,3.419196010E-1,-4.355449229E-3
5.252004200E1,-2.135218233E-1,3.816258311E-1,-9.242372587E-3
5.253006700E1,-2.294043154E-1,4.158343077E-1,-8.020641282E-3
5.253999400E1,-2.532280684E-1,4.445449710E-1,-8.631506935E-3
5.255000900E1,-2.654453516E-1,4.475992918E-1,-8.631506935E-3
5.256001300E1,-2.752192020E-1,4.506536126E-1,5.314722657E-4
5.257004900E1,-3.039298654E-1,4.824185967E-1,7.250990719E-3
5.258000700E1,-3.546316922E-1,5.520572066E-1,-1.301124692E-3
5.259026000E1,-4.181616604E-1,6.442978382E-1,-5.577180535E-3
5.260021500E1,-4.835242629E-1,7.359276414E-1,-6.798909977E-3
5.261032500E1,-5.562172532E-1,8.416073322E-1,-1.718362048E-2
5.261999900E1,-6.044756174E-1,9.014721513E-1,-7.409775630E-3
5.263030100E1,-5.733214617E-1,8.385530114E-1,4.023770988E-2
5.264003000E1,-4.835242629E-1,7.102712989E-1,8.422001451E-2
5.265004200E1,-3.033190072E-1,5.630527735E-1,1.263697147E-1
5.266002100E1,-2.623910308E-1,3.358109593E-1,1.092654839E-1
5.267014000E1,-2.471194118E-1,3.009916246E-1,6.711578369E-2
5.268003800E1,-2.477302849E-1,2.906069160E-1,8.472722024E-3
5.269005800E1,-2.477302849E-1,2.991590202E-1,-4.955947772E-2
5.269999400E1,-2.788844109E-1,3.608564138E-1,-9.965042770E-2
5.271023000E1,-3.607403338E-1,4.622600675E-1,-1.289719641E-1
5.272007300E1,-4.645874202E-1,5.648853779E-1,-1.338588893E-1
5.273002300E1,-5.012393594E-1,5.777135491E-1,-1.039264873E-1
5.274011300E1,-5.268957019E-1,6.308588386E-1,-6.605283916E-2
5.275032500E1,-5.556063652E-1,6.614021063E-1,-4.406169057E-2
5.276030800E1,-5.256739855E-1,6.284153461E-1,-7.409775630E-3
5.277005900E1,-4.725286663E-1,5.783244371E-1,2.374435216E-2
5.278003000E1,-4.303789735E-1,5.074640512E-1,3.290732950E-2
5.279003900E1,-4.028900266E-1,4.445449710E-1,7.861856371E-3
5.280006500E1,-3.851749301E-1,3.999517858E-1,7.861856371E-3
5.281014000E1,-3.717359006E-1,3.724628687E-1,-6.727457047E-2
5.282038700E1,-3.540208042E-1,3.492499888E-1,-9.109831601E-2
5.283004700E1,-3.473013043E-1,3.309240341E-1,-9.965042770E-2
5.284001000E1,-3.601294756E-1,3.211501837E-1,-1.100351363E-1
5.285011800E1,-3.570751548E-1,2.967155874E-1,-1.191981137E-1
5.286023800E1,-3.424143791E-1,2.777787447E-1,-1.198089793E-1
5.287013900E1,-3.436360955E-1,2.722809613E-1,-1.020938903E-1
5.288000400E1,-3.833423555E-1,2.753352821E-1,-8.071359992E-2
5.289010300E1,-4.511483908E-1,3.168741167E-1,-5.261380225E-2
5.290039000E1,-4.242703319E-1,3.187067211E-1,-3.550957888E-2
5.291062300E1,-3.662381172E-1,3.272588253E-1,-2.084881067E-2
5.292003400E1,-2.733865976E-1,2.918286622E-1,-1.657275483E-2
5.293007300E1,-1.615982801E-1,2.270769328E-1,-6.798909977E-3
5.294007200E1,-7.974232733E-2,1.556057036E-1,-1.351842843E-2
5.295024200E1,-5.225339532E-2,9.757349640E-2,-2.023794502E-2
5.296002900E1,-1.047878116E-1,9.390830249E-2,-2.817919478E-2
5.297035100E1,-1.854220182E-1,1.024604142E-1,-1.962708123E-2
5.298006300E1,-2.355129719E-1,1.268950254E-1,-1.046410203E-2
5.299000100E1,-2.788844109E-1,1.525513679E-1,-3.123352118E-2
5.300008300E1,-3.375274539E-1,1.898141503E-1,-6.544197351E-2
5.301027000E1,-3.906727433E-1,2.331855893E-1,-9.842869639E-2
5.302014600E1,-3.863966763E-1,2.563984692E-1,-1.191981137E-1
5.303034600E1,-3.454686999E-1,2.527332604E-1,-9.720696509E-2
5.303999000E1,-3.014864028E-1,2.258552015E-1,-5.688986182E-2
5.305001400E1,-2.605584562E-1,1.989771277E-1,-2.329227328E-2
5.306000900E1,-2.208522111E-1,1.702664644E-1,3.585796803E-3
5.307041400E1,-1.658743322E-1,1.165103167E-1,2.313348651E-2
5.308007900E1,-1.053986698E-1,6.825196743E-2,2.802040800E-2
5.309012400E1,-6.324896961E-2,3.831956908E-2,8.472722024E-3
5.309999900E1,-5.775118619E-2,2.304793708E-2,-2.329227328E-2
5.311006300E1,-8.462925255E-2,2.243707329E-2,-7.093976438E-2
5.312000700E1,-1.927524060E-1,1.458318532E-1,-1.937236786E-1
5.313040100E1,-2.599475682E-1,1.971445382E-1,-2.578645349E-1
5.314005300E1,-2.953777611E-1,2.063075155E-1,-2.969599068E-1
5.315034200E1,-2.801061273E-1,1.427775323E-1,-3.055120111E-1
5.316004000E1,-2.342912406E-1,6.519763917E-2,-2.951273024E-1
5.317010600E1,-1.725938469E-1,3.404351324E-2,-3.024576902E-1
5.318003100E1,-1.286115497E-1,1.999361068E-2,-3.122315407E-1
5.318998500E1,-1.170051098E-1,4.076302797E-2,-3.183401823E-1
5.320005600E1,-1.334984750E-1,1.556057036E-1,-3.617116213E-1
5.321004200E1,-1.389962584E-1,1.843163669E-1,-4.124134481E-1
5.322001300E1,-1.084530056E-1,1.617143601E-1,-3.855353594E-1
5.323001400E1,-7.424454391E-2,9.574089944E-2,-3.250597119E-1
5.323998800E1,-5.164252967E-2,4.626081884E-2,-2.413711548E-1
5.325049200E1,-5.225339532E-2,2.854572423E-2,-1.466870606E-1
5.325998700E1,-6.447070092E-2,1.999361068E-2,-5.383553356E-2
5.327018300E1,-9.134876728E-2,2.732399479E-2,2.252262086E-2
5.328015700E1,-1.102855951E-1,3.893043473E-2,7.750049233E-2
5.329013800E1,-1.017334759E-1,4.259562492E-2,1.092654839E-1
5.329999400E1,-8.585098386E-2,5.114773661E-2,1.288131773E-1
5.331006500E1,-7.913146913E-2,7.374975085E-2,1.422522068E-1
5.332000400E1,-6.996849179E-2,1.006278247E-1,1.611890197E-1
5.333027500E1,-6.996849179E-2,9.635176510E-2,1.911214292E-1
5.334001900E1,1.555264369E-2,9.146484733E-2,2.204429507E-1
5.335014200E1,1.218431890E-1,7.924754173E-2,2.845838070E-1
5.336006400E1,1.701015532E-1,6.336504221E-2,3.340638876E-1
5.337013200E1,2.116403878E-1,5.114773661E-2,3.658288717E-1
5.338003200E1,2.715052068E-1,1.083063334E-2,3.835439682E-1
5.339010100E1,3.521394134E-1,-4.720156640E-2,3.939286768E-1
5.339999500E1,3.912347853E-1,-8.690781146E-2,3.756027222E-1
5.341007300E1,3.631349802E-1,-1.296683699E-1,3.071858287E-1
5.342010900E1,2.928854823E-1,-1.479943246E-1,1.972300708E-1
5.343004700E1,1.872057766E-1,-1.125641540E-1,8.360914886E-2
5.344003900E1,6.442186236E-2,-8.324261755E-2,1.142337918E-3
5.345011000E1,9.443994612E-3,-7.102531195E-2,-3.245525062E-2
5.346006600E1,2.715908363E-2,-6.369493157E-2,-1.901621558E-2
5.347009200E1,5.281542614E-2,-6.613838673E-2,2.863127366E-2
5.348031300E1,5.525888875E-2,-6.186233461E-2,9.155039489E-2
5.349006500E1,1.921783760E-2,-9.327920154E-3,1.153741404E-1
5.350000600E1,-1.621234789E-2,-4.440998659E-3,1.324783564E-1
5.351007600E1,-7.049368694E-3,-4.720156640E-2,1.617999077E-1
5.352007700E1,4.853936657E-2,-2.154522575E-2,1.923431456E-1
5.353018600E1,8.519127965E-2,-8.106188849E-3,1.898997128E-1
5.354001800E1,9.252166748E-2,-1.910176314E-2,1.617999077E-1
5.355026300E1,6.747619808E-2,-3.009733744E-2,1.007133797E-1
5.356010000E1,6.808705628E-2,-5.331022292E-2,6.894838065E-2
5.357009400E1,8.519127965E-2,-7.835569233E-2,6.894838065E-2
5.358018600E1,9.618686140E-2,-8.079915494E-2,9.032866359E-2
5.359003200E1,9.863030910E-2,-8.202088624E-2,1.263697147E-1
5.360004200E1,1.016846448E-1,-5.453195423E-2,1.489717364E-1
5.361008200E1,1.053498387E-1,-3.926032037E-2,1.642433703E-1
5.361997700E1,1.187888682E-1,-5.636454374E-2,2.002844214E-1
5.363007300E1,1.059606969E-1,-9.729252011E-2,2.173886299E-1
5.364000900E1,5.220456049E-2,-1.834245026E-1,2.210538089E-1
5.365016800E1,-4.605907947E-3,-2.579500675E-1,2.314385176E-1
5.366003100E1,-5.714032054E-2,-3.007106483E-1,2.479318976E-1
5.367007700E1,-1.218920350E-1,-2.994889021E-1,2.607600689E-1
5.368002800E1,-1.591548175E-1,-2.921585143E-1,2.968011200E-1
5.369004100E1,-1.573222131E-1,-2.579500675E-1,3.346747458E-1
5.369999600E1,-2.263499945E-1,-2.536740005E-1,3.420051336E-1
5.371004000E1,-4.096095562E-1,-3.086518943E-1,3.212357163E-1
5.372003800E1,-6.820554733E-1,-3.538559079E-1,2.595383227E-1
5.373008300E1,-1.146923900E0,-6.421843171E-1,1.935648918E-1
5.373998100E1,-1.142647862E0,-4.363227189E-1,1.227045283E-1
5.375012100E1,-9.300667644E-1,-2.909367979E-1,3.901598603E-2
5.375999500E1,-9.215146303E-1,-2.316828668E-1,-4.467255622E-2
5.377009100E1,-9.990945458E-1,-1.596007645E-1,-1.625695527E-1
5.378002000E1,-1.091946006E0,-1.657094210E-1,-3.000142276E-1
5.379009500E1,-1.128597975E0,-7.224704325E-2,-4.661695957E-1
5.379999700E1,-1.137150049E0,-6.430579722E-2,-6.103337407E-1
5.381006000E1,-1.144480467E0,-1.260031760E-1,-7.551088333E-1
5.382000900E1,-1.242829800E0,-2.665021718E-1,-7.990911007E-1
5.383001100E1,-1.256268859E0,-5.554414988E-1,-7.538870573E-1
5.384006600E1,-1.405319929E0,-1.041690230E0,-6.463748217E-1
5.385006100E1,-1.584914327E0,-1.342846751E0,-5.700166225E-1
5.386001700E1,-1.588579535E0,-1.317190409E0,-5.162605047E-1
5.387004000E1,-1.499393225E0,-1.038635850E0,-5.223691463E-1
5.388004400E1,-1.424256802E0,-9.054672718E-1,-5.101518631E-1
5.389006700E1,-1.453578234E0,-9.830471277E-1,-5.095409751E-1
5.390002000E1,-1.501225829E0,-9.506713152E-1,-4.906041920E-1
5.391006900E1,-1.468239069E0,-5.432241559E-1,-4.570066035E-1
5.392011500E1,-1.511610508E0,-1.058446243E-1,-4.484544992E-1
5.393017700E1,-1.642946482E0,2.747244239E-1,-4.710564911E-1
5.394007900E1,-1.944713950E0,3.492499888E-1,-5.296995640E-1
5.395021400E1,-2.269083500E0,-4.949657619E-1,-5.351973176E-1
5.396002700E1,-2.236096621E0,-9.451735020E-1,-5.504689813E-1
5.397013000E1,-2.144466877E0,-4.253271520E-1,-6.457639337E-1
5.398020400E1,-2.174399376E0,-1.913657635E-1,-6.928005815E-1
5.399006600E1,-2.322839499E0,-4.082229137E-1,-7.807651758E-1
5.400010300E1,-2.440736532E0,-6.782253981E-1,-8.436842561E-1
5.401010400E1,-2.429740906E0,-8.272765279E-1,-8.308560848E-1
5.401999800E1,-2.334445953E0,-8.168917894E-1,-7.825977206E-1
5.403005400E1,-2.124308348E0,-6.336322427E-1,-7.037961483E-1
5.404010500E1,-1.807880163E0,-3.434711993E-1,-6.060577035E-1
5.405009400E1,-1.156697750E0,-1.822027862E-1,-4.405132532E-1
5.406001300E1,-8.934148550E-1,-2.212981582E-1,-3.977526724E-1
5.407012800E1,-7.132096291E-1,-2.829955518E-1,-4.093591273E-1
5.408007500E1,-6.270776391E-1,-4.094446599E-1,-4.521196783E-1
5.409009800E1,-6.148602962E-1,-5.236764550E-1,-4.991562963E-1
5.410004600E1,-6.001995206E-1,-5.902608037E-1,-5.174822211E-1
5.411010900E1,-5.452216864E-1,-5.847629905E-1,-4.844955504E-1
5.412003300E1,-4.859676957E-1,-4.723637998E-1,-4.435675740E-1
5.413013000E1,-4.267137945E-1,-4.179967642E-1,-3.763723969E-1
5.414006600E1,-3.980031013E-1,-5.132917762E-1,-2.926838398E-1
5.415007700E1,-4.389310777E-1,-6.525690556E-1,-2.328190506E-1
5.416006200E1,-5.018502474E-1,-7.655791044E-1,-1.821172237E-1
5.417018500E1,-5.470542908E-1,-7.973440886E-1,-1.424109936E-1
5.418012800E1,-5.635476112E-1,-6.818906069E-1,-1.283610910E-1
5.419013100E1,-5.439999104E-1,-5.279525518E-1,-1.253067702E-1
5.420018100E1,-4.768047333E-1,-4.851919115E-1,-1.118677333E-1
5.421013300E1,-3.430252373E-1,-5.322285891E-1,-7.582668215E-2
5.422003500E1,-1.499918401E-1,-5.303959846E-1,-2.634659782E-2
5.423006700E1,6.564359367E-2,-4.216619432E-1,9.083583951E-3
5.424004800E1,2.403510660E-1,-2.964345813E-1,1.091618091E-2
5.425032800E1,3.613023758E-1,-2.793303430E-1,3.585796803E-3
5.426019300E1,4.284975529E-1,-3.391951621E-1,-3.744583577E-3
5.427007600E1,4.565973580E-1,-3.782905340E-1,-2.145967633E-2
5.428004200E1,5.934311748E-1,-3.410277367E-1,1.091618091E-2
5.429013900E1,6.948347688E-1,-2.555066049E-1,6.406145543E-2
5.430006900E1,7.540886998E-1,-1.278357655E-1,9.216126055E-2
5.431008400E1,7.864645720E-1,-3.864945471E-2,1.220936552E-1
5.432005400E1,7.803559303E-1,7.619321346E-2,1.416413486E-1
5.433010700E1,7.046086192E-1,2.356290519E-1,1.404196024E-1
5.434006900E1,5.482271314E-1,3.364218175E-1,1.355326772E-1
5.435007500E1,3.264830709E-1,3.388652802E-1,1.398087442E-1
5.436005700E1,6.442186236E-2,3.431413174E-1,1.361435652E-1
5.437028700E1,-1.280006915E-1,3.156524003E-1,1.880671084E-1
5.438005700E1,-2.031371146E-1,2.924395204E-1,3.303987086E-1
5.439014000E1,-2.654453516E-1,4.970793724E-1,4.226393402E-1
5.440004700E1,-3.552425504E-1,7.945707440E-1,4.519608915E-1
5.441004200E1,-4.572570324E-1,9.405674934E-1,4.782280624E-1
5.442007400E1,-5.983669162E-1,9.436218143E-1,4.867801964E-1
5.443015100E1,-7.828482389E-1,9.155220389E-1,4.525717497E-1
5.444013300E1,-9.819903374E-1,8.739832044E-1,3.957612813E-1
5.445010600E1,-1.211675644E0,8.043445349E-1,3.114618659E-1
5.446013400E1,-1.394935250E0,6.302479506E-1,2.949685156E-1
5.447011300E1,-1.482288957E0,5.282334685E-1,3.927069604E-1
5.448005600E1,-1.536655903E0,6.717867851E-1,4.800606668E-1
5.449028100E1,-1.602629423E0,8.916983008E-1,5.270973444E-1
5.450004800E1,-1.691204906E0,1.012038827E0,5.319842696E-1
5.451014500E1,-1.996026635E0,8.526028991E-1,4.079785943E-1
5.452007600E1,-2.140190840E0,7.243211865E-1,3.487246633E-1
5.453015700E1,-2.168290615E0,5.935960412E-1,3.652180135E-1
5.454003000E1,-2.026569843E0,4.176668823E-1,5.222104192E-1
5.455025300E1,-1.829260468E0,4.567622542E-1,6.755375862E-1
5.456010900E1,-1.682652712E0,6.852258444E-1,6.981396079E-1
5.457013200E1,-1.621566176E0,7.408145666E-1,6.511029601E-1
5.458007800E1,-1.650276899E0,5.642745495E-1,5.680252910E-1
5.459008000E1,-1.720526457E0,2.936612368E-1,4.849475920E-1
5.460018400E1,-1.781002045E0,8.596705645E-2,4.269154072E-1
5.461010100E1,-1.820708275E0,4.931514338E-2,3.914852142E-1
5.462002900E1,-1.816432238E0,1.030712798E-1,3.865982890E-1
5.463026000E1,-1.714417696E0,9.696263075E-2,4.599021375E-1
5.464007200E1,-1.492062807E0,1.056788489E-3,6.083424091E-1
5.465004100E1,-1.215340853E0,5.943709984E-3,7.622804642E-1
5.466005700E1,-9.899315834E-1,1.635469496E-1,7.757194638E-1
5.467013600E1,-8.390478492E-1,1.806511730E-1,6.810353994E-1
5.468001400E1,-7.376441956E-1,-6.919271499E-2,5.594732165E-1
5.469012900E1,-6.991596818E-1,-5.578849316E-1,4.513500035E-1
5.470005600E1,-9.398406148E-1,-1.570088625E0,3.175705373E-1
5.471007200E1,-1.036357284E0,-1.743574381E0,1.917322874E-1
5.472000900E1,-1.068733215E0,-1.612849236E0,1.068220213E-1
5.473015100E1,-1.251992702E0,-1.322077394E0,7.322443277E-2
5.474013900E1,-1.535434246E0,2.594527900E-1,1.257588565E-1
5.475007300E1,-1.501836658E0,3.221091628E-2,-3.123352118E-2
5.476005400E1,-1.487175822E0,-2.445110381E-1,-2.212126255E-1
5.477014700E1,-1.479234576E0,-4.253271520E-1,-2.456472218E-1
5.478010400E1,-1.410817742E0,-4.577029943E-1,4.940069467E-2
5.479011300E1,-1.257490516E0,-5.578849316E-1,5.900164843E-1
5.480012300E1,-1.043687701E0,-6.635646224E-1,1.079930305E0
5.481055400E1,-8.317174911E-1,-4.027251303E-1,1.243642211E0
5.482003500E1,-5.574389696E-1,-1.473834664E-1,1.106808424E0
5.483005300E1,-2.080240399E-1,-1.021794453E-1,8.135931492E-1
5.484024500E1,6.442186236E-2,-1.198945269E-1,6.291118264E-1
5.485017400E1,1.957578957E-1,-6.858184934E-2,6.480486393E-1
5.486003400E1,1.616350934E-2,1.049038768E-1,7.134112120E-1
5.487008900E1,-4.236594439E-1,2.545658648E-1,7.280719876E-1
5.488008900E1,-7.547484636E-1,3.376435339E-1,8.001540899E-1
5.489012000E1,-9.068539143E-1,3.187067211E-1,8.441364169E-1
5.490001600E1,-9.630535245E-1,2.466246188E-1,8.429146409E-1
5.491018600E1,-9.887098074E-1,1.690447330E-1,8.575754166E-1
5.492001300E1,-9.813794494E-1,1.201755106E-1,8.581863046E-1
5.493011600E1,-9.166277647E-1,1.220081076E-1,8.270321488E-1
5.493999200E1,-8.085045815E-1,1.635469496E-1,7.714434266E-1
5.495003800E1,-6.985488534E-1,2.631179690E-1,6.462160349E-1
5.496005900E1,-6.026430130E-1,3.822367191E-1,5.252647400E-1
5.497013800E1,-4.468723238E-1,5.025771260E-1,4.672324955E-1
5.498001200E1,-4.144964814E-1,4.940250516E-1,4.519608915E-1
5.499006400E1,-4.132747352E-1,4.384362996E-1,4.482956827E-1
