"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.686145500E1,1.509544134E0,1.035971069E1,1.173158884E0
4.687153500E1,1.572990537E0,1.064940929E1,1.254561663E0
4.688148300E1,1.187524080E0,1.120246983E1,8.164227605E-1
4.689146700E1,6.811503768E-1,1.163941193E1,4.620809257E-1
4.690145800E1,1.340752989E-1,1.187404346E1,2.118868530E-1
4.691147700E1,-1.771709323E-1,1.183932781E1,1.125274822E-1
4.692184200E1,-4.632780254E-1,1.137245846E1,1.915361285E-1
4.693150600E1,-7.374141216E-1,1.080982113E1,4.213795066E-1
4.694155100E1,-8.104372621E-1,1.023162079E1,5.506663918E-1
4.695163300E1,-8.439561129E-1,9.510966301E0,7.086837292E-1
4.696146500E1,-7.278373241E-1,8.838195801E0,8.415619135E-1
4.697152800E1,-6.955155730E-1,8.216899872E0,9.193734527E-1
4.698151000E1,-7.505822182E-1,7.785943985E0,8.020575643E-1
4.699177300E1,-7.517793179E-1,7.592013359E0,6.452373862E-1
4.700145600E1,-7.948749661E-1,7.507019520E0,6.524199843E-1
4.701148500E1,-7.709329724E-1,7.477091789E0,6.021417379E-1
4.702145600E1,-8.858546019E-1,7.611167431E0,5.398924947E-1
4.703144600E1,-1.112106681E0,7.803900242E0,4.632780254E-1
4.704148100E1,-1.321599364E0,8.018181801E0,3.734954596E-1
4.705144200E1,-1.519120932E0,8.227674484E0,6.584054977E-2
4.706175000E1,-1.636436820E0,8.258798599E0,-1.484405100E-1
4.707144900E1,-1.738190413E0,8.250418663E0,-1.616086215E-1
4.708148600E1,-1.856703401E0,8.176198959E0,-2.035071403E-1
4.709152000E1,-1.932120800E0,8.082824707E0,-2.094926536E-1
4.710146000E1,-1.980004787E0,7.981071472E0,-2.681505978E-1
4.711145500E1,-1.995567083E0,7.970297337E0,-3.974374831E-1
4.712150000E1,-1.928529501E0,8.052897453E0,-6.260837317E-1
4.713151000E1,-1.741781712E0,8.185775757E0,-8.822633028E-1
4.714157000E1,-1.507149935E0,8.183381081E0,-9.540894032E-1
4.715161900E1,-1.224634171E0,8.010998726E0,-8.044517636E-1
4.716158600E1,-9.816226959E-1,7.754819393E0,-6.991068721E-1
4.717140100E1,-6.619967818E-1,7.758410454E0,-6.524199843E-1
4.718147700E1,-3.387795389E-1,8.124723434E0,-3.016694188E-1
4.719144300E1,-4.297592044E-1,8.647856712E0,2.681505978E-1
4.720147600E1,-1.091755986E0,9.317035675E0,7.685387731E-1
4.721159900E1,-2.090138197E0,9.910798073E0,1.154005170E0
4.722149900E1,-3.044227362E0,1.034055710E1,1.072602391E0
4.723140800E1,-3.690661907E0,1.079904652E1,6.584054828E-1
4.724144400E1,-3.834314108E0,1.129943466E1,1.699883193E-1
4.725142400E1,-3.632004023E0,1.165018559E1,-2.549824715E-1
4.726144900E1,-3.252522945E0,1.161906052E1,-6.667851806E-1
4.727147200E1,-2.493561029E0,1.159631634E1,-1.057040095E0
4.728145900E1,-1.741781712E0,1.196502304E1,1.855506301E-1
4.729156100E1,-1.790862918E0,1.329739666E1,1.693897724E0
4.730156200E1,-6.835445762E-1,1.341950035E1,1.596932530E0
4.731143200E1,-4.848258495E-1,1.293826580E1,3.049015760E0
4.732149400E1,-1.010353088E0,1.302924538E1,4.461595058E0
4.733151700E1,-1.011550188E0,1.271440792E1,4.590881824E0
4.734181600E1,-6.212953329E-1,1.211825180E1,4.434061527E0
4.735152500E1,-8.020575345E-2,1.154364395E1,4.641160011E0
4.736150100E1,6.883329749E-1,1.101931286E1,5.139153957E0
4.737147200E1,1.181538582E0,1.092833328E1,5.274426460E0
4.738148800E1,1.201889277E0,1.100375080E1,4.574122429E0
4.739238900E1,8.523358107E-1,1.118810463E1,3.011905670E0
4.740146100E1,7.433996201E-1,1.166574764E1,1.483207941E0
4.741147200E1,1.162384868E0,1.235647488E1,5.386953801E-2
4.742149000E1,1.467645645E0,1.272757626E1,-5.291185975E-1
4.743143200E1,1.508347034E0,1.270483112E1,-7.996633649E-1
4.744152200E1,1.238999367E0,1.229542255E1,-6.691793799E-1
4.745142400E1,5.135562420E-1,1.169567490E1,-4.991910458E-1
4.746148500E1,-3.746925592E-1,1.095347309E1,-1.963245422E-1
4.747192900E1,-1.174355984E0,1.045787334E1,1.089361757E-1
4.748149500E1,-1.765723705E0,1.026274586E1,2.047042400E-1
4.749145100E1,-2.177526474E0,1.032140350E1,2.394201756E-1
4.750148300E1,-2.479195833E0,1.035851383E1,1.987187415E-1
4.751144400E1,-2.568978310E0,1.034175396E1,4.453215301E-1
4.752185900E1,-2.218227863E0,1.020049667E1,3.244143426E-1
4.753146800E1,-1.788468719E0,9.927556992E0,-3.830722719E-2
4.754147500E1,-1.229422569E0,9.892841339E0,-2.250549644E-1
4.755149600E1,-8.499416113E-1,9.634267807E0,-6.464344859E-1
4.756146200E1,-7.829039693E-1,8.919598579E0,-9.600749016E-1
4.757150700E1,-6.883329749E-1,8.084021568E0,-1.122880578E0
4.758151000E1,-5.183446407E-1,7.266402245E0,-1.376665950E0
4.759145700E1,-3.351882398E-1,6.612784863E0,-1.729810715E0
4.760149400E1,-1.580173075E-1,6.290764809E0,-2.074575663E0
4.761148600E1,-6.105214357E-2,6.124367714E0,-2.258929253E0
4.762155100E1,-9.097966552E-2,5.827486992E0,-2.481590033E0
4.763145300E1,-1.244984865E-1,5.652710438E0,-2.580949545E0
4.764149500E1,-1.687912196E-1,5.604825974E0,-2.804807186E0
4.765148300E1,-3.160346150E-1,5.653907299E0,-2.987963676E0
4.766148000E1,-4.525041282E-1,5.786785603E0,-3.072957993E0
4.767142500E1,-5.291185975E-1,5.960365295E0,-3.071760893E0
4.768146400E1,-5.817909837E-1,6.173449039E0,-3.224989653E0
4.769143300E1,-6.596025825E-1,6.537367821E0,-3.287238836E0
4.770145500E1,-7.457938194E-1,6.730101109E0,-3.198653460E0
4.771144400E1,-1.206677675E0,6.749254704E0,-3.089717388E0
4.772143100E1,-1.653196216E0,6.792350292E0,-3.125630379E0
4.773143500E1,-1.983596087E0,6.807912350E0,-2.644395828E0
4.774148000E1,-2.142810583E0,7.188590527E0,-2.070984364E0
4.775146400E1,-1.731007814E0,8.746018410E0,-1.083376288E0
4.776150300E1,-1.383848548E0,9.846154213E0,-3.040636182E-1
4.777147300E1,-1.037886381E0,1.131619453E1,-1.448491961E-1
4.778142900E1,-8.870517015E-1,1.277665710E1,-8.714894056E-1
4.779171500E1,-7.278373241E-1,1.398572922E1,-1.725022316E0
4.780326200E1,-5.446808934E-1,1.453160763E1,-2.621650934E0
4.781142500E1,-5.123591423E-1,1.427901936E1,-3.301604033E0
4.782146800E1,-6.835445762E-1,1.389834118E1,-3.734954596E0
4.783151900E1,-5.841852427E-1,1.353442192E1,-3.897760391E0
4.784172100E1,-1.675941236E-2,1.331774712E1,-2.825158119E0
4.785148700E1,4.501099288E-1,1.402283955E1,-2.059013367E0
4.786145600E1,4.692635238E-1,1.505473995E1,-1.887827992E0
4.787145800E1,1.388636976E-1,1.557069111E1,-2.069787264E0
4.788142400E1,-2.669534981E-1,1.488954067E1,-2.627636433E0
4.789149200E1,-3.926490843E-1,1.338478470E1,-2.298433542E0
4.790141700E1,-4.608838260E-1,1.146104336E1,-1.721431017E0
4.791141500E1,-4.297592044E-1,9.609128952E0,-1.206677675E0
4.792146500E1,-1.915361285E-1,8.420407295E0,-4.944026470E-1
4.793145900E1,5.027823448E-1,8.356961250E0,8.032546639E-1
4.794150300E1,1.101332784E0,8.517372131E0,1.681926727E0
4.795150200E1,1.061828494E0,8.621520042E0,1.924938202E0
4.796145800E1,6.560112834E-1,8.811859131E0,1.836352706E0
4.797148600E1,3.004723191E-1,9.024943352E0,1.674744129E0
4.798145900E1,8.547300100E-1,9.082404137E0,1.699883223E0
4.799149400E1,1.206677675E0,9.141061783E0,1.892616391E0
4.800144600E1,1.490390539E0,9.176975250E0,1.823184609E0
4.801143500E1,1.680729628E0,9.400833130E0,1.607706428E0
4.802157600E1,1.547851443E0,9.721655846E0,1.697489023E0
4.803149600E1,1.216254473E0,1.004607010E1,1.810016513E0
4.804142300E1,8.607155085E-1,1.026154804E1,1.604115129E0
4.805144400E1,5.566518903E-1,1.035611916E1,1.207874775E0
4.806144100E1,3.746925592E-1,1.042315674E1,9.409212470E-1
4.807156500E1,2.861070931E-1,1.072602367E1,8.535329103E-1
4.808146700E1,1.089361757E-1,1.105881786E1,9.014169574E-1
4.809146300E1,-3.591302410E-2,1.123838234E1,9.923965931E-1
4.810142100E1,-1.496376097E-1,1.124436855E1,1.082179189E0
4.811144700E1,-1.795651317E-1,1.106001472E1,1.152808070E0
4.812153200E1,-8.499415964E-2,1.064342403E1,1.136048675E0
4.813147400E1,5.027823523E-2,1.010712242E1,1.083376288E0
4.814161400E1,8.379705995E-2,9.542090416E0,9.445125461E-1
4.815147900E1,-2.513911761E-2,9.095572472E0,7.374141216E-1
4.816148100E1,-2.489969730E-1,8.921992302E0,4.441244006E-1
4.817160000E1,-5.614402890E-1,8.894459724E0,2.633621991E-1
4.818143000E1,-8.224082589E-1,8.797493935E0,2.932897210E-1
4.819159500E1,-1.137245774E0,8.601169586E0,4.022258818E-1
4.820148000E1,-1.470039845E0,8.316259384E0,5.063736439E-1
4.821146900E1,-2.123656988E0,7.638700485E0,2.825157940E-1
4.822145100E1,-2.274491549E0,7.340622425E0,1.328781992E-1
4.823152800E1,-2.319981337E0,7.017405033E0,-5.147533491E-2
4.824145200E1,-2.318784237E0,6.767210960E0,-1.975216419E-1
4.825142300E1,-2.293645144E0,6.659471989E0,-2.310404629E-1
4.826140600E1,-2.170343876E0,6.757634163E0,-3.914519846E-1
4.827154300E1,-1.984793186E0,6.986280441E0,-5.650315881E-1
4.828151100E1,-1.765723705E0,7.333439827E0,-9.050082564E-1
4.829142700E1,-1.537077546E0,7.692570210E0,-1.189918280E0
4.830158900E1,-1.393425345E0,7.891288757E0,-1.176750183E0
4.831159500E1,-1.353921056E0,8.095993042E0,-9.900023937E-1
4.832155200E1,-1.375468850E0,8.316259384E0,-6.081272364E-1
4.833141600E1,-1.431732655E0,8.598775864E0,-2.693476975E-1
4.834140200E1,-1.368286252E0,8.912415504E0,-1.017535701E-1
4.835162000E1,-1.292868972E0,9.358934402E0,-2.825157940E-1
4.836179500E1,-1.303642869E0,9.926360130E0,-2.489969730E-1
4.837147100E1,-1.601720929E0,1.048301220E1,9.816227108E-2
4.838146200E1,-2.227804661E0,1.078348446E1,1.855506301E-1
4.839164500E1,-2.777273893E0,1.083136845E1,7.062894851E-2
4.840148600E1,-3.092111588E0,1.097861195E1,-1.903390288E-1
4.841194900E1,-3.132812977E0,1.113064384E1,-5.734112859E-1
4.842148400E1,-2.811989784E0,1.133415127E1,-8.128314614E-1
4.843145600E1,-2.565387011E0,1.173996830E1,-5.363011956E-1
4.844149400E1,-2.572569609E0,1.254920864E1,1.474828243E0
4.845146200E1,-1.997961283E0,1.365532970E1,1.752555609E0
4.846147200E1,-1.829170108E0,1.313818169E1,2.482787132E0
4.847155900E1,-2.381033659E0,1.284010410E1,3.849876404E0
4.848155000E1,-2.821566820E0,1.264617348E1,4.639962673E0
4.849144700E1,-2.409764051E0,1.225232697E1,5.003881454E0
4.850180400E1,-1.754949808E0,1.177109241E1,4.809951305E0
4.851147000E1,-9.720458984E-1,1.142393303E1,4.362235546E0
4.852151700E1,-1.448491961E-1,1.145625496E1,3.720589399E0
4.853144400E1,3.016694188E-1,1.186446667E1,3.114856482E0
4.854161600E1,5.578489900E-1,1.235527802E1,2.337938070E0
4.855157600E1,8.774749041E-1,1.286165142E1,2.061407566E0
4.856172600E1,1.551442742E0,1.303283691E1,1.511938334E0
4.857147500E1,2.255337954E0,1.294066048E1,1.234210968E0
4.858152900E1,1.802833915E0,1.230619717E1,1.034295082E0
4.859146400E1,1.051054597E0,1.130542088E1,8.415619135E-1
4.860154000E1,2.669534981E-1,1.022204399E1,1.061828494E0
4.861141900E1,-6.488286853E-1,9.514557838E0,1.173158884E0
4.862149500E1,-1.442506552E0,9.513360023E0,9.109937549E-1
4.863141500E1,-1.912967205E0,1.007719517E1,7.697358727E-1
4.864149000E1,-2.245761156E0,1.056800652E1,8.116343617E-1
4.865168200E1,-2.348711967E0,1.090199757E1,7.960720658E-1
4.866143000E1,-2.376245260E0,1.100135708E1,5.051765442E-1
4.867146500E1,-2.263717651E0,1.083735371E1,1.819593310E-1
4.868143900E1,-1.441309452E0,1.036689377E1,-2.525882721E-1
4.869144900E1,-1.063025594E0,1.015859795E1,-5.506663918E-1
4.870147300E1,-8.499416113E-1,9.825803757E0,-7.697358727E-1
4.871142900E1,-8.463503122E-1,9.187748909E0,-9.229647517E-1
4.872160200E1,-8.607155085E-1,8.524555206E0,-1.055842996E0
4.873145000E1,-9.373299479E-1,7.878120899E0,-1.250970364E0
4.874147600E1,-1.121683478E0,7.116764545E0,-1.416170359E0
4.875155500E1,-1.262941360E0,6.586448669E0,-1.509544134E0
4.876148400E1,-1.346738458E0,6.282385349E0,-1.788468719E0
4.877145500E1,-1.343147159E0,6.269217014E0,-2.202665567E0
4.878146100E1,-1.387439847E0,6.308721542E0,-2.418143749E0
4.879193000E1,-1.332373261E0,6.392518520E0,-2.371456861E0
4.880148100E1,-1.140837073E0,6.597222805E0,-2.365471363E0
4.881144000E1,-1.027112484E0,6.748057365E0,-2.416946650E0
4.882149100E1,-9.409212470E-1,6.829460144E0,-2.456450939E0
4.883142200E1,-8.104372621E-1,6.918045998E0,-2.662352324E0
4.884149100E1,-7.278373241E-1,7.012616634E0,-2.777273893E0
4.885149000E1,-7.266402245E-1,7.230489254E0,-2.816778183E0
4.886145800E1,-7.517793179E-1,7.398083210E0,-2.983175278E0
4.887144100E1,-9.038111567E-1,7.413645744E0,-3.058592558E0
4.888148700E1,-1.033097982E0,7.542932510E0,-2.984372377E0
4.889145000E1,-1.024718285E0,7.818265438E0,-2.928108692E0
4.890174200E1,-9.301473498E-1,8.091204643E0,-2.597708941E0
4.891152900E1,-8.008604646E-1,8.809465408E0,-1.942894697E0
4.892148700E1,-7.529764175E-1,9.498994827E0,-1.550245643E0
4.893164200E1,-7.098808289E-1,1.055124664E1,-1.483207941E0
4.894157500E1,-6.165069342E-1,1.158554173E1,-1.739387512E0
4.895154500E1,-4.489128292E-1,1.219007778E1,-2.254140854E0
4.896144300E1,-4.094084799E-1,1.219965458E1,-2.835932016E0
4.897145400E1,-2.657563984E-1,1.230859089E1,-3.238157749E0
4.898143000E1,6.464344263E-2,1.214817905E1,-3.642777920E0
4.899152200E1,5.614402890E-1,1.148977375E1,-4.134786129E0
4.900145100E1,9.888052940E-1,1.090319443E1,-3.446453333E0
4.901142400E1,1.286883354E0,1.114022064E1,-1.960851192E0
4.902147100E1,1.304839969E0,1.221401978E1,-9.636662006E-1
4.903153400E1,9.313444495E-1,1.354878712E1,-9.732429981E-1
4.904148300E1,1.005564705E-1,1.462378407E1,-1.235408068E0
4.905174900E1,-7.134721279E-1,1.489313126E1,-1.740584612E0
4.906144000E1,-9.923965931E-1,1.384925938E1,-2.489969730E0
4.907145900E1,-8.164227605E-1,1.151491261E1,-2.530671120E0
4.908150000E1,-3.567360640E-1,9.452308655E0,-1.574187636E0
4.909142900E1,-1.197100803E-2,8.791508675E0,-3.830722570E-1
4.910146100E1,-1.556231081E-1,8.627506256E0,-3.124433160E-1
4.911146700E1,-6.823474914E-2,9.093177795E0,2.513911761E-2
4.912145900E1,-1.221042871E-1,9.879673004E0,7.697358727E-1
4.913149500E1,-5.973533392E-1,1.038604736E1,1.065419793E0
4.914145700E1,-1.216254473E0,1.012148762E1,1.067813993E0
4.915173300E1,-1.290474772E0,9.227252960E0,1.385045648E0
4.916145200E1,-1.138442874E0,8.383296967E0,1.820790410E0
4.917152900E1,-1.011550188E0,7.838616371E0,1.968033791E0
4.918142700E1,-1.070208192E0,7.522581577E0,1.904587507E0
4.919144600E1,-1.023521185E0,7.662642479E0,1.856703401E0
4.920186100E1,-9.481038451E-1,8.428787231E0,1.794454217E0
4.921145400E1,-8.607155085E-1,9.558850288E0,1.665167332E0
4.922145100E1,-8.212111592E-1,1.064462090E1,1.429338455E0
4.923147500E1,-1.025915384E0,1.127070427E1,1.176750183E0
4.924145900E1,-1.193509579E0,1.144548130E1,8.882488012E-1
4.925148400E1,-1.307234168E0,1.136647224E1,6.512228847E-1
4.926143900E1,-1.224634171E0,1.108036518E1,5.961562395E-1
4.927149500E1,-1.053448796E0,1.074038887E1,5.063736439E-1
4.928144800E1,-8.283938169E-1,1.040280628E1,2.873041928E-1
4.929143500E1,-5.734112859E-1,1.007120991E1,2.094926536E-1
4.930147700E1,-2.657563984E-1,1.000895977E1,1.687912196E-1
4.931168600E1,-4.908113554E-2,1.002811337E1,9.097966552E-2
4.932164400E1,2.154781483E-2,9.797073364E0,-5.985504016E-3
4.933151200E1,3.591302410E-2,9.625887871E0,-1.316810958E-2
4.934143500E1,-2.992752194E-2,9.508571625E0,1.029506698E-1
4.935152600E1,-1.771709323E-1,9.430760384E0,2.980781198E-1
4.936147500E1,-3.914519846E-1,9.294290543E0,4.824316502E-1
4.937149700E1,-7.290344238E-1,8.798690796E0,4.860229492E-1
4.938138900E1,-7.960720658E-1,8.487444878E0,3.902548850E-1
4.939155500E1,-8.571242094E-1,8.171410561E0,4.261679053E-1
4.940145200E1,-8.702923059E-1,7.874529362E0,3.914519846E-1
4.941151100E1,-9.217676520E-1,7.698555470E0,3.339911401E-1
4.942145400E1,-9.205705523E-1,7.633912086E0,3.016694188E-1
4.943146400E1,-8.726865053E-1,7.735665798E0,2.346317619E-1
4.944148500E1,-9.205705523E-1,8.021772385E0,1.460463107E-1
4.945147300E1,-9.301473498E-1,8.382100105E0,-1.436521020E-2
4.946150800E1,-9.050082564E-1,8.626308441E0,1.077390742E-2
4.947147300E1,-9.169792533E-1,8.799888611E0,1.675941236E-2
4.948143500E1,-9.588778019E-1,8.884882927E0,7.182605099E-3
4.949148000E1,-9.409212470E-1,8.833407402E0,-4.070143029E-2
4.950142600E1,-9.935936928E-1,8.756793022E0,-1.879448295E-1
4.951147600E1,-1.009155989E0,8.778340340E0,-3.076549172E-1
4.952172400E1,-9.780313969E-1,8.890868187E0,-5.614402890E-1
4.953151800E1,-8.990227580E-1,9.053673744E0,-7.481880188E-1
4.954145000E1,-7.984662652E-1,9.151836395E0,-7.529764175E-1
4.955151300E1,-7.374141216E-1,9.112331390E0,-6.655880809E-1
4.956141200E1,-5.111620426E-1,9.112331390E0,-6.296750307E-1
4.957145600E1,-4.453215301E-1,9.100360870E0,-1.963245422E-1
4.958139600E1,-8.020575643E-1,9.090784073E0,2.968810201E-1
4.959143800E1,-1.346738458E0,9.157821655E0,6.667851806E-1
4.960146300E1,-1.817199111E0,9.466673851E0,9.002198577E-1
4.961144200E1,-2.596511841E0,9.920374870E0,8.068459630E-1
4.962156000E1,-2.487575531E0,1.030464458E1,5.243301988E-1
4.963155600E1,-2.064998865E0,1.075834560E1,2.549824715E-1
4.964153400E1,-1.521515131E0,1.131379986E1,2.166752517E-1
4.965145300E1,-1.170764685E0,1.200093555E1,7.697358727E-1
4.966142200E1,-1.134851575E0,1.259230423E1,1.780089021E0
4.967142800E1,-7.781155705E-1,1.297417927E1,2.043451071E0
4.968142900E1,-2.992752194E-2,1.295502567E1,2.042253971E0
4.969151400E1,1.867477298E-1,1.290355015E1,3.246537447E0
4.970172900E1,1.113303825E-1,1.287601662E1,4.107253075E0
4.971143800E1,-2.573766708E-1,1.267131233E1,4.146757126E0
4.972146400E1,-6.452373862E-1,1.247738171E1,4.098873138E0
4.973144200E1,-6.895300746E-1,1.215895367E1,4.121618271E0
4.974147400E1,-3.878606856E-1,1.168250751E1,4.059369087E0
4.975166300E1,-1.436521020E-2,1.101213074E1,3.514688015E0
4.976154800E1,6.224924326E-1,1.022204399E1,2.620453835E0
4.977144000E1,7.098808289E-1,9.667786598E0,1.764526606E0
4.978146800E1,5.985504389E-1,9.597157478E0,1.124077678E0
4.979151600E1,9.528923035E-1,9.847352028E0,2.406172752E-1
4.980150400E1,1.298854470E0,1.044829655E1,-2.154781483E-2
4.981158600E1,1.355118155E0,1.093312168E1,1.807622313E-1
4.982146900E1,7.924807668E-1,1.108036518E1,4.716577232E-1
4.983172600E1,-2.681505978E-1,1.093910789E1,7.422025204E-1
4.984144200E1,-1.900996208E0,1.081820011E1,4.141969085E-1
4.985145900E1,-2.205059767E0,1.110550499E1,3.435679376E-1
4.986144800E1,-2.128445387E0,1.157596493E1,4.153940082E-1
4.987165000E1,-1.868674397E0,1.189798546E1,6.296750307E-1
4.988155300E1,-1.510741234E0,1.198417664E1,7.745242715E-1
4.989144900E1,-1.316810966E0,1.181777954E1,7.984662652E-1
4.990148700E1,-1.122880578E0,1.139161205E1,6.105214357E-1
4.991159500E1,-9.780313969E-1,1.083615685E1,3.890577853E-1
4.992147700E1,-8.176198602E-1,1.034893703E1,2.322375625E-1
4.993144500E1,-7.433996201E-1,9.872490883E0,-1.053448766E-1
4.994142600E1,-7.302315235E-1,9.406818390E0,-4.129997790E-1
4.995149400E1,-4.812345505E-1,9.217676163E0,-6.153098345E-1
4.996172700E1,-4.213795066E-1,9.035717010E0,-8.080430627E-1
4.997145000E1,-4.213795066E-1,8.889671326E0,-9.684545994E-1
4.998151100E1,-4.800374508E-1,8.735244751E0,-1.064222693E0
4.999141600E1,-5.315127969E-1,8.595184326E0,-1.260547161E0
5.000144700E1,-6.224924326E-1,8.427590370E0,-1.478419542E0
5.001145000E1,-7.326257229E-1,8.237251282E0,-1.525106430E0
5.002147700E1,-8.834604025E-1,8.075642586E0,-1.401805043E0
5.003142200E1,-1.066616893E0,7.923610687E0,-1.217451572E0
5.004143500E1,-1.131260276E0,7.835024834E0,-9.708487988E-1
5.005149500E1,-9.840168953E-1,7.904457092E0,-8.655039072E-1
5.006145900E1,-8.511387110E-1,7.813477039E0,-9.193734527E-1
5.007154500E1,-5.243301988E-1,7.866149902E0,-1.128866076E0
5.008195100E1,-4.429273009E-1,8.039729118E0,-1.171961784E0
5.009148300E1,-2.094926536E-1,8.339004517E0,-9.732429981E-1
5.010144000E1,-1.077390760E-1,8.737639427E0,-8.559271097E-1
5.011144700E1,4.668693244E-2,8.971074104E0,-6.679822803E-1
5.012160100E1,3.663128614E-1,9.230844498E0,-3.806780577E-1
5.013152500E1,5.494692922E-1,9.472659111E0,-4.991910458E-1
5.014157600E1,6.679822803E-1,9.690531731E0,-6.584054828E-1
5.015149700E1,6.296750307E-1,1.005085850E1,-5.219359994E-1
5.016146200E1,3.507505357E-1,1.024598598E1,-6.871358752E-1
5.017143700E1,2.992752194E-1,1.013465595E1,-1.011550188E0
5.018164300E1,1.867477298E-1,1.043871975E1,-1.159990668E0
5.019154800E1,-8.379706182E-3,1.090558910E1,-7.517793179E-1
5.020150100E1,-4.548983276E-2,1.142153931E1,-4.788403213E-2
5.021146300E1,-3.687070608E-1,1.172799683E1,8.978256583E-2
5.022262400E1,-3.746925592E-1,1.156279755E1,-2.789244950E-1
5.023165800E1,-1.460463107E-1,1.100494766E1,-4.884171486E-1
5.024179200E1,-1.460463107E-1,1.039322948E1,-6.021417379E-1
5.025148400E1,1.604115069E-1,9.892841339E0,-7.026981711E-1
5.026145200E1,2.801215947E-1,9.666589737E0,-8.331822157E-1
5.027152300E1,2.250549644E-1,9.731232643E0,-7.793126702E-1
5.028158700E1,1.807622313E-1,9.973047256E0,-6.081272364E-1
5.029145700E1,2.274491638E-2,1.015380955E1,-4.788403511E-1
5.030142000E1,-6.033388376E-1,1.009515190E1,-4.788403213E-2
5.031143200E1,-7.721300721E-1,9.785101891E0,9.457096457E-2
5.032146200E1,-8.259995580E-1,9.397241592E0,1.340752989E-1
5.033228500E1,-1.089361787E0,8.865729332E0,3.591302549E-3
5.034144600E1,-1.106121182E0,8.669404030E0,2.741360962E-1
5.035145200E1,-1.043871999E0,8.728062630E0,1.017535701E-1
5.036143500E1,-9.923965931E-1,9.029731750E0,-1.915361360E-2
5.037143900E1,-1.018732786E0,9.246406555E0,-1.388636976E-1
5.038149500E1,-1.192312479E0,9.379284859E0,2.992752194E-2
5.039153000E1,-1.212663174E0,9.409213066E0,8.738835901E-2
5.040141900E1,-1.097741485E0,9.501389503E0,5.027823523E-2
5.041142400E1,-9.229647517E-1,9.613917351E0,3.411737382E-1
5.042143600E1,-7.589619160E-1,9.641449928E0,5.291185975E-1
5.043163600E1,-7.589619160E-1,9.538499832E0,4.393360019E-1
5.044141900E1,-9.576807022E-1,9.485827446E0,5.566518903E-1
5.045169100E1,-1.073799491E0,9.510966301E0,7.326257229E-1
5.046143600E1,-1.139639974E0,9.586383820E0,8.307880163E-1
5.047153700E1,-1.207874775E0,9.864110947E0,1.019929886E0
5.048146400E1,-1.171961784E0,9.846154213E0,1.164779186E0
5.049153400E1,-6.691793799E-1,9.935936928E0,1.216254473E0
