"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.180547969E1,1.853322744E0,1.273814011E1,3.501711369E0
2.180747969E1,1.657572865E0,1.238299274E1,3.969136238E0
2.180947969E1,1.520634174E0,1.202205276E1,4.447143555E0
2.181147969E1,1.455234170E0,1.167977715E1,4.891832829E0
2.181347969E1,1.447371602E0,1.135715389E1,5.238062859E0
2.181547969E1,1.444479346E0,1.103998947E1,5.443639278E0
2.181747969E1,1.460759878E0,1.072781467E1,5.516978264E0
2.181997656E1,1.484845638E0,1.042839527E1,5.479877472E0
2.182151250E1,1.492267609E0,1.012836456E1,5.340716839E0
2.182347812E1,1.476226449E0,9.813468933E0,5.135802269E0
2.182547969E1,1.471284747E0,9.486890793E0,4.962117195E0
2.182747969E1,1.454803109E0,9.161326408E0,4.849704742E0
2.182947969E1,1.431234598E0,8.842716217E0,4.740174770E0
2.183147969E1,1.406890392E0,8.546801567E0,4.597404003E0
2.183347969E1,1.350779891E0,8.311960220E0,4.396127701E0
2.183547969E1,1.284010410E0,8.143580437E0,4.287450314E0
2.183747969E1,1.228934169E0,8.043713570E0,4.383821964E0
2.183994062E1,1.191910267E0,7.996183395E0,4.585040092E0
2.184152344E1,1.139908195E0,7.996480465E0,4.739858627E0
2.184347812E1,1.067641616E0,8.018823624E0,4.788211823E0
2.184547969E1,1.001456261E0,8.057685852E0,4.715476036E0
2.184747969E1,9.632926583E-1,8.116219521E0,4.554356098E0
2.184947969E1,9.768822193E-1,8.211939812E0,4.343944073E0
2.185147969E1,1.041525602E0,8.323241234E0,4.134556770E0
2.185347969E1,1.164376974E0,8.444704056E0,3.971041918E0
2.185547969E1,1.351680040E0,8.616291046E0,3.832130671E0
2.185747969E1,1.597363472E0,8.843817711E0,3.723711491E0
2.185996250E1,1.863234758E0,9.128650665E0,3.632233858E0
2.186166094E1,2.112586260E0,9.473559380E0,3.518269777E0
2.186347812E1,2.344890594E0,9.862492561E0,3.368229866E0
2.186550469E1,2.544337511E0,1.030794811E1,3.184814930E0
2.186747969E1,2.706759930E0,1.080757046E1,2.998297215E0
2.186947969E1,2.832474709E0,1.133837414E1,2.812114477E0
2.187147969E1,2.950278997E0,1.189785194E1,2.616067648E0
2.187347969E1,3.055326939E0,1.247159767E1,2.392391682E0
2.187548125E1,3.155117273E0,1.305716228E1,2.143720150E0
2.187747969E1,3.253691435E0,1.366076851E1,1.881967068E0
2.187994062E1,3.351384163E0,1.425157261E1,1.629924655E0
2.188152344E1,3.429540873E0,1.480613613E1,1.403710961E0
2.188347812E1,3.484224319E0,1.528992748E1,1.226951838E0
2.188547969E1,3.527655125E0,1.568506622E1,1.130656958E0
2.188747969E1,3.555523634E0,1.598482037E1,1.118810415E0
2.188947969E1,3.566460133E0,1.618751335E1,1.182247162E0
2.189147969E1,3.571784973E0,1.629839325E1,1.286098123E0
2.189347969E1,3.584483862E0,1.633376122E1,1.397897720E0
2.189547969E1,3.596426010E0,1.631011581E1,1.465969682E0
2.189747969E1,3.591177940E0,1.624691963E1,1.474406838E0
2.189994375E1,3.550543785E0,1.613968658E1,1.396346331E0
2.190152344E1,3.479407310E0,1.598584557E1,1.252943277E0
2.190347813E1,3.376169205E0,1.578835297E1,1.076854467E0
2.190547969E1,3.263191700E0,1.556234932E1,8.866207600E-1
2.190747969E1,3.139919043E0,1.529834557E1,7.009360790E-1
2.190947969E1,3.014970303E0,1.499672318E1,5.399595499E-1
2.191147969E1,2.909740448E0,1.467064381E1,4.122049212E-1
2.191347969E1,2.809385061E0,1.434614277E1,3.211965263E-1
2.191547969E1,2.732876062E0,1.402069473E1,2.761759758E-1
2.191747969E1,2.683516979E0,1.368857002E1,2.426188141E-1
2.191994219E1,2.656404972E0,1.334779930E1,1.944091767E-1
2.192152344E1,2.645363092E0,1.300759315E1,1.146918386E-1
2.192347813E1,2.599001646E0,1.269833755E1,4.267425090E-2
2.192532656E1,2.519533396E0,1.243127918E1,1.479616668E-2
2.192747969E1,2.474924564E0,1.231019020E1,1.836831495E-2
2.192965938E1,2.400330782E0,1.209538269E1,7.349241525E-2
2.193166719E1,2.381838083E0,1.189751530E1,1.616852283E-1
2.193332656E1,2.422376633E0,1.162781429E1,3.076549172E-1
2.193547969E1,2.451432705E0,1.155228233E1,3.540162444E-1
2.193747969E1,2.511977196E0,1.143050289E1,4.233140349E-1
2.193994063E1,2.555092096E0,1.135224152E1,4.723664224E-1
2.194196875E1,2.568317652E0,1.131184673E1,5.308328271E-1
2.194332500E1,2.550131321E0,1.125550556E1,6.810067296E-1
2.194547812E1,2.541253567E0,1.124223232E1,7.391954064E-1
2.194747969E1,2.511488676E0,1.121564770E1,8.554099798E-1
2.194947969E1,2.491358280E0,1.117675591E1,9.553151727E-1
2.195147969E1,2.479023457E0,1.114090061E1,1.031843543E0
2.195347969E1,2.471582174E0,1.109891605E1,1.100489974E0
2.195547969E1,2.461986303E0,1.105530262E1,1.154321313E0
2.195747969E1,2.458375931E0,1.099495983E1,1.199830174E0
2.195996250E1,2.446826220E0,1.093073750E1,1.225917459E0
2.196149844E1,2.423928261E0,1.086885262E1,1.250893831E0
2.196347969E1,2.397400379E0,1.080967712E1,1.267959595E0
2.196547969E1,2.386549711E0,1.073712349E1,1.257731557E0
2.196747969E1,2.387258530E0,1.064338589E1,1.231586933E0
2.196947969E1,2.397965431E0,1.053435326E1,1.211408615E0
2.197147969E1,2.396672726E0,1.040925217E1,1.199657798E0
2.197347969E1,2.383494854E0,1.026783085E1,1.169069529E0
2.197547969E1,2.359571934E0,1.009447193E1,1.110210419E0
2.197747969E1,2.339202166E0,9.910739899E0,1.020370483E0
2.197994375E1,2.306315422E0,9.736461639E0,9.309613705E-1
2.198152344E1,2.253499269E0,9.554924011E0,8.592406511E-1
2.198347812E1,2.213535070E0,9.342395782E0,8.070949912E-1
2.198547969E1,2.175649405E0,9.119170189E0,7.785081863E-1
2.198747969E1,2.141833782E0,8.896758080E0,7.634917498E-1
2.198947969E1,2.115373135E0,8.666923523E0,7.522869110E-1
2.199147969E1,2.098872185E0,8.437655449E0,7.367724776E-1
2.199347969E1,2.078492641E0,8.213970184E0,7.125623226E-1
2.199547969E1,2.057347059E0,7.990561962E0,6.761991382E-1
2.199747969E1,2.031527996E0,7.774767399E0,6.286024451E-1
2.199994219E1,2.016386986E0,7.565054893E0,5.772994757E-1
2.200152344E1,2.020371199E0,7.358195782E0,5.249813795E-1
2.200347812E1,2.023244143E0,7.164533615E0,4.590259492E-1
2.200547969E1,2.029622078E0,6.959245205E0,2.074623704E-1
2.200747969E1,2.042541265E0,6.741114140E0,-2.727857530E-1
2.200947969E1,2.048641920E0,6.535385132E0,-7.783166766E-1
2.201147969E1,2.065813065E0,6.360206604E0,-1.113619924E0
2.201347969E1,2.111456156E0,6.222616196E0,-1.195721745E0
2.201547969E1,2.182199955E0,6.112559795E0,-1.052749634E0
2.201747969E1,2.257090569E0,6.028015614E0,-7.865431309E-1
2.201998594E1,2.326369047E0,5.947771549E0,-4.885129035E-1
2.202167969E1,2.399076462E0,5.875016689E0,-2.321513742E-1
2.202347812E1,2.454928160E0,5.800662041E0,-5.748957023E-2
2.202549375E1,2.498311281E0,5.722362518E0,3.777092695E-2
2.202747969E1,2.526754379E0,5.648228168E0,5.728846043E-2
2.202947969E1,2.531897068E0,5.575568676E0,2.466985583E-2
2.203147969E1,2.518029690E0,5.515072346E0,-5.062299967E-2
2.203347969E1,2.494681597E0,5.439693451E0,-1.425316185E-1
2.203548125E1,2.467397213E0,5.363835335E0,-2.471294999E-1
2.203747969E1,2.436033249E0,5.283850193E0,-3.646943569E-1
2.203994062E1,2.410137415E0,5.198165894E0,-4.738508165E-1
2.204159688E1,2.380765438E0,5.105242729E0,-5.787742734E-1
2.204347812E1,2.351278543E0,5.003459930E0,-6.785454750E-1
2.204547969E1,2.332239628E0,4.912365913E0,-7.771961689E-1
2.204747969E1,2.311553955E0,4.821855068E0,-8.653123975E-1
2.204947969E1,2.283311844E0,4.728385925E0,-9.352517724E-1
2.205147969E1,2.242600918E0,4.634829521E0,-1.002461910E0
2.205347969E1,2.195272207E0,4.555466652E0,-1.063015938E0
2.205547969E1,2.138893604E0,4.464755535E0,-1.112844110E0
2.205747969E1,2.070572853E0,4.375633240E0,-1.156179190E0
2.205996406E1,1.975465417E0,4.287574768E0,-1.185321450E0
2.206150000E1,1.856569290E0,4.194124222E0,-1.208391905E0
2.206348125E1,1.742806435E0,4.096536636E0,-1.236672282E0
2.206547969E1,1.610177279E0,4.019395351E0,-1.267155170E0
2.206747969E1,1.459658623E0,3.949934721E0,-1.310518980E0
2.206947969E1,1.293769121E0,3.877419233E0,-1.363737345E0
2.207147969E1,1.129306674E0,3.808657646E0,-1.425919533E0
2.207347969E1,9.584085345E-1,3.760275602E0,-1.490553379E0
2.207547969E1,8.079569340E-1,3.717706680E0,-1.568001032E0
2.207747969E1,6.689112782E-1,3.695019245E0,-1.643561959E0
2.207994375E1,5.295304060E-1,3.686869383E0,-1.706606030E0
2.208152500E1,4.022737741E-1,3.684417725E0,-1.754930615E0
2.208347813E1,3.025696278E-1,3.693965912E0,-1.790451050E0
2.208547969E1,2.204197794E-1,3.708493948E0,-1.810859203E0
2.208747969E1,1.597028375E-1,3.718386650E0,-1.816959739E0
2.208947969E1,1.151611060E-1,3.740174055E0,-1.814440966E0
2.209147969E1,8.351933211E-2,3.765849352E0,-1.806425214E0
2.209347969E1,8.198704571E-2,3.799425840E0,-1.784092069E0
2.209547969E1,1.201027408E-1,3.841276407E0,-1.761107802E0
2.209747969E1,1.538801342E-1,3.895050049E0,-1.739933491E0
2.209994375E1,1.949263364E-1,3.953382492E0,-1.717676878E0
2.210184375E1,2.297954857E-1,4.011235714E0,-1.706931710E0
2.210347813E1,2.611020505E-1,4.090177536E0,-1.717447042E0
2.210548594E1,3.079518080E-1,4.187334538E0,-1.742930889E0
2.210747969E1,3.681133091E-1,4.281723022E0,-1.799731016E0
2.210947969E1,4.317990839E-1,4.381800652E0,-1.859538198E0
2.211147969E1,4.938663542E-1,4.484052181E0,-1.930636406E0
2.211347969E1,5.593908429E-1,4.598102570E0,-2.015257120E0
2.211548125E1,6.303454041E-1,4.722936630E0,-2.095491409E0
2.211747969E1,7.007445097E-1,4.854502678E0,-2.157606602E0
2.211994375E1,7.775121927E-1,4.980265141E0,-2.198030233E0
2.212152344E1,8.686833978E-1,5.100166798E0,-2.224941254E0
2.212347813E1,9.723140001E-1,5.227653503E0,-2.240130186E0
2.212547969E1,1.079765916E0,5.356566429E0,-2.239229679E0
2.212747969E1,1.197847843E0,5.492815971E0,-2.229873180E0
2.212947969E1,1.309503794E0,5.648467541E0,-2.206927299E0
2.213147969E1,1.425718427E0,5.799599171E0,-2.188022614E0
2.213347969E1,1.556192756E0,5.937227726E0,-2.171282530E0
2.213547969E1,1.691446066E0,6.067558289E0,-2.157280922E0
2.213747969E1,1.819516778E0,6.181656361E0,-2.144639730E0
2.213994219E1,1.928577423E0,6.292096138E0,-2.136422873E0
2.214152344E1,2.025896788E0,6.393227100E0,-2.131232262E0
2.214347812E1,2.108305216E0,6.490067959E0,-2.140339613E0
2.214547969E1,2.174538612E0,6.589944363E0,-2.172852993E0
2.214747969E1,2.235083103E0,6.659261227E0,-2.217088223E0
2.214947969E1,2.296049118E0,6.721357346E0,-2.265968323E0
2.215147969E1,2.350598335E0,6.797263145E0,-2.306909084E0
2.215347969E1,2.402696371E0,6.862634182E0,-2.334097624E0
2.215547969E1,2.445150375E0,6.920478344E0,-2.368210316E0
2.215747969E1,2.492268324E0,6.966380119E0,-2.403634787E0
2.215996406E1,2.540554523E0,7.006861210E0,-2.431714058E0
2.216149844E1,2.594424009E0,7.044957638E0,-2.467895269E0
2.216347969E1,2.642700672E0,7.078936100E0,-2.513346672E0
2.216547969E1,2.680624723E0,7.105013847E0,-2.556107283E0
2.216747969E1,2.723088264E0,7.120537758E0,-2.592010736E0
2.216947969E1,2.767630100E0,7.133322716E0,-2.626123190E0
2.217147969E1,2.817831755E0,7.160655499E0,-2.648571253E0
2.217347969E1,2.861769915E0,7.186023712E0,-2.670281887E0
2.217547969E1,2.910161734E0,7.217330456E0,-2.672781467E0
2.217748125E1,2.951897383E0,7.245180130E0,-2.675147057E0
2.217994375E1,2.992244720E0,7.281293869E0,-2.662074566E0
2.218184375E1,3.046861172E0,7.328699112E0,-2.646617651E0
2.218347812E1,3.104705095E0,7.374016762E0,-2.630471230E0
2.218548594E1,3.173466444E0,7.423001766E0,-2.592633009E0
2.218747969E1,3.240714788E0,7.485011578E0,-2.545630217E0
2.218947969E1,3.314887285E0,7.560889244E0,-2.499584913E0
2.219147969E1,3.396989346E0,7.643393040E0,-2.465366840E0
2.219347969E1,3.457265615E0,7.753517151E0,-2.435430050E0
2.219548125E1,3.506250858E0,7.886758804E0,-2.395121098E0
2.219747969E1,3.551769495E0,8.041529655E0,-2.344909906E0
2.219994219E1,3.588104010E0,8.216727257E0,-2.291787386E0
2.220152500E1,3.619381905E0,8.421604156E0,-2.237975359E0
2.220347969E1,3.644013166E0,8.628617287E0,-2.167442083E0
2.220547969E1,3.648820877E0,8.852887154E0,-2.105556726E0
2.220747969E1,3.649835825E0,9.088399887E0,-2.057615280E0
2.220947969E1,3.647863388E0,9.334848404E0,-2.024326324E0
2.221147969E1,3.651598215E0,9.580493927E0,-2.004770279E0
2.221347969E1,3.648447275E0,9.822787285E0,-1.987110853E0
2.221547969E1,3.647604465E0,1.007558632E1,-1.959654093E0
2.221747969E1,3.643543959E0,1.032525253E1,-1.911482811E0
2.221994219E1,3.621622801E0,1.056454849E1,-1.832770944E0
2.222152344E1,3.589377642E0,1.078524685E1,-1.713147044E0
2.222347812E1,3.568346977E0,1.099060249E1,-1.547602415E0
2.222547969E1,3.556107759E0,1.117295456E1,-1.336136937E0
2.222747969E1,3.546435356E0,1.133965683E1,-1.085923672E0
2.222947969E1,3.533133030E0,1.149552917E1,-8.177539706E-1
2.223147969E1,3.532960653E0,1.164823151E1,-5.613541007E-1
2.223347969E1,3.521659851E0,1.180035973E1,-3.399287760E-1
2.223547969E1,3.508625984E0,1.196731186E1,-1.845833808E-1
2.223747969E1,3.500169754E0,1.215513229E1,-1.101237014E-1
2.223994063E1,3.486963034E0,1.235492420E1,-1.207443774E-1
2.224152344E1,3.476859570E0,1.255687046E1,-2.301402390E-1
2.224347813E1,3.477300406E0,1.277135181E1,-4.330632091E-1
2.224547812E1,3.473727942E0,1.299120712E1,-7.049104571E-1
2.224747969E1,3.472540617E0,1.319933033E1,-1.001628637E0
2.224947969E1,3.478315353E0,1.338353062E1,-1.299543977E0
2.225147969E1,3.500083447E0,1.353469086E1,-1.577616096E0
2.225347969E1,3.509535789E0,1.362849522E1,-1.841294289E0
2.225547969E1,3.540708303E0,1.369136715E1,-2.076213360E0
2.225747969E1,3.579724073E0,1.372284603E1,-2.298950672E0
2.225996406E1,3.632808447E0,1.369592571E1,-2.505139351E0
2.226166094E1,3.698342562E0,1.361646652E1,-2.714928865E0
2.226347813E1,3.784227371E0,1.348915195E1,-2.932130814E0
2.226550625E1,3.901849508E0,1.330976009E1,-3.143567562E0
2.226747969E1,4.036375046E0,1.307657433E1,-3.345370054E0
2.226947969E1,4.185715675E0,1.281061745E1,-3.548944235E0
2.227147969E1,4.325958729E0,1.251756668E1,-3.749367714E0
2.227347969E1,4.445678234E0,1.220328426E1,-3.951649189E0
2.227548125E1,4.576717854E0,1.185297489E1,-4.149189949E0
2.227747969E1,4.704338551E0,1.148169136E1,-4.346663475E0
2.227994219E1,4.834678650E0,1.111504269E1,-4.518548489E0
2.228184375E1,4.953334808E0,1.073333073E1,-4.640977859E0
2.228333281E1,5.046154022E0,1.036957550E1,-4.753534317E0
2.228548125E1,5.076732635E0,1.019511414E1,-4.817698956E0
2.228747969E1,5.128418446E0,9.871551514E0,-4.966991901E0
2.228947969E1,5.168631554E0,9.589812279E0,-5.115403175E0
2.229147969E1,5.186836720E0,9.350708008E0,-5.243416309E0
2.229347969E1,5.182220936E0,9.157917023E0,-5.362600327E0
2.229548125E1,5.182699680E0,8.984672546E0,-5.483746529E0
2.229747969E1,5.167635441E0,8.841777802E0,-5.537223816E0
2.229994375E1,5.125899315E0,8.769798279E0,-5.442116261E0
2.230152344E1,5.053930283E0,8.793883324E0,-5.161228657E0
2.230347812E1,4.966943741E0,8.938417435E0,-4.680884838E0
2.230547969E1,4.926050663E0,9.233488083E0,-4.020688057E0
2.230747969E1,4.947656155E0,9.714157104E0,-3.216945171E0
2.230947969E1,4.985226154E0,1.039355564E1,-2.277690172E0
2.231147969E1,5.029403687E0,1.125294876E1,-1.238089561E0
2.231347969E1,5.097734451E0,1.227570438E1,-2.079795003E-1
2.231547969E1,5.185323715E0,1.342564011E1,6.915221214E-1
2.231747969E1,5.285238743E0,1.464457512E1,1.366198540E0
2.231994062E1,5.387030125E0,1.587693787E1,1.714803815E0
2.232152344E1,5.435786247E0,1.705492401E1,1.681361675E0
2.232347812E1,5.384099960E0,1.812510300E1,1.248193145E0
2.232547969E1,5.238628387E0,1.904049301E1,5.107502937E-1
2.232747969E1,5.068736076E0,1.979415894E1,-3.523020148E-1
2.232947969E1,4.841746330E0,2.036358643E1,-1.203747153E0
2.233147969E1,4.574831009E0,2.074965668E1,-1.874736547E0
2.233347969E1,4.132306099E0,2.094269562E1,-2.288081169E0
2.233547969E1,3.524236202E0,2.094725418E1,-2.383169174E0
2.233747969E1,2.757699013E0,2.076555252E1,-2.206927299E0
2.233994219E1,2.021635056E0,2.046732140E1,-1.847672462E0
2.234199219E1,1.461612344E0,2.008490944E1,-1.410060287E0
2.234332500E1,8.426153660E-1,1.931161118E1,-8.007934690E-1
2.234551719E1,6.621021032E-1,1.899050140E1,-6.340037584E-1
2.234747969E1,2.871701419E-1,1.825443840E1,-4.005786777E-1
2.234947969E1,-5.751830339E-2,1.735486984E1,-3.319512606E-1
2.235147969E1,-4.335228801E-1,1.634354973E1,-4.029728770E-1
2.235347969E1,-8.769960999E-1,1.526028728E1,-5.604826212E-1
2.235548125E1,-1.287812352E0,1.414118958E1,-7.268317342E-1
2.235747969E1,-1.631983638E0,1.302171898E1,-8.431899548E-1
2.236000313E1,-1.906177282E0,1.192459011E1,-8.983045220E-1
2.236154219E1,-2.053659916E0,1.087590027E1,-9.067224860E-1
2.236347812E1,-2.083961010E0,9.969762802E0,-8.666722775E-1
2.236547969E1,-2.012604237E0,9.241254807E0,-7.875103951E-1
2.236747969E1,-1.842433929E0,8.692464828E0,-6.679918170E-1
2.236947969E1,-1.604843020E0,8.319792747E0,-5.382931232E-1
2.237147969E1,-1.324577808E0,8.094230652E0,-4.288302660E-1
2.237347969E1,-9.865834713E-1,8.000129700E0,-3.416813016E-1
2.237547969E1,-5.934268236E-1,8.010434151E0,-2.773922086E-1
2.237747969E1,-1.829553246E-1,8.098032951E0,-2.227852643E-1
2.237994219E1,2.359629422E-1,8.228057861E0,-1.603349000E-1
2.238152344E1,6.021800637E-1,8.377512932E0,-1.013034582E-1
2.238347812E1,9.076897502E-1,8.498467445E0,-3.314532712E-2
2.238547969E1,1.162557244E0,8.581182480E0,4.909071326E-2
2.238747969E1,1.398769259E0,8.638653755E0,1.752842963E-1
2.238947969E1,1.625289440E0,8.666866302E0,3.272011578E-1
2.239147969E1,1.854969978E0,8.684401512E0,4.984536469E-1
2.239347969E1,2.066761017E0,8.704254150E0,6.736612916E-1
2.239547969E1,2.288109779E0,8.725897789E0,8.409489989E-1
2.239747969E1,2.515511274E0,8.756257057E0,9.680523872E-1
2.239994219E1,2.742088795E0,8.807904243E0,1.046084285E0
2.240152500E1,2.942617416E0,8.896633148E0,1.091181397E0
2.240347813E1,3.111926079E0,9.026216507E0,1.124527812E0
2.240547969E1,3.272615194E0,9.168020248E0,1.138538718E0
2.240747969E1,3.399718523E0,9.328307152E0,1.117680430E0
2.240947969E1,3.485823393E0,9.513581276E0,1.090712190E0
2.241147969E1,3.568825722E0,9.694812775E0,1.073263168E0
2.241347969E1,3.645718098E0,9.888761520E0,1.065132499E0
2.241547969E1,3.711108446E0,1.009126377E1,1.072391748E0
2.241747969E1,3.777791739E0,1.028236771E1,1.088787079E0
2.241994375E1,3.818320751E0,1.046349430E1,1.112834454E0
2.242184375E1,3.840826273E0,1.062511349E1,1.122564554E0
2.242347813E1,3.839667559E0,1.076953125E1,1.109674215E0
2.242548594E1,3.803457499E0,1.089380932E1,1.083979607E0
2.242747969E1,3.729744911E0,1.099101353E1,1.037752271E0
2.242947969E1,3.639311075E0,1.106588554E1,9.663093686E-1
2.243147969E1,3.526132345E0,1.113247299E1,8.782410622E-1
2.243347969E1,3.394489527E0,1.117363358E1,7.774356008E-1
2.243548125E1,3.251134396E0,1.118544197E1,6.467792392E-1
2.243747969E1,3.105222225E0,1.116636562E1,5.002828240E-1
2.243994219E1,2.950844049E0,1.113366985E1,3.657382429E-1
2.244152344E1,2.799961329E0,1.107844067E1,2.371313125E-1
2.244347813E1,2.664708138E0,1.101636314E1,1.223532856E-1
2.244547969E1,2.541416168E0,1.094241142E1,1.964203082E-2
2.244747969E1,2.426351070E0,1.085453510E1,-7.151001692E-2
2.244947969E1,2.304601192E0,1.075740719E1,-1.620299965E-1
2.245147969E1,2.166331053E0,1.064712048E1,-2.573383749E-1
2.245347969E1,2.029229641E0,1.053235149E1,-3.388274312E-1
2.245547969E1,1.894167900E0,1.041541862E1,-3.997933567E-1
2.245747969E1,1.767610312E0,1.031837654E1,-4.390199780E-1
2.245996094E1,1.655245781E0,1.023048115E1,-4.470165968E-1
2.246149375E1,1.563624382E0,1.014444351E1,-4.402074814E-1
2.246347812E1,1.479664564E0,1.005397129E1,-4.117835462E-1
2.246547969E1,1.410443306E0,9.973976135E0,-3.619171083E-1
2.246747969E1,1.363679767E0,9.879051208E0,-2.991411388E-1
2.246947969E1,1.337410688E0,9.792275429E0,-2.347754240E-1
2.247147969E1,1.321082115E0,9.708574295E0,-1.741159260E-1
2.247347969E1,1.321292877E0,9.625284195E0,-1.211944893E-1
2.247547969E1,1.343214273E0,9.540032387E0,-7.149086148E-2
2.247747969E1,1.368209720E0,9.470226288E0,-2.764824033E-2
2.247994062E1,1.400837898E0,9.408025742E0,2.652775496E-3
2.248152344E1,1.437449932E0,9.349779129E0,1.697010174E-2
2.248347812E1,1.480066776E0,9.292490005E0,1.372356433E-2
2.248547969E1,1.528496742E0,9.234369278E0,4.175487906E-3
2.248747969E1,1.577089310E0,9.169313431E0,-1.323514618E-2
2.248947969E1,1.632184863E0,9.102228165E0,-3.820187971E-2
2.249147969E1,1.695621610E0,9.036148071E0,-5.674257874E-2
2.249347969E1,1.753992200E0,8.979846001E0,-5.487510189E-2
2.249547969E1,1.829198837E0,8.915125847E0,-4.008851200E-2
2.249747969E1,1.904807687E0,8.857493401E0,-7.814674638E-3
2.249994531E1,1.984132409E0,8.795406342E0,3.467761725E-2
2.250184375E1,2.064299822E0,8.738883972E0,8.079952002E-2
2.250347812E1,2.144754648E0,8.688107491E0,1.397064477E-1
2.250548125E1,2.208603382E0,8.611646652E0,1.808580011E-1
2.250747969E1,2.258345127E0,8.523731232E0,2.143864036E-1
2.250947969E1,2.311170816E0,8.427801132E0,2.867679000E-1
2.251147969E1,2.373439312E0,8.334781647E0,3.801896572E-1
2.251347969E1,2.430880785E0,8.243293762E0,4.679419398E-1
2.251548125E1,2.490055799E0,8.137987137E0,5.211123824E-1
2.251747969E1,2.548033953E0,8.022941589E0,5.534436703E-1
2.251994375E1,2.595841408E0,7.896143913E0,5.768876672E-1
2.252152500E1,2.639760494E0,7.782783508E0,6.007913947E-1
2.252347969E1,2.672858238E0,7.659664154E0,6.151757836E-1
2.252547969E1,2.706970692E0,7.535318851E0,6.247813106E-1
2.252747969E1,2.745948315E0,7.423442841E0,6.370204687E-1
2.252947969E1,2.788440466E0,7.308558941E0,6.341187358E-1
2.253147969E1,2.817477226E0,7.198445320E0,6.296271086E-1
2.253347969E1,2.837483406E0,7.094393253E0,6.422110796E-1
2.253547969E1,2.850172520E0,6.974022388E0,6.344251633E-1
2.253747969E1,2.863130093E0,6.835302353E0,5.833616257E-1
2.253994375E1,2.872218609E0,6.691669464E0,4.900164902E-1
2.254152500E1,2.880674839E0,6.554663658E0,3.959818184E-1
