"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.144802687E1,3.370130956E-1,4.817516208E-1,-9.240896255E-2
4.145054052E1,3.402087986E-1,4.860125780E-1,-5.938674137E-2
4.145305422E1,3.157084286E-1,4.561860561E-1,-3.382114694E-2
4.145556786E1,2.667077184E-1,3.997286856E-1,-1.784265228E-2
4.145808156E1,2.145113051E-1,3.454017937E-1,-1.677742042E-2
4.146059521E1,1.623148769E-1,3.038577139E-1,-1.571218669E-2
4.146310890E1,1.165098622E-1,2.729659677E-1,-1.890788600E-2
4.146562255E1,7.177007198E-2,2.495308369E-1,-1.997311972E-2
4.146813625E1,3.235645220E-2,2.143781483E-1,-2.529928461E-2
4.147064989E1,-1.344856713E-2,1.632469594E-1,-4.553871229E-2
4.147316359E1,-6.244928762E-2,9.946613014E-2,-8.175663650E-2
4.147567724E1,-1.093195379E-1,4.407401755E-2,-1.222354919E-1
4.147819094E1,-1.496652365E-1,3.994623839E-4,-1.659100503E-1
4.148070458E1,-1.805569977E-1,-2.836182900E-2,-2.021279633E-1
4.148321828E1,-2.050573528E-1,-5.499265343E-2,-2.223673910E-1
4.148573192E1,-2.252967805E-1,-8.162347972E-2,-2.276935577E-1
4.148824562E1,-2.370143533E-1,-1.082543060E-1,-2.223673910E-1
4.149075927E1,-2.497971505E-1,-1.391460598E-1,-2.063889056E-1
4.149327297E1,-2.476666719E-1,-1.604507267E-1,-1.882799417E-1
4.149578661E1,-2.338186502E-1,-1.785596907E-1,-1.733666807E-1
4.149830031E1,-2.135792226E-1,-1.977338791E-1,-1.531272531E-1
4.150081396E1,-1.805569977E-1,-2.115819156E-1,-1.318225861E-1
4.150332765E1,-1.454043090E-1,-2.222342342E-1,-1.073222235E-1
4.150584130E1,-9.653674066E-2,-2.222342342E-1,-8.282186836E-2
4.150835500E1,-5.925358832E-2,-2.275604010E-1,-5.832150951E-2
4.151086864E1,-4.114462435E-2,-2.446041405E-1,-3.275591508E-2
4.151338234E1,-4.007939249E-2,-2.680392563E-1,2.663082560E-4
4.151589599E1,-3.049229458E-2,-2.648435533E-1,2.689713426E-2
4.151840968E1,-1.557903271E-2,-2.499302924E-1,4.181039706E-2
4.152092333E1,3.994623839E-4,-2.275604010E-1,5.246272683E-2
4.152343703E1,1.957365684E-2,-1.913424879E-1,5.672365800E-2
4.152595067E1,3.874785081E-2,-1.476679295E-1,5.991935730E-2
4.152846437E1,5.685681105E-2,-9.973244369E-2,5.885412544E-2
4.153097802E1,6.218297780E-2,-5.073172227E-2,4.181039706E-2
4.153349172E1,7.709623873E-2,3.994623839E-4,2.263620123E-2
4.153600536E1,9.627043456E-2,5.259587988E-2,-7.989247679E-4
4.153851906E1,1.165098622E-1,1.101184636E-1,-1.358172111E-2
4.154103270E1,1.367492825E-1,1.653774232E-1,-2.103835158E-2
4.154354640E1,1.474016160E-1,2.069215178E-1,-2.742975019E-2
4.154606005E1,1.495320797E-1,2.292914093E-1,-2.849498391E-2
4.154857375E1,1.516625583E-1,2.388785034E-1,-3.488638252E-2
4.155108739E1,1.474016160E-1,2.442046702E-1,-5.299534276E-2
4.155360109E1,1.452711523E-1,2.495308369E-1,-7.110430300E-2
4.155611474E1,1.314231306E-1,2.442046702E-1,-9.027849883E-2
4.155862844E1,1.186403260E-1,2.399437428E-1,-9.880036116E-2
4.156114208E1,1.133141592E-1,2.452699095E-1,-9.880036116E-2
4.156365578E1,1.154446304E-1,2.580527067E-1,-9.986559302E-2
4.156616942E1,1.197055578E-1,2.740311921E-1,-1.115831584E-1
4.156868312E1,1.175750941E-1,2.750964165E-1,-1.211702600E-1
4.157119677E1,1.090532318E-1,2.644441128E-1,-1.350182891E-1
4.157371047E1,9.413997084E-2,2.399437428E-1,-1.584534049E-1
4.157622411E1,7.709623873E-2,2.015953511E-1,-1.872147024E-1
4.157873781E1,5.366111174E-2,1.484668553E-1,-2.181064636E-1
4.158125146E1,2.916075476E-2,1.015966013E-1,-2.372806519E-1
4.158376510E1,4.660394508E-3,6.005251035E-2,-2.617810071E-1
4.158627875E1,-3.901416063E-2,-1.131810062E-2,-2.905423045E-1
4.158879244E1,-8.694964647E-2,-1.007976755E-1,-3.107817471E-1
4.159130609E1,-1.230344176E-1,-1.753639877E-1,-3.267602324E-1
4.159381979E1,-1.741656065E-1,-2.392779738E-1,-3.406082690E-1
4.159633344E1,-2.284924835E-1,-2.957353294E-1,-3.523258269E-1
4.159884713E1,-2.679060996E-1,-3.372794092E-1,-3.629781604E-1
4.160136078E1,-2.945369184E-1,-3.628450036E-1,-3.821523488E-1
4.160387448E1,-3.062545061E-1,-3.660407066E-1,-3.981308341E-1
4.160638812E1,-3.094501793E-1,-3.585840762E-1,-4.141093493E-1
4.160890182E1,-3.062545061E-1,-3.511274457E-1,-4.258269072E-1
4.161141547E1,-3.073197305E-1,-3.458012640E-1,-4.396749437E-1
4.161392916E1,-2.913412452E-1,-3.287575543E-1,-4.556534290E-1
4.161644281E1,-2.583190203E-1,-2.999962568E-1,-4.822842479E-1
4.161895651E1,-2.284924835E-1,-2.797568142E-1,-5.119776130E-1
4.162147015E1,-2.018616647E-1,-2.723001838E-1,-5.300865769E-1
4.162398385E1,-1.709699035E-1,-2.637783289E-1,-5.513912439E-1
4.162649750E1,-1.379476786E-1,-2.584521770E-1,-5.737611651E-1
4.162901120E1,-9.440627694E-2,-2.509955168E-1,-5.961310267E-1
4.163152484E1,-5.179695413E-2,-2.392779738E-1,-6.195661426E-1
4.163403854E1,1.211702544E-2,-1.945381761E-1,-6.419360638E-1
4.163655218E1,9.307473898E-2,-1.039933711E-1,-6.366099119E-1
4.163906588E1,1.474016160E-1,-2.942706272E-2,-6.493926644E-1
4.164157953E1,1.782933772E-1,7.856093347E-3,-6.706973314E-1
4.164409323E1,1.878804713E-1,-1.664426550E-2,-6.802844405E-1
4.164660687E1,1.953371018E-1,-4.434032366E-2,-6.792191863E-1
4.164912057E1,1.985328048E-1,-6.564498693E-2,-6.802844405E-1
4.165163422E1,2.187722325E-1,-6.990591437E-2,-6.866758466E-1
4.165414791E1,2.464682907E-1,-6.884068251E-2,-6.866758466E-1
4.165666156E1,2.613815665E-1,-7.523208112E-2,-6.717625856E-1
4.165917526E1,2.688381970E-1,-8.162347972E-2,-6.547188759E-1
4.166168890E1,2.762948275E-1,-8.908011019E-2,-6.493926644E-1
4.166420260E1,2.784252763E-1,-1.039933711E-1,-6.611102223E-1
4.166671625E1,2.880123854E-1,-1.125152409E-1,-6.920019984E-1
4.166922995E1,2.848166823E-1,-1.295589656E-1,-7.324808836E-1
4.167174359E1,2.592510879E-1,-1.785596907E-1,-7.729597092E-1
4.167425729E1,2.187722325E-1,-2.424736619E-1,-8.070471883E-1
4.167677094E1,1.431406885E-1,-3.756277859E-1,-8.517869711E-1
4.167928463E1,6.750914454E-2,-4.766917825E-1,-8.858743906E-1
4.168179828E1,4.194355011E-2,-4.448679388E-1,-8.741568327E-1
4.168431198E1,2.916075476E-2,-3.330184817E-1,-8.336780071E-1
4.168682562E1,8.921326138E-3,-1.987991184E-1,-7.782858610E-1
4.168933932E1,-2.516612969E-2,-8.055824786E-2,-7.122414112E-1
4.169185297E1,-8.588441461E-2,1.318225823E-2,-6.440665126E-1
4.169436666E1,-1.603175700E-1,8.987903595E-2,-5.950657725E-1
4.169688031E1,-2.316881865E-1,1.621817350E-1,-5.695002079E-1
4.169939401E1,-2.966673970E-1,2.335523367E-1,-5.556522012E-1
4.170190765E1,-3.595161438E-1,3.091838956E-1,-5.386084318E-1
4.170442135E1,-4.138430357E-1,3.858806491E-1,-5.014584661E-1
4.170693500E1,-4.639089704E-1,4.508598745E-1,-4.524577260E-1
4.170944870E1,-4.990616739E-1,5.264914036E-1,-3.949351311E-1
4.171196234E1,-5.171706080E-1,5.914706588E-1,-3.299559355E-1
4.171447604E1,-5.331491232E-1,6.394061446E-1,-2.596505582E-1
4.171698968E1,-5.299534202E-1,6.798849702E-1,-1.850842386E-1
4.171950338E1,-5.107792616E-1,7.001243830E-1,-1.169093251E-1
4.172201703E1,-4.937354922E-1,6.830806732E-1,-4.979964346E-2
4.172453073E1,-4.724308550E-1,6.511237025E-1,1.624480449E-2
4.172704437E1,-4.383433759E-1,6.223623753E-1,8.441971987E-2
4.172955807E1,-3.989297748E-1,5.754921436E-1,1.492657810E-1
4.173207172E1,-3.563204408E-1,5.307523608E-1,2.248973250E-1
4.173458536E1,-3.179720640E-1,4.721645415E-1,3.058550358E-1
4.173709901E1,-2.902759910E-1,4.082505703E-1,3.878779709E-1
4.173961271E1,-2.721670270E-1,3.571193814E-1,4.645747542E-1
4.174212635E1,-2.572537661E-1,3.219666779E-1,5.220973492E-1
4.174464005E1,-2.402100414E-1,3.091838956E-1,5.689675808E-1
4.174715370E1,-2.221010923E-1,3.187709749E-1,6.083812118E-1
4.174966739E1,-2.167749256E-1,3.315537870E-1,6.584471464E-1
4.175218104E1,-2.167749256E-1,3.496627510E-1,7.137061357E-1
4.175469474E1,-2.391448170E-1,3.528584540E-1,7.669677734E-1
4.175720838E1,-2.817541361E-1,3.422061205E-1,8.159685135E-1
4.175972208E1,-3.254286945E-1,3.187709749E-1,8.511211872E-1
4.176223573E1,-3.669727743E-1,2.995967865E-1,8.798824549E-1
4.176474948E1,-4.095821083E-1,2.878792286E-1,9.171656370E-1
4.176726312E1,-4.681699276E-1,2.825530469E-1,9.821448326E-1
4.176977682E1,-5.310186744E-1,2.995967865E-1,1.058841586E0
4.177229047E1,-5.874760151E-1,3.432713449E-1,1.125951290E0
4.177480416E1,-6.375419497E-1,3.922720551E-1,1.169625878E0
4.177731781E1,-6.844122410E-1,4.338161349E-1,1.183473945E0
4.177983151E1,-7.375407219E-1,4.604469836E-1,1.180278182E0
4.178234515E1,-7.876066566E-1,4.689688385E-1,1.172821522E0
4.178485885E1,-8.344769478E-1,4.636426866E-1,1.164299726E0
4.178737250E1,-8.813471794E-1,4.529903531E-1,1.153647423E0
4.178988620E1,-9.260869622E-1,4.316856861E-1,1.137668848E0
4.179239984E1,-9.473916292E-1,3.986634612E-1,1.107842326E0
4.179491349E1,-9.399349689E-1,3.336842358E-1,1.065232992E0
4.179742713E1,-9.218260050E-1,2.058562785E-1,1.006645203E0
4.179994083E1,-8.973256946E-1,4.087831825E-2,9.331441522E-1
4.180245448E1,-8.706948161E-1,-1.167761683E-1,8.479254842E-1
4.180496817E1,-8.547163606E-1,-2.424736619E-1,7.403369546E-1
4.180748182E1,-8.387378454E-1,-3.223661482E-1,6.158378124E-1
4.180999552E1,-8.195636868E-1,-3.724320829E-1,4.858794212E-1
4.181250916E1,-8.014547229E-1,-4.107804894E-1,3.495295942E-1
4.181502286E1,-7.801500559E-1,-4.406070113E-1,2.110492885E-1
4.181753651E1,-7.609758377E-1,-4.639089704E-1,7.376738638E-2
4.182005020E1,-7.471278310E-1,-4.724308550E-1,-5.299534276E-2
4.182256385E1,-7.300840616E-1,-4.798874855E-1,-1.829537749E-1
4.182507755E1,-7.035863996E-1,-5.097140074E-1,-3.224993050E-1
4.182759120E1,-6.865426898E-1,-5.693670511E-1,-4.695014656E-1
4.183010489E1,-6.577813625E-1,-6.556509137E-1,-6.185009480E-1
4.183261854E1,-6.226286888E-1,-7.728265524E-1,-7.612421513E-1
4.183513224E1,-5.864107609E-1,-9.027850032E-1,-8.858743906E-1
4.183764588E1,-5.331491232E-1,-1.014634490E0,-9.998543262E-1
4.184015958E1,-4.543218911E-1,-1.097589493E0,-1.086138248E0
4.184267323E1,-3.829512596E-1,-1.165764332E0,-1.138201475E0
4.184518692E1,-3.147763610E-1,-1.213699818E0,-1.166962743E0
4.184770057E1,-2.636451721E-1,-1.246722102E0,-1.178680301E0
4.185021427E1,-2.018616647E-1,-1.238200188E0,-1.213832974E0
4.185272791E1,-1.422086060E-1,-1.227547884E0,-1.278812289E0
4.185524161E1,-1.240996495E-1,-1.272287726E0,-1.303312659E0
4.185775526E1,-1.029281393E-1,-1.294657588E0,-1.270290375E0
4.186026896E1,-6.457975507E-2,-1.269091964E0,-1.171223760E0
4.186278260E1,-1.731003635E-3,-1.243526459E0,-1.013702393E0
4.186529630E1,8.881380409E-2,-1.263765812E0,-8.336780071E-1
4.186780995E1,2.091851383E-1,-1.323418856E0,-6.547188759E-1
4.187032364E1,3.668396175E-1,-1.431007385E0,-4.396749437E-1
4.187283729E1,5.318176150E-1,-1.511965156E0,-2.777595222E-1
4.187535099E1,6.724283695E-1,-1.490660429E0,-2.255630940E-1
4.187786463E1,7.736254930E-1,-1.390528560E0,-1.808233112E-1
4.188037833E1,8.407351375E-1,-1.206243277E0,-5.938674137E-2
4.188289198E1,8.897358775E-1,-9.581770897E-1,1.620485783E-1
4.188540567E1,9.461932182E-1,-6.865426898E-1,4.411396384E-1
4.188791932E1,1.015433431E0,-4.288894534E-1,7.200975418E-1
4.189043302E1,1.089999676E0,-2.371474952E-1,9.864057899E-1
4.189294666E1,1.155910969E0,-1.487331539E-1,1.233539820E0
4.189546036E1,1.199585557E0,-1.764292270E-1,1.462431788E0
4.189797401E1,1.217694521E0,-2.829525173E-1,1.673347950E0
4.190048770E1,1.216629267E0,-4.193023443E-1,1.865089893E0
4.190300135E1,1.218759775E0,-5.427362323E-1,2.026872158E0
4.190551505E1,1.212368369E0,-6.343462467E-1,2.156830549E0
4.190802870E1,1.191063643E0,-6.844122410E-1,2.254832029E0
4.191054239E1,1.156976223E0,-6.844122410E-1,2.316615582E0
4.191305604E1,1.104779840E0,-6.503247619E-1,2.349637747E0
4.191556968E1,1.043129444E0,-5.970631242E-1,2.363485813E0
4.191808333E1,9.760197401E-1,-5.224968195E-1,2.350703001E0
4.192059703E1,9.110405445E-1,-4.203675687E-1,2.317680836E0
4.192311067E1,8.599093556E-1,-2.914743721E-1,2.261223316E0
4.192562437E1,8.087781668E-1,-1.466026902E-1,2.185591936E0
4.192813802E1,7.608426809E-1,-1.770949923E-2,2.089720964E0
4.193065172E1,7.224943042E-1,7.496577501E-2,1.973610520E0
4.193316536E1,6.873416305E-1,1.324883550E-1,1.819284797E0
4.193567906E1,6.447322965E-1,1.569887102E-1,1.625412464E0
4.193819271E1,6.074491143E-1,1.548582464E-1,1.415561557E0
4.194070640E1,6.063839197E-1,1.335535944E-1,1.197321892E0
4.194322005E1,6.191666722E-1,9.733566642E-2,9.970580935E-1
4.194573375E1,6.276885867E-1,6.644391268E-2,8.276860714E-1
4.194824739E1,6.575151086E-1,4.087831825E-2,7.010564804E-1
4.195076109E1,7.182333469E-1,4.300878197E-2,6.179683208E-1
4.195327474E1,8.023867607E-1,4.940018058E-2,5.817503929E-1
4.195578844E1,8.897358775E-1,4.620448127E-2,5.955983996E-1
4.195830208E1,9.813459516E-1,2.383458801E-2,6.477948427E-1
4.196081578E1,1.066564560E0,-2.942706272E-2,6.999912262E-1
4.196332942E1,1.128214955E0,-1.199718714E-1,7.211627364E-1
4.196584312E1,1.166563272E0,-2.499302924E-1,6.999912262E-1
4.196835677E1,1.184672236E0,-4.129109383E-1,6.541862488E-1
4.197087047E1,1.193194151E0,-5.821498632E-1,6.190335155E-1
4.197338411E1,1.172954679E0,-7.216953635E-1,6.179683208E-1
4.197589781E1,1.153780460E0,-7.941312194E-1,6.627081037E-1
4.197841146E1,1.144193411E0,-7.824136615E-1,7.254236937E-1
4.198092515E1,1.112236381E0,-6.812165380E-1,7.722939253E-1
4.198343880E1,1.077216864E0,-5.278229713E-1,7.712287307E-1
4.198595250E1,1.055912256E0,-3.756277859E-1,7.286193967E-1
4.198846614E1,1.067629814E0,-2.712349594E-1,6.797518134E-1
4.199097984E1,1.143128157E0,-2.552564740E-1,6.371424794E-1
4.199349349E1,1.265630007E0,-2.946700752E-1,6.041202545E-1
4.199600718E1,1.367892385E0,-2.872134447E-1,5.753589869E-1
4.199852083E1,1.407305956E0,-1.892120093E-1,5.306192040E-1
4.200103453E1,1.431806326E0,-5.392742157E-2,4.581833482E-1
4.200354817E1,1.433936834E0,8.029194176E-2,3.740299344E-1
4.200606187E1,1.398784161E0,2.133129090E-1,2.941374779E-1
4.200857552E1,1.349783421E0,3.432713449E-1,2.206363827E-1
4.201108922E1,1.307174087E0,4.774906933E-1,1.577876359E-1
4.201360286E1,1.273086667E0,5.914706588E-1,1.023955271E-1
4.201611656E1,1.233672976E0,6.649717093E-1,3.754946589E-2
4.201863020E1,1.176150441E0,6.852111220E-1,-2.529928461E-2
4.202114390E1,1.123953938E0,6.543194056E-1,-8.495233208E-2
4.202365755E1,1.082543015E0,5.872097015E-1,-1.478010863E-1
4.202617125E1,1.042064190E0,4.796211720E-1,-1.946713328E-1
4.202868489E1,9.973244071E-1,3.464670479E-1,-2.106498331E-1
4.203119859E1,9.728240371E-1,2.090519816E-1,-1.882799417E-1
4.203371224E1,9.451280236E-1,6.324820966E-2,-1.456706226E-1
4.203622594E1,9.312799573E-1,-9.866721183E-2,-8.601756394E-2
4.203873958E1,9.195623994E-1,-2.723001838E-1,-2.316881903E-2
4.204125328E1,9.163666964E-1,-4.395417869E-1,3.861469775E-2
4.204376692E1,9.078448415E-1,-5.842803121E-1,9.720251709E-2
4.204628062E1,8.758878708E-1,-7.089125514E-1,1.524614692E-1
4.204879427E1,8.247566819E-1,-8.143706322E-1,1.886793971E-1
4.205130797E1,7.991910577E-1,-9.027850032E-1,2.174406946E-1
4.205382161E1,7.896040082E-1,-1.000786424E0,2.355496585E-1
4.205633531E1,7.661688328E-1,-1.102915645E0,2.547238469E-1
4.205884896E1,7.448641658E-1,-1.166829586E0,2.856155932E-1
4.206136265E1,7.011896372E-1,-1.156177282E0,3.069202602E-1
4.206387630E1,6.202319264E-1,-1.026352048E0,3.111811876E-1
4.206638995E1,4.627105892E-1,-7.675004005E-1,3.037245572E-1
4.206890359E1,1.750976741E-1,-3.010614812E-1,2.685718834E-1
4.207141729E1,-2.466014475E-1,3.688369393E-1,2.121145278E-1
4.207393094E1,-7.078473568E-1,1.105844975E0,1.684399694E-1
4.207644463E1,-1.105046153E0,1.821548462E0,1.300915778E-1
4.207895828E1,-1.456439853E0,2.491446972E0,6.098458916E-2
4.208147198E1,-1.813292861E0,3.050561190E0,-4.660394415E-2
4.208398562E1,-2.126338243E0,3.551087379E0,-1.584534049E-1
4.208649932E1,-2.420342684E0,3.970656157E0,-2.564548552E-1
4.208901297E1,-2.672669649E0,4.336030960E0,-3.395430148E-1
4.209152666E1,-2.889977217E0,4.654402733E0,-4.173050225E-1
4.209404031E1,-3.095567226E0,4.869579792E0,-5.046541691E-1
4.209655401E1,-3.272262812E0,4.987820625E0,-6.067833900E-1
4.209906765E1,-3.422460556E0,5.036687851E0,-7.239589691E-1
4.210158135E1,-3.551353693E0,5.043079376E0,-8.453955650E-1
4.210409500E1,-3.652550936E0,5.009125233E0,-9.572450519E-1
4.210660870E1,-3.743095636E0,4.947341442E0,-1.054181218E0
4.210912234E1,-3.795158863E0,4.868514538E0,-1.135005832E0
4.211163604E1,-3.807941675E0,4.764121532E0,-1.214898229E0
4.211414968E1,-3.805811167E0,4.618184566E0,-1.302247405E0
4.211666338E1,-3.800485134E0,4.419119358E0,-1.390661716E0
4.211917703E1,-3.800485134E0,4.168789387E0,-1.486532688E0
4.212169073E1,-3.785571814E0,3.885437489E0,-1.582403660E0
4.212420437E1,-3.769593477E0,3.580914021E0,-1.677209377E0
4.212671807E1,-3.746291399E0,3.257083178E0,-1.768686295E0
4.212923172E1,-3.727117300E0,2.918472290E0,-1.852839708E0
4.213174541E1,-3.697290659E0,2.566013098E0,-1.930601716E0
4.213425906E1,-3.651485682E0,2.197442532E0,-2.007298470E0
4.213677276E1,-3.597158670E0,1.814091802E0,-2.077603817E0
4.213928640E1,-3.553484201E0,1.412498951E0,-2.130865574E0
4.214180010E1,-3.507679224E0,1.001452208E0,-2.166018248E0
4.214431375E1,-3.445895672E0,5.936011076E-1,-2.190518618E0
4.214682744E1,-3.364938021E0,2.058562785E-1,-2.210757971E0
4.214934109E1,-3.278654099E0,-1.583202630E-1,-2.223540783E0
4.215185479E1,-3.191304922E0,-4.990616739E-1,-2.224606037E0
4.215436844E1,-3.108350039E0,-8.058487773E-1,-2.212888479E0
4.215688208E1,-3.027392149E0,-1.076284766E0,-2.189453363E0
4.215939573E1,-2.940043211E0,-1.299983740E0,-2.146843910E0
4.216190942E1,-2.865476847E0,-1.464029670E0,-2.091451883E0
4.216442307E1,-2.786649704E0,-1.552443981E0,-2.041385889E0
4.216693677E1,-2.700365782E0,-1.559900641E0,-1.996646166E0
4.216945041E1,-2.605560064E0,-1.508769393E0,-1.955102086E0
4.217196411E1,-2.515148401E0,-1.405441880E0,-1.912492752E0
4.217447776E1,-2.413951159E0,-1.259504914E0,-1.870948672E0
4.217699146E1,-2.309558392E0,-1.085871935E0,-1.825143576E0
4.217950510E1,-2.212622166E0,-8.836107850E-1,-1.774012446E0
4.218201880E1,-2.108229399E0,-6.556509137E-1,-1.725144863E0
4.218453244E1,-2.001706123E0,-4.097152650E-1,-1.681470275E0
4.218704614E1,-1.870815516E0,-1.977338791E-1,-1.635665298E0
4.218955979E1,-1.585332990E0,-4.161066413E-1,-1.582403660E0
4.219207349E1,-8.781514764E-1,-1.669486403E0,-1.521685362E0
4.219458713E1,1.846847683E-1,-3.341635942E0,-1.486532688E0
4.219710083E1,1.060173154E0,-4.124315739E0,-1.479076028E0
4.219961448E1,1.447784781E0,-3.925250530E0,-1.457771420E0
4.220212817E1,1.572417140E0,-3.424724102E0,-1.377878904E0
4.220464182E1,1.616091609E0,-2.936847448E0,-1.252181411E0
4.220715552E1,1.644852996E0,-2.481060982E0,-1.133940578E0
4.220966916E1,1.695984125E0,-2.056165934E0,-1.057376981E0
4.221218286E1,1.774678230E0,-1.667356014E0,-1.021159053E0
4.221469651E1,1.862027287E0,-1.312766552E0,-1.001984835E0
4.221721020E1,1.944050312E0,-9.933298230E-1,-9.742887616E-1
4.221972385E1,2.027138472E0,-7.685656548E-1,-9.476579428E-1
4.222223755E1,2.117683172E0,-6.300853491E-1,-9.391360879E-1
4.222475120E1,2.208228111E0,-5.288882256E-1,-9.455274343E-1
4.222726489E1,2.255098343E0,-3.617797792E-1,-9.615059495E-1
4.222977854E1,2.245511293E0,-1.338198930E-1,-9.721583128E-1
4.223229224E1,2.190119028E0,1.047922969E-1,-9.732235074E-1
4.223480588E1,2.104900360E0,3.155752718E-1,-9.668321013E-1
4.223731958E1,2.026073217E0,4.774906933E-1,-9.593755007E-1
4.223983323E1,1.944050312E0,5.829487443E-1,-9.529840946E-1
4.224234692E1,1.850309730E0,6.415365934E-1,-9.476579428E-1
4.224486057E1,1.755504012E0,6.532541513E-1,-9.423317909E-1
4.224737427E1,1.666157603E0,6.127753258E-1,-9.338098764E-1
4.224988791E1,1.575612783E0,5.264914036E-1,-9.125052094E-1
4.225240161E1,1.484002709E0,4.071853161E-1,-8.762873411E-1
4.225491526E1,1.393458009E0,2.708354890E-1,-8.283518553E-1
4.225742896E1,1.298652172E0,1.207707971E-1,-7.708292603E-1
4.225994260E1,1.200650811E0,-2.623136342E-2,-6.920019984E-1
4.226245630E1,1.107975483E0,-1.593854874E-1,-5.961310267E-1
4.226496995E1,1.017563820E0,-2.808220685E-1,-4.758928418E-1
4.226748364E1,9.195623994E-1,-3.862801194E-1,-3.320863843E-1
4.226999729E1,8.098434210E-1,-4.734960794E-1,-1.584534049E-1
4.227251099E1,6.894720793E-1,-5.193011165E-1,3.328853101E-2
4.227502463E1,5.499265194E-1,-5.278229713E-1,2.259625494E-1
4.227753828E1,3.966661394E-1,-5.118444562E-1,4.070521593E-1
4.228005192E1,2.315550297E-1,-4.798874855E-1,5.828156471E-1
4.228256562E1,6.857437640E-2,-4.469984174E-1,7.445979118E-1
4.228507927E1,-1.018629074E-1,-4.150414169E-1,8.894695640E-1
4.228759297E1,-2.764279842E-1,-3.734973371E-1,1.023688912E0
4.229010661E1,-4.479304850E-1,-3.223661482E-1,1.138734102E0
4.229262031E1,-6.173025370E-1,-2.403431982E-1,1.232474566E0
4.229513396E1,-7.790848017E-1,-1.316894293E-1,1.288931966E0
4.229764765E1,-9.271522164E-1,3.994623839E-4,1.277214408E0
4.230016130E1,-1.052849650E0,1.930734813E-1,1.168560624E0
4.230267500E1,-1.157242537E0,3.688369393E-1,8.916000128E-1
4.230518864E1,-1.236069798E0,3.656412363E-1,4.262263775E-1
4.230770234E1,-1.290396690E0,1.781602204E-1,-1.552577168E-1
4.231021599E1,-1.328745008E0,-7.842778414E-2,-7.175676227E-1
4.231272968E1,-1.366960287E0,-2.477998286E-1,-1.136070967E0
4.231524333E1,-1.437265635E0,-2.691044807E-1,-1.352313280E0
4.231775703E1,-1.529940963E0,-2.041252851E-1,-1.381074667E0
4.232027067E1,-1.659899354E0,-1.146457046E-1,-1.268159866E0
4.232278437E1,-1.815423369E0,-5.925358832E-2,-1.078681588E0
4.232529802E1,-1.986792803E0,-8.908011019E-2,-8.741568327E-1
4.232781172E1,-2.163621426E0,-2.115819156E-1,-6.813496947E-1
4.233032536E1,-2.326601982E0,-3.979976773E-1,-5.343475342E-1
4.233283906E1,-2.469343185E0,-6.141068339E-1,-4.247616827E-1
4.233535271E1,-2.600233793E0,-8.303491473E-1,-3.118469715E-1
4.233786640E1,-2.688648224E0,-9.858731627E-1,-1.850842386E-1
4.234038005E1,-2.724866152E0,-1.057243824E0,-4.340824485E-2
4.234289375E1,-2.717409372E0,-1.046591401E0,1.013302878E-1
4.234540739E1,-2.665213108E0,-9.911993146E-1,2.217016220E-1
4.234792109E1,-2.584255219E0,-9.208939672E-1,3.026593328E-1
4.235043474E1,-2.498104572E0,-8.484581113E-1,3.410077095E-1
4.235294844E1,-2.399037838E0,-7.781527042E-1,3.410077095E-1
4.235546208E1,-2.296775579E0,-7.121082544E-1,3.292901516E-1
4.235797578E1,-2.208361149E0,-6.396724582E-1,3.090507388E-1
4.236048942E1,-2.128468752E0,-5.512580872E-1,2.952027023E-1
4.236300312E1,-2.057098150E0,-4.469984174E-1,2.920069993E-1
4.236551677E1,-2.007032156E0,-3.298227787E-1,2.962679267E-1
4.236803041E1,-1.958031416E0,-2.190385461E-1,3.154421151E-1
4.237054406E1,-1.895315886E0,-1.359503716E-1,3.420729637E-1
