"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.613412442E1,-6.077769399E-1,1.059661484E1,8.446664214E-1
3.613663807E1,-2.201396823E-1,1.036630630E1,5.575276613E-1
3.613915177E1,6.281159073E-2,1.019880867E1,3.032902777E-1
3.614166541E1,2.829512656E-1,1.001695347E1,5.922235921E-2
3.614417911E1,5.371887088E-1,9.949954987E0,-1.663011760E-1
3.614669276E1,7.716853023E-1,9.896714211E0,-4.677968323E-1
3.614920646E1,9.397810698E-1,9.824930191E0,-8.799605370E-1
3.615172010E1,1.202991605E0,9.662218094E0,-1.191027522E0
3.615423380E1,1.451845169E0,9.576076508E0,-1.234696507E0
3.615674744E1,1.605584025E0,9.547362328E0,-1.171884894E0
3.615926114E1,1.744367719E0,9.489934921E0,-1.066600680E0
3.616177479E1,1.830509305E0,9.437292099E0,-9.756734371E-1
3.616428849E1,1.907079697E0,9.432506561E0,-7.890332937E-1
3.616680213E1,1.921436548E0,9.413364410E0,-4.965106845E-1
3.616931583E1,1.950150490E0,9.379864693E0,-2.093719840E-1
3.617182948E1,1.911865234E0,9.379864693E0,6.879365444E-2
3.617434317E1,1.911865234E0,9.375079155E0,2.506481707E-1
3.617685682E1,1.849651933E0,9.336195946E0,3.894318938E-1
3.617937052E1,1.835294962E0,9.331410408E0,3.846462369E-1
3.618188416E1,1.849651933E0,9.355338097E0,3.798605800E-1
3.618439786E1,1.811366796E0,9.364909172E0,2.697907388E-1
3.618691151E1,1.753939033E0,9.394221306E0,1.692921966E-1
3.618942520E1,1.701296926E0,9.422935486E0,6.400800496E-2
3.619193885E1,1.658226132E0,9.446864128E0,-1.734796353E-2
3.619445255E1,1.586441398E0,9.437292099E0,-1.034895778E-1
3.619696620E1,1.485942841E0,9.485149384E0,-2.955136001E-1
3.619947989E1,1.451845169E0,9.442078590E0,-5.635097623E-1
3.620199354E1,1.447059512E0,9.375079155E0,-7.603194118E-1
3.620450724E1,1.389631748E0,9.345767021E0,-9.900303483E-1
3.620702088E1,1.336989641E0,9.269196510E0,-1.210768223E0
3.620953458E1,1.250848055E0,9.226125717E0,-1.430907965E0
3.621204823E1,1.131206870E0,9.049057007E0,-1.531406522E0
3.621456192E1,1.030708313E0,8.948558807E0,-1.641476393E0
3.621707557E1,9.296116233E-1,8.818747520E0,-1.689332843E0
3.621958927E1,8.721838593E-1,8.641678810E0,-1.651047587E0
3.622210291E1,8.291130662E-1,8.435895920E0,-1.670190215E0
3.622461661E1,7.525427341E-1,8.286943436E0,-1.636690736E0
3.622713026E1,6.855437160E-1,8.076375008E0,-1.521835208E0
3.622964396E1,5.946164131E-1,7.851449490E0,-1.387837172E0
3.623215760E1,5.659025311E-1,7.592426300E0,-1.196411371E0
3.623467130E1,4.701896608E-1,7.367500782E0,-9.708877802E-1
3.623718494E1,3.738785386E-1,7.156334400E0,-7.411768436E-1
3.623969864E1,2.733799815E-1,6.950551510E0,-5.347958803E-1
3.624221229E1,1.920240223E-1,6.730412006E0,-3.050848842E-1
3.624472604E1,1.537388563E-1,6.519245148E0,-9.391828626E-2
3.624723969E1,5.802594870E-2,6.299105644E0,1.070788130E-1
3.624975338E1,-2.811566554E-2,6.165107727E0,2.937189937E-1
3.625226703E1,-1.094716340E-1,5.949155331E0,4.085744619E-1
3.625478073E1,-1.914258152E-1,5.733801365E0,6.532405615E-1
3.625729437E1,-2.584248483E-1,5.647659779E0,8.159525394E-1
3.625980807E1,-3.014956415E-1,5.522634506E0,1.003190875E0
3.626232172E1,-3.589234054E-1,5.364708424E0,1.165902853E0
3.626483541E1,-3.684946895E-1,5.206781864E0,1.295115232E0
3.626734906E1,-3.972085714E-1,5.096712112E0,1.405185103E0
3.626986276E1,-4.402793646E-1,4.990829945E0,1.487139225E0
3.627237640E1,-4.307080805E-1,4.938187599E0,1.578066587E0
3.627489010E1,-3.972085714E-1,4.871188641E0,1.630708575E0
3.627740375E1,-4.450650215E-1,4.842474937E0,1.601994753E0
3.627991744E1,-4.115654826E-1,4.818546772E0,1.592423439E0
3.628243109E1,-3.397808075E-1,4.780261517E0,1.573280931E0
3.628494479E1,-2.679961324E-1,4.780261517E0,1.481755376E0
3.628745844E1,-2.632105052E-1,4.823332310E0,1.338186026E0
3.628997213E1,-1.531406492E-1,4.808975220E0,1.280758262E0
3.629248578E1,-8.554340899E-2,4.890331268E0,1.156331539E0
3.629499948E1,-5.682953820E-2,4.938187599E0,1.103689432E0
3.629751312E1,-2.811566554E-2,4.981258392E0,1.041476011E0
3.630002682E1,5.383851007E-3,5.033900738E0,9.888339639E-1
3.630254047E1,-8.973085321E-3,5.120640278E0,9.068797827E-1
3.630505416E1,-3.768695518E-2,5.326423168E0,8.925228715E-1
3.630756781E1,1.495514158E-2,5.302495003E0,9.020941257E-1
3.631008151E1,6.759724021E-2,5.326423168E0,8.446664214E-1
3.631259515E1,6.281159073E-2,5.441278458E0,8.733802438E-1
3.631510885E1,6.281159073E-2,5.484349728E0,8.877372146E-1
3.631762250E1,4.366901144E-2,5.498706341E0,9.403793216E-1
3.632013620E1,2.931207791E-2,5.570491314E0,1.007976532E0
3.632264984E1,-2.811566554E-2,5.580062389E0,1.041476011E0
3.632516354E1,-3.768695518E-2,5.527420521E0,1.103689432E0
3.632767718E1,-6.640082598E-2,5.532206059E0,1.127617717E0
3.633019088E1,-1.483550072E-1,5.484349728E0,1.204187989E0
3.633270453E1,-1.531406492E-1,5.364708424E0,1.247258782E0
3.633521823E1,-2.440679073E-1,5.278566837E0,1.271187067E0
3.633773187E1,-3.397808075E-1,5.139782906E0,1.400399446E0
3.634024557E1,-4.163511395E-1,5.091926575E0,1.511067510E0
3.634275922E1,-6.125625968E-1,5.038686275E0,1.668993831E0
3.634527291E1,-7.423732281E-1,4.895116806E0,1.855633974E0
3.634778656E1,-8.189435601E-1,4.732405186E0,2.033301115E0
3.635030026E1,-9.194421172E-1,4.636692047E0,2.186441660E0
3.635281390E1,-1.043868899E0,4.579264164E0,2.353939295E0
3.635532760E1,-1.211964726E0,4.511667252E0,2.507079840E0
3.635784125E1,-1.384247899E0,4.420739651E0,2.665604353E0
3.636035495E1,-1.532602906E0,4.368097782E0,2.904886723E0
3.636286859E1,-1.652244091E0,4.277170658E0,3.014956474E0
3.636538229E1,-1.825125456E0,4.205385685E0,3.101696253E0
3.636789594E1,-1.935195327E0,4.152743816E0,3.230908871E0
3.637040963E1,-2.035693884E0,4.138386726E0,3.345764160E0
3.637292328E1,-2.097907305E0,4.119244099E0,3.384049416E0
3.637543698E1,-2.112264156E0,4.133601189E0,3.403192043E0
3.637795062E1,-2.136192322E0,4.210171223E0,3.355335474E0
3.638046432E1,-2.112264156E0,4.305884361E0,3.393620729E0
3.638297797E1,-2.121835470E0,4.392025948E0,3.431905985E0
3.638549166E1,-2.073979139E0,4.555335999E0,3.446262836E0
3.638800531E1,-2.006979942E0,4.713262558E0,3.532404423E0
3.639051901E1,-1.949552298E0,4.966901779E0,3.532404423E0
3.639303265E1,-1.820339799E0,5.216353416E0,3.479762316E0
3.639554640E1,-1.637887120E0,5.546562672E0,3.484548092E0
3.639806005E1,-1.389033556E0,5.944369793E0,3.398406267E0
3.640057375E1,-1.096511006E0,6.495316982E0,3.297907829E0
3.640308739E1,-6.604190469E-1,7.003193855E0,3.159124136E0
3.640560109E1,-1.094716340E-1,7.597211838E0,2.928814888E0
3.640811474E1,3.786641955E-1,8.297112465E0,2.699103832E0
3.641062844E1,9.296116233E-1,9.077771187E0,2.444866419E0
3.641314208E1,1.384846091E0,9.993025780E0,2.339582443E0
3.641565578E1,2.161317110E0,1.084068298E1,2.263011932E0
3.641816942E1,2.803191662E0,1.177508068E1,2.181656122E0
3.642068312E1,3.277568817E0,1.273819160E1,2.301297188E0
3.642319677E1,3.780659676E0,1.378265858E1,2.565105915E0
3.642571047E1,4.173680782E0,1.484626770E1,3.005385160E0
3.642822411E1,4.513461590E0,1.587159252E1,3.513261795E0
3.643073781E1,4.839483738E0,1.688256073E1,4.107280254E0
3.643325146E1,4.983053207E0,1.785464478E1,4.926821709E0
3.643576515E1,5.155336380E0,1.862632942E1,5.736194134E0
3.643827880E1,5.145765305E0,1.935434532E1,6.622735023E0
3.644079250E1,5.150550842E0,1.987179375E1,7.365108013E0
3.644330614E1,5.145765305E0,2.000100708E1,8.151150703E0
3.644581984E1,5.078765869E0,1.982872391E1,8.831310272E0
3.644833349E1,4.987838745E0,1.932563210E1,9.473184586E0
3.645084718E1,4.767699242E0,1.849711800E1,1.000020409E1
3.645336083E1,4.590032101E0,1.743350792E1,1.036929703E1
3.645587453E1,4.441677094E0,1.627837181E1,1.071924686E1
3.645838817E1,4.326821327E0,1.512383556E1,1.111645603E1
3.646090187E1,4.139583111E0,1.405065441E1,1.141854954E1
3.646341552E1,3.895515203E0,1.310668564E1,1.155254745E1
3.646592922E1,3.602992773E0,1.224945736E1,1.166800117E1
3.646844286E1,3.191427231E0,1.146820068E1,1.165843010E1
3.647095656E1,2.712264538E0,1.084546852E1,1.142333508E1
3.647347021E1,2.213959217E0,1.028016472E1,1.104467106E1
3.647598390E1,1.691725612E0,9.848857880E0,1.051286602E1
3.647849755E1,1.102493048E0,9.556933403E0,9.947562218E0
3.648101125E1,6.281159520E-1,9.360123634E0,9.276973724E0
3.648352489E1,1.489532143E-1,9.293125153E0,8.390432358E0
3.648603859E1,-3.349951804E-1,9.399007797E0,7.537989616E0
3.648855224E1,-7.519445419E-1,9.580862045E0,6.613163471E0
3.649106594E1,-1.302891970E0,9.820143700E0,5.707480431E0
3.649357958E1,-1.647458434E0,1.009352398E1,4.840680122E0
3.649609328E1,-1.820339799E0,1.037587738E1,3.992424488E0
3.649860692E1,-1.987837434E0,1.062054348E1,3.254837036E0
3.650112062E1,-2.040479422E0,1.081675434E1,2.535793781E0
3.650363427E1,-1.987837434E0,1.096032429E1,1.774278045E0
3.650614797E1,-1.959123492E0,1.101356411E1,1.237687469E0
3.650866161E1,-1.671386600E0,1.083589745E1,6.675975323E-1
3.651117531E1,-1.307677627E0,1.059182930E1,9.750752151E-2
3.651368896E1,-9.146564603E-1,1.035194874E1,-3.098705411E-1
3.651620265E1,-4.594219327E-1,1.011266708E1,-5.539384484E-1
3.651871630E1,-8.075776696E-2,9.978668213E0,-6.544370055E-1
3.652123000E1,2.398804724E-1,9.940383911E0,-3.960121572E-1
3.652374364E1,6.329016089E-1,9.993025780E0,4.007977992E-2
3.652625734E1,1.092921734E0,1.011745262E1,4.905286431E-1
3.652877099E1,1.615155339E0,1.026580715E1,9.068797827E-1
3.653128468E1,2.204387903E0,1.045783138E1,1.275972724E0
3.653379833E1,2.736192703E0,1.070189953E1,1.683350682E0
3.653631203E1,3.013760090E0,1.089332485E1,2.133799553E0
3.653882567E1,3.153141975E0,1.106142044E1,2.516651154E0
3.654133937E1,3.013760090E0,1.116670513E1,2.837887764E0
3.654385302E1,2.769692183E0,1.123849010E1,3.024527788E0
3.654636677E1,2.525026083E0,1.123849010E1,3.058027267E0
3.654888041E1,2.257030010E0,1.126720333E1,2.962314367E0
3.655139411E1,1.998006940E0,1.122413254E1,2.684746981E0
3.655390776E1,1.816152334E0,1.121456146E1,2.339582443E0
3.655642146E1,1.653440475E0,1.131027412E1,1.817348838E0
3.655893510E1,1.533799291E0,1.146341515E1,1.199402332E0
3.656144880E1,1.490728498E0,1.168893814E1,5.527420044E-1
3.656396244E1,1.437488198E0,1.207238865E1,-8.913264424E-2
3.656647614E1,1.317847013E0,1.257488155E1,-8.129615188E-1
3.656898979E1,1.164706469E0,1.311685562E1,-1.579262972E0
3.657150349E1,1.001994491E0,1.379701519E1,-2.274377823E0
3.657401713E1,8.291130662E-1,1.465424442E1,-2.925823927E0
3.657653083E1,5.467599630E-1,1.566999722E1,-3.495913982E0
3.657904448E1,2.159522474E-1,1.670967865E1,-3.984647989E0
3.658155817E1,-5.682953820E-2,1.781157303E1,-4.386641979E0
3.658407182E1,-4.546363056E-1,1.887039757E1,-4.712664127E0
3.658658552E1,-8.668000102E-1,1.971865273E1,-4.841876507E0
3.658909916E1,-1.269392371E0,2.023131561E1,-4.774877548E0
3.659161286E1,-1.733600020E0,2.032702827E1,-4.492524624E0
3.659412651E1,-2.304288149E0,1.987657928E1,-4.003790379E0
3.659664020E1,-2.806781054E0,1.872204208E1,-3.203391314E0
3.659915385E1,-3.233301640E0,1.707398605E1,-2.144567251E0
3.660166755E1,-3.252444267E0,1.518604851E1,-1.037886858E0
3.660418120E1,-3.099303484E0,1.342313671E1,1.070788130E-1
3.660669489E1,-2.797209740E0,1.178465176E1,1.051047325E0
3.660920854E1,-2.428714991E0,1.022273636E1,1.956132531E0
3.661172224E1,-2.131406784E0,8.823533058E0,2.627319336E0
3.661423588E1,-1.796411633E0,7.558926582E0,3.086741209E0
3.661674958E1,-1.489532113E0,6.351747513E0,3.446262836E0
3.661926323E1,-1.264606714E0,5.278566837E0,3.551547050E0
3.662177692E1,-9.864411354E-1,4.262813568E0,3.527618885E0
3.662429057E1,-7.184450030E-1,3.294916868E0,3.283550978E0
3.662680427E1,-4.642075896E-1,2.365305185E0,2.928814888E0
3.662931791E1,-2.727817893E-1,1.517647743E0,2.535793781E0
3.663183161E1,-7.118647546E-2,7.603194118E-1,1.965703845E0
3.663434526E1,6.281159073E-2,1.184447184E-1,1.256830096E0
3.663685896E1,1.633101404E-1,-3.894318938E-1,5.335994363E-1
3.663937260E1,2.111666054E-1,-7.435696125E-1,-1.375873089E-1
3.664188630E1,3.212364316E-1,-9.690931439E-1,-1.066600680E0
3.664439994E1,4.271188378E-1,-1.069591761E0,-2.044068813E0
3.664691364E1,5.228317380E-1,-1.083948612E0,-2.992822886E0
3.664942729E1,6.233302951E-1,-9.834501147E-1,-3.970290899E0
3.665194099E1,7.668996453E-1,-7.866404653E-1,-4.928018093E0
3.665445463E1,9.248259664E-1,-5.138586760E-1,-5.833701611E0
3.665696833E1,1.121635556E0,-1.351944804E-1,-6.686742783E0
3.665948198E1,1.456630826E0,4.205385745E-1,-7.395616531E0
3.666199567E1,1.801795483E0,1.306481123E0,-8.061419487E0
3.666450932E1,2.180459738E0,2.408375978E0,-8.492725372E0
3.666702302E1,2.496312141E0,3.754936934E0,-8.828319550E0
3.666953666E1,2.755335331E0,5.154139996E0,-9.091529846E0
3.667205036E1,2.980260611E0,6.701697826E0,-9.196813583E0
3.667456401E1,3.205784082E0,8.291728973E0,-9.273982048E0
3.667707770E1,3.378067255E0,9.896714211E0,-9.317052841E0
3.667959135E1,3.512065411E0,1.157408333E1,-9.196813583E0
3.668210505E1,3.646661758E0,1.319342613E1,-8.938388824E0
3.668461870E1,3.742374659E0,1.470688629E1,-8.602795601E0
3.668713239E1,3.976871252E0,1.613958931E1,-8.128418922E0
3.668964604E1,4.086941242E0,1.741915131E1,-7.424330235E0
3.669215974E1,4.159324169E0,1.852104568E1,-6.547959328E0
3.669467338E1,4.221537113E0,1.925384712E1,-5.388038158E0
3.669718708E1,4.115654945E0,1.963729668E1,-3.917648792E0
3.669970073E1,3.842873096E0,1.964208221E1,-2.504088879E0
3.670221442E1,3.430709362E0,1.903849411E1,-1.171884894E0
3.670472807E1,2.908475876E0,1.802273941E1,8.315058798E-2
3.670724177E1,2.367099762E0,1.678624916E1,1.122832060E0
3.670975541E1,1.945364833E0,1.545464325E1,1.951346874E0
3.671226911E1,1.586441398E0,1.415115356E1,2.603390932E0
3.671478276E1,1.384846091E0,1.296311665E1,3.221337557E0
3.671729646E1,1.193420291E0,1.191386414E1,3.647858143E0
3.671981010E1,1.112064362E0,1.090289593E1,3.978067636E0
3.672232380E1,1.016351461E0,9.959526062E0,4.165306091E0
3.672483745E1,9.780662656E-1,9.096913338E0,4.232305050E0
3.672735120E1,9.780662656E-1,8.368897438E0,4.045066833E0
3.672986484E1,8.626125455E-1,7.789236069E0,3.781856298E0
3.673237854E1,7.477570772E-1,7.357929707E0,3.336193085E0
3.673489218E1,6.903293133E-1,7.055835724E0,2.833101988E0
3.673740588E1,5.467599630E-1,6.783053875E0,2.373081923E0
3.673991953E1,4.414757788E-1,6.504888535E0,1.769492388E0
3.674243323E1,3.834498227E-1,6.366104603E0,1.060618639E0
3.674494687E1,3.355933726E-1,6.332605362E0,3.750749528E-1
3.674746057E1,2.829512656E-1,6.356533527E0,-3.529413342E-1
3.674997422E1,2.398804724E-1,6.428318024E0,-1.052243710E0
3.675248791E1,2.638086975E-1,6.509674072E0,-1.674975872E0
3.675500156E1,2.398804724E-1,6.605386734E0,-2.259422779E0
3.675751526E1,2.111666054E-1,6.720840454E0,-2.767299414E0
3.676002890E1,2.207378894E-1,6.816553593E0,-3.208176851E0
3.676254260E1,2.973082066E-1,6.917052269E0,-3.663411379E0
3.676505625E1,4.223332107E-1,6.979265213E0,-3.941577196E0
3.676756995E1,4.893322289E-1,7.022336483E0,-4.166502476E0
3.677008359E1,5.850451589E-1,7.046264648E0,-4.319643021E0
3.677259729E1,6.759724021E-1,7.055835724E0,-4.319643021E0
3.677511094E1,7.381857634E-1,7.141977310E0,-4.195216179E0
3.677762463E1,7.908278704E-1,7.132406235E0,-3.955934048E0
3.678013828E1,8.626125455E-1,7.146762848E0,-3.716053486E0
3.678265198E1,9.589236975E-1,7.257431030E0,-3.299104214E0
3.678516562E1,1.021137118E0,7.357929707E0,-2.930609465E0
3.678767932E1,1.068993568E0,7.496713161E0,-2.537588358E0
3.679019297E1,1.097707391E0,7.659425259E0,-2.201995134E0
3.679270666E1,1.112064362E0,7.889734268E0,-1.862214208E0
3.679522031E1,1.135992527E0,8.109873772E0,-1.545763373E0
3.679773401E1,1.207777262E0,8.383254051E0,-1.225125194E0
3.680024765E1,1.265205026E0,8.665607452E0,-8.991031051E-1
3.680276135E1,1.336989641E0,8.915059090E0,-5.970092416E-1
3.680527500E1,1.380060434E0,9.226125717E0,-2.859423161E-1
3.680778870E1,1.423131227E0,9.533005714E0,-1.734796353E-2
3.681030234E1,1.514656782E0,9.772287369E0,2.554338276E-1
3.681281604E1,1.643869162E0,9.993025780E0,4.139583111E-1
3.681532968E1,1.744367719E0,1.019402313E1,5.575276613E-1
3.681784338E1,1.859223247E0,1.037109184E1,6.771687865E-1
3.682035703E1,1.978864312E0,1.053440189E1,6.867401004E-1
3.682287073E1,2.065604210E0,1.063490009E1,7.202396393E-1
3.682538437E1,2.156531334E0,1.063968563E1,6.915257573E-1
3.682789807E1,2.233101845E0,1.060140038E1,6.293123364E-1
3.683041172E1,2.252244234E0,1.058225822E1,5.240281820E-1
3.683292541E1,2.261815548E0,1.054397297E1,4.139583111E-1
3.683543906E1,2.280958176E0,1.037587738E1,3.032902777E-1
3.683795276E1,2.309672117E0,1.018923664E1,1.980060786E-1
3.684046640E1,2.333600283E0,1.003609657E1,7.357929647E-2
3.684298010E1,2.285743713E0,9.916455269E0,-7.776673418E-3
3.684549375E1,2.233101845E0,9.734002113E0,-5.084748194E-2
3.684800744E1,2.190030813E0,9.556933403E0,-1.130608693E-1
3.685052109E1,2.146960020E0,9.403793335E0,-1.902294010E-1
3.685303479E1,2.084746838E0,9.283554077E0,-2.093719840E-1
3.685554844E1,2.051247120E0,9.139984131E0,-2.667997181E-1
3.685806213E1,1.998006940E0,9.044271469E0,-3.002992272E-1
3.686057578E1,1.945364833E0,8.871988297E0,-3.481557071E-1
3.686308948E1,1.844866276E0,8.761320114E0,-4.630111754E-1
3.686560312E1,1.844866276E0,8.670392990E0,-5.012963414E-1
3.686811682E1,1.777867198E0,8.636893272E0,-5.826523304E-1
3.687063047E1,1.734796405E0,8.579465866E0,-6.209374666E-1
3.687314416E1,1.691725612E0,8.498109818E0,-6.496513486E-1
3.687565781E1,1.686939955E0,8.493324280E0,-7.268198729E-1
3.687817151E1,1.706082582E0,8.517251968E0,-7.698906660E-1
3.688068515E1,1.696511269E0,8.526823044E0,-8.081758618E-1
3.688319885E1,1.658226132E0,8.478966713E0,-8.703892231E-1
3.688571250E1,1.686939955E0,8.507680893E0,-8.368897438E-1
3.688822620E1,1.725225091E0,8.541180611E0,-8.464609981E-1
3.689073984E1,1.811366796E0,8.579465866E0,-8.416753411E-1
3.689325354E1,1.854437590E0,8.617751122E0,-7.555337548E-1
3.689576719E1,1.864008784E0,8.670392990E0,-6.789634228E-1
3.689828088E1,1.935793519E0,8.703892708E0,-6.646065116E-1
3.690079453E1,2.036890268E0,8.742177963E0,-5.970092416E-1
3.690330823E1,2.108675003E0,8.761320114E0,-5.587241054E-1
3.690582187E1,2.180459738E0,8.867202759E0,-5.635097623E-1
3.690833557E1,2.252244234E0,8.953344345E0,-4.869394004E-1
3.691084922E1,2.309672117E0,9.034700394E0,-5.730810165E-1
3.691336291E1,2.419741869E0,9.178269386E0,-6.065805554E-1
3.691587656E1,2.481955290E0,9.226125717E0,-5.922235847E-1
3.691839026E1,2.510669231E0,9.302696228E0,-5.778666735E-1
3.692090390E1,2.448455811E0,9.379864693E0,-6.017948985E-1
3.692341760E1,2.453241348E0,9.456435204E0,-5.682953596E-1
3.692593125E1,2.453241348E0,9.518648148E0,-5.874379873E-1
3.692844494E1,2.405385017E0,9.585647583E0,-6.885347366E-1
3.693095859E1,2.333600283E0,9.652647018E0,-7.794619799E-1
3.693347229E1,2.228316069E0,9.676574707E0,-8.033902049E-1
3.693598594E1,2.175673962E0,9.724431038E0,-8.991031051E-1
3.693849963E1,2.060818434E0,9.719645500E0,-9.565308690E-1
3.694101328E1,1.940579176E0,9.796216011E0,-9.996016622E-1
3.694352698E1,1.835294962E0,9.882357597E0,-9.996016622E-1
3.694604062E1,1.672582984E0,9.935597420E0,-1.047458172E0
3.694855432E1,1.538584948E0,9.983454704E0,-1.061815023E0
3.695106797E1,1.394417405E0,1.008395290E1,-1.023529887E0
3.695358166E1,1.226919770E0,1.012223816E1,-1.066600680E0
3.695609531E1,1.030708313E0,1.014616585E1,-1.004387259E0
3.695860901E1,9.104689956E-1,1.023709393E1,-9.469595551E-1
3.696112265E1,7.812566161E-1,1.030887794E1,-8.895317912E-1
3.696363635E1,6.041877270E-1,1.034716320E1,-8.225327730E-1
3.696615000E1,5.419743061E-1,1.038066292E1,-6.693921089E-1
3.696866370E1,4.319044948E-1,1.044347477E1,-4.917250574E-1
3.697117734E1,3.116651475E-1,1.052483082E1,-2.667997181E-1
3.697369104E1,2.638086975E-1,1.055832958E1,-1.130608693E-1
3.697620468E1,1.585244983E-1,1.062532902E1,-2.991028363E-3
3.697871838E1,1.489532143E-1,1.063011456E1,1.549352705E-1
3.698123203E1,1.298106313E-1,1.063011456E1,2.841476798E-1
3.698374573E1,1.537388563E-1,1.067797089E1,3.224328458E-1
3.698625937E1,2.207378894E-1,1.073539925E1,3.511467278E-1
3.698877307E1,3.834498227E-1,1.077368355E1,3.511467278E-1
3.699128672E1,5.898307562E-1,1.077847004E1,3.176472187E-1
3.699380041E1,7.956135273E-1,1.081675434E1,2.410768867E-1
3.699631406E1,9.780662656E-1,1.080239773E1,1.453639716E-1
3.699882776E1,1.289133191E0,1.085982513E1,-2.991028363E-3
3.700134140E1,1.538584948E0,1.086939716E1,-1.615155339E-1
3.700385510E1,1.820937991E0,1.084546852E1,-4.055834413E-1
3.700636875E1,2.113460541E0,1.085025406E1,-7.172485590E-1
3.700888245E1,2.352742910E0,1.088853931E1,-9.756734371E-1
3.701139609E1,2.578266382E0,1.084546852E1,-1.147956610E0
3.701390979E1,2.831905603E0,1.091725349E1,-1.344766378E0
3.701642344E1,3.013760090E0,1.098963642E1,-1.488335729E0
3.701893713E1,3.248854876E0,1.100877857E1,-1.579262972E0
3.702145078E1,3.416352510E0,1.105663490E1,-1.588834286E0
3.702396448E1,3.531208038E0,1.116191959E1,-1.569691658E0
3.702647812E1,3.651447296E0,1.124327564E1,-1.564906001E0
3.702899182E1,3.747160196E0,1.131505966E1,-1.512263894E0
3.703150547E1,3.747160196E0,1.134855938E1,-1.464407444E0
3.703401916E1,3.780659676E0,1.145384407E1,-1.430907965E0
3.703653281E1,3.790230989E0,1.148734283E1,-1.473978758E0
3.703904651E1,3.742374659E0,1.148734283E1,-1.411765337E0
3.704156015E1,3.699303865E0,1.153579807E1,-1.378265858E0
3.704407385E1,3.583850145E0,1.159801102E1,-1.344766378E0
3.704658750E1,3.363710403E0,1.164586735E1,-1.359123230E0
3.704910120E1,3.205784082E0,1.166022491E1,-1.330409408E0
3.705161484E1,2.937189817E0,1.173679543E1,-1.263410330E0
3.705412854E1,2.616551638E0,1.184207916E1,-1.253839016E0
