"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.434433637E1,-1.328822494E0,7.606611252E0,6.270605564E0
4.434633614E1,-1.319245458E0,7.546754360E0,6.318490982E0
4.434833591E1,-1.292908430E0,7.513234138E0,6.332856655E0
4.435033567E1,-1.235445857E0,7.470137596E0,6.328068256E0
4.435233544E1,-1.154040456E0,7.403097630E0,6.308914185E0
4.435433520E1,-1.113337755E0,7.371972084E0,6.308914185E0
4.435633497E1,-1.029538155E0,7.314509392E0,6.308914185E0
4.435833480E1,-9.385557175E-1,7.273807049E0,6.306519985E0
4.436033464E1,-8.882759809E-1,7.249864101E0,6.294548512E0
4.436233440E1,-8.140534163E-1,7.192401409E0,6.261028767E0
4.436433417E1,-7.589851022E-1,7.084659100E0,6.220325947E0
4.436633393E1,-7.302538157E-1,7.027196407E0,6.201171875E0
4.436833370E1,-6.847625971E-1,6.890722752E0,6.136526108E0
4.437033346E1,-6.177229285E-1,6.782980442E0,6.074275017E0
4.437233323E1,-4.692778587E-1,6.691998005E0,6.009629726E0
4.437433306E1,-4.692778587E-1,6.691998005E0,6.009629726E0
4.437633283E1,-3.759011328E-1,6.708757877E0,5.990475655E0
4.437833260E1,-2.777358890E-1,6.759037971E0,5.940196037E0
4.438033236E1,-2.394274771E-1,6.900300026E0,5.925830364E0
4.438233213E1,-2.011190802E-1,7.017619610E0,5.897099018E0
4.438433189E1,-1.747820675E-1,7.094236374E0,5.894704342E0
4.438633166E1,-1.675992310E-1,7.280989647E0,5.892310143E0
4.438833143E1,-1.484450400E-1,7.419857502E0,5.889915943E0
4.439033126E1,-8.140534163E-2,7.398309231E0,5.873156071E0
4.439233103E1,-9.337671846E-2,7.352818012E0,5.858790398E0
4.439433079E1,-1.723877788E-1,7.376760483E0,5.851607800E0
4.439633056E1,-2.921015322E-1,7.393520832E0,5.846818924E0
4.439833032E1,-3.399870098E-1,7.410280704E0,5.854001999E0
4.440033009E1,-4.333637357E-1,7.431828976E0,5.863578796E0
4.440232986E1,-4.836435020E-1,7.436617374E0,5.892310143E0
4.440432962E1,-5.004034638E-1,7.431828976E0,5.933012962E0
4.440632942E1,-5.387118459E-1,7.405491829E0,5.995264053E0
4.440832915E1,-6.009629965E-1,7.371972084E0,6.016812801E0
4.441032889E1,-6.201171875E-1,7.360000610E0,6.009629726E0
4.441232862E1,-6.584255695E-1,7.345634937E0,5.990475655E0
4.441432835E1,-6.967339516E-1,7.362394810E0,6.002447128E0
4.441632809E1,-7.158881426E-1,7.388731956E0,6.007235527E0
4.441832782E1,-7.350423932E-1,7.443800449E0,6.012023926E0
4.442032755E1,-7.685621977E-1,7.479714394E0,6.014418125E0
4.442232735E1,-7.733507752E-1,7.501263142E0,6.026389599E0
4.442432708E1,-7.877163887E-1,7.532388687E0,6.033572674E0
4.442632682E1,-8.499675393E-1,7.589851379E0,6.007235527E0
4.442832655E1,-8.786988258E-1,7.597033978E0,5.964138508E0
4.443032628E1,-9.217957854E-1,7.625765324E0,5.856396198E0
4.443232602E1,-9.672870040E-1,7.690410614E0,5.746259689E0
4.443432575E1,-9.864411950E-1,7.695199013E0,5.717528343E0
4.443632555E1,-1.048692346E0,7.726325035E0,5.686402798E0
4.443832535E1,-1.106154919E0,7.781393051E0,5.695979595E0
4.444032508E1,-1.120520592E0,7.826884270E0,5.691191196E0
4.444232482E1,-1.180377483E0,7.905895233E0,5.710345268E0
4.444432455E1,-1.240234375E0,7.963357925E0,5.722316742E0
4.444632428E1,-1.264177084E0,7.977723598E0,5.729499817E0
4.444832402E1,-1.309668303E0,8.001666069E0,5.695979595E0
4.445032375E1,-1.319245458E0,8.030397415E0,5.681613922E0
4.445232355E1,-1.324033976E0,8.044763565E0,5.700768471E0
4.445432335E1,-1.338399649E0,8.068706512E0,5.719922543E0
4.445632308E1,-1.347976685E0,8.075888634E0,5.734288216E0
4.445832281E1,-1.357553840E0,8.075888634E0,5.734288216E0
4.446032255E1,-1.391073704E0,8.071100235E0,5.763019562E0
4.446232228E1,-1.403045058E0,8.090254784E0,5.808510780E0
4.446432201E1,-1.419804931E0,8.080677032E0,5.834847927E0
4.446632175E1,-1.429382086E0,8.083071709E0,5.839636326E0
4.446832155E1,-1.383890867E0,8.092648506E0,5.846818924E0
4.447032128E1,-1.359948039E0,8.085466385E0,5.846818924E0
4.447232101E1,-1.419804931E0,8.039975166E0,5.858790398E0
4.447432074E1,-1.436564922E0,8.030397415E0,5.880339146E0
4.447632048E1,-1.446141958E0,8.025609016E0,5.880339146E0
4.447832021E1,-1.465296149E0,8.028003693E0,5.897099018E0
4.448031994E1,-1.470084786E0,8.030397415E0,5.952167034E0
4.448231968E1,-1.458113313E0,8.032792091E0,5.959350109E0
4.448431948E1,-1.453324795E0,8.044763565E0,5.990475655E0
4.448631921E1,-1.460507631E0,8.078283310E0,6.021601200E0
4.448831894E1,-1.453324795E0,8.085466385E0,6.043149471E0
4.449031868E1,-1.455719113E0,8.073494911E0,6.081458092E0
4.449231841E1,-1.422199249E0,8.073494911E0,6.100612164E0
4.449431814E1,-1.422199249E0,8.056735039E0,6.100612164E0
4.449631788E1,-1.345582485E0,8.020820618E0,6.112583637E0
4.449831761E1,-1.316851139E0,8.001666069E0,6.131737709E0
4.450031741E1,-1.321639657E0,7.989695072E0,6.148497581E0
4.450231714E1,-1.307274103E0,7.996877670E0,6.170046329E0
4.450431687E1,-1.302485466E0,7.984906673E0,6.182017326E0
4.450631661E1,-1.297696948E0,7.970541000E0,6.189200401E0
4.450831634E1,-1.290514112E0,7.968146324E0,6.170046329E0
4.451031607E1,-1.312062621E0,7.941809654E0,6.189200401E0
4.451231581E1,-1.336005330E0,7.929838181E0,6.179623127E0
4.451431564E1,-1.388679385E0,7.927443981E0,6.131737709E0
4.451631544E1,-1.431776285E0,7.934626579E0,6.076669693E0
4.451831517E1,-1.446141958E0,7.946598053E0,6.052726746E0
4.452031490E1,-1.491633177E0,7.965752125E0,6.016812801E0
4.452231464E1,-1.537124395E0,7.970541000E0,5.954561234E0
4.452431437E1,-1.546701550E0,7.982511997E0,5.942590237E0
4.452631410E1,-1.551490068E0,7.977723598E0,5.913858891E0
4.452831384E1,-1.570644259E0,7.951386452E0,5.887521744E0
4.453031364E1,-1.589798450E0,7.925049782E0,5.887521744E0
4.453231344E1,-1.417410731E0,7.678439140E0,5.842030525E0
4.453431317E1,-1.513181686E0,7.649707794E0,5.865973473E0
4.453631290E1,-1.606558442E0,7.695199013E0,5.892310143E0
4.453831264E1,-1.656838179E0,7.769421577E0,5.952167034E0
4.454031237E1,-1.587404251E0,7.790970325E0,5.983292580E0
4.454231210E1,-1.565855742E0,7.810124397E0,5.997658253E0
4.454431184E1,-1.558672905E0,7.846038342E0,6.016812801E0
4.454631164E1,-1.582615614E0,7.865192890E0,6.031178474E0
4.454831137E1,-1.575432777E0,7.860404015E0,6.038361073E0
4.455031110E1,-1.529941559E0,7.836461544E0,6.062304020E0
4.455231083E1,-1.522758722E0,7.843644142E0,6.086246490E0
4.455431057E1,-1.522758722E0,7.843644142E0,6.086246490E0
4.455631030E1,-1.470084786E0,7.783787251E0,6.095823765E0
4.455831003E1,-1.412622094E0,7.728719234E0,6.110189438E0
4.456030977E1,-1.386285067E0,7.711959362E0,6.119766235E0
4.456230957E1,-1.367130876E0,7.697593689E0,6.170046329E0
4.456430930E1,-1.321639657E0,7.707170486E0,6.246663094E0
4.456630903E1,-1.292908430E0,7.709564686E0,6.280182838E0
4.456830877E1,-1.223474383E0,7.680833817E0,6.320885658E0
4.457030850E1,-1.185166001E0,7.618582249E0,6.342433929E0
4.457230823E1,-1.187560320E0,7.577879906E0,6.368771076E0
4.457430786E1,-1.194743156E0,7.474925995E0,6.356799603E0
4.457630760E1,-1.144463301E0,7.424646378E0,6.363982677E0
4.457830740E1,-1.120520592E0,7.419857502E0,6.378347874E0
4.458030713E1,-1.043903828E0,7.407886028E0,6.404685020E0
4.458230686E1,-9.816526771E-1,7.431828976E0,6.462147713E0
4.458430660E1,-9.481328130E-1,7.450983047E0,6.478907585E0
4.458630633E1,-8.763045669E-1,7.479714394E0,6.505244732E0
4.458830606E1,-8.236305118E-1,7.470137596E0,6.495667458E0
4.459030580E1,-8.116591573E-1,7.439012051E0,6.478907585E0
4.459230550E1,-7.733507752E-1,7.381549358E0,6.454965115E0
4.459430530E1,-7.494080067E-1,7.319298267E0,6.402290821E0
4.459630503E1,-7.374366522E-1,7.292961121E0,6.395108223E0
4.459830476E1,-7.110996246E-1,7.269018173E0,6.402290821E0
4.460030449E1,-6.919454336E-1,7.225921154E0,6.416656494E0
4.460230423E1,-6.775797606E-1,7.206767082E0,6.414262295E0
4.460430396E1,-6.608198285E-1,7.178035736E0,6.402290821E0
4.460630369E1,-5.961744189E-1,7.151699066E0,6.404685020E0
4.460830349E1,-5.602602959E-1,7.142121792E0,6.423839092E0
4.461030329E1,-4.980091453E-1,7.137333393E0,6.433416367E0
4.461230303E1,-4.189980924E-1,7.110996246E0,6.445387840E0
4.461430276E1,-4.189980924E-1,7.110996246E0,6.445387840E0
4.461630249E1,-3.902668059E-1,7.077476501E0,6.442993641E0
4.461830222E1,-3.304099143E-1,7.036773682E0,6.469330311E0
4.462030196E1,-3.064671755E-1,7.020013809E0,6.476513386E0
4.462230169E1,-2.346389294E-1,7.003253937E0,6.471724987E0
4.462430149E1,6.464541703E-2,6.737489223E0,6.390319347E0
4.462630122E1,9.816526622E-2,6.663266659E0,6.363982677E0
4.462830096E1,-3.591412306E-2,6.703969479E0,6.383136749E0
4.463030069E1,-8.379961550E-2,6.802134514E0,6.445387840E0
4.463230042E1,-2.394274808E-2,6.835654736E0,6.442993641E0
4.463430016E1,5.027977005E-2,6.847625732E0,6.435810566E0
4.463629989E1,2.298503816E-1,6.866780281E0,6.426233768E0
4.463829962E1,2.106961906E-1,6.847625732E0,6.459753513E0
4.464029942E1,1.987248063E-1,6.735095024E0,6.464541912E0
4.464229916E1,2.466102988E-1,6.610592842E0,6.402290821E0
4.464429889E1,2.250618339E-1,6.610592842E0,6.359193802E0
4.464629862E1,2.178790122E-1,6.644112587E0,6.356799603E0
4.464829835E1,2.202732861E-1,6.675238132E0,6.375953674E0
4.465029809E1,2.083019018E-1,6.680026531E0,6.385530949E0
4.465229785E1,2.011190802E-1,6.701575279E0,6.380742550E0
4.465429759E1,1.604164094E-1,6.730306625E0,6.383136749E0
4.465629739E1,1.460507661E-1,6.739883423E0,6.356799603E0
4.465829712E1,1.316851079E-1,6.715940952E0,6.335251331E0
4.466029685E1,1.005595401E-1,6.689603806E0,6.304125786E0
4.466229658E1,7.422251999E-2,6.684815407E0,6.282577038E0
4.466429632E1,5.985686928E-2,6.691998005E0,6.284971237E0
4.466629605E1,3.351984918E-2,6.737489223E0,6.277788639E0
4.466829578E1,4.549122229E-2,6.799740314E0,6.299336910E0
4.467029552E1,3.830839694E-2,6.828471661E0,6.299336910E0
4.467229532E1,-5.027977005E-2,6.842837334E0,6.292154312E0
4.467429512E1,-7.661679387E-2,6.854808807E0,6.294548512E0
4.467629485E1,-1.005595401E-1,6.861991405E0,6.301731110E0
4.467829458E1,-1.484450400E-1,6.876357079E0,6.328068256E0
4.468029432E1,-2.059076279E-1,6.936213970E0,6.380742550E0
4.468229408E1,-2.274561077E-1,6.962551117E0,6.404685020E0
4.468429382E1,-2.944957912E-1,6.979310989E0,6.442993641E0
4.468629362E1,-3.304099143E-1,6.998465061E0,6.435810566E0
4.468829342E1,-3.280156553E-1,7.005648136E0,6.423839092E0
4.469029315E1,-8.858817071E-2,7.065505028E0,6.404685020E0
4.469229288E1,-2.609759569E-1,7.022408009E0,6.519610405E0
4.469429261E1,-4.285751879E-1,6.988888264E0,6.498061657E0
4.469629235E1,-5.363175869E-1,6.972128391E0,6.342433929E0
4.469829208E1,-5.985686779E-1,7.003253937E0,6.208354473E0
4.470029181E1,-6.344828010E-1,7.034379482E0,6.215537548E0
4.470229161E1,-7.063110471E-1,7.108602047E0,6.299336910E0
4.470429141E1,-6.512427330E-1,7.170853138E0,6.402290821E0
4.470629115E1,-5.937801600E-1,7.187613010E0,6.440599442E0
4.470829088E1,-5.746259689E-1,7.223526955E0,6.514821529E0
4.471029061E1,-6.464542150E-1,7.223526955E0,6.507638931E0
4.471229034E1,-6.464542150E-1,7.228315830E0,6.469330311E0
4.471429008E1,-5.698373914E-1,7.233104229E0,6.373559475E0
4.471628981E1,-6.249057055E-1,7.228315830E0,6.352011204E0
4.471828961E1,-6.871568561E-1,7.223526955E0,6.349617004E0
4.472028934E1,-6.512427330E-1,7.235498428E0,6.275394440E0
4.472228908E1,-6.225114465E-1,7.307326794E0,6.208354473E0
4.472428881E1,-6.751855016E-1,7.319298267E0,6.191594601E0
4.472628854E1,-7.781392932E-1,7.312115192E0,6.119766235E0
4.472828828E1,-7.853221297E-1,7.338452339E0,6.045543671E0
4.473028801E1,-7.901107073E-1,7.374366283E0,6.040755272E0
4.473228774E1,-7.518022656E-1,7.462954521E0,6.105400562E0
4.473428748E1,-7.326480746E-1,7.474925995E0,6.107795238E0
4.473628721E1,-7.087053657E-1,7.484503269E0,6.086246490E0
4.473828694E1,-6.799740195E-1,7.515628815E0,6.028783798E0
4.474028667E1,-6.703969240E-1,7.522811413E0,5.918647289E0
4.474228637E1,-6.608198285E-1,7.522811413E0,5.865973473E0
4.474428611E1,-6.488484740E-1,7.546754360E0,5.789356709E0
4.474628584E1,-6.464542150E-1,7.563514233E0,5.753442287E0
4.474828557E1,-6.703969240E-1,7.589851379E0,5.751048088E0
4.475028537E1,-6.656084061E-1,7.632947922E0,5.743865490E0
4.475228514E1,-6.991282701E-1,7.664073467E0,5.743865490E0
4.475428491E1,-7.158881426E-1,7.697593689E0,5.741470814E0
4.475628467E1,-7.326480746E-1,7.731113434E0,5.703162670E0
4.475828444E1,-7.829278708E-1,7.771816254E0,5.648094177E0
4.476028420E1,-8.044763207E-1,7.788576126E0,5.633728504E0
4.476228397E1,-8.212362528E-1,7.824490070E0,5.624151707E0
4.476428374E1,-8.571503758E-1,7.879558563E0,5.597814560E0
4.476628357E1,-8.763045669E-1,7.913078308E0,5.590631485E0
4.476828333E1,-9.146129489E-1,7.953781128E0,5.573871613E0
4.477028310E1,-9.696813226E-1,7.977723598E0,5.581054688E0
4.477228287E1,-9.864411950E-1,7.987300873E0,5.600208759E0
4.477428263E1,-1.007989645E0,8.006455421E0,5.624151707E0
4.477628240E1,-1.075029373E0,8.018425941E0,5.664854050E0
4.477828216E1,-1.084606528E0,8.023215294E0,5.679219723E0
4.478028200E1,-1.098972082E0,8.032792091E0,5.695979595E0
4.478228183E1,-1.156434774E0,8.047157288E0,5.729499817E0
4.478428160E1,-1.170800328E0,8.049551964E0,5.753442287E0
4.478628136E1,-1.197137356E0,8.018425941E0,5.770202160E0
4.478828113E1,-1.225868702E0,7.987300873E0,5.842030525E0
4.479028089E1,-1.221080184E0,7.977723598E0,5.870761871E0
4.479228066E1,-1.194743156E0,7.898712635E0,5.983292580E0
4.479428043E1,-1.180377483E0,7.881952763E0,6.026389599E0
4.479628026E1,-1.154040456E0,7.881952763E0,6.076669693E0
4.479828003E1,-1.077423692E0,7.903501034E0,6.193988800E0
4.480027979E1,-1.000806928E0,7.879558563E0,6.294548512E0
4.480227956E1,-9.529213905E-1,7.869981289E0,6.337645531E0
4.480427932E1,-6.129343510E-1,7.855615616E0,6.447782040E0
4.480627909E1,-7.757450342E-1,7.731113434E0,6.612987041E0
4.480827886E1,-8.044763207E-1,7.652102470E0,6.617775440E0
4.481027862E1,-8.786988258E-1,7.527599812E0,6.579467297E0
4.481227842E1,-9.433442950E-1,7.453377247E0,6.579467297E0
4.481427815E1,-9.409499764E-1,7.436617374E0,6.610592842E0
4.481627789E1,-8.739103079E-1,7.395915031E0,6.708757877E0
4.481827762E1,-7.925049663E-1,7.386337757E0,6.826077461E0
4.482027735E1,-7.374366522E-1,7.386337757E0,6.885934353E0
4.482227709E1,-6.249057055E-1,7.338452339E0,6.960156918E0
4.482427682E1,-5.842030644E-1,7.278595448E0,6.996070862E0
4.482627655E1,-5.818088055E-1,7.235498428E0,7.017619610E0
4.482827635E1,-5.770202279E-1,7.142121792E0,7.024802208E0
4.483027608E1,-5.339232683E-1,7.079870701E0,7.041562080E0
4.483227582E1,-4.980091453E-1,7.063110828E0,7.053533554E0
4.483427555E1,-4.237866402E-1,7.024802208E0,7.077476501E0
4.483627528E1,-3.447755575E-1,6.960156918E0,7.101418972E0
4.483827502E1,-3.351984620E-1,6.914665699E0,7.113390446E0
4.484027475E1,-3.280156553E-1,6.852414608E0,7.118178844E0
4.484227448E1,-2.944957912E-1,6.780586243E0,7.110996246E0
4.484427428E1,-2.633702159E-1,6.749460697E0,7.115784645E0
4.484627402E1,-1.987248063E-1,6.735095024E0,7.163670063E0
4.484827375E1,-1.412622184E-1,6.747066498E0,7.245075703E0
4.485027348E1,-1.316851079E-1,6.744672298E0,7.269018173E0
4.485227322E1,-2.154847383E-1,6.773403645E0,7.280989647E0
4.485427295E1,-2.633702159E-1,6.775797844E0,7.264229774E0
4.485627268E1,-3.160442710E-1,6.787769318E0,7.235498428E0
4.485827248E1,-3.950553536E-1,6.826077461E0,7.170853138E0
4.486027228E1,-4.285751879E-1,6.842837334E0,7.127756119E0
4.486227201E1,-4.333637357E-1,6.864386082E0,7.113390446E0
4.486427175E1,-4.549122155E-1,6.943397045E0,7.106207848E0
4.486627148E1,-5.099805593E-1,7.012830734E0,7.079870701E0
4.486827121E1,-5.674431324E-1,7.039167881E0,7.034379482E0
4.487027095E1,-6.536370516E-1,7.096630573E0,6.885934353E0
4.487227068E1,-7.230709791E-1,7.142121792E0,6.754249096E0
4.487427048E1,-7.422251701E-1,7.163670063E0,6.711152077E0
4.487627021E1,-7.805336118E-1,7.228315830E0,6.668055534E0
4.487826994E1,-8.356019258E-1,7.280989647E0,6.617775440E0
4.488026968E1,-8.715160489E-1,7.314509392E0,6.596227169E0
4.488226941E1,-8.786988258E-1,7.369577885E0,6.555524349E0
4.488426914E1,-8.834874034E-1,7.427040577E0,6.495667458E0
4.488626888E1,-9.433442950E-1,7.448588848E0,6.457359314E0
4.488826861E1,-9.888355136E-1,7.479714394E0,6.347222328E0
4.489026841E1,-1.051086664E0,7.479714394E0,6.227508545E0
4.489226814E1,-1.098972082E0,7.498868465E0,6.182017326E0
4.489426788E1,-1.127703428E0,7.553936958E0,6.126949310E0
4.489626761E1,-1.137280583E0,7.601822376E0,6.055120945E0
4.489826734E1,-1.182771802E0,7.632947922E0,5.990475655E0
4.490026708E1,-1.199531674E0,7.683228016E0,5.964138508E0
4.490226698E1,-1.134886265E0,7.702382088E0,5.911464691E0
4.490426671E1,-1.209108829E0,7.719141960E0,5.911464691E0
4.490626651E1,-1.242628574E0,7.723930359E0,5.894704342E0
4.490826624E1,-1.347976685E0,7.707170486E0,5.844424725E0
4.491026597E1,-1.446141958E0,7.690410614E0,5.774991035E0
4.491226571E1,-1.513181686E0,7.699987888E0,5.772596359E0
4.491426544E1,-1.537124395E0,7.735901833E0,5.791750908E0
4.491626517E1,-1.467690468E0,7.812518597E0,5.870761871E0
4.491826491E1,-1.429382086E0,7.836461544E0,5.942590237E0
4.492026464E1,-1.343188167E0,7.841249943E0,6.064698219E0
4.492226444E1,-1.371919513E0,7.841249943E0,6.155680656E0
4.492426417E1,-1.407833576E0,7.831672668E0,6.182017326E0
4.492626391E1,-1.494027495E0,7.798152924E0,6.162863255E0
4.492826364E1,-1.606558442E0,7.778998852E0,6.124555111E0
4.493026337E1,-1.666415215E0,7.786181450E0,6.131737709E0
4.493226310E1,-1.738243461E0,7.812518597E0,6.129343510E0
4.493426284E1,-1.747820616E0,7.853221416E0,6.105400562E0
4.493626264E1,-1.738243461E0,7.886741161E0,6.095823765E0
4.493826244E1,-1.740637779E0,7.946598053E0,6.136526108E0
4.494026217E1,-1.733454943E0,7.989695072E0,6.131737709E0
4.494226190E1,-1.709512234E0,8.008849144E0,6.131737709E0
4.494426164E1,-1.707117915E0,7.996877670E0,6.100612164E0
4.494626137E1,-1.743032098E0,7.960963726E0,6.055120945E0
4.494826110E1,-1.750214934E0,7.960963726E0,6.047938347E0
4.495026084E1,-1.764580488E0,7.944203854E0,6.052726746E0
4.495226064E1,-1.788523316E0,7.889135361E0,6.062304020E0
4.495426044E1,-1.812466025E0,7.872375488E0,6.059909344E0
4.495626017E1,-1.790917516E0,7.865192890E0,6.028783798E0
4.495825990E1,-1.735849261E0,7.908289909E0,5.983292580E0
4.496025963E1,-1.702329397E0,7.941809654E0,5.940196037E0
4.496225920E1,-1.675992370E0,7.999272346E0,5.844424725E0
4.496425893E1,-1.731060743E0,7.996877670E0,5.751048088E0
4.496625867E1,-1.774157643E0,7.977723598E0,5.724710941E0
4.496825847E1,-1.850774407E0,7.946598053E0,5.652883053E0
4.497025820E1,-1.879505754E0,7.901106834E0,5.557111740E0
4.497225793E1,-1.908236980E0,7.934626579E0,5.506832123E0
4.497425766E1,-1.915419817E0,7.953781128E0,5.468523502E0
4.497625740E1,-1.922602654E0,7.956175327E0,5.399089813E0
4.497825713E1,-1.915419817E0,7.908289909E0,5.341627121E0
4.498025686E1,-1.898659945E0,7.908289909E0,5.272192955E0
4.498225660E1,-1.980065227E0,8.001666069E0,5.284164429E0
4.498425640E1,-2.015979290E0,8.042368889E0,5.269798756E0
4.498625616E1,-2.044710636E0,8.083071709E0,5.243461609E0
4.498825593E1,-2.071047783E0,8.107014656E0,5.236279011E0
4.499025570E1,-2.083019018E0,8.111803055E0,5.226701736E0
4.499225546E1,-2.068653345E0,8.090254784E0,5.214730740E0
4.499425523E1,-2.051893473E0,8.097437859E0,5.209941864E0
4.499625503E1,-2.063864946E0,8.090254784E0,5.205153465E0
4.499825479E1,-2.092596292E0,8.080677032E0,5.226701736E0
4.500025463E1,-2.133298874E0,8.066311836E0,5.221913338E0
4.500225449E1,-2.130904675E0,8.068706512E0,5.202759266E0
4.500425436E1,-2.145270348E0,8.078283310E0,5.214730740E0
4.500625422E1,-2.154847383E0,8.104619980E0,5.248250484E0
4.500825409E1,-2.154847383E0,8.118986130E0,5.262616158E0
4.501025396E1,-2.145270348E0,8.152505875E0,5.262616158E0
4.501225382E1,-2.128510237E0,8.174054146E0,5.267404556E0
4.501425369E1,-2.130904675E0,8.183630943E0,5.267404556E0
4.501625362E1,-2.138087511E0,8.209968567E0,5.248250484E0
4.501825355E1,-2.135693073E0,8.224333763E0,5.248250484E0
4.502025349E1,-2.138087511E0,8.241093636E0,5.243461609E0
4.502225342E1,-2.140481710E0,8.257853508E0,5.233884811E0
4.502425335E1,-2.114144564E0,8.190814018E0,5.205153465E0
4.502625329E1,-2.106961727E0,8.178842545E0,5.219519138E0
4.502825322E1,-2.111750364E0,8.174054146E0,5.265010357E0
4.503025322E1,-2.111750364E0,8.164477348E0,5.308107376E0
4.503225322E1,-2.068653345E0,8.152505875E0,5.312895775E0
4.503425319E1,-2.049499273E0,8.147717476E0,5.336838722E0
4.503625315E1,-2.015979290E0,8.116591454E0,5.363175392E0
4.503825312E1,-1.989642382E0,8.102226257E0,5.387118340E0
4.504025308E1,-1.934574008E0,8.063917160E0,5.446975231E0
4.504225305E1,-1.889082789E0,8.037580490E0,5.466129303E0
4.504425302E1,-1.860351562E0,8.028003693E0,5.473312378E0
4.504625302E1,-1.817254543E0,8.008849144E0,5.490072250E0
4.504825298E1,-1.788523316E0,7.994483471E0,5.516408920E0
4.505025295E1,-1.774157643E0,7.972935200E0,5.530774593E0
4.505225291E1,-1.766974807E0,7.941809654E0,5.547534943E0
4.505425288E1,-1.731060743E0,7.927443981E0,5.549929142E0
4.505625281E1,-1.719089270E0,7.913078308E0,5.559505939E0
4.505825278E1,-1.721483588E0,7.896318436E0,5.559505939E0
4.506025274E1,-1.714300752E0,7.905895233E0,5.542746067E0
4.506225268E1,-1.699935079E0,7.898712635E0,5.523591995E0
4.506425258E1,-1.666415215E0,7.910684109E0,5.514014721E0
4.506625248E1,-1.656838179E0,7.905895233E0,5.523591995E0
4.506825238E1,-1.647261024E0,7.898712635E0,5.523591995E0
4.507025228E1,-1.606558442E0,7.889135361E0,5.504437923E0
