"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.520505350E1,-9.852139950E-1,9.714473724E0,-1.600523829E0
4.521512450E1,-1.493981838E0,9.810241699E0,-8.810662031E-1
4.522506350E1,-2.215833664E0,1.001015759E1,-5.746083856E-1
4.523512050E1,-2.584540844E0,1.024119759E1,-4.752490520E-1
4.524507050E1,-2.171540976E0,9.759963036E0,-1.082179189E0
4.525511550E1,-2.039859772E0,9.544485092E0,-1.339555860E0
4.526505050E1,-1.871068597E0,9.106346130E0,-1.909375906E0
4.527498750E1,-1.868674397E0,9.433155060E0,-1.084573388E0
4.528500750E1,-1.833958507E0,9.220070839E0,-2.236184359E0
4.529542050E1,-1.381454349E0,9.184157372E0,-2.603694439E0
4.530502350E1,-1.125274777E0,9.269151688E0,-2.855085611E0
4.531500650E1,-1.638831019E0,1.074278259E1,-1.751358509E0
4.532500850E1,-1.863885999E0,1.117852783E1,-2.050633669E0
4.533498650E1,-1.428141356E0,1.073799419E1,1.158793569E0
4.534498050E1,-1.965639591E0,1.028788471E1,-1.915361285E-1
4.535501050E1,-3.398569345E0,9.091980934E0,-5.985504389E-1
4.536504650E1,-2.936488390E0,9.240421295E0,-2.683900118E0
4.537496450E1,-2.946065187E0,9.281123161E0,-1.057040095E0
4.538498750E1,-2.573766708E0,9.524134636E0,1.759738177E-1
4.539497050E1,-2.072181463E0,9.761159897E0,1.507149935E0
4.540498150E1,-1.971625090E0,1.022443867E1,2.541445017E0
4.541497350E1,-1.883039594E0,1.028668785E1,2.832340717E0
4.542502250E1,-1.747767210E0,1.018732834E1,2.182314873E0
4.543508750E1,-1.436521053E0,9.969455719E0,1.842338204E0
4.544506150E1,-3.256114423E-1,9.921571732E0,1.312022567E0
4.545505850E1,-2.358288616E-1,1.038724422E1,5.877765417E-1
4.546658450E1,-5.482721925E-1,1.084453678E1,-7.230489254E-1
4.547498950E1,-1.465251446E0,1.057040024E1,-7.912836671E-1
4.548498250E1,-1.529894829E0,1.032738876E1,-2.059013397E-1
4.549506450E1,-1.538274646E0,1.017056847E1,4.129997790E-1
4.550499450E1,-2.009932280E0,1.004367638E1,1.022324085E0
4.551508650E1,-2.148796082E0,9.999382973E0,1.191115379E0
4.552496450E1,-1.564610839E0,1.022683239E1,9.373299479E-1
4.553496850E1,-2.019509077E0,1.037168217E1,9.133879542E-1
4.554496250E1,-2.205059767E0,1.091157436E1,2.777273953E-1
4.555500850E1,-2.057816267E0,1.093192482E1,8.379705995E-2
4.556500650E1,-2.039859772E0,1.079545593E1,6.320692301E-1
4.557499250E1,-1.944091797E0,1.052012253E1,6.165069342E-1
4.558497250E1,-1.814804912E0,1.052730465E1,1.035492182E0
4.559498850E1,-1.644816518E0,1.045308495E1,1.371877551E0
4.560503050E1,-1.401805043E0,1.045907021E1,4.141969085E-1
4.561531450E1,-1.130063176E0,1.138921738E1,1.113303825E-1
4.562498950E1,-1.660378933E0,1.119049835E1,-6.715735793E-1
4.563520850E1,-1.915361404E0,1.098220348E1,1.663970202E-1
4.564497350E1,-2.001552582E0,1.039921474E1,1.143231273E0
4.565527450E1,-1.869871497E0,9.949105263E0,2.067393064E0
4.566497150E1,-1.793257117E0,9.193734169E0,3.027467966E0
4.567496850E1,-2.159569979E0,1.039203262E1,1.939303398E0
4.568511050E1,-1.648407817E0,1.039682102E1,1.504755735E0
4.569516950E1,-1.916558504E0,1.041118622E1,2.026691675E0
4.570510650E1,-1.848323703E0,1.011789608E1,2.422932148E0
4.571499350E1,-1.455674648E0,9.647436142E0,1.291671872E0
4.572498750E1,-1.289277673E0,9.594763756E0,2.225410461E0
4.573516850E1,-1.114500880E0,8.980650902E0,3.060986757E0
4.574503450E1,-1.022324085E0,8.155848503E0,1.869871497E0
4.575497650E1,-1.431732655E0,8.276755333E0,2.993949175E0
4.576499450E1,-2.798821688E0,9.269151688E0,2.595314741E0
4.577590650E1,-3.562572241E0,9.901221275E0,3.192667961E0
4.578506150E1,-3.532644510E0,1.012627602E1,3.338714361E0
4.579516550E1,-3.049015760E0,9.587580681E0,4.064157486E0
4.580496050E1,-2.711433411E0,8.784325600E0,3.495534420E0
4.581507250E1,-2.036268473E0,8.418013573E0,2.456450939E0
4.582502850E1,-1.764526606E0,8.711302757E0,2.260126352E0
4.583500350E1,-3.160346270E0,9.392453194E0,2.468421936E0
4.584501950E1,-3.139995575E0,1.005325317E1,7.817068696E-1
4.585505850E1,-2.730587006E0,9.732429504E0,1.741781712E0
4.586505150E1,-1.945288897E0,9.271546364E0,1.009155989E0
4.587495650E1,-1.410184860E0,8.846575737E0,1.103726983E0
4.588496350E1,-1.030703783E0,7.876923561E0,3.295618534E0
4.589500950E1,-3.064578176E-1,7.378929615E0,4.866214752E0
4.590496650E1,-1.085770488E0,7.596801758E0,5.905298710E0
4.591498750E1,-1.811213613E0,8.373720169E0,4.747702122E0
4.592510350E1,-1.845929503E0,8.082824707E0,5.453991413E0
4.593520150E1,-1.763329506E0,7.466318130E0,6.988674641E0
4.594503550E1,-1.021126986E0,7.461529732E0,4.504690647E0
4.595501750E1,-8.942343593E-1,7.182605267E0,4.054580688E0
4.596501650E1,-8.032546639E-1,6.793547153E0,5.550956726E0
4.597497050E1,-9.385270476E-1,6.755239964E0,7.090428352E0
4.598509050E1,-1.766920805E0,6.839036942E0,7.899668694E0
4.599498050E1,-2.134430885E0,7.213729858E0,7.850587368E0
4.600507850E1,-1.788468719E0,7.563282967E0,7.256825447E0
4.601788050E1,-1.807622313E0,7.368155956E0,7.926004887E0
4.603510550E1,-1.656787634E0,7.025784969E0,8.912415504E0
4.604500450E1,-1.200692177E0,6.787561893E0,8.893261909E0
4.605761250E1,-9.720458984E-1,6.404489517E0,9.418789864E0
4.607497650E1,-1.839944005E0,6.232107162E0,1.046984386E1
4.608537850E1,-1.929726601E0,6.355408192E0,9.646238327E0
4.609496450E1,-1.702277422E0,6.271611214E0,9.300276756E0
4.610497350E1,-1.687912226E0,5.875370979E0,9.950302124E0
4.611518050E1,-1.625662923E0,5.571307182E0,1.032260036E1
4.612496750E1,-1.438915253E0,5.269638062E0,9.822212219E0
4.613507050E1,-1.185129881E0,4.958391666E0,9.392453194E0
4.614516350E1,-1.097741485E0,4.514267445E0,1.006642151E1
4.615500850E1,-1.373074651E0,4.589684486E0,9.736021042E0
4.616504050E1,-1.491587639E0,4.696226597E0,9.135076523E0
4.617498250E1,-1.289277673E0,4.705803394E0,8.752004623E0
4.618498950E1,-1.161187768E0,4.503493309E0,8.841787338E0
4.619499250E1,-1.167173386E0,4.267664433E0,9.113529205E0
4.620496350E1,-1.088164687E0,4.193444252E0,9.008183479E0
4.621671750E1,-1.046266198E0,4.157531261E0,8.803479195E0
4.622496450E1,-9.445125461E-1,4.237737179E0,8.664615631E0
4.623499150E1,-1.273715258E0,4.314351559E0,8.657433510E0
4.624512450E1,-1.411381960E0,4.396951199E0,8.825027466E0
4.625497550E1,-1.195903778E0,4.315548420E0,8.925583839E0
4.626496150E1,-1.010353088E0,4.050989151E0,9.133879662E0
4.627495350E1,-7.697358727E-1,3.861847401E0,9.388861656E0
4.628495950E1,-6.775590777E-1,3.551798105E0,9.680954933E0
4.629497250E1,-6.871358752E-1,3.330334663E0,9.539696693E0
4.630498050E1,-6.512228847E-1,3.168725967E0,9.083600998E0
4.631498650E1,-7.721300721E-1,3.122039080E0,8.817844391E0
4.632498950E1,-1.318008065E0,3.147178173E0,8.987833023E0
4.633499050E1,-1.423352957E0,3.254917145E0,8.797493935E0
4.634500150E1,-1.192312479E0,3.256114244E0,8.334216118E0
4.635506050E1,-1.218648672E0,3.124433279E0,8.374917984E0
4.636497950E1,-1.244984865E0,3.068169594E0,8.608352661E0
4.637508350E1,-1.256955862E0,2.983175278E0,8.091204643E0
4.638502250E1,-1.346738458E0,2.970007181E0,8.022970200E0
4.639510450E1,-1.543063045E0,2.968810081E0,8.155848503E0
4.640499450E1,-1.620874524E0,3.090914488E0,8.230068207E0
4.641501550E1,-1.669955730E0,3.265691042E0,8.471882820E0
4.642496250E1,-1.720233917E0,3.502717018E0,8.324639320E0
4.643502250E1,-1.557428241E0,3.732560396E0,7.995436668E0
4.644497450E1,-1.164779186E0,3.860650301E0,7.805097580E0
4.645497950E1,-1.004367590E0,3.687070608E0,7.898471355E0
4.646499650E1,-7.625532150E-1,3.578134537E0,8.347384453E0
4.647496050E1,-6.667851806E-1,3.500322819E0,8.823830605E0
4.648499750E1,-8.822633028E-1,3.566163540E0,8.983044624E0
4.649503050E1,-8.726865053E-1,3.854664803E0,8.595184326E0
4.650496950E1,-7.625532150E-1,4.176684856E0,8.179790497E0
4.651497050E1,-7.924807668E-1,4.337096214E0,7.975085735E0
4.652505150E1,-8.403648138E-1,4.453215122E0,8.045714378E0
4.653507650E1,-9.301473498E-1,4.523844242E0,8.140285492E0
4.654497550E1,-9.205705523E-1,4.531026840E0,7.849390507E0
4.655496150E1,-8.104372621E-1,4.424484730E0,7.606379032E0
4.656505550E1,-7.086837292E-1,4.258087635E0,7.782352448E0
4.657498550E1,-6.033388376E-1,4.122815132E0,7.781155586E0
4.658504450E1,-9.397241473E-1,4.062960148E0,8.129511833E0
4.659509450E1,-8.978256583E-1,4.194641590E0,8.033743858E0
4.660496750E1,-7.876923680E-1,4.109647274E0,7.287950039E0
4.661502950E1,-1.194706678E0,4.990713596E0,3.780444384E0
4.662498450E1,-2.201468468E0,4.794388771E0,8.889671326E0
4.663502950E1,-1.589749932E0,4.528632641E0,1.157596493E1
4.664502050E1,-1.079784989E0,4.074931145E0,9.659406662E0
4.665506650E1,-9.109937549E-1,3.886986494E0,8.111555099E0
4.666503050E1,-9.169792533E-1,3.649960518E0,7.873332500E0
4.667506650E1,-5.698199868E-1,3.302801132E0,8.299500465E0
4.668501150E1,-2.956839204E-1,2.911349297E0,9.726444244E0
4.669769850E1,4.309563041E-1,2.979583979E0,9.726444244E0
4.671500750E1,-6.727706790E-1,4.599261284E0,8.086416245E0
4.672505350E1,-2.298433632E-1,4.637568474E0,8.817844391E0
4.673504950E1,-5.758054852E-1,3.919308186E0,9.382876396E0
4.674510150E1,-9.109937549E-1,3.508702517E0,9.697713852E0
4.675502250E1,-1.376665950E0,2.966415882E0,9.278728485E0
4.676502350E1,-1.482010841E0,3.210624456E0,7.824251175E0
4.677508150E1,-1.580173135E0,3.513490915E0,7.790732384E0
4.678499450E1,-2.207453966E0,3.495534420E0,8.392873764E0
4.679518650E1,-1.945288897E0,3.414131641E0,9.057265282E0
4.680758750E1,-1.005564690E0,3.362656355E0,9.502586365E0
4.682498350E1,-6.907271743E-1,3.392583847E0,9.348160744E0
4.683546150E1,-5.590460896E-1,3.412934542E0,9.156624794E0
4.684506650E1,-7.074866295E-1,3.276464939E0,8.947132111E0
4.685505350E1,-1.012747288E0,3.125630379E0,8.900444984E0
4.686511250E1,-8.056488633E-1,3.558980942E0,8.939949036E0
4.687532350E1,-1.005564690E0,3.338714361E0,9.232041359E0
4.688498650E1,-1.268926859E0,3.100491285E0,9.828198433E0
4.689501150E1,-1.391031146E0,3.139995575E0,1.040520096E1
4.690510450E1,-1.519120932E0,3.274070740E0,1.066736603E1
4.691502750E1,-1.584961534E0,3.326743364E0,1.043273354E1
4.692565850E1,-1.168370485E0,3.432088137E0,9.898826599E0
4.693504950E1,-4.309563041E-1,3.550601006E0,9.683348656E0
4.694501550E1,8.379705995E-2,3.743334293E0,9.392453194E0
4.695505250E1,1.424549967E-1,3.939658880E0,8.629899979E0
4.696569350E1,-2.513911724E-1,3.933673382E0,7.806294441E0
4.697807850E1,-9.552865028E-1,3.853467703E0,7.423222542E0
4.699507250E1,-2.227804661E0,3.640383720E0,8.018181801E0
4.700504150E1,-2.280477047E0,3.594893932E0,8.708909035E0
4.701617750E1,-1.839944005E0,3.537432909E0,9.126696587E0
4.702547950E1,-1.047463298E0,3.445256233E0,9.326612473E0
4.703570150E1,-3.950432688E-2,3.377021551E0,9.364919662E0
4.704504250E1,8.535329103E-1,3.175908566E0,9.372102737E0
4.705497950E1,-5.626374111E-2,2.991554976E0,9.640253067E0
4.706514450E1,-1.197100803E-2,3.197456360E0,9.840168953E0
4.707506050E1,-7.050924301E-1,3.066972494E0,9.293093681E0
4.708506850E1,-9.205705523E-1,3.046621561E0,8.852560997E0
4.709501850E1,-1.074996591E0,3.086126089E0,8.328230858E0
4.710501250E1,-1.175553083E0,3.321954966E0,7.734468460E0
4.711527550E1,-1.095347285E0,3.409343243E0,7.237671852E0
4.712588250E1,-9.289502501E-1,3.531447411E0,7.193378925E0
4.713510950E1,-9.445125461E-1,3.563769341E0,7.499836922E0
4.714562950E1,-1.030703783E0,3.420117140E0,8.196549416E0
4.715507550E1,-1.112106681E0,3.317166567E0,9.194931984E0
4.716516150E1,-1.300051570E0,3.256114244E0,1.005205631E1
4.717503650E1,-1.361103654E0,3.238157749E0,1.038006115E1
4.718507450E1,-1.244984865E0,3.351882458E0,1.056321812E1
4.719663450E1,-1.246181965E0,3.392583847E0,1.032619190E1
4.720500450E1,-1.237802267E0,3.630806923E0,9.709685326E0
4.721508250E1,-1.294066072E0,3.796006680E0,8.834604263E0
4.722506550E1,-1.380257249E0,3.888183594E0,8.015787125E0
4.723502850E1,-1.526303530E0,3.772064686E0,7.565677166E0
4.724506750E1,-1.485602140E0,3.660734415E0,7.945158482E0
4.725504250E1,-1.258152962E0,3.562572241E0,8.627506256E0
4.726500550E1,-9.636662006E-1,3.435679436E0,9.271546364E0
4.727582550E1,-6.033388376E-1,3.350685358E0,9.964667320E0
4.728502350E1,-4.764461517E-1,3.287238836E0,1.040879154E1
4.729532650E1,-5.889736414E-1,3.251325846E0,1.008557510E1
4.730502450E1,-6.141127348E-1,3.289633036E0,9.556455612E0
4.731499550E1,-3.746925592E-1,3.244143248E0,8.996212959E0
4.732502850E1,1.005564705E-1,3.252522945E0,8.804677010E0
4.733508950E1,-3.567360640E-1,3.172317266E0,8.769960403E0
4.734512750E1,-6.859387755E-1,3.201047659E0,8.948328972E0
4.735502950E1,-6.189011335E-1,3.294421434E0,9.069235802E0
4.736530250E1,-7.625532150E-1,3.299209833E0,9.303867340E0
4.737564450E1,-8.116343617E-1,3.359065056E0,9.508571625E0
4.738507150E1,-6.296750307E-1,3.430891037E0,9.589975357E0
4.739510450E1,-6.189011335E-1,3.496731520E0,9.557653427E0
4.740500450E1,-7.601590157E-1,3.574543238E0,9.169792175E0
4.741514650E1,-8.379706144E-1,3.676296711E0,8.578424454E0
4.742657850E1,-9.038111567E-1,3.732560396E0,8.087613106E0
4.743501350E1,-9.900023937E-1,3.772064686E0,8.025363922E0
4.744505750E1,-1.102529883E0,3.819948912E0,8.303091049E0
4.745496150E1,-1.211466074E0,3.800795317E0,8.701725960E0
4.746509450E1,-1.191115379E0,3.766079187E0,9.103952408E0
4.747530350E1,-1.109712481E0,3.779247284E0,9.421183586E0
4.748543150E1,-9.959878922E-1,3.804386616E0,9.466673851E0
4.749502550E1,-9.983820915E-1,3.824737310E0,9.390059471E0
4.750502650E1,-1.015141487E0,3.827131510E0,9.267954826E0
4.751509550E1,-1.005564690E0,3.881000996E0,9.229647636E0
4.752509050E1,-9.959878922E-1,3.924096584E0,9.107542992E0
4.753537750E1,-1.053448796E0,3.801992416E0,8.746018410E0
4.754506550E1,-8.343793154E-1,3.763684988E0,8.682572365E0
4.755496650E1,-6.512228847E-1,3.746925592E0,8.795100212E0
4.756511150E1,-6.081272364E-1,3.745728493E0,8.889671326E0
4.757518650E1,-6.093243361E-1,3.715801001E0,8.883685112E0
4.758501450E1,-6.069301367E-1,3.705027103E0,8.832210541E0
4.759550150E1,-5.674257874E-1,3.757699490E0,8.737639427E0
4.760502750E1,-5.734112859E-1,3.806780815E0,8.657433510E0
4.761506550E1,-6.619967818E-1,3.861847401E0,8.649053574E0
4.762504950E1,-7.613561153E-1,3.886986494E0,8.749609947E0
4.763507550E1,-9.002198577E-1,3.861847401E0,8.844181061E0
4.764515850E1,-9.229647517E-1,3.866635799E0,8.838195801E0
4.765502650E1,-9.361328483E-1,3.866635799E0,8.719682693E0
4.766507350E1,-8.978256583E-1,3.877409697E0,8.626308441E0
4.767541650E1,-8.092401624E-1,3.878606796E0,8.621520042E0
4.768559550E1,-7.242460251E-1,3.918111086E0,8.783128738E0
4.769501750E1,-7.062895298E-1,3.945644379E0,8.889671326E0
4.770502950E1,-7.170634270E-1,3.994725466E0,8.919598579E0
4.771507150E1,-7.577648163E-1,4.025850296E0,8.951920509E0
4.772501650E1,-8.128314614E-1,4.059369087E0,8.991424561E0
4.773737250E1,-8.319851160E-1,3.997119665E0,9.227252960E0
4.775497750E1,-8.224082589E-1,3.960009575E0,9.204508781E0
4.776505950E1,-8.056488633E-1,3.979163170E0,8.781931877E0
4.777504350E1,-8.331822157E-1,4.021061897E0,8.585607529E0
4.778502750E1,-8.870517015E-1,4.022258759E0,8.529343605E0
4.779556850E1,-8.810662031E-1,4.084507942E0,8.665813446E0
4.780502950E1,-9.074024558E-1,4.067748547E0,8.872911453E0
4.781508450E1,-9.121908545E-1,4.077325344E0,9.080010414E0
4.782505350E1,-8.930372596E-1,4.133589268E0,9.166201591E0
4.783530950E1,-8.786720037E-1,4.140771866E0,9.084798813E0
4.784509850E1,-8.810662031E-1,4.168305397E0,8.896853447E0
4.785495250E1,-8.738836050E-1,4.153939724E0,8.767566681E0
4.786508250E1,-8.391677141E-1,4.161122322E0,8.649053574E0
4.787500650E1,-8.786720037E-1,4.153939724E0,8.570044518E0
4.788512350E1,-8.870517015E-1,4.146757126E0,8.499416351E0
4.789499750E1,-8.930372596E-1,4.145560265E0,8.579621315E0
4.790498250E1,-8.990227580E-1,4.146757126E0,8.729259491E0
4.791530150E1,-9.014169574E-1,4.119224072E0,8.853757858E0
4.792505250E1,-8.930372596E-1,4.056974888E0,9.015366554E0
4.793507350E1,-8.667010069E-1,4.025850296E0,9.202114105E0
4.794759950E1,-8.547300100E-1,4.054580688E0,9.051279068E0
4.796506450E1,-8.307880163E-1,4.068945885E0,8.912415504E0
4.797640650E1,-8.164227605E-1,4.073734283E0,8.773551941E0
4.798533050E1,-7.709329724E-1,4.097676277E0,8.752004623E0
4.799500250E1,-8.032546639E-1,4.141968727E0,8.743624687E0
4.800508350E1,-9.792284966E-1,4.203021049E0,8.623914719E0
4.801902150E1,-1.004367590E0,4.212597847E0,8.609549522E0
4.803501250E1,-9.277531505E-1,4.232948780E0,8.707711220E0
4.804515350E1,-1.011550188E0,4.217386246E0,8.847772598E0
4.805498150E1,-9.277531505E-1,4.204218388E0,8.936357498E0
4.806503750E1,-8.164227605E-1,4.219780445E0,8.839392662E0
4.807519250E1,-7.924807668E-1,4.232948780E0,8.769960403E0
4.808496550E1,-7.673416734E-1,4.307168961E0,8.716091156E0
4.809506650E1,-7.912836671E-1,4.338293552E0,8.667010307E0
4.810504250E1,-8.367735147E-1,4.333505154E0,8.607154846E0
4.811506150E1,-8.236053586E-1,4.401739597E0,8.595184326E0
4.812509350E1,-8.774749041E-1,4.430470467E0,8.675390244E0
4.813497850E1,-9.493009448E-1,4.362235546E0,8.728062630E0
4.814507050E1,-9.157821536E-1,4.381389141E0,8.790311813E0
4.815500150E1,-8.738836050E-1,4.334702015E0,8.896853447E0
4.816507350E1,-8.224082589E-1,4.332307816E0,8.854954720E0
4.817502550E1,-7.637503147E-1,4.371812344E0,8.742427826E0
4.818500550E1,-7.314286232E-1,4.407725334E0,8.621520042E0
4.819504250E1,-7.793126702E-1,4.413711071E0,8.507795334E0
4.820505350E1,-8.236053586E-1,4.450820923E0,8.489839554E0
4.821499750E1,-8.116343617E-1,4.462791920E0,8.526948929E0
4.822591350E1,-7.841010690E-1,4.460397720E0,8.592789650E0
4.823502850E1,-6.643909812E-1,4.479551315E0,8.802282333E0
4.824512650E1,-7.062895298E-1,4.480748653E0,8.839392662E0
4.825497350E1,-7.781155705E-1,4.497508049E0,8.822632790E0
4.826504950E1,-7.709329724E-1,4.511873245E0,8.731653214E0
4.827509650E1,-7.422025204E-1,4.508281708E0,8.603564262E0
4.828498350E1,-7.649474144E-1,4.487931252E0,8.477868080E0
4.829513450E1,-7.769184709E-1,4.477157116E0,8.461109161E0
4.830505750E1,-7.637503147E-1,4.474762917E0,8.579621315E0
4.831503050E1,-7.170634270E-1,4.504690647E0,8.714894295E0
4.832502750E1,-7.134721279E-1,4.528632641E0,8.781931877E0
4.833498250E1,-7.230489254E-1,4.535815239E0,8.767566681E0
4.834508350E1,-7.170634270E-1,4.542997837E0,8.730456352E0
4.835499050E1,-6.883329749E-1,4.544194698E0,8.780735016E0
4.836498550E1,-7.625532150E-1,4.582501888E0,8.746018410E0
4.837505950E1,-8.667010069E-1,4.631583214E0,8.546102524E0
4.838530150E1,-9.133879542E-1,4.629189014E0,8.287528992E0
4.839542750E1,-8.918401599E-1,4.636371613E0,8.246828079E0
4.840507650E1,-8.631097078E-1,4.625597477E0,8.386888504E0
4.841517550E1,-7.817068696E-1,4.610035419E0,8.561665535E0
4.842507850E1,-7.362170219E-1,4.583699226E0,8.731653214E0
4.843500850E1,-7.254431248E-1,4.568136692E0,8.762778282E0
4.844547150E1,-7.015010715E-1,4.575319290E0,8.702922821E0
4.845498850E1,-6.823474765E-1,4.639962673E0,8.601169586E0
4.846504150E1,-7.649474144E-1,4.681861401E0,8.243236542E0
4.847515550E1,-8.092401624E-1,4.689043999E0,8.292317390E0
4.848533550E1,-8.726865053E-1,4.684255600E0,8.491036415E0
4.849509050E1,-9.121908545E-1,4.659116745E0,8.741230011E0
4.850499550E1,-8.619126081E-1,4.669890404E0,8.846575737E0
4.851547350E1,-8.044517636E-1,4.678270340E0,8.905233383E0
4.852506850E1,-7.362170219E-1,4.667496204E0,8.894459724E0
4.853502450E1,-7.122750282E-1,4.677073002E0,8.839392662E0
4.854504350E1,-6.715735793E-1,4.730942726E0,8.601169586E0
4.855499050E1,-7.098808289E-1,4.806359768E0,8.146271706E0
4.856501450E1,-8.427590132E-1,4.794388771E0,7.771578789E0
4.857537550E1,-9.481038451E-1,4.791994572E0,7.710526466E0
4.858567450E1,-1.037886381E0,4.766855717E0,7.445967197E0
4.859529850E1,-1.142034173E0,4.763264179E0,7.914033890E0
4.860586950E1,-1.006761789E0,4.762067318E0,8.540117264E0
4.861587650E1,-8.882488012E-1,4.728548527E0,9.044096947E0
4.862510150E1,-8.020575643E-1,4.686649799E0,9.354146004E0
4.863508450E1,-9.409212470E-1,4.727351189E0,9.257181168E0
4.864506550E1,-9.050082564E-1,4.692635536E0,8.710105896E0
4.865501450E1,-9.050082564E-1,4.645948410E0,8.142680168E0
4.866511450E1,-8.415619135E-1,4.756081581E0,7.924807549E0
4.867505350E1,-7.888894677E-1,4.720168591E0,7.983465672E0
4.868504150E1,-8.355764151E-1,4.715380192E0,8.246828079E0
4.869504850E1,-8.140285611E-1,4.734533787E0,8.695740700E0
4.870591450E1,-8.451532125E-1,4.701014996E0,8.653841972E0
4.871501650E1,-9.050082564E-1,4.657919407E0,8.620323181E0
4.872549950E1,-8.762778044E-1,4.632780075E0,8.655038834E0
4.873502450E1,-7.948749661E-1,4.623203278E0,8.671798706E0
4.874892850E1,-7.350199223E-1,4.643554211E0,8.678980827E0
4.876515950E1,-8.319851160E-1,4.745307922E0,8.690952301E0
4.877509750E1,-8.236053586E-1,4.766855717E0,8.670601845E0
4.878509750E1,-7.924807668E-1,4.758475780E0,8.537723541E0
4.879566550E1,-7.817068696E-1,4.728548527E0,8.415618896E0
4.880566650E1,-8.188169599E-1,4.684255600E0,8.404845238E0
4.881505450E1,-8.236053586E-1,4.663905144E0,8.468291283E0
4.882506750E1,-8.283938169E-1,4.618414879E0,8.558073997E0
4.883503950E1,-8.080430627E-1,4.564545631E0,8.735244751E0
4.885131950E1,-6.979097724E-1,4.571728230E0,8.943540573E0
4.886554150E1,-6.260837317E-1,4.648342609E0,8.941145897E0
4.887660750E1,-6.727706790E-1,4.681861401E0,8.729259491E0
4.888530350E1,-7.290344238E-1,4.675876141E0,8.522160530E0
4.889504650E1,-7.362170219E-1,4.679467201E0,8.474276543E0
4.890665850E1,-6.093243361E-1,4.665102005E0,8.643068314E0
4.891522350E1,-6.093243361E-1,4.665102005E0,8.643068314E0
4.892508550E1,-6.153098345E-1,4.641160011E0,8.628703117E0
4.893742850E1,-6.404489279E-1,4.604049683E0,8.485051155E0
4.895508150E1,-7.170634270E-1,4.588487625E0,8.463502884E0
4.896505350E1,-7.433996201E-1,4.608838081E0,8.506598473E0
4.897570350E1,-7.517793179E-1,4.623203278E0,8.477868080E0
4.898506150E1,-7.398083210E-1,4.647145271E0,8.438364029E0
4.899499450E1,-7.338228226E-1,4.657919407E0,8.372523308E0
4.900551150E1,-7.170634270E-1,4.616020679E0,8.340201378E0
