"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.490354750E1,-4.614474624E-2,-1.009577140E-1,-3.612044081E-2
4.491386850E1,-4.064695537E-2,-1.119532809E-1,-3.184438497E-2
4.492365250E1,-3.514916822E-2,-1.156184748E-1,-2.451400273E-2
4.493377650E1,-3.392744064E-2,-1.137858853E-1,-1.840534993E-2
4.494357450E1,-3.820349649E-2,-1.034011766E-1,-1.229669712E-2
4.495389850E1,-4.003609344E-2,-8.202088624E-2,-8.020641282E-3
4.496359050E1,-4.125782102E-2,-6.125146896E-2,-4.966314882E-3
4.497366450E1,-4.003609344E-2,-4.659070075E-2,-1.911988482E-3
4.498361550E1,-4.003609344E-2,-4.231464863E-2,5.314722657E-4
4.499368950E1,-3.453830630E-2,-4.597983509E-2,1.753203571E-3
4.500358950E1,-2.720792219E-2,-4.903416336E-2,2.974934876E-3
4.501368050E1,-1.926667430E-2,-5.269935727E-2,4.196662456E-3
4.502354450E1,-1.132542454E-2,-5.269935727E-2,7.861856371E-3
4.503358650E1,3.946207464E-3,-7.163617760E-2,2.618781105E-2
4.504372550E1,5.159369484E-2,-9.607078880E-2,3.718338907E-2
4.505368850E1,6.075667217E-2,-7.346877456E-2,3.290732950E-2
4.506358650E1,3.204600886E-2,-6.797098368E-2,1.580310240E-2
4.507408450E1,1.310918480E-2,-6.430579722E-2,-1.911988482E-3
4.508387050E1,9.443994612E-3,-5.269935727E-2,-1.535102352E-2
4.509367450E1,3.335341811E-3,-4.414723814E-2,-1.412929408E-2
4.510379050E1,-2.162445337E-3,-5.025589466E-2,-6.188046187E-3
4.511361850E1,-3.298521042E-4,-5.758627504E-2,5.314722657E-4
4.512364450E1,1.502744853E-3,-6.613838673E-2,-8.631506935E-3
4.513368450E1,3.998725489E-2,-4.231464863E-2,-6.116591766E-2
4.514357350E1,1.511647254E-1,1.999361068E-2,-9.109831601E-2
4.515372450E1,2.635639608E-1,4.870427772E-2,-2.268140763E-2
4.516355850E1,1.939252913E-1,1.266322844E-2,-1.107496768E-2
4.517370550E1,1.255083829E-1,-1.604743861E-2,6.029259413E-3
4.518358850E1,2.532648668E-2,-3.131906688E-2,-1.046410203E-2
4.519369850E1,-7.363368571E-2,-6.002973765E-2,-5.261380225E-2
4.520369450E1,-1.341093332E-1,-6.797098368E-2,-1.008721590E-1
4.521369250E1,-1.909198165E-1,-7.774482667E-2,-1.540174335E-1
4.522369050E1,-2.300151885E-1,-9.240559489E-2,-2.089953125E-1
4.523366150E1,-2.257391363E-1,-9.301646054E-2,-2.169365585E-1
4.524375150E1,-1.896980852E-1,-9.729252011E-2,-1.674564779E-1
4.525395750E1,-1.615982801E-1,-1.260031760E-1,-7.277235389E-2
4.526362750E1,-1.988610625E-1,-1.596007645E-1,-5.688986182E-2
4.527383950E1,-2.477302849E-1,-2.151895016E-1,-5.017034337E-2
4.528368550E1,-2.758300602E-1,-2.371806502E-1,-4.406169057E-2
4.529367650E1,-3.821206093E-1,-2.866607308E-1,-3.734217212E-2
4.530359150E1,-5.091806054E-1,-4.039468765E-1,-6.238764897E-2
4.531367650E1,-6.521230936E-1,-4.998526871E-1,-9.109831601E-2
4.532367150E1,-7.962872982E-1,-4.399879277E-1,-8.621139079E-2
4.533361650E1,-9.196820855E-1,-2.365697920E-1,-6.788543612E-2
4.534363950E1,-8.781432509E-1,-8.263175189E-2,-6.422024220E-2
4.535380250E1,-8.677585125E-1,-9.301646054E-2,-1.718362048E-2
4.536361950E1,-9.037995934E-1,-3.019323647E-1,8.605260402E-2
4.537358050E1,-1.043076873E0,-5.823195577E-1,1.398087442E-1
4.538356550E1,-1.124932766E0,-5.450567603E-1,2.057822049E-1
4.539360650E1,-1.135317445E0,-2.988780439E-1,2.601491809E-1
4.540353750E1,-1.007646680E0,-3.025432229E-1,3.029097617E-1
4.541356550E1,-8.158349991E-1,-3.227017820E-1,3.145161867E-1
4.542358950E1,-6.282993555E-1,-1.602116376E-1,3.279552460E-1
4.543357750E1,-4.566461742E-1,-7.285790890E-2,3.389508128E-1
4.544353750E1,-3.246992826E-1,-3.498426080E-2,3.022989035E-1
4.545366750E1,-2.330695093E-1,-1.997537911E-3,1.819584370E-1
4.546356850E1,-1.817568392E-1,3.709783778E-2,5.001156032E-2
4.547360250E1,-2.171870172E-1,7.741494477E-2,-6.910716742E-2
4.548356650E1,-4.932980835E-1,1.816101559E-2,-1.564608961E-1
4.549360550E1,-5.629367828E-1,-8.106188849E-3,-1.644021571E-1
4.550352650E1,-5.788192749E-1,1.205236278E-2,-1.662347317E-1
4.551369050E1,-5.397238731E-1,3.893043473E-2,-1.381349415E-1
4.552360550E1,-4.920763671E-1,2.671312913E-2,-1.326371431E-1
4.553377850E1,-4.774155915E-1,1.449582353E-2,-1.741759777E-1
4.554353450E1,-4.658091664E-1,-4.475810379E-2,-1.772303283E-1
4.555358750E1,-5.036827922E-1,-1.944200844E-1,-1.717325151E-1
4.556355950E1,-5.635476112E-1,-3.385842741E-1,-1.815063655E-1
4.557372150E1,-6.044756174E-1,-3.923404217E-1,-1.851715744E-1
4.558356950E1,-6.435709596E-1,-4.277706146E-1,-1.802846491E-1
4.559370250E1,-6.997705698E-1,-3.410277367E-1,-1.778411865E-1
4.560360450E1,-7.578027844E-1,-1.553247124E-1,-2.114387751E-1
4.561361850E1,-7.901786566E-1,-3.575211167E-1,-2.853534818E-1
4.562356550E1,-9.355645776E-1,-5.163460970E-1,-3.757615387E-1
4.563361550E1,-1.113937259E0,-6.715058684E-1,-4.063047767E-1
4.564363850E1,-1.239164591E0,-7.625247836E-1,-4.056939185E-1
4.565381150E1,-1.308192372E0,-7.032708526E-1,-3.946983516E-1
4.566353150E1,-1.347898602E0,-6.006454825E-1,-4.209655523E-1
4.567359550E1,-1.298418522E0,-5.181787014E-1,-4.344045818E-1
4.568393750E1,-1.284368634E0,-5.859847069E-1,-3.574355543E-1
4.569365350E1,-1.375387549E0,-5.401698351E-1,-3.739289343E-1
4.570370550E1,-1.554370999E0,-4.601464570E-1,-4.289067984E-1
4.571359950E1,-1.640503049E0,-1.834245026E-1,-5.125953555E-1
4.572356950E1,-1.636837840E0,-3.929512799E-1,-5.987272859E-1
4.573360150E1,-1.741906643E0,-4.100555182E-1,-6.982983351E-1
4.574355550E1,-1.666770220E0,-3.709601462E-1,-7.935933471E-1
4.575383550E1,-1.590412140E0,-5.756000280E-1,-8.467385769E-1
4.576357450E1,-1.612403274E0,-6.800580025E-1,-8.204714060E-1
4.577374050E1,-1.660661578E0,-7.295380831E-1,-6.934114099E-1
4.578375850E1,-1.721748114E0,-5.902608037E-1,-5.645188689E-1
4.579361950E1,-1.844532013E0,-3.813448548E-1,-5.223691463E-1
4.580381050E1,-1.837812543E0,-1.596007645E-1,-5.303103924E-1
4.581355550E1,-1.791997671E0,1.205236278E-2,-5.351973176E-1
4.582362750E1,-1.879962206E0,1.928684860E-1,-5.791796446E-1
4.583369850E1,-2.185394764E0,1.910358816E-1,-6.152206659E-1
4.584361250E1,-2.401641130E0,-1.321118325E-1,-5.009889007E-1
4.585402350E1,-2.581846476E0,-7.411445379E-1,-4.307394028E-1
4.586356450E1,-2.500601292E0,-1.130876541E0,-5.345864892E-1
4.587373150E1,-2.262363911E0,-1.552984476E0,-7.752673626E-1
4.588360750E1,-2.056502342E0,-2.129641056E0,-1.012283087E0
4.589357950E1,-1.861636281E0,-2.366656780E0,-1.121628046E0
4.590371350E1,-1.763897777E0,-2.171180010E0,-1.124682307E0
4.591368950E1,-1.669213772E0,-1.762511253E0,-9.426444173E-1
4.592384450E1,-1.610570669E0,-1.396602869E0,-6.909679770E-1
4.593360750E1,-1.537877679E0,-1.308638334E0,-5.455820560E-1
4.594355450E1,-1.303916335E0,-1.254882216E0,-5.852882862E-1
4.595359050E1,-4.816916585E-1,-1.141261220E0,-7.325068116E-1
4.596363150E1,-2.324586511E-1,-1.551762700E0,-8.644536734E-1
4.597356750E1,-3.881436214E-2,-1.769230723E0,-9.047707915E-1
4.598365250E1,9.863030910E-2,-1.736854911E0,-8.302452564E-1
4.599360850E1,1.536081880E-1,-1.546264887E0,-6.512617469E-1
4.600383350E1,1.053498387E-1,-1.390494227E0,-5.168713927E-1
4.601373850E1,-1.315802149E-2,-1.409431100E0,-5.370299220E-1
4.602356250E1,-1.139507890E-1,-1.486400127E0,-6.317140460E-1
4.603360750E1,-2.147435546E-1,-1.527938962E0,-7.398371696E-1
4.604370750E1,-3.833423555E-1,-1.521219373E0,-8.442951441E-1
4.605378350E1,-6.203581095E-1,-1.469906688E0,-9.365357757E-1
4.606363550E1,-8.500434160E-1,-1.310470939E0,-9.579160810E-1
4.607375650E1,-9.954293370E-1,-1.011757851E0,-8.626210690E-1
4.608375750E1,-1.052239776E0,-7.466422915E-1,-7.025744319E-1
4.609366350E1,-1.055904984E0,-6.983839273E-1,-6.170532703E-1
4.610357550E1,-1.008868337E0,-7.466422915E-1,-6.647007465E-1
4.611359050E1,-9.172385931E-1,-6.690624356E-1,-7.783216834E-1
4.612409150E1,-8.164458275E-1,-5.310068727E-1,-9.072142839E-1
4.613373050E1,-7.736852765E-1,-4.760289490E-1,-1.015948296E0
4.614356550E1,-7.987307310E-1,-4.766398370E-1,-1.062374115E0
4.615367150E1,-8.292739987E-1,-4.534269571E-1,-1.026332974E0
4.616358550E1,-8.323283195E-1,-3.752361834E-1,-8.882774115E-1
4.617357950E1,-8.530977368E-1,-3.135388196E-1,-7.031852603E-1
4.618356450E1,-9.691621661E-1,-2.884933352E-1,-5.125953555E-1
4.619363550E1,-9.648860693E-1,-3.031541109E-1,-5.309212804E-1
4.620357550E1,-9.111299515E-1,-2.878824770E-1,-5.632971525E-1
4.621362750E1,-8.549303412E-1,-2.665021718E-1,-5.889534950E-1
4.622354550E1,-8.030068278E-1,-2.811629474E-1,-5.858991146E-1
4.623364450E1,-7.486398220E-1,-3.349190950E-1,-5.474146008E-1
4.624374950E1,-6.790011525E-1,-4.039468765E-1,-4.374589026E-1
4.625361450E1,-5.855387449E-1,-4.870245159E-1,-3.042902946E-1
4.626365650E1,-4.945198298E-1,-5.810978413E-1,-2.291538715E-1
4.627365350E1,-4.401528239E-1,-6.043106914E-1,-2.144930959E-1
4.628381250E1,-4.267137945E-1,-5.139026642E-1,-2.340407968E-1
4.629357550E1,-4.291572273E-1,-3.617971539E-1,-2.450363636E-1
4.630353750E1,-4.425962865E-1,-2.530631423E-1,-2.193800211E-1
4.631357150E1,-4.768047333E-1,-2.396241128E-1,-1.619586945E-1
4.632375350E1,-5.152892470E-1,-2.622261345E-1,-5.261380225E-2
4.633375550E1,-5.403347611E-1,-2.231307626E-1,1.098763570E-1
4.634370750E1,-5.604932904E-1,-1.986961365E-1,2.308276594E-1
4.635370650E1,-5.812627077E-1,-2.689456344E-1,2.570948601E-1
4.636366050E1,-5.977560878E-1,-3.135388196E-1,2.357145846E-1
4.637380650E1,-6.148602962E-1,-2.671130598E-1,2.033387423E-1
4.638379050E1,-6.405166388E-1,-2.329045832E-1,1.880671084E-1
4.639360150E1,-6.741142273E-1,-2.610043883E-1,2.008952796E-1
4.640365150E1,-6.918293238E-1,-3.153713942E-1,2.540405393E-1
4.641375750E1,-6.790011525E-1,-3.062084317E-1,4.073677063E-1
4.642362150E1,-6.441818476E-1,-2.176329643E-1,4.403544366E-1
4.643370850E1,-5.947017670E-1,-1.583790332E-1,4.256936610E-1
4.644365550E1,-5.421673656E-1,-1.583790332E-1,3.542224467E-1
4.645373850E1,-4.902437627E-1,-1.931983531E-1,2.351037264E-1
4.646374450E1,-4.303789735E-1,-2.084699869E-1,1.367544234E-1
4.647371850E1,-3.411926329E-1,-1.760941297E-1,9.216126055E-2
4.648379450E1,-2.129109651E-1,-1.192836687E-1,1.257588565E-1
4.649381250E1,-7.607714087E-2,-8.690781146E-2,2.259407341E-1
4.650376350E1,9.443994612E-3,-1.156184748E-1,3.175705373E-1
4.651371550E1,3.082427755E-2,-1.840353757E-1,3.572767675E-1
4.652369050E1,2.113610506E-3,-2.469545007E-1,3.548333049E-1
4.653378550E1,-5.530772358E-2,-2.432892919E-1,3.200139999E-1
4.654371750E1,-1.249463558E-1,-1.828136444E-1,2.632035315E-1
4.655374450E1,-1.964175999E-1,-1.547138393E-1,1.831801832E-1
4.656358650E1,-2.422324866E-1,-1.779267192E-1,9.093952924E-2
4.657360750E1,-2.373455763E-1,-2.066373825E-1,4.196662456E-3
4.658403850E1,-1.860328913E-1,-2.261850834E-1,-5.444639921E-2
4.659379450E1,-7.546627522E-2,-2.072482556E-1,-5.627899617E-2
4.660373650E1,5.709148571E-2,-2.402349710E-1,-5.566813052E-2
4.661383750E1,1.468886733E-1,-3.715710044E-1,-7.765927911E-2
4.662377350E1,1.713232845E-1,-6.201931834E-1,-1.338588893E-1
4.663366350E1,-5.225339532E-2,-1.829095483E0,-3.391095996E-1
4.664358450E1,-2.434542179E-1,-8.407155275E-1,-5.681840777E-1
4.665373050E1,-3.179797530E-1,-2.329045832E-1,-6.683659554E-1
4.666354050E1,-3.430252373E-1,-7.163617760E-2,-7.520545125E-1
4.667362550E1,-3.155363202E-1,-1.516595185E-1,-7.709913254E-1
4.668388350E1,-3.155363202E-1,-2.365697920E-1,-6.427096128E-1
4.669364950E1,-4.346550405E-1,-8.629694581E-2,-3.439965248E-1
4.670363150E1,-4.462614655E-1,1.091799363E-1,-6.902590394E-4
4.671366950E1,-2.648344934E-1,2.948829830E-1,2.149451673E-1
4.672359850E1,-1.970284581E-1,5.728266239E-1,2.925250530E-1
4.673364150E1,-2.776626647E-1,1.073125243E0,3.035206199E-1
4.674360250E1,-3.130928576E-1,1.415820718E0,3.010771573E-1
4.675362050E1,-2.562823892E-1,1.470798492E0,2.931359112E-1
4.676365850E1,-2.196304798E-1,1.291204214E0,2.760317028E-1
4.677359050E1,-2.825495899E-1,9.106351137E-1,2.351037264E-1
4.678360050E1,-3.375274539E-1,4.836403430E-1,2.418232262E-1
4.679365450E1,-3.552425504E-1,1.989771277E-1,3.175705373E-1
4.680359650E1,-3.387492001E-1,1.256732941E-1,3.896526396E-1
4.681360450E1,-3.112602532E-1,2.386833727E-1,4.623456001E-1
4.682357650E1,-2.837713063E-1,4.677578509E-1,5.075496435E-1
4.683375350E1,-2.684997022E-1,7.395928502E-1,5.124365687E-1
4.684361850E1,-2.630018890E-1,9.381240606E-1,4.696759880E-1
4.685364150E1,-2.678888142E-1,9.869932532E-1,3.914852142E-1
4.686361850E1,-2.458976805E-1,8.556572199E-1,3.505572379E-1
4.687366950E1,-1.127290577E-1,1.171211824E-1,2.509862185E-1
4.688356250E1,-3.148397803E-2,-2.182438225E-1,2.210538089E-1
4.689365750E1,5.648062006E-2,-3.831774592E-1,2.406015098E-1
4.690359350E1,1.560516506E-1,-3.727927506E-1,3.004662991E-1
4.691364750E1,2.427944988E-1,-2.310720086E-1,3.792679310E-1
4.692354450E1,2.837224901E-1,-4.170378298E-2,4.696759880E-1
4.693370250E1,2.660073936E-1,1.494970471E-1,5.313733816E-1
4.694359850E1,2.269120067E-1,3.242045045E-1,5.148800015E-1
4.695377050E1,1.859840453E-1,4.201103449E-1,4.366892576E-1
4.696363350E1,1.145128161E-1,3.712411225E-1,3.389508128E-1
4.697369550E1,1.502744853E-3,1.873706877E-1,2.619817853E-1
4.698359550E1,-1.267789602E-1,-4.414723814E-2,2.363254428E-1
4.699365750E1,-2.385673076E-1,-2.561174631E-1,2.815294862E-1
4.700361650E1,-3.014864028E-1,-3.960056007E-1,3.725484014E-1
4.701363750E1,-3.069841862E-1,-4.509834945E-1,4.727303088E-1
4.702357550E1,-2.837713063E-1,-4.326575398E-1,5.380929112E-1
4.703377050E1,-2.562823892E-1,-3.734036088E-1,5.234321356E-1
4.704357750E1,-2.177978754E-1,-3.257561028E-1,3.982047439E-1
4.705365150E1,-1.463266462E-1,-3.147605360E-1,2.222755551E-1
4.706366250E1,-6.324896961E-2,-2.359589338E-1,1.587455571E-1
4.707368450E1,3.510032967E-2,-1.369987577E-1,9.888077527E-2
4.708365050E1,1.413908750E-1,-7.469050586E-2,5.062242597E-2
4.709367250E1,2.134729773E-1,-3.926032037E-2,2.007915825E-2
4.710353850E1,2.238576859E-1,1.056788489E-3,4.329203814E-2
4.711374350E1,8.580215275E-2,6.336504221E-2,5.673107505E-2
4.712357150E1,-3.209484369E-2,3.343264759E-2,4.329203814E-2
4.713372050E1,-1.518244296E-1,-3.192993253E-2,8.472722024E-3
4.714360150E1,-2.440650910E-1,-1.113424227E-1,-1.901621558E-2
4.715375550E1,-2.880473733E-1,-1.724289358E-1,-1.901621558E-2
4.716363350E1,-2.648344934E-1,-1.901440322E-1,-3.245525062E-2
4.717375950E1,-1.939741373E-1,-1.406639367E-1,-9.242372587E-3
4.718385550E1,-9.440310299E-2,-6.552752852E-2,2.252262086E-2
4.719366550E1,1.738524064E-2,2.671312913E-2,4.207030684E-2
4.720356050E1,1.084041595E-1,1.146777198E-1,5.795280635E-2
4.721359750E1,1.523864567E-1,1.446101218E-1,6.222885847E-2
4.722357750E1,1.352822334E-1,9.207570553E-2,5.062242597E-2
4.723367250E1,4.731763527E-2,-1.649428159E-4,4.329203814E-2
4.724364650E1,-8.340752125E-2,-8.568608016E-2,5.612020940E-2
4.725361650E1,-1.835894287E-1,-1.431073993E-1,7.566789538E-2
4.726358850E1,-2.251282632E-1,-1.669311523E-1,9.032866359E-2
4.727362150E1,-2.049697191E-1,-1.596007645E-1,9.399385005E-2
4.728360650E1,-1.261680871E-1,-1.241705939E-1,7.811135799E-2
4.729361550E1,-1.621234789E-2,-6.919271499E-2,5.612020940E-2
4.730355150E1,8.946733177E-2,-1.665830426E-2,4.390290380E-2
4.731365450E1,1.584951133E-1,1.816101559E-2,3.596165776E-2
4.732355550E1,1.804862618E-1,1.449582353E-2,1.702483371E-2
4.733371250E1,1.591059715E-1,-4.781243205E-2,-1.234741732E-1
4.734363850E1,1.499429941E-1,-1.919766217E-1,-1.460761875E-1
4.735369450E1,1.426126063E-1,-1.730397940E-1,-1.387458146E-1
4.736376850E1,1.536081880E-1,-1.363878846E-1,-1.466870606E-1
4.737359750E1,1.817079931E-1,-7.163617760E-2,-1.381349415E-1
4.738360550E1,2.232468277E-1,8.998036385E-3,-1.222524419E-1
4.739368750E1,2.794464529E-1,7.008456439E-2,-1.253067702E-1
4.740367250E1,3.319808543E-1,1.055147424E-1,-1.393566728E-1
4.741374350E1,3.545828760E-1,9.696263075E-2,-1.460761875E-1
4.742358450E1,3.215961456E-1,4.381735623E-2,-1.521848440E-1
4.743366550E1,2.415727824E-1,-3.376252949E-2,-1.540174335E-1
4.744359150E1,1.505538672E-1,-1.052337661E-1,-1.497413814E-1
4.745369450E1,7.663917542E-2,-1.437182724E-1,-1.369132102E-1
4.746366650E1,3.082427755E-2,-1.400530785E-1,-1.112568676E-1
4.747366450E1,1.860697195E-2,-1.015685722E-1,-7.888101041E-2
4.748366650E1,4.120898619E-2,-4.903416336E-2,-5.261380225E-2
4.749366850E1,8.152608573E-2,-8.106188849E-3,-3.550957888E-2
4.750365050E1,1.261192560E-1,1.755014993E-2,-2.512486838E-2
4.751366450E1,1.707124114E-1,2.304793708E-2,-2.023794502E-2
4.752361950E1,2.189707607E-1,-7.495323196E-3,-2.451400273E-2
4.753363350E1,2.501249015E-1,-6.674925238E-2,-4.161822796E-2
4.754357850E1,2.464597076E-1,-1.198945269E-1,-5.933332443E-2
4.755359350E1,2.073643357E-1,-1.296683699E-1,-6.605283916E-2
4.756363250E1,1.572733819E-1,-1.076772287E-1,-7.155062258E-2
4.757368050E1,1.212323308E-1,-3.681685776E-2,-9.170918167E-2
4.758360150E1,1.200105995E-1,-1.177138276E-2,-9.598523378E-2
4.759369050E1,1.169562787E-1,2.889383584E-3,-9.598523378E-2
4.760371050E1,1.139019430E-1,-1.649428159E-4,-1.014830247E-1
4.761366850E1,1.163454056E-1,-1.910176314E-2,-1.118677333E-1
4.762364250E1,1.212323308E-1,-3.009733744E-2,-1.179763824E-1
4.763371350E1,1.303953081E-1,-2.521041594E-2,-1.161437929E-1
4.764363050E1,1.383365542E-1,-1.482570730E-2,-1.075916737E-1
4.765366750E1,1.377256960E-1,-1.604743861E-2,-9.354177117E-2
4.766364550E1,1.212323308E-1,-2.704301290E-2,-7.765927911E-2
4.767365050E1,9.435425699E-2,-3.620599210E-2,-6.238764897E-2
4.768361550E1,7.358483970E-2,-3.559512645E-2,-5.261380225E-2
4.769362450E1,6.808705628E-2,-1.849089749E-2,-4.711601883E-2
4.770357450E1,7.847176492E-2,-3.219267353E-3,-4.711601883E-2
4.771363850E1,8.824560046E-2,5.332846195E-3,-5.017034337E-2
4.772361550E1,8.885647357E-2,1.205236278E-2,-5.627899617E-2
4.773361450E1,8.946733177E-2,1.816101559E-2,-6.055505201E-2
4.774359350E1,9.924118221E-2,3.954130039E-2,-5.994418636E-2
4.775381750E1,1.108476222E-1,6.764110178E-2,-5.688986182E-2
4.776360050E1,1.242866516E-1,8.657792211E-2,-5.566813052E-2
4.777367250E1,1.328387707E-1,8.230186254E-2,-5.627899617E-2
4.778353850E1,1.273409873E-1,6.031071767E-2,-5.750072747E-2
4.779369450E1,1.065715700E-1,3.526524082E-2,-5.566813052E-2
4.780360250E1,7.358483970E-2,7.776306942E-3,-4.833774641E-2
4.781366450E1,7.541744411E-2,1.083063334E-2,-4.833774641E-2
4.782359850E1,9.252166748E-2,2.426966839E-2,-4.711601883E-2
4.783370050E1,1.120693535E-1,4.137389362E-2,-4.528342187E-2
4.784359050E1,1.230649203E-1,5.114773661E-2,-4.711601883E-2
4.785356550E1,1.212323308E-1,6.031071767E-2,-5.017034337E-2
4.786363050E1,1.151236743E-1,7.191715389E-2,-5.139207095E-2
4.787359750E1,1.090150177E-1,7.313888520E-2,-5.139207095E-2
4.788365050E1,9.863030910E-2,5.236946791E-2,-5.139207095E-2
4.789361950E1,8.152608573E-2,1.632842049E-2,-5.261380225E-2
4.790356250E1,6.747619808E-2,-1.177138276E-2,-5.261380225E-2
4.791372850E1,6.075667217E-2,-2.704301290E-2,-5.078120902E-2
4.792357550E1,6.258927286E-2,-3.315166384E-2,-4.894861206E-2
4.793375850E1,7.358483970E-2,-3.192993253E-2,-4.589428753E-2
4.794358250E1,9.618686140E-2,-1.665830426E-2,-4.161822796E-2
4.795366550E1,1.181780100E-1,1.056788489E-3,-4.100736231E-2
4.796362350E1,1.291735768E-1,4.111114889E-3,-3.917476907E-2
4.797366650E1,1.285627186E-1,3.500249237E-3,-3.795303777E-2
4.798365250E1,1.267301142E-1,1.667654142E-3,-3.673130646E-2
4.799360350E1,1.285627186E-1,-3.219267353E-3,-3.734217212E-2
4.800368350E1,1.371148229E-1,-1.665830426E-2,-4.283995926E-2
4.801365750E1,1.456669420E-1,-3.803858906E-2,-4.467255622E-2
4.802359250E1,1.499429941E-1,-5.880800635E-2,-4.100736231E-2
4.803362850E1,1.334496289E-1,-9.240559489E-2,-3.184438497E-2
4.804365750E1,1.279518455E-1,-9.484905750E-2,-2.817919478E-2
4.805374050E1,1.303953081E-1,-7.774482667E-2,-1.657275483E-2
4.806371850E1,1.389474273E-1,-5.575367808E-2,-9.853236377E-3
4.807373350E1,1.401691586E-1,-5.147762597E-2,-1.351842843E-2
4.808355650E1,1.365039647E-1,-5.880800635E-2,-1.779448614E-2
4.809364850E1,1.328387707E-1,-7.163617760E-2,-2.390313894E-2
4.810361450E1,1.273409873E-1,-8.874040097E-2,-3.001178987E-2
4.811370750E1,1.261192560E-1,-1.101206914E-1,-3.550957888E-2
4.812362350E1,1.273409873E-1,-1.211162582E-1,-4.283995926E-2
4.813370450E1,1.291735768E-1,-1.186727956E-1,-4.589428753E-2
4.814366950E1,1.340605021E-1,-1.162293330E-1,-4.161822796E-2
4.815379150E1,1.352822334E-1,-9.240559489E-2,-3.612044081E-2
4.816376950E1,1.316170394E-1,-4.536896944E-2,-2.573573217E-2
4.817368550E1,1.273409873E-1,-5.051864311E-3,-1.657275483E-2
4.818362850E1,1.193997264E-1,1.205236278E-2,-1.412929408E-2
4.819369250E1,1.120693535E-1,3.500249237E-3,-1.657275483E-2
4.820362050E1,1.053498387E-1,-2.276695706E-2,-1.779448614E-2
4.821363150E1,1.010737717E-1,-4.842329770E-2,-1.657275483E-2
4.822357150E1,1.004629135E-1,-6.369493157E-2,-1.657275483E-2
4.823364450E1,1.004629135E-1,-6.186233461E-2,-1.596188918E-2
4.824371550E1,1.016846448E-1,-4.475810379E-2,-1.657275483E-2
4.825370250E1,1.041281074E-1,-2.093436010E-2,-1.962708123E-2
4.826367850E1,1.047389656E-1,4.459228367E-4,-1.596188918E-2
4.827376850E1,1.041281074E-1,1.938274503E-2,-1.412929408E-2
4.828359350E1,9.740857780E-2,9.608902037E-3,-1.535102352E-2
4.829365250E1,8.519127965E-2,-1.177138276E-2,-1.474015974E-2
4.830358850E1,7.480657101E-2,-2.887560986E-2,-1.535102352E-2
4.831363750E1,7.297398150E-2,-2.643214725E-2,-1.474015974E-2
4.832359650E1,8.274781704E-2,-1.360397600E-2,-1.596188918E-2
4.833364150E1,9.863030910E-2,5.332846195E-3,-1.718362048E-2
4.834361050E1,1.114584804E-1,2.610226348E-2,-1.596188918E-2
4.835359350E1,1.236757934E-1,4.870427772E-2,-1.596188918E-2
4.836357650E1,1.365039647E-1,7.680407912E-2,-1.596188918E-2
4.837381450E1,1.450560689E-1,9.513003379E-2,-1.596188918E-2
4.838356450E1,1.340605021E-1,8.291272819E-2,-1.412929408E-2
4.839364250E1,1.010737717E-1,4.503908753E-2,-8.631506935E-3
4.840356650E1,6.564359367E-2,1.327409409E-2,-3.133719787E-3
4.841373050E1,4.548504576E-2,3.500249237E-3,2.974934876E-3
4.842363350E1,4.487418011E-2,1.266322844E-2,4.807528108E-3
4.843366150E1,5.770234391E-2,3.648697212E-2,6.640125066E-3
4.844367150E1,7.297398150E-2,6.580850482E-2,1.091618091E-2
4.845373050E1,8.763474226E-2,8.718878776E-2,1.335964352E-2
4.846358250E1,9.374339879E-2,8.657792211E-2,7.250990719E-3
4.847367850E1,7.969349623E-2,6.886283308E-2,-6.902590394E-4
4.848358150E1,5.586975440E-2,5.298033357E-2,5.314722657E-4
4.849361950E1,3.632206097E-2,4.870427772E-2,6.029259413E-3
