"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.578611458E1,-3.724969149E0,-1.045147324E1,2.730845511E-1
2.578811458E1,-3.801624537E0,-1.015443325E1,-1.676834971E-1
2.579011458E1,-3.820788383E0,-9.898117065E0,-5.940786600E-1
2.579211458E1,-3.789647102E0,-9.665756226E0,-9.893326163E-1
2.579411458E1,-3.710596323E0,-9.452558517E0,-1.358236313E0
2.579611458E1,-3.590822220E0,-9.265710831E0,-1.693603277E0
2.579811458E1,-3.439907074E0,-9.100422859E0,-1.993038177E0
2.580011458E1,-3.269828320E0,-8.949507713E0,-2.246958971E0
2.580211458E1,-3.085376263E0,-8.824942589E0,-2.443388224E0
2.580411458E1,-2.886551619E0,-8.726728439E0,-2.577534914E0
2.580611458E1,-2.706890821E0,-8.647677422E0,-2.675749540E0
2.580811458E1,-2.558371067E0,-8.606954575E0,-2.735636473E0
2.581011458E1,-2.429015160E0,-8.618931770E0,-2.750009298E0
2.581211458E1,-2.323614120E0,-8.659654617E0,-2.733241081E0
2.581411458E1,-2.268518209E0,-8.693191528E0,-2.694913387E0
2.581611458E1,-2.275704622E0,-8.700378418E0,-2.666167736E0
2.581811458E1,-2.340382576E0,-8.688400269E0,-2.647003889E0
2.582011458E1,-2.433806181E0,-8.690795898E0,-2.627840042E0
2.582211458E1,-2.517647982E0,-8.729124069E0,-2.601489782E0
2.582411458E1,-2.587116718E0,-8.805779457E0,-2.565557480E0
2.582611458E1,-2.644608259E0,-8.908784866E0,-2.522439003E0
2.582811458E1,-2.692517996E0,-9.009394646E0,-2.479320288E0
2.583011458E1,-2.742822886E0,-9.095631599E0,-2.433806181E0
2.583211458E1,-2.802709818E0,-9.162705421E0,-2.385896683E0
2.583411458E1,-2.893738031E0,-9.210615158E0,-2.345173597E0
2.583611458E1,-3.015907526E0,-9.251338005E0,-2.321218729E0
2.583811458E1,-3.157240629E0,-9.277688026E0,-2.306845903E0
2.584011458E1,-3.298573971E0,-9.287270546E0,-2.290077448E0
2.584211458E1,-3.437511683E0,-9.275293350E0,-2.263727188E0
2.584411458E1,-3.557285547E0,-9.244152069E0,-2.230190516E0
2.584611458E1,-3.643522978E0,-9.210615158E0,-2.208631277E0
2.584811458E1,-3.686641455E0,-9.172286987E0,-2.194258451E0
2.585011458E1,-3.686641455E0,-9.131564140E0,-2.172698975E0
2.585211458E1,-3.641127348E0,-9.088445663E0,-2.148744345E0
2.585411458E1,-3.554890156E0,-9.040535927E0,-2.122394085E0
2.585611458E1,-3.435116291E0,-8.992626190E0,-2.103230238E0
2.585811458E1,-3.288991928E0,-8.939926147E0,-2.081670761E0
2.586011458E1,-3.128494978E0,-8.872852325E0,-2.048134089E0
2.586211458E1,-2.970393419E0,-8.798592567E0,-1.997829080E0
2.586411458E1,-2.831455708E0,-8.745892525E0,-1.947524071E0
2.586611458E1,-2.711681604E0,-8.714751244E0,-1.887637138E0
2.586811458E1,-2.608676195E0,-8.683609962E0,-1.813377261E0
2.587011458E1,-2.515252352E0,-8.638095856E0,-1.729535460E0
2.587211458E1,-2.426619768E0,-8.580604553E0,-1.640902758E0
2.587411458E1,-2.326009750E0,-8.530299187E0,-1.545083642E0
2.587611458E1,-2.211026669E0,-8.499157906E0,-1.437287092E0
2.587811458E1,-2.076879978E0,-8.472807884E0,-1.324699640E0
2.588011458E1,-1.918778300E0,-8.439270973E0,-1.209716678E0
2.588211458E1,-1.743908405E0,-8.393756866E0,-1.099524617E0
2.588411458E1,-1.564247489E0,-8.348242760E0,-1.001309991E0
2.588611458E1,-1.384586573E0,-8.321892738E0,-9.030954242E-1
2.588811458E1,-1.228880525E0,-8.319497108E0,-8.024852872E-1
2.589011458E1,-1.097129226E0,-8.348242760E0,-7.138525844E-1
2.589211458E1,-9.893326163E-1,-8.400942802E0,-6.276153922E-1
2.589411458E1,-8.983044624E-1,-8.472807884E0,-5.317962170E-1
2.589611458E1,-8.288355470E-1,-8.559044838E0,-4.287906587E-1
2.589811458E1,-7.713440657E-1,-8.645281792E0,-3.281805515E-1
2.590011458E1,-7.378073931E-1,-8.724332809E0,-2.347569019E-1
2.590211458E1,-7.282254696E-1,-8.786615372E0,-1.293558478E-1
2.590411458E1,-7.473893166E-1,-8.841711044E0,-1.676834933E-2
2.590611458E1,-8.024852872E-1,-8.884829521E0,8.384174854E-2
2.590811458E1,-8.839315772E-1,-8.918366432E0,1.604970694E-1
2.591011458E1,-9.701688290E-1,-8.930343628E0,2.443388104E-1
2.591211458E1,-1.046824098E0,-8.915970802E0,3.401579559E-1
2.591411458E1,-1.140247822E0,-8.872852325E0,4.383725822E-1
2.591611458E1,-1.248044372E0,-8.798592567E0,5.341917276E-1
2.591811458E1,-1.348654389E0,-8.697982788E0,6.300108433E-1
2.592011458E1,-1.442078114E0,-8.594977379E0,7.186435461E-1
2.592211458E1,-1.528315306E0,-8.518321991E0,8.000898361E-1
2.592411458E1,-1.604970574E0,-8.463225365E0,8.767451644E-1
2.592611458E1,-1.664857626E0,-8.405734062E0,9.342366457E-1
2.592811458E1,-1.717558146E0,-8.341055870E0,9.869371653E-1
2.593011458E1,-1.767863154E0,-8.269191742E0,1.046824098E0
2.593211458E1,-1.820563674E0,-8.202118874E0,1.097129226E0
2.593411458E1,-1.861286879E0,-8.147022247E0,1.123479486E0
2.593611458E1,-1.892428041E0,-8.103903770E0,1.130665898E0
2.593811458E1,-1.913987398E0,-8.063180923E0,1.130665898E0
2.594011458E1,-1.930755734E0,-8.020062447E0,1.121083975E0
2.594211458E1,-1.952314973E0,-7.976943493E0,1.116292953E0
2.594411458E1,-1.993038177E0,-7.931429386E0,1.101920128E0
2.594611458E1,-2.040947676E0,-7.881124496E0,1.077965379E0
2.594811458E1,-2.096043825E0,-7.826028347E0,1.032451272E0
2.595011458E1,-2.158326149E0,-7.787700653E0,9.749597907E-1
2.595211458E1,-2.227795124E0,-7.749372959E0,8.935135007E-1
2.595411458E1,-2.290077448E0,-7.727813721E0,7.881124616E-1
2.595611458E1,-2.354755402E0,-7.737395763E0,6.635475755E-1
2.595811458E1,-2.426619768E0,-7.763745785E0,5.246098042E-1
2.596011458E1,-2.500879526E0,-7.792491913E0,3.856720328E-1
2.596211458E1,-2.567953110E0,-7.842796803E0,2.539207339E-1
2.596411458E1,-2.620653629E0,-7.921847343E0,1.149829701E-1
2.596611458E1,-2.666167736E0,-8.015271187E0,-3.593217954E-2
2.596811458E1,-2.702099800E0,-8.120672226E0,-1.940337569E-1
2.597011458E1,-2.735636473E0,-8.254818916E0,-3.545308113E-1
2.597211458E1,-2.761986732E0,-8.408129692E0,-5.174233913E-1
2.597411458E1,-2.778755188E0,-8.563836098E0,-6.827113628E-1
2.597611458E1,-2.790732384E0,-8.724332809E0,-8.456039429E-1
2.597811458E1,-2.788336992E0,-8.884829521E0,-1.008496523E0
2.598011458E1,-2.781150579E0,-9.045327187E0,-1.171388984E0
2.598211458E1,-2.781150579E0,-9.203428268E0,-1.324699640E0
2.598411458E1,-2.778755188E0,-9.359134674E0,-1.468428373E0
2.598611458E1,-2.773964167E0,-9.505258560E0,-1.619343519E0
2.598811458E1,-2.757195711E0,-9.646592140E0,-1.763072252E0
2.599011458E1,-2.721263647E0,-9.790320396E0,-1.892428041E0
2.599211458E1,-2.680540562E0,-9.936445236E0,-2.009806395E0
2.599411458E1,-2.639817238E0,-1.007298756E1,-2.119998455E0
2.599611458E1,-2.599094152E0,-1.019036579E1,-2.223004103E0
2.599811458E1,-2.553580046E0,-1.029097557E1,-2.321218729E0
2.600011458E1,-2.510461569E0,-1.038200378E1,-2.414642334E0
2.600211458E1,-2.469738483E0,-1.046824169E1,-2.491297722E0
2.600411458E1,-2.429015160E0,-1.054250145E1,-2.539207220E0
2.600611458E1,-2.395478487E0,-1.060238838E1,-2.572743893E0
2.600811458E1,-2.364337206E0,-1.064071560E1,-2.594303370E0
2.601011458E1,-2.340382576E0,-1.065987968E1,-2.608676195E0
2.601211458E1,-2.333196163E0,-1.067664814E1,-2.613466978E0
2.601411458E1,-2.328405142E0,-1.070539379E1,-2.613466978E0
2.601611458E1,-2.314032316E0,-1.071976662E1,-2.613466978E0
2.601811458E1,-2.304450274E0,-1.072934818E1,-2.615862608E0
2.602011458E1,-2.304450274E0,-1.074611664E1,-2.611071587E0
2.602211458E1,-2.304450274E0,-1.076528072E1,-2.594303370E0
2.602411458E1,-2.285286427E0,-1.079163074E1,-2.572743893E0
2.602611458E1,-2.268518209E0,-1.082277203E1,-2.548789263E0
2.602811458E1,-2.258936167E0,-1.085870457E1,-2.515252352E0
2.603011458E1,-2.242167950E0,-1.091140461E1,-2.469738483E0
2.603211458E1,-2.213422060E0,-1.098087406E1,-2.421828747E0
2.603411458E1,-2.160721540E0,-1.104555130E1,-2.376314640E0
2.603611458E1,-2.096043825E0,-1.110064793E1,-2.328405142E0
2.603811458E1,-2.026574850E0,-1.113897514E1,-2.270913601E0
2.604011458E1,-1.957105994E0,-1.117490768E1,-2.206235647E0
2.604211458E1,-1.880450606E0,-1.119407082E1,-2.143953323E0
2.604411458E1,-1.794213414E0,-1.118928051E1,-2.081670761E0
2.604611458E1,-1.703185201E0,-1.116292953E1,-2.031365871E0
2.604811458E1,-1.614552498E0,-1.110064793E1,-1.983456254E0
2.605011458E1,-1.523524404E0,-1.100961971E1,-1.928360224E0
2.605211458E1,-1.430100679E0,-1.089942741E1,-1.868473291E0
2.605411458E1,-1.329490542E0,-1.078204918E1,-1.825354695E0
2.605611458E1,-1.209716678E0,-1.066946125E1,-1.791817904E0
2.605811458E1,-1.075569868E0,-1.055208302E1,-1.736721992E0
2.606011458E1,-9.486095309E-1,-1.042272758E1,-1.650484681E0
2.606211458E1,-8.312310576E-1,-1.029337120E1,-1.525919795E0
2.606411458E1,-7.090616226E-1,-1.019276142E1,-1.375004649E0
2.606611458E1,-5.725193620E-1,-1.013287449E1,-1.197739244E0
2.606811458E1,-4.216042161E-1,-1.011131477E1,-9.941235781E-1
2.607011458E1,-2.515252531E-1,-1.013287449E1,-7.737395763E-1
2.607211458E1,-4.551409185E-2,-1.019276142E1,-5.557510257E-1
2.607411458E1,1.796608865E-1,-1.027899837E1,-3.617172539E-1
2.607611458E1,3.976494372E-1,-1.037721348E1,-2.012201995E-1
2.607811458E1,6.228244305E-1,-1.047303200E1,-7.665531337E-2
2.608011458E1,8.623722792E-1,-1.056166458E1,1.197739318E-2
2.608211458E1,1.106711030E0,-1.062394714E1,8.144626766E-2
2.608411458E1,1.367818236E0,-1.066706562E1,1.461241841E-1
2.608611458E1,1.648089290E0,-1.070299816E1,1.868473291E-1
2.608811458E1,1.949919581E0,-1.073893070E1,2.012201995E-1
2.609011458E1,2.268518209E0,-1.077486229E1,2.179885507E-1
2.609211458E1,2.601489782E0,-1.079881763E1,2.443388104E-1
2.609411458E1,2.934461117E0,-1.082037640E1,2.754800320E-1
2.609611458E1,3.262641668E0,-1.083714485E1,3.138076961E-1
2.609811458E1,3.593217850E0,-1.085391331E1,3.665082157E-1
2.610011458E1,3.923793793E0,-1.088505459E1,4.192087352E-1
2.610211458E1,4.247183323E0,-1.092817307E1,4.719092846E-1
2.610411458E1,4.560991287E0,-1.097368717E1,5.341917276E-1
2.610611458E1,4.867612362E0,-1.103117847E1,5.988696218E-1
2.610811458E1,5.157465458E0,-1.112460232E1,6.539656520E-1
2.611011458E1,5.428154469E0,-1.124437618E1,6.970842481E-1
2.611211458E1,5.684470654E0,-1.138570976E1,7.258300185E-1
2.611411458E1,5.900063515E0,-1.155339336E1,7.234345078E-1
2.611611458E1,6.065351486E0,-1.175461292E1,6.898978353E-1
2.611811458E1,6.182730198E0,-1.198937035E1,6.300108433E-1
2.612011458E1,6.247407913E0,-1.225287247E1,5.461691022E-1
2.612211458E1,6.230639458E0,-1.253553963E1,4.503499568E-1
2.612411458E1,6.127634048E0,-1.283018303E1,3.377624750E-1
2.612611458E1,5.945577621E0,-1.313680458E1,1.964292377E-1
2.612811458E1,5.691657066E0,-1.344342518E1,2.874574251E-2
2.613011458E1,5.361081123E0,-1.376202393E1,-1.533106267E-1
2.613211458E1,4.949058533E0,-1.407822704E1,-3.377624750E-1
2.613411458E1,4.455590248E0,-1.437766266E1,-5.198188424E-1
2.613611458E1,3.904629946E0,-1.465074635E1,-6.994797587E-1
2.613811458E1,3.305760384E0,-1.489987659E1,-8.623722792E-1
2.614011458E1,2.682935953E0,-1.510349178E1,-1.001309991E0
2.614211458E1,2.067297935E0,-1.524003410E1,-1.113897562E0
2.614411458E1,1.463637352E0,-1.531189919E1,-1.214507580E0
2.614611458E1,8.863270879E-1,-1.532387638E1,-1.300744891E0
2.614811458E1,3.665082157E-1,-1.529273510E1,-1.370213747E0
2.615011458E1,-7.425983250E-2,-1.522805691E1,-1.430100679E0
2.615211458E1,-4.527454376E-1,-1.514661121E1,-1.482801199E0
2.615411458E1,-7.833214998E-1,-1.504839611E1,-1.516337872E0
2.615611458E1,-1.075569868E0,-1.492862225E1,-1.528315306E0
2.615811458E1,-1.336677074E0,-1.480166149E1,-1.518733382E0
2.616011458E1,-1.578620315E0,-1.466272449E1,-1.504360557E0
2.616211458E1,-1.806190848E0,-1.451420403E1,-1.489987612E0
2.616411458E1,-2.043343306E0,-1.435131168E1,-1.482801199E0
2.616611458E1,-2.311636686E0,-1.418123341E1,-1.480405688E0
2.616811458E1,-2.584721327E0,-1.402073574E1,-1.497174144E0
2.617011458E1,-2.845828533E0,-1.388419342E1,-1.564247489E0
2.617211458E1,-3.090167284E0,-1.377879238E1,-1.679230452E0
2.617411458E1,-3.312946796E0,-1.369015980E1,-1.822959185E0
2.617611458E1,-3.530935287E0,-1.360392284E1,-1.993038177E0
2.617811458E1,-3.720178127E0,-1.349373055E1,-2.196653843E0
2.618011458E1,-3.863906860E0,-1.335958385E1,-2.455365419E0
2.618211458E1,-3.957330465E0,-1.321585464E1,-2.757195711E0
2.618411458E1,-4.012426376E0,-1.308649921E1,-3.068608046E0
2.618611458E1,-4.041172504E0,-1.298349380E1,-3.329715252E0
2.618811458E1,-4.050754070E0,-1.288048840E1,-3.497398615E0
2.619011458E1,-4.067522526E0,-1.277269173E1,-3.590822220E0
2.619211458E1,-4.098663807E0,-1.266729069E1,-3.650709391E0
2.619411458E1,-4.156155109E0,-1.255470276E1,-3.691432476E0
2.619611458E1,-4.230415344E0,-1.241816044E1,-3.708200693E0
2.619811458E1,-4.307070255E0,-1.225047684E1,-3.698618889E0
2.620011458E1,-4.388516903E0,-1.207081604E1,-3.679455042E0
2.620211458E1,-4.486731529E0,-1.190792370E1,-3.667477608E0
2.620411458E1,-4.589736938E0,-1.178335857E1,-3.679455042E0
2.620611458E1,-4.675973892E0,-1.169712162E1,-3.732155561E0
2.620811458E1,-4.747838497E0,-1.167795753E1,-3.835161209E0
2.621011458E1,-4.805329800E0,-1.172347164E1,-3.974098921E0
2.621211458E1,-4.874798775E0,-1.178814983E1,-4.117827415E0
2.621411458E1,-4.965826988E0,-1.183126831E1,-4.244788170E0
2.621611458E1,-5.092787266E0,-1.186001396E1,-4.362166405E0
2.621811458E1,-5.262866497E0,-1.188636494E1,-4.474753857E0
2.622011458E1,-5.456900120E0,-1.191511059E1,-4.582550526E0
2.622211458E1,-5.665306568E0,-1.193906498E1,-4.680765152E0
2.622411458E1,-5.883295536E0,-1.195583344E1,-4.759815693E0
2.622611458E1,-6.118052006E0,-1.198218346E1,-4.824493885E0
2.622811458E1,-6.359995365E0,-1.202051163E1,-4.884380817E0
2.623011458E1,-6.609125137E0,-1.207081604E1,-4.958640575E0
2.623211458E1,-6.875023365E0,-1.212830830E1,-5.040086746E0
2.623411458E1,-7.167271614E0,-1.218100834E1,-5.114346504E0
2.623611458E1,-7.469101906E0,-1.221694088E1,-5.159860611E0
2.623811458E1,-7.770932198E0,-1.224808216E1,-5.157465458E0
2.624011458E1,-8.082345009E0,-1.226724529E1,-5.095182896E0
2.624211458E1,-8.417711258E0,-1.227203655E1,-4.977804184E0
2.624411458E1,-8.757869720E0,-1.229599094E1,-4.810121059E0
2.624611458E1,-9.059700012E0,-1.233671474E1,-4.582550526E0
2.624811458E1,-9.320807457E0,-1.236546040E1,-4.268742561E0
2.625011458E1,-9.555563927E0,-1.237743759E1,-3.887861729E0
2.625211458E1,-9.778343201E0,-1.239660168E1,-3.471048355E0
2.625411458E1,-1.000591373E1,-1.241576576E1,-3.032675743E0
2.625611458E1,-1.024067116E1,-1.243492889E1,-2.563162088E0
2.625811458E1,-1.044428635E1,-1.245409298E1,-2.052925110E0
2.626011458E1,-1.060238838E1,-1.246846581E1,-1.516337872E0
2.626211458E1,-1.073413944E1,-1.246367455E1,-9.773552418E-1
2.626411458E1,-1.085151768E1,-1.244211578E1,-4.479544759E-1
2.626611458E1,-1.095212746E1,-1.243253326E1,8.144626766E-2
2.626811458E1,-1.103836536E1,-1.242774296E1,5.821012855E-1
2.627011458E1,-1.109825230E1,-1.241097450E1,1.046824098E0
2.627211458E1,-1.111502075E1,-1.237983322E1,1.487592220E0
2.627411458E1,-1.108866978E1,-1.233192348E1,1.885241628E0
2.627611458E1,-1.101201439E1,-1.226005936E1,2.232585907E0
2.627811458E1,-1.088505459E1,-1.215226269E1,2.539207220E0
2.628011458E1,-1.071976662E1,-1.200613880E1,2.807500839E0
2.628211458E1,-1.050417328E1,-1.182887268E1,3.042257786E0
2.628411458E1,-1.020713425E1,-1.163963032E1,3.262641668E0
2.628611458E1,-9.831044197E0,-1.145278263E1,3.459070921E0
2.628811458E1,-9.402253151E0,-1.126354027E1,3.621963501E0
2.629011458E1,-8.961484909E0,-1.106231976E1,3.720178127E0
2.629211458E1,-8.559044838E0,-1.085630894E1,3.701014280E0
2.629411458E1,-8.170977592E0,-1.065508842E1,3.538121700E0
2.629611458E1,-7.651158333E0,-1.050177765E1,3.257850885E0
2.629811458E1,-6.949283123E0,-1.043949509E1,2.932065725E0
2.630011458E1,-6.213871479E0,-1.042272758E1,2.620653629E0
2.630211458E1,-5.579069614E0,-1.040835381E1,2.369128227E0
2.630411458E1,-4.968222618E0,-1.039398098E1,2.196653843E0
2.630611458E1,-4.271138191E0,-1.042512226E1,2.088857174E0
2.630811458E1,-3.516562462E0,-1.052094173E1,2.016993046E0
2.631011458E1,-2.726054668E0,-1.065508842E1,1.971478820E0
2.631211458E1,-1.839727521E0,-1.080600357E1,1.949919581E0
2.631411458E1,-8.551858664E-1,-1.096410561E1,1.870868683E0
2.631611458E1,1.413332373E-1,-1.115334797E1,1.607366085E0
2.631811458E1,1.061197042E0,-1.136894131E1,1.063592434E0
2.632011458E1,1.782235980E0,-1.153183365E1,2.850619555E-1
2.632211458E1,2.230190516E0,-1.162046623E1,-5.413781404E-1
2.632411458E1,2.488902092E0,-1.169472599E1,-1.262417197E0
2.632611458E1,2.620653629E0,-1.172826290E1,-1.818168163E0
2.632811458E1,2.663772106E0,-1.168754005E1,-2.213422060E0
2.633011458E1,2.728450060E0,-1.163244343E1,-2.527229786E0
2.633211458E1,2.872178793E0,-1.159890747E1,-2.836246490E0
2.633411458E1,3.032675743E0,-1.157016182E1,-3.150054216E0
2.633611458E1,3.130890369E0,-1.151985645E1,-3.427929878E0
2.633811458E1,3.193172932E0,-1.145757389E1,-3.566867590E0
2.634011458E1,3.317737818E0,-1.141924667E1,-3.444698095E0
2.634211458E1,3.504585028E0,-1.143601418E1,-3.195568323E0
2.634411458E1,3.720178127E0,-1.151506519E1,-3.138076782E0
2.634611458E1,3.914211988E0,-1.160130215E1,-3.387206554E0
2.634811458E1,4.041172504E0,-1.167316723E1,-3.815997362E0
2.635011458E1,4.122618675E0,-1.177138138E1,-4.254369736E0
2.635211458E1,4.208855629E0,-1.191990089E1,-4.580154896E0
2.635411458E1,4.206460476E0,-1.206123447E1,-4.814911842E0
2.635611458E1,3.902234554E0,-1.210435295E1,-5.030504704E0
2.635811458E1,3.231500626E0,-1.202051163E1,-5.255680084E0
2.636011458E1,2.369128227E0,-1.184085083E1,-5.406595230E0
2.636211458E1,1.585806847E0,-1.163963032E1,-5.365871906E0
2.636411458E1,1.006101012E0,-1.145517826E1,-5.123928547E0
2.636611458E1,5.868922472E-1,-1.129707718E1,-4.767002106E0
2.636811458E1,2.874574363E-1,-1.115574360E1,-4.364562035E0
2.637011458E1,1.485196650E-1,-1.103596973E1,-3.911816359E0
2.637211458E1,1.485196650E-1,-1.094494152E1,-3.406370401E0
2.637411458E1,1.604970694E-1,-1.086349487E1,-2.879365206E0
2.637611458E1,5.030504987E-2,-1.073893070E1,-2.357150793E0
2.637811458E1,-2.203840315E-1,-1.055926895E1,-1.858891368E0
2.638011458E1,-6.324063540E-1,-1.034607220E1,-1.398959517E0
2.638211458E1,-1.097129226E0,-1.013047886E1,-1.013287425E0
2.638411458E1,-1.530710816E0,-9.926862717E0,-6.731294990E-1
2.638611458E1,-1.890032530E0,-9.706479073E0,-3.138076961E-1
2.638811458E1,-2.165512562E0,-9.454954147E0,6.707339734E-2
2.639011458E1,-2.390687704E0,-9.186659813E0,4.192087352E-1
2.639211458E1,-2.591907740E0,-8.920762062E0,6.922932863E-1
2.639411458E1,-2.781150579E0,-8.666841507E0,8.863270879E-1
2.639611458E1,-2.963207006E0,-8.410525322E0,1.032451272E0
2.639811458E1,-3.147658825E0,-8.142231941E0,1.137852311E0
2.640011458E1,-3.339297056E0,-7.873938084E0,1.190552831E0
2.640211458E1,-3.533330917E0,-7.615226269E0,1.180970907E0
2.640411458E1,-3.727364540E0,-7.380469322E0,1.118688464E0
2.640611458E1,-3.914211988E0,-7.155294418E0,1.032451272E0
2.640811458E1,-4.079499722E0,-6.937305927E0,9.581913948E-1
2.641011458E1,-4.213646889E0,-6.745667458E0,9.078863859E-1
2.641211458E1,-4.304675102E0,-6.568402290E0,8.815361261E-1
2.641411458E1,-4.410076141E0,-6.364786625E0,8.456039429E-1
2.641611458E1,-4.565782070E0,-6.149193287E0,7.545757294E-1
2.641811458E1,-4.726279259E0,-5.976718903E0,6.252198815E-1
2.642011458E1,-4.812516212E0,-5.861735821E0,5.054459572E-1
2.642211458E1,-4.812516212E0,-5.768312454E0,4.096268415E-1
2.642411458E1,-4.757420540E0,-5.672492981E0,3.042257726E-1
2.642611458E1,-4.680765152E0,-5.576673985E0,1.916382909E-1
2.642811458E1,-4.599318981E0,-5.488041401E0,8.144626766E-2
2.643011458E1,-4.503499508E0,-5.413781643E0,-2.155930735E-2
2.643211458E1,-4.412471294E0,-5.361081123E0,-1.149829701E-1
2.643411458E1,-4.335816383E0,-5.339521885E0,-2.060111612E-1
2.643611458E1,-4.263951778E0,-5.320357800E0,-2.946438491E-1
2.643811458E1,-4.201669216E0,-5.294007778E0,-3.760901392E-1
2.644011458E1,-4.115432262E0,-5.291612148E0,-4.647228420E-1
2.644211458E1,-3.981285334E0,-5.322753429E0,-5.413781404E-1
2.644411458E1,-3.866302252E0,-5.313171387E0,-5.797058344E-1
2.644611458E1,-3.832765579E0,-5.260470867E0,-5.964741707E-1
2.644811458E1,-3.837556601E0,-5.219747543E0,-5.868922472E-1
2.645011458E1,-3.823183775E0,-5.231725216E0,-5.317962170E-1
2.645211458E1,-3.772878647E0,-5.274843693E0,-4.335816205E-1
2.645411458E1,-3.708200693E0,-5.320357800E0,-3.185986578E-1
2.645611458E1,-3.662686586E0,-5.353894711E0,-1.940337569E-1
2.645811458E1,-3.645918369E0,-5.380244732E0,-5.509600788E-2
2.646011458E1,-3.641127348E0,-5.408990383E0,9.821461886E-2
2.646211458E1,-3.633940935E0,-5.430549622E0,2.443388104E-1
2.646411458E1,-3.629149914E0,-5.404199600E0,4.000449181E-1
2.646611458E1,-3.629149914E0,-5.365871906E0,5.461691022E-1
2.646811458E1,-3.629149914E0,-5.339521885E0,6.635475755E-1
2.647011458E1,-3.605195284E0,-5.308380604E0,7.617622018E-1
2.647211458E1,-3.547703743E0,-5.262866497E0,8.575813174E-1
2.647411458E1,-3.492607832E0,-5.200583935E0,9.414230585E-1
2.647611458E1,-3.485421181E0,-5.126324177E0,9.965190887E-1
2.647811458E1,-3.511771441E0,-5.037691593E0,1.022869349E0
2.648011458E1,-3.535726309E0,-4.922708511E0,1.022869349E0
2.648211458E1,-3.533330917E0,-4.810121059E0,9.989145398E-1
2.648411458E1,-3.495003223E0,-4.719092846E0,9.581913948E-1
2.648611458E1,-3.449489117E0,-4.640041828E0,9.150727987E-1
2.648811458E1,-3.384811163E0,-4.556200027E0,8.743496537E-1
2.649011458E1,-3.286596537E0,-4.469963074E0,8.312310576E-1
2.649211458E1,-3.176404476E0,-4.374143600E0,7.737395763E-1
2.649411458E1,-3.078189850E0,-4.278324604E0,7.162480950E-1
2.649611458E1,-2.975184441E0,-4.194482803E0,6.755249500E-1
2.649811458E1,-2.867387772E0,-4.117827415E0,6.443837285E-1
2.650011458E1,-2.761986732E0,-4.048358917E0,6.108470559E-1
2.650211458E1,-2.644608259E0,-3.986076355E0,5.868922472E-1
2.650411458E1,-2.539207220E0,-3.930980206E0,5.653329492E-1
2.650611458E1,-2.467342854E0,-3.873488903E0,5.270052552E-1
2.650811458E1,-2.407455921E0,-3.804019928E0,4.743047655E-1
2.651011458E1,-2.354755402E0,-3.739341974E0,4.192087352E-1
2.651211458E1,-2.314032316E0,-3.677059650E0,3.617172539E-1
2.651411458E1,-2.266122818E0,-3.614777088E0,3.018302917E-1
2.651611458E1,-2.196653843E0,-3.562076569E0,2.443388104E-1
