"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.867411458E1,-1.843376994E0,-3.583712876E-1,-1.521118164E0
2.867611458E1,-1.831126451E0,-3.919270933E-1,-1.512063384E0
2.867811458E1,-1.813017011E0,-4.121671021E-1,-1.501943350E0
2.868011458E1,-1.787983298E0,-4.313418269E-1,-1.487029672E0
2.868211458E1,-1.756558061E0,-4.361355305E-1,-1.466789722E0
2.868411458E1,-1.722469568E0,-4.430597425E-1,-1.441756010E0
2.868611458E1,-1.685185313E0,-4.531797469E-1,-1.414591789E0
2.868811458E1,-1.644172668E0,-4.766155481E-1,-1.383699179E0
2.869011458E1,-1.606355906E0,-5.064429045E-1,-1.354937077E0
2.869211458E1,-1.570669532E0,-5.538471341E-1,-1.327240229E0
2.869411458E1,-1.537646413E0,-6.092408299E-1,-1.298478007E0
2.869611458E1,-1.513145328E0,-6.742219329E-1,-1.270248532E0
2.869811458E1,-1.493970513E0,-7.418661714E-1,-1.248410702E0
2.870011458E1,-1.480122089E0,-8.116409183E-1,-1.224974871E0
2.870211458E1,-1.467338920E0,-8.782199025E-1,-1.202071667E0
2.870411458E1,-1.455088496E0,-9.421356916E-1,-1.178103328E0
2.870611458E1,-1.446566343E0,-9.991273284E-1,-1.149341106E0
2.870811458E1,-1.441772699E0,-1.049194694E0,-1.119513750E0
2.871011458E1,-1.441240072E0,-1.090739965E0,-1.087023258E0
2.871211458E1,-1.439109445E0,-1.126426339E0,-1.052402139E0
2.871411458E1,-1.440174699E0,-1.161580086E0,-1.012454748E0
2.871611458E1,-1.440707326E0,-1.193005323E0,-9.757031202E-1
2.871811458E1,-1.446566343E0,-1.223365307E0,-9.373536706E-1
2.872011458E1,-1.448696852E0,-1.253725290E0,-9.011346698E-1
2.872211458E1,-1.450294733E0,-1.281422138E0,-8.633178473E-1
2.872411458E1,-1.452957869E0,-1.303792715E0,-8.334904909E-1
2.872611458E1,-1.454023123E0,-1.325630665E0,-8.020651937E-1
2.872811458E1,-1.455621123E0,-1.343740106E0,-7.685093880E-1
2.873011458E1,-1.449229479E0,-1.359186411E0,-7.402799129E-1
2.873211458E1,-1.441240072E0,-1.373567462E0,-7.104525566E-1
2.873411458E1,-1.432185292E0,-1.387948513E0,-6.784946322E-1
2.873611458E1,-1.419934750E0,-1.397535920E0,-6.539935470E-1
2.873811458E1,-1.407151580E0,-1.411916971E0,-6.199051142E-1
2.874011458E1,-1.392770529E0,-1.422569633E0,-5.938061476E-1
2.874211458E1,-1.373063207E0,-1.432156920E0,-5.703703761E-1
2.874411458E1,-1.350160003E0,-1.442276955E0,-5.389450788E-1
2.874611458E1,-1.326191545E0,-1.447070718E0,-5.123134851E-1
2.874811458E1,-1.299559951E0,-1.451864362E0,-4.856819212E-1
2.875011458E1,-1.270265222E0,-1.451864362E0,-4.558545351E-1
2.875211458E1,-1.234578848E0,-1.455592752E0,-4.302882254E-1
2.875411458E1,-1.194098830E0,-1.452396989E0,-4.063197970E-1
2.875611458E1,-1.149357796E0,-1.448668599E0,-3.802208304E-1
2.875811458E1,-1.101953626E0,-1.444940090E0,-3.546545208E-1
2.876011458E1,-1.054549336E0,-1.436418056E0,-3.317513466E-1
2.876211458E1,-1.002351403E0,-1.428961158E0,-3.072502911E-1
2.876411458E1,-9.480229616E-1,-1.416710615E0,-2.827492356E-1
2.876611458E1,-8.910313249E-1,-1.403394818E0,-2.603786886E-1
2.876811458E1,-8.319092393E-1,-1.389546394E0,-2.348123789E-1
2.877011458E1,-7.669281363E-1,-1.378361225E0,-2.119092196E-1
2.877211458E1,-7.046102285E-1,-1.361849546E0,-1.863428950E-1
2.877411458E1,-6.401618123E-1,-1.337348580E0,-1.613091975E-1
2.877611458E1,-5.735828280E-1,-1.316043258E0,-1.352102458E-1
2.877811458E1,-5.064712167E-1,-1.288879037E0,-1.133723408E-1
2.878011458E1,-4.409575164E-1,-1.264377952E0,-9.046917409E-2
2.878211458E1,-3.754437864E-1,-1.240942121E0,-6.756600738E-2
2.878411458E1,-3.125932515E-1,-1.218039036E0,-4.519546777E-2
2.878611458E1,-2.502753437E-1,-1.195668459E0,-2.389019728E-2
2.878811458E1,-1.852942705E-1,-1.179156899E0,-2.584928647E-3
2.879011458E1,-1.267047822E-1,-1.161047459E0,1.978560537E-2
2.879211458E1,-6.225632876E-2,-1.144003153E0,4.215614125E-2
2.879411458E1,-9.525786154E-3,-1.121100068E0,6.079825386E-2
2.879611458E1,5.119423568E-2,-1.099794745E0,8.742983639E-2
2.879811458E1,1.081858352E-1,-1.083283186E0,1.066045761E-1
2.880011458E1,1.646447927E-1,-1.061445236E0,1.263119578E-1
2.880211458E1,2.258974463E-1,-1.034813643E0,1.470845938E-1
2.880411458E1,2.871501148E-1,-1.014041066E0,1.683898717E-1
2.880611458E1,3.484027684E-1,-9.927356839E-1,1.859667152E-1
2.880811458E1,4.096554220E-1,-9.618430734E-1,2.051414549E-1
2.881011458E1,4.730386138E-1,-9.410704374E-1,2.205877751E-1
2.881211458E1,5.374870300E-1,-9.123083353E-1,2.344361991E-1
2.881411458E1,6.030007601E-1,-8.910030723E-1,2.504151762E-1
2.881611458E1,6.722428799E-1,-8.702304363E-1,2.637309730E-1
2.881811458E1,7.441481948E-1,-8.563819528E-1,2.738509774E-1
2.882011458E1,8.123250604E-1,-8.473272324E-1,2.802425623E-1
2.882211458E1,8.836976886E-1,-8.366746306E-1,2.829056978E-1
2.882411458E1,9.556030035E-1,-8.329461813E-1,2.919604480E-1
2.882611458E1,1.032301903E0,-8.265545964E-1,2.935583293E-1
2.882811458E1,1.109000921E0,-8.281524777E-1,3.031457067E-1
2.883011458E1,1.186232448E0,-8.244240880E-1,3.063414991E-1
2.883211458E1,1.264529347E0,-8.265545964E-1,3.026130795E-1
2.883411458E1,1.347087264E0,-8.329461813E-1,3.068741262E-1
2.883611458E1,1.429645181E0,-8.340114355E-1,3.058088720E-1
2.883811458E1,1.508474708E0,-8.467946053E-1,3.058088720E-1
2.884011458E1,1.590499997E0,-8.601104021E-1,3.063414991E-1
2.884211458E1,1.667198896E0,-8.787525296E-1,3.084720373E-1
2.884411458E1,1.743897915E0,-8.963293433E-1,3.079394102E-1
2.884611458E1,1.816335797E0,-9.171019793E-1,3.116678298E-1
2.884811458E1,1.889839053E0,-9.357441068E-1,3.175267577E-1
2.885011458E1,1.962809563E0,-9.581146240E-1,3.233857155E-1
2.885211458E1,2.028323174E0,-9.858114719E-1,3.308425546E-1
2.885411458E1,2.088510752E0,-1.010312676E0,3.398973048E-1
2.885611458E1,2.144969702E0,-1.032683134E0,3.510825634E-1
2.885811458E1,2.195037127E0,-1.054521084E0,3.638657331E-1
2.886011458E1,2.242441177E0,-1.076358914E0,3.793120682E-1
2.886211458E1,2.278660297E0,-1.097664237E0,3.952910006E-1
2.886411458E1,2.310618162E0,-1.114708424E0,4.139331281E-1
2.886611458E1,2.329260349E0,-1.123230577E0,4.299120605E-1
2.886811458E1,2.338847637E0,-1.130687356E0,4.544131458E-1
2.887011458E1,2.337249756E0,-1.138676882E0,4.783815742E-1
2.887211458E1,2.321270704E0,-1.135481119E0,4.996868372E-1
2.887411458E1,2.298367500E0,-1.131219983E0,5.241879225E-1
2.887611458E1,2.259485483E0,-1.129622102E0,5.524173975E-1
2.887811458E1,2.209418058E0,-1.113110542E0,5.769184232E-1
2.888011458E1,2.142306566E0,-1.099262118E0,6.104742289E-1
2.888211458E1,2.071999073E0,-1.089674711E0,6.450952888E-1
2.888411458E1,1.983582258E0,-1.084881067E0,6.727921367E-1
2.888611458E1,1.885577917E0,-1.083815813E0,7.063479424E-1
2.888811458E1,1.773725271E0,-1.084348440E0,7.377732396E-1
2.889011458E1,1.646426320E0,-1.087011576E0,7.654700875E-1
2.889211458E1,1.506344199E0,-1.087011576E0,7.883732319E-1
2.889411458E1,1.355076790E0,-1.082750559E0,8.102111816E-1
2.889611458E1,1.199015617E0,-1.074228406E0,8.187332749E-1
2.889811458E1,1.039758682E0,-1.050792694E0,8.166027069E-1
2.890011458E1,8.751755953E-1,-1.030019999E0,8.006237745E-1
2.890211458E1,7.153860331E-1,-9.969968200E-1,7.670679688E-1
2.890411458E1,5.566617846E-1,-9.533209801E-1,7.185984850E-1
2.890611458E1,4.085901678E-1,-9.000577927E-1,6.520195007E-1
2.890811458E1,2.674427330E-1,-8.382725120E-1,5.699942112E-1
2.891011458E1,1.385458410E-1,-7.732914090E-1,4.821099937E-1
2.891211458E1,2.988896333E-2,-6.992555857E-1,3.830404878E-1
2.891411458E1,-6.651738286E-2,-6.316114068E-1,2.829056978E-1
2.891611458E1,-1.394879371E-1,-5.698260665E-1,1.801077574E-1
2.891811458E1,-1.826311201E-1,-5.165629387E-1,7.944036275E-2
2.892011458E1,-2.193827033E-1,-4.680934250E-1,-2.069440857E-2
2.892211458E1,-2.284374386E-1,-4.313418269E-1,-1.186986566E-1
2.892411458E1,-2.220458686E-1,-4.041776061E-1,-2.097786814E-1
2.892611458E1,-2.034037560E-1,-3.876660168E-1,-2.923365831E-1
2.892811458E1,-1.783700585E-1,-3.759481311E-1,-3.637092412E-1
2.893011458E1,-1.416184753E-1,-3.748828769E-1,-4.292229712E-1
2.893211458E1,-1.064647660E-1,-3.786112964E-1,-4.771598279E-1
2.893411458E1,-6.758264452E-2,-3.818070889E-1,-5.213682652E-1
2.893611458E1,-2.124368586E-2,-3.887313008E-1,-5.570545793E-1
2.893811458E1,2.403001487E-2,-3.988513052E-1,-5.858166814E-1
2.894011458E1,7.036898285E-2,-4.057755172E-1,-6.103177667E-1
2.894211458E1,1.204363629E-1,-4.132323563E-1,-6.268293262E-1
2.894411458E1,1.678405851E-1,-4.153628945E-1,-6.380146146E-1
2.894611458E1,2.205711305E-1,-4.121671021E-1,-6.374819875E-1
2.894811458E1,2.738343179E-1,-3.951228857E-1,-6.310904026E-1
2.895011458E1,3.254995942E-1,-3.738175929E-1,-6.140461564E-1
2.895211458E1,3.755669892E-1,-3.471860290E-1,-5.922082663E-1
2.895411458E1,4.224385917E-1,-3.242828548E-1,-5.634461641E-1
2.895611458E1,4.703754485E-1,-3.077712655E-1,-5.208356380E-1
2.895811458E1,5.113880634E-1,-2.917923033E-1,-4.798229635E-1
2.896011458E1,5.513354540E-1,-2.806070447E-1,-4.324187636E-1
2.896211458E1,5.896849632E-1,-2.726175785E-1,-3.754271567E-1
2.896411458E1,6.227081418E-1,-2.646280825E-1,-3.152397573E-1
2.896611458E1,6.498723626E-1,-2.545080781E-1,-2.507913113E-1
2.896811458E1,6.701123714E-1,-2.507796586E-1,-1.831471026E-1
2.897011458E1,6.924828887E-1,-2.417249382E-1,-1.096439138E-1
2.897211458E1,7.116576433E-1,-2.332028300E-1,-3.933652118E-2
2.897411458E1,7.239081860E-1,-2.172238827E-1,3.097087145E-2
2.897611458E1,7.382892370E-1,-2.012449354E-1,1.055393144E-1
2.897811458E1,7.478765845E-1,-1.842007190E-1,1.742488146E-1
2.898011458E1,7.633228898E-1,-1.666238606E-1,2.429583073E-1
2.898211458E1,7.766386867E-1,-1.485143900E-1,3.095372915E-1
2.898411458E1,7.878239751E-1,-1.293396354E-1,3.750509918E-1
2.898611458E1,8.032702804E-1,-1.059038341E-1,4.331078529E-1
2.898811458E1,8.160534501E-1,-8.992487937E-2,4.869036674E-1
2.899011458E1,8.299018741E-1,-6.968487799E-2,5.364384055E-1
2.899211458E1,8.453481793E-1,-5.690171942E-2,5.838426352E-1
2.899411458E1,8.575987220E-1,-4.358592257E-2,6.280511022E-1
2.899611458E1,8.725124002E-1,-3.399855271E-2,6.637374163E-1
2.899811458E1,8.852955699E-1,-2.600907534E-2,6.962279677E-1
2.900011458E1,8.954156041E-1,-1.322591305E-2,7.233921885E-1
2.900211458E1,9.018071890E-1,6.225132383E-4,7.473605871E-1
2.900411458E1,9.018071890E-1,1.287304424E-2,7.633395791E-1
2.900611458E1,8.932850361E-1,2.778673172E-2,7.830469608E-1
2.900811458E1,8.762408495E-1,4.909200221E-2,8.016890287E-1
2.901011458E1,8.448155522E-1,7.678885758E-2,8.197985291E-1
2.901211458E1,7.974113226E-1,1.178015023E-1,8.325816989E-1
2.901411458E1,7.452134490E-1,1.620099396E-1,8.464301229E-1
2.901611458E1,6.759713292E-1,2.126099467E-1,8.538869619E-1
2.901811458E1,5.971418023E-1,2.637426257E-1,8.581480384E-1
2.902011458E1,5.156491399E-1,3.202015758E-1,8.517564535E-1
2.902211458E1,4.325585961E-1,3.697363436E-1,8.384406567E-1
2.902411458E1,3.468048573E-1,4.150100350E-1,8.251248598E-1
2.902611458E1,2.706385255E-1,4.581532180E-1,8.016890287E-1
2.902811458E1,1.976679713E-1,5.018289685E-1,7.665353417E-1
2.903011458E1,1.364153177E-1,5.423090458E-1,7.271205783E-1
2.903211458E1,9.060898423E-2,5.827890635E-1,6.791837215E-1
2.903411458E1,5.439002812E-2,6.227363944E-1,6.317794919E-1
2.903611458E1,2.775843628E-2,6.701406240E-1,5.795816183E-1
2.903811458E1,4.855271429E-3,7.207406759E-1,5.316447616E-1
2.904011458E1,-1.218894497E-2,7.718732953E-1,4.879689217E-1
2.904211458E1,-2.710263431E-2,8.272669911E-1,4.469562769E-1
2.904411458E1,-3.828790039E-2,8.858565092E-1,4.070089161E-1
2.904611458E1,-5.160369352E-2,9.417828321E-1,3.718551993E-1
2.904811458E1,-6.172369793E-2,9.955786467E-1,3.404299319E-1
2.905011458E1,-7.450685650E-2,1.049374461E0,3.132657111E-1
2.905211458E1,-8.675739169E-2,1.094115496E0,2.946236134E-1
2.905411458E1,-9.261634201E-2,1.144182801E0,2.765141129E-1
2.905611458E1,-9.634476155E-2,1.194250226E0,2.717204392E-1
2.905811458E1,-9.794265777E-2,1.242719769E0,2.690572739E-1
2.906011458E1,-9.368160367E-2,1.296515584E0,2.743836045E-1
2.906211458E1,-8.942054957E-2,1.348713398E0,2.813078165E-1
2.906411458E1,-8.143106848E-2,1.401976585E0,2.962214947E-1
2.906611458E1,-6.705001742E-2,1.451511383E0,3.127330840E-1
2.906811458E1,-5.320158973E-2,1.495719790E0,3.340383470E-1
2.907011458E1,-3.775526583E-2,1.532471418E0,3.574741483E-1
2.907211458E1,-2.124368586E-2,1.563896656E0,3.814425766E-1
2.907411458E1,3.257376375E-3,1.579342961E0,4.096720815E-1
2.907611458E1,2.882370166E-2,1.588397741E0,4.373689294E-1
2.907811458E1,5.439002812E-2,1.590528250E0,4.709247351E-1
2.908011458E1,8.581530303E-2,1.575614572E0,5.002194643E-1
2.908211458E1,1.172405779E-1,1.559635639E0,5.337752700E-1
2.908411458E1,1.491984725E-1,1.537797689E0,5.636026263E-1
2.908611458E1,1.838195324E-1,1.509035587E0,5.902342200E-1
2.908811458E1,2.136469185E-1,1.471751451E0,6.211268902E-1
2.909011458E1,2.503985167E-1,1.429140806E0,6.509542465E-1
2.909211458E1,2.839543223E-1,1.379606128E0,6.823795438E-1
2.909411458E1,3.265648782E-1,1.318886042E0,7.132721543E-1
2.909611458E1,3.659796119E-1,1.251774430E0,7.399037480E-1
2.909811458E1,4.149817228E-1,1.177738667E0,7.713290453E-1
2.910011458E1,4.634512365E-1,1.093050241E0,7.990258932E-1
2.910211458E1,5.145838857E-1,1.000372291E0,8.304511309E-1
2.910411458E1,5.689123273E-1,9.013028145E-1,8.613438010E-1
2.910611458E1,6.184470654E-1,7.915806770E-1,8.911711574E-1
2.910811458E1,6.727755070E-1,6.765322089E-1,9.257922173E-1
2.911011458E1,7.318976521E-1,5.449721813E-1,9.588153958E-1
2.911211458E1,7.888892293E-1,4.080858231E-1,9.865122437E-1
2.911411458E1,8.453481793E-1,2.626773417E-1,1.018470168E0
2.911611458E1,9.060682058E-1,1.167362407E-1,1.047232270E0
2.911811458E1,9.619945288E-1,-3.240065649E-2,1.075461745E0
2.912011458E1,1.016322970E0,-1.863312423E-1,1.102093339E0
2.912211458E1,1.065857649E0,-3.344028592E-1,1.133518577E0
2.912411458E1,1.105272412E0,-4.787460566E-1,1.164411187E0
2.912611458E1,1.146285057E0,-6.193608642E-1,1.196901798E0
2.912811458E1,1.179308295E0,-7.493230104E-1,1.232588053E0
2.913011458E1,1.206472516E0,-8.675672412E-1,1.264546037E0
2.913211458E1,1.230440855E0,-9.719630480E-1,1.301830173E0
2.913411458E1,1.248550415E0,-1.065173745E0,1.329527020E0
2.913611458E1,1.263464093E0,-1.150927424E0,1.354560733E0
2.913811458E1,1.279443026E0,-1.231354833E0,1.376398683E0
2.914011458E1,1.290628314E0,-1.303260088E0,1.393975496E0
2.914211458E1,1.303411484E0,-1.370371699E0,1.404095531E0
2.914411458E1,1.312998772E0,-1.426830649E0,1.408356547E0
2.914611458E1,1.325781941E0,-1.484887481E0,1.402497649E0
2.914811458E1,1.332173586E0,-1.534954906E0,1.385985970E0
2.915011458E1,1.338032484E0,-1.578630686E0,1.358821750E0
2.915211458E1,1.341228366E0,-1.621773839E0,1.316743851E0
2.915411458E1,1.347619891E0,-1.660123348E0,1.267209172E0
2.915611458E1,1.352946162E0,-1.696874976E0,1.204358578E0
2.915811458E1,1.365196705E0,-1.722973943E0,1.124996424E0
2.916011458E1,1.377979875E0,-1.745877028E0,1.038710117E0
2.916211458E1,1.411535740E0,-1.757594943E0,9.449669719E-1
2.916411458E1,1.455211520E0,-1.759725451E0,8.400385380E-1
2.916611458E1,1.522323132E0,-1.744279146E0,7.345774174E-1
2.916811458E1,1.604881048E0,-1.707527637E0,6.221921444E-1
2.917011458E1,1.694363117E0,-1.645742297E0,5.087415576E-1
2.917211458E1,1.796628475E0,-1.556792855E0,3.974215388E-1
2.917411458E1,1.906883240E0,-1.430026412E0,2.930257022E-1
2.917611458E1,2.019801140E0,-1.269704342E0,1.934235543E-1
2.917811458E1,2.121533871E0,-1.078489542E0,1.018108949E-1
2.918011458E1,2.217940092E0,-8.611756563E-1,1.286139246E-2
2.918211458E1,2.298367500E0,-6.257524490E-1,-6.650074571E-2
2.918411458E1,2.364413977E0,-3.700891733E-1,-1.463955045E-1
2.918611458E1,2.416611910E0,-1.064364687E-1,-2.183007896E-1
2.918811458E1,2.443243504E0,1.673362553E-1,-2.912713289E-1
2.919011458E1,2.457091808E0,4.475005865E-1,-3.621113598E-1
2.919211458E1,2.445906639E0,7.207406759E-1,-4.276250601E-1
2.919411458E1,2.418209791E0,9.870565534E-1,-4.910082519E-1
2.919611458E1,2.372403383E0,1.238991261E0,-5.522608757E-1
2.919811458E1,2.312216043E0,1.468555570E0,-6.039261818E-1
2.920011458E1,2.238712788E0,1.672553539E0,-6.545261741E-1
2.920211458E1,2.156687498E0,1.845658898E0,-6.982020140E-1
2.920411458E1,2.067738056E0,1.990002155E0,-7.365514636E-1
2.920611458E1,1.968668580E0,2.098126411E0,-7.706398964E-1
2.920811458E1,1.870131612E0,2.174825430E0,-7.972714901E-1
2.921011458E1,1.776388407E0,2.221164227E0,-8.212399483E-1
2.921211458E1,1.676253676E0,2.245132685E0,-8.361536264E-1
2.921411458E1,1.579847336E0,2.244600058E0,-8.468062878E-1
2.921611458E1,1.488767266E0,2.223827362E0,-8.462736011E-1
2.921811458E1,1.399817824E0,2.194000006E0,-8.366862535E-1
2.922011458E1,1.315662026E0,2.149259090E0,-8.212399483E-1
2.922211458E1,1.234701991E0,2.097061157E0,-7.988694310E-1
2.922411458E1,1.159068227E0,2.043797970E0,-7.706398964E-1
2.922611458E1,1.083434582E0,1.994795799E0,-7.408125401E-1
2.922811458E1,1.010996580E0,1.933010459E0,-7.029956579E-1
2.923011458E1,9.454829693E-1,1.874421000E0,-6.587872505E-1
2.923211458E1,8.831650615E-1,1.809972525E0,-6.161767244E-1
2.923411458E1,8.330976963E-1,1.746056795E0,-5.666419268E-1
2.923611458E1,7.910197377E-1,1.682140946E0,-5.176398158E-1
2.923811458E1,7.617250085E-1,1.612898827E0,-4.734314084E-1
2.924011458E1,7.366912961E-1,1.539395571E0,-4.276250601E-1
2.924211458E1,7.255060673E-1,1.462164044E0,-3.850145340E-1
2.924411458E1,7.233754992E-1,1.388660789E0,-3.434692323E-1
2.924611458E1,7.297670841E-1,1.313027143E0,-2.949997485E-1
2.924811458E1,7.382892370E-1,1.235262871E0,-2.486608177E-1
2.925011458E1,7.585292459E-1,1.160161853E0,-2.023218423E-1
2.925211458E1,7.803671360E-1,1.088789105E0,-1.517218202E-1
2.925411458E1,8.054008484E-1,1.026471257E0,-1.027197018E-1
2.925611458E1,8.304345012E-1,9.694796801E-1,-5.584810302E-2
2.925811458E1,8.575987220E-1,9.188796878E-1,-8.976509795E-3
2.926011458E1,8.831650615E-1,8.805301785E-1,3.310139850E-2
2.926211458E1,9.140576720E-1,8.512354493E-1,7.251614332E-2
2.926411458E1,9.444177151E-1,8.277996778E-1,1.098003685E-1
2.926611458E1,9.758430123E-1,8.107554317E-1,1.540088058E-1
2.926811458E1,1.010996580E0,8.006354570E-1,1.886298656E-1
2.927011458E1,1.041889310E0,7.953091264E-1,2.328383029E-1
2.927211458E1,1.070651412E0,7.867870331E-1,2.695899010E-1
2.927411458E1,1.101544023E0,7.777322531E-1,3.058088720E-1
2.927611458E1,1.130838752E0,7.601554394E-1,3.377667665E-1
2.927811458E1,1.156937718E0,7.345890999E-1,3.686594367E-1
2.928011458E1,1.182504058E0,7.058269978E-1,3.952910006E-1
2.928211458E1,1.203276634E0,6.754669547E-1,4.197920561E-1
2.928411458E1,1.221918821E0,6.376501322E-1,4.368363023E-1
2.928611458E1,1.240560889E0,6.003658772E-1,4.496194422E-1
2.928811458E1,1.255474567E0,5.678753257E-1,4.586741924E-1
2.929011458E1,1.270388246E0,5.348522067E-1,4.687941968E-1
2.929211458E1,1.289030433E0,5.114163756E-1,4.762510359E-1
2.929411458E1,1.302346230E0,4.943721592E-1,4.778489470E-1
2.929611458E1,1.316727281E0,4.730668962E-1,4.826426208E-1
2.929811458E1,1.330043077E0,4.613490105E-1,4.858384132E-1
2.930011458E1,1.342826247E0,4.464353025E-1,4.853057861E-1
2.930211458E1,1.356674671E0,4.379132092E-1,4.890342057E-1
2.930411458E1,1.365196705E0,4.272605777E-1,4.932952523E-1
2.930611458E1,1.380643010E0,4.224668741E-1,4.948931634E-1
2.930811458E1,1.391828299E0,4.160752892E-1,4.948931634E-1
2.931011458E1,1.402480960E0,4.123468697E-1,4.938278794E-1
2.931211458E1,1.409937859E0,4.080858231E-1,4.890342057E-1
2.931411458E1,1.417394638E0,4.070205688E-1,4.890342057E-1
2.931611458E1,1.424318910E0,4.086184502E-1,4.847731590E-1
2.931811458E1,1.425384164E0,4.102163613E-1,4.762510359E-1
2.932011458E1,1.424851537E0,4.198037088E-1,4.725226164E-1
2.932211458E1,1.422721028E0,4.277932048E-1,4.634678662E-1
2.932411458E1,1.418459892E0,4.405763745E-1,4.581415653E-1
2.932611458E1,1.410470486E0,4.538921416E-1,4.528152347E-1
2.932811458E1,1.393958807E0,4.672079384E-1,4.485541880E-1
2.933011458E1,1.379577756E0,4.794584811E-1,4.453583956E-1
2.933211458E1,1.356674671E0,4.949047863E-1,4.416299760E-1
2.933411458E1,1.335901976E0,5.087532401E-1,4.389668107E-1
2.933611458E1,1.309270382E0,5.210037827E-1,4.389668107E-1
2.933811458E1,1.278377771E0,5.343195796E-1,4.352383912E-1
2.934011458E1,1.249083042E0,5.391132236E-1,4.341731369E-1
2.934211458E1,1.210733533E0,5.428416729E-1,4.347057641E-1
2.934411458E1,1.173449278E0,5.396458507E-1,4.347057641E-1
2.934611458E1,1.135632396E0,5.343195796E-1,4.368363023E-1
2.934811458E1,1.093021870E0,5.194058418E-1,4.325752258E-1
2.935011458E1,1.054672480E0,4.991658628E-1,4.373689294E-1
2.935211458E1,1.012594461E0,4.735995233E-1,4.352383912E-1
2.935411458E1,9.726471901E-1,4.379132092E-1,4.379015565E-1
2.935611458E1,9.321671724E-1,4.027594924E-1,4.373689294E-1
2.935811458E1,8.986113667E-1,3.596163392E-1,4.394994378E-1
2.936011458E1,8.666535020E-1,3.159405291E-1,4.400320649E-1
2.936211458E1,8.389565945E-1,2.743952572E-1,4.410973489E-1
2.936411458E1,8.123250604E-1,2.328499556E-1,4.410973489E-1
2.936611458E1,7.931503057E-1,1.934352070E-1,4.421626031E-1
2.936811458E1,7.777039409E-1,1.566836089E-1,4.464236498E-1
2.937011458E1,7.691818476E-1,1.263236105E-1,4.512173533E-1
2.937211458E1,7.611923814E-1,9.969202429E-2,4.517499804E-1
2.937411458E1,7.574639320E-1,6.933201104E-2,4.560110271E-1
2.937611458E1,7.595945001E-1,4.589621350E-2,4.608047307E-1
2.937811458E1,7.638555169E-1,2.139515243E-2,4.687941968E-1
2.938011458E1,7.665187120E-1,-2.573277336E-3,4.762510359E-1
2.938211458E1,7.718450427E-1,-2.334591746E-2,4.826426208E-1
2.938411458E1,7.787692547E-1,-4.411855713E-2,4.911647141E-1
2.938611458E1,7.904871106E-1,-6.542382389E-2,5.007520914E-1
2.938811458E1,8.016723990E-1,-8.566383272E-2,5.071436763E-1
2.939011458E1,8.128576875E-1,-1.096322611E-1,5.151331425E-1
2.939211458E1,8.224450350E-1,-1.293396354E-1,5.247205496E-1
2.939411458E1,8.309671283E-1,-1.522428095E-1,5.337752700E-1
2.939611458E1,8.405545354E-1,-1.740807146E-1,5.417647362E-1
2.939811458E1,8.469461203E-1,-1.975165009E-1,5.502868295E-1
2.940011458E1,8.549355865E-1,-2.198870331E-1,5.598742366E-1
2.940211458E1,8.629250526E-1,-2.385291457E-1,5.657331944E-1
