"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.191276004E1,2.107452393E0,8.576660156E-1,6.764221191E-1
3.191755129E1,2.079360962E0,9.077606201E-1,7.240447998E-1
3.192234255E1,2.010955811E0,9.798278809E-1,7.826995850E-1
3.192713381E1,1.907089233E0,1.064132690E0,8.450164795E-1
3.193192507E1,1.780044556E0,1.149658203E0,9.048767090E-1
3.193668582E1,1.640747070E0,1.220520020E0,9.598541260E-1
3.194147708E1,1.502716064E0,1.253494263E0,1.006271362E0
3.194626834E1,1.376876831E0,1.244934082E0,1.039260864E0
3.195105960E1,1.266906738E0,1.189956665E0,1.062469482E0
3.195582034E1,1.178955078E0,1.088562012E0,1.082031250E0
3.196061160E1,1.110534668E0,9.321746826E-1,1.107681274E0
3.196540286E1,1.049453735E0,7.391510010E-1,1.132125854E0
3.197019412E1,9.907989502E-1,5.167999268E-1,1.160217285E0
3.197498538E1,9.272613525E-1,2.871093750E-1,1.185867310E0
3.197974612E1,8.588562012E-1,6.231689453E-2,1.209075928E0
3.198453738E1,7.782287598E-1,-1.380310059E-1,1.226196289E0
3.198932864E1,6.914825439E-1,-3.005218506E-1,1.233520508E0
3.199411990E1,5.998535156E-1,-4.153594971E-1,1.223754883E0
3.199888064E1,5.118865967E-1,-4.727783203E-1,1.188308716E0
3.200367190E1,4.312591553E-1,-4.727783203E-1,1.130889893E0
3.200846316E1,3.555145264E-1,-4.239196777E-1,1.053924561E0
3.201325442E1,2.809906006E-1,-3.347320557E-1,9.671783447E-1
3.201804568E1,2.076873779E-1,-2.088775635E-1,8.792266846E-1
3.202280642E1,1.343841553E-1,-4.272460938E-2,8.010253906E-1
3.202759768E1,6.596374512E-2,1.575927734E-1,7.472839355E-1
3.203238894E1,9.765625000E-3,3.762969971E-1,7.155151367E-1
3.203718020E1,-3.419494629E-2,5.937652588E-1,7.081909180E-1
3.204194094E1,-6.108093262E-2,7.892456055E-1,7.191619873E-1
3.204673220E1,-7.452392578E-2,9.468536377E-1,7.350463867E-1
3.205152346E1,-7.696533203E-2,1.059234619E0,7.448425293E-1
3.205631472E1,-6.964111328E-2,1.122772217E0,7.460479736E-1
3.206110598E1,-5.986022949E-2,1.141098022E0,7.423858643E-1
3.206586672E1,-5.375671387E-2,1.115447998E0,7.313995361E-1
3.207065798E1,-5.252075195E-2,1.048248291E0,7.081909180E-1
3.207544924E1,-5.619812012E-2,9.468536377E-1,6.813049316E-1
3.208024050E1,-7.086181641E-2,8.124542236E-1,6.434173584E-1
3.208500125E1,-9.407043457E-2,6.487426758E-1,5.884399414E-1
3.208979251E1,-1.282806396E-1,4.398193359E-1,5.151519775E-1
3.209458376E1,-1.722564697E-1,1.930389404E-1,4.198455811E-1
3.209937502E1,-2.174682617E-1,-7.817077637E-2,3.037872314E-1
3.210416629E1,-2.663269043E-1,-3.493957520E-1,1.657409668E-1
3.210892703E1,-3.090972900E-1,-6.010589600E-1,1.667785645E-2
3.211371829E1,-3.433074951E-1,-8.112030029E-1,-1.360168457E-1
3.211850955E1,-3.591766357E-1,-9.626922607E-1,-2.899475098E-1
3.212330081E1,-3.494110107E-1,-1.033554077E0,-4.390106201E-1
3.212806155E1,-3.200836182E-1,-1.018905640E0,-5.770568848E-1
3.213285281E1,-2.822113037E-1,-9.199218750E-1,-7.041168213E-1
3.213764407E1,-2.504425049E-1,-7.427978516E-1,-8.262939453E-1
3.214243533E1,-2.406768799E-1,-5.008697510E-1,-9.460144043E-1
3.214722659E1,-2.516784668E-1,-2.015533447E-1,-1.069412231E0
3.215198733E1,-2.846527100E-1,1.319427490E-1,-1.197708130E0
3.215677859E1,-3.359680176E-1,4.715881348E-1,-1.330871582E0
3.216156985E1,-4.031524658E-1,7.855834961E-1,-1.470138550E0
3.216636111E1,-4.776916504E-1,1.049468994E0,-1.619201660E0
3.217112185E1,-5.558776855E-1,1.240051270E0,-1.782897949E0
3.217591311E1,-6.316375732E-1,1.343902588E0,-1.961288452E0
3.218070437E1,-7.037048340E-1,1.354904175E0,-2.153091431E0
3.218549563E1,-7.843475342E-1,1.284042358E0,-2.352218628E0
3.219028689E1,-8.820800781E-1,1.141098022E0,-2.557479858E0
3.219504763E1,-1.005477905E0,9.468536377E-1,-2.763946533E0
3.219983889E1,-1.153289795E0,7.134857178E-1,-2.958206177E0
3.220463015E1,-1.332901001E0,4.618225098E-1,-3.126800537E0
3.220942141E1,-1.539367676E0,2.003631592E-1,-3.251419067E0
3.221418215E1,-1.771499634E0,-5.984497070E-2,-3.338165283E0
3.221897341E1,-2.020736694E0,-3.249511719E-1,-3.389465332E0
3.222376467E1,-2.278518677E0,-5.717468262E-1,-3.402908325E0
3.222855593E1,-2.535079956E0,-7.818908691E-1,-3.378463745E0
3.223334719E1,-2.785537720E0,-9.248199463E-1,-3.318603516E0
3.223810794E1,-3.020095825E0,-9.822540283E-1,-3.217208862E0
3.224289920E1,-3.232681274E0,-9.553680420E-1,-3.076705933E0
3.224769046E1,-3.409820557E0,-8.539581299E-1,-2.900787354E0
3.225248171E1,-3.539337158E0,-7.146759033E-1,-2.712631226E0
3.225724246E1,-3.627304077E0,-5.570831299E-1,-2.530593872E0
3.226203372E1,-3.678604126E0,-3.444976807E-1,-2.366897583E0
3.226682498E1,-3.689605713E0,-8.183288574E-2,-2.219070435E0
3.227161624E1,-3.663955688E0,2.126007080E-1,-2.090774536E0
3.227640750E1,-3.584533691E0,5.119171143E-1,-1.975936890E0
3.228116824E1,-3.441589355E0,7.782440186E-1,-1.862304688E0
3.228595950E1,-3.221694946E0,8.881988525E-1,-1.769454956E0
3.229075076E1,-2.919906616E0,8.478851318E-1,-1.687622070E0
3.229554202E1,-2.541183472E0,7.586975098E-1,-1.598419189E0
3.230030276E1,-2.085479736E0,5.901031494E-1,-1.511672974E0
3.230509402E1,-1.540588379E0,4.667053223E-1,-1.440811157E0
3.230988528E1,-9.468383789E-1,4.520568848E-1,-1.393173218E0
3.231467654E1,-3.628540039E-1,5.729980469E-1,-1.372406006E0
3.231946780E1,2.223358154E-1,9.260864258E-1,-1.372406006E0
3.232422854E1,7.855529785E-1,1.508834839E0,-1.379745483E0
3.232901980E1,1.266906738E0,2.173461914E0,-1.406600952E0
3.233381106E1,1.615097046E0,2.736679077E0,-1.456695557E0
3.233860232E1,1.892440796E0,3.123962402E0,-1.541000366E0
3.234336306E1,2.085479736E0,3.209472656E0,-1.635086060E0
3.234815432E1,2.255294800E0,2.907714844E0,-1.699829102E0
3.235294558E1,2.425125122E0,2.232101440E0,-1.693710327E0
3.235773684E1,2.581481934E0,1.329238892E0,-1.605758667E0
3.236249758E1,2.698791504E0,3.457489014E-1,-1.455490112E0
3.236728884E1,2.750091553E0,-4.959869385E-1,-1.292984009E0
3.237208010E1,2.629135132E0,-9.932250977E-1,-1.161056519E0
3.237687136E1,2.305374146E0,-1.017669678E0,-1.088958740E0
3.238166262E1,1.869232178E0,-6.975860596E-1,-1.074310303E0
3.238642336E1,1.407409668E0,-2.589721680E-1,-1.093841553E0
3.239121462E1,1.044555664E0,5.375671387E-2,-1.104843140E0
3.239600588E1,7.806701660E-1,1.905975342E-1,-1.101181030E0
3.240079714E1,5.778656006E-1,2.040405273E-1,-1.090179443E0
3.240555789E1,4.226989746E-1,1.209564209E-1,-1.081634521E0
3.241034915E1,2.968750000E-1,-2.076721191E-2,-1.080413818E0
3.241514041E1,1.783599854E-1,-1.832275391E-1,-1.070632935E0
3.241993166E1,7.817077637E-2,-3.457183838E-1,-1.044982910E0
3.242472293E1,0.000000000E0,-4.886627197E-1,-9.985504150E-1
3.242948367E1,-5.619812012E-2,-6.059570312E-1,-9.362487793E-1
3.243427493E1,-1.001739502E-1,-6.804656982E-1,-8.678283691E-1
3.243906619E1,-1.343841553E-1,-6.951446533E-1,-8.030853271E-1
3.244385745E1,-1.759338379E-1,-7.415618896E-1,-7.505340576E-1
3.244861819E1,-2.577819824E-1,-8.649597168E-1,-7.004394531E-1
3.245340945E1,-3.445281982E-1,-9.822540283E-1,-6.430358887E-1
3.245820071E1,-4.190368652E-1,-1.086090088E0,-5.856170654E-1
3.246299197E1,-4.801330566E-1,-1.172821045E0,-5.306396484E-1
3.246778323E1,-5.241088867E-1,-1.248596191E0,-4.732208252E-1
3.247254397E1,-5.546569824E-1,-1.325546265E0,-4.084625244E-1
3.247733523E1,-5.754241943E-1,-1.406188965E0,-3.388214111E-1
3.248212649E1,-5.827636719E-1,-1.491699219E0,-2.679748535E-1
3.248691775E1,-5.742034912E-1,-1.591888428E0,-1.873168945E-1
3.249170901E1,-5.509948730E-1,-1.716506958E0,-9.814453125E-2
3.249646975E1,-5.070190430E-1,-1.867996216E0,2.029418945E-3
3.250126101E1,-4.459228516E-1,-2.037811279E0,1.107482910E-1
3.250605227E1,-3.677368164E-1,-2.219863892E0,2.219238281E-1
3.251084353E1,-2.822113037E-1,-2.395782471E0,3.306579590E-1
3.251560427E1,-1.979064941E-1,-2.533828735E0,4.406127930E-1
3.252039553E1,-1.282806396E-1,-2.604690552E0,5.456848145E-1
3.252518679E1,-7.940673828E-2,-2.590026855E0,6.519775391E-1
3.252997805E1,-6.108093262E-2,-2.482528687E0,7.643737793E-1
3.253476931E1,-7.330322266E-2,-2.299255371E0,8.877563477E-1
3.253953005E1,-1.111755371E-1,-2.035369873E0,1.009948730E0
3.254432131E1,-1.539306641E-1,-1.729949951E0,1.115005493E0
3.254911257E1,-1.820220947E-1,-1.437957764E0,1.172424316E0
3.255390383E1,-1.685943604E-1,-1.204589844E0,1.127227783E0
3.255866458E1,-1.087341309E-1,-1.054321289E0,9.427337646E-1
3.256345584E1,-8.544921875E-3,-9.895782471E-1,6.458587646E-1
3.256824710E1,1.026153564E-1,-9.785766602E-1,2.952270508E-1
3.257303836E1,2.211303711E-1,-9.773712158E-1,-4.804992676E-2
3.257779910E1,3.359527588E-1,-8.796234131E-1,-3.278350830E-1
3.258259036E1,4.324645996E-1,-6.169433594E-1,-4.891052246E-1
3.258738162E1,4.898986816E-1,-2.259979248E-1,-5.098724365E-1
3.259217288E1,5.118865967E-1,1.685943604E-1,-4.426574707E-1
3.259696414E1,5.033264160E-1,4.483795166E-1,-3.449401855E-1
3.260172488E1,4.740295410E-1,5.693359375E-1,-2.667388916E-1
3.260651614E1,4.251403809E-1,5.326843262E-1,-2.142028809E-1
3.261130740E1,3.603973389E-1,3.836364746E-1,-1.726684570E-1
3.261609866E1,2.809906006E-1,1.832733154E-1,-1.237945557E-1
3.262085940E1,1.991271973E-1,-3.051757812E-2,-5.661010742E-2
3.262565066E1,1.221618652E-1,-2.504425049E-1,2.400207520E-2
3.263044192E1,5.740356445E-2,-4.642181396E-1,1.083068848E-1
3.263523318E1,-6.103515625E-3,-6.792602539E-1,1.779479980E-1
3.264002444E1,-8.918762207E-2,-9.101562500E-1,2.231597900E-1
3.264478518E1,-2.015838623E-1,-1.141067505E0,2.488098145E-1
3.264957644E1,-3.371887207E-1,-1.342651367E0,2.658996582E-1
3.265436770E1,-4.825744629E-1,-1.468490601E0,2.854614258E-1
3.265915896E1,-6.133117676E-1,-1.492935181E0,3.208923340E-1
3.266391970E1,-7.012634277E-1,-1.425720215E0,3.709869385E-1
3.266871096E1,-7.354736328E-1,-1.301116943E0,4.235229492E-1
3.267350222E1,-7.134704590E-1,-1.134963989E0,4.772644043E-1
3.267829348E1,-6.499633789E-1,-9.406890869E-1,5.310363770E-1
3.268308474E1,-5.570983887E-1,-7.611236572E-1,5.798950195E-1
3.268784548E1,-4.508056641E-1,-5.998382568E-1,6.373138428E-1
3.269263674E1,-3.469696045E-1,-4.349212646E-1,7.118377686E-1
3.269742800E1,-2.638854980E-1,-2.687683105E-1,8.132476807E-1
3.270221926E1,-1.967010498E-1,-8.305358887E-2,9.378509521E-1
3.270698001E1,-1.466064453E-1,1.392822266E-1,1.068588257E0
3.271177126E1,-1.209411621E-1,4.019622803E-1,1.207870483E0
3.271656252E1,-1.172790527E-1,7.024841309E-1,1.349578857E0
3.272135379E1,-1.392822266E-1,1.042144775E0,1.503509521E0
3.272614504E1,-1.698150635E-1,1.386672974E0,1.663574219E0
3.273090579E1,-1.856994629E-1,1.671340942E0,1.810165405E0
3.273569705E1,-1.551666260E-1,1.827697754E0,1.927444458E0
3.274048831E1,-6.475830078E-2,1.828933716E0,1.988540649E0
3.274527957E1,9.405517578E-2,1.651779175E0,1.937240601E0
3.275004031E1,3.005218506E-1,1.323135376E0,1.735641479E0
3.275483157E1,5.167694092E-1,8.894348145E-1,1.377670288E0
3.275962283E1,7.171325684E-1,4.337310791E-1,9.293212891E-1
3.276441409E1,8.894042969E-1,6.231689453E-2,5.249176025E-1
3.276920535E1,1.043334961E0,-1.844635010E-1,2.585754395E-1
3.277396609E1,1.167953491E0,-3.066253662E-1,1.278533936E-1
3.277875735E1,1.246139526E0,-3.139495850E-1,8.998107910E-2
3.278354861E1,1.273025513E0,-2.296447754E-1,9.486389160E-2
3.278833987E1,1.255920410E0,-8.061218262E-2,1.119689941E-1
3.279310061E1,1.208282471E0,1.172943115E-1,1.290740967E-1
3.279789187E1,1.141067505E0,3.555297852E-1,1.412963867E-1
3.280268313E1,1.065322876E0,6.255340576E-1,1.583862305E-1
3.280747439E1,9.810333252E-1,9.224090576E-1,1.803894043E-1
3.281226565E1,8.955078125E-1,1.231506348E0,2.121582031E-1
3.281702639E1,8.124389648E-1,1.530822754E0,2.549285889E-1
3.282181765E1,7.244567871E-1,1.793502808E0,3.050079346E-1
3.282660891E1,6.328277588E-1,2.004852295E0,3.660888672E-1
3.283140017E1,5.338897705E-1,2.171020508E0,4.369659424E-1
3.283616091E1,4.300231934E-1,2.289520264E0,5.187988281E-1
3.284095217E1,3.225250244E-1,2.360382080E0,6.055603027E-1
3.284574343E1,2.101287842E-1,2.388473511E0,7.032775879E-1
3.285053469E1,9.527587891E-2,2.379913330E0,8.034667969E-1
3.285532595E1,-1.954650879E-2,2.348159790E0,9.011993408E-1
3.286008670E1,-1.368255615E-1,2.295623779E0,9.928283691E-1
3.286487796E1,-2.504425049E-1,2.225997925E0,1.072250366E0
3.286966921E1,-3.640747070E-1,2.133132935E0,1.135772705E0
3.287446047E1,-4.666900635E-1,2.019515991E0,1.178543091E0
3.287922122E1,-5.595550537E-1,1.882675171E0,1.201751709E0
3.288401248E1,-6.304016113E-1,1.720199585E0,1.207870483E0
3.288880374E1,-6.768188477E-1,1.514953613E0,1.200546265E0
3.289359500E1,-6.988220215E-1,1.266937256E0,1.184661865E0
3.289838626E1,-6.975860596E-1,9.871520996E-1,1.162658691E0
3.290314700E1,-6.694946289E-1,6.780700684E-1,1.145538330E0
3.290793826E1,-6.230773926E-1,3.311004639E-1,1.129669189E0
3.291272952E1,-5.656585693E-1,-3.784179688E-2,1.121124268E0
3.291752078E1,-5.119018555E-1,-4.080352783E-1,1.118682861E0
3.292228152E1,-4.581298828E-1,-7.892150879E-1,1.124771118E0
3.292707278E1,-4.105072021E-1,-1.189941406E0,1.139450073E0
3.293186404E1,-3.726196289E-1,-1.571121216E0,1.160217285E0
3.293665530E1,-3.274230957E-1,-1.897308350E0,1.184661865E0
3.294144656E1,-2.834472656E-1,-2.179534912E0,1.206634521E0
3.294620730E1,-2.406768799E-1,-2.423873901E0,1.228637695E0
3.295099856E1,-1.979064941E-1,-2.609588623E0,1.249404907E0
3.295578982E1,-1.478271484E-1,-2.712219238E0,1.277496338E0
3.296058108E1,-9.773254395E-2,-2.734191895E0,1.312927246E0
3.296534182E1,-4.763793945E-2,-2.697540283E0,1.344696045E0
3.297013308E1,4.882812500E-3,-2.621795654E0,1.370346069E0
3.297492434E1,6.106567383E-2,-2.524063110E0,1.388671875E0
3.297971560E1,1.246032715E-1,-2.411666870E0,1.398437500E0
3.298450686E1,2.064514160E-1,-2.294372559E0,1.402114868E0
3.298926760E1,3.066406250E-1,-2.166091919E0,1.403350830E0
3.299405886E1,4.251403809E-1,-2.026824951E0,1.397232056E0
3.299885012E1,5.546569824E-1,-1.882659912E0,1.383789062E0
3.300364138E1,6.865997314E-1,-1.734832764E0,1.364242554E0
3.300840212E1,8.099975586E-1,-1.586990356E0,1.341033936E0
3.301319338E1,9.223785400E-1,-1.439163208E0,1.310485840E0
3.301798464E1,1.025009155E0,-1.309661865E0,1.273834229E0
3.302277590E1,1.128860474E0,-1.200942993E0,1.237197876E0
3.302756716E1,1.232696533E0,-1.112960815E0,1.196868896E0
3.303232791E1,1.336547852E0,-1.049438477E0,1.146774292E0
3.303711916E1,1.455062866E0,-1.017669678E0,1.082031250E0
3.304191043E1,1.594329834E0,-1.009109497E0,1.005065918E0
3.304670168E1,1.747055054E0,-1.010345459E0,9.195251465E-1
3.305146243E1,1.904647827E0,-1.011566162E0,8.279113770E-1
3.305625369E1,2.050033569E0,-9.969024658E-1,7.411651611E-1
3.306104495E1,2.170989990E0,-9.578094482E-1,6.666259766E-1
3.306583621E1,2.258956909E0,-8.930664062E-1,6.092071533E-1
3.307062747E1,2.300491333E0,-7.953186035E-1,5.750122070E-1
3.307538821E1,2.294387817E0,-6.633758545E-1,5.640106201E-1
3.308017947E1,2.239410400E0,-4.959869385E-1,5.676727295E-1
3.308497073E1,2.141662598E0,-2.993011475E-1,5.835571289E-1
3.308976199E1,2.019500732E0,-9.405517578E-2,6.092071533E-1
3.309452273E1,1.886322021E0,9.652709961E-2,6.422119141E-1
3.309931399E1,1.760498047E0,2.504577637E-1,6.825103760E-1
3.310410525E1,1.657867432E0,3.567504883E-1,7.301635742E-1
3.310889651E1,1.579681396E0,4.080505371E-1,7.729339600E-1
3.311365725E1,1.525924683E0,4.056091309E-1,8.095855713E-1
3.311844851E1,1.491714478E0,3.530731201E-1,8.413391113E-1
3.312323977E1,1.467269897E0,2.639007568E-1,8.645477295E-1
3.312803103E1,1.435501099E0,1.625061035E-1,8.792266846E-1
3.313282229E1,1.386642456E0,7.208251953E-2,8.841094971E-1
3.313758303E1,1.314559937E0,1.100158691E-2,8.804321289E-1
3.314237429E1,1.216812134E0,-1.708984375E-2,8.718872070E-1
3.314716555E1,1.092208862E0,-7.324218750E-3,8.535614014E-1
3.315195681E1,9.382629395E-1,4.277038574E-2,8.291320801E-1
3.315671755E1,7.611236572E-1,1.246185303E-1,7.961425781E-1
3.316150881E1,5.705261230E-1,2.333679199E-1,7.594909668E-1
3.316630007E1,3.701629639E-1,3.665161133E-1,7.265167236E-1
3.317109133E1,1.685943604E-1,5.143585205E-1,6.935119629E-1
3.317588259E1,-2.076721191E-2,6.621856689E-1,6.703033447E-1
3.318064334E1,-1.905822754E-1,8.063507080E-1,6.568603516E-1
3.318543460E1,-3.225402832E-1,9.370574951E-1,6.531982422E-1
3.319022586E1,-4.190368652E-1,1.055572510E0,6.593017578E-1
3.319501712E1,-4.764556885E-1,1.154541016E0,6.678619385E-1
3.319980837E1,-5.119018555E-1,1.229064941E0,6.727447510E-1
3.320456912E1,-5.277862549E-1,1.263275146E0,6.715087891E-1
3.320936038E1,-5.302276611E-1,1.263275146E0,6.617431641E-1
3.321415164E1,-5.216674805E-1,1.240051270E0,6.458587646E-1
3.321894290E1,-5.119018555E-1,1.198516846E0,6.189880371E-1
3.322370364E1,-5.021362305E-1,1.132537842E0,5.823364258E-1
3.322849490E1,-4.984588623E-1,1.038467407E0,5.310363770E-1
3.323328616E1,-4.923400879E-1,9.187316895E-1,4.650573730E-1
3.323807742E1,-4.898986816E-1,7.782440186E-1,3.831939697E-1
3.324286868E1,-4.984588623E-1,5.962066650E-1,2.866821289E-1
3.324762942E1,-5.131225586E-1,3.738403320E-1,1.742706299E-1
3.325242068E1,-5.265502930E-1,1.307373047E-1,6.188964844E-2
3.325721194E1,-5.314483643E-1,-1.087036133E-1,-4.560852051E-2
3.326200320E1,-5.155639648E-1,-3.310699463E-1,-1.482238770E-1
3.326676394E1,-4.801330566E-1,-5.057830811E-1,-2.484130859E-1
3.327155520E1,-4.263763428E-1,-6.010589600E-1,-3.595886230E-1
3.327634646E1,-3.628540039E-1,-6.022796631E-1,-4.744262695E-1
3.328113772E1,-2.944335938E-1,-5.094299316E-1,-5.917205811E-1
3.328589846E1,-2.357940674E-1,-3.273925781E-1,-7.065582275E-1
3.329068972E1,-1.979064941E-1,-6.472778320E-2,-8.201904297E-1
3.329548098E1,-1.893768311E-1,2.602233887E-1,-9.374542236E-1
3.330027224E1,-2.186737061E-1,6.255340576E-1,-1.057205200E0
3.330506350E1,-2.944335938E-1,9.895935059E-1,-1.179382324E0
3.330982424E1,-4.153900146E-1,1.303588867E0,-1.305206299E0
3.331461550E1,-5.754241943E-1,1.516159058E0,-1.435928345E0
3.331940676E1,-7.635650635E-1,1.607803345E0,-1.576431274E0
3.332419802E1,-9.578399658E-1,1.563812256E0,-1.723037720E0
3.332895876E1,-1.143524170E0,1.392761230E0,-1.872100830E0
3.333375002E1,-1.312133789E0,1.119094849E0,-2.028472900E0
3.333854129E1,-1.467285156E0,7.758026123E-1,-2.182418823E0
3.334333254E1,-1.616348267E0,3.848419189E-1,-2.331451416E0
3.334812380E1,-1.762954712E0,-3.295898438E-2,-2.471969604E0
3.335288455E1,-1.914428711E0,-4.568939209E-1,-2.590469360E0
3.335767581E1,-2.074493408E0,-8.600769043E-1,-2.685745239E0
3.336246707E1,-2.249191284E0,-1.213150024E0,-2.752960205E0
3.336725833E1,-2.440994263E0,-1.499023438E0,-2.793273926E0
3.337201907E1,-2.651153564E0,-1.703063965E0,-2.807922363E0
3.337681033E1,-2.873489380E0,-1.806900024E0,-2.794494629E0
3.338160159E1,-3.103179932E0,-1.813018799E0,-2.749282837E0
3.338640884E1,-3.320648193E0,-1.742156982E0,-2.672332764E0
3.339120010E1,-3.510009766E0,-1.628524780E0,-2.579467773E0
3.339596084E1,-3.656631470E0,-1.491699219E0,-2.484176636E0
3.340075210E1,-3.764129639E0,-1.325546265E0,-2.394989014E0
3.340554336E1,-3.815444946E0,-1.106857300E0,-2.318023682E0
3.341033462E1,-3.793457031E0,-7.770080566E-1,-2.243484497E0
3.341509536E1,-3.699371338E0,-3.628234863E-1,-2.179977417E0
3.341988662E1,-3.550323486E0,7.575988770E-2,-2.129882812E0
3.342467788E1,-3.351196289E0,4.862518311E-1,-2.082229614E0
3.342946914E1,-3.117828369E0,8.344421387E-1,-2.034576416E0
3.343426040E1,-2.875930786E0,1.133773804E0,-1.979614258E0
3.343902114E1,-2.629150391E0,1.398880005E0,-1.917282104E0
3.344381240E1,-2.342041016E0,1.612686157E0,-1.828109741E0
3.344860366E1,-2.001174927E0,1.740966797E0,-1.730361938E0
3.345339492E1,-1.593124390E0,1.747070312E0,-1.661941528E0
3.345815566E1,-1.112991333E0,1.662780762E0,-1.622848511E0
3.346294692E1,-5.790863037E-1,1.590682983E0,-1.625289917E0
3.346773818E1,-3.054809570E-2,1.651779175E0,-1.655853271E0
3.347252944E1,5.033264160E-1,1.920562744E0,-1.701034546E0
3.347732070E1,9.993591309E-1,2.350616455E0,-1.749923706E0
3.348208145E1,1.434295654E0,2.895507812E0,-1.771911621E0
3.348687270E1,1.792251587E0,3.459930420E0,-1.792678833E0
3.349166396E1,2.089126587E0,3.849655151E0,-1.853759766E0
3.349645523E1,2.362792969E0,3.875305176E0,-1.946609497E0
3.350121597E1,2.635253906E0,3.483139038E0,-2.026031494E0
3.350600723E1,2.901596069E0,2.828292847E0,-2.063903809E0
3.351079849E1,3.131256104E0,1.979202271E0,-2.038238525E0
3.351558975E1,3.274215698E0,1.025039673E0,-1.946609497E0
3.352038101E1,3.307205200E0,1.588287354E-1,-1.815887451E0
3.352514175E1,3.128814697E0,-5.069885254E-1,-1.685180664E0
3.352993301E1,2.673110962E0,-7.415618896E-1,-1.580093384E0
3.353472427E1,2.080581665E0,-5.241088867E-1,-1.511672974E0
3.353951553E1,1.503921509E0,-7.205200195E-2,-1.464019775E0
3.354427627E1,1.093429565E0,2.797851562E-1,-1.411483765E0
3.354906753E1,8.038787842E-1,4.679412842E-1,-1.339416504E0
3.355385879E1,5.754241943E-1,5.265655518E-1,-1.268569946E0
3.355865005E1,3.823852539E-1,4.459381104E-1,-1.217239380E0
3.356344131E1,2.235717773E-1,1.918029785E-1,-1.186706543E0
3.356820205E1,8.428955078E-2,-1.649017334E-1,-1.170822144E0
3.357299331E1,-2.931213379E-2,-4.874572754E-1,-1.152496338E0
3.357778457E1,-1.136169434E-1,-7.244720459E-1,-1.110961914E0
3.358257583E1,-1.808166504E-1,-8.991546631E-1,-1.048645020E0
3.358733657E1,-2.443542480E-1,-1.033554077E0,-9.802246094E-1
3.359212783E1,-2.980957031E-1,-1.164291382E0,-9.142456055E-1
3.359691909E1,-3.518524170E-1,-1.282791138E0,-8.458404541E-1
3.360171035E1,-4.019470215E-1,-1.378082275E0,-7.762145996E-1
3.360650161E1,-4.385986328E-1,-1.436721802E0,-6.992340088E-1
3.361126235E1,-4.642486572E-1,-1.469726562E0,-6.222686768E-1
3.361605361E1,-4.679260254E-1,-1.483139038E0,-5.465240479E-1
3.362084487E1,-4.898986816E-1,-1.544235229E0,-4.609832764E-1
3.362563613E1,-5.033416748E-1,-1.585769653E0,-3.608093262E-1
3.363039688E1,-5.094604492E-1,-1.628524780E0,-2.484130859E-1
3.363518814E1,-5.180206299E-1,-1.684738159E0,-1.286926270E-1
3.363997940E1,-5.253448486E-1,-1.758041382E0,-6.515502930E-3
3.364477065E1,-5.265502930E-1,-1.843566895E0,1.241912842E-1
3.364956191E1,-5.143432617E-1,-1.957168579E0,2.610168457E-1
