"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.224289920E1,-1.050028992E1,-1.401187134E1,-2.400711060E0
3.224769046E1,-1.094056702E1,-1.383001709E1,-1.754653931E0
3.225248171E1,-1.100996399E1,-1.362423706E1,-1.125335693E0
3.225724246E1,-1.103868103E1,-1.342323303E1,-6.419830322E-1
3.226203372E1,-1.112721252E1,-1.313369751E1,-1.083831787E-1
3.226682498E1,-1.103628540E1,-1.282023621E1,3.821411133E-1
3.227161624E1,-1.095252991E1,-1.264556885E1,1.032989502E0
3.227640750E1,-1.106260681E1,-1.242543030E1,2.040359497E0
3.228116824E1,-1.061036682E1,-1.236560059E1,3.925903320E0
3.228595950E1,-1.014854431E1,-1.239192200E1,6.395309448E0
3.229075076E1,-9.978652954E0,-1.211436462E1,8.225814819E0
3.229554202E1,-9.885345459E0,-1.167408752E1,1.081962585E1
3.230030276E1,-9.815948486E0,-1.130079651E1,1.341584778E1
3.230509402E1,-9.579055786E0,-1.090837097E1,1.529420471E1
3.230988528E1,-9.351745605E0,-1.070738220E1,1.542103577E1
3.231467654E1,-9.095703125E0,-1.028384399E1,1.546170044E1
3.231946780E1,-8.700897217E0,-9.891433716E0,1.490179443E1
3.232422854E1,-7.990219116E0,-9.070693970E0,1.320288086E1
3.232901980E1,-7.143157959E0,-7.912567139E0,1.089141846E1
3.233381106E1,-5.937179565E0,-6.804687500E0,8.881439209E0
3.233860232E1,-4.917831421E0,-5.900192261E0,7.273468018E0
3.234336306E1,-4.374664307E0,-5.086639404E0,6.512557983E0
3.234815432E1,-4.585235596E0,-4.548248291E0,5.988525391E0
3.235294558E1,-5.166687012E0,-4.304183960E0,5.088821411E0
3.235773684E1,-5.973068237E0,-4.361618042E0,3.624420166E0
3.236249758E1,-6.238677979E0,-4.675079346E0,1.423019409E0
3.236728884E1,-5.635681152E0,-5.349853516E0,-3.707199097E0
3.237208010E1,-4.444061279E0,-6.122726440E0,-9.062332153E0
3.237687136E1,-3.118438721E0,-6.799896240E0,-1.203422546E1
3.238166262E1,-2.012954712E0,-7.075073242E0,-1.278317261E1
3.238642336E1,-1.438674927E0,-7.036788940E0,-1.036163330E1
3.239121462E1,-1.208969116E0,-6.926727295E0,-7.365814209E0
3.239600588E1,-1.139572144E0,-6.876464844E0,-5.434814453E0
3.240079714E1,-9.457550049E-1,-7.046356201E0,-3.740692139E0
3.240555789E1,-6.418609619E-1,-7.223434448E0,-2.546676636E0
3.241034915E1,-7.806549072E-1,-7.273681641E0,-2.041793823E0
3.241514041E1,-1.041458130E0,-7.175567627E0,-1.527328491E0
3.241993166E1,-1.252029419E0,-7.127716064E0,-1.144485474E0
3.242472293E1,-1.476959229E0,-7.118148804E0,-8.764801025E-1
3.242948367E1,-1.613357544E0,-6.943466187E0,-7.688140869E-1
3.243427493E1,-1.773666382E0,-6.639587402E0,-9.051971436E-1
3.243906619E1,-1.567886353E0,-6.429016113E0,-7.807769775E-1
3.244385745E1,-1.725814819E0,-6.105987549E0,-9.841613770E-1
3.244861819E1,-2.017730713E0,-5.727920532E0,-8.860626221E-1
3.245340945E1,-2.304870605E0,-5.340286255E0,-6.898498535E-1
3.245820071E1,-2.592010498E0,-4.904785156E0,-4.457702637E-1
3.246299197E1,-2.893508911E0,-4.419036865E0,-2.687072754E-1
3.246778323E1,-3.218933105E0,-3.921340942E0,-1.897430420E-1
3.247254397E1,-3.575469971E0,-3.418838501E0,-1.538543701E-1
3.247733523E1,-3.879348755E0,-2.959426880E0,-6.532287598E-2
3.248212649E1,-4.195205688E0,-2.645965576E0,9.260559082E-2
3.248691775E1,-4.451232910E0,-2.421035767E0,3.414611816E-1
3.249170901E1,-4.767089844E0,-2.346862793E0,6.573181152E-1
3.249646975E1,-4.970474243E0,-2.416244507E0,1.009063721E0
3.250126101E1,-5.068588257E0,-2.624420166E0,1.222015381E0
3.250605227E1,-5.173873901E0,-2.849349976E0,1.300979614E0
3.251084353E1,-5.228912354E0,-3.165206909E0,9.300994873E-1
3.251560427E1,-5.173873901E0,-3.562408447E0,1.021728516E-1
3.252039553E1,-5.114044189E0,-4.021835327E0,-1.087051392E0
3.252518679E1,-5.126007080E0,-4.608078003E0,-2.486862183E0
3.252997805E1,-5.044662476E0,-5.385742188E0,-4.015869141E0
3.253476931E1,-4.795806885E0,-6.474472046E0,-5.339096069E0
3.253953005E1,-4.061203003E0,-7.898208618E0,-6.119155884E0
3.254432131E1,-2.632690430E0,-9.745468140E0,-6.131118774E0
3.254911257E1,6.163024902E-2,-1.198036194E1,-5.312774658E0
3.255390383E1,3.698715210E0,-1.439710999E1,-3.979980469E0
3.255866458E1,7.060638428E0,-1.662722778E1,-2.467712402E0
3.256345584E1,9.190246582E0,-1.848405457E1,-1.302413940E0
3.256824710E1,9.939193726E0,-1.990779114E1,-2.328186035E-1
3.257303836E1,9.393630981E0,-2.057060242E1,3.271026611E-1
3.257779910E1,7.354949951E0,-2.070698547E1,-2.854614258E-1
3.258259036E1,4.600814819E0,-2.041744995E1,-1.943679810E0
3.258738162E1,2.806198120E0,-1.995564270E1,-3.668914795E0
3.259217288E1,1.894531250E0,-1.931915283E1,-4.992141724E0
3.259696414E1,1.554748535E0,-1.829740906E1,-5.853561401E0
3.260172488E1,1.255645752E0,-1.711058044E1,-6.478088379E0
3.260651614E1,7.818603516E-1,-1.603619385E1,-6.851364136E0
3.261130740E1,8.316040039E-2,-1.508863831E1,-7.093032837E0
3.261609866E1,-7.447509766E-1,-1.427029419E1,-7.193542480E0
3.262085940E1,-1.524810791E0,-1.357159424E1,-7.023651123E0
3.262565066E1,-2.144561768E0,-1.294227600E1,-6.626434326E0
3.263044192E1,-2.383834839E0,-1.231295776E1,-6.205307007E0
3.263523318E1,-2.398193359E0,-1.158316040E1,-5.903808594E0
3.264002444E1,-2.395797729E0,-1.081983948E1,-5.614273071E0
3.264478518E1,-2.362304688E0,-1.001106262E1,-5.260131836E0
3.264957644E1,-2.472366333E0,-9.207077026E0,-4.690643311E0
3.265436770E1,-2.639877319E0,-8.369598389E0,-3.786163330E0
3.265915896E1,-2.642257690E0,-7.567993164E0,-2.424636841E0
3.266391970E1,-2.441268921E0,-6.881256104E0,-8.597412109E-1
3.266871096E1,-2.108657837E0,-6.314163208E0,5.831298828E-1
3.267350222E1,-1.814346313E0,-5.876266479E0,1.726898193E0
3.267829348E1,-1.524810791E0,-5.555633545E0,2.626602173E0
3.268308474E1,-1.469787598E0,-5.333099365E0,3.200881958E0
3.268784548E1,-1.730590820E0,-5.278060913E0,3.495208740E0
3.269263674E1,-2.367095947E0,-5.433593750E0,3.313339233E0
3.269742800E1,-3.154327393E0,-5.869094849E0,2.961608887E0
3.270221926E1,-3.915252686E0,-6.522338867E0,2.554824829E0
3.270698001E1,-4.731201172E0,-7.376571655E0,2.088226318E0
3.271177126E1,-5.420333862E0,-8.094421387E0,1.652725220E0
3.271656252E1,-6.142959595E0,-8.668701172E0,1.277053833E0
3.272135379E1,-6.906280518E0,-9.525329590E0,1.104766846E0
3.272614504E1,-7.679153442E0,-1.076480103E1,1.284225464E0
3.273090579E1,-8.566894531E0,-1.241584778E1,1.738876343E0
3.273569705E1,-9.294311523E0,-1.426072693E1,2.298782349E0
3.274048831E1,-9.600585938E0,-1.605294800E1,2.868286133E0
3.274527957E1,-9.241668701E0,-1.754846191E1,3.124313354E0
3.275004031E1,-8.239074707E0,-1.851754761E1,2.959213257E0
3.275483157E1,-7.090515137E0,-1.852233887E1,2.504577637E0
3.275962283E1,-6.267395020E0,-1.706510925E1,1.836975098E0
3.276441409E1,-6.310455322E0,-1.496659851E1,1.317733765E0
3.276920535E1,-6.631103516E0,-1.306192017E1,8.176269531E-1
3.277396609E1,-6.690917969E0,-1.140130615E1,1.954956055E-1
3.277875735E1,-6.336776733E0,-1.002304077E1,-3.979187012E-1
3.278354861E1,-5.848648071E0,-8.874481201E0,-8.621215820E-1
3.278833987E1,-5.362899780E0,-7.965209961E0,-1.175582886E0
3.279310061E1,-4.992019653E0,-7.249755859E0,-1.352661133E0
3.279789187E1,-4.795806885E0,-6.754440308E0,-1.398117065E0
3.280268313E1,-4.735977173E0,-6.371582031E0,-1.371795654E0
3.280747439E1,-4.697692871E0,-5.998306274E0,-1.295227051E0
3.281226565E1,-4.678558350E0,-5.627410889E0,-1.154052734E0
3.281702639E1,-4.601989746E0,-5.321136475E0,-1.020050049E0
3.282181765E1,-4.585235596E0,-5.043563843E0,-9.434814453E-1
3.282660891E1,-4.625915527E0,-4.823425293E0,-8.070983887E-1
3.283140017E1,-4.625915527E0,-4.684646606E0,-7.400970459E-1
3.283616091E1,-4.649841309E0,-4.624832153E0,-6.515655518E-1
3.284095217E1,-4.731201172E0,-4.615249634E0,-5.032043457E-1
3.284574343E1,-4.781448364E0,-4.730102539E0,-3.883514404E-1
3.285053469E1,-4.869979858E0,-4.919143677E0,-2.782745361E-1
3.285532595E1,-4.913055420E0,-5.199096680E0,-2.232513428E-1
3.286008670E1,-4.913055420E0,-5.560424805E0,-1.323242188E-1
3.286487796E1,-4.886734009E0,-6.043762207E0,-3.112792969E-3
3.286966921E1,-4.793411255E0,-6.618041992E0,1.452484131E-1
3.287446047E1,-4.707275391E0,-7.209075928E0,3.773498535E-1
3.287922122E1,-4.592407227E0,-7.800094604E0,7.530212402E-1
3.288401248E1,-4.506271362E0,-8.345657349E0,1.195693970E0
3.288880374E1,-4.448852539E0,-8.864913940E0,1.657516479E0
3.289359500E1,-4.396209717E0,-9.254943848E0,2.066680908E0
3.289838626E1,-4.451232910E0,-9.616256714E0,2.542861938E0
3.290314700E1,-4.372268677E0,-9.869888306E0,2.839569092E0
3.290793826E1,-4.389022827E0,-1.004457092E1,2.973571777E0
3.291272952E1,-4.400985718E0,-1.023838806E1,2.858703613E0
3.291752078E1,-4.343566895E0,-1.038195801E1,2.837173462E0
3.292228152E1,-4.377059937E0,-1.047048950E1,2.830001831E0
3.292707278E1,-4.353134155E0,-1.044656372E1,2.695999146E0
3.293186404E1,-4.255020142E0,-1.044895935E1,2.571578979E0
3.293665530E1,-4.065994263E0,-1.049201965E1,2.387329102E0
3.294144656E1,-3.996597290E0,-1.051596069E1,2.234176636E0
3.294620730E1,-3.843460083E0,-1.039871216E1,2.066680908E0
3.295099856E1,-3.798004150E0,-1.019053650E1,2.030792236E0
3.295578982E1,-3.709457397E0,-1.003500366E1,1.923110962E0
3.296058108E1,-3.494110107E0,-9.920135498E0,1.688613892E0
3.296534182E1,-3.257217407E0,-9.867492676E0,1.626403809E0
3.297013308E1,-3.017944336E0,-9.819641113E0,1.518722534E0
3.297492434E1,-2.764297485E0,-9.745468140E0,1.497192383E0
3.297971560E1,-2.510665894E0,-9.697616577E0,1.683837891E0
3.298450686E1,-2.307266235E0,-9.671295166E0,1.937469482E0
3.298926760E1,-2.077560425E0,-9.659317017E0,2.176757812E0
3.299405886E1,-1.907669067E0,-9.599502563E0,2.296401978E0
3.299885012E1,-1.752136230E0,-9.580368042E0,2.282043457E0
3.300364138E1,-1.752136230E0,-9.513366699E0,2.026000977E0
3.300840212E1,-1.618133545E0,-9.417648315E0,1.743652344E0
3.301319338E1,-1.479354858E0,-9.286041260E0,1.509155273E0
3.301798464E1,-1.405181885E0,-9.195114136E0,1.423019409E0
3.302277590E1,-1.383636475E0,-9.111373901E0,1.241165161E0
3.302756716E1,-1.335784912E0,-9.087432861E0,9.468383789E-1
3.303232791E1,-1.254425049E0,-9.101791382E0,8.319854736E-1
3.303711916E1,-1.283142090E0,-9.166397095E0,9.181365967E-1
3.304191043E1,-1.491317749E0,-9.231002808E0,8.559112549E-1
3.304670168E1,-1.697097778E0,-9.355438232E0,6.860198975E-1
3.305146243E1,-2.048843384E0,-9.451141357E0,3.653869629E-1
3.305625369E1,-2.448440552E0,-9.558822632E0,-3.900146484E-2
3.306104495E1,-2.821731567E0,-9.642578125E0,-5.606384277E-1
3.306583621E1,-3.197402954E0,-9.735900879E0,-1.087051392E0
3.307062747E1,-3.529998779E0,-9.812469482E0,-1.673294067E0
3.307538821E1,-3.786026001E0,-9.836395264E0,-2.264328003E0
3.308017947E1,-3.905670166E0,-9.838790894E0,-2.807495117E0
3.308497073E1,-3.994201660E0,-9.810073853E0,-3.142486572E0
3.308976199E1,-4.070785522E0,-9.771789551E0,-3.221450806E0
3.309452273E1,-4.149734497E0,-9.738281250E0,-3.175994873E0
3.309931399E1,-4.240676880E0,-9.680862427E0,-2.946273804E0
3.310410525E1,-4.197601318E0,-9.554046631E0,-2.659133911E0
3.310889651E1,-4.063598633E0,-9.343475342E0,-2.371994019E0
3.311365725E1,-3.943954468E0,-9.130508423E0,-2.149475098E0
3.311844851E1,-3.781250000E0,-8.936691284E0,-2.072891235E0
3.312323977E1,-3.589828491E0,-8.840972900E0,-2.144683838E0
3.312803103E1,-3.422317505E0,-8.783554077E0,-2.398315430E0
3.313282229E1,-3.281143188E0,-8.809875488E0,-2.742889404E0
3.313758303E1,-3.175857544E0,-8.965408325E0,-3.092239380E0
3.314237429E1,-3.132797241E0,-9.271682739E0,-3.475097656E0
3.314716555E1,-3.151931763E0,-9.735900879E0,-3.812484741E0
3.315195681E1,-3.192611694E0,-1.033410645E1,-4.056549072E0
3.315671755E1,-3.285934448E0,-1.097297668E1,-4.145080566E0
3.316150881E1,-3.357711792E0,-1.156880188E1,-4.087646484E0
3.316630007E1,-3.381652832E0,-1.209281921E1,-3.917770386E0
3.317109133E1,-3.501281738E0,-1.247567749E1,-3.618667603E0
3.317588259E1,-3.573074341E0,-1.279153442E1,-3.128128052E0
3.318064334E1,-3.585037231E0,-1.302124023E1,-2.498825073E0
3.318543460E1,-3.484542847E0,-1.321984863E1,-1.742691040E0
3.319022586E1,-3.293106079E0,-1.334906006E1,-9.650268555E-1
3.319501712E1,-3.005966187E0,-1.345672607E1,-3.787841797E-1
3.319980837E1,-2.661407471E0,-1.352851868E1,1.763610840E-1
3.320456912E1,-2.228302002E0,-1.349023438E1,7.051696777E-1
3.320936038E1,-1.840667725E0,-1.334906006E1,1.095199585E0
3.321415164E1,-1.388427734E0,-1.319592285E1,1.356018066E0
3.321894290E1,-9.433593750E-1,-1.300209045E1,1.494796753E0
3.322370364E1,-5.078582764E-1,-1.287287903E1,1.607269287E0
3.322849490E1,-8.673095703E-2,-1.270538330E1,1.710159302E0
3.323328616E1,2.482604980E-1,-1.254028320E1,1.676651001E0
3.323807742E1,6.119689941E-1,-1.254028320E1,1.566589355E0
3.324286868E1,8.943328857E-1,-1.260249329E1,1.391906738E0
3.324762942E1,1.025939941E0,-1.269102478E1,1.169372559E0
3.325242068E1,1.076187134E0,-1.286331177E1,9.205169678E-1
3.325721194E1,1.033111572E0,-1.305712891E1,7.266998291E-1
3.326200320E1,9.756774902E-1,-1.334187317E1,3.941040039E-1
3.326676394E1,8.560485840E-1,-1.363380432E1,-6.771850586E-2
3.327155520E1,6.885528564E-1,-1.384437561E1,-5.749969482E-1
3.327634646E1,4.827575684E-1,-1.391375732E1,-1.113372803E0
3.328113772E1,2.937316895E-1,-1.390179443E1,-1.699615479E0
3.328589846E1,1.549530029E-1,-1.374865723E1,-2.326538086E0
3.329068972E1,4.248046875E-2,-1.353330994E1,-3.046783447E0
3.329548098E1,-3.648376465E-2,-1.316241455E1,-3.767013550E0
3.330027224E1,-1.058654785E-1,-1.268145752E1,-4.355651855E0
3.330506350E1,-1.824493408E-1,-1.211676025E1,-4.748077393E0
3.330982424E1,-1.561279297E-1,-1.143719482E1,-4.961029053E0
3.331461550E1,-1.298065186E-1,-1.079591370E1,-4.946670532E0
3.331940676E1,-1.345825195E-1,-1.023359680E1,-4.714569092E0
3.332419802E1,-1.848297119E-1,-9.802886963E0,-4.343688965E0
3.332895876E1,-3.331909180E-1,-9.558822632E0,-3.936904907E0
3.333375002E1,-6.011810303E-1,-9.494216919E0,-3.609085083E0
3.333854129E1,-1.000793457E0,-9.649749756E0,-3.388946533E0
3.334333254E1,-1.508071899E0,-9.994323730E0,-3.228637695E0
3.334812380E1,-2.161300659E0,-1.050399780E1,-3.120956421E0
3.335288455E1,-2.903076172E0,-1.108544922E1,-3.041992188E0
3.335767581E1,-3.685531616E0,-1.168365479E1,-3.111389160E0
3.336246707E1,-4.496704102E0,-1.226750183E1,-3.187957764E0
3.336725833E1,-5.245651245E0,-1.286331177E1,-3.286056519E0
3.337201907E1,-6.006576538E0,-1.341366577E1,-3.374588013E0
3.337681033E1,-6.741165161E0,-1.388505554E1,-3.384170532E0
3.338160159E1,-7.473373413E0,-1.429182434E1,-3.202316284E0
3.338640884E1,-8.009368896E0,-1.472253418E1,-2.793136597E0
3.339120010E1,-8.387435913E0,-1.494985962E1,-2.209289551E0
3.339596084E1,-8.586029053E0,-1.508624268E1,-1.668502808E0
3.340075210E1,-8.813354492E0,-1.520828247E1,-9.482727051E-1
3.340554336E1,-9.239273071E0,-1.527288818E1,1.678466797E-3
3.341033462E1,-9.600585938E0,-1.538774109E1,9.947052002E-1
3.341509536E1,-9.818344116E0,-1.550738525E1,2.040359497E0
3.341988662E1,-1.007437134E1,-1.562223816E1,3.002273560E0
3.342467788E1,-1.036390686E1,-1.561027527E1,3.923522949E0
3.342946914E1,-1.063429260E1,-1.550019836E1,4.337478638E0
3.343426040E1,-1.073957825E1,-1.537577820E1,4.466690063E0
3.343902114E1,-1.126121521E1,-1.519152832E1,5.756423950E0
3.344381240E1,-1.155792236E1,-1.497618103E1,7.469680786E0
3.344860366E1,-1.099560547E1,-1.472732544E1,9.513153076E0
3.345339492E1,-1.035432434E1,-1.409800720E1,1.195143127E1
3.345815566E1,-9.361312866E0,-1.329162598E1,1.353309631E1
3.346294692E1,-8.557327271E0,-1.239431763E1,1.427964783E1
3.346773818E1,-8.138580322E0,-1.115722656E1,1.381304932E1
3.347252944E1,-7.935180664E0,-1.001824951E1,1.294445801E1
3.347732070E1,-8.193618774E0,-9.018051147E0,1.143458557E1
3.348208145E1,-7.899291992E0,-8.036987305E0,9.438980103E0
3.348687270E1,-6.695709229E0,-6.864501953E0,7.857315063E0
3.349166396E1,-5.626113892E0,-5.897811890E0,7.132293701E0
3.349645523E1,-5.219329834E0,-4.983749390E0,6.785339355E0
3.350121597E1,-5.348541260E0,-4.328109741E0,6.057907104E0
3.350600723E1,-5.702682495E0,-4.131896973E0,4.978744507E0
3.351079849E1,-6.666992188E0,-4.237182617E0,3.215240479E0
3.351558975E1,-7.303482056E0,-4.433395386E0,9.971008301E-1
3.352038101E1,-7.040267944E0,-4.873672485E0,-4.305404663E0
3.352514175E1,-6.162109375E0,-5.354629517E0,-1.072294617E1
3.352993301E1,-4.944152832E0,-5.790130615E0,-1.503482056E1
3.353472427E1,-3.855422974E0,-5.931304932E0,-1.598477173E1
3.353951553E1,-3.197402954E0,-5.933700562E0,-1.174229431E1
3.354427627E1,-3.254821777E0,-5.680053711E0,-8.672302246E0
3.354906753E1,-2.996398926E0,-5.522140503E0,-6.688659668E0
3.355385879E1,-2.417343140E0,-5.579559326E0,-4.963424683E0
3.355865005E1,-1.701889038E0,-5.857131958E0,-2.986953735E0
3.356344131E1,-1.173065186E0,-6.232803345E0,-1.635009766E0
3.356820205E1,-1.046249390E0,-6.464904785E0,-9.841613770E-1
3.357299331E1,-1.558319092E0,-6.500793457E0,-6.826629639E-1
3.357778457E1,-1.957916260E0,-6.467300415E0,-5.271301270E-1
3.358257583E1,-2.058410645E0,-6.407470703E0,-5.486755371E-1
3.358733657E1,-1.876556396E0,-6.340484619E0,-3.452758789E-1
3.359212783E1,-1.792816162E0,-6.189727783E0,-2.711029053E-1
3.359691909E1,-1.807174683E0,-5.962417603E0,-3.165588379E-1
3.360171035E1,-1.950744629E0,-5.603485107E0,-2.974243164E-1
3.360650161E1,-1.950744629E0,-5.208679199E0,-2.615356445E-1
3.361126235E1,-2.079956055E0,-4.885635376E0,-3.112792969E-3
3.361605361E1,-2.247451782E0,-4.545867920E0,2.799987793E-2
3.362084487E1,-2.560913086E0,-4.230010986E0,7.585144043E-2
3.362563613E1,-2.850433350E0,-3.871078491E0,1.261138916E-1
3.363039688E1,-3.104080200E0,-3.583953857E0,1.380767822E-1
3.363518814E1,-3.312255859E0,-3.354232788E0,2.529296875E-1
3.363997940E1,-3.604171753E0,-3.213058472E0,4.132385254E-1
3.364477065E1,-3.824325562E0,-3.143661499E0,7.123413086E-1
3.364956191E1,-4.061203003E0,-3.129318237E0,9.707794189E-1
3.365432266E1,-4.202377319E0,-3.117340088E0,1.245941162E0
3.365911392E1,-4.319625854E0,-3.179565430E0,1.504379272E0
3.366390518E1,-4.331604004E0,-3.253738403E0,1.736480713E0
3.366869644E1,-4.460815430E0,-3.327911377E0,1.542663574E0
3.367345718E1,-4.188034058E0,-3.473876953E0,1.025802612E0
3.367824844E1,-3.647247314E0,-3.854339600E0,4.993896484E-1
3.368303970E1,-3.178253174E0,-4.320938110E0,-5.813598633E-2
3.368783096E1,-2.883941650E0,-4.861709595E0,-6.778869629E-1
3.369262222E1,-2.175659180E0,-5.749450684E0,-1.742691040E0
3.369738296E1,-1.445846558E0,-6.845367432E0,-2.723739624E0
3.370217422E1,-5.868225098E-1,-8.427017212E0,-3.226242065E0
3.370696548E1,7.411804199E-1,-1.054228210E1,-2.943878174E0
3.371175674E1,3.026336670E0,-1.334666443E1,-2.013076782E0
3.371651748E1,5.304306030E0,-1.644297791E1,-1.173202515E0
3.372130874E1,7.007995605E0,-1.936700439E1,-1.115768433E0
3.372610000E1,7.515274048E0,-2.151576233E1,-1.512969971E0
3.373089126E1,7.220947266E0,-2.272653198E1,-2.699813843E0
3.373568252E1,6.333221436E0,-2.295863342E1,-4.262329102E0
3.374044326E1,5.971893311E0,-2.260449219E1,-5.609481812E0
3.374523452E1,5.435913086E0,-2.203260803E1,-6.310592651E0
3.375002578E1,4.605590820E0,-2.100369263E1,-6.746078491E0
3.375481704E1,3.815963745E0,-1.946989441E1,-7.023651123E0
3.375957778E1,2.882766724E0,-1.766331482E1,-6.937500000E0
3.376436904E1,1.904098511E0,-1.610079956E1,-6.588150024E0
3.376916030E1,9.182586670E-1,-1.483738708E1,-6.245986938E0
3.377395156E1,4.487609863E-2,-1.382044983E1,-6.009094238E0
3.377874282E1,-7.040710449E-1,-1.298535156E1,-5.709991455E0
3.378350357E1,-1.216140747E0,-1.218374634E1,-5.449172974E0
3.378829482E1,-1.572677612E0,-1.134866333E1,-5.224243164E0
3.379308608E1,-1.855026245E0,-1.054705811E1,-5.018463135E0
3.379787734E1,-2.084732056E0,-9.738281250E0,-4.839004517E0
3.380263809E1,-2.352737427E0,-8.927124023E0,-4.523147583E0
3.380742935E1,-2.673370361E0,-8.094421387E0,-4.169006348E0
3.381222061E1,-2.931793213E0,-7.345458984E0,-3.499023438E0
3.381701187E1,-3.106475830E0,-6.689834595E0,-2.498825073E0
3.382180312E1,-3.166290283E0,-6.153839111E0,-1.343093872E0
3.382656387E1,-3.046646118E0,-5.689636230E0,-3.213500977E-1
3.383135513E1,-2.962905884E0,-5.299606323E0,5.185241699E-1
3.383614639E1,-2.922225952E0,-4.945465088E0,1.432586670E0
3.384093765E1,-3.044250488E0,-4.643966675E0,2.207855225E0
3.384569839E1,-2.948547363E0,-4.438186646E0,2.559600830E0
3.385048965E1,-2.747543335E0,-4.399902344E0,2.478256226E0
3.385528091E1,-2.742767334E0,-4.483642578E0,2.255722046E0
3.386007217E1,-3.101684570E0,-4.734893799E0,2.042755127E0
3.386486343E1,-3.766891479E0,-5.280456543E0,1.822616577E0
3.386962417E1,-4.812561035E0,-6.110763550E0,1.607269287E0
3.387441543E1,-5.877365112E0,-7.216247559E0,1.585723877E0
3.387920669E1,-6.961303711E0,-8.331314087E0,1.413452148E0
3.388399795E1,-8.310867310E0,-9.611465454E0,1.293807983E0
3.388875869E1,-9.495315552E0,-1.114526367E1,1.344055176E0
3.389354995E1,-1.036151123E1,-1.291116333E1,1.511550903E0
3.389834121E1,-1.081375122E1,-1.482542419E1,1.578552246E0
3.390313247E1,-1.063429260E1,-1.680668640E1,1.865692139E0
3.390792373E1,-9.780059814E0,-1.870179749E1,2.124114990E0
3.391268447E1,-8.660217285E0,-2.014227295E1,2.363403320E0
3.391747573E1,-7.834686279E0,-2.041027832E1,2.389724731E0
3.392226699E1,-7.470977783E0,-1.893151855E1,1.858505249E0
3.392705825E1,-7.427902222E0,-1.661526489E1,1.406265259E0
3.393181899E1,-7.497299194E0,-1.444975281E1,8.200225830E-1
3.393661025E1,-7.241271973E0,-1.260249329E1,1.404571533E-1
3.394140151E1,-6.530593872E0,-1.107826233E1,-6.156616211E-1
3.394619277E1,-5.635681152E0,-9.817245483E0,-1.290451050E0
3.395098403E1,-4.867584229E0,-8.752441406E0,-1.723541260E0
3.395574478E1,-4.250244141E0,-7.869491577E0,-2.032226562E0
3.396053604E1,-3.869781494E0,-7.163604736E0,-2.063323975E0
3.396532730E1,-3.776458740E0,-6.560623169E0,-1.996322632E0
3.397011856E1,-3.850631714E0,-6.108367920E0,-1.852752686E0
3.397487930E1,-4.109069824E0,-5.732696533E0,-1.740295410E0
3.397967056E1,-4.511062622E0,-5.404891968E0,-1.663726807E0
3.398446182E1,-4.927413940E0,-5.160812378E0,-1.469909668E0
3.398925308E1,-5.300689697E0,-4.856933594E0,-1.355056763E0
